,c,h,l,o,s,t,v
482,112.2,113.3,110.47,111.0,ok,1576800000,16500
483,109.6,110.5,108.8,110.5,ok,1577059200,10400
484,109.7,110.8,109.1,110.8,ok,1577145600,5700
485,105.8,108.7,105.8,108.7,ok,1577318400,8900
486,107.05,107.7,104.29,104.6,ok,1577404800,17300
487,111.1,112.4,107.8,107.8,ok,1577664000,26200
488,110.5,114.2,110.3,113.3,ok,1577750400,13300
489,100.6,106.5,100.6,106.5,ok,1577923200,34900
490,103.6,105.0,101.2,105.0,ok,1578009600,20300
491,99.2,106.5,99.11,106.5,ok,1578268800,15200
492,96.6,99.3,95.8,98.2,ok,1578355200,30000
493,93.2,97.6,91.3,97.5,ok,1578441600,28800
494,91.3,93.0,89.3,89.9,ok,1578528000,25400
495,91.4,92.11,89.4,90.1,ok,1578614400,20200
496,85.0,89.2,85.0,88.1,ok,1578873600,40800
497,86.5,87.6,83.77,84.4,ok,1578960000,45600
498,87.8,88.6,85.34,87.1,ok,1579046400,35900
499,86.4,88.7,86.3,87.2,ok,1579132800,24900
500,85.2,87.03,85.05,85.8,ok,1579219200,35300
501,84.2,86.29,84.2,85.2,ok,1579564800,388100
502,84.0,84.89,81.4,82.3,ok,1579651200,452800
503,82.65,86.37,82.31,85.3,ok,1579737600,289300
504,85.9,87.6,81.7,82.2,ok,1579824000,771000
505,92.2,95.7,90.4,95.0,ok,1580083200,775900
506,86.8,90.4,86.14,88.6,ok,1580169600,590200
507,85.0,87.2,83.7,84.8,ok,1580256000,688300
508,83.6,87.4,83.55,86.8,ok,1580342400,597600
509,85.1,87.0,82.1,82.1,ok,1580428800,566500
510,73.7,83.4,73.4,83.4,ok,1580688000,1078000
511,64.8,68.9,60.7,66.0,ok,1580774400,1733200
512,70.85,72.6,64.7,64.7,ok,1580860800,1340000
513,65.7,70.4,63.6,69.6,ok,1580947200,86500
514,67.5,68.45,66.4,68.0,ok,1581033600,72700
515,65.05,66.8,64.36,66.5,ok,1581292800,39900
516,64.5,65.15,62.11,63.6,ok,1581379200,52800
517,61.5,62.8,61.2,62.8,ok,1581465600,47800
518,60.75,64.2,59.5,64.0,ok,1581552000,73300
519,60.0,60.5,58.6,60.4,ok,1581638400,54800
520,56.25,59.7,56.2,59.7,ok,1581984000,94400
521,52.3,54.15,51.7,53.7,ok,1582070400,76700
522,54.1,57.4,52.5,52.9,ok,1582156800,175200
523,57.4,58.5,54.7,55.1,ok,1582243200,142300
524,66.1,68.1,63.8,66.0,ok,1582502400,249400
525,71.6,72.3,63.0,64.1,ok,1582588800,397600
526,70.4,72.05,66.0,71.0,ok,1582675200,265100
527,82.5,82.7,73.5,77.5,ok,1582761600,412700
528,80.0,93.24,79.6,93.1,ok,1582848000,277900
529,68.74,79.6,68.74,72.9,ok,1583107200,184400
530,72.8,76.5,63.9,64.0,ok,1583193600,299000
531,66.4,72.4,66.4,69.3,ok,1583280000,262400
532,72.1,73.7,67.5,71.1,ok,1583366400,318500
533,78.07,82.6,76.5,79.0,ok,1583452800,274100
534,94.2,100.0,85.5,85.9,ok,1583712000,194700
535,81.6,92.0,78.6,81.6,ok,1583798400,129200
536,87.5,92.1,81.5,81.5,ok,1583884800,139900
537,114.6,115.5,99.7,106.1,ok,1583971200,148100
538,94.6,120.0,93.0,94.1,ok,1584057600,90200
539,131.0,131.0,109.13,124.6,ok,1584316800,95700
540,115.5,141.5,103.3,121.7,ok,1584403200,77800
541,135.0,146.6,121.0,135.0,ok,1584489600,93300
542,112.0,136.0,97.1,135.0,ok,1584576000,75400
543,117.7,118.15,95.5,96.6,ok,1584662400,94200
544,110.1,125.5,107.96,117.9,ok,1584921600,62000
545,85.5,96.7,85.0,91.8,ok,1585008000,81300
546,87.6,90.7,77.1,84.0,ok,1585094400,105100
547,81.3,85.2,78.53,85.1,ok,1585180800,90900
548,83.0,87.05,80.2,84.6,ok,1585267200,78000
549,79.2,86.5,78.72,83.8,ok,1585526400,89800
550,78.14,80.18,71.6,79.0,ok,1585612800,135700
551,88.5,90.7,81.0,83.8,ok,1585699200,108800
552,87.7,93.0,84.1,89.9,ok,1585785600,68000
553,90.0,93.7,82.7,83.1,ok,1585872000,53400
554,71.7,82.0,71.5,80.0,ok,1586131200,71800
555,70.4,71.05,64.0,66.0,ok,1586217600,145200
556,67.4,71.1,66.9,68.3,ok,1586304000,68200
557,65.6,68.4,63.2,64.6,ok,1586390400,112500
558,58.6,66.2,58.15,65.4,ok,1586736000,152000
559,50.1,54.59,47.85,53.8,ok,1586822400,187300
560,49.05,51.9,48.0,51.5,ok,1586908800,96400
561,46.37,49.1,45.0,47.9,ok,1586995200,149900
562,46.8,48.3,44.85,44.9,ok,1587081600,90900
563,46.7,48.1,44.74,48.1,ok,1587340800,124700
564,50.9,53.86,47.5,47.6,ok,1587427200,293800
565,45.9,49.3,45.9,48.6,ok,1587513600,107900
566,47.5,47.99,44.7,45.9,ok,1587600000,110500
567,45.3,48.7,45.2,47.4,ok,1587686400,121800
568,43.6,44.4,42.1,44.0,ok,1587945600,133800
569,47.4,47.4,42.8,42.9,ok,1588032000,197800
570,41.2,44.1,40.2,43.8,ok,1588118400,240500
571,41.2,42.5,38.95,40.0,ok,1588204800,177500
572,45.7,46.88,43.0,44.5,ok,1588291200,305100
573,43.4,46.9,43.3,46.7,ok,1588550400,115500
574,42.0,42.9,40.7,41.3,ok,1588636800,149200
575,41.45,42.3,40.2,41.3,ok,1588723200,135600
576,40.5,41.0,39.5,40.4,ok,1588809600,117100
577,37.35,39.3,37.2,38.7,ok,1588896000,137800
578,36.3,38.05,35.9,38.0,ok,1589155200,124300
579,38.4,38.4,35.34,35.8,ok,1589241600,148900
580,39.7,41.4,36.33,37.4,ok,1589328000,337500
581,38.4,42.1,38.3,40.8,ok,1589414400,256400
582,36.2,39.8,36.2,39.8,ok,1589500800,185500
583,33.9,35.0,33.3,34.8,ok,1589760000,143300
584,33.3,33.3,31.5,32.8,ok,1589846400,163600
585,30.9,32.1,30.45,31.8,ok,1589932800,110100
586,31.4,32.55,30.4,31.1,ok,1590019200,102700
587,32.1,32.85,31.7,31.9,ok,1590105600,186400
588,32.1,32.2,30.3,30.4,ok,1590451200,108200
589,32.5,35.65,32.5,32.9,ok,1590537600,258400
590,34.1,34.3,32.15,34.3,ok,1590624000,141500
591,32.5,34.86,32.4,33.5,ok,1590710400,150000
