,c,h,l,o,s,t,v
842,154.8901,155.4801,153.9101,155.0301,ok,1525737600,812700
843,156.1974,156.4274,154.5174,155.6274,ok,1525824000,760700
844,156.8605,157.3305,156.0405,156.4005,ok,1525910400,1024100
845,157.5236,158.7336,156.9236,157.3636,ok,1525996800,1035400
846,157.9688,159.1588,156.8888,157.4788,ok,1526256000,964400
847,157.3246,157.8046,155.9146,157.3746,ok,1526342400,1181400
848,157.7604,159.0304,157.1604,157.6704,ok,1526428800,935300
849,157.9783,158.6383,156.9383,156.9983,ok,1526515200,781500
850,159.3708,159.9708,157.8108,157.9008,ok,1526601600,1017500
851,160.5075,161.3575,159.4775,160.0175,ok,1526860800,886600
852,158.8687,161.3887,158.6787,160.8887,ok,1526947200,864000
853,158.1867,158.5067,156.3267,157.8467,ok,1527033600,840900
854,157.3341,158.4541,156.2741,158.2441,ok,1527120000,591700
855,156.3016,157.1116,155.5416,156.9016,ok,1527206400,607300
856,153.2703,155.6803,152.3903,155.2103,ok,1527552000,735300
857,154.4354,154.9754,153.6054,154.4854,ok,1527638400,602300
858,152.9008,154.6708,152.5408,154.1708,ok,1527724800,1293300
859,154.9185,155.1885,154.0785,154.1085,ok,1527811200,578900
860,154.9091,156.1991,154.4491,155.6891,ok,1528070400,637200
861,156.1785,156.3484,154.8385,154.8985,ok,1528156800,734600
862,158.8877,158.9777,155.7977,156.3177,ok,1528243200,1169300
863,158.8782,159.1582,157.5582,158.6682,ok,1528329600,1102600
864,159.6265,159.7766,157.6965,158.8465,ok,1528416000,764100
865,159.5602,160.5902,159.1402,159.7702,ok,1528675200,852300
866,159.1434,160.5934,158.7534,159.6034,ok,1528761600,1150200
867,157.3341,159.7341,155.9941,159.6341,ok,1528848000,1074800
868,156.9836,158.2236,156.3636,157.7536,ok,1528934400,706800
869,155.5248,156.5348,153.9848,156.5348,ok,1529020800,1810400
870,154.7291,154.7591,153.3191,154.3091,ok,1529280000,887300
871,151.1389,152.7689,150.8689,152.6089,ok,1529366400,1279700
872,149.2727,151.5227,148.7227,151.5227,ok,1529452800,1352500
873,148.2213,149.3613,147.1613,149.3513,ok,1529539200,1542100
874,149.7464,150.4064,148.6764,149.3864,ok,1529625600,1258700
875,147.5487,149.5087,146.4587,149.3887,ok,1529884800,1175100
876,147.6434,148.9434,147.4434,147.6134,ok,1529971200,829400
877,146.9803,149.6003,146.9503,148.3003,ok,1530057600,889300
878,147.8045,148.4645,146.6645,147.3445,ok,1530144000,1180100
879,148.5677,151.1277,148.0977,148.2377,ok,1530230400,998800
880,148.3387,148.7187,147.1387,147.9187,ok,1530489600,1110100
881,147.8712,150.1612,147.6512,149.4212,ok,1530576000,346800
882,148.6249,149.6549,148.0749,149.0249,ok,1530748800,1140600
883,149.4358,150.3358,147.5558,148.2558,ok,1530835200,718800
884,150.6283,151.2083,150.2883,150.3983,ok,1531094400,744100
885,152.3169,152.3269,150.3069,150.5169,ok,1531180800,718500
886,150.1704,151.3704,149.2704,151.1704,ok,1531267200,696300
887,150.657,151.087,149.677,150.677,ok,1531353600,732000
888,150.0941,151.0041,149.8941,150.3241,ok,1531440000,573100
889,148.396,150.4659,148.3259,149.7959,ok,1531699200,674600
890,149.0161,149.326,147.5461,148.2061,ok,1531785600,812800
891,148.768,149.628,148.568,148.828,ok,1531872000,732100
892,147.2988,148.5688,147.1388,147.9988,ok,1531958400,1429800
893,147.2512,148.3612,145.9111,146.4212,ok,1532044800,2490300
894,146.7932,147.5832,146.4532,147.3032,ok,1532304000,1166500
895,148.1479,149.3579,147.6879,148.3079,ok,1532390400,1932600
896,150.0655,150.2355,147.2955,148.0555,ok,1532476800,1348100
897,154.12,155.52,151.38,151.38,ok,1532563200,1715200
898,153.8243,155.2543,153.1643,154.1543,ok,1532649600,1252700
899,153.8147,156.2347,153.5447,154.3647,ok,1532908800,1055500
900,156.6195,157.5395,153.7495,153.9495,ok,1532995200,1655200
901,154.5874,156.6574,153.7374,156.4774,ok,1533081600,1266700
902,152.6317,153.6417,151.9517,153.5417,ok,1533168000,907300
903,152.6031,154.4231,152.2831,153.6231,ok,1533254400,903400
904,153.5571,154.1571,149.6071,151.5171,ok,1533513600,1031100
905,153.5189,154.7489,153.3789,153.9189,ok,1533600000,740400
906,153.2614,154.4314,152.7114,153.8814,ok,1533686400,573600
907,153.0992,154.3692,152.8692,153.2592,ok,1533772800,588100
908,150.6092,152.6792,150.0892,152.6492,ok,1533859200,923800
909,154.9691,157.7691,153.8391,154.729,ok,1534118400,1862400
910,156.7721,158.2221,155.2221,155.3421,ok,1534204800,1617700
911,156.6576,156.9676,154.2376,155.5676,ok,1534291200,1381400
912,157.1442,157.8442,156.5042,157.3542,ok,1534377600,1169200
913,158.9473,158.9773,156.3973,156.6273,ok,1534464000,1290400
914,159.3098,160.1798,158.6198,158.6198,ok,1534723200,1342700
915,158.4607,160.0807,158.3507,159.9607,ok,1534809600,892400
916,156.8008,158.5607,156.7307,158.5607,ok,1534896000,842800
917,156.858,157.088,156.038,156.788,ok,1534982400,672800
918,158.3367,158.8567,156.5467,157.1567,ok,1535068800,512800
919,159.596,160.086,158.396,158.836,ok,1535328000,650000
920,159.3289,160.4289,158.6989,159.7389,ok,1535414400,706700
921,160.55,161.26,158.29,160.62,ok,1535500800,801300
922,159.0617,160.6117,158.2017,159.8917,ok,1535587200,583000
923,158.642,159.792,158.182,159.102,ok,1535673600,762100
924,156.7817,158.8017,155.8617,158.5517,ok,1536019200,925800
925,157.7834,158.6634,156.5934,156.9534,ok,1536105600,840100
926,158.4226,158.7626,156.9426,157.6626,ok,1536192000,598700
927,157.2682,158.2682,156.3682,158.0682,ok,1536278400,641100
928,158.4226,159.1226,157.4726,158.2126,ok,1536537600,568200
929,158.9759,159.9859,157.6759,157.9359,ok,1536624000,620500
930,158.5943,159.4043,158.0743,158.7143,ok,1536710400,459900
931,159.9204,160.3004,158.8304,159.3304,ok,1536796800,515500
932,160.8553,162.2453,160.0753,160.5353,ok,1536883200,823800
933,160.9888,161.5889,159.2589,160.7488,ok,1537142400,731200
934,160.9316,161.9616,160.5016,161.4616,ok,1537228800,612600
935,161.3895,162.9895,161.0495,161.6695,ok,1537315200,1047000
936,162.5821,163.4921,161.7521,161.7621,ok,1537401600,666100
937,162.7633,163.8133,162.3333,163.3233,ok,1537488000,2393200
938,162.0383,163.2083,161.3683,162.6783,ok,1537747200,791000
939,161.0747,162.3747,160.7747,162.1047,ok,1537833600,498700
940,160.0826,161.3125,159.6425,160.9325,ok,1537920000,913900
941,160.7694,161.5794,159.8394,160.3894,ok,1538006400,763200
942,160.4142,161.0842,159.5341,160.3642,ok,1538092800,884700
943,162.6996,163.0696,161.2096,161.3396,ok,1538352000,595600
944,163.4582,163.6282,162.3582,162.9382,ok,1538438400,661400
945,162.9877,164.8077,162.7577,164.0077,ok,1538524800,816100
946,162.9588,163.1588,161.0988,162.3188,ok,1538611200,772500
947,162.1714,163.8014,161.5414,162.6514,ok,1538697600,837000
948,162.5555,162.7555,161.3456,161.7555,ok,1538956800,864100
949,157.7926,162.0926,157.2726,162.0926,ok,1539043200,1051000
950,154.2203,158.5303,154.0903,158.1503,ok,1539129600,1234900
951,150.8498,155.0998,150.7598,154.2898,ok,1539216000,1075000
952,151.9829,153.2529,151.0729,153.0229,ok,1539302400,1195400
953,150.4753,152.6253,150.4253,151.7153,ok,1539561600,817300
954,153.3465,153.4465,149.9165,150.7565,ok,1539648000,970400
955,153.1448,154.2048,152.3148,153.2648,ok,1539734400,730200
956,150.4657,154.2957,149.6857,153.7457,ok,1539820800,988400
957,149.2269,151.7069,148.9469,150.5669,ok,1539907200,935700
958,147.2103,150.2203,147.1303,149.9103,ok,1540166400,1545100
959,146.0004,146.8204,142.5904,145.1904,ok,1540252800,1345200
960,142.9947,147.3047,142.7547,145.7247,ok,1540339200,1933000
961,145.4626,147.0426,143.4926,144.4626,ok,1540425600,1293800
962,143.4941,144.9341,142.5041,143.8041,ok,1540512000,2298600
963,144.9633,147.4933,143.4233,145.3333,ok,1540771200,1417000
964,147.6713,148.1813,144.4013,144.9513,ok,1540857600,1774500
965,148.2186,150.3486,148.2086,148.8286,ok,1540944000,1490700
966,149.1981,150.6181,147.3881,149.0781,ok,1541030400,1466800
967,149.6494,151.8694,148.1994,151.0094,ok,1541116800,1427300
968,151.1186,152.1286,149.3486,150.0686,ok,1541376000,1467100
969,151.81,152.0,145.57,149.13,ok,1541462400,1813800
970,154.5852,154.7952,150.8852,152.8652,ok,1541548800,1068000
971,154.8445,155.4545,153.3645,154.2445,ok,1541635200,954300
972,153.5482,154.0882,151.5982,154.0582,ok,1541721600,797600
973,151.2339,154.3039,150.9239,153.6039,ok,1541980800,719700
974,151.7717,154.1516,150.9417,151.6516,ok,1542067200,920300
975,150.965,154.575,150.555,152.565,ok,1542153600,1018500
976,154.2587,155.7287,149.5187,149.6987,ok,1542240000,1299000
977,157.3508,158.0609,153.5308,153.5308,ok,1542326400,1370800
978,153.5385,159.1385,153.0385,157.1585,ok,1542585600,1602200
979,151.3011,153.3511,151.0511,152.6711,ok,1542672000,1312600
980,152.8568,154.5268,151.4968,152.3668,ok,1542758400,862900
981,151.2339,152.3739,151.0139,151.1439,ok,1542931200,310300
982,152.2806,153.2906,150.7606,152.3706,ok,1543190400,867000
983,150.0623,152.5423,149.2223,151.5423,ok,1543276800,1144500
984,152.3574,152.3774,147.8074,150.7574,ok,1543363200,1124900
985,152.8855,154.0055,152.0655,152.0655,ok,1543449600,860600
986,154.4796,154.5796,152.1896,152.3196,ok,1543536000,1153100
987,160.0012,160.3812,156.1412,157.1412,ok,1543795200,1856300
988,157.4084,160.2085,155.8284,159.0784,ok,1543881600,1824200
989,154.9598,155.7498,150.4398,154.9598,ok,1544054400,1826700
990,150.917,157.937,150.497,155.237,ok,1544140800,1169400
991,150.8402,151.6902,148.2202,151.5402,ok,1544400000,1038000
992,149.7358,154.4558,148.9558,153.2458,ok,1544486400,975500
993,151.4452,153.1252,150.3152,151.9552,ok,1544572800,1159200
994,151.0322,153.2222,150.6822,151.7822,ok,1544659200,1153200
995,149.2365,150.8265,147.8665,149.8065,ok,1544745600,996600
996,147.7001,152.1401,146.6001,149.5601,ok,1545004800,1756000
997,148.6123,151.0023,147.8423,148.9123,ok,1545091200,1403900
998,147.9786,152.6986,147.3085,148.6685,ok,1545177600,1596500
999,148.4011,152.1011,146.9811,147.8311,ok,1545264000,2107900
1000,149.0253,153.2852,147.6653,148.3752,ok,1545350400,3393600
1001,143.9262,148.9762,143.7262,148.7362,ok,1545609600,880200
1002,150.6865,150.7465,143.4065,144.3365,ok,1545782400,1218800
1003,153.4041,153.4241,147.6941,148.6541,ok,1545868800,1386800
1004,154.3164,156.3864,152.9264,154.4964,ok,1545955200,1324400
1005,154.7515,155.6615,153.4615,154.6515,ok,1546214400,1065400
1006,154.3067,155.4867,150.6267,152.1067,ok,1546387200,956900
1007,150.1684,154.0484,149.1484,153.9984,ok,1546473600,1114800
1008,156.2598,156.5598,152.0398,152.7198,ok,1546560000,1082200
1009,154.6354,158.1254,154.5154,156.2654,ok,1546819200,1349500
1010,152.8563,155.4063,151.3263,153.1163,ok,1546905600,2100300
1011,151.5994,153.0594,149.7794,152.2094,ok,1546992000,2292400
1012,151.9958,152.1458,150.1358,151.3458,ok,1547078400,1502000
1013,151.5994,152.3194,150.3694,151.6194,ok,1547164800,1047300
1014,149.9847,151.1747,149.0147,150.6247,ok,1547424000,1047900
1015,149.946,150.266,148.496,149.236,ok,1547510400,845700
1016,149.5012,150.6612,148.8812,149.9512,ok,1547596800,1151600
1017,150.8162,150.8362,148.9362,149.0262,ok,1547683200,1898900
1018,153.3688,154.0988,151.0088,151.7588,ok,1547769600,1447300
1019,152.489,153.269,151.589,152.649,ok,1548115200,982900
1020,150.9806,153.2306,149.8706,152.5606,ok,1548201600,1358800
1021,151.319,151.629,149.599,150.289,ok,1548288000,1007800
1022,155.583,156.573,152.673,154.673,ok,1548374400,2060000
1023,154.5968,155.7968,153.4368,155.3768,ok,1548633600,1364400
1024,157.8359,158.0159,155.0159,155.0159,ok,1548720000,1354500
1025,158.5514,159.5714,156.5414,158.3014,ok,1548806400,1037800
1026,158.9478,160.0778,155.6178,156.3278,ok,1548892800,1305600
1027,160.3981,161.3681,158.3181,159.5081,ok,1548979200,1102100
1028,161.3554,161.3654,159.4454,160.2254,ok,1549238400,754600
1029,162.3609,162.6009,161.1209,161.9709,ok,1549324800,1140500
1030,164.285,164.305,161.375,162.385,ok,1549411200,1533500
1031,160.7172,164.3372,159.4872,164.0972,ok,1549497600,1157400
1032,160.4078,160.4078,158.0378,159.6678,ok,1549584000,855400
1033,161.9935,162.1435,160.3035,160.6935,ok,1549843200,1206500
1034,165.6484,165.7984,162.9484,163.5884,ok,1549929600,1462300
1035,166.2769,167.7068,165.7469,166.3069,ok,1550016000,1095200
1036,165.9384,166.4384,164.2084,165.2384,ok,1550102400,882500
1037,168.317,168.577,167.227,167.697,ok,1550188800,1326300
1038,169.3129,170.1429,167.2029,167.4829,ok,1550534400,1074600
1039,171.7591,172.6991,168.7391,169.4191,ok,1550620800,1789100
1040,172.7551,172.9051,171.6151,171.6151,ok,1550707200,1243700
1041,174.157,174.757,173.277,173.857,ok,1550793600,1401400
1042,175.1723,176.2523,173.9123,174.4923,ok,1551052800,1145600
1043,175.443,176.143,174.633,175.113,ok,1551139200,821200
1044,175.5881,176.0581,174.4181,175.1681,ok,1551225600,673800
1045,175.182,175.852,174.182,175.302,ok,1551312000,1324200
1046,174.1377,177.5477,173.2177,176.4977,ok,1551398400,1362800
1047,174.7178,175.1479,172.0179,175.1479,ok,1551657600,1018800
1048,173.2772,175.0672,173.2472,173.9372,ok,1551744000,796800
1049,174.3311,175.0311,173.3311,174.7111,ok,1551830400,802400
1050,173.7026,174.7426,172.3626,174.5026,ok,1551916800,1059800
1051,175.356,175.536,172.446,173.186,ok,1552003200,923900
1052,177.8603,177.9803,175.1603,176.1203,ok,1552262400,884200
1053,177.957,179.3569,177.8369,178.327,ok,1552348800,820100
1054,178.9722,180.1322,178.4522,178.4522,ok,1552435200,843500
1055,179.0786,179.5185,177.5285,178.3685,ok,1552521600,1012300
1056,178.7305,180.6705,178.1105,179.0705,ok,1552608000,1558200
1057,179.2332,179.5733,177.6732,178.8833,ok,1552867200,871400
1058,178.7788,180.6288,177.8988,180.3188,ok,1552953600,850800
1059,178.5371,179.3671,177.5671,178.8571,ok,1553040000,944900
1060,180.993,181.283,178.013,178.013,ok,1553126400,691800
1061,180.1325,181.4125,179.8125,179.8625,ok,1553212800,1573500
1062,179.765,180.845,179.575,180.1951,ok,1553472000,1178500
1063,180.964,181.024,179.794,180.834,ok,1553558400,948600
1064,181.4378,181.9578,180.0178,181.1878,ok,1553644800,1168400
1065,183.8743,183.9143,181.5143,182.4243,ok,1553731200,1066400
1066,185.7714,185.9714,183.7514,183.8914,ok,1553817600,1551100
1067,186.287,187.7169,185.187,186.9469,ok,1554076800,1134700
1068,185.3044,186.5244,183.9744,186.1244,ok,1554163200,1198700
1069,186.5107,187.7307,185.1207,186.6507,ok,1554249600,1080800
1070,186.5594,187.6594,185.2094,186.9794,ok,1554336000,852200
1071,187.9408,188.3508,186.3708,187.0008,ok,1554422400,769200
1072,187.7851,189.0551,186.9451,188.3051,ok,1554681600,844100
1073,187.0555,187.6955,185.8655,186.7055,ok,1554768000,600100
1074,187.7948,187.9449,186.9048,187.6349,ok,1554854400,594300
1075,188.291,188.691,186.221,187.231,ok,1554940800,765800
1076,188.8844,190.0844,188.4644,189.1644,ok,1555027200,1349200
1077,188.6606,188.8506,187.0107,188.0307,ok,1555286400,1209400
1078,191.7445,191.9745,188.5545,189.1745,ok,1555372800,1156800
1079,192.3769,193.2869,191.7469,192.7669,ok,1555459200,1091000
1080,192.7174,192.9474,191.7174,192.6874,ok,1555545600,1322900
1081,191.2776,192.4576,190.9976,192.0876,ok,1555891200,750900
1082,191.3262,191.8662,190.3262,191.2462,ok,1555977600,992100
1083,194.0015,196.5515,190.7415,192.0315,ok,1556064000,1741300
1084,194.1766,194.6066,191.5466,193.9866,ok,1556150400,1118900
1085,197.0659,197.9059,193.8259,194.8259,ok,1556236800,1055900
1086,198.0387,198.6387,196.8887,197.4687,ok,1556496000,928900
1087,200.1984,200.4784,198.0984,198.7584,ok,1556582400,1425600
1088,196.6573,201.4473,196.6573,201.2273,ok,1556668800,974500
1089,202.0078,202.0779,195.7578,196.8179,ok,1556755200,1404500
1090,203.8854,204.1654,201.3954,201.8054,ok,1556841600,1268000
1091,200.393,201.933,199.643,201.693,ok,1557100800,2010900
1092,195.7039,198.9639,193.994,198.604,ok,1557187200,1556700
1093,199.7314,200.8214,194.4814,194.7114,ok,1557273600,1500100
1094,198.8851,199.5051,195.0951,197.4451,ok,1557360000,1271200
1095,202.6305,202.9705,198.0105,198.5405,ok,1557446400,1329400
1096,198.9921,200.3921,196.1421,198.2421,ok,1557705600,1422400
1097,200.179,201.769,199.1889,199.799,ok,1557792000,1218500
1098,199.4493,200.9593,197.6493,198.3193,ok,1557878400,920800
1099,203.7395,204.0695,200.7995,201.3595,ok,1557964800,974200
1100,204.2162,204.4462,202.1562,202.8662,ok,1558051200,1130600
1101,199.8288,204.5587,199.4187,203.3387,ok,1558310400,1391800
1102,201.3561,202.2261,199.8061,201.1261,ok,1558396800,1294900
1103,200.6557,202.0957,199.6757,200.6957,ok,1558483200,976900
1104,198.6613,199.8213,196.9613,199.2613,ok,1558569600,1065600
1105,198.9337,201.3137,198.5437,201.3137,ok,1558656000,776000
1106,196.7449,200.3849,196.5949,199.7249,ok,1559001600,2362700
1107,197.4648,197.9648,194.4848,195.1948,ok,1559088000,1183700
1108,198.6905,198.7905,197.2705,197.5105,ok,1559174400,752000
1109,198.0582,199.3182,196.2382,196.9382,ok,1559260800,926800
1110,203.2823,203.2823,197.8323,198.5023,ok,1559520000,1815700
1111,207.8448,207.8748,203.6948,204.1448,ok,1559606400,1874700
1112,211.3762,211.3762,206.7362,208.9962,ok,1559692800,1544000
1113,215.4718,215.8918,210.1718,211.8018,ok,1559779200,1839900
1114,216.9991,218.3992,215.7092,215.8792,ok,1559865600,1659000
1115,215.3162,218.5962,215.0562,218.2762,ok,1560124800,1109900
1116,213.0981,217.3881,212.1781,217.0381,ok,1560211200,1552900
1117,213.9737,214.5537,213.0537,213.3137,ok,1560297600,1101000
1118,214.1974,215.4174,212.9274,214.5674,ok,1560384000,921800
1119,213.2927,214.4427,212.9527,214.3227,ok,1560470400,721000
1120,210.9774,213.5974,209.6874,213.5074,ok,1560729600,838000
1121,212.9716,213.8217,211.1416,212.4317,ok,1560816000,941700
1122,214.4017,214.6417,208.6917,212.7917,ok,1560902400,1342500
1123,216.0166,216.8166,214.3566,216.0666,ok,1560988800,1397200
1124,216.1042,217.8742,215.2342,216.3941,ok,1561075200,1542200
1125,217.5634,219.2034,216.0734,216.6934,ok,1561334400,765100
1126,218.5946,219.2446,217.4746,218.0946,ok,1561420800,926300
1127,217.8455,218.8955,215.3055,218.8655,ok,1561507200,843700
1128,217.4272,219.0272,216.8572,218.2972,ok,1561593600,738700
1129,221.3681,221.6481,217.6082,218.4781,ok,1561680000,1522000
1130,223.764,223.914,220.054,222.454,ok,1561939200,810700
1131,225.182,225.182,222.412,223.502,ok,1562025600,729500
1132,226.287,226.337,223.767,224.707,ok,1562112000,696600
1133,225.4851,225.5051,222.5351,224.5051,ok,1562284800,569700
1134,223.2653,225.4453,222.8853,225.3153,ok,1562544000,1006200
1135,221.0552,223.3452,220.2352,223.3452,ok,1562630400,1124600
1136,221.2606,223.4906,220.6806,222.8406,ok,1562716800,848600
1137,222.7274,222.7274,219.3374,220.4675,ok,1562803200,763100
1138,222.1407,223.3007,220.3407,221.5007,ok,1562889600,653100
1139,222.6297,223.1696,221.7397,222.3996,ok,1563148800,701900
1140,222.082,223.702,221.932,222.652,ok,1563235200,599500
1141,221.4268,223.1068,221.1568,222.8568,ok,1563321600,1000900
1142,220.5565,221.2365,218.8265,219.6365,ok,1563408000,1205300
1143,219.5688,221.9288,219.4588,220.9788,ok,1563494400,1245000
1144,221.0161,221.4261,219.8661,220.5461,ok,1563753600,855500
1145,223.8031,224.2131,220.4831,221.6431,ok,1563840000,939000
1146,219.8915,223.5715,219.6115,222.6015,ok,1563926400,1106400
1147,222.6199,222.8099,214.5499,218.9699,ok,1564012800,1292400
1148,225.4558,225.4958,221.0158,222.6258,ok,1564099200,2272400
1149,226.0816,226.8216,223.8916,225.5517,ok,1564358400,921600
1150,226.6879,227.3479,224.1279,225.2079,ok,1564444800,968200
1151,223.2262,226.5562,220.3662,225.8662,ok,1564531200,2174000
1152,221.3681,225.8482,220.4982,221.2581,ok,1564617600,1486600
1153,217.9162,220.1362,215.8062,220.1062,ok,1564704000,1011000
1154,215.1976,217.6276,212.7476,216.2276,ok,1564963200,1369700
1155,216.5275,217.0575,213.1175,216.1075,ok,1565049600,851000
1156,218.5322,219.0522,213.5722,215.2022,ok,1565136000,1030600
1157,222.9426,224.0326,219.6026,220.2526,ok,1565222400,951900
1158,224.7908,226.1308,222.5608,223.2708,ok,1565308800,1063300
1159,222.1114,226.4714,221.8714,224.2914,ok,1565568000,766800
1160,224.5952,227.1052,220.9252,222.6752,ok,1565654400,772500
1161,217.6717,225.0017,217.5817,221.7817,ok,1565740800,971600
1162,221.3388,222.2588,217.6788,218.5788,ok,1565827200,1132200
1163,223.7053,224.3453,220.9053,222.1253,ok,1565913600,713800
1164,223.5195,225.2895,222.3395,224.2895,ok,1566172800,747900
1165,220.7423,222.3723,220.0623,221.6623,ok,1566259200,592000
1166,223.588,223.888,221.928,222.618,ok,1566345600,584400
1167,220.3022,224.5622,219.9823,223.6122,ok,1566432000,733100
1168,215.7648,220.9548,214.5448,220.5748,ok,1566518400,942300
1169,217.8672,218.5072,216.9073,217.6273,ok,1566777600,641500
1170,220.5565,220.9165,218.5165,219.4765,ok,1566864000,644500
1171,220.801,221.611,219.011,220.241,ok,1566950400,489000
1172,219.4808,223.9708,219.0708,223.5408,ok,1567036800,948100
1173,220.9281,221.6581,218.7881,221.6581,ok,1567123200,875100
1174,220.576,221.276,218.7061,218.9861,ok,1567468800,728600
1175,222.395,223.355,221.415,222.355,ok,1567555200,647200
1176,219.6079,224.5379,218.9379,223.9979,ok,1567641600,1233100
1177,220.6054,221.2754,219.0254,220.2254,ok,1567728000,822900
1178,211.5793,221.1693,210.0393,221.1693,ok,1567987200,1580100
1179,209.0563,211.8363,207.2663,211.5463,ok,1568073600,2356400
1180,211.5598,211.6598,205.5898,208.2398,ok,1568160000,1494100
1181,215.7941,217.3841,212.9541,213.3541,ok,1568246400,1203500
1182,217.3294,217.6694,215.0594,215.7494,ok,1568332800,1042500
1183,210.4841,217.4441,210.3941,217.2041,ok,1568592000,1033800
1184,216.6742,217.6142,210.5642,211.9742,ok,1568678400,1008900
1185,216.7231,217.3631,214.6531,217.2831,ok,1568764800,546100
1186,217.3685,219.2785,216.9485,217.7785,ok,1568851200,858200
1187,216.6546,218.8447,215.1747,218.4346,ok,1568937600,1149400
1188,215.5887,217.2487,214.8587,215.3687,ok,1569196800,632500
1189,215.5398,217.9798,214.9198,215.7798,ok,1569283200,929600
1190,215.755,216.175,213.835,214.915,ok,1569369600,573500
1191,218.3562,219.3762,214.9162,216.4062,ok,1569456000,561300
1192,216.1755,219.9555,214.9955,219.3455,ok,1569542400,509500
1193,218.1023,218.3423,214.6023,215.4523,ok,1569801600,659500
1194,212.8134,219.3334,212.2934,218.8634,ok,1569888000,741700
1195,206.9052,210.4352,203.3952,210.0952,ok,1569974400,1362500
1196,207.2591,208.7091,205.0191,206.7591,ok,1570060800,833000
1197,210.2575,211.2775,207.9575,208.5075,ok,1570147200,770700
1198,210.3361,212.2761,208.8761,209.7061,ok,1570406400,727800
1199,204.2411,209.8311,204.1411,209.8311,ok,1570492800,1025300
1200,208.1537,209.0737,205.2337,206.5337,ok,1570579200,810100
1201,211.0341,212.1341,208.1341,208.8041,ok,1570665600,741500
1202,213.6097,216.1797,213.0297,213.8497,ok,1570752000,737600
1203,210.2378,214.2978,210.1178,212.9678,ok,1571011200,650600
1204,211.5748,213.1147,211.0748,212.0648,ok,1571097600,679400
1205,210.5819,212.0219,209.8719,211.4118,ok,1571184000,523900
1206,210.7392,212.0992,210.5491,210.6292,ok,1571270400,463700
1207,211.2405,212.0105,210.1405,210.6605,ok,1571356800,633100
1208,209.8839,212.3239,209.6839,212.1039,ok,1571616000,726300
1209,203.4645,210.1245,203.1945,209.4945,ok,1571702400,1482600
1210,206.5022,207.7321,203.8721,205.1221,ok,1571788800,1179800
1211,207.8883,208.9483,207.1283,207.7383,ok,1571875200,669800
1212,209.6479,210.5079,206.598,207.868,ok,1571961600,570100
1213,207.8981,210.8881,207.6881,210.5081,ok,1572220800,980200
1214,214.1307,217.5807,207.2607,208.0507,ok,1572307200,1177000
1215,213.0592,213.5292,211.3592,213.1292,ok,1572393600,604800
1216,209.6479,213.6779,208.828,212.528,ok,1572480000,1011900
1217,209.9429,212.0429,209.4229,211.0929,ok,1572566400,738700
1218,210.7883,212.2983,209.1883,211.2983,ok,1572825600,962200
1219,212.9117,214.6917,209.2917,210.1517,ok,1572912000,980600
1220,215.1433,215.4633,211.5833,213.1333,ok,1572998400,1019700
1221,223.7254,224.5754,214.6554,217.1454,ok,1573084800,1935900
1222,229.9089,230.6489,226.3289,227.7489,ok,1573171200,1810100
1223,231.0492,231.5092,228.5892,229.0492,ok,1573430400,906100
1224,232.9957,233.7257,231.2357,232.1157,ok,1573516800,1152000
1225,233.4971,234.0671,232.0171,232.6971,ok,1573603200,1175400
1226,234.1459,234.5059,232.2259,232.3459,ok,1573689600,949500
1227,236.8395,236.9195,234.5495,235.4395,ok,1573776000,1259800
1228,237.1049,237.6949,235.0049,235.0049,ok,1574035200,976200
1229,237.2229,237.8129,236.1329,237.1429,ok,1574121600,816000
1230,233.8706,237.7506,232.9606,237.0306,ok,1574208000,1199500
1231,233.615,234.055,231.555,233.255,ok,1574294400,774000
1232,233.5757,234.9757,231.2257,233.8357,ok,1574380800,979200
1233,230.7641,235.1441,229.1641,234.2641,ok,1574640000,1316500
1234,230.4299,231.8499,228.3099,230.2299,ok,1574726400,1438200
1235,232.0421,232.3121,229.1021,230.4021,ok,1574812800,685100
1236,232.3272,234.1772,231.3172,232.3772,ok,1574985600,653400
1237,227.058,232.288,226.798,232.088,ok,1575244800,1150700
1238,225.7997,227.5297,224.0897,226.0297,ok,1575331200,1162400
1239,225.0427,227.4927,225.0427,226.6227,ok,1575417600,972800
1240,226.5566,227.3266,225.1666,225.2566,ok,1575504000,1029200
1241,228.1,228.96,227.62,228.87,ok,1575590400,618700
1242,226.9105,229.2405,226.9105,228.4405,ok,1575849600,978500
1243,225.6129,227.8229,225.4829,226.8829,ok,1575936000,928900
1244,225.6129,226.5829,224.5329,226.5129,ok,1576022400,1248100
1245,228.4638,228.8738,225.4138,225.8538,ok,1576108800,2177400
1246,226.8319,230.5819,226.6519,227.6819,ok,1576195200,881100
1247,230.4692,230.6092,227.8192,228.1392,ok,1576454400,1089200
1248,231.6194,232.7094,229.8394,230.7894,ok,1576540800,1220800
1249,229.1617,231.5717,226.6317,231.1417,ok,1576627200,1056100
1250,229.1126,231.2826,228.8826,228.8826,ok,1576713600,912800
1251,231.0197,231.8398,229.1797,229.9798,ok,1576800000,1738200
1252,231.1574,232.3874,230.3974,232.0874,ok,1577059200,831000
1253,231.0689,232.1389,230.0189,230.9989,ok,1577145600,162700
1254,232.0815,232.3114,230.8015,232.3114,ok,1577318400,344800
1255,231.5014,233.3214,231.0214,233.1514,ok,1577404800,416100
