,c,h,l,o,s,t,v
962,41.69,42.2,40.38,42.09,ok,1540512000,244900
963,42.7,44.19,42.11,42.11,ok,1540771200,282700
964,44.76,44.92,42.52,42.7,ok,1540857600,289300
965,42.79,45.32,42.73,45.11,ok,1540944000,258800
966,44.02,44.11,42.3,42.81,ok,1541030400,184500
967,44.64,45.38,44.37,44.44,ok,1541116800,271700
968,45.76,46.13,43.95,44.6,ok,1541376000,237000
969,45.87,45.95,44.85,45.59,ok,1541462400,183800
970,45.27,45.85,43.35,45.71,ok,1541548800,336300
971,46.18,46.31,45.04,45.27,ok,1541635200,127500
972,45.45,46.23,45.01,46.05,ok,1541721600,205000
973,44.82,45.91,44.77,45.24,ok,1541980800,410500
974,44.75,45.51,44.23,44.75,ok,1542067200,266600
975,43.28,45.5,43.09,45.01,ok,1542153600,366500
976,42.79,42.81,41.37,42.81,ok,1542240000,367500
977,42.77,43.11,41.67,42.48,ok,1542326400,320400
978,40.58,43.13,40.14,42.6,ok,1542585600,319300
979,38.88,40.0,38.56,39.25,ok,1542672000,287800
980,40.31,40.64,38.94,39.51,ok,1542758400,145600
981,40.39,40.85,40.1,40.1,ok,1542931200,68700
982,41.44,41.64,40.66,41.02,ok,1543190400,208300
983,42.22,42.33,41.14,41.14,ok,1543276800,246000
984,43.1,43.14,41.26,42.28,ok,1543363200,240000
985,41.78,43.18,41.75,43.1,ok,1543449600,357000
986,41.76,41.99,40.87,41.25,ok,1543536000,325500
987,43.71,43.85,41.39,42.08,ok,1543795200,342600
988,42.91,44.08,41.43,43.83,ok,1543881600,495100
989,43.93,44.05,37.51,41.65,ok,1544054400,585300
990,43.95,46.54,43.61,44.3,ok,1544140800,599700
991,43.23,44.35,41.39,44.26,ok,1544400000,503400
992,42.75,44.38,42.41,44.13,ok,1544486400,338500
993,44.48,44.87,42.73,42.93,ok,1544572800,261400
994,42.12,44.45,41.8,44.45,ok,1544659200,331100
995,42.93,44.9,42.0,42.25,ok,1544745600,469100
996,43.53,44.95,42.66,43.13,ok,1545004800,594000
997,44.21,45.15,43.72,43.79,ok,1545091200,514100
998,43.77,45.03,42.97,44.39,ok,1545177600,527600
999,42.75,43.61,41.32,43.61,ok,1545264000,396700
1000,41.31,44.37,40.83,42.75,ok,1545350400,642700
1001,41.17,42.59,40.16,41.25,ok,1545609600,249000
1002,42.75,42.8,40.97,41.36,ok,1545782400,481100
1003,43.17,43.21,41.49,42.2,ok,1545868800,237000
1004,43.94,44.72,43.24,43.24,ok,1545955200,255600
1005,44.3,44.38,43.63,44.09,ok,1546214400,239300
1006,45.06,45.17,43.36,43.65,ok,1546387200,416700
1007,45.79,46.33,44.1,44.73,ok,1546473600,452800
1008,47.48,47.71,46.09,46.42,ok,1546560000,408200
1009,48.99,49.45,47.0,47.56,ok,1546819200,441600
1010,50.09,50.24,48.69,49.45,ok,1546905600,377400
1011,49.15,50.73,47.98,50.4,ok,1546992000,781100
1012,46.92,47.64,45.67,47.48,ok,1547078400,598300
1013,47.48,47.74,46.15,46.7,ok,1547164800,416300
1014,47.24,48.51,47.12,47.46,ok,1547424000,340700
1015,46.58,46.94,45.61,46.94,ok,1547510400,239900
1016,47.33,47.72,46.18,46.19,ok,1547596800,403900
1017,48.25,48.68,46.81,47.1,ok,1547683200,399500
1018,48.35,49.03,48.06,48.72,ok,1547769600,362000
1019,46.96,48.64,46.66,48.12,ok,1548115200,361400
1020,47.29,47.83,46.77,47.07,ok,1548201600,317600
1021,47.65,47.96,47.07,47.3,ok,1548288000,223900
1022,48.46,48.7,47.52,47.8,ok,1548374400,364200
1023,48.8,49.33,47.85,48.02,ok,1548633600,301200
1024,49.14,49.8,48.67,48.77,ok,1548720000,410400
1025,46.93,49.26,46.75,49.15,ok,1548806400,278900
1026,45.18,46.78,44.97,46.75,ok,1548892800,335200
1027,45.13,45.53,43.83,45.42,ok,1548979200,329100
1028,45.74,46.07,44.74,44.99,ok,1549238400,385700
1029,44.84,46.06,44.23,45.97,ok,1549324800,427700
1030,44.04,44.87,43.55,44.77,ok,1549411200,324800
1031,44.15,44.91,43.66,43.82,ok,1549497600,210000
1032,43.11,44.81,42.92,43.99,ok,1549584000,266700
1033,43.78,43.9,42.66,43.12,ok,1549843200,200100
1034,44.58,44.9,43.9,43.9,ok,1549929600,165200
1035,44.53,44.82,44.1,44.39,ok,1550016000,202200
1036,44.51,45.19,43.84,44.43,ok,1550102400,280600
1037,45.81,46.17,44.47,44.72,ok,1550188800,256900
1038,46.46,46.64,45.52,45.66,ok,1550534400,245200
1039,46.88,47.14,46.06,46.53,ok,1550620800,257500
1040,45.83,47.2,45.6,46.95,ok,1550707200,219600
1041,46.27,46.49,45.41,45.9,ok,1550793600,167600
1042,46.73,47.3,46.44,46.44,ok,1551052800,153500
1043,46.73,47.08,46.47,46.65,ok,1551139200,161600
1044,48.37,48.48,46.69,46.69,ok,1551225600,167200
1045,48.27,49.45,47.65,48.26,ok,1551312000,173300
1046,48.27,50.0,48.03,49.21,ok,1551398400,234700
1047,46.49,48.44,46.36,48.38,ok,1551657600,355400
1048,45.92,46.78,45.81,46.76,ok,1551744000,260300
1049,46.0,46.74,45.98,46.0,ok,1551830400,249600
1050,45.5,46.09,45.14,45.72,ok,1551916800,152900
1051,44.76,45.3,44.56,45.24,ok,1552003200,252300
1052,45.54,45.68,44.75,44.75,ok,1552262400,208900
1053,45.39,45.83,44.98,45.14,ok,1552348800,296900
1054,46.51,48.0,45.38,45.42,ok,1552435200,500500
1055,43.13,46.4,42.93,45.06,ok,1552521600,778900
1056,41.9,43.89,41.83,43.23,ok,1552608000,529200
1057,42.6,43.08,42.04,42.04,ok,1552867200,318400
1058,42.17,42.54,41.84,42.54,ok,1552953600,332900
1059,41.64,42.27,41.22,42.24,ok,1553040000,339500
1060,42.05,42.69,41.44,41.44,ok,1553126400,251400
1061,41.28,42.25,41.07,41.65,ok,1553212800,372400
1062,42.6,42.74,41.18,41.18,ok,1553472000,308000
1063,43.04,44.08,42.49,42.7,ok,1553558400,508200
1064,44.4,44.75,43.43,43.43,ok,1553644800,352900
1065,45.4,45.93,44.79,44.96,ok,1553731200,301000
1066,45.55,46.02,45.34,45.54,ok,1553817600,412700
1067,45.56,46.14,45.02,45.76,ok,1554076800,321500
1068,44.61,45.45,44.43,45.42,ok,1554163200,228200
1069,44.08,45.25,44.04,44.85,ok,1554249600,250100
1070,45.71,45.76,43.8,44.08,ok,1554336000,357200
1071,46.21,46.89,45.8,45.98,ok,1554422400,265900
1072,44.38,46.19,44.17,46.0,ok,1554681600,420900
1073,43.12,44.15,42.88,44.15,ok,1554768000,436100
1074,43.92,44.17,43.14,43.22,ok,1554854400,341900
1075,43.58,43.96,43.22,43.89,ok,1554940800,357500
1076,43.51,44.04,43.01,43.68,ok,1555027200,558700
1077,43.23,43.99,43.18,43.68,ok,1555286400,205600
1078,43.89,43.98,43.34,43.43,ok,1555372800,234400
1079,44.18,44.36,43.58,44.17,ok,1555459200,243200
1080,44.39,45.19,43.54,43.96,ok,1555545600,335700
1081,42.15,44.2,42.03,44.2,ok,1555891200,224700
1082,43.3,43.37,42.13,42.32,ok,1555977600,221400
1083,44.51,44.79,43.28,43.28,ok,1556064000,184800
1084,44.37,44.98,43.88,44.29,ok,1556150400,186300
1085,44.96,45.35,43.83,44.12,ok,1556236800,184000
1086,45.48,45.89,44.92,44.92,ok,1556496000,209200
1087,44.81,45.61,44.56,45.39,ok,1556582400,246000
1088,43.33,45.22,43.27,44.92,ok,1556668800,389800
1089,43.8,44.27,43.16,43.45,ok,1556755200,168300
1090,46.46,46.54,43.9,44.68,ok,1556841600,259800
1091,46.46,46.75,45.67,45.7,ok,1557100800,223200
1092,44.93,46.14,44.74,46.08,ok,1557187200,273000
1093,45.1,45.82,44.5,44.82,ok,1557273600,191500
1094,45.64,45.82,44.27,44.81,ok,1557360000,149000
1095,46.04,46.38,45.0,45.55,ok,1557446400,269900
1096,44.32,45.19,43.72,45.19,ok,1557705600,258100
1097,44.97,45.3,43.94,44.58,ok,1557792000,152200
1098,45.45,45.81,44.29,44.63,ok,1557878400,206500
1099,45.55,46.43,45.37,45.59,ok,1557964800,176100
1100,45.19,46.43,45.15,45.15,ok,1558051200,279200
1101,42.22,44.98,42.09,44.85,ok,1558310400,413500
1102,43.62,44.01,41.41,42.32,ok,1558396800,244500
1103,43.81,44.5,42.51,43.21,ok,1558483200,321500
1104,42.62,44.2,42.15,43.5,ok,1558569600,286700
1105,42.8,43.29,42.14,42.65,ok,1558656000,437000
1106,43.26,44.59,42.89,42.89,ok,1559001600,266100
1107,40.66,43.15,39.21,42.7,ok,1559088000,442600
1108,40.26,40.51,39.04,40.25,ok,1559174400,441700
1109,44.98,47.85,44.78,45.79,ok,1559260800,1156100
1110,46.29,46.36,44.56,44.99,ok,1559520000,577000
1111,46.58,48.07,46.43,46.63,ok,1559606400,495700
1112,43.31,47.59,42.92,46.93,ok,1559692800,251900
1113,43.5,43.59,41.57,43.06,ok,1559779200,381600
1114,43.8,44.4,43.16,43.45,ok,1559865600,234300
1115,44.02,44.33,43.4,43.98,ok,1560124800,205600
1116,44.27,46.1,43.85,44.39,ok,1560211200,309700
1117,44.33,44.79,43.66,44.27,ok,1560297600,192600
1118,45.2,45.5,44.47,44.68,ok,1560384000,212100
1119,44.87,45.48,44.49,45.27,ok,1560470400,268600
1120,44.75,45.52,44.5,44.99,ok,1560729600,333800
1121,45.17,46.09,44.85,44.9,ok,1560816000,265400
1122,44.94,45.52,44.75,45.2,ok,1560902400,322700
1123,43.55,45.4,42.68,45.02,ok,1560988800,351100
1124,44.45,45.37,43.21,43.39,ok,1561075200,420200
1125,44.16,45.18,44.06,44.44,ok,1561334400,313500
1126,43.15,45.15,42.74,44.16,ok,1561420800,331400
1127,42.48,43.73,42.44,43.15,ok,1561507200,331000
1128,42.48,43.11,41.94,42.86,ok,1561593600,306200
1129,42.29,42.87,41.89,42.65,ok,1561680000,518400
1130,42.07,44.25,41.88,42.8,ok,1561939200,282400
1131,41.5,42.22,40.88,41.94,ok,1562025600,323600
1132,41.47,41.97,41.24,41.57,ok,1562112000,147400
1133,42.59,42.88,41.09,41.33,ok,1562284800,231200
1134,42.06,43.0,41.86,42.42,ok,1562544000,282200
1135,41.78,42.41,41.5,41.77,ok,1562630400,245100
1136,41.86,42.33,41.48,42.08,ok,1562716800,394900
1137,42.23,42.61,41.55,42.09,ok,1562803200,236300
1138,42.87,43.36,42.13,42.13,ok,1562889600,192800
1139,42.43,43.56,41.8,42.88,ok,1563148800,173800
1140,41.84,42.61,41.76,42.42,ok,1563235200,174500
1141,40.24,41.82,40.22,41.72,ok,1563321600,239200
1142,40.11,40.59,39.9,40.14,ok,1563408000,296800
1143,39.98,40.9,39.98,40.27,ok,1563494400,252500
1144,39.88,40.72,39.66,39.95,ok,1563753600,267000
1145,40.15,40.47,39.35,40.11,ok,1563840000,224000
1146,40.74,41.25,39.85,40.14,ok,1563926400,191100
1147,39.91,41.15,39.9,40.69,ok,1564012800,224000
1148,40.12,40.37,39.63,40.03,ok,1564099200,173500
1149,40.05,40.52,39.41,40.28,ok,1564358400,162300
1150,39.61,40.0,39.13,39.91,ok,1564444800,289500
1151,39.38,40.09,38.84,39.57,ok,1564531200,279700
1152,36.66,39.8,36.09,39.24,ok,1564617600,341000
1153,36.5,36.97,35.71,36.62,ok,1564704000,338700
1154,36.78,36.89,35.32,35.83,ok,1564963200,363300
1155,37.77,37.87,36.56,36.91,ok,1565049600,301300
1156,38.1,38.38,37.19,37.37,ok,1565136000,304100
1157,38.6,39.17,37.96,38.36,ok,1565222400,275600
1158,37.99,38.52,37.96,38.44,ok,1565308800,302200
1159,35.59,37.91,35.53,37.78,ok,1565568000,276900
1160,35.53,37.71,35.07,35.34,ok,1565654400,349800
1161,32.73,34.65,31.87,34.5,ok,1565740800,567000
1162,32.24,33.13,31.65,33.13,ok,1565827200,420000
1163,33.47,33.58,32.18,32.54,ok,1565913600,269800
1164,33.36,34.19,33.23,34.02,ok,1566172800,306900
1165,32.6,33.11,32.0,33.11,ok,1566259200,245700
1166,33.25,33.6,32.53,33.22,ok,1566345600,309700
1167,34.61,35.2,33.46,33.57,ok,1566432000,297400
1168,32.72,34.29,32.52,34.04,ok,1566518400,291900
1169,32.9,33.39,32.29,32.86,ok,1566777600,735000
1170,35.04,35.54,33.0,34.78,ok,1566864000,728300
1171,35.69,36.53,34.7,35.07,ok,1566950400,431300
1172,36.22,36.75,35.68,36.08,ok,1567036800,393500
1173,35.68,36.82,35.49,36.29,ok,1567123200,280900
1174,34.84,35.79,34.57,35.32,ok,1567468800,374900
1175,34.46,35.25,33.68,35.13,ok,1567555200,304100
1176,35.35,36.2,34.6,34.6,ok,1567641600,423500
1177,36.14,42.3,35.92,40.77,ok,1567728000,1220700
1178,40.88,40.98,36.35,36.99,ok,1567987200,834000
1179,42.67,42.83,40.86,41.25,ok,1568073600,614600
1180,43.17,43.23,41.32,42.0,ok,1568160000,469500
1181,43.04,44.28,42.23,42.95,ok,1568246400,350600
1182,42.92,44.22,42.6,43.33,ok,1568332800,349100
1183,41.96,43.12,41.71,42.57,ok,1568592000,261000
1184,41.29,41.71,40.65,41.66,ok,1568678400,280300
1185,40.66,41.48,39.99,41.48,ok,1568764800,264600
1186,40.43,41.04,40.06,40.97,ok,1568851200,279400
1187,39.05,41.23,38.85,40.52,ok,1568937600,832200
1188,39.23,39.86,38.49,38.9,ok,1569196800,433800
1189,38.56,39.99,38.51,39.55,ok,1569283200,308900
1190,40.11,40.32,38.61,38.94,ok,1569369600,358400
1191,38.83,40.11,37.7,40.07,ok,1569456000,296900
1192,39.21,39.82,38.83,39.04,ok,1569542400,464900
1193,40.02,40.64,39.44,39.61,ok,1569801600,306000
1194,38.48,40.93,38.44,40.07,ok,1569888000,334700
1195,37.92,38.69,37.59,38.27,ok,1569974400,283100
1196,37.81,37.93,35.96,37.72,ok,1570060800,279700
1197,37.52,38.35,36.89,37.91,ok,1570147200,176400
1198,36.96,37.7,36.73,37.14,ok,1570406400,334800
1199,36.66,37.1,35.53,36.37,ok,1570492800,235100
1200,36.64,37.27,36.61,36.99,ok,1570579200,300400
1201,37.19,37.52,36.71,36.82,ok,1570665600,213900
1202,38.27,39.08,37.81,37.81,ok,1570752000,301300
1203,37.98,38.56,37.47,38.02,ok,1571011200,177100
1204,39.09,39.57,38.18,38.2,ok,1571097600,241100
1205,40.18,40.33,39.1,39.1,ok,1571184000,224900
1206,40.29,41.01,40.03,40.3,ok,1571270400,175500
1207,39.77,40.22,39.56,39.61,ok,1571356800,200600
1208,40.14,40.8,39.6,40.2,ok,1571616000,208500
1209,40.86,41.11,39.82,40.04,ok,1571702400,163700
1210,41.3,41.33,40.23,40.8,ok,1571788800,165500
1211,39.87,41.52,39.77,41.52,ok,1571875200,168900
1212,40.31,40.34,39.35,39.42,ok,1571961600,186000
1213,39.78,40.82,39.72,40.58,ok,1572220800,176200
1214,39.8,40.28,39.51,39.7,ok,1572307200,176400
1215,39.4,39.79,38.72,39.72,ok,1572393600,161500
1216,38.85,39.31,38.35,39.02,ok,1572480000,192000
1217,38.84,40.08,38.8,39.32,ok,1572566400,187300
1218,39.22,39.3,38.54,38.71,ok,1572825600,244400
1219,41.24,41.29,39.41,39.41,ok,1572912000,219800
1220,41.1,41.56,40.54,41.16,ok,1572998400,190500
1221,40.49,41.92,40.29,41.62,ok,1573084800,146400
1222,39.4,40.36,39.18,40.29,ok,1573171200,143800
1223,39.79,39.96,38.67,39.11,ok,1573430400,187600
1224,39.49,40.0,39.25,39.88,ok,1573516800,161600
1225,39.76,39.88,38.12,39.1,ok,1573603200,208000
1226,40.49,40.59,39.7,39.94,ok,1573689600,239200
1227,41.27,41.41,40.06,40.95,ok,1573776000,254300
1228,41.14,42.28,41.01,41.52,ok,1574035200,259700
1229,37.94,40.62,37.85,40.62,ok,1574121600,330100
1230,35.77,37.64,35.68,37.64,ok,1574208000,339200
1231,35.59,36.25,35.18,35.99,ok,1574294400,264200
1232,36.25,36.37,35.62,35.75,ok,1574380800,212900
1233,36.28,36.78,36.13,36.41,ok,1574640000,273900
1234,37.09,37.17,35.88,36.22,ok,1574726400,339900
1235,37.52,38.0,36.94,37.2,ok,1574812800,271800
1236,37.14,37.45,36.58,37.45,ok,1574985600,236000
1237,36.91,37.23,36.46,37.13,ok,1575244800,342700
1238,36.8,36.97,36.12,36.53,ok,1575331200,290300
1239,36.54,37.1,36.15,36.97,ok,1575417600,266900
1240,36.91,37.16,36.7,36.72,ok,1575504000,294000
1241,48.82,49.69,42.27,42.33,ok,1575590400,2240800
1242,50.97,52.52,48.43,49.8,ok,1575849600,1038600
1243,52.11,53.2,50.65,50.65,ok,1575936000,599700
1244,48.7,51.77,48.26,51.0,ok,1576022400,553900
1245,48.63,49.72,48.46,49.12,ok,1576108800,401600
1246,48.19,49.02,46.75,48.7,ok,1576195200,402900
1247,48.69,49.4,48.52,48.84,ok,1576454400,474900
1248,49.53,49.88,48.31,48.73,ok,1576540800,342200
1249,50.54,50.88,49.39,49.56,ok,1576627200,336500
1250,49.43,51.29,48.93,50.95,ok,1576713600,339300
1251,48.82,49.98,48.67,49.41,ok,1576800000,574500
1252,49.55,50.02,48.98,49.15,ok,1577059200,231900
1253,49.26,50.06,48.97,49.4,ok,1577145600,199900
1254,49.26,49.81,48.8,49.48,ok,1577318400,153800
1255,48.2,49.7,48.14,49.3,ok,1577404800,252200
1256,48.35,49.04,47.76,48.44,ok,1577664000,348000
1257,47.92,48.56,47.5,48.42,ok,1577750400,223100
1258,47.51,48.46,46.92,48.46,ok,1577923200,395500
1259,47.47,47.55,46.46,46.95,ok,1578009600,284800
1260,47.6,48.53,47.24,47.47,ok,1578268800,216600
1261,47.53,47.86,46.99,47.37,ok,1578355200,164900
1262,48.32,48.55,47.01,48.0,ok,1578441600,311400
1263,47.79,48.86,47.22,48.72,ok,1578528000,356100
1264,47.95,48.13,47.24,47.65,ok,1578614400,225500
1265,44.75,47.97,44.58,47.93,ok,1578873600,371500
1266,44.48,45.32,43.96,44.96,ok,1578960000,283400
1267,43.22,45.02,43.06,44.64,ok,1579046400,286600
1268,43.63,44.09,42.7,43.44,ok,1579132800,316200
1269,43.14,43.88,42.86,43.83,ok,1579219200,167400
1270,43.61,44.25,42.98,44.04,ok,1579564800,400300
1271,44.35,44.88,43.87,43.87,ok,1579651200,250600
1272,43.79,44.13,43.24,44.03,ok,1579737600,276400
1273,42.9,43.69,42.3,43.69,ok,1579824000,197300
1274,42.0,42.89,41.59,41.97,ok,1580083200,441500
1275,42.38,42.59,41.5,42.05,ok,1580169600,132700
1276,41.47,42.54,41.45,42.26,ok,1580256000,193700
1277,40.28,41.15,39.54,40.91,ok,1580342400,247900
1278,39.32,40.24,39.15,40.24,ok,1580428800,236300
1279,40.4,41.23,39.18,39.39,ok,1580688000,395000
1280,40.0,41.36,39.7,40.97,ok,1580774400,317700
1281,41.41,41.77,40.27,40.41,ok,1580860800,265900
1282,40.86,41.53,40.53,41.53,ok,1580947200,280100
1283,39.65,40.75,39.24,40.69,ok,1581033600,227900
1284,38.87,40.1,38.72,39.64,ok,1581292800,289300
1285,38.3,38.88,37.92,38.88,ok,1581379200,199100
1286,40.56,40.59,38.65,38.65,ok,1581465600,254700
1287,39.16,40.42,39.13,40.35,ok,1581552000,198400
1288,38.8,39.31,38.3,39.2,ok,1581638400,559100
1289,37.69,38.97,37.51,38.73,ok,1581984000,323900
1290,37.93,37.98,36.49,37.86,ok,1582070400,457800
1291,38.72,39.32,37.75,37.91,ok,1582156800,293100
1292,37.2,38.82,37.03,38.51,ok,1582243200,275400
1293,35.5,35.93,34.75,35.71,ok,1582502400,323100
1294,34.34,35.82,33.8,35.57,ok,1582588800,526400
1295,32.69,34.83,32.6,34.63,ok,1582675200,337500
1296,33.08,33.5,30.65,31.79,ok,1582761600,652400
1297,34.41,35.37,31.99,32.02,ok,1582848000,681800
1298,34.18,34.82,32.57,34.39,ok,1583107200,420300
1299,31.91,34.32,30.97,34.15,ok,1583193600,378700
1300,32.42,32.45,30.73,32.03,ok,1583280000,374800
1301,29.9,31.75,29.58,31.75,ok,1583366400,458200
1302,29.13,29.96,28.48,28.82,ok,1583452800,499200
1303,26.88,27.23,25.66,26.82,ok,1583712000,370300
1304,26.59,28.58,25.69,27.74,ok,1583798400,395000
1305,24.11,26.44,23.97,25.78,ok,1583884800,582700
1306,22.14,25.45,21.11,22.64,ok,1583971200,758300
1307,22.1,24.99,21.42,24.06,ok,1584057600,770800
1308,16.38,20.44,16.1,20.35,ok,1584316800,677200
1309,14.75,16.97,14.14,16.69,ok,1584403200,765500
1310,8.84,14.14,5.52,13.77,ok,1584489600,1202900
1311,12.33,12.79,8.53,9.38,ok,1584576000,1353900
1312,11.73,14.05,11.55,12.66,ok,1584662400,1091400
1313,10.88,11.63,10.0,11.63,ok,1584921600,1044000
1314,13.85,13.97,11.53,11.69,ok,1585008000,783400
1315,14.06,15.17,13.3,14.07,ok,1585094400,776600
1316,14.62,16.05,13.94,14.2,ok,1585180800,740000
1317,13.41,14.09,13.05,14.09,ok,1585267200,505700
1318,13.63,13.66,11.86,12.99,ok,1585526400,601800
1319,13.34,14.24,13.11,13.55,ok,1585612800,512900
1320,11.61,12.71,11.01,12.47,ok,1585699200,572200
1321,10.76,11.9,10.27,11.79,ok,1585785600,450700
1322,10.4,10.79,9.32,10.73,ok,1585872000,553500
1323,12.08,12.08,10.2,10.79,ok,1586131200,691600
1324,13.96,15.69,12.99,13.15,ok,1586217600,1152400
1325,17.29,17.66,13.95,14.19,ok,1586304000,706300
1326,19.37,20.34,18.04,18.05,ok,1586390400,651500
1327,17.03,19.76,16.83,19.4,ok,1586736000,352600
1328,17.29,18.41,16.75,17.5,ok,1586822400,418800
1329,16.02,16.34,15.37,16.06,ok,1586908800,366900
1330,14.29,16.04,14.13,16.02,ok,1586995200,342500
1331,17.18,17.2,15.33,15.33,ok,1587081600,662000
1332,16.13,17.32,15.4,16.42,ok,1587340800,381200
1333,15.11,16.06,14.91,15.41,ok,1587427200,387900
1334,14.09,15.29,14.02,15.29,ok,1587513600,347300
1335,14.1,15.35,14.03,14.48,ok,1587600000,455400
1336,15.65,15.98,14.25,14.25,ok,1587686400,282400
1337,16.68,16.89,15.19,15.94,ok,1587945600,456100
1338,16.97,18.51,16.35,17.52,ok,1588032000,410600
1339,19.97,20.06,17.75,17.84,ok,1588118400,406800
1340,18.93,20.05,18.56,19.29,ok,1588204800,386200
1341,18.01,18.35,16.73,17.9,ok,1588291200,488400
1342,17.3,17.94,16.48,17.18,ok,1588550400,342600
1343,16.59,19.0,16.52,17.92,ok,1588636800,290300
1344,15.39,17.02,15.06,16.78,ok,1588723200,239800
1345,16.77,17.17,15.71,15.73,ok,1588809600,347700
1346,18.62,18.8,17.0,17.26,ok,1588896000,312100
1347,17.02,18.31,16.86,18.31,ok,1589155200,368500
1348,16.39,17.59,16.36,17.16,ok,1589241600,215100
1349,15.16,16.06,14.64,16.05,ok,1589328000,266600
1350,15.48,16.21,13.85,14.52,ok,1589414400,273600
1351,15.33,15.91,14.9,15.21,ok,1589500800,251400
1352,17.69,18.03,16.23,16.23,ok,1589760000,275400
1353,16.29,17.41,16.26,17.41,ok,1589846400,215300
1354,16.35,17.35,16.21,16.84,ok,1589932800,204900
1355,17.61,17.91,16.35,16.36,ok,1590019200,243800
1356,17.59,17.79,16.9,17.49,ok,1590105600,309300
1357,19.43,19.45,18.13,18.49,ok,1590451200,362300
1358,21.92,22.13,20.05,20.25,ok,1590537600,557100
1359,20.87,22.29,20.42,22.29,ok,1590624000,416800
1360,18.49,20.37,18.29,20.33,ok,1590710400,410900
