,c,h,l,o,s,t,v
855,42.7916,43.6916,41.7216,43.6916,ok,1527206400,137100
856,43.0878,43.8878,42.5378,42.7878,ok,1527552000,155900
857,44.4697,45.9197,42.8497,42.9197,ok,1527638400,183200
858,44.2723,44.6223,43.4223,44.6223,ok,1527724800,123300
859,44.4204,45.3204,43.9004,44.2704,ok,1527811200,105200
860,43.5813,44.8313,42.7813,44.8313,ok,1528070400,144800
861,44.3217,44.4516,43.1716,43.1716,ok,1528156800,99800
862,44.2723,44.7223,43.5723,44.4723,ok,1528243200,80000
863,44.7659,45.3459,43.6159,44.4159,ok,1528329600,133100
864,43.7787,45.4187,43.4187,44.6787,ok,1528416000,114400
865,43.3839,44.3339,43.0339,44.0339,ok,1528675200,64400
866,43.1865,43.3365,42.2865,43.2365,ok,1528761600,78400
867,43.1371,43.6871,42.5571,43.0371,ok,1528848000,98600
868,44.1736,44.3236,43.1236,43.3236,ok,1528934400,96100
869,42.841,44.491,42.691,44.241,ok,1529020800,194300
870,44.3217,44.6716,42.2317,42.4716,ok,1529280000,76300
871,44.0749,44.0749,42.9249,43.7749,ok,1529366400,71500
872,45.8023,47.6523,44.0023,44.0023,ok,1529452800,205800
873,44.0255,46.1255,43.8855,45.8255,ok,1529539200,295200
874,45.2101,45.3101,44.0101,44.0101,ok,1529625600,436400
875,44.5684,45.3684,43.8184,45.3684,ok,1529884800,205600
876,45.9998,46.7698,44.5498,44.5498,ok,1529971200,115000
877,44.5191,46.2691,44.2291,46.2691,ok,1530057600,119400
878,44.4401,44.7901,43.2401,44.1901,ok,1530144000,90900
879,44.3413,44.9913,41.9013,43.9913,ok,1530230400,158000
880,44.4895,44.7395,43.6395,44.2395,ok,1530489600,144500
881,44.5882,45.8382,44.1382,44.7882,ok,1530576000,80900
882,45.872,46.922,45.622,45.822,ok,1530748800,105500
883,45.477,45.877,44.777,45.877,ok,1530835200,86200
884,46.0695,46.7195,45.0195,45.9195,ok,1531094400,125900
885,46.2671,46.5171,45.7171,46.1171,ok,1531180800,91100
886,44.687,46.367,44.637,46.187,ok,1531267200,146300
887,45.1807,45.5307,44.3307,44.7807,ok,1531353600,137000
888,46.7608,47.2608,45.0608,45.0608,ok,1531440000,107500
889,46.1683,46.7183,45.5183,46.7183,ok,1531699200,93300
890,46.909,46.909,45.909,46.059,ok,1531785600,73700
891,48.3409,48.5909,46.1909,46.7409,ok,1531872000,160200
892,49.6247,50.1047,47.7947,48.5747,ok,1531958400,136900
893,48.8347,49.6347,48.4847,49.3847,ok,1532044800,87000
894,48.3903,50.4403,48.2903,48.5403,ok,1532304000,164900
895,48.5878,49.5878,47.5378,48.3378,ok,1532390400,190000
896,49.131,49.281,47.591,48.581,ok,1532476800,78300
897,49.9704,50.3704,48.7204,49.0704,ok,1532563200,136000
898,39.4035,50.0535,37.5135,49.7535,ok,1532649600,941800
899,39.4529,39.6029,38.1529,39.0029,ok,1532908800,202600
900,40.5392,41.3892,38.8592,39.2392,ok,1532995200,216800
901,40.5392,40.8892,40.1392,40.5392,ok,1533081600,147100
902,41.1811,41.6311,39.9011,40.4311,ok,1533168000,155100
903,41.3293,41.6793,40.4793,41.1793,ok,1533254400,154000
904,41.8724,42.0724,41.3224,41.4224,ok,1533513600,58800
905,41.6255,42.5755,41.6255,42.0755,ok,1533600000,59700
906,40.9836,41.5836,40.7836,41.5836,ok,1533686400,60300
907,42.3168,42.9168,40.9168,40.9668,ok,1533772800,94100
908,42.86,43.11,41.96,42.21,ok,1533859200,58500
909,42.2674,43.1674,42.1674,42.7674,ok,1534118400,72200
910,42.2181,42.5681,41.8681,42.3181,ok,1534204800,61500
911,39.7492,42.1492,39.6492,42.1492,ok,1534291200,115300
912,40.7861,40.8361,39.7661,40.1361,ok,1534377600,36900
913,41.2305,41.3305,40.3305,40.6305,ok,1534464000,49800
914,42.0699,42.5699,41.1199,41.1199,ok,1534723200,47200
915,42.465,42.915,41.155,42.065,ok,1534809600,99900
916,42.8106,42.9606,42.1106,42.4606,ok,1534896000,39300
917,43.1069,43.4069,42.0569,42.8069,ok,1534982400,75500
918,43.7982,44.4482,43.1482,43.2482,ok,1535068800,63300
919,42.8106,44.2106,42.7606,43.7606,ok,1535328000,75300
920,41.5268,43.0768,40.9268,42.8268,ok,1535414400,69700
921,40.8355,41.6355,40.5855,41.4855,ok,1535500800,282000
922,39.8973,40.6473,39.7973,40.4473,ok,1535587200,131300
923,38.7616,40.5616,38.6816,39.5616,ok,1535673600,201300
924,37.9222,38.9722,35.0822,38.9722,ok,1536019200,337200
925,37.8234,38.1234,36.4234,37.9234,ok,1536105600,75900
926,36.6877,38.3877,36.5377,37.8877,ok,1536192000,69600
927,36.4902,36.9402,35.8402,36.6402,ok,1536278400,71500
928,36.4902,37.1902,36.3402,36.5902,ok,1536537600,52400
929,37.8728,38.4228,36.5228,36.5728,ok,1536624000,210700
930,37.6259,38.1259,37.1059,37.6759,ok,1536710400,185100
931,38.2678,38.7678,36.9978,37.7178,ok,1536796800,75000
932,38.4653,39.4753,38.0153,38.2653,ok,1536883200,53100
933,38.416,38.616,37.566,38.466,ok,1537142400,62600
934,38.6135,39.1635,38.5135,38.5135,ok,1537228800,94700
935,38.1197,38.8197,37.7697,38.6197,ok,1537315200,67400
936,37.9716,39.1716,37.7516,38.3216,ok,1537401600,39300
937,38.1691,38.9191,37.7191,37.9191,ok,1537488000,196900
938,38.6629,38.8129,37.3629,37.9629,ok,1537747200,128300
939,40.5886,40.8886,38.6386,38.7886,ok,1537833600,152500
940,40.8355,41.3355,39.9855,40.6355,ok,1537920000,132900
941,41.0529,41.4029,40.1029,40.9029,ok,1538006400,95700
942,40.3118,41.3618,39.8618,40.9618,ok,1538092800,292200
943,39.7486,40.4887,39.5686,40.4887,ok,1538352000,50600
944,38.395,39.965,38.245,39.775,ok,1538438400,39100
945,38.7606,39.1906,38.0106,38.5606,ok,1538524800,65900
946,38.9681,39.6981,38.3781,38.6081,ok,1538611200,90600
947,38.3259,39.3359,37.7459,38.9759,ok,1538697600,27900
948,37.5552,38.1552,36.6252,38.1552,ok,1538956800,41100
949,37.1896,38.0596,37.1796,37.4096,ok,1539043200,65400
950,35.6681,37.1381,35.5581,37.1381,ok,1539129600,173600
951,36.2115,36.6315,35.0115,35.2415,ok,1539216000,145100
952,36.7549,37.3549,35.6049,36.8449,ok,1539302400,114400
953,37.2489,37.3489,36.4989,36.6989,ok,1539561600,102500
954,38.0295,38.2695,36.9495,37.4795,ok,1539648000,88300
955,37.1106,37.9506,36.8506,37.9506,ok,1539734400,64600
956,36.2312,37.1712,36.0513,36.9613,ok,1539820800,62500
957,34.2848,36.1848,33.6848,36.1848,ok,1539907200,130500
958,33.6327,34.7627,32.4727,34.3027,ok,1540166400,177000
959,32.2989,32.8889,31.7589,32.6589,ok,1540252800,108500
960,30.7872,32.8172,30.7172,32.6072,ok,1540339200,137400
961,31.8345,32.0645,29.8645,30.9745,ok,1540425600,254200
962,37.1896,40.1296,33.9396,37.7996,ok,1540512000,251700
963,37.4663,37.8463,36.4463,37.6463,ok,1540771200,192100
964,37.575,38.295,36.865,37.465,ok,1540857600,118300
965,38.0888,38.8888,37.5788,38.1388,ok,1540944000,121700
966,38.4148,38.9448,38.0248,38.3048,ok,1541030400,129400
967,39.5016,39.6716,38.1616,38.5216,ok,1541116800,106300
968,39.2349,40.0149,39.0649,39.5349,ok,1541376000,117700
969,38.5433,39.4033,37.8833,39.1833,ok,1541462400,99900
970,39.8475,39.9474,37.9274,38.7074,ok,1541548800,60800
971,38.81,40.35,36.64,39.85,ok,1541635200,83000
972,37.3181,38.4381,36.8981,38.4381,ok,1541721600,45000
973,36.7747,37.4947,35.2747,37.3147,ok,1541980800,89300
974,36.4091,37.4991,36.2391,36.9991,ok,1542067200,122200
975,35.4705,39.3405,35.1705,36.7805,ok,1542153600,74900
976,35.7471,36.1471,34.6771,35.3371,ok,1542240000,58900
977,35.8163,36.4563,35.0963,35.7263,ok,1542326400,69300
978,35.016,36.156,33.986,36.156,ok,1542585600,62300
979,34.2157,35.5057,33.7557,34.5057,ok,1542672000,89800
980,34.927,35.167,33.827,34.427,ok,1542758400,43300
981,34.107,34.917,33.807,34.387,ok,1542931200,23400
982,34.107,34.977,33.507,34.257,ok,1543190400,58900
983,33.2968,34.3268,33.2568,33.8068,ok,1543276800,51000
984,34.3342,34.7942,33.2942,33.2942,ok,1543363200,89100
985,35.5199,36.0299,34.3199,34.3199,ok,1543449600,110700
986,35.9645,36.2045,34.7345,35.5245,ok,1543536000,177500
987,36.834,36.9739,35.254,36.4939,ok,1543795200,58500
988,35.2037,37.5037,35.0937,36.8637,ok,1543881600,83000
989,34.7097,34.9597,33.8597,34.3397,ok,1544054400,75300
990,34.5022,35.6422,34.3122,34.7022,ok,1544140800,100600
991,34.1366,35.6466,33.6866,34.3166,ok,1544400000,71500
992,34.4429,35.2829,33.6329,34.6829,ok,1544486400,62700
993,35.6878,37.0778,34.4478,34.8778,ok,1544572800,57000
994,35.6977,35.8877,34.4677,35.8677,ok,1544659200,82800
995,34.7591,36.1691,34.5391,35.5291,ok,1544745600,42900
996,34.5516,35.3216,34.3416,34.7816,ok,1545004800,90300
997,34.6208,35.3508,34.3108,34.7008,ok,1545091200,62100
998,34.3639,35.0539,34.0839,34.9739,ok,1545177600,83400
999,34.4429,34.8129,33.9329,34.1929,ok,1545264000,91600
1000,33.7612,34.7212,33.5612,34.3912,ok,1545350400,139500
1001,33.1585,34.3985,33.1585,33.6085,ok,1545609600,53700
1002,34.6899,34.7299,32.9899,33.5399,ok,1545782400,76600
1003,34.601,34.611,33.111,34.081,ok,1545868800,106800
1004,34.6504,35.2604,34.4204,34.6304,ok,1545955200,61900
1005,34.7196,35.7196,34.2496,34.8796,ok,1546214400,134000
1006,35.3523,35.7623,33.5723,34.2123,ok,1546387200,117200
1007,34.4329,35.2529,34.1229,35.0129,ok,1546473600,99500
1008,35.3721,35.9621,34.3921,34.9721,ok,1546560000,69200
1009,35.4018,35.9018,35.0918,35.6418,ok,1546819200,50700
1010,35.7873,36.8273,35.4373,35.7173,ok,1546905600,56400
1011,36.0542,36.5042,35.7142,36.0942,ok,1546992000,34700
1012,36.1432,37.5632,35.6732,36.1532,ok,1547078400,86200
1013,35.9751,36.3251,35.7551,35.9751,ok,1547164800,46600
1014,35.6884,35.8784,35.3684,35.8784,ok,1547424000,42700
1015,35.7379,36.0979,35.3479,35.6979,ok,1547510400,36600
1016,35.8961,36.4061,35.5661,35.6861,ok,1547596800,54500
1017,35.8862,36.1362,35.6862,35.6862,ok,1547683200,55100
1018,36.9835,37.5235,35.8735,35.9035,ok,1547769600,72800
1019,35.7577,36.7577,35.4477,36.6977,ok,1548115200,73900
1020,34.9075,35.9875,34.6575,35.8575,ok,1548201600,67600
1021,35.1249,35.1549,34.6449,34.7649,ok,1548288000,42300
1022,35.7379,35.7779,35.3279,35.3279,ok,1548374400,58500
1023,34.3736,35.5536,34.1636,35.4636,ok,1548633600,58200
1024,34.1858,34.8058,34.1558,34.6058,ok,1548720000,50300
1025,34.2747,34.7548,33.9648,34.3848,ok,1548806400,98400
1026,34.1265,34.5265,34.0265,34.2765,ok,1548892800,82300
1027,34.6504,34.6904,34.0404,34.1504,ok,1548979200,77100
1028,35.7082,35.7482,34.5982,34.6282,ok,1549238400,62900
1029,36.1827,36.4827,35.6727,35.7127,ok,1549324800,41400
1030,36.1729,36.6129,35.7729,36.1829,ok,1549411200,47600
1031,34.7691,35.9691,34.1591,35.9691,ok,1549497600,49100
1032,34.2352,35.3252,34.0952,34.4652,ok,1549584000,43300
1033,34.0474,34.4274,33.9074,34.2474,ok,1549843200,53300
1034,34.1462,34.5962,33.9062,34.2862,ok,1549929600,63500
1035,33.909,34.449,33.909,33.969,ok,1550016000,46000
1036,33.6519,34.2119,33.6419,33.9019,ok,1550102400,50500
1037,34.7295,34.7895,33.4395,33.8995,ok,1550188800,171100
1038,35.6094,35.9994,34.4894,34.6194,ok,1550534400,120200
1039,34.9075,35.9675,34.8875,35.6075,ok,1550620800,68700
1040,35.0261,35.0761,34.3961,34.7961,ok,1550707200,146600
1041,48.1646,49.1646,40.4446,40.4446,ok,1550793600,1048200
1042,47.5319,49.3519,46.3519,47.8119,ok,1551052800,348500
1043,47.6802,48.9402,46.9102,47.4502,ok,1551139200,236900
1044,46.6817,47.8417,45.7717,46.2317,ok,1551225600,118300
1045,46.4444,47.0244,46.0744,46.4644,ok,1551312000,75300
1046,46.741,47.371,46.551,46.811,ok,1551398400,75700
1047,45.7722,46.9722,45.5222,46.7722,ok,1551657600,102100
1048,46.9881,47.0281,45.5581,45.6581,ok,1551744000,92900
1049,45.7326,46.8226,45.5226,46.7126,ok,1551830400,50700
1050,44.9516,45.7316,44.6816,45.7316,ok,1551916800,42800
1051,44.5166,45.1066,44.0466,44.6866,ok,1552003200,42200
1052,45.4954,46.0754,44.5154,44.6654,ok,1552262400,64900
1053,44.9417,45.9317,44.8417,45.4917,ok,1552348800,80600
1054,44.833,45.183,44.733,45.123,ok,1552435200,48800
1055,44.3585,45.0785,44.1085,44.7885,ok,1552521600,52800
1056,43.7554,44.8554,43.3754,44.2354,ok,1552608000,174700
1057,44.655,44.755,43.485,43.665,ok,1552867200,50500
1058,47.6307,47.9807,44.8507,44.8507,ok,1552953600,212100
1059,49.5387,51.4687,47.0587,47.3587,ok,1553040000,350200
1060,49.9342,50.8742,49.0442,49.3942,ok,1553126400,114600
1061,47.4627,50.0727,47.2127,49.6627,ok,1553212800,108300
1062,47.3539,47.9839,46.4139,47.2739,ok,1553472000,89400
1063,47.3935,48.9835,47.0935,47.6735,ok,1553558400,103400
1064,46.8695,48.1995,45.0095,47.5495,ok,1553644800,100400
1065,49.4014,49.4914,46.8414,46.9014,ok,1553731200,172300
1066,49.0948,50.6348,48.4448,50.4648,ok,1553817600,120400
1067,50.064,50.644,49.274,49.974,ok,1554076800,131600
1068,50.2421,50.4321,49.1821,50.3921,ok,1554163200,79900
1069,58.3025,60.8225,54.3525,55.2625,ok,1554249600,641800
1070,58.708,59.118,55.688,58.658,ok,1554336000,271800
1071,61.3191,61.3791,58.3791,59.1691,ok,1554422400,294200
1072,63.2872,64.4672,61.7572,62.6872,ok,1554681600,312500
1073,63.0597,63.9197,62.1697,63.2997,ok,1554768000,206200
1074,64.4345,65.3745,63.2845,63.6845,ok,1554854400,233400
1075,65.9773,66.0373,63.9873,64.4073,ok,1554940800,235300
1076,64.2861,66.9161,63.8961,66.7061,ok,1555027200,310800
1077,68.2718,69.1418,67.8818,68.4818,ok,1555286400,1130200
1078,67.985,69.915,66.905,67.995,ok,1555372800,742900
1079,67.4015,68.8415,66.4015,68.2715,ok,1555459200,2991800
1080,65.3443,66.8743,64.2843,66.0343,ok,1555545600,499400
1081,67.1444,68.0544,65.0144,65.0644,ok,1555891200,250500
1082,67.0751,68.5551,66.0551,67.6751,ok,1555977600,283600
1083,66.3037,67.5037,65.5937,67.0837,ok,1556064000,398200
1084,66.3531,66.8531,65.2531,66.3031,ok,1556150400,305000
1085,63.3366,67.2566,59.5966,66.3166,ok,1556236800,459500
1086,67.6389,68.0889,63.4789,63.6989,ok,1556496000,449000
1087,68.5389,68.9989,67.4289,67.6889,ok,1556582400,248600
1088,68.6674,70.6174,67.2574,68.6574,ok,1556668800,311300
1089,67.5103,70.1303,66.9103,68.3203,ok,1556755200,282800
1090,68.0543,70.0243,67.5743,69.8743,ok,1556841600,312600
1091,67.718,67.848,64.758,66.808,ok,1557100800,242900
1092,66.1949,67.7049,64.5049,66.6949,ok,1557187200,510400
1093,65.8883,66.6483,64.8983,65.4783,ok,1557273600,144800
1094,68.3015,69.2615,64.5115,65.5315,ok,1557360000,558300
1095,67.3521,68.312,65.6821,68.312,ok,1557446400,235800
1096,66.5114,69.8814,66.0514,68.1614,ok,1557705600,411100
1097,68.6081,68.8681,66.5381,66.5381,ok,1557792000,219000
1098,71.1894,71.5494,68.1094,68.1194,ok,1557878400,416100
1099,72.762,72.822,70.862,71.292,ok,1557964800,253900
1100,71.2191,73.0391,70.3691,72.3591,ok,1558051200,361300
1101,68.5784,71.5984,68.3984,71.3784,ok,1558310400,268800
1102,70.8235,71.4535,69.2135,69.2135,ok,1558396800,417800
1103,67.985,71.585,67.555,70.745,ok,1558483200,216900
1104,65.4532,66.9532,64.2332,66.7732,ok,1558569600,529100
1105,66.1751,66.6851,64.6951,65.5951,ok,1558656000,221900
1106,67.5696,68.3296,65.9696,66.6596,ok,1559001600,224900
1107,67.7081,67.8081,65.9881,66.8581,ok,1559088000,298900
1108,68.4499,69.0699,67.5199,68.0399,ok,1559174400,372000
1109,66.8971,68.5671,65.8471,67.7471,ok,1559260800,314500
1110,70.4675,71.4875,67.2175,67.3675,ok,1559520000,369500
1111,73.0785,73.4085,71.0185,71.4385,ok,1559606400,622600
1112,74.9279,75.8479,72.6979,73.4679,ok,1559692800,577000
1113,69.6664,75.3964,69.5764,74.9364,ok,1559779200,582300
1114,69.1026,70.8926,67.7826,70.2726,ok,1559865600,821700
1115,69.34,71.13,69.28,69.64,ok,1560124800,366300
1116,67.5301,70.5001,66.8901,69.3601,ok,1560211200,416300
1117,64.2366,67.1666,64.0966,67.1666,ok,1560297600,403700
1118,62.6344,65.3944,60.5344,64.7444,ok,1560384000,582100
1119,60.4388,63.6388,60.0088,63.3088,ok,1560470400,460300
1120,61.5169,62.3569,60.1369,60.5169,ok,1560729600,240000
1121,61.596,63.206,61.286,61.816,ok,1560816000,236100
1122,61.2004,61.8104,60.5504,61.3204,ok,1560902400,222500
1123,63.307,63.797,58.697,61.997,ok,1560988800,497200
1124,62.2883,64.1283,61.8583,62.8883,ok,1561075200,424300
1125,61.9026,62.4326,60.5226,62.2626,ok,1561334400,207500
1126,59.4102,61.7502,58.6702,61.7502,ok,1561420800,251700
1127,61.1608,62.4708,59.6508,60.1208,ok,1561507200,238600
1128,62.2985,62.4285,60.6185,61.4185,ok,1561593600,211700
1129,62.6745,63.5445,61.9245,62.4345,ok,1561680000,312400
1130,62.9911,65.1411,62.1811,63.6111,ok,1561939200,188500
1131,61.5368,62.8468,61.1268,62.8468,ok,1562025600,230400
1132,59.934,61.734,59.654,61.734,ok,1562112000,153900
1133,59.4789,60.2989,58.8889,59.3189,ok,1562284800,179700
1134,59.6273,60.3573,58.6973,59.2873,ok,1562544000,176500
1135,59.0041,59.4341,57.1041,59.2441,ok,1562630400,277000
1136,63.3571,63.8371,60.3171,60.4171,ok,1562716800,401200
1137,64.7026,64.9426,61.9926,63.2926,ok,1562803200,333300
1138,64.2673,66.0673,63.7973,64.7273,ok,1562889600,317400
1139,62.4667,64.4267,61.4767,64.4267,ok,1563148800,284700
1140,62.7042,63.4342,62.0042,62.1742,ok,1563235200,241100
1141,61.5466,62.7867,61.3767,62.7867,ok,1563321600,269500
1142,61.517,61.797,60.087,61.497,ok,1563408000,250300
1143,59.8054,61.5454,59.7454,61.5454,ok,1563494400,254600
1144,62.3282,62.7782,60.2682,60.2882,ok,1563753600,251400
1145,63.9112,64.3512,61.7212,62.3412,ok,1563840000,307500
1146,61.2004,63.8104,59.6904,63.4704,ok,1563926400,324200
1147,59.4591,62.1991,59.0791,61.4091,ok,1564012800,264700
1148,50.9311,59.5911,48.7711,57.0711,ok,1564099200,2094400
1149,51.1784,52.4184,49.9484,51.2484,ok,1564358400,641500
1150,52.3656,52.6956,50.5356,50.5356,ok,1564444800,350200
1151,51.683,53.593,51.673,52.403,ok,1564531200,336100
1152,49.2294,52.0094,48.6094,51.3994,ok,1564617600,343400
1153,48.0917,49.3717,47.6117,49.2817,ok,1564704000,491000
1154,47.3991,48.0891,45.8591,47.4591,ok,1564963200,270300
1155,46.3208,47.9708,45.6108,47.4408,ok,1565049600,564100
1156,45.5886,46.6886,45.1686,45.5286,ok,1565136000,322100
1157,46.7066,47.1466,45.3266,45.8066,ok,1565222400,551500
1158,46.0042,47.1142,45.8142,46.7642,ok,1565308800,298000
1159,45.4007,46.3807,44.8507,45.9107,ok,1565568000,376400
1160,46.8154,47.3054,44.7354,45.3454,ok,1565654400,234800
1161,43.8969,45.8769,43.3769,45.8769,ok,1565740800,275200
1162,43.6001,43.7601,42.3801,43.6801,ok,1565827200,235500
1163,44.8961,45.0161,43.7461,43.7861,ok,1565913600,231400
1164,43.4814,45.4414,43.4514,45.1114,ok,1566172800,228500
1165,41.0476,43.8676,40.6376,43.1776,ok,1566259200,534200
1166,41.9776,43.0976,40.5476,41.0676,ok,1566345600,486400
1167,42.6206,43.7406,41.9706,42.0006,ok,1566432000,243800
1168,41.1069,42.9969,40.297,42.207,ok,1566518400,290700
1169,42.0666,42.1066,41.0366,41.4766,ok,1566777600,170500
1170,43.145,43.795,42.425,42.425,ok,1566864000,580100
1171,42.3931,43.8631,42.1531,43.1131,ok,1566950400,272400
1172,44.164,44.514,42.374,42.744,ok,1567036800,176900
1173,42.9669,45.3769,42.6869,44.3569,ok,1567123200,144800
1174,42.3139,43.1139,41.1539,42.0739,ok,1567468800,237200
1175,44.4311,44.6211,42.3611,43.7811,ok,1567555200,345800
1176,43.3824,45.1924,43.3124,44.9224,ok,1567641600,347000
1177,42.6107,44.1807,42.5407,43.1807,ok,1567728000,166400
1178,44.8565,45.2265,42.8365,42.9665,ok,1567987200,383100
1179,46.0338,47.8038,44.6438,44.8838,ok,1568073600,376800
1180,46.8451,46.9951,44.9751,46.1251,ok,1568160000,263900
1181,44.7576,46.9876,44.3276,46.9776,ok,1568246400,213500
1182,46.5087,46.8787,44.8387,44.9987,ok,1568332800,303700
1183,48.5666,50.4066,47.2666,47.2666,ok,1568592000,348200
1184,46.4395,48.5495,45.3195,48.2895,ok,1568678400,336200
1185,44.817,46.017,44.077,45.947,ok,1568764800,397100
1186,44.0057,45.7157,43.8557,45.0157,ok,1568851200,252400
1187,42.4821,44.4121,41.9521,43.8921,ok,1568937600,552900
1188,43.1054,43.5454,42.1754,42.3854,ok,1569196800,182400
1189,42.1853,43.6853,42.1153,43.0253,ok,1569283200,221200
1190,44.1838,44.3838,41.7438,41.7438,ok,1569369600,278100
1191,43.8771,44.1271,42.2871,44.1271,ok,1569456000,258500
1192,44.0507,44.8207,43.4507,44.1307,ok,1569542400,168300
1193,43.634,44.384,43.214,44.034,ok,1569801600,179500
1194,41.1934,44.3234,41.1034,43.6434,ok,1569888000,193800
1195,39.09,40.85,38.83,40.85,ok,1569974400,356100
1196,39.6258,40.1958,38.3358,39.0158,ok,1570060800,297100
1197,38.2071,39.8871,37.6971,39.6871,ok,1570147200,361400
1198,39.2091,40.4191,38.2891,38.4391,ok,1570406400,300200
1199,39.1,39.66,38.32,38.94,ok,1570492800,171800
1200,39.7845,40.0245,38.9045,39.5245,ok,1570579200,197600
1201,38.088,39.938,37.198,39.668,ok,1570665600,348000
1202,40.1715,40.5415,38.3715,38.3815,ok,1570752000,178500
1203,39.9631,40.0131,38.7831,39.9131,ok,1571011200,122500
1204,40.479,40.929,39.759,39.939,ok,1571097600,286300
1205,39.5861,41.0161,39.4161,40.4261,ok,1571184000,232900
1206,41.1338,41.4838,39.1138,39.8138,ok,1571270400,222200
1207,40.4394,41.3794,40.2494,40.9494,ok,1571356800,229100
1208,40.1715,41.7515,39.9515,40.6215,ok,1571616000,290800
1209,41.243,41.733,40.163,40.493,ok,1571702400,310600
1210,39.1,41.09,37.32,41.08,ok,1571788800,449800
1211,38.6932,39.0632,37.1032,38.8532,ok,1571875200,386100
1212,45.9457,49.0257,43.9157,45.6057,ok,1571961600,1312000
1213,45.5091,47.1791,45.3691,46.1691,ok,1572220800,295500
1214,45.2512,45.6012,43.1412,45.2812,ok,1572307200,272800
1215,43.3165,45.3665,42.4565,45.3665,ok,1572393600,265800
1216,44.388,44.828,42.658,42.658,ok,1572480000,193300
1217,44.5269,45.0769,43.3669,44.6269,ok,1572566400,235200
1218,45.1619,46.1519,44.5719,45.3119,ok,1572825600,307000
1219,45.023,46.013,44.803,45.513,ok,1572912000,205300
1220,44.9734,45.3234,43.8734,44.7834,ok,1572998400,275900
1221,45.5588,46.4788,45.4188,45.5988,ok,1573084800,304200
1222,46.6203,46.7503,44.8403,45.3503,ok,1573171200,271700
1223,45.9556,47.0056,45.5056,45.8756,ok,1573430400,253000
1224,45.152,46.222,44.662,46.012,ok,1573516800,147900
1225,43.5943,45.0543,43.1443,44.8643,ok,1573603200,179600
1226,43.3562,44.3662,43.1762,43.6562,ok,1573689600,171100
1227,44.646,45.186,43.606,43.606,ok,1573776000,166700
1228,44.5666,45.0266,43.5666,44.5366,ok,1574035200,262500
1229,43.882,44.5521,42.8921,44.5521,ok,1574121600,194300
1230,43.9713,45.0913,43.1113,43.7813,ok,1574208000,162700
1231,45.023,45.393,43.823,44.373,ok,1574294400,173700
1232,45.2512,46.1012,44.5312,45.2512,ok,1574380800,122500
1233,47.2156,47.2756,45.2356,45.2656,ok,1574640000,186600
1234,44.7154,47.2654,44.5054,47.2154,ok,1574726400,235200
1235,46.1342,46.4542,44.6542,44.8842,ok,1574812800,137200
1236,45.7274,45.9674,45.2274,45.9374,ok,1574985600,85100
1237,45.8266,46.5466,45.5366,45.7366,ok,1575244800,159100
1238,45.8366,46.2466,45.1066,45.2566,ok,1575331200,172300
1239,46.7295,47.4395,46.1995,46.1995,ok,1575417600,274400
1240,47.0073,47.1973,46.2273,47.1173,ok,1575504000,217300
1241,48.1681,48.5381,46.8281,46.8281,ok,1575590400,164100
1242,49.3289,49.4889,47.9889,47.9889,ok,1575849600,236900
1243,50.0134,50.1634,49.0234,49.4334,ok,1575936000,267200
1244,50.3012,50.8012,50.0212,50.0212,ok,1576022400,250000
1245,51.839,52.449,50.489,50.629,ok,1576108800,207800
1246,52.2953,53.0453,51.2353,51.5753,ok,1576195200,178500
1247,51.9481,53.6981,51.8281,52.7181,ok,1576454400,224100
1248,43.3066,45.6266,41.6566,44.3366,ok,1576540800,1846200
1249,43.3165,43.6265,42.1565,42.6565,ok,1576627200,587000
1250,44.4873,44.7973,43.3473,43.3473,ok,1576713600,377700
1251,44.646,44.946,44.026,44.676,ok,1576800000,602800
1252,44.6559,45.2159,43.6759,44.6859,ok,1577059200,193400
1253,44.7948,44.9348,44.2048,44.6448,ok,1577145600,106300
1254,44.7948,45.0348,44.4648,44.8348,ok,1577318400,110000
1255,44.4277,44.9777,43.7877,44.8877,ok,1577404800,225700
1256,43.9651,44.8651,43.9151,44.5751,ok,1577664000,212300
1257,44.7113,45.1213,43.5813,43.7313,ok,1577750400,250500
1258,44.7013,45.2613,43.6113,45.0813,ok,1577923200,235600
1259,44.8804,45.7604,44.3204,45.0204,ok,1578009600,195500
1260,46.0345,46.1245,44.3545,44.8545,ok,1578268800,250800
1261,44.6118,46.0018,44.3818,45.8518,ok,1578355200,303800
1262,43.5671,45.3271,43.4871,44.5771,ok,1578441600,252100
1263,44.6217,44.8617,43.1217,43.6417,ok,1578528000,164800
1264,44.0944,45.3344,43.8344,44.6444,ok,1578614400,250300
1265,43.7761,44.1461,42.9161,43.7861,ok,1578873600,243900
1266,43.9054,44.5854,43.2754,43.7754,ok,1578960000,151500
1267,43.4179,44.4179,43.1179,43.7679,ok,1579046400,190000
1268,43.6865,44.3265,43.4465,43.6965,ok,1579132800,129900
1269,43.796,44.296,43.176,44.046,ok,1579219200,181300
1270,42.7314,43.7514,42.1514,43.7514,ok,1579564800,144800
1271,43.1294,43.1694,42.0594,42.6394,ok,1579651200,131800
1272,42.5424,43.1324,41.8924,42.8824,ok,1579737600,179600
1273,42.0748,42.5348,41.1648,42.5348,ok,1579824000,202400
1274,41.637,41.797,40.727,41.337,ok,1580083200,165900
1275,42.3235,42.3935,41.3035,41.7435,ok,1580169600,119900
