,c,h,l,o,s,t,v
857,22.9596,23.0196,22.8696,22.8796,ok,1528156800,2900
858,23.041,23.041,22.861,22.871,ok,1528243200,2500
859,23.05,23.06,22.97,23.05,ok,1528329600,3200
860,22.9868,23.0468,22.9568,22.9568,ok,1528416000,1200
861,22.9144,22.9345,22.8844,22.9244,ok,1528675200,1900
862,22.9777,23.1277,22.8677,23.1277,ok,1528848000,3600
863,22.8873,23.0773,22.8473,22.8473,ok,1528934400,5800
864,22.9144,23.1045,22.9144,23.1045,ok,1529020800,1100
865,23.041,23.051,22.851,23.051,ok,1529280000,2400
866,22.8512,22.8712,22.8512,22.8712,ok,1529366400,1000
867,23.0681,23.0681,23.0681,23.0681,ok,1529452800,1200
868,22.8421,22.8421,22.8421,22.8421,ok,1529539200,1700
869,22.8421,23.2221,22.8421,22.8421,ok,1529625600,2200
870,22.6975,23.2375,22.6675,22.8575,ok,1529884800,8100
871,22.8241,22.8941,22.8241,22.8241,ok,1529971200,900
872,23.0139,23.0139,22.6839,22.7139,ok,1530057600,4200
873,22.8602,22.9802,22.8602,22.8902,ok,1530144000,1400
874,22.7608,22.9408,22.7408,22.9408,ok,1530230400,7300
875,22.7698,23.2598,22.7398,23.1198,ok,1530489600,8500
876,22.7608,23.0008,22.7508,22.9708,ok,1530576000,4000
877,22.7879,22.8479,22.7379,22.7879,ok,1530748800,5900
878,22.7427,22.8727,22.7327,22.8227,ok,1530835200,8600
879,22.7246,22.7846,22.7146,22.7246,ok,1531094400,2900
880,22.7427,22.7427,22.6927,22.6927,ok,1531180800,1900
881,22.7517,22.7717,22.7317,22.7317,ok,1531267200,5000
882,22.7517,22.7717,22.7017,22.7717,ok,1531353600,2900
883,22.7246,22.7646,22.7246,22.7646,ok,1531440000,3100
884,22.7156,22.7356,22.6656,22.6656,ok,1531699200,4100
885,22.7066,22.7265,22.6966,22.7165,ok,1531785600,6400
886,22.6885,22.7185,22.6885,22.7185,ok,1531872000,1000
887,22.7698,22.7898,22.7198,22.7598,ok,1531958400,4000
888,22.7337,22.7937,22.7037,22.7937,ok,1532044800,1600
889,22.7156,22.8056,22.7156,22.8056,ok,1532304000,2000
890,22.6794,22.7094,22.6794,22.6894,ok,1532390400,2000
891,22.6975,22.7075,22.5875,22.6375,ok,1532476800,6600
892,22.6975,22.6975,22.5875,22.5875,ok,1532563200,2000
893,22.5981,22.8081,22.5981,22.8081,ok,1532649600,1900
894,22.6433,22.7933,22.6433,22.7933,ok,1532908800,900
895,22.6704,22.7104,22.6104,22.6904,ok,1532995200,2200
896,22.5167,22.7367,22.4667,22.7367,ok,1533081600,9500
897,22.6342,22.6342,22.5942,22.6042,ok,1533168000,3100
898,22.7066,22.7666,22.6266,22.7666,ok,1533254400,3600
899,22.6614,22.6614,22.6514,22.6514,ok,1533513600,800
900,22.6252,22.6352,22.5952,22.6352,ok,1533600000,1400
901,22.6071,22.6671,22.5971,22.5971,ok,1533686400,1900
902,22.6433,22.6933,22.5933,22.6133,ok,1533772800,3500
903,22.589,22.649,22.589,22.649,ok,1533859200,3500
904,22.5981,22.5981,22.5681,22.5981,ok,1534118400,2100
905,22.6071,22.6071,22.6071,22.6071,ok,1534204800,800
906,22.589,22.599,22.579,22.579,ok,1534291200,3600
907,22.571,22.571,22.571,22.571,ok,1534377600,400
908,22.571,22.681,22.571,22.661,ok,1534464000,5000
909,22.5981,22.7181,22.5981,22.7181,ok,1534723200,3400
910,22.6614,22.8014,22.5914,22.8014,ok,1534809600,3500
911,22.6071,22.7771,22.6071,22.7771,ok,1534896000,1800
912,22.7156,22.7256,22.6656,22.6656,ok,1534982400,2800
913,22.8421,22.8421,22.6521,22.7521,ok,1535068800,4200
914,22.9325,22.9525,22.7925,22.9525,ok,1535328000,2600
915,22.9506,22.9506,22.7006,22.7706,ok,1535414400,4300
916,22.8693,22.9293,22.7493,22.8493,ok,1535500800,2200
917,22.905,22.925,22.855,22.925,ok,1535587200,2600
918,22.9416,22.9516,22.6616,22.9516,ok,1535673600,4700
919,22.9782,23.0082,22.9282,22.9582,ok,1536019200,4700
920,22.8409,23.0309,22.8109,23.0309,ok,1536105600,3100
921,22.8867,22.9867,22.8666,22.9867,ok,1536192000,2300
922,22.6761,22.9061,22.6661,22.9061,ok,1536278400,3000
923,22.8226,22.8226,22.6426,22.6726,ok,1536537600,15200
924,22.7951,22.8251,22.6151,22.7851,ok,1536624000,5300
925,22.7127,22.9527,22.7027,22.8527,ok,1536710400,3700
926,22.85,22.85,22.83,22.83,ok,1536796800,900
927,22.8409,22.9009,22.7009,22.8809,ok,1536883200,8800
928,22.8683,22.8883,22.8283,22.8883,ok,1537142400,1400
929,22.9324,23.3624,22.8124,22.8124,ok,1537228800,12200
930,22.9324,22.9324,22.7924,22.7924,ok,1537315200,2800
931,22.7859,22.8559,22.6459,22.6459,ok,1537401600,4500
932,22.7493,22.8193,22.7493,22.8193,ok,1537488000,800
933,22.6303,22.8603,22.6303,22.6903,ok,1537747200,21800
934,22.5845,22.6345,22.5345,22.6245,ok,1537833600,16800
935,22.5845,22.7345,22.5645,22.7345,ok,1537920000,1700
936,22.7127,22.7127,22.5827,22.6027,ok,1538006400,3000
937,22.8867,22.8867,22.6866,22.7066,ok,1538092800,1500
938,22.3099,22.9399,22.2499,22.7299,ok,1538352000,10300
939,22.1177,22.3877,22.1177,22.3277,ok,1538438400,4100
940,21.9163,22.2363,21.9163,22.1363,ok,1538524800,5700
941,21.605,21.865,21.425,21.865,ok,1538611200,8300
942,21.7423,21.7523,21.6123,21.7123,ok,1538697600,4300
943,21.7698,21.7898,21.7198,21.7198,ok,1538956800,7500
944,21.8705,22.2105,21.8305,22.2105,ok,1539129600,3200
945,22.0627,22.1427,21.7927,21.8027,ok,1539216000,8200
946,21.9254,22.0754,21.8454,22.0654,ok,1539302400,4100
947,21.9254,22.3354,21.8654,22.3354,ok,1539561600,1800
948,21.9895,22.3095,21.9395,22.3095,ok,1539648000,2400
949,22.1817,22.1917,21.9717,21.9717,ok,1539734400,1700
950,22.081,22.081,21.911,21.961,ok,1539820800,2400
951,21.9712,22.3212,21.9712,22.3212,ok,1539907200,1100
952,22.2184,22.2184,22.1884,22.1884,ok,1540166400,700
953,22.2,22.2,22.0,22.04,ok,1540252800,2800
954,22.2916,22.3516,22.1416,22.1416,ok,1540339200,6600
955,22.4289,22.9289,22.4089,22.8389,ok,1540425600,10300
956,22.3465,22.4765,22.2965,22.2965,ok,1540512000,2800
957,22.7036,22.8436,22.5036,22.6636,ok,1540771200,8000
958,24.0768,25.6368,22.0968,22.5668,ok,1540857600,51600
959,23.4085,23.8385,23.0585,23.8385,ok,1540944000,14500
960,22.9324,23.3824,22.9324,23.3424,ok,1541030400,10400
961,22.7676,23.3176,22.7676,22.8176,ok,1541116800,1300
962,22.7676,23.0776,22.7676,23.0776,ok,1541376000,3400
963,22.4564,22.7964,22.4564,22.7964,ok,1541462400,2900
964,22.7219,23.1419,22.5119,23.1419,ok,1541548800,4000
965,22.4106,22.5306,22.2606,22.5306,ok,1541635200,6800
966,22.4472,22.4572,22.4472,22.4572,ok,1541721600,700
967,22.3008,22.4408,22.3008,22.4408,ok,1541980800,2500
968,22.4747,22.5247,22.4047,22.4847,ok,1542067200,1400
969,22.5754,22.6654,22.4654,22.6654,ok,1542153600,2600
970,22.5479,22.7379,22.1879,22.5079,ok,1542240000,4500
971,22.6212,22.8412,22.1612,22.2012,ok,1542326400,5000
972,22.5022,22.6422,22.4822,22.4822,ok,1542585600,2300
973,22.0719,22.4119,22.0619,22.4119,ok,1542672000,4500
974,22.1085,22.3385,22.0885,22.0885,ok,1542758400,4400
975,22.1634,22.4034,22.0534,22.0534,ok,1542931200,1900
976,22.1543,22.2943,22.1543,22.2543,ok,1543190400,1500
977,22.1909,22.2809,22.1509,22.2809,ok,1543276800,4700
978,22.4472,22.8272,22.0772,22.1472,ok,1543363200,10200
979,22.3814,22.5914,22.3814,22.4514,ok,1543449600,5500
980,22.9286,22.9486,22.1786,22.9486,ok,1543536000,4300
981,22.9379,22.9479,22.1279,22.2179,ok,1543795200,4700
982,22.3164,22.7464,22.1664,22.1664,ok,1543881600,7000
983,21.9547,22.7547,21.8547,22.4247,ok,1544054400,10300
984,21.862,22.172,21.852,21.852,ok,1544140800,3500
985,21.5651,22.2151,21.4351,21.4351,ok,1544400000,4000
986,21.1756,22.2756,21.1756,22.2756,ok,1544486400,15600
987,21.8712,21.8712,20.6312,21.5712,ok,1544572800,6500
988,21.3333,21.8333,21.0833,21.8333,ok,1544659200,5100
989,21.6115,21.9815,21.2815,21.4415,ok,1544745600,6700
990,21.6486,22.0886,21.5586,22.0886,ok,1545004800,3800
991,21.1756,21.5956,21.1756,21.5956,ok,1545091200,7700
992,20.7304,21.2104,20.6904,21.1804,ok,1545177600,14700
993,20.4243,20.8043,20.3643,20.8043,ok,1545264000,15800
994,20.2944,21.4444,20.2244,20.7944,ok,1545350400,13200
995,20.684,20.974,20.094,20.974,ok,1545609600,3600
996,21.0086,21.1986,20.8586,21.0486,ok,1545782400,12300
997,20.9437,21.4537,20.8237,21.2537,ok,1545868800,7900
998,21.1014,21.1514,20.8314,21.1514,ok,1545955200,10600
999,22.2608,23.4608,22.2608,22.2608,ok,1546214400,2300
1000,21.9269,22.1569,20.7869,21.2169,ok,1546387200,7000
1001,21.5373,22.1473,21.4373,22.1473,ok,1546473600,3800
1002,22.2608,22.2608,21.8608,22.1608,ok,1546560000,4200
1003,22.5854,23.0554,22.1354,22.2354,ok,1546819200,7000
1004,22.7246,22.7346,22.7146,22.7146,ok,1546905600,1700
1005,22.8915,22.8915,22.7915,22.7915,ok,1546992000,1300
1006,22.2793,22.8193,22.2793,22.8193,ok,1547078400,3000
1007,22.873,22.893,22.443,22.563,ok,1547164800,8900
1008,22.9564,23.1864,22.5564,22.8864,ok,1547424000,11500
1009,23.1883,23.1883,22.9383,22.9883,ok,1547510400,10300
1010,22.9564,23.3964,22.9564,23.3964,ok,1547596800,3300
1011,23.2347,23.2347,22.7847,22.9347,ok,1547683200,3800
1012,23.2811,23.2811,22.9311,22.9611,ok,1547769600,3300
1013,23.0306,23.4106,22.9406,23.4106,ok,1548115200,6300
1014,22.8822,23.0422,22.8722,23.0422,ok,1548201600,7600
1015,23.0214,23.0214,22.6614,22.8714,ok,1548288000,5100
1016,22.8173,22.8173,22.7073,22.7073,ok,1548374400,6500
1017,23.0306,23.3706,22.8106,22.9406,ok,1548633600,32100
1018,23.142,23.142,22.802,23.0919,ok,1548720000,12200
1019,23.1698,23.1898,22.8398,23.0898,ok,1548806400,17600
1020,23.6799,23.6799,22.9399,22.9399,ok,1548892800,78500
1021,23.5593,23.6093,23.0393,23.6093,ok,1548979200,13800
1022,22.9843,23.6243,22.8843,23.5543,ok,1549238400,49000
1023,22.5576,23.0976,22.4976,23.0176,ok,1549324800,29000
1024,22.5854,22.7354,22.4354,22.5154,ok,1549411200,10300
1025,22.1773,22.5173,22.1773,22.4673,ok,1549497600,35100
1026,22.3906,22.6006,22.3706,22.4806,ok,1549584000,2700
1027,22.4092,22.4992,22.3892,22.3892,ok,1549843200,4900
1028,22.6504,22.6504,22.2404,22.2804,ok,1549929600,12900
1029,22.6967,22.8267,22.5867,22.6467,ok,1550016000,4000
1030,22.7617,22.8117,22.5017,22.7617,ok,1550102400,3400
1031,22.7895,22.7895,22.3895,22.6695,ok,1550188800,7800
1032,22.9472,22.9572,22.8172,22.9572,ok,1550534400,7900
1033,22.9472,22.9472,22.8672,22.9472,ok,1550620800,4100
1034,22.9472,22.9872,22.9072,22.9072,ok,1550707200,2200
1035,23.1512,23.1512,22.9412,22.9512,ok,1550793600,17300
1036,23.1327,23.1527,22.8827,23.1527,ok,1551052800,5800
1037,23.2996,23.3396,23.1396,23.1496,ok,1551139200,6500
1038,23.7121,23.7121,23.4421,23.4621,ok,1551225600,8900
1039,23.9657,23.9657,23.4757,23.4757,ok,1551312000,55900
1040,24.1066,24.1066,23.4666,23.5266,ok,1551398400,29600
1041,24.0315,24.0815,23.7215,24.0815,ok,1551657600,4200
1042,24.1818,24.1818,23.8618,23.8918,ok,1551744000,12100
1043,23.9093,24.1993,23.6693,24.1693,ok,1551830400,60400
1044,23.5242,23.9042,23.5242,23.8342,ok,1551916800,20400
1045,23.5617,23.7417,23.1617,23.1617,ok,1552003200,5900
1046,23.6463,23.6463,23.1863,23.2363,ok,1552262400,7600
1047,23.7027,24.0727,23.5927,23.7427,ok,1552348800,25600
1048,23.806,24.136,23.486,24.136,ok,1552435200,25800
1049,23.8248,23.8548,23.5148,23.7448,ok,1552521600,52300
1050,23.9187,24.1087,23.7287,24.1087,ok,1552608000,53200
1051,24.1818,24.1918,23.9018,23.9018,ok,1552867200,4700
1052,23.7684,24.0884,23.7684,23.9584,ok,1552953600,9500
1053,23.6745,23.8445,23.6145,23.6745,ok,1553040000,38700
1054,23.6745,23.8945,23.6745,23.6745,ok,1553126400,50800
1055,23.6651,23.6951,23.5851,23.6651,ok,1553212800,31300
1056,23.6651,23.6651,23.5851,23.6551,ok,1553472000,5200
1057,23.6651,23.6751,23.5851,23.6651,ok,1553558400,33200
1058,23.6557,23.6657,23.5957,23.6257,ok,1553644800,33800
1059,23.7778,23.7978,23.6378,23.6578,ok,1553731200,60000
1060,23.7778,23.8078,23.6778,23.6878,ok,1553817600,77700
1061,23.7402,23.7602,23.6702,23.7402,ok,1554076800,14500
1062,23.6463,23.7463,23.6263,23.7263,ok,1554163200,41700
1063,23.6275,23.7575,23.6075,23.6075,ok,1554249600,16200
1064,23.6557,23.6857,23.6257,23.6857,ok,1554336000,81100
1065,23.7214,23.7714,23.7214,23.7614,ok,1554422400,2400
1066,23.7027,23.8327,23.7027,23.8327,ok,1554681600,1500
1067,23.7496,23.7496,23.6996,23.7396,ok,1554768000,1700
1068,23.7121,23.7321,23.6621,23.6621,ok,1554854400,3600
1069,23.7308,23.7408,23.7308,23.7408,ok,1554940800,1200
1070,23.7684,23.7684,23.7184,23.7184,ok,1555027200,600
1071,23.7684,23.7784,23.7184,23.7784,ok,1555286400,2400
1072,23.7308,23.8508,23.6808,23.8508,ok,1555372800,3800
1073,23.7308,23.7908,23.7008,23.7808,ok,1555459200,3000
1074,23.6933,23.8233,23.6833,23.7233,ok,1555545600,10700
1075,23.7778,23.7778,23.7178,23.7678,ok,1555891200,2800
1076,23.8154,23.8154,23.6854,23.6854,ok,1555977600,7700
1077,23.8342,23.8542,23.7342,23.7342,ok,1556064000,4200
1078,23.8154,23.8254,23.7454,23.7454,ok,1556150400,3100
1079,23.7966,23.8066,23.7966,23.7966,ok,1556236800,1400
1080,23.7496,23.7996,23.6796,23.7996,ok,1556496000,2500
1081,23.9469,23.9469,23.7069,23.7969,ok,1556582400,105000
1082,23.8436,23.9136,23.7636,23.8836,ok,1556668800,4500
1083,23.806,23.826,23.796,23.796,ok,1556755200,1600
1084,23.6651,23.9351,23.6651,23.8151,ok,1556841600,16500
1085,23.7214,23.7814,23.6214,23.6414,ok,1557100800,1800
1086,23.6557,23.7357,23.6457,23.7357,ok,1557187200,2000
1087,23.7121,23.7121,23.6921,23.6921,ok,1557273600,1200
1088,23.7684,23.7684,23.6384,23.6384,ok,1557360000,3200
1089,23.759,23.769,23.649,23.769,ok,1557446400,1300
1090,23.759,23.779,23.519,23.779,ok,1557705600,4700
1091,23.8718,23.8818,23.5218,23.5218,ok,1557792000,3800
1092,23.9657,24.0857,23.9657,24.0857,ok,1557878400,3200
1093,23.9845,24.0945,23.8645,23.9945,ok,1557964800,4500
1094,23.8999,24.0399,23.8699,23.9599,ok,1558051200,6400
1095,23.759,23.989,23.719,23.879,ok,1558310400,20300
1096,23.8436,23.8736,23.7636,23.7636,ok,1558396800,4400
1097,24.0409,24.0409,23.8509,23.8509,ok,1558483200,6300
1098,24.0597,24.0797,23.9497,24.0297,ok,1558569600,4300
1099,24.0972,24.0972,23.9872,24.0772,ok,1558656000,6300
1100,24.0784,24.1384,24.0184,24.0984,ok,1559001600,3900
1101,24.1254,24.1354,24.0054,24.1354,ok,1559088000,4700
1102,24.3147,24.3147,24.0747,24.2647,ok,1559174400,2900
1103,24.3147,24.3447,24.1947,24.1947,ok,1559260800,110600
1104,24.1435,24.2835,24.0635,24.0935,ok,1559520000,5200
1105,24.115,24.315,24.005,24.155,ok,1559606400,10300
1106,24.153,24.243,24.103,24.103,ok,1559692800,1400
1107,24.172,24.242,24.112,24.192,ok,1559779200,6000
1108,24.1625,24.2325,24.1625,24.2025,ok,1559865600,4000
1109,24.2862,24.3162,24.1962,24.2262,ok,1560124800,4200
1110,24.2862,24.2862,24.2862,24.2862,ok,1560211200,400
1111,24.2862,24.2862,24.2062,24.2062,ok,1560297600,1600
1112,24.0484,24.2984,24.0384,24.2984,ok,1560384000,16000
1113,24.0103,24.1103,24.0003,24.0703,ok,1560470400,4600
1114,24.0103,24.2203,24.0103,24.1503,ok,1560729600,5100
1115,24.0389,24.1189,24.0389,24.0589,ok,1560816000,3600
1116,23.9723,24.0423,23.9723,24.0423,ok,1560902400,9100
1117,24.0198,24.1998,24.0198,24.1098,ok,1560988800,7800
1118,24.0198,24.0698,23.9698,24.0698,ok,1561075200,2800
1119,24.0389,24.0789,23.9589,23.9589,ok,1561334400,10600
1120,24.0103,24.0503,23.9703,24.0203,ok,1561420800,4500
1121,24.0293,24.0493,23.9693,24.0193,ok,1561507200,7000
1122,24.0198,24.0698,23.9998,24.0198,ok,1561593600,17900
1123,24.1435,24.1435,23.9835,24.0135,ok,1561680000,68600
1124,23.9152,24.1052,23.8852,24.0452,ok,1561939200,8600
1125,23.9723,24.0123,23.9423,23.9723,ok,1562025600,3900
1126,24.1815,24.1815,24.0115,24.0115,ok,1562112000,9500
1127,24.0103,24.1903,23.9503,24.1903,ok,1562284800,2700
1128,24.0198,24.0998,24.0198,24.0998,ok,1562544000,900
1129,24.0198,24.0398,24.0198,24.0398,ok,1562630400,1300
1130,24.0293,24.0793,24.0193,24.0193,ok,1562716800,12000
1131,24.0674,24.0774,24.0274,24.0274,ok,1562803200,2100
1132,24.0198,24.0698,24.0198,24.0698,ok,1562889600,2900
1133,24.0389,24.0689,23.9989,24.0189,ok,1563148800,3200
1134,24.0579,24.0879,23.9879,23.9879,ok,1563235200,11600
1135,24.1245,24.1245,24.0245,24.0545,ok,1563321600,29200
1136,24.2006,24.2006,24.0506,24.1206,ok,1563408000,6300
1137,24.2481,24.2481,24.1981,24.1981,ok,1563494400,12400
1138,24.2006,24.2506,24.0906,24.2506,ok,1563753600,17100
1139,24.2481,24.2481,24.1481,24.1781,ok,1563840000,6400
1140,24.3052,24.3052,24.2352,24.2452,ok,1563926400,10000
1141,24.2196,24.3396,24.1596,24.2696,ok,1564012800,20600
1142,24.2767,24.3767,24.1467,24.1467,ok,1564099200,6700
1143,24.3718,24.3918,24.3418,24.3718,ok,1564358400,13700
1144,24.4574,24.4574,24.3874,24.3874,ok,1564444800,9600
1145,24.5716,24.5716,24.4016,24.4016,ok,1564531200,78200
1146,24.524,24.604,24.484,24.594,ok,1564617600,10300
1147,24.4479,24.4979,24.3779,24.4879,ok,1564704000,20000
1148,24.2576,24.4876,24.1876,24.3476,ok,1564963200,6400
1149,24.2101,24.3501,24.2101,24.3101,ok,1565049600,7300
1150,24.1625,24.3325,24.1625,24.3325,ok,1565136000,2500
1151,24.2481,24.3081,24.1081,24.3081,ok,1565222400,18400
1152,24.3147,24.3247,24.2547,24.3247,ok,1565308800,4000
1153,24.3718,24.3718,24.2718,24.3618,ok,1565568000,2600
1154,24.4099,24.4199,24.3099,24.3099,ok,1565654400,7400
1155,24.4099,24.4199,24.3399,24.3799,ok,1565740800,8500
1156,24.4955,24.4955,24.4155,24.4855,ok,1565827200,5600
1157,24.543,24.543,24.433,24.493,ok,1565913600,13100
1158,24.6952,24.6952,24.5352,24.5352,ok,1566172800,10300
1159,24.5906,24.7006,24.4806,24.7006,ok,1566259200,16200
1160,24.5906,24.6406,24.5606,24.5906,ok,1566345600,4500
1161,24.5716,24.5716,24.4616,24.5516,ok,1566432000,31800
1162,24.505,24.565,24.415,24.565,ok,1566518400,25600
1163,24.4955,24.5655,24.4155,24.5655,ok,1566777600,12000
1164,24.5525,24.5825,24.4525,24.5525,ok,1566864000,14200
1165,24.5145,24.5745,24.4045,24.4745,ok,1566950400,44600
1166,24.6291,24.6391,24.5591,24.5791,ok,1567036800,16800
1167,24.6869,24.7269,24.6269,24.6369,ok,1567123200,53400
1168,24.6098,24.6898,24.5899,24.6898,ok,1567468800,9000
1169,24.6002,24.6002,24.5202,24.5602,ok,1567555200,6100
1170,24.6291,24.6291,24.4891,24.5891,ok,1567641600,4200
1171,24.658,24.668,24.558,24.668,ok,1567728000,5000
1172,24.6291,24.6591,24.5691,24.6591,ok,1567987200,5800
1173,24.5906,24.6306,24.5306,24.6306,ok,1568073600,13600
1174,24.5713,24.5913,24.4613,24.5913,ok,1568160000,2900
1175,24.6098,24.6599,24.4398,24.5899,ok,1568246400,11400
1176,24.4365,24.6465,24.4165,24.6465,ok,1568332800,24000
1177,24.5713,24.6513,24.5013,24.6513,ok,1568592000,2100
1178,24.581,24.581,24.461,24.571,ok,1568678400,5300
1179,24.6965,24.7365,24.4865,24.5065,ok,1568764800,7000
1180,24.7447,24.7447,24.7247,24.7347,ok,1568851200,4600
1181,24.7929,24.7929,24.7429,24.7429,ok,1568937600,5500
1182,24.7254,24.8354,24.5554,24.8354,ok,1569196800,35000
1183,24.8025,24.8025,24.6725,24.7325,ok,1569283200,7700
1184,24.8314,24.8314,24.7414,24.7414,ok,1569369600,4300
1185,24.6195,24.7895,24.5795,24.7895,ok,1569456000,7600
1186,24.6676,24.7676,24.6076,24.6076,ok,1569542400,10800
1187,24.7929,24.7929,24.6229,24.6729,ok,1569801600,70400
1188,24.6484,24.7884,24.5984,24.7684,ok,1569888000,12500
1189,24.5328,24.6628,24.4828,24.5928,ok,1569974400,5300
1190,24.5617,24.5617,24.4717,24.5017,ok,1570060800,9000
1191,24.4557,24.6257,24.4557,24.6257,ok,1570147200,16500
1192,24.5135,24.5535,24.4235,24.5335,ok,1570406400,8400
1193,24.5713,24.5813,24.5113,24.5113,ok,1570492800,2800
1194,24.6002,24.6002,24.5502,24.5802,ok,1570579200,2800
1195,24.6387,24.6387,24.5787,24.6387,ok,1570665600,5400
1196,24.6965,24.6965,24.6165,24.6565,ok,1570752000,5800
1197,24.7929,24.8029,24.6829,24.6829,ok,1571011200,3900
1198,24.8121,24.8121,24.7021,24.7021,ok,1571097600,4800
1199,24.7929,24.8129,24.7829,24.7929,ok,1571184000,5100
1200,24.7832,24.7932,24.7332,24.7332,ok,1571270400,3000
1201,24.8025,24.8025,24.7825,24.7825,ok,1571356800,4800
1202,24.8025,24.8025,24.7925,24.7925,ok,1571616000,4800
1203,24.841,24.841,24.811,24.811,ok,1571702400,5400
1204,24.8988,24.8988,24.8188,24.8188,ok,1571788800,5900
1205,25.0144,25.0244,24.8944,24.8944,ok,1571875200,14900
1206,25.0144,25.0244,24.8944,24.8944,ok,1571961600,7900
1207,24.9951,25.0351,24.9451,25.0351,ok,1572220800,4600
1208,24.9566,24.9966,24.8966,24.9966,ok,1572307200,6600
1209,25.0433,25.0433,24.8933,24.9133,ok,1572393600,14600
1210,25.1011,25.1411,24.9011,25.0711,ok,1572480000,63100
1211,25.1203,25.1403,25.0003,25.0303,ok,1572566400,4000
1212,25.0915,25.1415,24.9715,25.0815,ok,1572825600,13900
1213,25.0144,25.0444,24.9944,25.0044,ok,1572912000,2200
1214,24.9855,24.9955,24.9555,24.9755,ok,1572998400,4600
1215,24.8506,25.0406,24.7706,25.0406,ok,1573084800,3800
1216,24.8988,24.9688,24.8988,24.9588,ok,1573171200,1000
1217,24.9759,25.0459,24.9359,24.9459,ok,1573430400,5200
1218,25.0048,25.0148,24.9948,24.9948,ok,1573516800,900
1219,25.1685,25.1785,25.0085,25.0085,ok,1573603200,2900
1220,25.2937,25.2937,25.1337,25.1437,ok,1573689600,4400
1221,25.2937,25.2937,25.2437,25.2437,ok,1573776000,2400
1222,25.4671,25.4671,25.2271,25.2271,ok,1574035200,2400
1223,25.4575,25.4675,25.2075,25.2075,ok,1574121600,3800
1224,25.2841,25.2841,25.2341,25.2341,ok,1574208000,2200
1225,25.2745,25.2845,25.2245,25.2245,ok,1574294400,3500
1226,25.2745,25.2845,25.2345,25.2345,ok,1574380800,3900
1227,25.2841,25.2841,25.2141,25.2841,ok,1574640000,800
1228,25.1685,25.2585,25.0985,25.2585,ok,1574726400,4900
1229,25.0603,25.4703,25.0303,25.4703,ok,1574812800,2400
1230,24.7677,25.3077,24.7577,25.3077,ok,1574985600,28300
1231,24.641,25.091,24.571,24.821,ok,1575244800,20200
1232,24.6605,24.7905,24.5905,24.6205,ok,1575331200,14300
1233,24.6507,24.7407,24.6407,24.7407,ok,1575417600,4700
1234,24.602,24.852,24.602,24.752,ok,1575504000,6900
1235,24.7385,24.7485,24.6185,24.6185,ok,1575590400,2700
1236,24.7775,24.8375,24.7375,24.8375,ok,1575849600,2000
1237,24.719,24.839,24.689,24.839,ok,1575936000,8600
1238,24.8555,24.8555,24.6755,24.6755,ok,1576022400,2200
1239,24.875,24.875,24.765,24.765,ok,1576108800,7000
1240,24.797,25.187,24.787,24.887,ok,1576195200,3300
1241,25.2065,25.2265,25.0965,25.1465,ok,1576454400,2200
1242,25.1578,25.2078,25.0378,25.0878,ok,1576540800,2500
1243,24.992,24.992,24.882,24.892,ok,1576627200,2100
1244,24.914,24.964,24.844,24.964,ok,1576713600,11500
1245,24.8652,24.9252,24.8652,24.9252,ok,1576800000,2600
1246,24.914,25.034,24.864,25.034,ok,1577059200,13600
1247,25.1968,25.2368,25.1668,25.2368,ok,1577145600,1500
1248,24.9335,25.0235,24.9335,25.0235,ok,1577318400,1900
1249,24.914,24.954,24.884,24.954,ok,1577404800,3900
1250,24.914,24.924,24.814,24.924,ok,1577664000,4000
1251,25.0115,25.0115,24.7315,24.7615,ok,1577750400,6000
1252,24.992,25.062,24.912,25.062,ok,1577923200,27900
1253,24.992,25.012,24.992,25.012,ok,1578009600,7800
1254,24.9725,25.0525,24.8725,25.0525,ok,1578268800,15600
1255,24.9823,25.0123,24.9423,24.9623,ok,1578355200,4100
1256,25.0018,25.0118,24.9918,25.0118,ok,1578441600,3100
1257,24.9823,25.0123,24.9523,24.9823,ok,1578528000,35500
1258,24.992,25.012,24.932,24.932,ok,1578614400,6100
1259,24.9628,25.0828,24.9628,25.0828,ok,1578873600,39900
1260,24.914,25.014,24.914,24.974,ok,1578960000,8800
1261,24.9335,25.0035,24.9135,24.9635,ok,1579046400,11700
1262,24.836,25.036,24.826,25.036,ok,1579132800,12700
1263,24.8945,24.9345,24.8345,24.9245,ok,1579219200,6800
1264,24.836,24.936,24.836,24.936,ok,1579564800,3700
1265,24.836,24.926,24.836,24.916,ok,1579651200,5700
1266,24.8945,24.9445,24.8645,24.9445,ok,1579737600,5500
1267,24.8652,24.9252,24.8452,24.8852,ok,1579824000,3900
1268,24.8848,24.9448,24.8548,24.9448,ok,1580083200,5700
1269,24.7872,24.9072,24.7872,24.9072,ok,1580169600,9500
1270,24.8262,24.8862,24.8062,24.8562,ok,1580256000,12100
1271,24.8457,24.8757,24.8157,24.8257,ok,1580342400,16500
1272,24.8262,24.9262,24.8162,24.8462,ok,1580428800,89700
1273,24.9433,24.9433,24.8133,24.8833,ok,1580688000,22100
1274,24.8848,24.9548,24.8148,24.9148,ok,1580774400,63600
1275,24.8848,24.9248,24.8548,24.9248,ok,1580860800,19500
1276,24.8652,24.9652,24.8352,24.8752,ok,1580947200,176300
1277,24.9628,24.9728,24.8128,24.8728,ok,1581033600,144100
