,c,h,l,o,s,t,v
955,5.86,5.99,5.77,5.94,ok,1539734400,355300
956,5.68,5.89,5.64,5.83,ok,1539820800,496900
957,5.56,5.76,5.42,5.7,ok,1539907200,628200
958,5.42,5.587,5.36,5.55,ok,1540166400,411500
959,5.3,5.41,5.22,5.35,ok,1540252800,735700
960,5.08,5.42,5.06,5.3,ok,1540339200,808300
961,5.37,5.41,5.12,5.12,ok,1540425600,580600
962,5.44,5.47,5.21,5.3,ok,1540512000,349900
963,5.4,5.55,5.31,5.48,ok,1540771200,535700
964,5.47,5.565,5.37,5.41,ok,1540857600,278500
965,5.44,5.62,5.4,5.49,ok,1540944000,422400
966,5.6,5.69,5.45,5.45,ok,1541030400,370200
967,5.63,5.74,5.57,5.57,ok,1541116800,254400
968,5.65,5.66,5.53,5.62,ok,1541376000,234600
969,5.58,5.705,5.55,5.61,ok,1541462400,294600
970,5.58,5.72,5.55,5.59,ok,1541548800,311100
971,5.6,5.64,5.51,5.58,ok,1541635200,386700
972,5.65,5.75,5.28,5.44,ok,1541721600,883500
973,5.33,5.75,5.32,5.7,ok,1541980800,607300
974,5.22,5.39,5.2,5.36,ok,1542067200,463400
975,5.16,5.3,5.1,5.29,ok,1542153600,671100
976,5.33,5.43,5.16,5.16,ok,1542240000,347100
977,5.49,5.53,5.28,5.33,ok,1542326400,329000
978,5.54,5.575,5.28,5.49,ok,1542585600,656500
979,5.3,5.56,5.28,5.43,ok,1542672000,599800
980,5.24,5.44,5.19,5.3,ok,1542758400,375100
981,5.4,5.44,5.23,5.23,ok,1542931200,169700
982,5.47,5.54,5.42,5.42,ok,1543190400,269300
983,5.45,5.52,5.38,5.46,ok,1543276800,240500
984,5.58,5.59,5.43,5.48,ok,1543363200,401600
985,5.83,6.15,5.57,5.57,ok,1543449600,1107300
986,6.06,6.1,5.83,5.83,ok,1543536000,781100
987,6.21,6.51,5.84,5.97,ok,1543795200,1465000
988,6.15,6.43,6.1,6.21,ok,1543881600,944900
989,6.28,6.42,6.05,6.15,ok,1544054400,1356900
990,6.12,6.4,6.1,6.27,ok,1544140800,586200
991,6.05,6.19,5.75,6.15,ok,1544400000,774900
992,6.06,6.2,6.0,6.08,ok,1544486400,324900
993,6.19,6.25,6.08,6.09,ok,1544572800,609700
994,6.08,6.23,6.03,6.18,ok,1544659200,350700
995,6.01,6.17,5.95,6.03,ok,1544745600,329600
996,5.77,6.04,5.75,5.99,ok,1545004800,627200
997,5.59,5.87,5.52,5.78,ok,1545091200,604000
998,5.69,5.88,5.56,5.57,ok,1545177600,445300
999,5.76,5.95,5.64,5.64,ok,1545264000,1075800
1000,5.53,5.81,5.523,5.79,ok,1545350400,779100
1001,5.51,5.73,5.5,5.53,ok,1545609600,381000
1002,6.0,6.0,5.57,5.57,ok,1545782400,512900
1003,6.07,6.09,5.82,5.88,ok,1545868800,604800
1004,6.83,6.84,6.06,6.07,ok,1545955200,2440900
1005,6.82,7.24,6.55,6.85,ok,1546214400,2303200
1006,6.84,6.95,6.5,6.71,ok,1546387200,3696200
1007,6.57,7.0,6.52,6.88,ok,1546473600,958600
1008,6.64,6.75,6.56,6.62,ok,1546560000,403800
1009,7.07,7.29,6.75,6.79,ok,1546819200,1887800
1010,6.9,7.22,6.86,7.08,ok,1546905600,839800
1011,7.09,7.22,6.82,6.94,ok,1546992000,943700
1012,7.11,7.6,6.95,7.09,ok,1547078400,2401900
1013,7.39,7.43,7.06,7.1,ok,1547164800,961500
1014,7.36,7.66,7.2,7.28,ok,1547424000,935400
1015,7.64,7.71,7.38,7.38,ok,1547510400,1880100
1016,7.31,7.85,7.3,7.68,ok,1547596800,1834200
1017,7.44,7.54,7.15,7.29,ok,1547683200,905000
1018,7.55,7.67,7.4,7.62,ok,1547769600,1226000
1019,6.89,7.54,6.75,7.14,ok,1548115200,5435900
1020,6.82,7.07,6.75,6.96,ok,1548201600,950900
1021,6.32,6.87,6.29,6.85,ok,1548288000,1868900
1022,6.13,6.48,6.03,6.32,ok,1548374400,1119800
1023,6.06,6.19,6.0,6.12,ok,1548633600,795900
1024,6.3,6.44,6.01,6.06,ok,1548720000,1062600
1025,6.36,6.485,6.28,6.3,ok,1548806400,687400
1026,6.3,6.47,6.23,6.38,ok,1548892800,590800
1027,6.35,6.38,6.22,6.3,ok,1548979200,359600
1028,6.78,6.839,6.325,6.35,ok,1549238400,2095700
1029,6.7,6.83,6.61,6.78,ok,1549324800,392200
1030,6.58,6.74,6.57,6.64,ok,1549411200,313600
1031,6.3,6.58,6.23,6.58,ok,1549497600,610800
1032,6.54,6.65,6.32,6.32,ok,1549584000,676900
1033,6.6,6.62,6.4,6.55,ok,1549843200,369800
1034,6.48,6.68,6.43,6.63,ok,1549929600,387300
1035,6.42,6.54,6.37,6.49,ok,1550016000,480100
1036,6.57,6.67,6.37,6.41,ok,1550102400,428500
1037,6.61,6.62,6.5,6.57,ok,1550188800,143300
1038,6.2,6.62,6.18,6.62,ok,1550534400,1063200
1039,6.31,6.34,6.1,6.22,ok,1550620800,624700
1040,6.12,6.33,6.1,6.32,ok,1550707200,420600
1041,6.19,6.25,6.0,6.13,ok,1550793600,507200
1042,7.2,7.21,6.3,6.35,ok,1551052800,3856700
1043,7.0,7.38,6.92,7.12,ok,1551139200,1426100
1044,7.1,7.28,6.92,7.0,ok,1551225600,1259400
1045,6.75,7.1,6.75,7.1,ok,1551312000,704600
1046,6.79,6.86,6.68,6.79,ok,1551398400,551400
1047,6.57,6.79,6.47,6.78,ok,1551657600,623400
1048,6.51,6.68,6.49,6.49,ok,1551744000,465400
1049,6.46,6.57,6.37,6.5,ok,1551830400,456200
1050,6.39,6.55,6.35,6.44,ok,1551916800,405900
1051,6.38,6.53,6.3,6.36,ok,1552003200,638800
1052,6.33,6.45,6.31,6.45,ok,1552262400,724600
1053,6.27,6.37,6.25,6.32,ok,1552348800,629200
1054,6.26,6.35,6.18,6.29,ok,1552435200,1002300
1055,6.27,6.35,6.19,6.2,ok,1552521600,595600
1056,6.27,6.38,6.17,6.27,ok,1552608000,764500
1057,6.27,6.35,6.2,6.27,ok,1552867200,508400
1058,6.42,6.485,6.28,6.31,ok,1552953600,1118700
1059,6.83,7.15,6.59,6.8,ok,1553040000,2895100
1060,6.75,6.93,6.53,6.83,ok,1553126400,1451600
1061,6.47,6.84,6.47,6.67,ok,1553212800,1026800
1062,6.59,6.6,6.38,6.47,ok,1553472000,400700
1063,6.6,6.66,6.56,6.6,ok,1553558400,348100
1064,6.42,6.62,6.325,6.56,ok,1553644800,542100
1065,6.42,6.51,6.368,6.45,ok,1553731200,388400
1066,6.5,6.59,6.4,6.44,ok,1553817600,570000
1067,6.73,6.76,6.45,6.49,ok,1554076800,1077300
1068,6.75,6.83,6.65,6.73,ok,1554163200,557900
1069,6.69,6.9,6.68,6.78,ok,1554249600,877500
1070,6.5,6.75,6.435,6.71,ok,1554336000,584800
1071,6.49,6.71,6.48,6.53,ok,1554422400,609400
1072,6.48,6.646,6.46,6.47,ok,1554681600,1073100
1073,6.36,6.56,6.36,6.49,ok,1554768000,763300
1074,6.49,6.52,6.36,6.36,ok,1554854400,424500
1075,6.56,6.61,6.33,6.49,ok,1554940800,810900
1076,6.42,6.6,6.31,6.58,ok,1555027200,932500
1077,6.41,6.53,6.33,6.42,ok,1555286400,588000
1078,6.46,6.52,6.36,6.43,ok,1555372800,487800
1079,6.32,6.48,6.23,6.48,ok,1555459200,686300
1080,6.31,6.38,6.21,6.32,ok,1555545600,438600
1081,6.3,6.35,6.218,6.27,ok,1555891200,373100
1082,6.32,6.42,6.27,6.27,ok,1555977600,412000
1083,6.25,6.33,6.22,6.31,ok,1556064000,403700
1084,6.18,6.3,6.14,6.26,ok,1556150400,488200
1085,6.3,6.31,6.12,6.19,ok,1556236800,431800
1086,6.36,6.392,6.26,6.31,ok,1556496000,345300
1087,6.17,6.37,6.16,6.31,ok,1556582400,350600
1088,6.09,6.183,6.04,6.18,ok,1556668800,578400
1089,6.16,6.23,6.09,6.1,ok,1556755200,196300
1090,6.2,6.28,6.12,6.2,ok,1556841600,305800
1091,6.36,6.42,6.126,6.15,ok,1557100800,493700
1092,6.23,6.35,6.18,6.32,ok,1557187200,173400
1093,6.25,6.3,6.18,6.23,ok,1557273600,168100
1094,6.15,6.23,6.085,6.15,ok,1557360000,504800
1095,6.23,6.32,6.1,6.15,ok,1557446400,468900
1096,6.05,6.23,6.0,6.16,ok,1557705600,739600
1097,6.07,6.16,6.05,6.07,ok,1557792000,351700
1098,6.31,6.32,6.01,6.14,ok,1557878400,663800
1099,6.43,6.43,6.276,6.31,ok,1557964800,482600
1100,6.59,6.64,6.39,6.4,ok,1558051200,599000
1101,6.66,6.7,6.55,6.59,ok,1558310400,315900
1102,6.45,6.81,6.38,6.7,ok,1558396800,631100
1103,6.49,6.52,6.4,6.45,ok,1558483200,255100
1104,6.53,6.74,6.46,6.5,ok,1558569600,723300
1105,6.74,6.77,6.56,6.57,ok,1558656000,570400
1106,6.6,6.79,6.54,6.7,ok,1559001600,485300
1107,6.7,6.74,6.5,6.61,ok,1559088000,483700
1108,6.65,6.775,6.62,6.71,ok,1559174400,442900
1109,6.48,6.65,6.45,6.63,ok,1559260800,420900
1110,6.56,6.625,6.47,6.47,ok,1559520000,322600
1111,6.6,6.6,6.43,6.6,ok,1559606400,346600
1112,6.5,6.65,6.465,6.6,ok,1559692800,261200
1113,6.37,6.55,6.35,6.5,ok,1559779200,240300
1114,6.34,6.48,6.28,6.41,ok,1559865600,472300
1115,6.21,6.4,6.2,6.34,ok,1560124800,610400
1116,6.14,6.32,6.02,6.32,ok,1560211200,782800
1117,6.3,6.34,6.12,6.15,ok,1560297600,437900
1118,6.27,6.32,6.185,6.28,ok,1560384000,399500
1119,6.13,6.31,6.12,6.26,ok,1560470400,299100
1120,6.34,6.39,6.14,6.17,ok,1560729600,438900
1121,6.37,6.5,6.31,6.32,ok,1560816000,442200
1122,6.36,6.44,6.3,6.39,ok,1560902400,203600
1123,6.17,6.42,6.15,6.4,ok,1560988800,476800
1124,6.18,6.24,6.06,6.17,ok,1561075200,811600
1125,6.19,6.255,6.15,6.18,ok,1561334400,429400
1126,6.19,6.33,6.18,6.2,ok,1561420800,377800
1127,6.14,6.263,6.125,6.21,ok,1561507200,368100
1128,6.31,6.33,6.17,6.2,ok,1561593600,408700
1129,6.58,6.59,6.287,6.3,ok,1561680000,1152700
1130,6.44,6.67,6.43,6.58,ok,1561939200,516600
1131,6.41,6.51,6.32,6.44,ok,1562025600,443600
1132,6.4,6.45,6.25,6.45,ok,1562112000,634500
1133,6.45,6.58,6.36,6.4,ok,1562284800,457300
1134,6.35,6.5,6.25,6.45,ok,1562544000,441500
1135,6.46,6.48,6.35,6.38,ok,1562630400,291800
1136,6.42,6.545,6.4,6.46,ok,1562716800,254900
1137,6.39,6.5,6.35,6.47,ok,1562803200,231400
1138,6.48,6.48,6.34,6.39,ok,1562889600,229400
1139,6.33,6.5,6.31,6.48,ok,1563148800,372600
1140,6.37,6.44,6.29,6.33,ok,1563235200,239800
1141,6.35,6.42,6.34,6.36,ok,1563321600,174200
1142,6.34,6.37,6.29,6.37,ok,1563408000,218200
1143,6.3,6.35,6.279,6.32,ok,1563494400,204100
1144,6.22,6.33,6.2,6.3,ok,1563753600,359500
1145,6.12,6.23,6.11,6.23,ok,1563840000,489800
1146,6.21,6.22,6.05,6.12,ok,1563926400,423300
1147,6.19,6.275,6.13,6.27,ok,1564012800,309800
1148,6.22,6.26,6.15,6.18,ok,1564099200,231700
1149,6.21,6.23,6.12,6.2,ok,1564358400,260200
1150,6.37,6.38,6.15,6.16,ok,1564444800,387000
1151,6.36,6.47,6.28,6.38,ok,1564531200,504100
1152,6.33,6.46,6.305,6.39,ok,1564617600,462500
1153,6.26,6.36,6.2,6.31,ok,1564704000,290000
1154,6.1,6.24,6.08,6.22,ok,1564963200,735900
1155,6.02,6.23,5.96,6.23,ok,1565049600,985700
1156,5.64,6.06,5.37,6.06,ok,1565136000,1461100
1157,5.73,5.81,5.55,5.7,ok,1565222400,509800
1158,5.64,5.73,5.53,5.72,ok,1565308800,607300
1159,5.72,5.83,5.61,5.65,ok,1565568000,380000
1160,5.89,6.06,5.69,5.69,ok,1565654400,731200
1161,5.78,5.9,5.731,5.83,ok,1565740800,295400
1162,5.64,5.8,5.62,5.78,ok,1565827200,320700
1163,5.9,5.97,5.65,5.68,ok,1565913600,691400
1164,5.94,5.99,5.77,5.94,ok,1566172800,335200
1165,5.88,5.96,5.83,5.92,ok,1566259200,251800
1166,5.9,5.95,5.81,5.9,ok,1566345600,265900
1167,5.86,5.94,5.76,5.9,ok,1566432000,292200
1168,5.77,5.975,5.74,5.86,ok,1566518400,416500
1169,5.78,5.82,5.73,5.78,ok,1566777600,152600
1170,5.67,5.85,5.54,5.81,ok,1566864000,454500
1171,5.7,5.77,5.6,5.67,ok,1566950400,197700
1172,5.77,5.83,5.68,5.7,ok,1567036800,239000
1173,5.74,5.796,5.66,5.76,ok,1567123200,191000
1174,5.56,5.78,5.54,5.73,ok,1567468800,457900
1175,5.58,5.67,5.55,5.61,ok,1567555200,167500
1176,5.71,5.78,5.555,5.6,ok,1567641600,355700
1177,5.82,5.93,5.65,5.73,ok,1567728000,565300
1178,5.8,5.96,5.75,5.83,ok,1567987200,430800
1179,6.54,6.63,5.93,6.0,ok,1568073600,2229300
1180,6.51,6.6,6.33,6.57,ok,1568160000,747000
1181,6.45,6.57,6.352,6.52,ok,1568246400,444000
1182,6.59,6.62,6.43,6.44,ok,1568332800,515500
1183,6.41,6.6,6.3,6.5,ok,1568592000,3180000
1184,6.38,6.55,6.32,6.55,ok,1568678400,315500
1185,5.92,6.36,5.9,6.36,ok,1568764800,1294300
1186,6.17,6.32,5.83,5.95,ok,1568851200,1512100
1187,6.06,6.37,6.02,6.18,ok,1568937600,795600
1188,6.005,6.086,5.96,6.06,ok,1569196800,385600
1189,5.79,6.03,5.72,6.03,ok,1569283200,861900
1190,5.62,5.84,5.59,5.8,ok,1569369600,628700
1191,5.535,5.7,5.5,5.64,ok,1569456000,465100
1192,5.45,5.626,5.38,5.54,ok,1569542400,603500
1193,5.34,5.5,5.27,5.5,ok,1569801600,544000
1194,5.1,5.42,5.1,5.37,ok,1569888000,883800
1195,5.2,5.245,5.0,5.1,ok,1569974400,598200
1196,5.27,5.3,4.92,5.19,ok,1570060800,757300
1197,5.14,5.28,5.08,5.28,ok,1570147200,369600
1198,4.91,5.19,4.875,5.14,ok,1570406400,1419200
1199,4.83,4.93,4.7,4.93,ok,1570492800,904200
1200,4.69,4.9,4.68,4.85,ok,1570579200,479600
1201,4.2,4.8,3.52,4.7,ok,1570665600,5378900
1202,4.105,4.39,3.99,4.2,ok,1570752000,1432700
1203,3.88,4.09,3.849,4.02,ok,1571011200,1332900
1204,4.67,4.89,3.92,3.93,ok,1571097600,5706800
1205,4.96,5.42,4.79,4.9,ok,1571184000,3205800
1206,4.79,5.05,4.7,5.02,ok,1571270400,3303700
1207,4.71,5.02,4.64,4.79,ok,1571356800,1261700
1208,4.87,4.92,4.65,4.76,ok,1571616000,837500
1209,5.01,5.215,4.89,4.89,ok,1571702400,1082300
1210,4.88,5.097,4.79,5.0,ok,1571788800,686200
1211,4.83,4.99,4.57,4.89,ok,1571875200,997700
1212,4.87,4.97,4.67,4.75,ok,1571961600,500000
1213,4.73,4.95,4.65,4.9,ok,1572220800,790000
1214,4.88,4.995,4.677,4.73,ok,1572307200,524900
1215,4.8,4.92,4.7,4.85,ok,1572393600,619800
1216,4.86,4.9,4.7,4.81,ok,1572480000,484800
1217,5.13,5.26,4.88,4.89,ok,1572566400,904100
1218,5.0,5.19,5.0,5.15,ok,1572825600,411100
1219,5.25,5.34,5.01,5.01,ok,1572912000,564900
1220,5.29,5.32,5.115,5.26,ok,1572998400,1024300
1221,5.37,5.48,5.22,5.34,ok,1573084800,1796600
1222,5.14,5.45,5.09,5.35,ok,1573171200,1223900
1223,5.11,5.15,4.9,5.11,ok,1573430400,1003100
1224,5.01,5.233,4.99,5.13,ok,1573516800,593100
1225,5.35,5.44,5.02,5.02,ok,1573603200,1584000
1226,5.14,5.3,5.03,5.3,ok,1573689600,1628700
1227,5.22,5.47,4.93,5.0,ok,1573776000,1883900
1228,5.75,5.9,5.28,5.29,ok,1574035200,2335100
1229,6.08,6.22,5.68,5.84,ok,1574121600,2923300
1230,6.09,6.38,5.74,6.04,ok,1574208000,2088100
1231,6.23,6.25,6.0,6.1,ok,1574294400,1409500
1232,6.13,6.3,6.08,6.19,ok,1574380800,993900
1233,6.19,6.22,5.79,6.15,ok,1574640000,2159600
1234,7.1,7.18,6.25,6.35,ok,1574726400,4940400
1235,7.23,7.35,6.9,7.16,ok,1574812800,2869400
1236,7.94,7.98,7.23,7.23,ok,1574985600,2698800
1237,7.58,8.1,7.36,8.08,ok,1575244800,3517700
1238,7.98,7.99,7.32,7.4,ok,1575331200,4503600
1239,8.39,8.54,7.95,8.01,ok,1575417600,9943900
1240,15.0,17.48,14.75,16.7,ok,1575504000,41506400
1241,15.44,16.07,14.26,15.0,ok,1575590400,14100400
1242,15.78,15.98,14.85,15.22,ok,1575849600,8735100
1243,17.7,18.49,16.2,16.59,ok,1575936000,19391700
1244,18.46,18.46,16.92,17.46,ok,1576022400,7608800
1245,18.25,18.88,18.0,18.3,ok,1576108800,4559300
1246,18.48,18.59,17.82,18.14,ok,1576195200,2527800
1247,18.51,18.68,17.88,18.5,ok,1576454400,2933500
1248,19.82,20.03,18.45,18.51,ok,1576540800,5008900
1249,19.22,19.67,18.65,19.65,ok,1576627200,3859200
1250,19.49,19.52,18.46,19.05,ok,1576713600,3979800
1251,19.68,19.8,18.82,19.48,ok,1576800000,2966900
1252,19.95,20.63,19.52,19.68,ok,1577059200,2520800
1253,20.51,20.53,19.99,20.0,ok,1577145600,1382300
1254,21.42,21.9,20.45,20.5,ok,1577318400,2789800
1255,21.42,21.93,20.72,21.58,ok,1577404800,1582800
1256,20.24,21.25,20.14,21.22,ok,1577664000,2063700
1257,20.26,20.65,19.65,19.96,ok,1577750400,2280700
1258,21.46,21.58,20.0,20.36,ok,1577923200,3667700
1259,20.62,21.65,20.53,21.21,ok,1578009600,2056200
1260,20.69,20.81,19.83,20.4,ok,1578268800,2434000
1261,21.36,21.77,20.52,20.64,ok,1578355200,1926000
1262,20.96,21.81,20.94,21.07,ok,1578441600,2170500
1263,20.4,21.35,19.97,21.05,ok,1578528000,2218600
1264,20.21,21.125,20.12,20.51,ok,1578614400,1586400
1265,19.79,20.21,19.41,20.21,ok,1578873600,1493600
1266,19.91,20.385,19.52,19.71,ok,1578960000,2159400
1267,19.65,20.34,19.52,19.94,ok,1579046400,1305800
1268,19.83,19.92,19.26,19.69,ok,1579132800,2043500
1269,20.08,20.25,19.69,19.94,ok,1579219200,1770600
1270,19.28,20.21,19.2,20.15,ok,1579564800,2063400
1271,19.0,19.37,18.4,19.16,ok,1579651200,2466100
1272,19.03,19.37,18.577,18.96,ok,1579737600,1473800
1273,18.95,19.36,18.52,19.11,ok,1579824000,1551100
1274,18.37,18.72,18.01,18.3,ok,1580083200,1296000
1275,18.56,18.7,17.81,18.6,ok,1580169600,1369100
1276,18.35,18.76,18.34,18.56,ok,1580256000,1127900
1277,17.56,18.33,17.18,18.17,ok,1580342400,2062000
1278,18.3,18.68,17.56,17.56,ok,1580428800,3044100
1279,18.74,18.75,17.86,18.41,ok,1580688000,1863700
1280,19.44,19.53,18.645,18.83,ok,1580774400,1472400
1281,19.72,19.87,19.13,19.62,ok,1580860800,982300
1282,19.83,20.31,19.64,19.74,ok,1580947200,1232300
1283,19.2,19.92,19.06,19.9,ok,1581033600,928900
1284,19.52,19.66,18.97,19.3,ok,1581292800,900200
1285,19.3,19.787,18.93,19.58,ok,1581379200,1306700
1286,19.05,19.444,18.84,19.34,ok,1581465600,911100
1287,19.05,19.18,18.765,19.0,ok,1581552000,926800
1288,18.71,19.16,18.35,19.07,ok,1581638400,957600
1289,19.68,19.8,18.611,18.77,ok,1581984000,1342400
1290,20.03,20.29,19.6,19.74,ok,1582070400,1977000
1291,20.36,20.445,19.86,19.98,ok,1582156800,1405100
1292,20.37,20.479,19.92,20.36,ok,1582243200,1120600
1293,19.26,19.82,19.0,19.7,ok,1582502400,2012500
1294,18.07,19.6,17.97,19.22,ok,1582588800,2147700
1295,18.35,18.81,18.02,18.02,ok,1582675200,1125300
1296,17.49,18.3,17.05,18.14,ok,1582761600,1827100
1297,17.5,17.53,16.43,16.87,ok,1582848000,1836400
1298,18.23,18.42,17.0,17.84,ok,1583107200,1426900
1299,17.96,18.6,17.7,18.2,ok,1583193600,998000
1300,18.52,18.64,18.0,18.3,ok,1583280000,1134900
1301,18.81,18.89,18.07,18.19,ok,1583366400,1147000
1302,16.86,18.34,16.5,18.27,ok,1583452800,3335100
1303,15.46,16.16,15.03,15.47,ok,1583712000,1897000
1304,15.39,16.43,14.9,16.1,ok,1583798400,2032200
1305,14.1,15.44,13.83,15.0,ok,1583884800,2323000
1306,12.83,13.5,12.09,12.5,ok,1583971200,2884800
1307,13.0,13.57,12.0,13.36,ok,1584057600,3777600
1308,11.67,12.66,11.38,11.98,ok,1584316800,2416400
1309,11.82,12.92,10.95,11.85,ok,1584403200,2521400
1310,11.34,11.64,9.83,11.45,ok,1584489600,2500900
1311,11.53,12.14,10.73,11.08,ok,1584576000,2069900
1312,12.1,12.35,11.5,11.53,ok,1584662400,2855200
1313,12.45,12.7,11.3,11.81,ok,1584921600,1784700
1314,13.51,13.86,12.82,13.3,ok,1585008000,1292100
1315,14.38,15.0,13.51,13.75,ok,1585094400,1479000
1316,14.05,15.11,13.5,14.41,ok,1585180800,2290000
1317,14.36,14.68,13.57,13.8,ok,1585267200,1323800
1318,14.7,14.74,13.807,14.33,ok,1585526400,855900
1319,14.51,14.79,14.12,14.5,ok,1585612800,1325700
1320,14.12,14.96,13.81,14.0,ok,1585699200,1218000
1321,14.36,14.75,14.02,14.06,ok,1585785600,1069700
1322,14.43,14.85,14.25,14.25,ok,1585872000,687400
1323,15.0,15.54,14.8,14.94,ok,1586131200,1024900
1324,14.5,15.54,14.44,15.5,ok,1586217600,1243900
1325,14.84,14.92,14.46,14.6,ok,1586304000,853100
1326,15.18,15.28,14.54,15.0,ok,1586390400,1305600
1327,15.46,15.5,14.81,15.0,ok,1586736000,885100
1328,16.03,16.55,15.73,15.73,ok,1586822400,1226500
1329,15.85,16.07,15.561,15.86,ok,1586908800,1037100
1330,15.52,16.39,15.46,15.97,ok,1586995200,866100
1331,15.98,16.06,15.76,16.0,ok,1587081600,1110200
1332,16.49,17.0,14.86,15.97,ok,1587340800,2058100
1333,15.93,16.75,15.55,16.33,ok,1587427200,1121500
1334,16.11,16.455,15.84,16.23,ok,1587513600,728000
1335,15.85,16.65,15.825,16.27,ok,1587600000,1016600
1336,16.08,16.14,15.87,16.01,ok,1587686400,740800
1337,16.29,16.657,15.9,16.44,ok,1587945600,1423600
1338,16.07,16.5,15.705,16.4,ok,1588032000,1306500
1339,16.15,16.44,15.81,16.38,ok,1588118400,1144300
1340,17.24,17.98,15.95,16.28,ok,1588204800,3563300
1341,15.69,17.57,15.64,16.99,ok,1588291200,1757200
1342,16.43,16.58,15.52,15.69,ok,1588550400,1025000
1343,17.2,17.685,16.52,16.9,ok,1588636800,1525700
1344,16.91,17.41,16.845,17.38,ok,1588723200,736000
1345,17.1,17.17,16.83,17.15,ok,1588809600,718900
1346,17.4,17.737,16.95,17.11,ok,1588896000,810500
1347,18.33,18.4,17.17,17.21,ok,1589155200,1343400
1348,17.8,18.72,17.77,18.46,ok,1589241600,881000
1349,17.57,18.13,16.86,17.95,ok,1589328000,954400
1350,17.4,17.83,16.95,17.31,ok,1589414400,1178000
1351,17.16,17.39,16.6,17.0,ok,1589500800,1325700
1352,17.0,17.75,17.0,17.49,ok,1589760000,1037400
1353,16.92,17.62,16.89,17.09,ok,1589846400,848600
1354,17.16,17.3,16.83,17.05,ok,1589932800,1083500
1355,16.67,17.13,16.37,17.0,ok,1590019200,1022000
1356,16.24,16.64,15.9,16.59,ok,1590105600,1214000
1357,15.9,17.0,15.85,16.89,ok,1590451200,1568600
1358,15.93,16.03,15.25,16.03,ok,1590537600,1478400
1359,15.37,16.01,15.31,16.01,ok,1590624000,1531400
1360,15.87,15.9,14.94,15.4,ok,1590710400,2014900
