,c,h,l,o,s,t,v
481,0.95,0.99,0.93,0.99,ok,1480377600,110300
482,0.94,0.98,0.92,0.98,ok,1480464000,69600
483,0.91,0.95,0.91,0.93,ok,1480550400,63400
484,0.91,0.92,0.9,0.91,ok,1480636800,94100
485,0.91,0.93,0.9,0.91,ok,1480896000,52000
486,0.91,0.92,0.9,0.92,ok,1480982400,24300
487,0.94,0.95,0.91,0.95,ok,1481068800,95200
488,0.94,0.96,0.93,0.96,ok,1481155200,48600
489,1.05,1.06,0.93,0.98,ok,1481241600,342500
490,1.04,1.2,1.03,1.07,ok,1481500800,526500
491,1.03,1.1,1.02,1.1,ok,1481587200,135100
492,1.02,1.05,1.0,1.05,ok,1481673600,80500
493,1.0,1.05,1.0,1.05,ok,1481760000,206000
494,1.53,1.79,1.05,1.06,ok,1481846400,8055000
495,1.5,1.55,1.33,1.5,ok,1482105600,1188200
496,1.35,1.5,1.34,1.5,ok,1482192000,512100
497,1.2,1.35,1.15,1.35,ok,1482278400,641500
498,1.21,1.21,1.13,1.2,ok,1482364800,234800
499,1.39,1.4,1.15,1.15,ok,1482451200,384100
500,1.49,1.55,1.3,1.35,ok,1482796800,499600
501,1.4,1.54,1.35,1.5,ok,1482883200,205900
502,1.43,1.53,1.25,1.53,ok,1482969600,597800
503,1.39,1.41,1.32,1.4,ok,1483056000,173700
504,1.35,1.41,1.27,1.4,ok,1483401600,396300
505,1.32,1.37,1.28,1.37,ok,1483488000,186700
506,1.29,1.38,1.24,1.35,ok,1483574400,398700
507,1.32,1.34,1.25,1.31,ok,1483660800,251500
508,1.26,1.35,1.23,1.33,ok,1483920000,467400
509,1.25,1.31,1.2,1.27,ok,1484006400,451400
510,1.16,1.25,1.14,1.2,ok,1484092800,499300
511,1.25,1.27,1.17,1.2,ok,1484179200,425900
512,1.14,1.28,1.09,1.24,ok,1484265600,865700
513,1.15,1.21,1.12,1.21,ok,1484611200,288400
514,1.19,1.2,1.13,1.15,ok,1484697600,299100
515,1.28,1.3,1.17,1.18,ok,1484784000,485500
516,1.31,1.43,1.28,1.3,ok,1484870400,850600
517,1.07,1.1,0.91,0.98,ok,1485129600,2233100
518,1.0,1.06,0.97,1.05,ok,1485216000,519900
519,0.98,1.0,0.97,0.98,ok,1485302400,186800
520,1.02,1.05,0.96,0.97,ok,1485388800,505700
521,1.04,1.05,1.01,1.05,ok,1485475200,225300
522,1.0,1.05,0.99,1.05,ok,1485734400,171000
523,1.0,1.01,0.97,0.99,ok,1485820800,168800
524,1.0,1.05,0.98,1.0,ok,1485907200,901200
525,0.99,1.02,0.98,1.01,ok,1485993600,260100
526,1.0,1.02,0.99,0.99,ok,1486080000,194400
527,1.03,1.07,1.0,1.02,ok,1486339200,789000
528,1.02,1.04,1.0,1.04,ok,1486425600,256400
529,1.0,1.04,0.99,1.03,ok,1486512000,339400
530,1.1,1.11,0.99,1.0,ok,1486598400,1285800
531,1.17,1.22,1.08,1.13,ok,1486684800,1268600
532,1.23,1.29,1.18,1.18,ok,1486944000,677900
533,1.2,1.25,1.16,1.25,ok,1487030400,293600
534,1.17,1.22,1.13,1.18,ok,1487116800,233400
535,1.17,1.17,1.12,1.17,ok,1487203200,147600
536,1.13,1.16,1.13,1.15,ok,1487289600,139900
537,1.18,1.18,1.13,1.13,ok,1487635200,164300
538,1.15,1.25,1.15,1.25,ok,1487721600,260200
539,1.13,1.15,1.12,1.14,ok,1487808000,158400
540,1.11,1.13,1.1,1.13,ok,1487894400,173300
541,1.11,1.14,1.09,1.1,ok,1488153600,113100
542,1.14,1.16,1.11,1.11,ok,1488240000,154200
543,1.11,1.16,1.1,1.16,ok,1488326400,69600
544,1.15,1.15,1.1,1.15,ok,1488412800,151700
545,1.13,1.15,1.11,1.14,ok,1488499200,97200
546,1.14,1.16,1.12,1.16,ok,1488758400,101400
547,1.15,1.15,1.11,1.15,ok,1488844800,92600
548,1.12,1.21,1.11,1.15,ok,1488931200,671600
549,1.14,1.15,1.12,1.12,ok,1489017600,117700
550,1.19,1.27,1.12,1.14,ok,1489104000,1364600
551,1.3,1.35,1.19,1.2,ok,1489363200,2199600
552,1.16,1.37,1.11,1.37,ok,1489449600,1738200
553,1.18,1.18,1.13,1.16,ok,1489536000,445400
554,1.18,1.24,1.16,1.24,ok,1489622400,209400
555,1.18,1.19,1.15,1.15,ok,1489708800,123600
556,1.16,1.24,1.15,1.19,ok,1489968000,216500
557,1.13,1.17,1.1,1.17,ok,1490054400,361800
558,1.12,1.14,1.1,1.1,ok,1490140800,221600
559,1.13,1.15,1.1,1.12,ok,1490227200,172500
560,1.14,1.14,1.11,1.13,ok,1490313600,69700
561,1.15,1.15,1.11,1.14,ok,1490572800,101700
562,1.1,1.15,1.09,1.13,ok,1490659200,370700
563,1.06,1.11,1.0,1.06,ok,1490745600,637300
564,1.05,1.07,1.03,1.07,ok,1490832000,191200
565,1.02,1.05,1.01,1.04,ok,1490918400,280300
566,1.03,1.05,1.0,1.05,ok,1491177600,272300
567,1.0,1.02,0.99,1.01,ok,1491264000,214700
568,0.99,1.01,0.9,1.01,ok,1491350400,367300
569,1.01,1.01,0.97,1.0,ok,1491436800,260300
570,1.0,1.04,0.95,0.97,ok,1491523200,234400
571,1.0,1.01,0.98,1.0,ok,1491782400,110000
572,1.0,1.03,0.99,1.02,ok,1491868800,253600
573,1.0,1.01,0.98,1.01,ok,1491955200,39700
574,0.98,1.02,0.98,1.02,ok,1492041600,145900
575,0.98,1.0,0.96,1.0,ok,1492387200,96200
576,0.96,1.03,0.96,0.97,ok,1492473600,175900
577,0.91,0.98,0.91,0.98,ok,1492560000,160100
578,0.9,0.95,0.86,0.91,ok,1492646400,237300
579,0.9,0.9,0.86,0.9,ok,1492732800,185000
580,0.84,0.95,0.82,0.95,ok,1492992000,283500
581,0.85,0.9,0.8,0.88,ok,1493078400,412500
582,0.8,0.84,0.78,0.83,ok,1493164800,381700
583,0.87,0.89,0.83,0.85,ok,1493251200,486800
584,0.87,0.9,0.85,0.89,ok,1493337600,338400
585,0.9,0.91,0.86,0.86,ok,1493596800,266300
586,0.94,0.97,0.9,0.97,ok,1493683200,415200
587,1.05,1.09,0.99,1.05,ok,1493769600,1079400
588,1.3,1.3,1.11,1.15,ok,1493856000,4214800
589,1.25,1.28,1.18,1.25,ok,1493942400,1240900
590,1.28,1.32,1.22,1.32,ok,1494201600,984400
591,1.24,1.28,1.11,1.27,ok,1494288000,576700
592,1.2,1.22,1.15,1.2,ok,1494374400,292100
593,1.1,1.2,1.06,1.2,ok,1494460800,569400
594,1.08,1.13,1.01,1.12,ok,1494547200,405400
595,1.08,1.17,1.06,1.17,ok,1494806400,253000
596,1.09,1.11,1.02,1.07,ok,1494892800,327300
597,1.05,1.1,1.03,1.1,ok,1494979200,88100
598,1.08,1.08,1.01,1.06,ok,1495065600,189300
599,1.07,1.1,1.04,1.06,ok,1495152000,62500
600,1.05,1.07,1.02,1.05,ok,1495411200,157200
601,1.02,1.05,1.0,1.05,ok,1495497600,196900
602,1.05,1.07,1.0,1.0,ok,1495584000,157300
603,1.02,1.07,1.01,1.07,ok,1495670400,125500
604,1.04,1.05,1.03,1.04,ok,1495756800,116800
605,1.04,1.06,1.01,1.03,ok,1496102400,577700
606,1.03,1.04,1.0,1.04,ok,1496188800,122600
607,1.04,1.04,1.0,1.01,ok,1496275200,29800
608,1.02,1.04,1.01,1.04,ok,1496361600,56800
609,1.03,1.06,1.02,1.02,ok,1496620800,29800
610,1.03,1.05,1.02,1.05,ok,1496707200,62300
611,1.13,1.13,1.04,1.05,ok,1496793600,335100
612,1.1,1.13,1.08,1.13,ok,1496880000,149200
613,1.22,1.25,1.09,1.09,ok,1496966400,875600
614,1.28,1.3,1.17,1.2,ok,1497225600,604600
615,1.56,1.7,1.25,1.3,ok,1497312000,2285200
616,1.27,1.47,1.15,1.43,ok,1497398400,1464400
617,1.19,1.4,1.11,1.3,ok,1497484800,639500
618,1.2,1.24,1.13,1.2,ok,1497571200,291700
619,1.13,1.26,1.12,1.26,ok,1497830400,385000
620,1.13,1.17,1.09,1.17,ok,1497916800,369300
621,1.17,1.22,1.12,1.12,ok,1498003200,111300
622,1.15,1.2,1.12,1.2,ok,1498089600,239500
623,1.07,1.16,1.07,1.16,ok,1498176000,321700
624,1.1,1.18,1.1,1.1,ok,1498435200,273800
625,1.1,1.15,1.08,1.13,ok,1498521600,363900
626,1.22,1.24,1.14,1.14,ok,1498608000,1103900
627,1.19,1.3,1.15,1.24,ok,1498694400,417400
628,1.23,1.27,1.15,1.22,ok,1498780800,270900
629,1.46,1.5,1.25,1.25,ok,1499040000,1339100
630,1.43,1.54,1.35,1.45,ok,1499212800,621400
631,1.33,1.41,1.33,1.4,ok,1499299200,209500
632,1.38,1.4,1.27,1.33,ok,1499385600,304200
633,1.4,1.46,1.38,1.42,ok,1499644800,214200
634,1.46,1.46,1.37,1.43,ok,1499731200,182000
635,1.52,1.55,1.46,1.47,ok,1499817600,399900
636,1.64,1.66,1.52,1.52,ok,1499904000,886300
637,1.62,1.66,1.56,1.6,ok,1499990400,352400
638,1.45,1.75,1.41,1.64,ok,1500249600,989900
639,1.37,1.48,1.33,1.44,ok,1500336000,358400
640,1.38,1.42,1.33,1.38,ok,1500422400,271000
641,1.34,1.4,1.3,1.38,ok,1500508800,200900
642,1.43,1.52,1.31,1.34,ok,1500595200,401400
643,1.49,1.5,1.44,1.45,ok,1500854400,100800
644,1.49,1.52,1.45,1.5,ok,1500940800,145100
645,1.53,1.6,1.48,1.52,ok,1501027200,291800
646,1.45,1.57,1.43,1.56,ok,1501113600,267500
647,1.45,1.45,1.31,1.35,ok,1501200000,493800
648,1.43,1.46,1.39,1.46,ok,1501459200,164100
649,1.47,1.5,1.37,1.42,ok,1501545600,206200
650,1.47,1.52,1.42,1.5,ok,1501632000,131400
651,1.52,1.54,1.47,1.47,ok,1501718400,292800
652,1.63,1.63,1.52,1.52,ok,1501804800,335800
653,1.69,1.75,1.6,1.65,ok,1502064000,633300
654,1.65,1.75,1.61,1.69,ok,1502150400,246600
655,1.6,1.64,1.47,1.64,ok,1502236800,364900
656,1.6,1.61,1.54,1.6,ok,1502323200,171000
657,1.45,1.59,1.44,1.55,ok,1502409600,364600
658,1.46,1.51,1.43,1.43,ok,1502668800,171300
659,1.48,1.54,1.43,1.49,ok,1502755200,158000
660,1.45,1.55,1.44,1.5,ok,1502841600,157900
661,1.49,1.5,1.45,1.45,ok,1502928000,223800
662,1.46,1.52,1.45,1.5,ok,1503014400,110400
663,1.47,1.48,1.45,1.45,ok,1503273600,45900
664,1.47,1.5,1.45,1.46,ok,1503360000,177100
665,1.43,1.45,1.4,1.45,ok,1503446400,162700
666,1.39,1.48,1.36,1.45,ok,1503532800,309400
667,1.38,1.49,1.37,1.37,ok,1503619200,247600
668,1.4,1.43,1.38,1.38,ok,1503878400,151500
669,1.43,1.44,1.36,1.41,ok,1503964800,101500
670,1.4,1.45,1.38,1.44,ok,1504051200,107200
671,1.4,1.44,1.38,1.4,ok,1504137600,190800
672,1.48,1.48,1.41,1.42,ok,1504224000,143500
673,1.42,1.47,1.4,1.44,ok,1504569600,164100
674,1.42,1.45,1.38,1.45,ok,1504656000,220600
675,1.45,1.56,1.45,1.48,ok,1504742400,609400
676,1.5,1.51,1.42,1.51,ok,1504828800,282100
677,1.63,1.66,1.49,1.55,ok,1505088000,844000
678,1.44,1.75,1.43,1.7,ok,1505174400,1468300
679,1.5,1.55,1.44,1.49,ok,1505260800,550500
680,1.54,1.54,1.47,1.47,ok,1505347200,129000
681,1.59,1.6,1.5,1.54,ok,1505433600,382100
682,1.67,1.7,1.56,1.6,ok,1505692800,327700
683,1.67,1.72,1.6,1.67,ok,1505779200,251500
684,1.65,1.7,1.62,1.7,ok,1505865600,300600
685,1.62,1.69,1.54,1.62,ok,1505952000,315200
686,1.62,1.66,1.6,1.66,ok,1506038400,110400
687,1.62,1.65,1.6,1.63,ok,1506297600,104600
688,1.47,1.62,1.45,1.61,ok,1506384000,385600
689,1.49,1.53,1.44,1.49,ok,1506470400,334000
690,1.49,1.52,1.45,1.5,ok,1506556800,132300
691,1.48,1.5,1.44,1.5,ok,1506643200,152700
692,1.49,1.5,1.46,1.48,ok,1506902400,168700
693,1.45,1.51,1.42,1.5,ok,1506988800,184000
694,1.43,1.48,1.4,1.45,ok,1507075200,340700
695,1.43,1.47,1.42,1.45,ok,1507161600,125900
696,1.41,1.45,1.4,1.45,ok,1507248000,229400
697,1.48,1.49,1.32,1.43,ok,1507507200,411700
698,1.45,1.5,1.44,1.5,ok,1507593600,103400
699,1.44,1.48,1.42,1.47,ok,1507680000,136300
700,1.41,1.46,1.36,1.46,ok,1507766400,371300
701,1.39,1.41,1.35,1.4,ok,1507852800,128000
702,1.36,1.4,1.34,1.36,ok,1508112000,156000
703,1.33,1.35,1.3,1.33,ok,1508198400,202200
704,1.34,1.39,1.32,1.34,ok,1508284800,118800
705,1.33,1.35,1.32,1.32,ok,1508371200,66400
706,1.43,1.45,1.31,1.36,ok,1508457600,1424700
707,1.43,1.5,1.4,1.42,ok,1508716800,383600
708,1.43,1.5,1.41,1.44,ok,1508803200,147200
709,1.4,1.47,1.35,1.46,ok,1508889600,146100
710,1.35,1.4,1.35,1.37,ok,1508976000,96000
711,1.35,1.39,1.35,1.35,ok,1509062400,106200
712,1.51,1.51,1.36,1.42,ok,1509321600,644100
713,1.59,1.61,1.46,1.5,ok,1509408000,566700
714,1.62,1.74,1.51,1.55,ok,1509494400,1036000
715,1.55,1.62,1.55,1.6,ok,1509580800,159500
716,1.63,1.65,1.5,1.55,ok,1509667200,217600
717,1.66,1.68,1.6,1.6,ok,1509926400,128400
718,1.61,1.69,1.58,1.68,ok,1510012800,157900
719,1.61,1.65,1.55,1.58,ok,1510099200,147400
720,1.66,1.67,1.61,1.63,ok,1510185600,117100
721,1.7,1.71,1.6,1.65,ok,1510272000,277600
722,2.05,2.09,1.72,1.72,ok,1510531200,2034200
723,1.96,2.2,1.89,2.1,ok,1510617600,1037100
724,1.9,2.0,1.8,1.97,ok,1510704000,393800
725,1.77,1.92,1.77,1.9,ok,1510790400,311700
726,1.92,1.93,1.76,1.8,ok,1510876800,271500
727,2.15,2.18,1.98,1.99,ok,1511136000,571700
728,2.04,2.3,2.0,2.2,ok,1511222400,586400
729,2.08,2.1,2.0,2.0,ok,1511308800,161800
730,2.16,2.17,2.08,2.12,ok,1511481600,129100
731,2.05,2.2,2.01,2.17,ok,1511740800,271000
732,1.88,2.05,1.86,2.02,ok,1511827200,501700
733,1.95,1.98,1.89,1.9,ok,1511913600,140100
734,2.03,2.04,1.9,1.95,ok,1512000000,161500
735,2.01,2.05,1.89,2.05,ok,1512086400,312100
736,1.89,2.02,1.86,2.01,ok,1512345600,296100
737,1.81,1.97,1.8,1.91,ok,1512432000,278700
738,1.79,1.83,1.68,1.8,ok,1512518400,402100
739,1.87,1.89,1.8,1.8,ok,1512604800,161200
740,1.95,1.99,1.83,1.89,ok,1512691200,298700
741,1.97,2.0,1.87,2.0,ok,1512950400,416500
742,1.8,2.17,1.75,2.0,ok,1513036800,834100
743,1.72,1.84,1.68,1.81,ok,1513123200,585600
744,1.75,1.8,1.7,1.71,ok,1513209600,212900
745,1.82,1.88,1.75,1.8,ok,1513296000,356800
746,1.78,1.87,1.77,1.87,ok,1513555200,180200
747,1.72,1.83,1.7,1.83,ok,1513641600,430000
748,1.74,1.75,1.69,1.69,ok,1513728000,192000
749,1.75,1.75,1.7,1.73,ok,1513814400,139700
750,1.78,1.78,1.7,1.71,ok,1513900800,224800
751,2.31,2.58,2.04,2.15,ok,1514246400,7618800
752,2.05,2.28,2.0,2.15,ok,1514332800,1058400
753,2.25,2.4,2.05,2.05,ok,1514419200,889500
754,2.24,2.39,2.17,2.3,ok,1514505600,504400
755,2.26,2.32,2.21,2.25,ok,1514851200,311300
756,2.3,2.35,2.24,2.28,ok,1514937600,235800
757,2.23,2.29,2.16,2.25,ok,1515024000,360000
758,2.22,2.28,2.15,2.24,ok,1515110400,283100
759,2.27,2.29,2.23,2.23,ok,1515369600,200400
760,2.23,2.33,2.22,2.3,ok,1515456000,308000
761,2.29,2.31,2.2,2.25,ok,1515542400,160700
762,2.34,2.38,2.26,2.26,ok,1515628800,252800
763,2.48,2.5,2.33,2.37,ok,1515715200,416500
764,2.8,2.94,2.67,2.75,ok,1516060800,1585200
765,2.82,2.9,2.76,2.9,ok,1516147200,721700
766,2.8,2.9,2.72,2.81,ok,1516233600,381500
767,3.07,3.09,2.78,2.9,ok,1516320000,1079000
768,3.32,3.34,3.1,3.1,ok,1516579200,1234300
769,3.43,3.45,3.16,3.35,ok,1516665600,811400
770,3.65,3.9,3.4,3.45,ok,1516752000,1077200
771,3.41,3.78,3.3,3.77,ok,1516838400,621600
772,3.14,3.53,2.91,3.45,ok,1516924800,968300
773,3.15,3.27,3.1,3.1,ok,1517184000,388200
774,3.03,3.08,2.9,3.04,ok,1517270400,431700
775,3.02,3.16,3.0,3.03,ok,1517356800,123400
776,2.93,3.03,2.82,3.0,ok,1517443200,587800
777,2.99,3.0,2.85,3.0,ok,1517529600,467400
778,2.66,3.0,2.61,2.99,ok,1517788800,988300
779,2.81,2.83,2.52,2.52,ok,1517875200,384700
780,2.78,2.89,2.63,2.82,ok,1517961600,342600
781,2.62,2.75,2.51,2.75,ok,1518048000,380500
782,2.77,2.87,2.59,2.66,ok,1518134400,536500
783,2.84,2.96,2.72,2.81,ok,1518393600,293500
784,2.81,2.84,2.73,2.84,ok,1518480000,142000
785,2.7,2.79,2.7,2.75,ok,1518566400,202300
786,2.69,2.74,2.63,2.74,ok,1518652800,200800
787,2.68,2.78,2.6,2.67,ok,1518739200,165200
788,2.68,2.73,2.64,2.68,ok,1519084800,117900
789,2.73,2.76,2.66,2.72,ok,1519171200,119400
790,2.63,2.73,2.61,2.73,ok,1519257600,85300
791,2.69,2.77,2.59,2.63,ok,1519344000,154300
792,2.74,2.89,2.7,2.7,ok,1519603200,270800
793,2.76,2.81,2.68,2.78,ok,1519689600,100700
794,2.79,2.8,2.71,2.75,ok,1519776000,75600
795,2.74,2.82,2.68,2.82,ok,1519862400,208900
796,2.8,2.85,2.69,2.73,ok,1519948800,119200
797,2.96,2.99,2.8,2.8,ok,1520208000,304600
798,3.18,3.19,3.01,3.01,ok,1520294400,366300
799,3.32,3.35,3.05,3.28,ok,1520380800,1828200
800,3.12,3.4,3.11,3.4,ok,1520467200,640800
801,3.28,3.28,3.05,3.16,ok,1520553600,273800
802,3.45,3.64,3.29,3.31,ok,1520812800,752900
803,3.61,3.67,3.32,3.45,ok,1520899200,489300
804,3.75,3.81,3.58,3.69,ok,1520985600,619000
805,3.73,3.97,3.73,3.85,ok,1521072000,615200
806,3.67,3.92,3.59,3.74,ok,1521158400,417400
807,3.64,3.7,3.43,3.68,ok,1521417600,341100
808,3.76,3.85,3.6,3.65,ok,1521504000,250600
809,3.82,3.89,3.74,3.8,ok,1521590400,269200
810,3.65,3.88,3.63,3.82,ok,1521676800,311900
811,3.55,3.8,3.49,3.74,ok,1521763200,420100
812,3.49,3.62,3.37,3.6,ok,1522022400,413400
813,3.32,3.51,3.25,3.51,ok,1522108800,549100
814,2.85,3.32,2.62,3.26,ok,1522195200,998800
815,3.16,3.17,2.88,3.0,ok,1522281600,345900
816,3.04,3.22,3.01,3.19,ok,1522627200,239700
817,3.07,3.15,3.03,3.03,ok,1522713600,143500
818,3.16,3.17,2.97,3.02,ok,1522800000,143900
819,3.06,3.15,3.05,3.15,ok,1522886400,85900
820,3.05,3.13,3.01,3.05,ok,1522972800,117300
821,3.31,3.37,3.0,3.06,ok,1523232000,228800
822,3.32,3.5,3.26,3.4,ok,1523318400,141200
823,3.33,3.42,3.23,3.3,ok,1523404800,101100
824,3.34,3.42,3.3,3.39,ok,1523491200,188200
825,3.29,3.35,3.25,3.32,ok,1523577600,134400
826,3.56,3.7,3.35,3.41,ok,1523836800,968000
827,3.55,3.65,3.52,3.6,ok,1523923200,531900
828,3.57,3.65,3.46,3.55,ok,1524009600,243300
829,3.6,3.7,3.55,3.57,ok,1524096000,158100
830,3.41,3.63,3.39,3.62,ok,1524182400,223400
831,3.3,3.44,3.15,3.44,ok,1524441600,282000
832,3.18,3.34,3.16,3.3,ok,1524528000,202700
833,3.25,3.35,3.15,3.17,ok,1524614400,203600
834,3.16,3.3,3.14,3.25,ok,1524700800,168200
835,3.33,3.35,3.16,3.16,ok,1524787200,132000
836,3.24,3.32,3.2,3.32,ok,1525046400,74100
837,3.17,3.24,3.15,3.23,ok,1525132800,127900
838,3.18,3.43,3.14,3.14,ok,1525219200,429300
839,3.22,3.37,3.18,3.2,ok,1525305600,361500
840,3.27,3.3,3.22,3.22,ok,1525392000,88100
841,3.28,3.35,3.25,3.25,ok,1525651200,103300
842,3.32,3.35,3.24,3.35,ok,1525737600,100800
843,3.27,3.35,3.23,3.35,ok,1525824000,127000
844,3.23,3.3,3.21,3.27,ok,1525910400,135300
845,3.27,3.36,3.23,3.33,ok,1525996800,186800
846,3.35,3.37,3.24,3.32,ok,1526256000,131600
847,3.29,3.35,3.24,3.35,ok,1526342400,219600
848,3.33,3.36,3.28,3.35,ok,1526428800,172600
849,3.34,3.37,3.29,3.33,ok,1526515200,103900
850,3.44,3.59,3.33,3.36,ok,1526601600,492100
851,3.42,3.51,3.36,3.49,ok,1526860800,203100
852,3.4,3.49,3.4,3.41,ok,1526947200,153500
853,3.45,3.47,3.26,3.39,ok,1527033600,113300
854,3.63,3.64,3.37,3.45,ok,1527120000,1024000
855,3.6,3.65,3.5,3.63,ok,1527206400,311800
856,3.54,3.6,3.43,3.6,ok,1527552000,185100
857,3.65,3.7,3.53,3.55,ok,1527638400,988000
858,3.55,3.7,3.49,3.65,ok,1527724800,859200
859,3.59,3.61,3.52,3.56,ok,1527811200,632300
860,3.61,3.64,3.56,3.64,ok,1528070400,470000
861,3.62,3.64,3.57,3.62,ok,1528156800,322100
862,3.71,3.75,3.61,3.63,ok,1528243200,543100
863,3.77,3.79,3.62,3.71,ok,1528329600,536800
864,4.07,4.08,3.73,3.76,ok,1528416000,1312400
865,4.33,4.33,4.1,4.1,ok,1528675200,1032600
866,4.05,4.39,4.01,4.33,ok,1528761600,832500
867,4.0,4.22,3.88,4.08,ok,1528848000,517900
868,3.89,4.22,3.81,4.12,ok,1528934400,890600
869,4.16,4.19,3.85,3.9,ok,1529020800,800500
870,4.5,4.55,4.22,4.22,ok,1529280000,1312600
871,4.39,4.51,4.28,4.51,ok,1529366400,788200
872,4.2,4.41,4.13,4.4,ok,1529452800,547500
873,4.13,4.23,4.03,4.22,ok,1529539200,407300
874,4.06,4.15,4.0,4.14,ok,1529625600,231400
875,3.85,4.06,3.83,4.05,ok,1529884800,402800
876,4.0,4.04,3.71,3.86,ok,1529971200,266600
877,3.76,4.04,3.75,4.04,ok,1530057600,333900
878,3.78,3.8,3.47,3.75,ok,1530144000,385000
879,3.94,4.34,3.85,4.16,ok,1530230400,2019400
880,3.79,4.09,3.61,4.09,ok,1530489600,580000
881,3.91,3.92,3.72,3.8,ok,1530576000,139700
882,3.84,3.92,3.73,3.92,ok,1530748800,211600
883,3.64,3.84,3.64,3.8,ok,1530835200,359000
884,3.5,3.76,3.35,3.68,ok,1531094400,619200
885,3.43,3.62,3.28,3.47,ok,1531180800,475700
886,3.2,3.4,3.17,3.4,ok,1531267200,452100
887,3.35,3.41,3.08,3.21,ok,1531353600,448300
888,3.21,3.31,3.08,3.31,ok,1531440000,513700
889,3.13,3.21,3.0,3.2,ok,1531699200,462200
890,3.36,3.41,3.13,3.15,ok,1531785600,349700
891,3.29,3.5,3.15,3.15,ok,1531872000,203600
892,3.3,3.37,3.21,3.29,ok,1531958400,108800
893,3.13,3.31,3.12,3.3,ok,1532044800,150400
894,2.99,3.14,2.95,3.1,ok,1532304000,364200
895,2.87,3.05,2.85,2.96,ok,1532390400,291900
896,2.9,2.93,2.76,2.8,ok,1532476800,251200
897,2.79,2.91,2.75,2.9,ok,1532563200,331100
898,2.75,2.83,2.62,2.75,ok,1532649600,319000
899,2.89,2.91,2.63,2.7,ok,1532908800,210100
900,3.05,3.08,2.9,2.9,ok,1532995200,308300
901,2.92,3.08,2.88,3.03,ok,1533081600,110500
902,2.86,3.04,2.76,2.94,ok,1533168000,272600
903,2.74,2.92,2.74,2.86,ok,1533254400,133900
904,2.8,2.87,2.69,2.74,ok,1533513600,105500
905,2.75,2.83,2.6,2.83,ok,1533600000,240900
906,2.79,2.8,2.61,2.69,ok,1533686400,382800
907,3.05,3.12,2.75,2.77,ok,1533772800,236500
908,3.02,3.15,3.0,3.03,ok,1533859200,168500
909,3.01,3.06,2.8,3.01,ok,1534118400,94200
910,3.14,3.17,2.96,3.01,ok,1534204800,103800
911,2.93,3.13,2.91,3.11,ok,1534291200,94700
912,2.9,2.99,2.88,2.9,ok,1534377600,44900
913,3.0,3.05,2.88,2.88,ok,1534464000,153500
914,2.86,3.0,2.82,3.0,ok,1534723200,198900
915,2.89,2.93,2.75,2.9,ok,1534809600,162500
916,2.88,2.97,2.8,2.8,ok,1534896000,160600
917,2.89,2.89,2.71,2.85,ok,1534982400,307900
918,2.89,2.9,2.81,2.9,ok,1535068800,140900
919,2.87,3.0,2.86,2.9,ok,1535328000,151000
920,2.78,2.89,2.78,2.85,ok,1535414400,88900
921,2.77,2.83,2.73,2.78,ok,1535500800,104200
922,2.86,2.9,2.71,2.73,ok,1535587200,181000
923,2.93,2.94,2.85,2.9,ok,1535673600,109200
924,3.0,3.02,2.82,2.94,ok,1536019200,174000
925,2.97,3.1,2.94,2.95,ok,1536105600,264700
926,3.04,3.07,2.98,2.98,ok,1536192000,105900
927,3.05,3.1,2.86,3.0,ok,1536278400,172900
928,3.01,3.2,2.99,3.06,ok,1536537600,260700
929,2.97,3.03,2.97,3.0,ok,1536624000,112900
930,2.87,3.0,2.85,3.0,ok,1536710400,64400
931,2.77,2.95,2.72,2.9,ok,1536796800,178400
932,2.73,2.8,2.68,2.75,ok,1536883200,167600
933,2.67,2.71,2.63,2.71,ok,1537142400,187700
934,2.57,2.64,2.52,2.61,ok,1537228800,268600
935,2.71,2.72,2.57,2.57,ok,1537315200,99600
936,2.59,2.73,2.55,2.73,ok,1537401600,126400
937,2.6,2.63,2.56,2.6,ok,1537488000,121400
938,2.65,2.68,2.58,2.58,ok,1537747200,43600
939,2.67,2.69,2.63,2.65,ok,1537833600,92300
940,2.66,2.68,2.61,2.65,ok,1537920000,87600
941,2.72,2.74,2.66,2.68,ok,1538006400,141500
942,2.6,2.71,2.55,2.71,ok,1538092800,87400
943,2.41,2.64,2.39,2.59,ok,1538352000,307800
944,2.42,2.44,2.26,2.41,ok,1538438400,203500
945,2.61,2.63,2.4,2.43,ok,1538524800,118400
946,2.46,2.64,2.37,2.61,ok,1538611200,149600
947,2.42,2.46,2.25,2.46,ok,1538697600,130700
948,2.09,2.39,2.05,2.39,ok,1538956800,376000
949,1.9,2.12,1.81,2.05,ok,1539043200,2961700
950,2.14,2.28,2.0,2.08,ok,1539129600,474500
951,2.09,2.21,1.99,2.14,ok,1539216000,223400
952,2.18,2.2,2.05,2.13,ok,1539302400,188200
953,2.37,2.5,2.15,2.15,ok,1539561600,219600
954,2.49,2.61,2.37,2.44,ok,1539648000,269000
955,2.32,2.49,2.27,2.48,ok,1539734400,144100
956,2.28,2.37,2.26,2.3,ok,1539820800,59100
957,2.2,2.42,2.18,2.3,ok,1539907200,178800
958,2.14,2.21,2.03,2.2,ok,1540166400,154500
959,2.12,2.24,1.97,2.09,ok,1540252800,266200
960,2.07,2.22,2.05,2.12,ok,1540339200,160300
961,2.03,2.13,2.02,2.04,ok,1540425600,97000
