,c,h,l,o,s,t,v
428,19.9155,20.0354,19.8855,19.9555,ok,1473811200,18000
429,20.11,20.14,19.87,19.9,ok,1473897600,24300
430,19.8901,19.9601,19.8301,19.9101,ok,1473984000,14400
431,19.9662,20.1562,19.9662,20.0462,ok,1474243200,37000
432,20.0847,20.1447,20.0247,20.0947,ok,1474329600,16100
433,20.353,20.413,20.043,20.093,ok,1474416000,25800
434,20.5745,20.6845,20.5145,20.6545,ok,1474502400,33600
435,20.4041,20.5041,20.3841,20.3841,ok,1474588800,28400
436,20.2508,20.3208,20.2208,20.2908,ok,1474848000,17700
437,20.353,20.353,20.153,20.173,ok,1474934400,24400
438,20.549,20.569,20.279,20.379,ok,1475020800,34900
439,20.4723,20.7523,20.3823,20.6823,ok,1475107200,19400
440,20.6256,20.6856,20.5156,20.5156,ok,1475193600,15200
441,20.5745,20.6045,20.3745,20.5345,ok,1475452800,16200
442,20.566,20.766,20.466,20.706,ok,1475539200,19600
443,20.6171,20.6871,20.5171,20.5171,ok,1475625600,33800
444,20.5149,20.5449,20.4349,20.4849,ok,1475712000,19400
445,20.3956,20.4456,20.2256,20.4456,ok,1475798400,17600
446,20.5234,20.5734,20.4734,20.5034,ok,1476057600,7900
447,20.1911,20.5011,20.1211,20.5011,ok,1476144000,32300
448,20.0804,20.1504,20.0304,20.1504,ok,1476230400,25300
449,20.0293,20.0993,19.8093,19.8693,ok,1476316800,40000
450,20.0804,20.2704,20.0804,20.2404,ok,1476403200,14800
451,19.9782,20.0282,19.9482,20.0282,ok,1476662400,13800
452,20.2167,20.2867,20.1867,20.2367,ok,1476748800,18600
453,20.2763,20.3463,20.2063,20.2563,ok,1476835200,23600
454,20.2337,20.2837,20.1637,20.2337,ok,1476921600,21700
455,20.1911,20.2311,20.0711,20.1211,ok,1477008000,46900
456,20.1571,20.2471,20.0871,20.2071,ok,1477267200,24200
457,20.1997,20.2297,20.1297,20.1597,ok,1477353600,23800
458,20.0804,20.1504,19.9904,20.0704,ok,1477440000,36600
459,19.9782,20.1082,19.9682,20.1082,ok,1477526400,24900
460,19.9611,20.0311,19.9011,19.9611,ok,1477612800,10300
461,19.9952,20.0652,19.8952,19.9352,ok,1477872000,11900
462,19.9185,20.1085,19.8485,20.0985,ok,1477958400,32000
463,19.7993,19.9693,19.7693,19.9493,ok,1478044800,36900
464,19.8333,19.9233,19.8033,19.9033,ok,1478131200,22800
465,19.6374,19.7874,19.6374,19.7574,ok,1478217600,32000
466,19.91,19.94,19.81,19.81,ok,1478476800,26200
467,20.0122,20.0522,19.8022,19.8222,ok,1478563200,12200
468,19.9867,20.0467,19.6867,19.8367,ok,1478649600,132000
469,19.8078,19.9478,19.6478,19.9378,ok,1478736000,29900
470,19.6033,19.7533,19.5433,19.7533,ok,1478822400,17000
471,19.4329,19.4829,19.3629,19.4829,ok,1479081600,21600
472,19.5181,19.5181,19.3481,19.4181,ok,1479168000,32500
473,19.3392,19.6392,19.2892,19.3792,ok,1479254400,23800
474,19.3988,19.4988,19.3588,19.3888,ok,1479340800,33400
475,19.2114,19.3314,19.1814,19.3314,ok,1479427200,22700
476,19.3818,19.3918,19.2318,19.2318,ok,1479686400,38800
477,19.467,19.537,19.387,19.517,ok,1479772800,39500
478,19.4585,19.4685,19.3285,19.3685,ok,1479859200,28100
479,19.6033,19.6333,19.5133,19.5833,ok,1480032000,13600
480,19.4585,19.5685,19.4285,19.4885,ok,1480291200,17300
481,19.5437,19.6137,19.3837,19.4637,ok,1480377600,44400
482,19.484,19.704,19.424,19.554,ok,1480464000,64400
483,19.5266,19.6366,19.4966,19.5866,ok,1480550400,18500
484,19.5607,19.6107,19.4407,19.4407,ok,1480636800,188400
485,19.7226,19.8226,19.6226,19.6526,ok,1480896000,37200
486,19.8078,19.8678,19.6878,19.7178,ok,1480982400,40500
487,20.106,20.136,19.816,19.816,ok,1481068800,65600
488,20.0804,20.1104,19.9904,20.0504,ok,1481155200,34400
489,20.1911,20.2111,20.0511,20.0811,ok,1481241600,42700
490,20.2678,20.3178,20.2278,20.2578,ok,1481500800,33300
491,20.4723,20.5623,20.3423,20.3423,ok,1481587200,504400
492,20.0548,20.5248,20.0248,20.4848,ok,1481673600,39700
493,20.0719,20.0719,19.9619,19.9619,ok,1481760000,27900
494,20.0378,20.1578,19.9678,19.9678,ok,1481846400,64600
495,19.9952,20.1452,19.9852,20.0552,ok,1482105600,51100
496,20.1656,20.1656,20.0356,20.0356,ok,1482192000,30100
497,20.1647,20.2547,20.0747,20.0747,ok,1482278400,29400
498,20.0619,20.1719,20.0219,20.1319,ok,1482364800,35300
499,20.1047,20.1547,19.9947,20.1347,ok,1482451200,63900
500,20.1562,20.2462,20.1062,20.1062,ok,1482796800,65200
501,20.0876,20.1576,20.0276,20.1276,ok,1482883200,34600
502,20.2505,20.3305,20.2105,20.2305,ok,1482969600,32200
503,20.259,20.439,20.219,20.439,ok,1483056000,27000
504,20.3791,20.3791,20.3091,20.3791,ok,1483401600,20100
505,20.5591,20.5591,20.4091,20.4091,ok,1483488000,59200
506,20.7992,20.8392,20.6192,20.6192,ok,1483574400,88400
507,20.6448,20.6948,20.6048,20.6248,ok,1483660800,53300
508,20.6706,20.7006,20.5606,20.5606,ok,1483920000,99400
509,20.6106,20.7106,20.5806,20.5806,ok,1484006400,64300
510,20.7734,20.7834,20.5334,20.5834,ok,1484092800,67000
511,20.7992,20.8092,20.7092,20.7992,ok,1484179200,70800
512,20.8763,20.8863,20.7763,20.8363,ok,1484265600,45400
513,20.8077,20.8577,20.7777,20.7877,ok,1484611200,29300
514,20.6191,20.7591,20.6191,20.7391,ok,1484697600,37700
515,20.6191,20.6491,20.5391,20.6191,ok,1484784000,23200
516,20.7134,20.7434,20.6334,20.6534,ok,1484870400,19700
517,20.7477,20.7877,20.6277,20.7177,ok,1485129600,26200
518,20.8335,20.8735,20.7135,20.7435,ok,1485216000,71500
519,20.9278,20.9478,20.8478,20.9078,ok,1485302400,32100
520,20.8335,20.9135,20.7435,20.9135,ok,1485388800,42700
521,20.7906,20.8906,20.7106,20.8506,ok,1485475200,26500
522,20.6277,20.6577,20.5677,20.5777,ok,1485734400,63300
523,20.6534,20.6634,20.5534,20.6534,ok,1485820800,29700
524,20.7049,20.7749,20.6149,20.7749,ok,1485907200,29800
525,20.7906,20.8406,20.7206,20.7906,ok,1485993600,15000
526,20.8249,20.8549,20.7549,20.8049,ok,1486080000,32100
527,20.542,20.632,20.502,20.602,ok,1486339200,74200
528,20.5077,20.5477,20.4877,20.5377,ok,1486425600,29300
529,20.6106,20.6406,20.5206,20.5206,ok,1486512000,25700
530,20.7477,20.7777,20.7077,20.7377,ok,1486598400,22200
531,20.7563,20.7963,20.6463,20.6663,ok,1486684800,30100
532,20.8763,20.9263,20.8263,20.9063,ok,1486944000,84800
533,20.8763,20.9163,20.7463,20.9163,ok,1487030400,33300
534,21.0049,21.0249,20.7849,20.8149,ok,1487116800,48500
535,21.1593,21.1593,21.0493,21.0893,ok,1487203200,29700
536,21.0221,21.0421,20.9421,20.9621,ok,1487289600,70900
537,21.0735,21.0935,20.9935,21.0535,ok,1487635200,31000
538,21.1335,21.1535,20.9835,21.0335,ok,1487721600,27300
539,21.2621,21.3321,21.2021,21.3321,ok,1487808000,22400
540,21.1078,21.1278,21.0078,21.0678,ok,1487894400,63700
541,21.1593,21.2093,21.0993,21.0993,ok,1488153600,41700
542,21.1421,21.2721,21.1421,21.2021,ok,1488240000,24700
543,21.3307,21.4407,21.2307,21.3107,ok,1488326400,41900
544,21.2536,21.3836,21.2436,21.3436,ok,1488412800,42000
545,21.4165,21.5165,21.2565,21.3565,ok,1488499200,49300
546,21.3393,21.3993,21.2993,21.3993,ok,1488758400,18200
547,21.2879,21.3879,21.2479,21.3879,ok,1488844800,20000
548,21.1164,21.2464,21.1164,21.2464,ok,1488931200,108300
549,21.2364,21.2664,21.1464,21.1864,ok,1489017600,26000
550,21.3822,21.4322,21.3022,21.3022,ok,1489104000,33000
551,21.4165,21.4465,21.3765,21.3965,ok,1489363200,26600
552,21.245,21.315,21.215,21.315,ok,1489449600,16400
553,21.6565,21.6565,21.2065,21.2465,ok,1489536000,50200
554,21.7594,21.8194,21.6794,21.7594,ok,1489622400,39000
555,21.8366,21.9766,21.7466,21.8066,ok,1489708800,55800
556,21.8194,21.9394,21.7694,21.9194,ok,1489968000,47100
557,21.7337,22.0937,21.6737,22.0937,ok,1490054400,41200
558,21.6819,21.7819,21.6119,21.6119,ok,1490140800,44400
559,21.7509,21.8409,21.6509,21.6509,ok,1490227200,72200
560,21.8804,21.9303,21.7803,21.8403,ok,1490313600,32700
561,21.958,21.968,21.808,21.808,ok,1490572800,43900
562,22.0443,22.1343,21.9643,22.0443,ok,1490659200,40700
563,22.0874,22.1174,21.9474,21.9874,ok,1490745600,341500
564,22.0615,22.1615,22.0415,22.1515,ok,1490832000,71200
565,22.1219,22.1719,22.0119,22.0919,ok,1490918400,82800
566,22.0615,22.1215,21.8715,22.1215,ok,1491177600,81700
567,22.0184,22.0384,21.9084,21.9084,ok,1491264000,99500
568,21.9494,22.0794,21.9194,22.0194,ok,1491350400,140800
569,21.9149,22.0649,21.8949,22.0649,ok,1491436800,39800
570,21.8804,21.9604,21.8603,21.8804,ok,1491523200,54900
571,21.8631,21.8931,21.8331,21.8531,ok,1491782400,28700
572,21.9666,21.9866,21.7766,21.9766,ok,1491868800,36800
573,21.9494,21.9594,21.8294,21.9594,ok,1491955200,107800
574,21.7682,21.8882,21.7682,21.8882,ok,1492041600,58800
575,21.9235,21.9435,21.8435,21.9435,ok,1492387200,46100
576,21.6819,21.7219,21.5719,21.6819,ok,1492473600,69000
577,21.518,21.668,21.508,21.658,ok,1492560000,33000
578,21.7078,21.7778,21.6678,21.6878,ok,1492646400,45700
579,21.6388,21.7088,21.5588,21.7088,ok,1492732800,50700
580,22.2255,22.2455,22.1355,22.2155,ok,1492992000,75000
581,22.3463,22.3463,22.1263,22.2363,ok,1493078400,101200
582,22.1823,22.3023,22.1723,22.2323,ok,1493164800,31200
583,22.1823,22.2323,22.1023,22.2323,ok,1493251200,47800
584,22.1564,22.2064,22.1164,22.2064,ok,1493337600,67100
585,22.2945,22.4545,22.2245,22.4545,ok,1493596800,43600
586,22.4325,22.4325,22.3125,22.4325,ok,1493683200,52200
587,22.3549,22.4049,22.2649,22.3649,ok,1493769600,64700
588,22.5878,22.6178,22.4278,22.4778,ok,1493856000,61500
589,22.7949,22.8549,22.5449,22.5449,ok,1493942400,25200
590,22.6223,22.6723,22.5823,22.6723,ok,1494201600,62700
591,22.6051,22.7051,22.5551,22.6951,ok,1494288000,35600
592,22.7259,22.7559,22.6359,22.7259,ok,1494374400,51500
593,22.631,22.691,22.471,22.691,ok,1494460800,61700
594,22.8294,22.8494,22.6494,22.7094,ok,1494547200,47800
595,22.9933,22.9933,22.9233,22.9733,ok,1494806400,62800
596,23.209,23.229,23.089,23.199,ok,1494892800,112900
597,22.9243,23.1643,22.8943,23.1443,ok,1494979200,35400
598,22.8812,22.9312,22.8212,22.8412,ok,1495065600,42300
599,23.1573,23.1873,23.0673,23.0873,ok,1495152000,330300
600,23.2781,23.3281,23.1881,23.2681,ok,1495411200,27000
601,23.3298,23.4198,23.2798,23.4198,ok,1495497600,168100
602,23.3385,23.3485,23.2085,23.2385,ok,1495584000,33500
603,23.2867,23.4067,23.2667,23.3567,ok,1495670400,56200
604,23.2349,23.2449,23.1649,23.1849,ok,1495756800,51100
605,23.1918,23.2318,23.1418,23.2318,ok,1496102400,280500
606,23.3212,23.4412,23.2612,23.4212,ok,1496188800,41200
607,23.442,23.462,23.352,23.402,ok,1496275200,50900
608,23.6663,23.6963,23.5563,23.6963,ok,1496361600,35400
609,23.5628,23.5928,23.4628,23.4928,ok,1496620800,36500
610,23.4938,23.5138,23.3138,23.4638,ok,1496707200,69200
611,23.4593,23.5693,23.3893,23.5293,ok,1496793600,45000
612,23.4679,23.4979,23.3679,23.4679,ok,1496880000,62700
613,23.3643,23.4743,23.3043,23.3643,ok,1496966400,37600
614,23.2867,23.3367,23.1967,23.2867,ok,1497225600,37700
615,23.4247,23.4847,23.3747,23.4447,ok,1497312000,104200
616,23.4679,23.7379,23.3879,23.7179,ok,1497398400,70000
617,23.209,23.249,23.079,23.079,ok,1497484800,60500
618,23.4938,23.4938,23.3138,23.3338,ok,1497571200,30100
619,23.6146,23.6246,23.4946,23.5446,ok,1497830400,25800
620,23.2781,23.4881,23.2781,23.4481,ok,1497916800,32000
621,23.257,23.267,23.167,23.167,ok,1498003200,40600
622,23.2219,23.3519,23.1819,23.2719,ok,1498089600,54000
623,23.2833,23.3833,23.2133,23.3133,ok,1498176000,36500
624,23.3097,23.5697,23.3097,23.5197,ok,1498435200,399500
625,23.3097,23.3897,23.2397,23.3497,ok,1498521600,693200
626,23.5116,23.5216,23.3716,23.4416,ok,1498608000,95900
627,23.1955,23.4655,23.1255,23.4655,ok,1498694400,112100
628,23.2394,23.3094,23.1394,23.3094,ok,1498780800,19300
629,23.178,23.278,23.178,23.278,ok,1499040000,50700
630,23.1604,23.1904,23.0504,23.1304,ok,1499212800,128500
631,22.9848,23.0648,22.9348,22.9948,ok,1499299200,71800
632,23.02,23.03,22.85,22.9,ok,1499385600,44900
633,23.0814,23.1014,22.9414,23.0014,ok,1499644800,65100
634,23.1692,23.1892,22.9892,23.0092,ok,1499731200,30200
635,23.3975,23.4775,23.3375,23.3375,ok,1499817600,205700
636,23.494,23.544,23.394,23.484,ok,1499904000,45400
637,23.6872,23.7172,23.5672,23.6172,ok,1499990400,49100
638,23.5818,23.7018,23.5518,23.6518,ok,1500249600,35200
639,23.5379,23.5879,23.4579,23.5479,ok,1500336000,106000
640,23.696,23.736,23.646,23.666,ok,1500422400,35900
641,23.8013,23.8713,23.7213,23.7913,ok,1500508800,70400
642,23.7311,23.7411,23.6011,23.7011,ok,1500595200,106200
643,23.6345,23.6945,23.5745,23.5845,ok,1500854400,31900
644,23.6345,23.7845,23.6345,23.7845,ok,1500940800,48900
645,23.8013,23.8713,23.6513,23.7113,ok,1501027200,32600
646,23.775,23.915,23.665,23.915,ok,1501113600,32100
647,23.7662,23.7862,23.6762,23.6762,ok,1501200000,21100
648,23.8628,23.9528,23.7728,23.8228,ok,1501459200,45900
649,24.0208,24.0908,23.9908,24.0508,ok,1501545600,79900
650,24.0208,24.1108,23.9508,24.0508,ok,1501632000,38200
651,23.9681,24.0781,23.9481,23.9481,ok,1501718400,80500
652,24.0472,24.0772,23.9372,24.0472,ok,1501804800,51300
653,23.9594,24.0094,23.9294,23.9794,ok,1502064000,68000
654,23.9067,24.0167,23.8667,23.9667,ok,1502150400,33900
655,23.9067,23.9067,23.7667,23.7967,ok,1502236800,55100
656,23.6609,23.8609,23.6009,23.8609,ok,1502323200,45600
657,23.6345,23.7145,23.5545,23.5945,ok,1502409600,33800
658,23.775,23.845,23.745,23.775,ok,1502668800,43500
659,23.7399,23.8199,23.6799,23.7699,ok,1502755200,25600
660,23.9857,24.0257,23.8157,23.8857,ok,1502841600,38400
661,23.696,23.986,23.676,23.956,ok,1502928000,27100
662,23.8101,23.8201,23.6801,23.7401,ok,1503014400,19500
663,23.7487,23.8487,23.7187,23.8087,ok,1503273600,27100
664,23.8716,23.8816,23.7916,23.8116,ok,1503360000,39600
665,23.854,23.874,23.794,23.814,ok,1503446400,26800
666,23.8364,23.9264,23.8164,23.8864,ok,1503532800,29400
667,23.9857,24.0657,23.8857,23.9157,ok,1503619200,570800
668,23.933,23.983,23.903,23.983,ok,1503878400,19700
669,23.775,23.855,23.705,23.735,ok,1503964800,53200
670,23.7662,23.7962,23.7362,23.7862,ok,1504051200,24400
671,23.9594,24.0294,23.8194,23.8194,ok,1504137600,40600
672,24.0647,24.1147,24.0447,24.0947,ok,1504224000,22900
673,24.0208,24.1108,23.8808,24.0808,ok,1504569600,29800
674,24.2052,24.2452,24.0552,24.0752,ok,1504656000,84900
675,24.451,24.461,24.381,24.421,ok,1504742400,50700
676,24.3983,24.4883,24.3883,24.4883,ok,1504828800,42300
677,24.5739,24.6339,24.5239,24.5639,ok,1505088000,15800
678,24.5915,24.6515,24.5815,24.5815,ok,1505174400,45700
679,24.4071,24.5871,24.3971,24.5471,ok,1505260800,51600
680,24.4686,24.5086,24.3486,24.3986,ok,1505347200,50500
681,24.5037,24.6237,24.4737,24.5737,ok,1505433600,41500
682,24.5827,24.6627,24.4427,24.5827,ok,1505692800,72600
683,24.732,24.772,24.602,24.692,ok,1505779200,42500
684,24.6266,24.8266,24.4966,24.6966,ok,1505865600,32900
685,24.4748,24.5648,24.4448,24.4648,ok,1505952000,23900
686,24.6248,24.6648,24.5448,24.6248,ok,1506038400,45900
687,24.4836,24.6236,24.4736,24.5736,ok,1506297600,27000
688,24.4483,24.4983,24.3583,24.4383,ok,1506384000,38000
689,24.5013,24.5513,24.3713,24.4113,ok,1506470400,67400
690,24.4836,24.5336,24.3736,24.3936,ok,1506556800,42400
691,24.5984,24.6384,24.4484,24.5184,ok,1506643200,79400
692,24.6072,24.6372,24.4772,24.5072,ok,1506902400,118000
693,24.6513,24.6513,24.5513,24.5513,ok,1506988800,31800
694,24.4571,24.5771,24.4471,24.4971,ok,1507075200,71700
695,24.4748,24.5748,24.4448,24.4748,ok,1507161600,33400
696,24.4924,24.5024,24.3224,24.4424,ok,1507248000,37800
697,24.5189,24.6289,24.4789,24.5389,ok,1507507200,46100
698,24.7396,24.7696,24.6596,24.6596,ok,1507593600,57900
699,24.8631,24.8731,24.7731,24.8031,ok,1507680000,34200
700,24.8896,24.9296,24.8296,24.8696,ok,1507766400,49400
701,24.9779,25.0779,24.9779,25.0279,ok,1507852800,18400
702,24.9691,25.0091,24.9491,24.9791,ok,1508112000,21500
703,25.0044,25.0044,24.9044,24.9844,ok,1508198400,34100
704,25.0926,25.0926,24.9826,25.0426,ok,1508284800,51400
705,25.0838,25.1338,25.0338,25.0338,ok,1508371200,28700
706,25.1191,25.1591,25.0991,25.1391,ok,1508457600,50600
707,25.075,25.195,25.065,25.155,ok,1508716800,25400
708,25.1191,25.2091,25.0791,25.0791,ok,1508803200,86200
709,24.9867,25.1367,24.9167,25.1367,ok,1508889600,30600
710,24.8014,25.0014,24.8014,24.9114,ok,1508976000,65100
711,24.819,24.859,24.709,24.759,ok,1509062400,36500
712,24.9691,24.9691,24.8791,24.8791,ok,1509321600,35700
713,25.0485,25.0885,24.9485,24.9985,ok,1509408000,41900
714,25.1544,25.2744,25.1544,25.2544,ok,1509494400,43000
715,25.2868,25.2868,25.1368,25.1768,ok,1509580800,35200
716,25.1456,25.2156,25.0756,25.2156,ok,1509667200,61300
717,25.2162,25.2362,25.0562,25.0562,ok,1509926400,31400
718,25.1015,25.1515,25.0415,25.1515,ok,1510012800,27500
719,25.2338,25.2438,25.1438,25.1638,ok,1510099200,32900
720,25.0308,25.0608,24.9408,25.0508,ok,1510185600,30300
721,24.9867,25.0067,24.8767,24.9867,ok,1510272000,24400
722,24.7572,24.8272,24.5972,24.7172,ok,1510531200,57900
723,24.8278,24.8278,24.6578,24.8078,ok,1510617600,48700
724,24.5895,24.6795,24.5095,24.6795,ok,1510704000,37900
725,24.7572,24.8372,24.7272,24.7272,ok,1510790400,68700
726,24.7131,25.1831,24.6531,25.1831,ok,1510876800,65200
727,24.7749,24.8049,24.7249,24.8049,ok,1511136000,27900
728,24.8896,25.0496,24.8496,24.9896,ok,1511222400,29700
729,24.9955,25.0555,24.8955,25.0055,ok,1511308800,50000
730,25.1809,25.2409,25.1809,25.1909,ok,1511481600,14800
731,25.0397,25.2297,25.0297,25.1997,ok,1511740800,22000
732,25.1544,25.1944,25.0144,25.1244,ok,1511827200,46300
733,25.0485,25.2185,24.9785,25.1585,ok,1511913600,49200
734,25.0485,25.1985,25.0385,25.1685,ok,1512000000,43800
735,25.0132,25.0132,24.8732,24.9832,ok,1512086400,47400
736,24.8631,25.1431,24.8531,25.0831,ok,1512345600,51000
737,24.8631,24.9831,24.7731,24.9531,ok,1512432000,157300
738,24.8455,24.9355,24.6255,24.6255,ok,1512518400,171100
739,24.9073,24.9473,24.8273,24.8473,ok,1512604800,69700
740,25.0308,25.0308,24.8608,24.9708,ok,1512691200,53800
741,24.9955,25.0655,24.9155,24.9755,ok,1512950400,54400
742,25.0485,25.0785,24.9985,25.0185,ok,1513036800,213200
743,25.1985,25.2085,25.0585,25.0585,ok,1513123200,71100
744,24.9426,25.2026,24.9426,25.1526,ok,1513209600,40600
745,24.8984,25.2085,24.8885,25.2085,ok,1513296000,98200
746,25.022,25.252,25.022,25.192,ok,1513555200,89100
747,25.0838,25.2038,24.9938,25.2038,ok,1513641600,78700
748,25.0661,25.1661,25.0161,25.1661,ok,1513728000,70000
749,25.2793,25.2893,25.0793,25.1293,ok,1513814400,61700
750,25.2616,25.3616,25.2016,25.3616,ok,1513900800,47700
751,25.3326,25.3526,25.2626,25.2926,ok,1514246400,25800
752,25.3948,25.4448,25.3348,25.3348,ok,1514332800,26200
753,25.4392,25.5692,25.3992,25.4992,ok,1514419200,34400
754,25.4481,25.6581,25.4481,25.6581,ok,1514505600,26900
755,25.7146,25.7146,25.5446,25.5746,ok,1514851200,92600
756,25.8833,25.8833,25.7233,25.7633,ok,1514937600,87200
757,26.0432,26.0932,26.0132,26.0332,ok,1515024000,77100
758,26.2475,26.2475,26.0475,26.1375,ok,1515110400,72200
759,25.9988,26.2888,25.9588,26.2888,ok,1515369600,89600
760,26.061,26.121,25.971,26.031,ok,1515456000,66200
761,25.9455,26.0255,25.8655,26.0055,ok,1515542400,81800
762,26.0787,26.1387,25.8887,25.9287,ok,1515628800,144000
763,26.4074,26.4074,26.1874,26.2374,ok,1515715200,103800
764,26.3186,26.5586,26.3186,26.5386,ok,1516060800,70100
765,26.4074,26.5374,26.2574,26.3574,ok,1516147200,65600
766,26.3719,26.4319,26.2719,26.4019,ok,1516233600,748200
767,26.3896,26.4696,26.3396,26.4696,ok,1516320000,105500
768,26.585,26.585,26.365,26.365,ok,1516579200,51500
769,26.6383,26.6683,26.5483,26.6183,ok,1516665600,75100
770,26.7272,26.8072,26.5972,26.8072,ok,1516752000,46300
771,26.5584,26.9184,26.4684,26.8284,ok,1516838400,53400
772,26.8337,26.8637,26.6837,26.7637,ok,1516924800,87700
773,26.665,26.705,26.585,26.635,ok,1517184000,48900
774,26.4429,26.7329,26.4029,26.6129,ok,1517270400,60800
775,26.3363,26.6163,26.2263,26.5163,ok,1517356800,83800
776,26.4784,26.5084,26.2984,26.3584,ok,1517443200,36100
777,25.9633,26.2733,25.9533,26.2733,ok,1517529600,74800
778,24.9063,25.8563,24.9063,25.8063,ok,1517788800,56100
779,25.4392,25.4992,24.8392,24.8392,ok,1517875200,133200
780,25.075,25.395,24.965,25.225,ok,1517961600,449600
781,24.5066,25.1466,24.5066,25.1466,ok,1518048000,76100
782,24.6664,24.8564,23.9464,24.6764,ok,1518134400,208900
783,24.9951,25.0151,24.7651,24.8251,ok,1518393600,47000
784,24.9773,25.0373,24.8373,24.8773,ok,1518480000,52600
785,25.3948,25.3948,24.7548,24.7548,ok,1518566400,32600
786,25.7146,25.7346,25.4646,25.7046,ok,1518652800,95400
787,25.8211,25.8911,25.6511,25.7512,ok,1518739200,80100
788,25.4303,25.6303,25.3703,25.5903,ok,1519084800,39600
789,25.2971,25.6471,25.2971,25.5371,ok,1519171200,31700
790,25.457,25.577,25.387,25.427,ok,1519257600,29500
791,25.6613,25.6913,25.4813,25.5713,ok,1519344000,41000
792,25.8833,25.8833,25.6533,25.8233,ok,1519603200,31000
793,25.5014,25.8114,25.4914,25.8114,ok,1519689600,49400
794,25.226,25.606,25.226,25.606,ok,1519776000,63900
795,24.9596,25.1796,24.8096,25.1796,ok,1519862400,52500
796,25.0484,25.0684,24.8484,24.9984,ok,1519948800,28300
797,25.2527,25.3327,24.9927,25.0127,ok,1520208000,31900
798,25.377,25.547,25.317,25.417,ok,1520294400,58400
799,25.3504,25.3704,25.1704,25.2604,ok,1520380800,22000
800,25.3859,25.5459,25.3459,25.5459,ok,1520467200,32900
801,25.5636,25.5936,25.4336,25.4336,ok,1520553600,20000
802,25.6257,25.6657,25.4257,25.5657,ok,1520812800,63800
803,25.4214,25.8114,25.4014,25.7214,ok,1520899200,159100
804,25.4481,25.6381,25.3981,25.6381,ok,1520985600,29600
805,25.3326,25.4526,25.2526,25.4526,ok,1521072000,17200
806,25.3149,25.3449,25.2549,25.2549,ok,1521158400,18200
807,24.9063,25.0763,24.8163,25.0763,ok,1521417600,32300
808,24.7908,24.8708,24.7908,24.8408,ok,1521504000,20700
809,24.8974,24.9674,24.7274,24.7974,ok,1521590400,87000
810,24.4606,24.6806,24.4406,24.6006,ok,1521676800,30400
811,24.3798,24.7598,24.3298,24.7198,ok,1521763200,127700
812,24.7392,24.8592,24.4492,24.6692,ok,1522022400,64100
813,24.4876,24.8976,24.4276,24.7676,ok,1522108800,44400
814,24.6494,24.8094,24.5694,24.5694,ok,1522195200,28300
815,24.865,24.915,24.755,24.835,ok,1522281600,37300
816,24.5236,24.9235,24.3235,24.9235,ok,1522627200,125500
817,24.6314,24.6614,24.5014,24.6514,ok,1522713600,18200
818,24.8111,24.8111,24.4011,24.4311,ok,1522800000,120100
819,24.901,24.961,24.771,24.771,ok,1522886400,28000
820,24.8291,25.0991,24.7291,24.9691,ok,1522972800,17600
821,25.0088,25.1588,24.9688,25.0888,ok,1523232000,40000
822,25.3862,25.4062,25.2062,25.2362,ok,1523318400,21700
823,25.2514,25.4114,25.2514,25.3714,ok,1523404800,27400
824,25.3143,25.3543,25.2843,25.3043,ok,1523491200,27100
825,25.2874,25.4174,25.2874,25.4174,ok,1523577600,31800
826,25.3773,25.4573,25.3573,25.4373,ok,1523836800,12700
827,25.557,25.597,25.437,25.437,ok,1523923200,16700
828,25.566,25.666,25.566,25.586,ok,1524009600,33000
829,25.521,25.631,25.451,25.571,ok,1524096000,32200
830,25.53,25.55,25.47,25.5,ok,1524182400,14300
831,25.53,25.59,25.43,25.56,ok,1524441600,15500
832,25.4491,25.6691,25.3991,25.6291,ok,1524528000,24100
833,25.4581,25.4881,25.2281,25.4081,ok,1524614400,19400
834,25.6109,25.6309,25.5409,25.6209,ok,1524700800,19200
835,25.6738,25.6738,25.4038,25.4038,ok,1524787200,11600
836,25.566,25.696,25.536,25.576,ok,1525046400,20600
837,25.5031,25.5031,25.3731,25.4631,ok,1525132800,45200
838,25.4761,25.6561,25.3961,25.6561,ok,1525219200,21400
839,25.548,25.578,25.328,25.538,ok,1525305600,33300
840,25.6738,25.6938,25.3038,25.4138,ok,1525392000,102800
841,25.7277,25.7777,25.6477,25.6877,ok,1525651200,30000
842,25.6558,25.6558,25.4758,25.5458,ok,1525737600,48700
843,25.8625,25.8925,25.5825,25.7025,ok,1525824000,22200
844,25.9344,25.9944,25.8344,25.9244,ok,1525910400,21600
845,26.0332,26.0632,25.9632,26.0232,ok,1525996800,25500
846,26.0063,26.1963,26.0063,26.1263,ok,1526256000,21700
847,25.6918,25.8218,25.4618,25.6918,ok,1526342400,22400
848,25.7367,25.7667,25.6067,25.6967,ok,1526428800,24400
849,25.8266,25.9066,25.7366,25.8066,ok,1526515200,25900
850,25.6918,25.8218,25.6818,25.7418,ok,1526601600,23000
851,25.8086,25.8486,25.7886,25.8486,ok,1526860800,37400
852,25.7906,25.9206,25.7906,25.9206,ok,1526947200,13800
853,25.5031,25.5331,25.4031,25.5131,ok,1527033600,42500
854,25.4312,25.4912,25.3012,25.4812,ok,1527120000,49000
855,25.1706,25.2306,25.1406,25.2106,ok,1527206400,20100
856,24.6404,24.8604,24.5304,24.8204,ok,1527552000,34200
