,c,h,l,o,s,t,v
958,3.75,3.94,3.5,3.58,ok,1540166400,1862300
959,4.15,4.3,3.78,3.92,ok,1540252800,3557800
960,4.31,4.46,4.15,4.29,ok,1540339200,3202600
961,3.95,4.4,3.8,4.32,ok,1540425600,3186800
962,4.01,4.06,3.8,3.98,ok,1540512000,1564600
963,3.94,4.13,3.87,4.13,ok,1540771200,2151000
964,3.89,3.99,3.77,3.91,ok,1540857600,1522800
965,4.14,4.21,3.76,3.9,ok,1540944000,2317300
966,4.15,4.39,4.09,4.2,ok,1541030400,2577100
967,4.8,5.05,3.93,4.12,ok,1541116800,20202800
968,4.27,4.88,4.05,4.88,ok,1541376000,11321500
969,3.9,4.15,3.8,4.13,ok,1541462400,5078900
970,3.55,3.99,3.51,3.93,ok,1541548800,5406700
971,3.91,4.11,3.52,3.65,ok,1541635200,3608000
972,3.28,3.38,3.18,3.27,ok,1541721600,12864500
973,3.25,3.4,3.22,3.3,ok,1541980800,2646600
974,3.16,3.34,3.08,3.28,ok,1542067200,3946600
975,3.0,3.19,2.92,3.14,ok,1542153600,3312600
976,2.84,3.07,2.75,2.93,ok,1542240000,3421000
977,2.93,2.94,2.78,2.82,ok,1542326400,2302400
978,3.05,3.17,2.91,2.96,ok,1542585600,2894100
979,3.39,3.58,3.07,3.17,ok,1542672000,5224900
980,3.46,3.49,3.31,3.38,ok,1542758400,2198800
981,3.63,3.79,3.44,3.44,ok,1542931200,2311500
982,3.7,3.78,3.55,3.72,ok,1543190400,2135000
983,3.44,3.64,3.42,3.63,ok,1543276800,2184100
984,3.36,3.46,3.23,3.42,ok,1543363200,2257200
985,3.44,3.49,3.33,3.36,ok,1543449600,1557900
986,3.37,3.44,3.29,3.42,ok,1543536000,1685200
987,3.26,3.44,3.23,3.36,ok,1543795200,2036600
988,3.21,3.28,3.16,3.27,ok,1543881600,1189200
989,3.26,3.29,2.95,3.2,ok,1544054400,2361400
990,3.36,3.44,3.15,3.25,ok,1544140800,1609000
991,3.34,3.46,3.22,3.39,ok,1544400000,1495100
992,3.15,3.4,3.1,3.32,ok,1544486400,2409400
993,2.94,3.18,2.92,3.18,ok,1544572800,3684300
994,2.87,3.04,2.83,2.99,ok,1544659200,1752900
995,2.78,2.94,2.75,2.83,ok,1544745600,1648400
996,2.7,2.86,2.69,2.76,ok,1545004800,1525900
997,2.55,2.79,2.5,2.75,ok,1545091200,2191900
998,2.42,2.66,2.39,2.53,ok,1545177600,1941300
999,2.27,2.43,2.13,2.42,ok,1545264000,2202100
1000,2.16,2.28,2.08,2.26,ok,1545350400,2873800
1001,2.13,2.23,2.11,2.11,ok,1545609600,1204300
1002,2.19,2.21,1.99,2.13,ok,1545782400,2358200
1003,2.35,2.51,2.08,2.18,ok,1545868800,2674500
1004,2.34,2.48,2.3,2.43,ok,1545955200,2313400
1005,2.31,2.4,2.27,2.35,ok,1546214400,1047900
1006,2.48,2.49,2.25,2.3,ok,1546387200,1382200
1007,2.6,2.68,2.39,2.49,ok,1546473600,1280400
1008,2.74,2.8,2.6,2.61,ok,1546560000,1749100
1009,2.84,2.92,2.61,2.8,ok,1546819200,1952700
1010,2.74,2.9,2.7,2.89,ok,1546905600,1340800
1011,2.75,2.82,2.67,2.75,ok,1546992000,1455100
1012,2.71,2.76,2.6,2.72,ok,1547078400,1282000
1013,2.61,2.78,2.6,2.65,ok,1547164800,1341000
1014,2.44,2.65,2.44,2.61,ok,1547424000,1602100
1015,2.35,2.47,2.29,2.47,ok,1547510400,1867500
1016,2.35,2.46,2.25,2.33,ok,1547596800,1965800
1017,2.48,2.53,2.27,2.36,ok,1547683200,2081700
1018,2.51,2.65,2.43,2.58,ok,1547769600,2137700
1019,2.53,2.57,2.36,2.45,ok,1548115200,1974900
1020,2.48,2.61,2.44,2.54,ok,1548201600,2031900
1021,2.52,2.53,2.38,2.5,ok,1548288000,980800
1022,2.51,2.53,2.44,2.52,ok,1548374400,1112500
1023,2.42,2.59,2.42,2.5,ok,1548633600,1521500
1024,2.41,2.48,2.33,2.43,ok,1548720000,1144000
1025,2.46,2.48,2.36,2.4,ok,1548806400,1274200
1026,2.46,2.54,2.43,2.44,ok,1548892800,1205400
1027,2.48,2.51,2.38,2.44,ok,1548979200,1310900
1028,2.55,2.57,2.46,2.5,ok,1549238400,1349700
1029,2.66,2.7,2.51,2.54,ok,1549324800,1827500
1030,2.56,2.7,2.54,2.68,ok,1549411200,1348400
1031,2.42,2.55,2.4,2.55,ok,1549497600,1242100
1032,2.51,2.52,2.38,2.41,ok,1549584000,877000
1033,2.51,2.56,2.47,2.52,ok,1549843200,742900
1034,2.57,2.6,2.5,2.52,ok,1549929600,1186700
1035,2.56,2.61,2.51,2.58,ok,1550016000,800900
1036,2.63,2.64,2.53,2.57,ok,1550102400,885900
1037,2.9,2.99,2.72,2.79,ok,1550188800,7487600
1038,3.17,3.29,3.03,3.03,ok,1550534400,4959200
1039,3.41,3.45,3.22,3.22,ok,1550620800,4948600
1040,3.26,3.55,3.17,3.45,ok,1550707200,3952300
1041,3.2,3.28,2.92,3.24,ok,1550793600,3864200
1042,3.14,3.22,3.03,3.19,ok,1551052800,2036700
1043,3.16,3.19,3.04,3.11,ok,1551139200,1612300
1044,3.38,3.41,3.16,3.18,ok,1551225600,2273200
1045,3.36,3.42,3.27,3.39,ok,1551312000,1538300
1046,3.66,3.75,3.36,3.4,ok,1551398400,3947200
1047,3.83,3.95,3.71,3.75,ok,1551657600,4511200
1048,3.73,4.09,3.12,3.89,ok,1551744000,8363600
1049,3.61,3.81,3.41,3.78,ok,1551830400,3701200
1050,3.76,3.8,3.36,3.59,ok,1551916800,4798200
1051,3.27,3.57,3.25,3.55,ok,1552003200,4392200
1052,3.07,3.2,3.03,3.18,ok,1552262400,2977300
1053,3.09,3.1,2.89,3.06,ok,1552348800,3819700
1054,3.0,3.13,2.98,3.1,ok,1552435200,2347300
1055,3.03,3.15,2.96,3.01,ok,1552521600,1708500
1056,3.1,3.18,3.01,3.02,ok,1552608000,2054700
1057,3.17,3.2,3.08,3.1,ok,1552867200,1690300
1058,3.41,3.47,3.15,3.17,ok,1552953600,3011500
1059,3.35,3.56,3.3,3.42,ok,1553040000,2538600
1060,3.25,3.48,3.12,3.29,ok,1553126400,2433200
1061,3.16,3.29,3.12,3.22,ok,1553212800,1738500
1062,3.22,3.3,3.07,3.21,ok,1553472000,1698500
1063,3.18,3.28,3.16,3.25,ok,1553558400,1247700
1064,3.24,3.25,3.05,3.17,ok,1553644800,2141000
1065,3.28,3.35,3.2,3.25,ok,1553731200,1157000
1066,3.48,3.54,3.22,3.28,ok,1553817600,2583700
1067,3.52,3.58,3.41,3.51,ok,1554076800,1672100
1068,3.46,3.58,3.44,3.53,ok,1554163200,1549000
1069,3.44,3.46,3.33,3.43,ok,1554249600,1566400
1070,3.42,3.43,3.33,3.41,ok,1554336000,1070500
1071,3.45,3.49,3.37,3.39,ok,1554422400,938100
1072,3.42,3.49,3.39,3.47,ok,1554681600,806300
1073,3.39,3.43,3.35,3.41,ok,1554768000,1384900
1074,3.33,3.4,3.25,3.35,ok,1554854400,939300
1075,3.38,3.39,3.27,3.35,ok,1554940800,903200
1076,3.39,3.45,3.33,3.4,ok,1555027200,811500
1077,3.42,3.44,3.29,3.39,ok,1555286400,864400
1078,3.37,3.49,3.34,3.45,ok,1555372800,853000
1079,3.36,3.4,3.29,3.38,ok,1555459200,969000
1080,3.38,3.39,3.31,3.35,ok,1555545600,772600
1081,3.4,3.47,3.31,3.38,ok,1555891200,1001500
1082,3.51,3.57,3.35,3.43,ok,1555977600,2034700
1083,3.7,3.75,3.47,3.63,ok,1556064000,3076600
1084,3.85,3.87,3.52,3.7,ok,1556150400,3559800
1085,3.93,4.0,3.81,3.87,ok,1556236800,2996900
1086,3.92,4.0,3.84,4.0,ok,1556496000,2349500
1087,3.87,4.0,3.81,3.91,ok,1556582400,2379800
1088,3.71,3.9,3.67,3.88,ok,1556668800,1850200
1089,3.56,3.71,3.54,3.71,ok,1556755200,1941000
1090,3.66,3.7,3.45,3.56,ok,1556841600,1611700
1091,3.62,3.69,3.48,3.5,ok,1557100800,1404100
1092,3.56,3.66,3.53,3.6,ok,1557187200,1105600
1093,3.51,3.64,3.47,3.54,ok,1557273600,1760900
1094,3.18,3.28,3.02,3.23,ok,1557360000,3498900
1095,3.31,3.37,3.16,3.16,ok,1557446400,1578300
1096,3.2,3.28,3.1,3.26,ok,1557705600,1848000
1097,3.15,3.24,3.11,3.22,ok,1557792000,1102800
1098,3.09,3.17,2.9,3.15,ok,1557878400,2656800
1099,2.79,3.08,2.78,3.06,ok,1557964800,3996900
1100,2.9,2.93,2.76,2.79,ok,1558051200,1512600
1101,2.86,2.89,2.78,2.87,ok,1558310400,920700
1102,2.96,3.01,2.86,2.86,ok,1558396800,1115900
1103,2.9,2.96,2.85,2.95,ok,1558483200,1023600
1104,2.8,2.89,2.76,2.86,ok,1558569600,881300
1105,2.74,2.86,2.71,2.81,ok,1558656000,899700
1106,2.62,2.77,2.59,2.75,ok,1559001600,1410600
1107,2.83,2.85,2.55,2.59,ok,1559088000,1152600
1108,2.66,2.84,2.63,2.81,ok,1559174400,1011700
1109,2.59,2.64,2.56,2.62,ok,1559260800,620200
1110,2.45,2.64,2.44,2.59,ok,1559520000,1288900
1111,2.43,2.53,2.31,2.45,ok,1559606400,1848500
1112,2.31,2.49,2.24,2.42,ok,1559692800,1482700
1113,2.48,2.5,2.31,2.34,ok,1559779200,1502600
1114,2.32,2.5,2.31,2.48,ok,1559865600,1325900
1115,2.37,2.38,2.31,2.33,ok,1560124800,841200
1116,2.37,2.44,2.35,2.4,ok,1560211200,759600
1117,2.36,2.39,2.33,2.35,ok,1560297600,630600
1118,2.43,2.45,2.33,2.39,ok,1560384000,669300
1119,2.36,2.45,2.33,2.43,ok,1560470400,747500
1120,2.34,2.39,2.31,2.35,ok,1560729600,726400
1121,2.42,2.43,2.31,2.35,ok,1560816000,983000
1122,2.41,2.43,2.37,2.41,ok,1560902400,659600
1123,2.36,2.44,2.33,2.42,ok,1560988800,791600
1124,2.35,2.4,2.25,2.4,ok,1561075200,1653900
1125,2.31,2.35,2.27,2.35,ok,1561334400,1113100
1126,2.19,2.33,2.18,2.32,ok,1561420800,1162600
1127,2.18,2.22,2.02,2.2,ok,1561507200,1517900
1128,2.1,2.2,2.08,2.2,ok,1561593600,949300
1129,2.53,2.59,2.13,2.13,ok,1561680000,12138200
1130,2.58,2.65,2.41,2.65,ok,1561939200,1809800
1131,2.42,2.58,2.36,2.56,ok,1562025600,1227700
1132,2.42,2.48,2.37,2.44,ok,1562112000,913100
1133,2.45,2.46,2.33,2.35,ok,1562284800,806000
1134,2.45,2.46,2.32,2.44,ok,1562544000,981400
1135,2.71,2.74,2.45,2.46,ok,1562630400,1781500
1136,2.87,3.02,2.65,2.86,ok,1562716800,2421000
1137,2.78,2.93,2.74,2.9,ok,1562803200,1423600
1138,2.77,2.8,2.66,2.77,ok,1562889600,1507500
1139,2.84,2.86,2.7,2.77,ok,1563148800,868000
1140,2.79,2.9,2.72,2.82,ok,1563235200,1380400
1141,2.83,2.86,2.75,2.77,ok,1563321600,863000
1142,2.81,2.81,2.72,2.78,ok,1563408000,986500
1143,2.72,2.8,2.71,2.77,ok,1563494400,945500
1144,2.69,2.75,2.63,2.71,ok,1563753600,1028600
1145,2.71,2.76,2.64,2.69,ok,1563840000,739400
1146,2.76,2.8,2.66,2.69,ok,1563926400,672800
1147,2.72,2.79,2.69,2.75,ok,1564012800,640800
1148,2.44,2.8,2.4,2.72,ok,1564099200,1886700
1149,2.6,2.65,2.45,2.46,ok,1564358400,1106000
1150,2.69,2.72,2.47,2.55,ok,1564444800,853600
1151,2.61,2.74,2.58,2.72,ok,1564531200,1127500
1152,2.55,2.62,2.51,2.59,ok,1564617600,1064500
1153,2.42,2.58,2.29,2.54,ok,1564704000,1397800
1154,2.41,2.47,2.32,2.34,ok,1564963200,1294600
1155,2.28,2.47,2.21,2.29,ok,1565049600,2020500
1156,2.34,2.38,2.23,2.31,ok,1565136000,780200
1157,2.29,2.39,2.22,2.36,ok,1565222400,1176000
1158,2.24,2.3,2.22,2.29,ok,1565308800,1151100
1159,2.22,2.29,2.18,2.24,ok,1565568000,980700
1160,2.27,2.31,2.19,2.19,ok,1565654400,941900
1161,2.26,2.28,2.19,2.26,ok,1565740800,788900
1162,2.21,2.3,2.2,2.27,ok,1565827200,877100
1163,2.27,2.27,2.19,2.22,ok,1565913600,593900
1164,2.33,2.35,2.26,2.27,ok,1566172800,860300
1165,2.3,2.36,2.29,2.35,ok,1566259200,351700
1166,2.28,2.3,2.23,2.3,ok,1566345600,640600
1167,2.25,2.29,2.23,2.29,ok,1566432000,667300
1168,2.2,2.27,2.16,2.22,ok,1566518400,834100
1169,2.17,2.23,2.1,2.23,ok,1566777600,854600
1170,2.1,2.23,2.06,2.22,ok,1566864000,940900
1171,2.17,2.19,2.07,2.1,ok,1566950400,539500
1172,2.35,2.47,2.18,2.19,ok,1567036800,1467700
1173,2.33,2.51,2.3,2.41,ok,1567123200,954700
1174,2.3,2.34,2.25,2.3,ok,1567468800,533200
1175,2.32,2.35,2.26,2.31,ok,1567555200,343400
1176,2.39,2.39,2.31,2.33,ok,1567641600,637700
1177,2.35,2.39,2.33,2.39,ok,1567728000,391900
1178,2.36,2.44,2.33,2.35,ok,1567987200,638700
1179,2.4,2.45,2.34,2.35,ok,1568073600,908300
1180,2.48,2.5,2.41,2.42,ok,1568160000,730500
1181,2.44,2.51,2.4,2.5,ok,1568246400,491300
1182,2.55,2.57,2.36,2.43,ok,1568332800,941100
1183,2.72,2.76,2.46,2.49,ok,1568592000,1868800
1184,2.61,2.8,2.61,2.73,ok,1568678400,637700
1185,2.65,2.72,2.55,2.6,ok,1568764800,737000
1186,2.52,2.68,2.52,2.66,ok,1568851200,523200
1187,2.5,2.61,2.5,2.51,ok,1568937600,967000
1188,2.51,2.53,2.42,2.5,ok,1569196800,561300
1189,2.3,2.5,2.17,2.5,ok,1569283200,1789400
1190,2.29,2.3,2.23,2.28,ok,1569369600,974800
1191,2.28,2.3,2.21,2.29,ok,1569456000,671100
1192,2.21,2.3,2.18,2.26,ok,1569542400,728500
1193,2.2,2.24,2.14,2.21,ok,1569801600,579800
1194,2.21,2.24,2.1,2.22,ok,1569888000,900500
1195,2.19,2.21,2.13,2.18,ok,1569974400,692100
1196,2.17,2.23,2.15,2.16,ok,1570060800,370400
1197,2.17,2.2,2.11,2.15,ok,1570147200,390500
1198,2.15,2.21,2.15,2.18,ok,1570406400,429700
1199,2.11,2.14,2.09,2.13,ok,1570492800,376200
1200,2.08,2.14,2.01,2.11,ok,1570579200,788100
1201,2.11,2.13,2.05,2.07,ok,1570665600,303800
1202,2.19,2.21,2.12,2.13,ok,1570752000,519800
1203,2.18,2.21,2.12,2.16,ok,1571011200,245600
1204,2.2,2.22,2.16,2.18,ok,1571097600,381500
1205,2.2,2.21,2.18,2.2,ok,1571184000,381600
1206,2.21,2.22,2.19,2.2,ok,1571270400,305700
1207,2.21,2.22,2.18,2.2,ok,1571356800,313500
1208,2.19,2.23,2.18,2.22,ok,1571616000,357300
1209,2.19,2.21,2.15,2.16,ok,1571702400,351900
1210,2.21,2.23,2.17,2.2,ok,1571788800,289700
1211,2.18,2.22,2.17,2.22,ok,1571875200,253900
1212,2.21,2.22,2.16,2.18,ok,1571961600,431400
1213,2.19,2.21,2.18,2.21,ok,1572220800,327200
1214,2.16,2.2,2.13,2.2,ok,1572307200,578100
1215,2.02,2.18,1.99,2.15,ok,1572393600,4153600
1216,2.0,2.05,1.95,2.05,ok,1572480000,1039400
1217,2.04,2.07,2.02,2.02,ok,1572566400,848400
1218,2.05,2.08,2.03,2.04,ok,1572825600,769600
1219,2.03,2.06,2.01,2.05,ok,1572912000,964700
1220,1.91,2.06,1.89,2.04,ok,1572998400,1840000
1221,2.0,2.06,1.85,2.04,ok,1573084800,1866800
1222,1.94,2.01,1.91,2.0,ok,1573171200,1132800
1223,1.78,1.9,1.74,1.88,ok,1573430400,2391600
1224,1.78,1.81,1.74,1.81,ok,1573516800,712500
1225,1.78,1.82,1.7,1.76,ok,1573603200,1443700
1226,1.74,1.8,1.72,1.8,ok,1573689600,765100
1227,1.68,1.75,1.67,1.75,ok,1573776000,1181800
1228,1.76,1.77,1.69,1.7,ok,1574035200,813900
1229,1.75,1.8,1.74,1.77,ok,1574121600,1269300
1230,1.69,1.76,1.69,1.73,ok,1574208000,1318900
1231,1.66,1.7,1.65,1.7,ok,1574294400,971300
1232,1.66,1.68,1.64,1.67,ok,1574380800,1414400
1233,1.82,1.88,1.67,1.67,ok,1574640000,1335000
1234,1.73,1.85,1.72,1.85,ok,1574726400,634700
1235,1.76,1.82,1.72,1.72,ok,1574812800,1628500
1236,1.86,1.86,1.75,1.77,ok,1574985600,401300
1237,1.86,1.94,1.81,1.87,ok,1575244800,754900
1238,1.8,1.85,1.8,1.85,ok,1575331200,521300
1239,1.84,1.85,1.79,1.8,ok,1575417600,401100
1240,1.83,1.85,1.82,1.85,ok,1575504000,504200
1241,1.87,1.88,1.82,1.85,ok,1575590400,572900
1242,1.88,1.92,1.85,1.86,ok,1575849600,377300
1243,2.04,2.06,1.86,1.86,ok,1575936000,1321900
1244,2.38,2.5,2.06,2.06,ok,1576022400,3919800
1245,2.31,2.45,2.25,2.4,ok,1576108800,1440200
1246,2.26,2.39,2.25,2.28,ok,1576195200,1327800
1247,2.28,2.29,2.19,2.26,ok,1576454400,1083800
1248,2.24,2.28,2.21,2.25,ok,1576540800,865800
1249,2.17,2.24,2.1,2.21,ok,1576627200,1307700
1250,2.18,2.21,2.13,2.13,ok,1576713600,517300
1251,2.21,2.22,2.12,2.17,ok,1576800000,1864800
1252,2.2,2.24,2.13,2.21,ok,1577059200,873800
1253,2.28,2.28,2.16,2.17,ok,1577145600,525700
1254,2.4,2.44,2.29,2.29,ok,1577318400,1159100
1255,2.24,2.4,2.22,2.39,ok,1577404800,752000
1256,2.12,2.23,2.11,2.21,ok,1577664000,1112500
1257,2.11,2.18,2.08,2.09,ok,1577750400,872800
1258,2.07,2.14,2.04,2.13,ok,1577923200,899000
1259,2.04,2.08,2.0,2.02,ok,1578009600,997400
1260,2.01,2.05,2.0,2.04,ok,1578268800,509200
1261,2.07,2.13,2.02,2.02,ok,1578355200,901600
1262,2.03,2.08,2.01,2.08,ok,1578441600,621300
1263,1.97,2.06,1.92,2.01,ok,1578528000,911400
1264,1.92,1.99,1.9,1.99,ok,1578614400,851700
1265,1.91,1.96,1.83,1.92,ok,1578873600,892600
1266,1.96,1.98,1.87,1.9,ok,1578960000,761300
1267,1.99,2.02,1.96,1.96,ok,1579046400,588600
1268,1.99,2.02,1.98,2.02,ok,1579132800,621300
1269,1.9,2.0,1.9,2.0,ok,1579219200,687100
1270,1.81,1.93,1.81,1.93,ok,1579564800,835400
1271,1.77,1.85,1.77,1.81,ok,1579651200,615300
1272,1.71,1.79,1.7,1.77,ok,1579737600,909000
1273,1.75,1.82,1.71,1.75,ok,1579824000,972400
1274,1.73,1.78,1.67,1.72,ok,1580083200,542800
1275,1.77,1.77,1.74,1.75,ok,1580169600,456200
1276,1.74,1.81,1.74,1.77,ok,1580256000,474500
1277,1.72,1.75,1.7,1.74,ok,1580342400,307500
1278,1.7,1.75,1.7,1.72,ok,1580428800,471300
1279,1.69,1.71,1.66,1.7,ok,1580688000,1000700
1280,1.66,1.71,1.66,1.69,ok,1580774400,528500
1281,1.67,1.73,1.66,1.66,ok,1580860800,702600
1282,1.72,1.77,1.67,1.67,ok,1580947200,694300
1283,1.68,1.74,1.68,1.7,ok,1581033600,387200
1284,1.69,1.71,1.67,1.67,ok,1581292800,333500
1285,1.71,1.74,1.69,1.7,ok,1581379200,375000
1286,1.69,1.74,1.69,1.72,ok,1581465600,421200
1287,1.67,1.71,1.66,1.69,ok,1581552000,643800
1288,1.6,1.67,1.6,1.66,ok,1581638400,1029100
1289,1.56,1.62,1.51,1.61,ok,1581984000,858000
1290,1.49,1.6,1.49,1.57,ok,1582070400,938800
1291,1.61,1.61,1.48,1.5,ok,1582156800,1043500
1292,1.55,1.63,1.54,1.63,ok,1582243200,861000
1293,1.48,1.55,1.43,1.55,ok,1582502400,1321400
1294,1.48,1.49,1.4,1.47,ok,1582588800,1259000
1295,1.35,1.46,1.32,1.43,ok,1582675200,1345100
1296,1.29,1.35,1.15,1.27,ok,1582761600,2004100
1297,1.32,1.35,1.18,1.2,ok,1582848000,2114600
1298,1.38,1.39,1.26,1.3,ok,1583107200,844100
1299,1.31,1.44,1.3,1.42,ok,1583193600,806400
1300,1.47,1.47,1.28,1.34,ok,1583280000,1154500
1301,1.37,1.48,1.35,1.45,ok,1583366400,870600
1302,1.43,1.44,1.32,1.33,ok,1583452800,1081100
1303,1.31,1.38,1.28,1.38,ok,1583712000,658700
1304,1.28,1.37,1.2,1.35,ok,1583798400,1149700
1305,1.22,1.29,1.18,1.29,ok,1583884800,890900
1306,1.04,1.19,1.0,1.18,ok,1583971200,1643200
1307,1.03,1.11,0.91,1.1,ok,1584057600,1316700
1308,0.84,1.05,0.8,0.85,ok,1584316800,1850000
1309,0.95,0.99,0.84,0.91,ok,1584403200,1406300
1310,0.83,0.91,0.8,0.91,ok,1584489600,984800
1311,0.85,0.89,0.82,0.87,ok,1584576000,1063600
1312,0.84,0.92,0.83,0.91,ok,1584662400,971800
1313,0.76,0.89,0.7,0.85,ok,1584921600,1531000
1314,0.95,0.98,0.78,0.81,ok,1585008000,1583700
1315,1.24,1.32,0.95,1.0,ok,1585094400,2725300
1316,1.32,1.46,1.21,1.3,ok,1585180800,2487700
1317,1.27,1.32,1.12,1.3,ok,1585267200,1068400
1318,1.27,1.29,1.23,1.25,ok,1585526400,710200
1319,1.18,1.26,1.11,1.26,ok,1585612800,701500
1320,1.03,1.14,1.02,1.12,ok,1585699200,756100
1321,1.08,1.08,1.02,1.04,ok,1585785600,437300
1322,1.05,1.11,1.0,1.09,ok,1585872000,511800
1323,1.29,1.36,1.11,1.12,ok,1586131200,1648800
1324,1.28,1.37,1.22,1.3,ok,1586217600,1361100
1325,1.31,1.4,1.3,1.31,ok,1586304000,954300
1326,1.32,1.37,1.26,1.33,ok,1586390400,578400
1327,1.31,1.35,1.26,1.31,ok,1586736000,555700
1328,1.36,1.37,1.25,1.31,ok,1586822400,1045200
1329,1.29,1.32,1.21,1.3,ok,1586908800,648400
1330,1.28,1.3,1.21,1.29,ok,1586995200,625000
1331,1.39,1.43,1.28,1.35,ok,1587081600,1188900
1332,1.42,1.5,1.34,1.4,ok,1587340800,1193700
1333,1.43,1.49,1.36,1.49,ok,1587427200,1360300
1334,1.42,1.47,1.35,1.46,ok,1587513600,502700
1335,1.42,1.5,1.38,1.41,ok,1587600000,797200
1336,1.44,1.46,1.39,1.46,ok,1587686400,581100
1337,1.52,1.58,1.44,1.45,ok,1587945600,1209300
1338,1.48,1.59,1.44,1.58,ok,1588032000,874200
1339,1.58,1.59,1.49,1.53,ok,1588118400,1042400
1340,1.61,1.82,1.54,1.73,ok,1588204800,3791000
1341,1.5,1.55,1.4,1.53,ok,1588291200,1161100
1342,1.51,1.52,1.42,1.47,ok,1588550400,727000
1343,1.41,1.56,1.4,1.51,ok,1588636800,848700
1344,1.45,1.47,1.4,1.45,ok,1588723200,473500
1345,1.49,1.51,1.46,1.5,ok,1588809600,667400
1346,1.55,1.56,1.49,1.55,ok,1588896000,829500
1347,1.69,1.73,1.57,1.6,ok,1589155200,2273500
1348,1.53,1.56,1.49,1.56,ok,1589241600,2205900
1349,1.54,1.56,1.49,1.53,ok,1589328000,650200
1350,1.45,1.51,1.4,1.51,ok,1589414400,861000
1351,1.4,1.48,1.35,1.45,ok,1589500800,754200
1352,1.43,1.49,1.39,1.39,ok,1589760000,776900
1353,1.41,1.44,1.36,1.41,ok,1589846400,719800
1354,1.44,1.49,1.4,1.43,ok,1589932800,1193300
1355,1.46,1.5,1.43,1.5,ok,1590019200,709300
1356,1.52,1.56,1.44,1.46,ok,1590105600,1041600
1357,1.64,1.7,1.54,1.58,ok,1590451200,1334300
1358,1.56,1.7,1.46,1.69,ok,1590537600,1498900
1359,1.5,1.59,1.49,1.56,ok,1590624000,1098600
1360,1.39,1.54,1.36,1.49,ok,1590710400,1632500
