,c,h,l,o,s,t,v
429,20.5651,20.6311,20.5561,20.5781,ok,1474848000,25500
430,20.5882,20.6222,20.4582,20.4582,ok,1474934400,134600
431,20.7484,20.7484,20.5884,20.6324,ok,1475020800,5900
432,20.4992,20.7492,20.4892,20.7492,ok,1475107200,2600
433,20.6149,20.6249,20.4779,20.4949,ok,1475193600,8100
434,20.557,20.558,20.512,20.558,ok,1475452800,5100
435,20.4725,20.6625,20.4125,20.5325,ok,1475539200,18200
436,20.4022,20.4462,20.4022,20.4312,ok,1475625600,2100
437,20.1966,20.2096,20.1166,20.1366,ok,1475712000,9500
438,19.9384,19.9784,19.7884,19.9784,ok,1475798400,14400
439,19.9349,19.9999,19.9319,19.9599,ok,1476057600,5700
440,19.6981,19.9381,19.6431,19.9381,ok,1476144000,7400
441,19.6002,19.6602,19.5502,19.6412,ok,1476230400,5800
442,19.6002,19.6702,19.3202,19.3202,ok,1476316800,50900
443,19.6447,19.7047,19.6407,19.7047,ok,1476403200,13200
444,19.529,19.559,19.506,19.559,ok,1476662400,3400
445,19.7604,19.8004,19.7304,19.8004,ok,1476748800,2500
446,19.7568,19.7748,19.7128,19.7128,ok,1476835200,1600
447,19.707,19.747,19.707,19.717,ok,1476921600,7900
448,19.6002,19.6002,19.6002,19.6002,ok,1477008000,2400
449,19.5201,19.5201,19.5001,19.5001,ok,1477267200,1300
450,19.4738,19.4858,19.4158,19.4158,ok,1477353600,5500
451,19.3688,19.4288,19.3388,19.3388,ok,1477440000,11400
452,19.3777,19.4677,19.3777,19.4677,ok,1477526400,6300
453,19.3955,19.4455,19.3855,19.4355,ok,1477612800,3300
454,19.4044,19.4444,19.3344,19.4244,ok,1477872000,7600
455,19.3688,19.4388,19.3488,19.4388,ok,1477958400,7300
456,19.3331,19.4531,19.3331,19.4531,ok,1478044800,24100
457,19.2975,19.4075,19.2875,19.3875,ok,1478131200,29000
458,19.1551,19.2381,19.1551,19.1961,ok,1478217600,6600
459,19.2326,19.2656,19.1946,19.2656,ok,1478476800,30700
460,19.3331,19.4031,19.2631,19.2631,ok,1478563200,16000
461,19.4044,19.4144,19.0644,19.0644,ok,1478649600,18300
462,18.9397,18.9957,18.8027,18.8217,ok,1478736000,8800
463,18.8525,18.9025,18.7825,18.9025,ok,1478822400,4200
464,18.5409,18.6509,18.5309,18.6509,ok,1479081600,15000
465,18.6522,18.6812,18.5072,18.5222,ok,1479168000,8300
466,18.5365,18.5855,18.5115,18.5115,ok,1479254400,2700
467,18.6033,18.6833,18.5633,18.5933,ok,1479340800,37100
468,18.4697,18.5197,18.4397,18.5197,ok,1479427200,24300
469,18.5231,18.5831,18.5231,18.5531,ok,1479686400,12400
470,18.5142,18.5382,18.4542,18.5242,ok,1479772800,22300
471,18.3896,18.3996,18.2396,18.2396,ok,1479859200,4300
472,18.6033,18.6253,18.5333,18.5333,ok,1480032000,4100
473,18.5249,18.5429,18.4729,18.5429,ok,1480291200,4900
474,18.6033,18.6533,18.5433,18.5433,ok,1480377600,6100
475,18.5142,18.6042,18.4842,18.5842,ok,1480464000,17600
476,18.3362,18.3562,18.2962,18.3362,ok,1480550400,5400
477,18.4519,18.5119,18.2719,18.2719,ok,1480636800,35500
478,18.5944,18.6444,18.4644,18.4644,ok,1480896000,31100
479,18.7101,18.7301,18.5201,18.5201,ok,1480982400,52400
480,18.8169,18.8169,18.6669,18.7369,ok,1481068800,5800
481,18.6567,18.7067,18.6267,18.7067,ok,1481155200,8300
482,18.8614,18.8614,18.7114,18.7114,ok,1481241600,123800
483,18.8525,18.8825,18.8085,18.8625,ok,1481500800,83800
484,19.0928,19.1428,18.9428,18.9428,ok,1481587200,7800
485,18.7724,19.1224,18.7724,19.0024,ok,1481673600,14000
486,18.6718,18.6888,18.6148,18.6888,ok,1481760000,16900
487,18.7546,18.8346,18.6746,18.6746,ok,1481846400,11300
488,18.7857,18.8777,18.7807,18.8247,ok,1482105600,7800
489,18.7875,18.8105,18.6905,18.6905,ok,1482192000,10600
490,18.8191,18.8991,18.8111,18.8991,ok,1482278400,14900
491,18.8299,18.9179,18.8179,18.8179,ok,1482364800,11100
492,18.9273,18.9873,18.9083,18.9873,ok,1482451200,12800
493,18.9725,19.0125,18.9525,18.9525,ok,1482796800,33900
494,18.8371,18.9571,18.8171,18.8871,ok,1482883200,24800
495,19.0356,19.0756,18.9656,19.0756,ok,1482969600,18100
496,19.1439,19.1939,19.0739,19.1939,ok,1483056000,11200
497,19.0536,19.0686,19.0036,19.0236,ok,1483401600,51000
498,19.18,19.187,19.0499,19.0499,ok,1483488000,6800
499,19.4506,19.4606,19.3536,19.3606,ok,1483574400,8600
500,19.3198,19.3818,19.3198,19.3648,ok,1483660800,4600
501,19.2611,19.2941,19.1911,19.1911,ok,1483920000,8900
502,19.207,19.237,19.197,19.237,ok,1484006400,3600
503,19.263,19.263,19.121,19.121,ok,1484092800,700
504,19.2882,19.3682,19.2582,19.3182,ok,1484179200,4300
505,19.3694,19.3794,19.3094,19.3394,ok,1484265600,1900
506,19.4416,19.4516,19.3616,19.4516,ok,1484611200,16400
507,19.3063,19.4263,19.3063,19.4263,ok,1484697600,6600
508,19.3117,19.3117,19.2057,19.2057,ok,1484784000,10900
509,19.3478,19.3478,19.3018,19.3218,ok,1484870400,2300
510,19.3874,19.4274,19.3224,19.3224,ok,1485129600,6400
511,19.3514,19.3544,19.2914,19.3114,ok,1485216000,4500
512,19.4479,19.4589,19.4309,19.4349,ok,1485302400,1900
513,19.3874,19.4074,19.3474,19.3774,ok,1485388800,6500
514,19.4145,19.4245,19.3945,19.4165,ok,1485475200,9900
515,19.3261,19.3261,19.2451,19.2841,ok,1485734400,7500
516,19.4632,19.4692,19.3592,19.3592,ok,1485820800,13100
517,19.4596,19.4796,19.3696,19.4796,ok,1485907200,6800
518,19.4777,19.5717,19.4577,19.4577,ok,1485993600,15300
519,19.5426,19.5826,19.5086,19.5086,ok,1486080000,7700
520,19.4389,19.4619,19.3819,19.4619,ok,1486339200,3300
521,19.4849,19.4849,19.4149,19.4149,ok,1486425600,1500
522,19.604,19.631,19.494,19.494,ok,1486512000,5900
523,19.6671,19.6771,19.6471,19.6671,ok,1486598400,4800
524,19.631,19.631,19.521,19.561,ok,1486684800,8300
525,19.631,19.651,19.591,19.611,ok,1486944000,10500
526,19.5742,19.6272,19.5242,19.6272,ok,1487030400,1900
527,19.6274,19.6274,19.4414,19.4414,ok,1487116800,4000
528,19.7393,19.7393,19.6893,19.7293,ok,1487203200,11600
529,19.8115,19.8115,19.7515,19.7615,ok,1487289600,4800
530,19.7637,19.7637,19.6967,19.7067,ok,1487635200,2900
531,19.7943,19.8433,19.7233,19.7533,ok,1487721600,1500
532,19.9378,19.9478,19.8978,19.9078,ok,1487808000,6600
533,19.8205,19.8505,19.7965,19.8505,ok,1487894400,7000
534,19.8295,19.8695,19.7895,19.7895,ok,1488153600,5200
535,19.8295,19.9095,19.8195,19.8515,ok,1488240000,23600
536,19.8927,19.9227,19.8227,19.8327,ok,1488326400,8700
537,19.8205,19.8905,19.8195,19.8305,ok,1488412800,11500
538,19.9585,19.9685,19.8095,19.9055,ok,1488499200,3400
539,19.89,19.903,19.88,19.883,ok,1488758400,4100
540,19.7934,19.8154,19.7434,19.7434,ok,1488844800,5300
541,19.7185,19.7655,19.7185,19.7615,ok,1488931200,4200
542,19.8836,19.8936,19.8346,19.8436,ok,1489017600,6500
543,20.055,20.055,19.9851,19.9851,ok,1489104000,6100
544,20.1002,20.1202,20.0702,20.1202,ok,1489363200,7700
545,20.0009,20.0409,20.0009,20.0309,ok,1489449600,3800
546,20.2174,20.2374,19.9874,19.9874,ok,1489536000,1900
547,20.3618,20.4218,20.3318,20.3418,ok,1489622400,5900
548,20.5061,20.5061,20.4261,20.4561,ok,1489708800,6900
549,20.4935,20.5595,20.4575,20.5595,ok,1489968000,4300
550,20.5152,20.6352,20.4951,20.5951,ok,1490054400,5000
551,20.5061,20.5161,20.4061,20.4061,ok,1490140800,6400
552,20.5603,20.5843,20.4203,20.4203,ok,1490227200,7600
553,20.6324,20.6424,20.5424,20.5824,ok,1490313600,37900
554,20.7461,20.7701,20.7201,20.7201,ok,1490572800,3100
555,20.6956,20.7656,20.6656,20.6956,ok,1490659200,11000
556,20.5873,20.5873,20.5273,20.5573,ok,1490745600,2200
557,20.5332,20.5962,20.5132,20.5132,ok,1490832000,5400
558,20.5963,20.6663,20.5363,20.5563,ok,1490918400,10200
559,20.5287,20.6037,20.4637,20.5937,ok,1491177600,2900
560,20.5873,20.5873,20.4973,20.4973,ok,1491264000,4300
561,20.5512,20.6012,20.5412,20.5812,ok,1491350400,20700
562,20.5287,20.5987,20.5287,20.5987,ok,1491436800,2400
563,20.5061,20.5101,20.4961,20.5101,ok,1491523200,700
564,20.5242,20.5442,20.4942,20.4942,ok,1491782400,14700
565,20.6442,20.6442,20.5812,20.5812,ok,1491868800,2100
566,20.8038,20.8038,20.7038,20.7068,ok,1491955200,7700
567,20.6866,20.7666,20.6866,20.7666,ok,1492041600,1900
568,20.8129,20.8129,20.7599,20.7599,ok,1492387200,1200
569,20.8165,20.8225,20.7125,20.7625,ok,1492473600,5000
570,20.6866,20.7666,20.6866,20.7666,ok,1492560000,2400
571,20.7858,20.8658,20.7608,20.8658,ok,1492646400,3800
572,20.6811,20.6871,20.6771,20.6791,ok,1492732800,700
573,21.282,21.282,21.137,21.202,ok,1492992000,4200
574,21.3902,21.3982,21.2802,21.2802,ok,1493078400,12600
575,21.3271,21.3671,21.2971,21.3371,ok,1493164800,6100
576,21.3776,21.3846,21.3336,21.3406,ok,1493251200,2000
577,21.282,21.382,21.282,21.382,ok,1493337600,8500
578,21.3902,21.4312,21.3402,21.3402,ok,1493596800,3700
579,21.6248,21.6248,21.4848,21.4938,ok,1493683200,3000
580,21.5887,21.6087,21.5087,21.5887,ok,1493769600,5500
581,21.8278,21.8278,21.7188,21.7188,ok,1493856000,1800
582,22.0939,22.0939,21.9239,21.9239,ok,1493942400,11600
583,21.955,21.999,21.91,21.999,ok,1494201600,4100
584,21.9225,21.9725,21.8925,21.9525,ok,1494288000,11900
585,21.9406,22.0106,21.9406,22.0106,ok,1494374400,5100
586,21.8955,21.9155,21.8455,21.8555,ok,1494460800,1249200
587,22.1751,22.1751,22.0551,22.0651,ok,1494547200,7100
588,22.2293,22.2293,22.1793,22.1993,ok,1494806400,7100
589,22.5252,22.5572,22.4292,22.4342,ok,1494892800,29200
590,22.3556,22.5456,22.3476,22.5006,ok,1494979200,25900
591,22.305,22.321,22.251,22.251,ok,1495065600,13900
592,22.5811,22.6211,22.4611,22.4611,ok,1495152000,11600
593,22.6984,22.7184,22.6484,22.6984,ok,1495411200,12700
594,22.6533,22.7333,22.6043,22.7333,ok,1495497600,9700
595,22.7345,22.7345,22.5945,22.5945,ok,1495584000,19700
596,22.7345,22.7845,22.6845,22.7335,ok,1495670400,19900
597,22.6713,22.6713,22.6013,22.6413,ok,1495756800,15900
598,22.6713,22.6713,22.6103,22.6413,ok,1496102400,9200
599,22.7976,22.8976,22.7476,22.8976,ok,1496188800,1256700
600,22.9149,22.9149,22.8239,22.8539,ok,1496275200,5900
601,23.1224,23.1324,22.9724,23.0124,ok,1496361600,21600
602,22.942,22.955,22.922,22.942,ok,1496620800,5700
603,22.9203,22.9443,22.8343,22.8343,ok,1496707200,4900
604,22.8905,22.9075,22.7675,22.8875,ok,1496793600,4500
605,22.7173,22.7763,22.6263,22.7763,ok,1496880000,7900
606,22.6533,22.6723,22.5433,22.5433,ok,1496966400,9300
607,22.4458,22.4758,22.4458,22.4758,ok,1497225600,16300
608,22.6443,22.6443,22.5543,22.6023,ok,1497312000,8800
609,22.7074,22.8574,22.6474,22.8574,ok,1497398400,3600
610,22.4277,22.4277,22.2027,22.3177,ok,1497484800,3700
611,22.7245,22.7245,22.6215,22.6325,ok,1497571200,10000
612,22.7525,22.7825,22.7325,22.7825,ok,1497830400,5700
613,22.6523,22.8023,22.5913,22.8023,ok,1497916800,8400
614,22.5972,22.5972,22.5132,22.5132,ok,1498003200,3600
615,22.5604,22.5905,22.5205,22.5604,ok,1498089600,6500
616,22.6294,22.6714,22.5444,22.5544,ok,1498176000,33900
617,22.6615,22.7515,22.6615,22.7015,ok,1498435200,6800
618,22.6459,22.6629,22.5529,22.5829,ok,1498521600,13000
619,22.7442,22.7442,22.6582,22.6842,ok,1498608000,3900
620,22.4869,22.5389,22.4469,22.5069,ok,1498694400,22300
621,22.5145,22.6145,22.4245,22.6145,ok,1498780800,4100
622,22.4318,22.4668,22.4168,22.4668,ok,1499040000,3700
623,22.441,22.441,22.321,22.381,ok,1499212800,6300
624,22.294,22.353,22.234,22.239,ok,1499299200,8000
625,22.395,22.415,22.282,22.282,ok,1499385600,5900
626,22.3932,22.4152,22.3562,22.3952,ok,1499644800,4700
627,22.3914,22.3914,22.2594,22.2954,ok,1499731200,3600
628,22.6183,22.6253,22.5373,22.5553,ok,1499817600,4100
629,22.6707,22.6707,22.6197,22.6307,ok,1499904000,3800
630,22.8178,22.8178,22.7368,22.7368,ok,1499990400,11900
631,22.8729,22.8929,22.8429,22.8929,ok,1500249600,4000
632,22.9161,22.9541,22.8801,22.9091,ok,1500336000,19300
633,22.9188,22.9588,22.9088,22.9288,ok,1500422400,8000
634,23.0199,23.1049,22.9599,22.9799,ok,1500508800,13400
635,22.9786,23.0036,22.9136,22.9236,ok,1500595200,9200
636,22.781,22.801,22.711,22.801,ok,1500854400,7800
637,22.781,22.881,22.751,22.881,ok,1500940800,8800
638,22.9887,22.9887,22.8027,22.8627,ok,1501027200,3800
639,22.9097,22.9497,22.8337,22.9497,ok,1501113600,12700
640,22.7874,22.8304,22.7104,22.8004,ok,1501200000,63200
641,22.8545,22.9135,22.8345,22.8945,ok,1501459200,10300
642,23.1026,23.1026,22.9936,22.9936,ok,1501545600,112800
643,23.1394,23.2294,23.0894,23.2294,ok,1501632000,6900
644,23.1578,23.2178,23.1378,23.1778,ok,1501718400,20000
645,23.1761,23.1761,23.0761,23.1491,ok,1501804800,8100
646,23.1761,23.1761,23.1161,23.1561,ok,1502064000,12000
647,23.0071,23.2111,23.0071,23.2111,ok,1502150400,6500
648,23.0199,23.0199,22.9499,22.9499,ok,1502236800,9900
649,22.7534,22.8434,22.7534,22.7934,ok,1502323200,7000
650,22.758,22.763,22.703,22.727,ok,1502409600,8600
651,22.9005,22.9205,22.8605,22.8605,ok,1502668800,5400
652,22.8913,22.8913,22.8313,22.8313,ok,1502755200,2300
653,22.9326,22.9676,22.8646,22.8776,ok,1502841600,15500
654,22.804,22.879,22.804,22.878,ok,1502928000,3300
655,22.7314,22.7314,22.7054,22.7054,ok,1503014400,900
656,22.781,22.821,22.708,22.821,ok,1503273600,4700
657,22.8821,22.9011,22.8121,22.8621,ok,1503360000,2000
658,22.8913,22.8913,22.8343,22.8513,ok,1503446400,5200
659,22.8527,22.9347,22.8527,22.9347,ok,1503532800,2700
660,22.9832,22.9992,22.8432,22.8432,ok,1503619200,4900
661,23.0015,23.0615,22.9655,23.0615,ok,1503878400,4700
662,22.9179,22.9689,22.9179,22.9589,ok,1503964800,4900
663,22.8637,22.9437,22.8507,22.9437,ok,1504051200,16700
664,22.9924,22.9924,22.9024,22.9524,ok,1504137600,2700
665,23.031,23.095,23.012,23.095,ok,1504224000,8300
666,22.9593,23.0053,22.8653,22.9773,ok,1504569600,5700
667,23.0291,23.0541,23.0291,23.0331,ok,1504656000,1000
668,23.268,23.298,23.201,23.298,ok,1504742400,3100
669,23.3122,23.3442,23.2542,23.2542,ok,1504828800,2600
670,23.3875,23.4575,23.3875,23.4375,ok,1505088000,7900
671,23.3884,23.4874,23.3674,23.4874,ok,1505174400,6300
672,23.2405,23.3245,23.2405,23.3245,ok,1505260800,700
673,23.2497,23.2637,23.1857,23.1857,ok,1505347200,3100
674,23.2497,23.3057,23.2297,23.2597,ok,1505433600,2000
675,23.2947,23.3457,23.2357,23.3227,ok,1505692800,5800
676,23.393,23.397,23.337,23.347,ok,1505779200,1700
677,23.268,23.438,23.212,23.418,ok,1505865600,3500
678,23.2313,23.2813,23.1363,23.1713,ok,1505952000,9100
679,23.268,23.357,23.268,23.268,ok,1506038400,3000
680,23.2313,23.2963,23.1913,23.1913,ok,1506297600,2000
681,23.121,23.131,23.056,23.13,ok,1506384000,4000
682,23.0282,23.0282,22.9322,22.9492,ok,1506470400,4000
683,23.0833,23.1043,23.0783,23.0933,ok,1506556800,2400
684,23.2405,23.2895,23.1935,23.1995,ok,1506643200,4400
685,23.2138,23.2428,23.1628,23.2108,ok,1506902400,139300
686,23.2956,23.2966,23.2516,23.2556,ok,1506988800,7700
687,23.268,23.287,23.258,23.258,ok,1507075200,2400
688,23.2129,23.2359,23.1929,23.1929,ok,1507161600,4500
689,23.1486,23.1776,23.0586,23.0586,ok,1507248000,4800
690,23.2497,23.2667,23.2427,23.2427,ok,1507507200,2100
691,23.4978,23.4978,23.4178,23.4178,ok,1507593600,15400
692,23.5713,23.5813,23.5113,23.5113,ok,1507680000,6100
693,23.5851,23.6291,23.5401,23.5401,ok,1507766400,15200
694,23.6127,23.7077,23.5947,23.7077,ok,1507852800,2500
695,23.3967,23.4967,23.3967,23.4967,ok,1508112000,10300
696,23.3958,23.3958,23.3198,23.3268,ok,1508198400,14100
697,23.4702,23.4802,23.3652,23.4052,ok,1508284800,11700
698,23.3691,23.3991,23.3691,23.3991,ok,1508371200,3600
699,23.3076,23.3846,23.3056,23.3846,ok,1508457600,3000
700,23.2488,23.2658,23.2298,23.2598,ok,1508716800,3600
701,23.1761,23.1761,23.1521,23.1551,ok,1508803200,2300
702,23.1146,23.1636,23.0716,23.1636,ok,1508889600,700
703,23.1302,23.2102,23.1302,23.1902,ok,1508976000,5300
704,23.155,23.155,23.038,23.048,ok,1509062400,8300
705,23.2221,23.2221,23.1421,23.1421,ok,1509321600,1600
706,23.3783,23.3783,23.2683,23.3583,ok,1509408000,6400
707,23.268,23.358,23.238,23.358,ok,1509494400,5400
708,23.1899,23.1899,23.1149,23.1249,ok,1509580800,10500
709,23.1293,23.1403,23.0893,23.1303,ok,1509667200,7600
710,23.2221,23.2221,23.1521,23.2021,ok,1509926400,4100
711,23.0475,23.1275,22.9885,23.1275,ok,1510012800,6200
712,23.0944,23.1064,23.0504,23.0504,ok,1510099200,4600
713,23.0025,23.0025,22.9315,22.9615,ok,1510185600,2000
714,23.0089,23.0089,22.9469,22.9509,ok,1510272000,3400
715,22.8729,22.8729,22.7909,22.7929,ok,1510531200,7200
716,22.9584,22.9994,22.9154,22.9434,ok,1510617600,7300
717,22.9354,22.9374,22.9074,22.9074,ok,1510704000,2700
718,23.0659,23.0709,23.0259,23.0359,ok,1510790400,3800
719,22.9841,23.0131,22.9441,23.0131,ok,1510876800,4700
720,22.9731,23.0141,22.9731,22.9941,ok,1511136000,4100
721,23.0475,23.0575,23.0305,23.0575,ok,1511222400,3600
722,23.1578,23.2278,23.0978,23.2278,ok,1511308800,5000
723,23.2956,23.3256,23.2956,23.3256,ok,1511481600,1100
724,23.1716,23.3366,23.1566,23.3366,ok,1511740800,1900
725,23.3002,23.3402,23.2252,23.2252,ok,1511827200,10500
726,23.235,23.331,23.214,23.331,ok,1511913600,4600
727,23.2313,23.3673,23.2313,23.3673,ok,1512000000,8800
728,23.2313,23.2763,23.1713,23.2013,ok,1512086400,2300
729,23.2423,23.3503,23.2233,23.3503,ok,1512345600,5600
730,23.1761,23.3161,23.1391,23.3161,ok,1512432000,5200
731,23.2129,23.2129,23.1629,23.1629,ok,1512518400,3100
732,23.2267,23.2267,23.1717,23.1967,ok,1512604800,2800
733,23.2616,23.2886,23.1786,23.2276,ok,1512691200,7700
734,23.2405,23.2405,23.2405,23.2405,ok,1512950400,500
735,23.2717,23.2767,23.2177,23.2177,ok,1513036800,5600
736,23.3094,23.3094,23.1944,23.2544,ok,1513123200,6000
737,23.121,23.271,23.102,23.261,ok,1513209600,14900
738,23.0787,23.1147,23.0647,23.0747,ok,1513296000,5300
739,23.3324,23.4314,23.3324,23.4124,ok,1513555200,6900
740,23.3714,23.3964,23.2964,23.3964,ok,1513641600,16600
741,23.2552,23.3192,23.2292,23.3152,ok,1513728000,28300
742,23.3036,23.3416,23.2316,23.2716,ok,1513814400,12200
743,23.3203,23.3303,23.2503,23.2703,ok,1513900800,7100
744,23.3482,23.3612,23.3282,23.3382,ok,1514246400,1700
745,23.4281,23.4621,23.4121,23.4141,ok,1514332800,3200
746,23.4709,23.5189,23.4689,23.5189,ok,1514419200,12900
747,23.5545,23.6325,23.5525,23.6025,ok,1514505600,6400
748,23.6502,23.6652,23.5452,23.5452,ok,1514851200,4900
749,23.653,23.665,23.585,23.585,ok,1514937600,4900
750,23.8315,23.8615,23.7945,23.8115,ok,1515024000,6200
751,24.0081,24.0081,23.9081,23.9281,ok,1515110400,5000
752,23.9031,23.9461,23.8911,23.9461,ok,1515369600,6500
753,23.9059,23.9059,23.8259,23.8259,ok,1515456000,1400
754,23.7841,23.8651,23.7451,23.8651,ok,1515542400,5300
755,23.8687,23.8687,23.7087,23.7087,ok,1515628800,6500
756,24.1447,24.1477,23.9847,23.9847,ok,1515715200,4200
757,24.2126,24.2226,24.1826,24.2126,ok,1516060800,6900
758,24.286,24.367,24.207,24.247,ok,1516147200,4400
759,24.2488,24.2698,24.2398,24.2498,ok,1516233600,1700
760,24.3334,24.3734,24.3134,24.3734,ok,1516320000,2600
761,24.4672,24.4672,24.3732,24.3732,ok,1516579200,4600
762,24.5277,24.5597,24.4977,24.5187,ok,1516665600,2800
763,24.6773,24.7533,24.5973,24.7473,ok,1516752000,8100
764,24.5741,24.8251,24.5251,24.8251,ok,1516838400,3500
765,24.7173,24.7443,24.6843,24.6943,ok,1516924800,16100
766,24.4961,24.5511,24.4461,24.5111,ok,1517184000,1200
767,24.4691,24.5861,24.4431,24.5631,ok,1517270400,9000
768,24.4635,24.6035,24.4635,24.6035,ok,1517356800,121200
769,24.5193,24.5393,24.4693,24.4693,ok,1517443200,117000
770,24.0453,24.2553,24.0453,24.2553,ok,1517529600,17500
771,23.1902,23.8052,23.1202,23.7402,ok,1517788800,8100
772,23.3854,23.4254,22.9754,22.9754,ok,1517875200,19000
773,23.2459,23.3599,23.1559,23.2359,ok,1517961600,18100
774,22.863,23.235,22.845,23.235,ok,1518048000,6100
775,22.8463,22.9163,22.4263,22.8763,ok,1518134400,7100
776,23.1716,23.2516,23.1016,23.1016,ok,1518393600,23100
777,23.218,23.228,23.143,23.148,ok,1518480000,6300
778,23.5527,23.5527,23.1127,23.1127,ok,1518566400,21400
779,23.7664,23.7664,23.6264,23.6464,ok,1518652800,8100
780,23.8092,23.8092,23.7332,23.7832,ok,1518739200,12500
781,23.5034,23.5964,23.4864,23.5964,ok,1519084800,15600
782,23.3946,23.6546,23.3246,23.5386,ok,1519171200,5800
783,23.4876,23.5696,23.4476,23.4476,ok,1519257600,3200
784,23.6186,23.6366,23.4976,23.5976,ok,1519344000,4700
785,23.8408,23.8408,23.7248,23.7248,ok,1519603200,1400
786,23.4411,23.7311,23.4411,23.7311,ok,1519689600,5200
787,23.2459,23.4459,23.2459,23.4459,ok,1519776000,5900
788,23.0972,23.1172,22.8872,23.0472,ok,1519862400,17400
789,23.0507,23.0507,22.9707,22.9807,ok,1519948800,4200
790,23.2264,23.2844,23.0474,23.0474,ok,1520208000,1800
791,23.4179,23.5029,23.3579,23.5029,ok,1520294400,1800
792,23.4699,23.4889,23.4389,23.4889,ok,1520380800,1300
793,23.5917,23.6607,23.5917,23.6607,ok,1520467200,3600
794,23.7246,23.7796,23.7106,23.7106,ok,1520553600,4100
795,23.838,23.838,23.781,23.803,ok,1520812800,5600
796,23.627,23.827,23.627,23.827,ok,1520899200,500
797,23.6967,23.7417,23.6967,23.7417,ok,1520985600,1900
798,23.6224,23.6524,23.6224,23.6524,ok,1521072000,2500
799,23.5917,23.6497,23.5917,23.6497,ok,1521158400,1200
800,23.4597,23.5707,23.4597,23.5397,ok,1521417600,1200
801,23.4225,23.4225,23.4075,23.4225,ok,1521504000,700
802,23.4039,23.4039,23.3849,23.3849,ok,1521590400,600
803,23.0786,23.2786,23.0786,23.2786,ok,1521676800,10900
804,23.0703,23.2663,23.0593,23.2393,ok,1521763200,5500
805,23.364,23.387,23.217,23.367,ok,1522022400,7600
806,23.2924,23.5224,23.2324,23.4224,ok,1522108800,3600
807,23.4876,23.6256,23.4656,23.4976,ok,1522195200,3500
808,23.6242,23.6242,23.5872,23.5872,ok,1522281600,1300
809,23.3017,23.3817,23.3007,23.3817,ok,1522627200,5100
810,23.3854,23.4254,23.3094,23.4254,ok,1522713600,800
811,23.5155,23.5155,23.2915,23.2915,ok,1522800000,4900
812,23.6828,23.6928,23.6028,23.6228,ok,1522886400,3700
813,23.7664,23.7664,23.7664,23.7664,ok,1522972800,500
814,23.8873,23.9573,23.8413,23.8413,ok,1523232000,3300
815,23.9923,23.9923,23.9503,23.9643,ok,1523318400,2200
816,23.8873,23.9273,23.8873,23.9273,ok,1523404800,700
817,23.9133,23.9133,23.8453,23.8653,ok,1523491200,2800
818,23.9607,23.9717,23.9607,23.9717,ok,1523577600,1800
819,23.9988,23.9988,23.9878,23.9878,ok,1523836800,300
820,24.1103,24.1103,24.0803,24.0803,ok,1523923200,700
821,24.1568,24.1668,24.1378,24.1668,ok,1524009600,4200
822,24.0165,24.1175,24.0165,24.1175,ok,1524096000,900
823,23.9244,23.9944,23.8944,23.8944,ok,1524182400,6800
824,23.8743,23.9383,23.8743,23.9183,ok,1524441600,2500
825,23.8687,23.9007,23.8077,23.8387,ok,1524528000,262900
826,23.7571,23.7601,23.6971,23.7071,ok,1524614400,3900
827,23.943,23.963,23.844,23.844,ok,1524700800,73300
828,24.0007,24.0287,23.8887,24.0187,ok,1524787200,4400
829,23.9105,23.9755,23.9105,23.9555,ok,1525046400,6200
830,23.7014,23.7914,23.6914,23.7914,ok,1525132800,1800
831,23.6456,23.8746,23.6456,23.7966,ok,1525219200,56300
832,23.8018,23.8138,23.6818,23.7238,ok,1525305600,12300
833,23.8138,23.8138,23.7008,23.7008,ok,1525392000,4200
834,23.8129,23.8929,23.8129,23.8429,ok,1525651200,24900
835,23.8315,23.8615,23.7325,23.7915,ok,1525737600,5800
836,23.8594,23.9254,23.8594,23.9194,ok,1525824000,63500
837,23.9895,23.9895,23.8895,23.8895,ok,1525910400,11100
838,23.9988,24.0308,23.9888,24.0188,ok,1525996800,2400
839,23.9979,24.0989,23.9979,24.0589,ok,1526256000,10700
840,23.7794,23.8554,23.7624,23.7854,ok,1526342400,4400
841,23.7478,23.7778,23.6878,23.7278,ok,1526428800,24000
842,23.8687,23.8887,23.8517,23.8837,ok,1526515200,3200
843,23.8557,23.8797,23.8197,23.8597,ok,1526601600,1300
844,23.9793,24.0103,23.8313,23.8503,ok,1526860800,6100
845,23.9616,24.0416,23.9616,24.0416,ok,1526947200,5900
846,23.7274,23.7394,23.6994,23.7194,ok,1527033600,9700
847,23.7237,23.7697,23.6807,23.7697,ok,1527120000,3000
848,23.5991,23.6591,23.5401,23.6091,ok,1527206400,35100
849,23.0972,23.3282,23.0772,23.2672,ok,1527552000,40500
850,23.4225,23.4825,23.3025,23.3225,ok,1527638400,24500
851,23.4318,23.4818,23.3618,23.4718,ok,1527724800,13100
852,23.469,23.519,23.419,23.519,ok,1527811200,7300
853,23.6363,23.7263,23.5963,23.7263,ok,1528070400,5600
854,23.5712,23.6312,23.5412,23.6312,ok,1528156800,5500
855,23.6735,23.6935,23.5335,23.6235,ok,1528243200,40600
856,23.6168,23.6878,23.5878,23.6878,ok,1528329600,19100
857,23.6363,23.6363,23.6063,23.6063,ok,1528416000,800
