,c,h,l,o,s,t,v
868,15.3569,15.3569,15.3179,15.3179,ok,1559174400,100
869,15.1683,15.1683,15.1683,15.1683,ok,1559260800,100
870,15.2081,15.2561,15.2081,15.2561,ok,1559520000,200
871,15.5776,15.5776,15.5656,15.5656,ok,1559606400,100
872,15.5198,15.5198,15.4988,15.4988,ok,1559692800,200
873,15.5606,15.5606,15.4866,15.4866,ok,1559779200,100
874,15.6894,15.6994,15.6894,15.6994,ok,1559865600,700
875,15.7463,15.7463,15.7463,15.7463,ok,1560124800,100
876,15.8315,15.8315,15.8315,15.8315,ok,1560211200,100
877,15.9007,15.9007,15.8677,15.8677,ok,1560470400,4200
878,15.914,15.937,15.914,15.937,ok,1560729600,200
879,16.2825,16.2825,16.2825,16.2825,ok,1560816000,100
880,16.5279,16.5279,16.5279,16.5279,ok,1560988800,100
881,16.4758,16.4758,16.4758,16.4758,ok,1561075200,100
882,16.5023,16.5023,16.5023,16.5023,ok,1561334400,100
883,16.3242,16.3242,16.3242,16.3242,ok,1561420800,100
884,16.2958,16.2958,16.2958,16.2958,ok,1561507200,100
885,16.4303,16.4303,16.4303,16.4303,ok,1561680000,100
886,16.9731,16.9731,16.9731,16.9731,ok,1562112000,100
887,17.0308,17.0308,17.0308,17.0308,ok,1562284800,200
888,17.0014,17.0014,17.0014,17.0014,ok,1562544000,100
889,16.9819,16.9819,16.9819,16.9819,ok,1562630400,100
890,17.1375,17.1375,17.1375,17.1375,ok,1562716800,100
891,17.2149,17.2149,17.2149,17.2149,ok,1562803200,100
892,17.1875,17.1885,17.1875,17.1885,ok,1562889600,1100
893,17.1943,17.2323,17.1943,17.2323,ok,1563148800,500
894,17.1189,17.1539,17.0589,17.1439,ok,1563408000,800
895,16.742,16.772,16.742,16.772,ok,1563494400,200
896,16.835,16.835,16.835,16.835,ok,1563753600,300
897,17.0847,17.0847,17.0847,17.0847,ok,1563840000,100
898,16.9633,16.9633,16.9633,16.9633,ok,1564012800,100
899,16.927,16.927,16.927,16.927,ok,1564099200,100
900,16.4189,16.4189,16.3989,16.3989,ok,1564704000,1200
901,16.0664,16.1764,16.0664,16.1764,ok,1564963200,1300
902,16.136,16.136,16.075,16.075,ok,1565049600,200
903,16.0596,16.0596,16.0596,16.0596,ok,1565136000,900
904,16.042,16.042,16.042,16.042,ok,1565222400,900
905,15.7874,15.7874,15.7874,15.7874,ok,1565308800,100
906,15.7874,15.7874,15.7874,15.7874,ok,1565568000,100
907,15.9372,15.9372,15.7042,15.7042,ok,1565654400,100
908,15.4751,15.5191,15.4751,15.5191,ok,1565740800,700
909,15.4868,15.4888,15.4868,15.4888,ok,1565827200,100
910,15.7463,15.7463,15.7233,15.7233,ok,1565913600,100
911,16.0165,16.0375,16.0165,16.0375,ok,1566172800,100
912,15.8853,15.9003,15.8853,15.9003,ok,1566259200,100
913,16.1643,16.1643,16.1343,16.1343,ok,1566345600,100
914,16.1536,16.1536,16.1346,16.1346,ok,1566432000,200
915,15.7884,16.0124,15.7884,16.0124,ok,1566518400,100
916,16.0909,16.0909,15.9759,15.9759,ok,1566777600,100
917,16.3249,16.3249,16.2709,16.2709,ok,1566864000,200
918,16.3014,16.3114,16.2314,16.2314,ok,1566950400,400
919,16.6686,16.6686,16.5836,16.5836,ok,1567036800,700
920,16.6695,16.6695,16.5735,16.5735,ok,1567123200,200
921,16.7616,16.7616,16.6616,16.6616,ok,1567468800,500
922,16.9476,16.9876,16.9476,16.9876,ok,1567555200,100
923,17.0553,17.0553,17.0553,17.0553,ok,1567641600,100
924,17.068,17.068,17.068,17.068,ok,1567728000,100
925,17.0651,17.0951,17.0651,17.0951,ok,1567987200,200
926,17.07,17.07,17.07,17.07,ok,1568073600,100
927,17.0308,17.0308,17.0158,17.0158,ok,1568160000,100
928,17.2266,17.2266,17.2016,17.2016,ok,1568246400,100
929,17.2756,17.2756,17.2506,17.2506,ok,1568332800,100
930,17.0945,17.0945,17.0945,17.0945,ok,1568592000,200
931,16.9721,16.9771,16.9721,16.9771,ok,1568678400,300
932,17.1287,17.1287,17.0837,17.0837,ok,1568764800,200
933,17.1973,17.1973,17.1323,17.1423,ok,1568851200,10500
934,17.1708,17.2728,17.1708,17.2728,ok,1568937600,100
935,17.1042,17.1143,17.0243,17.0243,ok,1569196800,700
936,17.0005,17.1165,17.0005,17.1165,ok,1569283200,200
937,17.0553,17.0553,17.0153,17.0253,ok,1569369600,3400
938,16.744,16.744,16.693,16.693,ok,1570147200,400
939,17.2638,17.2808,17.2108,17.2208,ok,1570752000,6000
940,17.2364,17.2364,17.2314,17.2314,ok,1571011200,300
941,17.4381,17.4381,17.3771,17.3771,ok,1571097600,200
942,17.5546,17.5546,17.5546,17.5546,ok,1571875200,100
943,17.6271,17.6311,17.5931,17.5931,ok,1571961600,500
944,17.6966,17.7416,17.6966,17.7416,ok,1572307200,600
945,17.677,17.677,17.602,17.602,ok,1572393600,900
946,17.7348,17.7348,17.7348,17.7348,ok,1572480000,300
947,17.9139,17.9569,17.9139,17.9469,ok,1572566400,1400
948,18.1959,18.2509,18.1959,18.2509,ok,1572912000,600
949,18.1567,18.1567,18.1267,18.1267,ok,1572998400,600
950,18.2351,18.2501,18.1901,18.1901,ok,1573084800,7000
951,18.2791,18.2791,18.2791,18.2791,ok,1573430400,100
952,18.5376,18.5376,18.5376,18.5376,ok,1573516800,100
953,18.3144,18.3144,18.3084,18.3084,ok,1573603200,800
954,18.1616,18.1616,18.1246,18.1246,ok,1574121600,400
955,18.1518,18.1518,18.1518,18.1518,ok,1574294400,100
956,18.1274,18.1274,18.0854,18.0854,ok,1574380800,400
957,18.2498,18.2878,18.2298,18.2598,ok,1574640000,5100
958,18.3124,18.3284,18.3124,18.3224,ok,1574726400,600
959,18.2184,18.2184,18.2184,18.2184,ok,1574812800,100
960,18.0393,18.0393,18.0393,18.0393,ok,1574985600,100
961,17.6535,17.7025,17.6375,17.6925,ok,1575244800,900
962,17.9306,17.9306,17.9306,17.9306,ok,1575417600,100
963,17.8385,17.8385,17.8385,17.8385,ok,1575504000,100
964,17.9737,17.9737,17.9737,17.9737,ok,1575590400,100
965,17.7309,17.7309,17.6609,17.6709,ok,1575849600,2900
966,17.8836,17.8836,17.8376,17.8376,ok,1575936000,100
967,17.9169,17.9889,17.8969,17.8969,ok,1576022400,600
968,18.1577,18.1577,18.1227,18.1227,ok,1576108800,300
969,18.099,18.099,18.099,18.099,ok,1576195200,100
970,18.2116,18.2116,18.2116,18.2116,ok,1576454400,100
971,18.3418,18.3418,18.3418,18.3418,ok,1576540800,100
972,18.3868,18.3868,18.3868,18.3868,ok,1576627200,100
973,18.4025,18.4025,18.3365,18.3365,ok,1576713600,500
974,18.6316,18.6316,18.5516,18.5516,ok,1576800000,600
975,18.5777,18.6477,18.5777,18.6477,ok,1577059200,600
976,18.4917,18.6067,18.4917,18.6067,ok,1577145600,1600
977,18.5629,18.5629,18.5259,18.5259,ok,1577318400,500
978,18.3928,18.4778,18.3928,18.4228,ok,1577404800,1000
979,18.1999,18.2999,18.1999,18.2999,ok,1577664000,1600
980,18.1841,18.1841,18.1841,18.1841,ok,1577750400,100
981,18.5471,18.5471,18.4861,18.4861,ok,1577923200,200
982,18.3591,18.3981,18.3591,18.3981,ok,1578009600,500
983,18.3423,18.3423,18.3423,18.3423,ok,1578268800,100
984,18.4017,18.4017,18.3977,18.3977,ok,1578355200,800
985,18.5263,18.5263,18.4663,18.4663,ok,1578441600,300
986,18.5906,18.5956,18.5906,18.5956,ok,1578528000,200
987,18.5065,18.5965,18.5065,18.5965,ok,1578614400,200
988,18.4986,18.4986,18.4666,18.4666,ok,1578873600,100
989,18.4808,18.5668,18.4768,18.4768,ok,1578960000,1200
990,18.3671,18.4061,18.3471,18.4061,ok,1579046400,400
991,18.5936,18.5936,18.5156,18.5156,ok,1579132800,200
992,18.7231,18.7231,18.6841,18.6841,ok,1579219200,100
993,18.5016,18.6066,18.5016,18.6066,ok,1579564800,300
994,18.3829,18.4379,18.3829,18.4379,ok,1579651200,500
995,18.467,18.467,18.367,18.367,ok,1579737600,100
996,18.5065,18.5765,18.5065,18.5765,ok,1579824000,100
997,18.1999,18.1999,18.1499,18.1799,ok,1580083200,800
998,18.6747,18.6747,18.6447,18.6447,ok,1580169600,4400
999,18.7548,18.7548,18.7338,18.7338,ok,1580256000,100
1000,18.6153,18.6153,18.4453,18.4753,ok,1580342400,1200
1001,18.0565,18.1215,18.0565,18.1215,ok,1580428800,2700
1002,18.2395,18.2595,18.2395,18.2595,ok,1580688000,300
1003,18.5619,18.5859,18.5619,18.5859,ok,1580774400,100
1004,18.9101,18.9101,18.8421,18.8421,ok,1580860800,100
1005,19.1148,19.1148,19.0898,19.0898,ok,1580947200,1300
1006,18.9991,19.0111,18.9991,19.0111,ok,1581033600,100
1007,19.1,19.1,19.04,19.04,ok,1581292800,200
1008,19.1673,19.1953,19.1673,19.1893,ok,1581379200,500
1009,19.3226,19.3276,19.3226,19.3276,ok,1581465600,100
1010,19.2365,19.3215,19.2285,19.2285,ok,1581552000,500
1011,19.2484,19.2684,19.2074,19.2074,ok,1581638400,700
1012,19.5154,19.5154,19.4954,19.4954,ok,1581984000,200
1013,19.5926,19.6046,19.5926,19.6046,ok,1582070400,200
1014,19.4007,19.4267,19.4007,19.4267,ok,1582156800,300
1015,19.1386,19.1596,19.1386,19.1596,ok,1582243200,200
1016,18.0515,18.1915,18.0515,18.1915,ok,1582502400,7800
1017,17.6796,17.9156,17.6456,17.9156,ok,1582588800,1500
1018,17.9328,18.1928,17.9328,18.1928,ok,1582675200,3500
1019,17.4234,17.7184,17.4234,17.7184,ok,1582761600,2100
1020,17.1791,17.1791,16.9211,16.9911,ok,1582848000,4600
1021,17.0911,17.0911,16.6471,16.6471,ok,1583107200,600
1022,16.6697,17.0767,16.5587,17.0767,ok,1583193600,4100
1023,17.3413,17.3413,17.3413,17.3413,ok,1583280000,200
1024,16.5856,16.7376,16.5576,16.7376,ok,1583366400,1700
1025,16.2088,16.2088,16.1218,16.1218,ok,1583452800,600
1026,13.9417,14.9367,13.9417,14.3867,ok,1583712000,3200
1027,14.2978,14.3818,14.2428,14.3428,ok,1583798400,2900
1028,13.6509,13.8289,13.6509,13.8289,ok,1583884800,300
1029,11.5836,12.0026,11.5526,11.9326,ok,1583971200,5100
1030,12.8487,12.8487,12.7287,12.7287,ok,1584057600,2700
1031,11.1791,11.6271,11.1791,11.3271,ok,1584316800,700
1032,11.9051,11.9051,11.6361,11.6691,ok,1584403200,5200
1033,11.8665,11.9015,11.6795,11.9015,ok,1584489600,1000
1034,12.2157,12.2157,12.2157,12.2157,ok,1584576000,100
1035,12.3205,12.3545,12.3205,12.3545,ok,1584662400,100
1036,12.3749,12.3749,12.2889,12.3039,ok,1584921600,1000
1037,13.0495,13.0495,13.0495,13.0495,ok,1585008000,100
1038,13.4432,13.6022,13.4432,13.6022,ok,1585094400,500
1039,13.6044,13.6204,13.3004,13.3304,ok,1585180800,7300
1040,12.9368,13.1278,12.8778,13.1278,ok,1585267200,5500
1041,13.1732,13.1732,12.9652,12.9652,ok,1585526400,1200
1042,13.1128,13.2058,13.1128,13.1758,ok,1585612800,600
1043,12.6806,12.9606,12.6806,12.9606,ok,1585699200,900
1044,12.7201,13.0401,12.7201,13.0401,ok,1585872000,7200
1045,13.367,13.523,13.367,13.523,ok,1586217600,500
1046,13.5461,13.5461,13.4161,13.4161,ok,1586304000,200
1047,13.552,13.651,13.441,13.461,ok,1586736000,18300
1048,13.5708,13.5708,13.5708,13.5708,ok,1586822400,200
1049,12.9259,13.1979,12.9259,13.1979,ok,1586908800,200
1050,13.0169,13.1469,13.0169,13.1469,ok,1587340800,700
1051,12.7706,12.8596,12.7706,12.8596,ok,1587427200,200
1052,13.4195,13.5225,13.4195,13.5225,ok,1588032000,100
1053,13.8596,13.8596,13.7276,13.7276,ok,1588118400,3000
1054,13.4452,13.4452,13.3022,13.3022,ok,1589155200,2200
1055,13.3749,13.3749,13.3749,13.3749,ok,1589241600,100
1056,13.1405,13.1405,13.1405,13.1405,ok,1589328000,100
1057,13.002,13.002,13.002,13.002,ok,1589414400,100
1058,12.916,13.088,12.916,13.021,ok,1589500800,7600
1059,13.4907,13.4907,13.4907,13.4907,ok,1589760000,100
1060,13.0515,13.0515,13.0515,13.0515,ok,1589846400,100
1061,13.2375,13.2375,13.2375,13.2375,ok,1589932800,100
1062,13.2434,13.2444,13.2434,13.2444,ok,1590019200,100
1063,13.4026,13.4026,13.4026,13.4026,ok,1590105600,100
1064,13.7656,13.7656,13.7656,13.7656,ok,1590451200,100
1065,13.9961,13.9961,13.8461,13.8461,ok,1590537600,600
1066,14.1959,14.2339,14.1959,14.2339,ok,1590624000,500
1067,14.2078,14.2078,14.1338,14.1338,ok,1590710400,300
