,c,h,l,o,s,t,v
429,13.9077,14.1177,13.8877,13.8977,ok,1473897600,42100
430,13.8734,13.9134,13.8134,13.8834,ok,1473984000,2900
431,13.9249,14.1049,13.8849,13.8849,ok,1474243200,40200
432,13.9764,14.0164,13.9764,14.0064,ok,1474329600,10200
433,14.1567,14.1967,13.9567,13.9667,ok,1474416000,48700
434,14.191,14.241,14.161,14.191,ok,1474502400,9500
435,14.0623,14.0723,13.9823,14.0423,ok,1474588800,17100
436,13.882,13.992,13.852,13.892,ok,1474848000,18800
437,14.0279,14.0279,13.8979,13.8979,ok,1474934400,14200
438,14.1309,14.1309,13.9909,14.0709,ok,1475020800,50500
439,14.0708,14.1408,13.9708,14.0808,ok,1475107200,24000
440,14.1138,14.2038,13.9738,14.0638,ok,1475193600,24500
441,14.1224,14.1224,13.8724,14.1124,ok,1475452800,8100
442,14.1052,14.1352,14.0452,14.0852,ok,1475539200,42500
443,14.234,14.244,14.144,14.214,ok,1475625600,19700
444,14.1996,14.2596,14.1596,14.1596,ok,1475712000,29700
445,14.0966,14.1766,14.0566,14.1666,ok,1475798400,19500
446,14.1567,14.2467,13.9967,13.9967,ok,1476057600,73500
447,13.8991,14.0391,13.8191,14.0391,ok,1476144000,130800
448,13.9678,13.9978,13.8278,13.8278,ok,1476230400,22600
449,13.8476,13.8876,13.6476,13.8876,ok,1476316800,50200
450,13.9764,14.0064,13.9164,13.9264,ok,1476403200,29300
451,13.882,14.192,13.822,13.892,ok,1476662400,22500
452,14.0365,14.0865,13.9465,14.0865,ok,1476748800,29700
453,14.0794,14.0794,13.9294,13.9294,ok,1476835200,23900
454,14.0794,14.0894,14.0294,14.0694,ok,1476921600,16400
455,14.0193,14.0393,13.9693,13.9793,ok,1477008000,7500
456,14.1481,14.1981,14.0381,14.0981,ok,1477267200,39100
457,14.1567,14.1667,14.0967,14.1267,ok,1477353600,11900
458,14.0537,14.1037,14.0337,14.1037,ok,1477440000,18300
459,13.9163,14.0463,13.9063,14.0463,ok,1477526400,9600
460,13.8133,13.9333,13.7733,13.8433,ok,1477612800,24100
461,13.8906,13.8906,13.8106,13.8106,ok,1477872000,22500
462,13.8648,14.0148,13.7648,14.0148,ok,1477958400,38400
463,13.7274,13.8374,13.6774,13.7974,ok,1478044800,19300
464,13.7189,13.7189,13.6489,13.7189,ok,1478131200,16600
465,13.6158,13.6758,13.6058,13.6558,ok,1478217600,26600
466,13.8219,13.8519,13.7919,13.8519,ok,1478476800,11000
467,13.8906,13.9206,13.6806,13.6806,ok,1478563200,20400
468,13.5128,13.6828,13.4828,13.5828,ok,1478649600,29700
469,13.5128,13.5628,13.3628,13.4028,ok,1478736000,51100
470,13.4012,13.5512,13.3512,13.5512,ok,1478822400,16100
471,13.2295,13.4695,13.1595,13.1695,ok,1479081600,12400
472,13.3497,13.3897,13.1497,13.1497,ok,1479168000,22000
473,13.3154,13.3254,13.1954,13.1954,ok,1479254400,19800
474,13.3239,13.3939,13.2839,13.2839,ok,1479340800,14100
475,13.3926,13.4226,13.2926,13.3126,ok,1479427200,21100
476,13.53,13.53,13.42,13.46,ok,1479686400,16900
477,13.6502,13.7502,13.5502,13.6502,ok,1479772800,32400
478,13.5643,13.5943,13.5043,13.5343,ok,1479859200,13600
479,13.779,13.879,13.659,13.679,ok,1480032000,12600
480,13.7103,13.8003,13.6403,13.6703,ok,1480291200,30300
481,13.6845,13.7445,13.6645,13.7145,ok,1480377600,68500
482,13.6931,13.7131,13.6531,13.6931,ok,1480464000,17200
483,13.6502,13.6802,13.6202,13.6202,ok,1480550400,13900
484,13.5214,13.6414,13.5214,13.5714,ok,1480636800,16200
485,13.4441,13.5141,13.3941,13.5141,ok,1480896000,33000
486,13.4441,13.4841,13.4241,13.4841,ok,1480982400,19700
487,13.5472,13.5572,13.4472,13.4472,ok,1481068800,16900
488,13.2896,13.5596,13.2896,13.5196,ok,1481155200,5000
489,13.3755,13.4555,13.3255,13.3855,ok,1481241600,89000
490,13.1866,13.3866,12.8366,13.2466,ok,1481500800,81100
491,13.2724,13.2924,13.2124,13.2624,ok,1481587200,18200
492,13.1608,13.3308,13.1108,13.1108,ok,1481673600,38900
493,13.1007,13.2207,13.1007,13.2207,ok,1481760000,26000
494,12.9891,13.1091,12.9391,13.0291,ok,1481846400,20600
495,13.1114,13.1414,12.9114,13.1114,ok,1482105600,37400
496,13.1114,13.1114,13.0014,13.0914,ok,1482192000,11400
497,13.0494,13.0894,13.0294,13.0294,ok,1482278400,29800
498,12.8722,12.9222,12.8722,12.9022,ok,1482364800,24300
499,12.8722,12.9022,12.7822,12.8322,ok,1482451200,52700
500,12.9608,12.9608,12.8708,12.8708,ok,1482796800,61900
501,13.0671,13.0671,12.9671,12.9871,ok,1482883200,53400
502,13.1645,13.2045,13.0845,13.1245,ok,1482969600,37800
503,13.3329,13.3929,13.2029,13.2829,ok,1483056000,46500
504,13.4215,13.4215,13.3015,13.3015,ok,1483401600,17000
505,13.51,13.51,13.37,13.45,ok,1483488000,27700
506,13.6075,13.6575,13.5275,13.6175,ok,1483574400,41000
507,13.6075,13.7375,13.5175,13.5175,ok,1483660800,46200
508,13.5543,13.6343,13.5543,13.5843,ok,1483920000,63400
509,13.7315,13.7815,13.6415,13.6415,ok,1484006400,18200
510,13.7492,13.7492,13.6292,13.6892,ok,1484092800,29200
511,13.767,13.767,13.627,13.657,ok,1484179200,33300
512,13.767,13.817,13.757,13.807,ok,1484265600,36400
513,13.7404,13.7604,13.5904,13.6804,ok,1484611200,13700
514,13.7492,13.8192,13.7392,13.8192,ok,1484697600,11800
515,13.7404,13.7804,13.7204,13.7604,ok,1484784000,10600
516,13.7758,13.7958,13.6258,13.6958,ok,1484870400,29200
517,13.8821,13.9321,13.7521,13.8321,ok,1485129600,33000
518,13.891,13.931,13.781,13.781,ok,1485216000,29600
519,13.9973,14.0773,13.8273,13.8273,ok,1485302400,47100
520,14.0504,14.0604,13.9304,13.9704,ok,1485388800,9600
521,14.0593,14.0893,14.0493,14.0693,ok,1485475200,12400
522,14.0062,14.0962,13.9662,14.0962,ok,1485734400,28400
523,13.9441,13.9941,13.9441,13.9741,ok,1485820800,117600
524,13.9796,13.9996,13.8196,13.8296,ok,1485907200,67200
525,13.9619,13.9819,13.5719,13.9719,ok,1485993600,36000
526,13.9707,14.0307,13.9307,13.9307,ok,1486080000,42300
527,13.9796,14.0296,13.8596,13.8696,ok,1486339200,38100
528,14.0062,14.0262,14.0062,14.0062,ok,1486425600,12200
529,14.139,14.149,13.959,13.959,ok,1486512000,22100
530,14.2099,14.2299,14.1299,14.1599,ok,1486598400,16200
531,14.2365,14.3065,14.1565,14.1565,ok,1486684800,10500
532,14.2719,14.4019,14.2519,14.2719,ok,1486944000,16600
533,14.3251,14.3451,14.2351,14.2551,ok,1487030400,48400
534,14.4137,14.4537,14.3437,14.4537,ok,1487116800,47300
535,14.3782,14.4382,14.2882,14.2882,ok,1487203200,25100
536,14.3605,14.4305,14.2705,14.3505,ok,1487289600,44200
537,14.4314,14.4714,14.3714,14.3914,ok,1487635200,51500
538,14.5288,14.5288,14.3888,14.4088,ok,1487721600,51500
539,14.5111,14.5611,14.4011,14.5211,ok,1487808000,27500
540,14.4225,14.4425,14.3525,14.3525,ok,1487894400,12800
541,14.3871,14.4671,14.2871,14.3571,ok,1488153600,71900
542,14.3074,14.3574,14.2674,14.3574,ok,1488240000,36400
543,14.396,14.466,14.3659,14.436,ok,1488326400,24700
544,14.2896,14.3696,14.2096,14.3696,ok,1488412800,89200
545,14.2542,14.3242,14.2242,14.2242,ok,1488499200,29500
546,14.2542,14.3542,14.2242,14.3542,ok,1488758400,54500
547,14.2985,14.2985,14.2385,14.2385,ok,1488844800,17600
548,14.3074,14.3674,14.2874,14.3074,ok,1488931200,17700
549,14.1745,14.2445,14.1345,14.1945,ok,1489017600,13200
550,14.1922,14.2422,14.1622,14.2222,ok,1489104000,14700
551,14.3339,14.3739,14.2639,14.2639,ok,1489363200,28900
552,14.3871,14.4971,14.3571,14.4471,ok,1489449600,31900
553,14.5377,14.5577,14.3577,14.3577,ok,1489536000,110400
554,14.6972,14.7172,14.5372,14.5972,ok,1489622400,66900
555,14.7857,14.8357,14.5957,14.6957,ok,1489708800,94000
556,14.8743,14.8843,14.7343,14.7343,ok,1489968000,19400
557,14.9009,14.9309,14.7909,14.9209,ok,1490054400,52500
558,15.0161,15.0161,14.8161,14.8161,ok,1490140800,8500
559,14.8655,14.9755,14.8655,14.9155,ok,1490227200,40800
560,14.9009,14.9609,14.8409,14.8409,ok,1490313600,8000
561,14.8478,14.8478,14.6078,14.7778,ok,1490572800,11100
562,14.8655,14.8855,14.8155,14.8255,ok,1490659200,15500
563,14.8921,14.8921,14.7921,14.8221,ok,1490745600,12400
564,14.7946,14.8046,14.7246,14.7646,ok,1490832000,20200
565,14.7237,14.7237,14.6437,14.6737,ok,1490918400,4800
566,14.9009,14.9109,14.6809,14.7709,ok,1491177600,19000
567,15.0249,15.0249,14.8949,14.8949,ok,1491264000,24500
568,15.0781,15.0781,14.9981,15.0281,ok,1491350400,55200
569,15.1047,15.2547,15.0047,15.0847,ok,1491436800,35600
570,15.3173,15.3173,15.0673,15.0773,ok,1491523200,57800
571,15.3084,15.3584,15.2284,15.3584,ok,1491782400,26800
572,15.273,15.303,15.183,15.303,ok,1491868800,6400
573,15.273,15.343,15.203,15.283,ok,1491955200,22000
574,15.2021,15.3721,15.2021,15.2921,ok,1492041600,21500
575,15.273,15.303,15.193,15.193,ok,1492387200,14300
576,15.1401,15.2501,15.1401,15.1401,ok,1492473600,27600
577,15.1047,15.2047,15.0747,15.1447,ok,1492560000,30800
578,15.211,15.251,15.161,15.251,ok,1492646400,33900
579,15.1667,15.2367,15.1667,15.1667,ok,1492732800,9700
580,15.149,15.209,15.139,15.139,ok,1492992000,93400
581,15.3439,15.3639,15.2739,15.2739,ok,1493078400,24600
582,15.4059,15.4059,15.3359,15.3359,ok,1493164800,16000
583,15.4856,15.4856,15.2556,15.2556,ok,1493251200,28700
584,15.5831,15.5831,15.4531,15.4631,ok,1493337600,13200
585,15.6274,15.6874,15.5074,15.5074,ok,1493596800,16600
586,15.6362,15.6662,15.5462,15.5662,ok,1493683200,18100
587,15.6362,15.6562,15.5862,15.6062,ok,1493769600,8500
588,15.5565,15.7065,15.5265,15.5965,ok,1493856000,30000
589,15.4768,15.5568,15.4568,15.4768,ok,1493942400,26500
590,15.397,15.457,15.307,15.377,ok,1494201600,21200
591,15.6539,15.6639,15.5539,15.5539,ok,1494288000,8400
592,15.8134,15.8334,15.5634,15.6634,ok,1494374400,21800
593,15.7691,15.8191,15.6891,15.7191,ok,1494460800,15700
594,15.7957,15.8157,15.7657,15.8057,ok,1494547200,19600
595,15.902,15.932,15.812,15.812,ok,1494806400,9700
596,15.8223,15.9423,15.8123,15.8123,ok,1494892800,40800
597,15.6717,15.7617,15.6617,15.7617,ok,1494979200,16500
598,15.6894,15.7494,15.5294,15.5294,ok,1495065600,12000
599,15.8134,15.9034,15.7234,15.7234,ok,1495152000,7800
600,15.9197,15.9397,15.8597,15.8697,ok,1495411200,20500
601,15.8843,15.9343,15.8843,15.9243,ok,1495497600,21400
602,15.8577,15.8977,15.8277,15.8777,ok,1495584000,3900
603,16.0526,16.0826,15.9326,15.9326,ok,1495670400,19500
604,16.0703,16.0803,16.0003,16.0003,ok,1495756800,3500
605,16.0969,16.0969,15.7969,15.7969,ok,1496102400,37700
606,15.9817,16.0617,15.9217,16.0617,ok,1496188800,18600
607,16.088,16.088,15.968,15.968,ok,1496275200,36100
608,16.1235,16.1535,16.0635,16.0935,ok,1496361600,40300
609,16.0792,16.1292,16.0692,16.0792,ok,1496620800,29300
610,16.1855,16.1855,16.0155,16.0655,ok,1496707200,40600
611,16.1943,16.1943,16.1343,16.1543,ok,1496793600,17500
612,16.3538,16.3738,16.2038,16.2038,ok,1496880000,32900
613,16.3892,16.4892,16.3192,16.4492,ok,1496966400,38700
614,16.1412,16.2512,16.1212,16.2212,ok,1497225600,27800
615,16.2121,16.2521,16.1721,16.1721,ok,1497312000,11100
616,16.1057,16.2357,16.0757,16.2357,ok,1497398400,17000
617,15.8843,15.9943,15.8743,15.9043,ok,1497484800,25500
618,16.0526,16.0526,15.8726,15.9026,ok,1497571200,6100
619,16.2298,16.2498,16.0398,16.0398,ok,1497830400,21400
620,16.2475,16.2575,16.1375,16.1375,ok,1497916800,28700
621,16.3095,16.3195,16.2295,16.2495,ok,1498003200,33300
622,16.3538,16.5138,16.2938,16.5138,ok,1498089600,55700
623,16.3892,16.4492,16.3392,16.3392,ok,1498176000,21100
624,16.6284,16.6284,16.4484,16.4484,ok,1498435200,27200
625,16.5487,16.6187,16.4787,16.4787,ok,1498521600,24800
626,16.4867,16.5667,16.4667,16.5667,ok,1498608000,5400
627,16.5487,16.5687,16.4387,16.4587,ok,1498694400,36100
628,16.5487,16.5987,16.5487,16.5987,ok,1498780800,10500
629,16.531,16.571,16.511,16.571,ok,1499040000,6600
630,16.469,16.519,16.409,16.409,ok,1499212800,12500
631,16.4601,16.5101,16.3301,16.3301,ok,1499299200,10600
632,16.4601,16.5101,16.4301,16.5001,ok,1499385600,21900
633,16.4601,16.4601,16.3901,16.4401,ok,1499644800,17300
634,16.4778,16.5578,16.4378,16.5578,ok,1499731200,62800
635,16.7082,16.7182,16.5282,16.5282,ok,1499817600,19700
636,16.7259,16.7759,16.6659,16.6859,ok,1499904000,7000
637,16.9296,16.9496,16.7996,16.7996,ok,1499990400,33100
638,16.9208,16.9708,16.8208,16.8208,ok,1500249600,8400
639,16.9651,16.9951,16.7851,16.8851,ok,1500336000,11400
640,17.0625,17.1025,16.9725,17.1025,ok,1500422400,33100
641,17.1423,17.1423,17.0223,17.0623,ok,1500508800,20900
642,17.1157,17.1157,17.0257,17.1157,ok,1500595200,8400
643,17.1423,17.1423,17.0023,17.0923,ok,1500854400,15100
644,17.2486,17.2686,17.1186,17.1186,ok,1500940800,10900
645,17.3194,17.3394,17.2094,17.2294,ok,1501027200,12200
646,17.3283,17.3683,17.3283,17.3483,ok,1501113600,15200
647,17.2929,17.3729,17.2729,17.2729,ok,1501200000,18100
648,17.3549,17.4049,17.3049,17.4049,ok,1501459200,42600
649,17.47,17.47,17.35,17.45,ok,1501545600,129400
650,17.4346,17.5046,17.4246,17.5046,ok,1501632000,32700
651,17.4257,17.4957,17.4257,17.4957,ok,1501718400,22700
652,17.5143,17.5143,17.1843,17.4143,ok,1501804800,15100
653,17.6118,17.6518,17.5018,17.5118,ok,1502064000,18000
654,17.8067,17.8667,17.6767,17.6767,ok,1502150400,26200
655,17.5232,17.7532,17.5032,17.7532,ok,1502236800,14700
656,17.346,17.396,17.166,17.396,ok,1502323200,45600
657,17.2308,17.3408,16.9008,17.3408,ok,1502409600,14700
658,17.2751,17.4351,17.2651,17.2651,ok,1502668800,34200
659,17.3726,17.3826,17.2226,17.2226,ok,1502755200,10800
660,17.5232,17.6232,17.3032,17.3932,ok,1502841600,4700
661,17.5409,17.5509,17.4009,17.4009,ok,1502928000,15800
662,17.5763,17.5863,17.4163,17.5863,ok,1503014400,3500
663,17.6295,17.6595,17.4795,17.5995,ok,1503273600,9500
664,17.8067,17.8567,17.6367,17.6367,ok,1503360000,36300
665,17.9041,17.9441,17.7041,17.7041,ok,1503446400,20300
666,18.0104,18.0104,17.9304,17.9304,ok,1503532800,13900
667,18.3205,18.3905,18.1305,18.1405,ok,1503619200,15400
668,18.2939,18.3939,18.2739,18.2939,ok,1503878400,28900
669,18.1079,18.1479,17.8679,18.1379,ok,1503964800,26600
670,18.3294,18.3294,18.0594,18.0594,ok,1504051200,33900
671,18.3116,18.4116,18.2716,18.4116,ok,1504137600,16500
672,18.1788,18.3088,18.1788,18.3088,ok,1504224000,18900
673,17.913,18.183,17.853,18.183,ok,1504569600,15300
674,17.8864,17.9964,17.8064,17.9964,ok,1504656000,21300
675,17.851,17.881,17.791,17.881,ok,1504742400,12800
676,17.851,17.911,17.811,17.861,ok,1504828800,30100
677,18.1965,18.2765,17.8565,17.9365,ok,1505088000,35900
678,18.2674,18.3474,18.1874,18.1874,ok,1505174400,21600
679,18.3559,18.4659,18.2159,18.2159,ok,1505260800,18600
680,18.3559,18.3559,18.2659,18.2859,ok,1505347200,44900
681,18.4623,18.4723,18.3623,18.3923,ok,1505433600,8300
682,18.5597,18.5997,18.4797,18.5597,ok,1505692800,9200
683,18.5951,18.6251,18.4751,18.4751,ok,1505779200,10600
684,18.5686,18.6586,18.5386,18.6586,ok,1505865600,16200
685,18.5065,18.5765,18.5065,18.5365,ok,1505952000,5000
686,18.3825,18.5025,18.3825,18.4625,ok,1506038400,13200
687,18.2496,18.3996,18.2496,18.2496,ok,1506297600,9900
688,18.1699,18.3499,18.1099,18.2799,ok,1506384000,9200
689,18.1256,18.2956,18.0656,18.2056,ok,1506470400,11800
690,17.9839,18.1339,17.9839,18.1339,ok,1506556800,6700
691,18.0282,18.1582,18.0282,18.0582,ok,1506643200,12700
692,18.0636,18.2036,18.0336,18.1936,ok,1506902400,11000
693,18.3294,18.3594,18.1794,18.2394,ok,1506988800,15300
694,18.3294,18.4594,18.2694,18.3394,ok,1507075200,19600
695,18.4445,18.5445,18.2345,18.2945,ok,1507161600,7500
696,18.4002,18.4302,18.2902,18.3702,ok,1507248000,28300
697,18.4534,18.4734,18.2934,18.2934,ok,1507507200,40000
698,18.5863,18.5863,17.8563,18.5863,ok,1507593600,13200
699,18.6306,18.6406,18.5106,18.5806,ok,1507680000,8500
700,18.7812,18.7812,18.5712,18.6112,ok,1507766400,10200
701,18.8166,18.8766,18.7566,18.7866,ok,1507852800,7800
702,18.7014,18.8414,18.6014,18.7914,ok,1508112000,35700
703,18.728,18.778,18.678,18.698,ok,1508198400,65500
704,18.6749,18.8449,18.6749,18.8149,ok,1508284800,105600
705,18.5243,18.6243,18.4243,18.4543,ok,1508371200,14500
706,18.542,18.642,18.542,18.612,ok,1508457600,46100
707,18.4357,18.5057,18.4057,18.4257,ok,1508716800,24600
708,18.4445,18.5145,18.3745,18.3945,ok,1508803200,24100
709,18.3825,18.4925,18.2725,18.2725,ok,1508889600,32700
710,18.4268,18.5568,18.3768,18.3768,ok,1508976000,34700
711,18.604,18.644,18.484,18.504,ok,1509062400,58800
712,18.48,18.53,18.45,18.45,ok,1509321600,34200
713,18.6926,18.6926,18.5026,18.5026,ok,1509408000,10900
714,18.7812,18.8912,18.7012,18.7412,ok,1509494400,16000
715,18.8786,18.8786,18.7786,18.7786,ok,1509580800,25000
716,18.8963,18.8963,18.7863,18.8763,ok,1509667200,5900
717,18.8698,18.8898,18.7698,18.8498,ok,1509926400,13400
718,18.9849,19.0349,18.8449,18.8449,ok,1510012800,19900
719,19.2418,19.2819,18.9719,18.9719,ok,1510099200,25700
720,18.9495,19.3995,18.7795,19.1295,ok,1510185600,23900
721,19.0912,19.1612,18.7712,18.7712,ok,1510272000,15200
722,19.1444,19.1544,19.0244,19.0444,ok,1510531200,16100
723,19.0735,19.1335,19.0335,19.0735,ok,1510617600,18400
724,18.9229,19.0729,18.7829,18.9629,ok,1510704000,19400
725,19.1001,19.1701,19.0501,19.0601,ok,1510790400,19600
726,19.1798,19.2098,19.0098,19.0698,ok,1510876800,12700
727,19.3393,19.3793,19.0293,19.0293,ok,1511136000,36800
728,19.6937,19.7137,19.5037,19.5037,ok,1511222400,32100
729,19.7202,19.8002,19.7002,19.7002,ok,1511308800,53000
730,19.6582,19.6982,19.5082,19.5882,ok,1511481600,49600
731,19.3925,19.6525,19.3925,19.6525,ok,1511740800,10400
732,19.3482,19.5282,19.3482,19.4482,ok,1511827200,7400
733,19.2418,19.2919,19.1518,19.2219,ok,1511913600,19000
734,19.0292,19.2092,19.0292,19.1692,ok,1512000000,15400
735,19.0204,19.0204,18.8404,18.9804,ok,1512086400,17400
736,18.9584,19.0984,18.8884,18.9484,ok,1512345600,9300
737,18.8521,18.9521,18.8521,18.9521,ok,1512432000,7400
738,18.4357,18.7457,18.3157,18.6357,ok,1512518400,71900
739,18.7546,18.7546,18.2846,18.3446,ok,1512604800,17800
740,18.8698,19.0198,18.7498,18.7498,ok,1512691200,15300
741,19.0381,19.3981,18.9681,19.0081,ok,1512950400,16200
742,18.8963,18.9563,18.8763,18.9563,ok,1513036800,12700
743,19.1001,19.1001,19.0301,19.0301,ok,1513123200,5200
744,19.0558,19.0758,18.9458,18.9958,ok,1513209600,4700
745,19.1887,19.2187,18.9287,18.9587,ok,1513296000,9000
746,18.9333,19.3433,17.6333,19.3333,ok,1513555200,79900
747,19.0696,19.0696,18.9396,18.9596,ok,1513641600,59400
748,19.0514,19.0614,18.9714,18.9714,ok,1513728000,23400
749,19.2605,19.5105,19.0805,19.0805,ok,1513814400,15600
750,19.4241,19.4441,19.1441,19.1441,ok,1513900800,22000
751,19.3968,19.4568,19.3868,19.4568,ok,1514246400,3500
752,19.2151,19.2851,19.1251,19.2851,ok,1514332800,22300
753,19.415,19.435,19.305,19.325,ok,1514419200,11800
754,19.6786,19.7086,19.4186,19.4186,ok,1514505600,19300
755,20.1694,20.1894,19.8294,19.8394,ok,1514851200,30500
756,20.1149,20.1749,20.0449,20.0449,ok,1514937600,9600
757,20.1149,20.3649,20.1049,20.2849,ok,1515024000,49400
758,20.3785,20.4085,20.0885,20.0885,ok,1515110400,32200
759,20.3876,20.4476,20.3676,20.3676,ok,1515369600,12300
760,20.5421,20.5521,20.3421,20.4021,ok,1515456000,12300
761,20.4512,20.6312,20.3912,20.5012,ok,1515542400,28200
762,20.6421,20.7121,20.4321,20.4321,ok,1515628800,30800
763,20.8512,20.8512,20.6312,20.6912,ok,1515715200,12500
764,20.8784,21.0684,20.8384,20.8384,ok,1516060800,23800
765,21.1966,21.2266,20.8566,20.8566,ok,1516147200,20000
766,21.2329,21.2829,21.1029,21.1029,ok,1516233600,10400
767,21.4783,21.4783,21.2683,21.2683,ok,1516320000,18100
768,21.6965,21.6965,21.3765,21.3765,ok,1516579200,14600
769,21.9601,21.9801,21.7701,21.7801,ok,1516665600,14900
770,22.0873,22.2173,21.9773,22.1173,ok,1516752000,10600
771,22.16,22.18,21.98,22.11,ok,1516838400,15000
772,22.4509,22.5109,22.3409,22.3409,ok,1516924800,43800
773,22.0419,22.4119,21.8319,22.2119,ok,1517184000,40800
774,21.7237,22.0037,21.7037,21.9037,ok,1517270400,14200
775,21.8146,22.1746,21.7746,21.7746,ok,1517356800,7900
776,21.6056,21.7956,21.6056,21.7856,ok,1517443200,26100
777,21.1147,21.5547,21.0647,21.5347,ok,1517529600,23100
778,20.2512,21.4912,19.9812,21.0212,ok,1517788800,42100
779,20.6512,20.8212,19.9312,19.9312,ok,1517875200,63200
780,19.8604,20.7204,19.7904,20.4104,ok,1517961600,40200
781,19.4514,19.9214,19.4314,19.9214,ok,1518048000,48900
782,19.5059,19.5859,18.9759,19.5859,ok,1518134400,43800
783,19.5332,19.6832,19.3832,19.6832,ok,1518393600,99400
784,19.5423,19.6823,19.1023,19.1423,ok,1518480000,51700
785,20.0967,20.1567,19.4867,19.4867,ok,1518566400,18600
786,20.4876,20.5476,20.3376,20.3376,ok,1518652800,21200
787,20.4149,20.7349,20.4149,20.4549,ok,1518739200,10300
788,20.324,20.384,20.204,20.314,ok,1519084800,20400
789,20.6603,20.8803,20.4003,20.4003,ok,1519171200,31100
790,20.5876,20.7876,20.4676,20.7376,ok,1519257600,25700
791,20.7239,20.7739,20.5239,20.7339,ok,1519344000,32000
792,20.9784,20.9884,20.7484,20.7484,ok,1519603200,25300
793,20.4967,20.9667,20.4767,20.9667,ok,1519689600,34500
794,20.3694,20.5594,20.3594,20.5194,ok,1519776000,19000
795,20.3876,20.6176,20.2276,20.5376,ok,1519862400,17900
796,20.3058,20.3058,20.0758,20.1958,ok,1519948800,6600
797,20.1785,20.3285,20.0685,20.2785,ok,1520208000,19700
798,20.2512,20.4112,20.1412,20.4112,ok,1520294400,78200
799,20.1694,20.2594,19.9794,20.1094,ok,1520380800,39400
800,20.3058,20.3558,20.2158,20.2158,ok,1520467200,77400
801,20.5694,20.6794,20.3594,20.3594,ok,1520553600,65300
802,20.7239,20.7939,20.5539,20.5539,ok,1520812800,65100
803,20.6875,20.8675,20.6875,20.8275,ok,1520899200,25300
804,20.7603,20.8603,20.7403,20.8603,ok,1520985600,18700
805,20.7148,20.9948,20.6848,20.9948,ok,1521072000,46200
806,20.8057,20.8157,20.6857,20.7057,ok,1521158400,14500
807,20.6239,20.7339,20.6039,20.7339,ok,1521417600,30300
808,20.8057,20.8057,20.6457,20.6457,ok,1521504000,48000
809,20.6966,20.7266,20.5366,20.6166,ok,1521590400,19300
810,20.1785,20.6085,20.1285,20.6085,ok,1521676800,46000
811,19.9331,20.1531,19.8931,20.1231,ok,1521763200,47000
812,20.2876,20.3176,20.0876,20.2576,ok,1522022400,46400
813,20.0422,20.4422,20.0422,20.4422,ok,1522108800,18100
814,19.9604,20.0504,19.8304,20.0004,ok,1522195200,11900
815,20.124,20.184,19.964,20.024,ok,1522281600,9300
816,19.6604,20.1204,19.6004,20.0804,ok,1522627200,7000
817,19.8513,19.9513,19.6813,19.6813,ok,1522713600,9700
818,19.8059,19.8359,19.4059,19.4059,ok,1522800000,11800
819,19.8695,19.9495,19.8095,19.8095,ok,1522886400,9400
820,19.4968,19.7168,19.4868,19.6168,ok,1522972800,17200
821,19.8422,19.8622,19.2622,19.7022,ok,1523232000,18800
822,20.1513,20.3113,20.1013,20.1013,ok,1523318400,15200
823,20.2331,20.2431,20.1731,20.2031,ok,1523404800,5800
824,20.2149,20.2949,20.1049,20.1049,ok,1523491200,5200
825,19.9967,20.1867,19.9967,20.1867,ok,1523577600,25000
826,19.715,20.045,19.485,19.865,ok,1523836800,43400
827,19.7059,19.7459,19.6459,19.7159,ok,1523923200,16000
828,19.6877,19.7477,19.5777,19.6977,ok,1524009600,17000
829,19.5695,19.9795,19.5595,19.7995,ok,1524096000,27600
830,19.3787,19.5687,19.3487,19.5687,ok,1524182400,35300
831,19.4059,19.4259,19.2959,19.3559,ok,1524441600,17500
832,19.5241,19.6941,19.4041,19.4741,ok,1524528000,20500
833,19.3605,19.4705,19.2605,19.4105,ok,1524614400,9400
834,19.3514,19.4314,19.2614,19.3414,ok,1524700800,9200
835,19.3423,19.4623,19.2023,19.3623,ok,1524787200,6900
836,19.4968,19.6868,19.4168,19.4168,ok,1525046400,10000
837,19.3696,19.4296,19.1896,19.3796,ok,1525132800,30000
838,19.3787,19.5187,19.3687,19.4087,ok,1525219200,18000
839,19.2696,19.2996,19.1396,19.2996,ok,1525305600,9300
840,19.2969,19.3169,19.0769,19.1569,ok,1525392000,24900
841,19.2241,19.2641,19.0841,19.2641,ok,1525651200,30900
842,19.4786,19.4786,19.2886,19.3286,ok,1525737600,35600
843,19.5695,19.5895,19.4895,19.4895,ok,1525824000,24200
844,19.7513,19.7513,19.6213,19.6213,ok,1525910400,37000
845,19.7968,19.8768,19.7368,19.8068,ok,1525996800,21700
846,20.1058,20.1258,19.9358,19.9358,ok,1526256000,32000
847,19.9059,20.0559,19.8359,20.0559,ok,1526342400,24200
848,20.1967,20.2067,19.9867,20.0267,ok,1526428800,16600
849,19.8786,20.0686,19.8786,20.0686,ok,1526515200,11900
850,20.0058,20.0558,19.9458,19.9458,ok,1526601600,11000
851,20.1513,20.2013,20.0813,20.2013,ok,1526860800,22300
852,20.2512,20.3812,20.1512,20.1512,ok,1526947200,32100
853,20.1876,20.2476,20.0276,20.1276,ok,1527033600,14200
854,20.2785,20.2785,19.9685,20.2585,ok,1527120000,50600
855,20.2512,20.2512,20.1312,20.2012,ok,1527206400,25400
856,19.9967,20.1767,19.9767,20.1767,ok,1527552000,33000
