,c,h,l,o,s,t,v
428,16.9027,17.1927,16.8827,17.0327,ok,1473811200,26600
429,17.1962,17.2062,16.8262,16.8862,ok,1473897600,45200
430,17.4329,17.5429,16.8229,17.2529,ok,1473984000,193300
431,17.3477,17.6177,17.2377,17.4177,ok,1474243200,52700
432,17.3098,17.4698,17.3098,17.3698,ok,1474329600,24500
433,17.4045,17.5145,17.1345,17.3945,ok,1474416000,34200
434,17.7549,17.8249,17.3849,17.3849,ok,1474502400,38200
435,17.7076,17.8176,17.6076,17.6776,ok,1474588800,38900
436,17.0636,17.6236,17.0636,17.6236,ok,1474848000,32400
437,17.3856,17.4156,17.0756,17.0756,ok,1474934400,40100
438,17.414,17.434,17.184,17.384,ok,1475020800,40800
439,17.111,17.451,17.091,17.321,ok,1475107200,41900
440,17.1015,17.3615,17.0615,17.2515,ok,1475193600,102700
441,16.8364,17.1864,16.7164,17.1864,ok,1475452800,47300
442,16.9311,17.1311,16.4511,16.8911,ok,1475539200,56500
443,17.2151,17.2851,16.8951,16.8951,ok,1475625600,58200
444,17.2436,17.2936,17.0636,17.1436,ok,1475712000,36300
445,16.9879,17.2579,16.8979,17.2479,ok,1475798400,93800
446,17.2814,17.4114,17.0414,17.0414,ok,1476057600,44400
447,17.0731,17.4231,17.0131,17.3331,ok,1476144000,64400
448,17.3631,17.6231,17.0431,17.0531,ok,1476230400,45100
449,17.0874,17.3074,16.8674,17.3074,ok,1476316800,61600
450,17.3251,17.4651,17.0351,17.2351,ok,1476403200,59300
451,17.2585,17.5585,17.1585,17.2585,ok,1476662400,17700
452,17.3061,17.4061,17.2561,17.3561,ok,1476748800,25400
453,17.5913,17.6913,17.3413,17.3413,ok,1476835200,28000
454,17.0684,17.6184,17.0684,17.6184,ok,1476921600,174900
455,16.9257,17.1257,16.8757,16.8757,ok,1477008000,64700
456,17.0684,17.1184,16.9984,17.0684,ok,1477267200,54300
457,17.5438,17.6938,16.9938,17.2938,ok,1477353600,92700
458,17.4963,17.6463,17.3563,17.5963,ok,1477440000,48900
459,17.3536,17.6036,17.3036,17.6036,ok,1477526400,68300
460,17.4012,17.5512,17.3012,17.4512,ok,1477612800,30100
461,17.4487,17.5487,17.3487,17.4487,ok,1477872000,47700
462,17.4487,17.5987,17.2987,17.5487,ok,1477958400,53100
463,17.3061,17.5561,17.1561,17.4561,ok,1478044800,31700
464,17.2585,17.5585,17.1085,17.3085,ok,1478131200,32700
465,17.211,17.461,17.111,17.311,ok,1478217600,45300
466,17.5438,17.5938,17.3438,17.5438,ok,1478476800,63000
467,17.5438,17.6438,17.3438,17.5438,ok,1478563200,43900
468,18.7799,19.1799,17.5799,17.5799,ok,1478649600,147700
469,19.2078,19.7578,18.7678,18.9078,ok,1478736000,131900
470,20.1112,20.1612,19.1612,19.1612,ok,1478822400,179200
471,20.3014,21.1514,19.9014,20.4514,ok,1479081600,74700
472,20.5866,20.5966,19.7866,20.1366,ok,1479168000,45600
473,20.6342,20.7342,19.7842,20.4842,ok,1479254400,109400
474,21.2998,21.4298,20.0498,20.7998,ok,1479340800,78100
475,22.7261,22.7261,20.9761,21.4261,ok,1479427200,142700
476,22.2507,23.0507,22.1007,22.8007,ok,1479686400,82100
477,22.3458,22.3958,22.1458,22.3958,ok,1479772800,99200
478,22.9163,22.9663,22.1163,22.3663,ok,1479859200,51700
479,22.8687,23.0187,22.6687,22.9187,ok,1480032000,19000
480,22.6786,22.8786,22.6286,22.8286,ok,1480291200,51000
481,22.5835,23.0835,22.4835,22.8335,ok,1480377600,61400
482,22.3458,22.9458,22.2458,22.9458,ok,1480464000,87300
483,22.3933,22.7433,22.2433,22.3433,ok,1480550400,112800
484,22.2031,22.7031,21.0631,22.4531,ok,1480636800,61800
485,23.0589,23.1089,22.1589,22.4089,ok,1480896000,179400
486,23.8196,24.0196,22.9696,23.0196,ok,1480982400,104900
487,23.9623,24.2123,23.6123,23.6123,ok,1481068800,73900
488,24.3426,24.6926,23.7926,23.9426,ok,1481155200,126500
489,24.4377,24.5377,24.0377,24.3377,ok,1481241600,111300
490,24.5803,24.8803,24.3803,24.4303,ok,1481500800,87300
491,24.5803,25.3303,24.1803,24.7303,ok,1481587200,79600
492,24.3426,24.5426,23.6426,23.9926,ok,1481673600,846200
493,25.1033,25.3533,24.2033,24.3033,ok,1481760000,383600
494,24.8656,25.1656,24.6156,25.0656,ok,1481846400,401600
495,24.5803,25.0803,24.2303,24.4803,ok,1482105600,171800
496,25.1984,25.2484,24.5484,24.7984,ok,1482192000,144500
497,24.723,25.223,24.673,25.223,ok,1482278400,79500
498,24.8656,24.9656,24.3756,24.6656,ok,1482364800,134200
499,24.6754,24.9254,24.4754,24.8254,ok,1482451200,103200
500,24.7705,24.8705,24.5305,24.5705,ok,1482796800,61000
501,24.9131,25.0631,24.5631,24.7131,ok,1482883200,154700
502,24.6754,25.1254,24.4254,25.0254,ok,1482969600,68200
503,24.6754,24.8254,24.2854,24.7254,ok,1483056000,184000
504,24.5803,25.0803,24.2103,24.8803,ok,1483401600,125600
505,24.5328,24.8328,24.3828,24.5828,ok,1483488000,154700
506,24.1049,24.5049,23.6549,24.5049,ok,1483574400,56600
507,24.2,24.3,23.9,24.2,ok,1483660800,62600
508,23.3442,23.9942,23.3442,23.9942,ok,1483920000,108200
509,24.1049,24.2049,23.2049,23.3149,ok,1484006400,141200
510,24.2,24.35,23.85,24.05,ok,1484092800,103000
511,23.6294,23.7794,23.1294,23.7294,ok,1484179200,80800
512,24.0825,24.4325,23.5825,23.6325,ok,1484265600,120500
513,23.081,23.831,23.081,23.781,ok,1484611200,61500
514,22.9857,23.3357,22.8357,23.2857,ok,1484697600,85400
515,23.2241,23.3241,22.8741,22.9741,ok,1484784000,82900
516,23.3195,23.6195,23.1695,23.3195,ok,1484870400,69800
517,23.4149,23.5649,23.1649,23.3649,ok,1485129600,57600
518,24.3209,24.4709,23.3709,23.4209,ok,1485216000,116500
519,24.6071,24.8071,24.3071,24.4571,ok,1485302400,158800
520,24.6547,24.7547,23.2047,24.4047,ok,1485388800,178300
521,24.6547,24.8047,24.1547,24.8047,ok,1485475200,161100
522,24.1302,24.5802,23.5302,24.3302,ok,1485734400,138600
523,23.5579,24.5079,23.4079,24.0579,ok,1485820800,345100
524,23.6533,24.4333,23.5033,23.8533,ok,1485907200,176500
525,23.4149,23.7149,23.1649,23.5649,ok,1485993600,125800
526,24.1779,24.1779,23.5279,23.6779,ok,1486080000,107200
527,23.8917,24.2917,23.8417,24.0917,ok,1486339200,100800
528,23.844,23.994,23.644,23.944,ok,1486425600,99300
529,23.5579,23.7579,23.0579,23.7579,ok,1486512000,89300
530,23.6056,23.9456,23.4056,23.5556,ok,1486598400,86400
531,23.7964,23.9464,23.4464,23.7964,ok,1486684800,102100
532,23.9394,24.0394,23.5694,23.8894,ok,1486944000,205700
533,24.6071,24.7071,23.8571,23.8571,ok,1487030400,111400
534,24.6071,24.7571,24.4071,24.6071,ok,1487116800,204700
535,24.5117,24.7117,24.4117,24.6617,ok,1487203200,159000
536,24.1779,24.5279,24.1279,24.5279,ok,1487289600,261300
537,24.1302,24.4302,24.0102,24.3302,ok,1487635200,168800
538,24.6071,24.6571,23.8071,24.0571,ok,1487721600,817800
539,24.7978,24.9778,24.3978,24.6478,ok,1487808000,174000
540,24.4163,24.7663,24.3663,24.4663,ok,1487894400,74600
541,24.4163,24.6163,24.2663,24.4663,ok,1488153600,95600
542,23.9394,24.4394,23.7394,24.3394,ok,1488240000,103600
543,24.5594,24.7094,24.2594,24.3094,ok,1488326400,129900
544,23.9394,24.4894,23.8894,24.4894,ok,1488412800,84100
545,23.8917,24.1417,23.7417,23.8917,ok,1488499200,82400
546,23.6056,23.8056,23.4556,23.7556,ok,1488758400,39200
547,23.4149,23.8149,23.3649,23.6149,ok,1488844800,90300
548,22.9857,23.7857,22.9857,23.6357,ok,1488931200,81900
549,22.7472,23.2772,22.6972,23.0472,ok,1489017600,82700
550,22.5565,22.9565,22.3065,22.8565,ok,1489104000,71200
551,22.5565,22.8065,22.3565,22.4065,ok,1489363200,79500
552,22.5088,22.6588,22.2588,22.4088,ok,1489449600,70600
553,22.5565,22.7065,22.3065,22.6065,ok,1489536000,119900
554,22.938,23.088,22.588,22.688,ok,1489622400,76800
555,23.2718,23.4718,22.7218,22.7218,ok,1489708800,188100
556,23.081,23.231,22.831,23.231,ok,1489968000,143900
557,21.412,23.2619,21.3619,23.212,ok,1490054400,259400
558,21.412,21.462,21.062,21.312,ok,1490140800,147000
559,21.6981,21.7981,21.2481,21.3481,ok,1490227200,117300
560,21.9365,22.1365,21.5865,21.7365,ok,1490313600,77700
561,21.8888,21.9688,21.1388,21.3888,ok,1490572800,59900
562,22.318,22.318,21.368,21.768,ok,1490659200,124800
563,22.0319,22.3319,21.6819,22.1819,ok,1490745600,123200
564,22.8426,22.9426,21.9426,21.9426,ok,1490832000,79300
565,23.1287,23.2087,22.4287,22.8287,ok,1490918400,239800
566,23.1287,23.2287,22.6787,23.1787,ok,1491177600,169800
567,23.2241,23.2741,22.9741,23.0741,ok,1491264000,116500
568,22.4611,23.5111,22.4111,23.5111,ok,1491350400,184200
569,22.7949,22.7949,22.3449,22.5449,ok,1491436800,185300
570,22.7949,22.9449,22.5949,22.6449,ok,1491523200,208500
571,22.6518,22.9518,22.5018,22.8018,ok,1491782400,92900
572,22.938,23.038,22.588,22.638,ok,1491868800,89400
573,22.4835,22.9335,22.3835,22.8835,ok,1491955200,90800
574,21.6224,22.5224,21.5724,22.3724,ok,1492041600,88200
575,21.9573,22.0073,21.5073,21.6573,ok,1492387200,82200
576,21.8138,21.8638,21.4638,21.7138,ok,1492473600,64900
577,21.9573,22.2073,21.7573,21.9573,ok,1492560000,67900
578,22.3878,22.4878,22.0878,22.1378,ok,1492646400,118600
579,22.6749,22.6749,22.0249,22.3249,ok,1492732800,95700
580,22.8662,23.4162,22.7662,23.3162,ok,1492992000,83300
581,23.0576,23.1576,22.9076,23.0076,ok,1493078400,95400
582,23.3446,23.6446,22.9446,22.9946,ok,1493164800,91800
583,22.1965,23.4965,22.1765,23.3965,ok,1493251200,165600
584,21.2397,22.2897,21.1397,22.1397,ok,1493337600,151400
585,21.4789,21.7289,21.1289,21.4289,ok,1493596800,236300
586,21.6703,21.6703,21.4203,21.6703,ok,1493683200,188400
587,21.7181,21.7681,21.3681,21.5181,ok,1493769600,103600
588,21.5746,22.0246,21.3246,21.8746,ok,1493856000,57500
589,21.5746,21.7246,21.3746,21.7246,ok,1493942400,175100
590,21.8616,21.9116,21.5616,21.5616,ok,1494201600,156700
591,21.5268,22.1268,21.3768,22.1268,ok,1494288000,160800
592,21.5746,21.6246,21.2746,21.4246,ok,1494374400,66600
593,21.2397,21.5397,21.0897,21.5397,ok,1494460800,101800
594,20.857,21.157,20.557,21.107,ok,1494547200,312400
595,21.1441,21.2741,20.9941,21.1441,ok,1494806400,86900
596,21.3354,21.5354,21.0854,21.2854,ok,1494892800,106900
597,20.57,20.97,20.27,20.77,ok,1494979200,246300
598,20.6179,20.9179,20.5179,20.5179,ok,1495065600,150000
599,20.6179,21.1179,20.5679,20.6179,ok,1495152000,923200
600,20.6179,20.9679,20.5679,20.7179,ok,1495411200,182700
601,20.7614,21.0114,20.5614,20.5614,ok,1495497600,251800
602,21.0006,21.2006,20.7306,20.7506,ok,1495584000,192000
603,20.9049,21.2049,20.8049,21.0549,ok,1495670400,45100
604,20.9527,21.2027,20.7027,20.9027,ok,1495756800,90800
605,20.7135,20.9135,20.5635,20.8635,ok,1496102400,97300
606,20.857,21.007,20.307,20.757,ok,1496188800,164300
607,21.0962,21.1462,20.5962,20.9462,ok,1496275200,98100
608,21.4789,21.9789,20.9789,20.9789,ok,1496361600,155700
609,21.0962,21.6462,21.0762,21.5462,ok,1496620800,131300
610,21.0006,21.2506,20.8506,20.9006,ok,1496707200,106600
611,21.2876,21.4876,20.8876,21.0376,ok,1496793600,66800
612,22.5313,22.5313,21.1313,21.1313,ok,1496880000,149600
613,23.0576,24.0076,22.5576,22.5576,ok,1496966400,467000
614,23.0576,23.5576,22.7076,23.1076,ok,1497225600,157900
615,22.9141,23.3141,22.764,23.1641,ok,1497312000,73400
616,22.8662,22.8662,22.3162,22.7162,ok,1497398400,68900
617,22.7705,23.2505,22.5705,22.5705,ok,1497484800,67400
618,22.2443,22.6943,22.1943,22.5443,ok,1497571200,202500
619,22.2443,22.7443,22.1943,22.3943,ok,1497830400,109900
620,21.8138,22.1638,21.7638,22.1638,ok,1497916800,110400
621,21.4311,21.8811,21.3811,21.8811,ok,1498003200,119600
622,21.4311,21.5311,21.2311,21.4311,ok,1498089600,93100
623,21.2876,21.5376,21.2376,21.5376,ok,1498176000,620400
624,21.3833,21.7333,21.0833,21.3333,ok,1498435200,84500
625,21.3354,21.8354,21.2654,21.4854,ok,1498521600,162300
626,21.6224,21.9224,21.3224,21.3724,ok,1498608000,171200
627,21.7181,22.1181,21.5181,22.0681,ok,1498694400,120900
628,21.5746,21.8746,21.4746,21.8246,ok,1498780800,108700
629,21.9573,22.4573,21.5573,21.5573,ok,1499040000,139400
630,22.0051,22.1851,21.5551,22.0551,ok,1499212800,94400
631,21.6703,22.2703,21.5703,21.9703,ok,1499299200,100800
632,21.9573,21.9573,21.4573,21.8073,ok,1499385600,77100
633,21.4789,21.9289,21.4289,21.8289,ok,1499644800,88900
634,21.7181,21.7681,21.1681,21.5681,ok,1499731200,139300
635,21.9095,22.0595,21.6595,21.6595,ok,1499817600,97600
636,21.9335,22.0335,21.6335,21.9835,ok,1499904000,43800
637,21.6455,21.7955,21.4255,21.6955,ok,1499990400,51700
638,21.5495,21.8495,21.3995,21.4995,ok,1500249600,80600
639,21.5975,21.6475,21.3475,21.3975,ok,1500336000,83400
640,21.5015,21.6515,21.3515,21.5515,ok,1500422400,116800
641,21.5495,21.5995,21.3995,21.5495,ok,1500508800,203200
642,21.2615,21.6115,21.2615,21.6115,ok,1500595200,116800
643,21.6455,21.7255,21.2455,21.2455,ok,1500854400,85700
644,22.2214,22.4214,21.8714,21.8714,ok,1500940800,79300
645,21.9335,22.2835,21.8835,22.2335,ok,1501027200,66600
646,22.4134,23.0134,22.1634,22.5134,ok,1501113600,209400
647,21.7415,22.3415,21.4915,22.3415,ok,1501200000,175600
648,21.5975,21.9475,21.4475,21.7475,ok,1501459200,160700
649,22.0774,22.5275,21.7074,21.8274,ok,1501545600,183100
650,22.0295,22.1295,21.5795,22.1295,ok,1501632000,125700
651,21.7895,22.1395,21.6395,21.9895,ok,1501718400,84600
652,21.7895,22.0895,21.6895,21.8895,ok,1501804800,63500
653,21.6455,21.9455,21.5955,21.7455,ok,1502064000,61000
654,21.8855,22.2855,21.5355,21.5355,ok,1502150400,108200
655,22.0295,22.0795,21.6795,21.7295,ok,1502236800,129900
656,21.5975,21.9475,21.5975,21.8975,ok,1502323200,103100
657,21.3575,21.8075,21.1075,21.8075,ok,1502409600,92600
658,22.2214,22.2214,21.4714,21.4714,ok,1502668800,126300
659,22.0774,22.3774,22.0275,22.2775,ok,1502755200,100300
660,21.9335,22.2835,21.8335,21.9835,ok,1502841600,116800
661,21.3575,22.1075,21.3075,21.7575,ok,1502928000,162400
662,21.2615,21.5115,21.0615,21.1115,ok,1503014400,134600
663,21.2135,21.5635,21.0935,21.1635,ok,1503273600,107800
664,21.3575,21.6075,21.3075,21.3575,ok,1503360000,128200
665,21.6455,21.7755,21.1955,21.1955,ok,1503446400,121800
666,21.5975,21.6975,21.3975,21.6975,ok,1503532800,60400
667,21.9335,21.9835,21.6335,21.7335,ok,1503619200,59300
668,21.7895,21.9395,21.5895,21.9395,ok,1503878400,65700
669,21.5975,21.7975,21.4475,21.5975,ok,1503964800,70700
670,21.6455,21.9455,21.4955,21.5955,ok,1504051200,64400
671,21.8855,22.0655,21.5355,21.6855,ok,1504137600,97500
672,21.9815,21.9815,21.6815,21.8815,ok,1504224000,46700
673,21.3575,21.9075,21.2575,21.8575,ok,1504569600,100700
674,21.2615,21.6115,21.1115,21.4115,ok,1504656000,93700
675,20.3976,21.2476,20.3476,21.2476,ok,1504742400,230100
676,20.4936,20.9436,20.2936,20.2936,ok,1504828800,79700
677,21.1656,21.2656,20.1556,20.7656,ok,1505088000,127700
678,21.7415,21.8915,21.1915,21.1915,ok,1505174400,89500
679,21.8855,21.9355,21.5355,21.5355,ok,1505260800,91800
680,21.5495,22.0495,21.4995,21.8995,ok,1505347200,69600
681,21.2615,21.4115,21.0115,21.4115,ok,1505433600,533700
682,21.2615,21.4615,21.2615,21.3615,ok,1505692800,174800
683,21.2135,21.3635,20.9135,21.3135,ok,1505779200,353200
684,21.8375,22.3375,21.1375,21.1875,ok,1505865600,176600
685,22.0774,22.4074,21.7775,21.7775,ok,1505952000,168000
686,22.5574,22.7574,21.9574,22.0574,ok,1506038400,251100
687,22.6534,22.6534,22.4034,22.5034,ok,1506297600,108500
688,22.8454,23.1754,22.6454,22.7454,ok,1506384000,137600
689,23.3733,23.7733,22.6733,23.0233,ok,1506470400,255300
690,23.6133,23.6433,23.0133,23.3633,ok,1506556800,470400
691,23.6133,23.8633,23.4633,23.4633,ok,1506643200,192700
692,23.8532,23.8532,23.3532,23.7032,ok,1506902400,148800
693,23.8532,23.9032,23.6032,23.9032,ok,1506988800,131000
694,23.7093,23.9093,23.6093,23.9093,ok,1507075200,113500
695,23.8532,23.9532,23.4532,23.7032,ok,1507161600,53900
696,23.8052,23.9552,23.7552,23.9552,ok,1507248000,79800
697,23.9972,24.0972,23.6472,23.7972,ok,1507507200,248100
698,24.3812,24.4312,23.9812,24.1812,ok,1507593600,118600
699,24.3812,24.6812,24.2312,24.3812,ok,1507680000,140200
700,24.1892,24.7392,24.1392,24.4392,ok,1507766400,80400
701,23.9726,24.1726,23.8726,24.1726,ok,1507852800,91000
702,24.4058,24.4558,23.9558,24.0058,ok,1508112000,140000
703,24.0689,24.5189,24.0689,24.4189,ok,1508198400,69000
704,24.3577,24.5577,24.0577,24.1577,ok,1508284800,61100
705,24.5021,24.5821,24.1521,24.3021,ok,1508371200,74200
706,24.6947,24.8447,24.5447,24.7947,ok,1508457600,55900
707,24.2614,24.6614,24.1614,24.6614,ok,1508716800,43200
708,24.3095,24.6095,24.3095,24.5095,ok,1508803200,79300
709,24.2133,24.4633,23.9633,24.3633,ok,1508889600,58600
710,25.5611,25.9111,24.3111,24.3111,ok,1508976000,265400
711,26.0906,26.3906,25.5406,25.5406,ok,1509062400,166500
712,25.4649,26.0649,25.4149,26.0149,ok,1509321600,125700
713,25.85,26.15,25.35,25.6,ok,1509408000,124300
714,25.8018,26.2018,25.4518,26.2018,ok,1509494400,105900
715,25.9944,26.1944,25.5444,25.8444,ok,1509580800,112900
716,26.0906,26.1406,25.6906,25.9406,ok,1509667200,107000
717,25.9944,26.1944,25.7444,26.0944,ok,1509926400,61300
718,25.2242,26.0742,25.1742,25.9742,ok,1510012800,86300
719,25.0798,25.1798,23.4098,25.0298,ok,1510099200,108900
720,24.9353,25.2853,24.5853,24.8853,ok,1510185600,76600
721,24.7909,25.2409,24.7909,24.8909,ok,1510272000,56200
722,25.1279,25.2279,24.4779,24.6279,ok,1510531200,97000
723,25.176,25.276,24.926,24.926,ok,1510617600,59800
724,25.3686,25.6186,24.7686,24.9686,ok,1510704000,72400
725,25.513,25.713,25.263,25.463,ok,1510790400,98600
726,25.6093,25.7593,25.1593,25.2593,ok,1510876800,60700
727,25.85,26.0,24.18,25.6,ok,1511136000,103900
728,26.0425,26.1925,25.8925,26.0425,ok,1511222400,83100
729,25.6574,26.1574,25.6574,26.0074,ok,1511308800,101000
730,25.4649,25.8649,25.3149,25.8649,ok,1511481600,37800
731,25.4167,25.8167,25.4167,25.4167,ok,1511740800,107400
732,26.1388,26.2388,25.3388,25.5388,ok,1511827200,223800
733,26.7646,26.9146,25.9646,26.2146,ok,1511913600,328700
734,26.1388,26.8888,25.9888,26.7888,ok,1512000000,144700
735,26.2832,26.2832,25.0332,26.1332,ok,1512086400,122700
736,26.6683,27.1683,26.4183,26.7683,ok,1512345600,145900
737,26.1388,26.7888,25.9888,26.7888,ok,1512432000,77300
738,26.0425,26.3925,25.9425,26.0925,ok,1512518400,69300
739,26.0425,26.3925,25.1925,25.8925,ok,1512604800,65900
740,25.8018,26.2018,25.7018,26.2018,ok,1512691200,36500
741,25.4167,26.1167,25.3167,25.8167,ok,1512950400,90400
742,25.7537,26.0037,25.4037,25.5537,ok,1513036800,97600
743,25.6093,26.2093,25.6093,25.8093,ok,1513123200,126300
744,25.3686,25.9186,25.2186,25.7186,ok,1513209600,123500
745,26.3313,26.4813,25.2813,25.3313,ok,1513296000,361500
746,26.4757,26.8757,26.2757,26.4757,ok,1513555200,97400
747,26.1388,26.6388,26.0888,26.6388,ok,1513641600,96300
748,26.0425,26.3425,25.7925,26.3425,ok,1513728000,90000
749,25.85,26.3,25.85,26.25,ok,1513814400,77800
750,25.5611,25.8611,25.4611,25.8611,ok,1513900800,97200
751,25.2723,25.7223,25.1723,25.5223,ok,1514246400,80600
752,25.0798,25.4298,25.0098,25.2798,ok,1514332800,89800
753,25.0316,25.2816,24.9816,25.0816,ok,1514419200,74300
754,24.7909,25.1909,24.7909,25.0909,ok,1514505600,87900
755,25.3204,25.4204,24.8004,24.8704,ok,1514851200,211800
756,25.1279,25.4779,24.9779,25.2279,ok,1514937600,86700
757,25.3686,25.5686,25.2186,25.2686,ok,1515024000,79300
758,25.8018,25.8018,25.5018,25.5018,ok,1515110400,111600
759,25.8018,25.9018,25.4518,25.7518,ok,1515369600,106200
760,26.1388,26.4888,25.7888,25.8888,ok,1515456000,92500
761,26.6202,26.9702,26.1202,26.1702,ok,1515542400,95100
762,27.6097,27.6597,26.5597,26.7097,ok,1515628800,157300
763,27.5131,28.0131,27.3631,27.6631,ok,1515715200,103900
764,27.6579,28.2079,27.4579,27.7579,ok,1516060800,106900
765,28.0441,28.0941,27.2441,27.7441,ok,1516147200,92200
766,27.851,28.151,27.651,28.051,ok,1516233600,148000
767,27.8027,28.0027,27.6027,27.8027,ok,1516320000,172800
768,27.6579,27.8079,26.7379,27.8079,ok,1516579200,69700
769,27.4649,27.6649,27.1649,27.5649,ok,1516665600,77800
770,27.1752,27.6752,27.1752,27.6252,ok,1516752000,57700
771,27.8993,28.1493,27.3993,27.3993,ok,1516838400,173000
772,27.7545,28.1545,27.5045,28.1545,ok,1516924800,96000
773,28.3337,28.4137,27.7337,27.7337,ok,1517184000,147500
774,28.1406,28.4006,28.0406,28.1406,ok,1517270400,107700
775,28.1406,28.3906,28.0906,28.2906,ok,1517356800,105400
776,28.4785,28.4785,27.7285,28.1785,ok,1517443200,145300
777,28.5268,28.7268,28.2768,28.4768,ok,1517529600,149900
778,27.3683,28.5683,27.3683,28.2683,ok,1517788800,171600
779,27.8027,27.9027,26.8527,26.8527,ok,1517875200,192800
780,27.9475,28.0475,27.5975,27.5975,ok,1517961600,68200
781,27.1752,28.0752,27.1752,28.0752,ok,1518048000,105500
782,27.6579,27.9579,26.8579,27.4579,ok,1518134400,105100
783,27.7062,27.9062,27.2562,27.7562,ok,1518393600,104900
784,27.6579,27.7579,27.3579,27.4579,ok,1518480000,64100
785,28.0924,28.1424,27.4424,27.4424,ok,1518566400,56200
786,28.2854,28.4354,27.8854,28.2354,ok,1518652800,62300
787,28.5268,28.6768,28.1768,28.1768,ok,1518739200,108000
788,28.2372,28.5872,27.8872,28.3872,ok,1519084800,83400
789,28.4785,28.7285,28.2785,28.2785,ok,1519171200,56900
790,27.9958,28.5458,27.9458,28.5458,ok,1519257600,66000
791,28.3337,28.3837,27.9337,28.1337,ok,1519344000,46400
792,28.2372,28.2872,27.8872,28.2872,ok,1519603200,66500
793,27.8027,28.5527,27.7327,28.2027,ok,1519689600,122900
794,27.8027,28.3027,27.7527,27.8027,ok,1519776000,167500
795,27.9958,28.2458,27.6458,27.7958,ok,1519862400,143800
796,28.575,28.725,27.725,27.775,ok,1519948800,78000
797,28.9129,29.1129,27.9629,28.4129,ok,1520208000,80500
798,29.2025,29.2525,26.2025,29.0525,ok,1520294400,77300
799,29.83,29.93,28.93,28.93,ok,1520380800,193100
800,29.637,29.837,29.2369,29.837,ok,1520467200,165800
801,30.1679,30.2679,29.5679,29.7679,ok,1520553600,133500
802,30.1679,30.3179,29.8179,30.3179,ok,1520812800,79900
803,30.0714,30.3214,30.0214,30.3214,ok,1520899200,76500
804,29.6852,30.2852,29.5852,30.2852,ok,1520985600,77700
805,30.2644,30.3144,29.5144,29.6644,ok,1521072000,102000
806,29.7818,30.2318,29.3818,30.2318,ok,1521158400,291400
807,29.6852,30.2352,29.2352,29.7852,ok,1521417600,103000
808,29.2025,30.2025,29.1525,29.7525,ok,1521504000,115500
809,29.2991,29.7991,28.8491,29.0991,ok,1521590400,115100
810,28.7198,29.3698,28.6698,29.1198,ok,1521676800,78500
811,27.6579,28.9579,27.6579,28.7579,ok,1521763200,144400
812,28.6233,28.7233,27.7233,27.9233,ok,1522022400,126000
813,28.1406,28.8406,27.9706,28.7406,ok,1522108800,177100
814,28.2372,28.3872,27.8872,28.1372,ok,1522195200,309400
815,27.8027,28.5027,27.7527,28.3527,ok,1522281600,431300
816,27.4649,28.2149,26.9149,27.8149,ok,1522627200,148600
817,27.7545,28.4545,27.5545,27.5545,ok,1522713600,228800
818,27.9958,28.0458,27.3958,27.4958,ok,1522800000,468600
819,28.1889,28.2889,27.8889,28.1389,ok,1522886400,140500
820,27.6097,28.1597,27.3597,28.0097,ok,1522972800,282500
821,27.4649,28.0149,27.4649,27.7149,ok,1523232000,111100
822,27.7545,27.9545,27.5545,27.7545,ok,1523318400,133100
823,27.6097,27.8097,27.4597,27.7097,ok,1523404800,173200
824,27.9475,28.1975,27.6975,27.8475,ok,1523491200,465000
825,27.391,28.291,27.321,28.041,ok,1523577600,132800
826,27.8266,27.9266,27.3266,27.5766,ok,1523836800,161100
827,27.7782,28.0782,27.7282,28.0282,ok,1523923200,163800
828,27.875,28.225,27.775,28.025,ok,1524009600,148700
829,28.3589,28.4089,27.8089,27.8089,ok,1524096000,151100
830,28.4557,28.6557,28.2557,28.2557,ok,1524182400,143500
831,28.4073,28.5573,28.2573,28.5573,ok,1524441600,241200
832,28.4073,28.5573,28.1573,28.4073,ok,1524528000,243500
833,28.2137,28.5137,27.9637,28.4637,ok,1524614400,124100
834,26.9071,28.2071,26.7071,28.2071,ok,1524700800,314600
835,26.3747,26.8247,26.1747,26.8247,ok,1524787200,226300
836,25.552,26.402,25.502,26.302,ok,1525046400,751800
837,25.3101,26.2601,25.1101,25.4101,ok,1525132800,285300
838,25.0681,25.4681,24.7681,25.4181,ok,1525219200,212400
839,24.7293,25.0293,24.5793,24.9793,ok,1525305600,187700
840,25.2133,25.3133,24.4633,24.6633,ok,1525392000,157500
841,25.3101,25.4601,24.8601,25.2601,ok,1525651200,87700
842,25.4553,25.6053,25.1053,25.2553,ok,1525737600,128400
843,25.4069,25.7069,25.3569,25.4569,ok,1525824000,87400
844,25.4553,25.5553,25.2553,25.4553,ok,1525910400,61200
845,25.4069,25.6069,25.2069,25.5569,ok,1525996800,50700
846,25.4069,25.5569,25.2569,25.5069,ok,1526256000,102000
847,25.4553,25.7053,25.1553,25.3053,ok,1526342400,79500
848,25.794,25.824,25.394,25.444,ok,1526428800,93200
849,25.9392,25.9392,25.6392,25.8392,ok,1526515200,80900
850,25.7456,26.0956,25.6456,26.0956,ok,1526601600,137900
851,26.4231,26.5731,25.8731,25.8731,ok,1526860800,132100
852,26.4231,26.6731,25.4831,26.3731,ok,1526947200,116100
853,26.036,26.636,25.936,26.486,ok,1527033600,105600
854,25.794,26.544,25.524,26.094,ok,1527120000,94100
