,c,h,l,o,s,t,v
429,17.4391,17.6091,17.1691,17.6091,ok,1473897600,59200
430,17.4105,17.6005,17.0905,17.3005,ok,1473984000,209500
431,17.3723,17.5623,17.1823,17.4023,ok,1474243200,37800
432,17.4105,17.6705,17.2205,17.3805,ok,1474329600,32800
433,17.8112,17.9712,17.0412,17.4212,ok,1474416000,46700
434,18.1355,18.3655,17.8455,18.0155,ok,1474502400,37400
435,17.878,18.728,17.768,18.198,ok,1474588800,62600
436,17.9352,18.3652,17.7752,17.9252,ok,1474848000,157400
437,18.3836,18.5836,17.9136,17.9836,ok,1474934400,64800
438,18.1642,18.3142,18.0542,18.1942,ok,1475020800,23200
439,18.126,18.376,18.126,18.306,ok,1475107200,33500
440,18.1165,18.3165,17.9465,18.2465,ok,1475193600,53200
441,18.0592,18.2692,17.7592,17.9792,ok,1475452800,117400
442,17.9257,18.2357,17.6557,17.8757,ok,1475539200,113800
443,17.649,18.399,17.649,18.159,ok,1475625600,222700
444,17.7444,18.1844,17.2444,17.7344,ok,1475712000,89400
445,17.8493,17.9293,17.5593,17.8293,ok,1475798400,133100
446,17.8589,18.1689,17.7389,17.7389,ok,1476057600,115400
447,18.1642,18.2642,17.7242,17.8742,ok,1476144000,192400
448,18.0497,18.1797,17.9697,18.1397,ok,1476230400,118300
449,18.2977,18.3477,17.8177,18.0177,ok,1476316800,43600
450,18.7461,19.0761,17.8761,18.2361,ok,1476403200,66600
451,18.7938,18.9038,18.5238,18.7238,ok,1476662400,57000
452,18.6984,19.0284,18.6984,18.8384,ok,1476748800,27300
453,18.4885,18.9585,18.3885,18.6785,ok,1476835200,34500
454,18.5553,18.5653,18.1953,18.5653,ok,1476921600,10000
455,18.7843,19.0843,18.0943,18.5743,ok,1477008000,183100
456,19.2136,19.2336,18.8136,18.8436,ok,1477267200,51500
457,18.6889,19.3189,18.6389,19.3189,ok,1477353600,39600
458,18.1451,18.6951,17.8651,18.4951,ok,1477440000,36400
459,18.0306,18.3506,17.8606,18.3506,ok,1477526400,34200
460,18.0211,18.1311,17.7611,17.9911,ok,1477612800,78600
461,17.878,18.138,17.638,17.948,ok,1477872000,48500
462,17.296,17.916,17.076,17.866,ok,1477958400,42900
463,17.1148,17.6548,16.9048,17.2948,ok,1478044800,51400
464,17.1815,17.4115,16.7515,16.9915,ok,1478131200,87300
465,17.2197,17.4397,17.0097,17.0897,ok,1478217600,22900
466,17.3819,17.6719,17.2619,17.4919,ok,1478476800,70200
467,17.5345,18.0945,17.1745,17.6545,ok,1478563200,71300
468,17.649,17.739,17.379,17.649,ok,1478649600,266900
469,17.172,17.902,16.852,17.672,ok,1478736000,57000
470,16.9049,16.9349,16.0849,16.8049,ok,1478822400,47400
471,16.2752,16.5052,15.3452,16.5052,ok,1479081600,104100
472,16.7045,16.9945,16.0945,16.4645,ok,1479168000,130200
473,16.5805,17.2005,16.2005,16.5605,ok,1479254400,143600
474,17.0384,17.2684,16.5584,16.7284,ok,1479340800,74600
475,16.8763,16.8963,16.4263,16.8963,ok,1479427200,81000
476,16.9621,17.0921,16.7221,16.8621,ok,1479686400,86300
477,16.9526,17.1226,16.4926,17.0626,ok,1479772800,58600
478,17.4296,17.5996,16.9296,16.9296,ok,1479859200,127100
479,18.1737,18.2537,17.4237,17.4237,ok,1480032000,46100
480,18.1928,18.5228,17.8928,18.1928,ok,1480291200,28300
481,17.6299,18.1699,17.3999,17.9799,ok,1480377600,44300
482,17.4105,17.8105,17.0105,17.5905,ok,1480464000,85700
483,16.9812,17.5612,16.8212,17.2312,ok,1480550400,69400
484,16.8953,17.0653,16.6453,16.9153,ok,1480636800,40400
485,17.3723,17.5123,16.8023,16.8023,ok,1480896000,49400
486,18.2309,18.3109,17.1709,17.4009,ok,1480982400,96000
487,18.0211,18.3311,17.9311,18.2011,ok,1481068800,55300
488,17.3914,18.1414,17.3214,18.1314,ok,1481155200,58300
489,17.7444,18.0344,17.4644,17.4644,ok,1481241600,36100
490,17.7539,17.9239,17.5239,17.9139,ok,1481500800,49900
491,18.2405,18.4205,17.4205,17.5205,ok,1481587200,76200
492,18.4599,18.6099,17.7799,18.2899,ok,1481673600,121700
493,18.2309,18.4909,17.7309,18.1409,ok,1481760000,80500
494,17.1434,18.1334,16.8334,18.1334,ok,1481846400,66100
495,16.8858,17.6358,16.7058,16.9558,ok,1482105600,69200
496,16.8858,17.2358,16.2458,17.2358,ok,1482192000,96500
497,16.4279,17.1679,16.2079,16.9379,ok,1482278400,98800
498,16.4183,16.8883,16.3683,16.4783,ok,1482364800,29700
499,16.5614,17.1414,16.2014,16.4614,ok,1482451200,45800
500,17.0575,17.1275,16.1775,16.4175,ok,1482796800,58100
501,16.9335,17.4835,16.6835,17.1135,ok,1482883200,87000
502,17.172,17.522,16.972,17.142,ok,1482969600,71200
503,17.5918,17.8218,17.1518,17.2718,ok,1483056000,34800
504,18.126,18.476,17.476,17.476,ok,1483401600,42100
505,18.126,18.366,17.866,18.146,ok,1483488000,31500
506,18.25,18.37,17.91,18.06,ok,1483574400,29700
507,18.7938,18.9938,18.0938,18.2238,ok,1483660800,76800
508,18.7556,18.9856,18.2256,18.6356,ok,1483920000,40300
509,18.9178,19.4678,18.4578,18.8778,ok,1484006400,109200
510,18.9369,19.3869,18.5369,19.0369,ok,1484092800,35300
511,18.8606,19.3206,18.4306,18.9406,ok,1484179200,25800
512,19.1182,19.3782,18.3882,18.5782,ok,1484265600,37500
513,18.5171,18.9671,18.3471,18.9671,ok,1484611200,57800
514,18.6602,18.7002,18.2702,18.6002,ok,1484697600,29000
515,18.6412,18.9412,18.2212,18.7012,ok,1484784000,65300
516,18.9655,19.0755,18.4855,18.5755,ok,1484870400,16600
517,19.7383,20.0283,18.9683,18.9883,ok,1485129600,49900
518,20.3965,20.4065,19.5465,19.5665,ok,1485216000,77200
519,20.4442,21.0142,20.0842,20.3642,ok,1485302400,98100
520,19.9481,20.5881,19.6481,20.5781,ok,1485388800,58400
521,19.7573,20.1673,19.6973,19.9473,ok,1485475200,78700
522,20.6541,20.6741,19.4641,19.7241,ok,1485734400,36800
523,20.4728,20.6128,19.8928,20.3228,ok,1485820800,50200
524,20.2916,20.5216,20.1716,20.2716,ok,1485907200,34800
525,20.8926,21.2926,19.7526,20.6826,ok,1485993600,101500
526,21.9134,21.9434,20.6934,21.0134,ok,1486080000,56100
527,21.7321,21.9521,20.5521,21.9521,ok,1486339200,70100
528,21.942,21.942,21.222,21.842,ok,1486425600,85900
529,21.8275,21.9375,21.1475,21.7775,ok,1486512000,23300
530,22.3904,22.3904,21.6804,21.8804,ok,1486598400,60900
531,21.7798,22.6698,21.5298,22.4798,ok,1486684800,61000
532,22.1805,22.4005,21.5705,22.1805,ok,1486944000,115200
533,22.0469,22.0569,21.6069,22.0569,ok,1487030400,34200
534,22.171,22.191,21.831,21.991,ok,1487116800,16900
535,22.1614,22.1914,21.4414,22.0114,ok,1487203200,114500
536,21.5127,22.1827,21.3127,21.9027,ok,1487289600,22200
537,22.4953,22.9053,21.2653,21.7053,ok,1487635200,95700
538,22.3618,22.6318,21.4218,22.0218,ok,1487721600,60800
539,21.818,22.538,21.238,22.158,ok,1487808000,39100
540,21.6367,21.9567,21.1467,21.9567,ok,1487894400,45000
541,21.9038,22.2338,21.3838,21.4138,ok,1488153600,25900
542,22.2664,22.3164,21.3364,21.8864,ok,1488240000,105900
543,22.3141,22.5641,22.1041,22.2941,ok,1488326400,50900
544,21.8752,22.5852,21.7752,22.3952,ok,1488412800,56800
545,22.2759,22.3959,21.7259,21.7259,ok,1488499200,81000
546,21.4459,22.2959,21.3459,22.1459,ok,1488758400,34500
547,21.3601,21.7801,21.2301,21.7801,ok,1488844800,31400
548,22.1423,22.2423,21.2823,21.4423,ok,1488931200,23100
549,21.0452,21.9652,20.6452,21.9452,ok,1489017600,42600
550,21.6081,21.6581,21.1281,21.2681,ok,1489104000,25600
551,21.5318,21.7318,21.0918,21.5418,ok,1489363200,70100
552,21.2265,21.3565,20.7765,21.3265,ok,1489449600,72500
553,21.0357,21.2657,20.7557,21.2357,ok,1489536000,11100
554,22.3141,22.4141,21.0541,21.0541,ok,1489622400,29800
555,22.5621,22.5621,22.2121,22.4021,ok,1489708800,20300
556,23.1822,23.3922,22.2422,22.5322,ok,1489968000,44800
557,23.125,23.655,22.565,23.305,ok,1490054400,45200
558,22.6957,23.1957,22.4257,22.6857,ok,1490140800,41400
559,22.4667,23.0967,22.2667,22.9067,ok,1490227200,52500
560,22.6861,23.2061,22.4561,22.4861,ok,1490313600,42400
561,22.9532,23.1832,22.4932,22.5332,ok,1490572800,20800
562,22.7529,23.4529,22.7429,23.4529,ok,1490659200,7600
563,23.2871,23.3671,22.9471,22.9871,ok,1490745600,21000
564,23.726,24.266,23.416,23.416,ok,1490832000,31400
565,23.3825,24.0325,23.3825,23.9225,ok,1490918400,52400
566,23.8977,24.1977,23.4077,23.5977,ok,1491177600,22700
567,24.6991,25.2791,23.6391,23.6591,ok,1491264000,42300
568,24.9471,25.1871,24.1371,24.9571,ok,1491350400,27300
569,24.8803,25.1003,24.5903,24.9503,ok,1491436800,49500
570,24.6418,24.9118,24.4718,24.7518,ok,1491523200,50900
571,24.4224,25.3224,24.3324,24.7724,ok,1491782400,82200
572,24.222,25.0721,24.1921,24.9021,ok,1491868800,27400
573,24.3461,24.7261,24.2461,24.2861,ok,1491955200,29600
574,24.327,24.697,24.157,24.597,ok,1492041600,13600
575,24.6227,24.7327,24.2227,24.5427,ok,1492387200,28300
576,24.203,24.983,24.153,24.833,ok,1492473600,43000
577,24.1553,24.6953,23.5953,24.6953,ok,1492560000,45100
578,23.7928,24.0028,23.7828,24.0028,ok,1492646400,38600
579,23.497,23.867,22.817,23.867,ok,1492732800,26200
580,24.203,24.303,23.433,23.673,ok,1492992000,42700
581,24.327,24.337,24.117,24.337,ok,1493078400,27600
582,24.327,24.727,23.937,24.237,ok,1493164800,39400
583,24.1839,24.4339,24.0639,24.3339,ok,1493251200,55400
584,24.0599,24.3099,23.6699,24.3099,ok,1493337600,20400
585,23.8977,24.6777,23.7577,24.2577,ok,1493596800,22100
586,24.2316,24.2516,23.8916,24.0016,ok,1493683200,70300
587,24.3175,24.3275,24.0775,24.1775,ok,1493769600,22200
588,23.7069,24.4569,23.1869,24.4069,ok,1493856000,23200
589,23.8023,23.8723,23.6023,23.8523,ok,1493942400,21700
590,23.7737,23.8737,23.7037,23.8637,ok,1494201600,11600
591,23.3158,23.9258,23.2058,23.9158,ok,1494288000,11600
592,23.8214,23.9014,23.3714,23.3714,ok,1494374400,21900
593,24.1362,24.2262,23.7162,23.7162,ok,1494460800,36500
594,24.2316,24.3916,23.6416,24.2416,ok,1494547200,23300
595,24.098,24.778,24.098,24.778,ok,1494806400,95100
596,24.2125,24.8125,23.9625,24.1125,ok,1494892800,60800
597,24.0885,24.3085,23.6685,24.1085,ok,1494979200,10300
598,23.5256,23.8256,22.8656,23.7656,ok,1495065600,56400
599,24.0408,24.1408,23.3408,23.6708,ok,1495152000,28500
600,23.85,24.22,23.71,24.21,ok,1495411200,15400
601,23.2871,23.8571,23.1171,23.7571,ok,1495497600,34600
602,23.2871,23.7071,23.1871,23.3771,ok,1495584000,36400
603,23.3158,24.0458,22.9258,23.4858,ok,1495670400,32900
604,23.3635,23.6435,23.2535,23.3035,ok,1495756800,17500
605,23.2776,23.3876,23.1976,23.3776,ok,1496102400,102200
606,23.373,23.783,22.983,23.373,ok,1496188800,43600
607,23.6783,23.8583,22.8683,23.2883,ok,1496275200,34600
608,23.6592,23.8992,23.2392,23.8292,ok,1496361600,27200
609,23.6878,23.8078,23.2678,23.8078,ok,1496620800,31400
610,23.3253,23.7553,23.3253,23.7553,ok,1496707200,57100
611,23.0391,23.7291,23.0391,23.5691,ok,1496793600,60900
612,22.7815,23.2615,22.3315,23.2615,ok,1496880000,28600
613,22.4667,22.9167,22.1467,22.7367,ok,1496966400,21100
614,22.419,22.519,21.849,22.259,ok,1497225600,43000
615,22.5049,22.8949,22.4449,22.4849,ok,1497312000,4200
616,22.2854,23.2154,22.1454,22.7254,ok,1497398400,20300
617,22.5239,22.6439,22.2039,22.3639,ok,1497484800,21000
618,22.896,23.196,22.366,22.896,ok,1497571200,81500
619,23.373,23.583,23.123,23.223,ok,1497830400,46800
620,23.2681,23.6281,22.8181,23.2281,ok,1497916800,92100
621,22.2759,22.8359,21.0859,22.8359,ok,1498003200,75500
622,23.2299,23.3799,22.4799,22.4799,ok,1498089600,75400
623,22.5144,23.1544,21.6144,23.1544,ok,1498176000,72600
624,23.125,23.155,22.215,22.635,ok,1498435200,52600
625,22.5812,23.2012,22.4212,22.8812,ok,1498521600,38800
626,22.7052,23.2052,22.3252,22.3252,ok,1498608000,32000
627,22.8006,22.8206,21.5306,22.8206,ok,1498694400,79700
628,23.0105,23.1205,22.2205,22.3905,ok,1498780800,32600
629,23.5733,23.8633,22.2933,22.2933,ok,1499040000,20000
630,23.2585,23.8385,23.1385,23.4285,ok,1499212800,72300
631,22.5621,23.6821,22.2621,23.4921,ok,1499299200,40800
632,22.8578,23.2378,22.1378,22.8178,ok,1499385600,31200
633,22.896,23.396,22.766,23.396,ok,1499644800,24500
634,22.9437,23.3937,22.8637,22.8937,ok,1499731200,30600
635,23.602,24.062,22.682,22.862,ok,1499817600,68900
636,22.6098,23.7898,22.4898,23.7898,ok,1499904000,67900
637,22.6575,23.1075,22.0475,22.6875,ok,1499990400,70300
638,22.0279,23.9179,22.0279,22.7079,ok,1500249600,93400
639,21.713,22.503,21.303,22.123,ok,1500336000,116700
640,21.4555,22.2455,21.0155,21.8155,ok,1500422400,81600
641,22.1996,22.3996,21.0296,21.3896,ok,1500508800,99600
642,22.0469,22.5669,21.2369,22.0369,ok,1500595200,40600
643,21.8943,22.3743,21.6743,22.3743,ok,1500854400,12300
644,21.7894,22.1294,21.1594,21.9794,ok,1500940800,30300
645,21.1502,21.8802,21.0302,21.6402,ok,1501027200,14500
646,21.2837,22.4037,20.6037,21.5237,ok,1501113600,60400
647,21.3219,21.8219,20.1919,20.9919,ok,1501200000,33000
648,21.236,21.246,20.736,20.836,ok,1501459200,34500
649,20.988,21.688,20.758,21.268,ok,1501545600,17100
650,21.0071,21.1771,20.8971,21.0871,ok,1501632000,28100
651,21.4268,21.4568,20.9668,21.0268,ok,1501718400,7600
652,21.7894,21.9194,20.9494,21.4294,ok,1501804800,11600
653,21.2456,21.5556,21.0656,21.5556,ok,1502064000,25000
654,21.2742,21.4642,21.1342,21.2242,ok,1502150400,23700
655,21.1979,21.3779,21.0779,21.3779,ok,1502236800,24800
656,21.112,21.492,20.842,21.162,ok,1502323200,25400
657,21.3601,21.8301,21.0201,21.0701,ok,1502409600,32100
658,23.85,23.97,21.85,21.85,ok,1502668800,185400
659,23.1822,23.8822,22.5322,23.8822,ok,1502755200,35800
660,23.4302,24.1102,23.1402,23.4702,ok,1502841600,58700
661,23.621,23.971,23.461,23.661,ok,1502928000,23700
662,23.8786,24.5186,23.6786,23.6786,ok,1503014400,14200
663,24.0885,25.3685,23.9385,24.0885,ok,1503273600,43800
664,24.327,24.697,23.777,24.177,ok,1503360000,36800
665,23.8882,24.4282,23.4081,24.2882,ok,1503446400,99600
666,23.7546,24.1646,23.6946,23.9046,ok,1503532800,131000
667,23.8118,24.0018,23.7518,23.9618,ok,1503619200,77900
668,23.7546,23.8046,23.4846,23.8046,ok,1503878400,27100
669,23.7164,23.9764,23.3064,23.9064,ok,1503964800,89500
670,23.1822,23.9122,23.1822,23.5422,ok,1504051200,20600
671,23.0868,23.8668,22.8468,23.0068,ok,1504137600,28700
672,23.8977,23.8977,23.1077,23.2177,ok,1504224000,20400
673,23.7737,24.0437,23.4537,23.6437,ok,1504569600,54200
674,23.6974,24.0674,23.3874,23.7374,ok,1504656000,36400
675,23.8309,24.1409,23.1209,24.1409,ok,1504742400,73800
676,23.5352,24.0352,22.7852,23.6452,ok,1504828800,20100
677,23.85,23.85,23.4,23.4,ok,1505088000,32500
678,23.3348,24.1648,23.1248,23.6548,ok,1505174400,53700
679,23.2776,23.7876,22.9876,23.7876,ok,1505260800,64700
680,23.4207,23.5507,22.5607,23.4107,ok,1505347200,42900
681,23.7641,23.8141,23.2041,23.2041,ok,1505433600,41700
682,23.6401,23.8601,23.5301,23.7601,ok,1505692800,40100
683,23.726,23.996,23.396,23.636,ok,1505779200,65500
684,23.3158,23.8758,23.1658,23.7758,ok,1505865600,67400
685,23.4207,24.0907,22.9307,23.4207,ok,1505952000,34800
686,23.602,23.822,23.112,23.532,ok,1506038400,56200
687,23.373,23.813,23.293,23.813,ok,1506297600,13100
688,23.0677,23.5377,23.0477,23.3377,ok,1506384000,8400
689,22.8483,23.3983,22.6483,23.3983,ok,1506470400,14400
690,23.125,23.785,22.4349,22.725,ok,1506556800,39500
691,23.4207,24.3607,22.8707,23.3407,ok,1506643200,56300
692,24.0313,24.2413,23.3713,23.3713,ok,1506902400,37300
693,23.7546,24.1346,23.5546,23.9346,ok,1506988800,26700
694,23.7069,24.2569,23.7069,23.8569,ok,1507075200,170800
695,23.9454,24.2254,23.7754,23.8454,ok,1507161600,42800
696,24.451,24.591,24.201,24.201,ok,1507248000,122200
697,23.7641,24.6841,23.6041,24.6841,ok,1507507200,113200
698,23.9072,23.9572,23.4572,23.9372,ok,1507593600,23800
699,23.602,24.102,23.462,23.852,ok,1507680000,52400
700,23.4875,23.9075,23.4175,23.8475,ok,1507766400,40500
701,23.1345,23.5145,22.9645,23.5145,ok,1507852800,169900
702,23.6592,23.7592,23.0692,23.0692,ok,1508112000,201000
703,24.0408,24.3408,23.7708,23.8808,ok,1508198400,48800
704,24.0026,24.3426,23.8626,24.0926,ok,1508284800,73600
705,23.6115,24.2415,23.5015,23.9415,ok,1508371200,47600
706,23.7546,24.2446,23.5646,23.8246,ok,1508457600,60400
707,25.7484,26.6185,23.6484,23.6484,ok,1508716800,233400
708,27.6183,28.0283,25.1583,25.5683,ok,1508803200,230200
709,27.1413,28.1913,26.9513,27.6413,ok,1508889600,73000
710,27.0554,27.4554,26.7454,27.1254,ok,1508976000,45100
711,26.7311,27.0211,26.2311,27.0211,ok,1509062400,62300
712,26.7597,27.3497,26.4797,26.8897,ok,1509321600,30400
713,27.7805,28.1605,26.7305,26.7305,ok,1509408000,103100
714,27.6278,28.5678,26.9278,27.9478,ok,1509494400,87400
715,28.3433,28.4533,27.4433,27.4533,ok,1509580800,51000
716,28.62,29.31,28.28,28.52,ok,1509667200,78900
717,28.496,29.066,28.226,28.666,ok,1509926400,57700
718,28.5437,29.1737,28.4137,28.6037,ok,1510012800,52100
719,27.7137,29.2837,27.5737,28.6637,ok,1510099200,60200
720,28.62,28.9,27.15,27.88,ok,1510185600,39700
721,27.81,29.94,27.25,28.85,ok,1510272000,85300
722,27.2,28.0,27.09,27.81,ok,1510531200,24200
723,26.63,27.63,25.81,27.22,ok,1510617600,86000
724,27.75,27.96,26.22,26.4,ok,1510704000,123900
725,28.85,29.97,28.08,28.08,ok,1510790400,87400
726,29.05,29.4,29.0,29.2,ok,1510876800,49600
727,28.95,29.41,28.3,29.28,ok,1511136000,27200
728,28.92,30.11,28.57,28.89,ok,1511222400,72600
729,30.6,30.71,28.84,29.0,ok,1511308800,42400
730,29.9,30.85,29.9,30.2,ok,1511481600,69100
731,29.61,30.48,29.12,30.45,ok,1511740800,34100
732,29.23,29.91,29.03,29.76,ok,1511827200,79700
733,29.08,30.41,29.08,29.48,ok,1511913600,28200
734,30.19,30.25,28.56,29.38,ok,1512000000,72100
735,29.4,30.86,29.4,30.17,ok,1512086400,39200
736,28.83,30.0,28.83,29.66,ok,1512345600,25800
737,28.15,29.0,28.15,28.83,ok,1512432000,35600
738,29.01,29.39,28.16,28.23,ok,1512518400,67200
739,29.68,29.74,28.98,29.27,ok,1512604800,106900
740,31.77,31.83,29.98,30.25,ok,1512691200,93900
741,29.83,31.87,29.68,31.87,ok,1512950400,131700
742,30.2,30.77,29.62,30.18,ok,1513036800,33800
743,30.0,30.3,29.94,30.25,ok,1513123200,68200
744,28.71,30.73,28.71,30.2,ok,1513209600,27500
745,29.13,29.71,27.51,28.93,ok,1513296000,55300
746,29.0,29.6,28.72,29.51,ok,1513555200,36800
747,29.35,29.39,27.44,29.27,ok,1513641600,119300
748,29.25,29.94,28.6,29.09,ok,1513728000,53500
749,29.55,30.23,29.3,29.37,ok,1513814400,53100
750,29.04,30.09,28.71,29.82,ok,1513900800,21400
751,29.44,30.02,29.0,29.2,ok,1514246400,15600
752,29.39,30.48,28.75,29.6,ok,1514332800,30000
753,29.61,30.0,28.84,29.6,ok,1514419200,35400
754,29.6,30.42,29.02,29.52,ok,1514505600,33100
755,31.8,31.81,29.6,29.86,ok,1514851200,42900
756,31.7,32.2,30.7,32.0,ok,1514937600,58200
757,32.17,32.97,31.41,32.1,ok,1515024000,88400
758,32.02,32.72,31.63,32.54,ok,1515110400,62800
759,31.78,31.92,31.17,31.92,ok,1515369600,27700
760,31.22,31.92,31.06,31.92,ok,1515456000,15800
761,31.3,32.45,29.98,31.44,ok,1515542400,97400
762,30.32,32.01,29.78,31.3,ok,1515628800,243000
763,29.08,30.58,28.71,30.58,ok,1515715200,207800
764,29.53,29.99,29.15,29.43,ok,1516060800,65000
765,28.57,30.0,28.47,29.9,ok,1516147200,68800
766,29.49,29.58,28.12,28.3,ok,1516233600,45200
767,28.7,29.74,28.58,29.74,ok,1516320000,46500
768,29.49,29.49,28.6,29.05,ok,1516579200,91000
769,29.91,30.0,28.72,28.89,ok,1516665600,71800
770,28.17,29.89,28.0,29.89,ok,1516752000,93000
771,28.67,28.78,28.03,28.39,ok,1516838400,77700
772,29.83,29.92,28.72,28.97,ok,1516924800,42300
773,29.36,29.98,28.88,29.91,ok,1517184000,24900
774,28.11,29.14,27.86,29.14,ok,1517270400,58100
775,28.72,28.95,28.45,28.56,ok,1517356800,20700
776,28.25,29.0,27.75,28.88,ok,1517443200,54000
777,27.23,28.55,27.03,28.55,ok,1517529600,63800
778,26.26,26.98,23.87,26.98,ok,1517788800,164900
779,26.02,27.1,25.25,25.98,ok,1517875200,158300
780,26.23,27.48,26.05,26.13,ok,1517961600,66300
781,25.02,26.19,24.55,25.6,ok,1518048000,83200
782,25.34,26.14,24.28,25.23,ok,1518134400,95000
783,26.87,27.25,25.47,25.53,ok,1518393600,80000
784,27.26,27.8,26.34,26.67,ok,1518480000,346800
785,26.6,27.38,26.15,27.38,ok,1518566400,100200
786,27.05,27.2,26.39,26.81,ok,1518652800,112300
787,27.26,27.85,27.21,27.21,ok,1518739200,55700
788,27.03,27.5,26.91,27.26,ok,1519084800,93400
789,27.3,28.0,27.11,27.14,ok,1519171200,78600
790,27.0,27.49,26.47,27.49,ok,1519257600,60400
791,27.33,27.55,26.64,27.0,ok,1519344000,85300
792,27.55,27.97,27.22,27.52,ok,1519603200,126600
793,27.54,28.27,27.1,27.77,ok,1519689600,64000
794,27.82,28.21,27.12,27.65,ok,1519776000,118500
795,27.21,27.94,26.66,27.94,ok,1519862400,103200
796,26.41,26.95,26.15,26.95,ok,1519948800,96700
797,26.11,26.59,25.94,26.59,ok,1520208000,39500
798,26.45,26.73,26.22,26.45,ok,1520294400,62400
799,26.49,26.51,25.9,26.34,ok,1520380800,37300
800,26.1,26.81,25.91,26.61,ok,1520467200,55500
801,26.05,26.41,25.95,26.1,ok,1520553600,53300
802,26.02,26.48,25.8,26.34,ok,1520812800,60100
803,25.94,26.15,25.71,26.07,ok,1520899200,52200
804,25.73,26.09,25.18,26.09,ok,1520985600,52100
805,25.95,26.58,25.51,25.75,ok,1521072000,102500
806,26.28,26.49,25.66,26.03,ok,1521158400,53500
807,25.45,26.29,25.0,26.29,ok,1521417600,62200
808,24.5,25.76,24.18,25.31,ok,1521504000,106800
809,23.69,24.62,23.55,24.62,ok,1521590400,235300
810,23.0,24.57,22.57,23.81,ok,1521676800,392900
811,23.27,24.94,22.98,23.15,ok,1521763200,339000
812,23.3,23.71,22.9,23.49,ok,1522022400,59300
813,23.4,23.79,23.09,23.38,ok,1522108800,68100
814,23.16,23.75,22.92,23.56,ok,1522195200,51200
815,23.65,23.83,23.17,23.24,ok,1522281600,101800
816,23.77,24.68,23.28,23.77,ok,1522627200,31000
817,24.33,24.33,23.45,23.84,ok,1522713600,103500
818,24.9,25.23,24.0,24.08,ok,1522800000,48700
819,25.3,25.63,24.79,25.0,ok,1522886400,124700
820,25.35,25.47,24.78,25.31,ok,1522972800,79500
821,25.32,25.62,25.0,25.5,ok,1523232000,85200
822,25.46,25.5,25.17,25.32,ok,1523318400,67500
823,25.27,25.62,25.27,25.5,ok,1523404800,35600
824,25.69,25.72,24.8,25.38,ok,1523491200,27500
825,25.09,25.85,24.89,25.68,ok,1523577600,69800
826,24.82,25.49,24.29,25.36,ok,1523836800,53000
827,24.76,26.0,24.76,24.86,ok,1523923200,105100
828,25.03,25.27,24.7,24.82,ok,1524009600,29800
829,24.69,25.33,24.32,25.33,ok,1524096000,49000
830,24.0,24.81,23.86,24.74,ok,1524182400,20400
831,24.45,24.89,23.61,24.37,ok,1524441600,28000
832,24.45,24.62,24.05,24.56,ok,1524528000,51200
833,24.87,24.87,23.18,24.48,ok,1524614400,214100
834,23.85,24.81,23.23,24.81,ok,1524700800,82800
835,23.61,24.43,23.6,24.01,ok,1524787200,56800
836,22.95,23.75,22.95,23.65,ok,1525046400,59700
837,22.59,23.16,22.53,22.73,ok,1525132800,18100
838,21.75,22.7,21.59,22.59,ok,1525219200,100800
839,21.2,21.97,20.51,21.7,ok,1525305600,85600
840,21.32,22.57,20.96,21.03,ok,1525392000,74900
841,21.49,21.71,21.0,21.32,ok,1525651200,132400
842,21.41,21.71,18.04,21.5,ok,1525737600,303600
843,20.65,21.8,20.43,21.51,ok,1525824000,48200
844,21.32,21.41,20.8,20.8,ok,1525910400,51300
845,20.68,21.4,20.18,21.4,ok,1525996800,58900
846,20.74,21.33,20.1,20.19,ok,1526256000,100800
847,21.01,21.13,20.22,20.68,ok,1526342400,49700
848,21.21,21.97,20.71,21.02,ok,1526428800,114600
849,20.91,21.43,20.75,21.39,ok,1526515200,66200
850,20.43,20.87,20.2,20.87,ok,1526601600,28700
851,20.3,21.27,19.47,20.47,ok,1526860800,47500
852,20.11,20.49,19.35,20.49,ok,1526947200,62400
853,20.58,20.94,19.39,20.0,ok,1527033600,66500
854,20.12,20.73,19.68,20.6,ok,1527120000,52400
855,20.2,20.6,19.92,20.05,ok,1527206400,19100
856,19.49,20.07,19.25,20.07,ok,1527552000,40700
857,19.45,19.66,19.17,19.62,ok,1527638400,52800
858,19.0,19.77,19.0,19.77,ok,1527724800,50700
859,19.19,19.28,18.51,19.28,ok,1527811200,53000
860,19.11,19.75,19.0,19.09,ok,1528070400,138400
861,19.88,20.1,19.33,19.33,ok,1528156800,92400
862,19.65,20.41,19.02,20.13,ok,1528243200,77600
863,19.12,19.58,18.49,19.45,ok,1528329600,93300
864,19.0,19.59,18.79,19.25,ok,1528416000,65700
865,18.5,19.3,18.5,18.99,ok,1528675200,76800
866,18.8,19.2,18.34,18.48,ok,1528761600,46100
867,18.7,18.84,18.55,18.78,ok,1528848000,83000
868,17.28,18.63,17.28,18.63,ok,1528934400,175800
869,18.13,18.13,17.3,17.46,ok,1529020800,102900
870,16.81,18.1,16.51,18.1,ok,1529280000,116900
871,17.87,17.99,16.52,16.82,ok,1529366400,98900
872,18.37,18.5,17.36,17.87,ok,1529452800,120700
873,19.38,20.26,19.0,19.38,ok,1529539200,151500
874,19.12,19.65,19.0,19.46,ok,1529625600,87300
875,19.21,20.12,18.78,19.17,ok,1529884800,81500
876,18.64,19.83,18.63,19.08,ok,1529971200,38100
