,c,h,l,o,s,t,v
428,24.4726,24.5116,24.4416,24.5066,ok,1546387200,20600
429,24.535,24.57,24.47,24.47,ok,1546473600,219400
430,24.5009,24.5409,24.4609,24.5409,ok,1546560000,29500
431,24.5204,24.5704,24.5004,24.5704,ok,1546819200,24100
432,24.4814,24.5314,24.4714,24.5014,ok,1546905600,28900
433,24.5028,24.5108,24.4768,24.5108,ok,1546992000,21700
434,24.5204,24.5504,24.4904,24.5164,ok,1547078400,21000
435,24.5204,24.5704,24.5104,24.5204,ok,1547164800,18000
436,24.5985,24.5985,24.5385,24.5385,ok,1547424000,19400
437,24.5887,24.6187,24.5387,24.6187,ok,1547510400,43700
438,24.5692,24.5892,24.5492,24.5792,ok,1547596800,10000
439,24.5985,24.6185,24.5585,24.5885,ok,1547683200,23200
440,24.5887,24.6187,24.5687,24.6087,ok,1547769600,11200
441,24.6375,24.6375,24.5675,24.6375,ok,1548115200,18100
442,24.6033,24.6283,24.5683,24.5683,ok,1548201600,48800
443,24.618,24.632,24.593,24.598,ok,1548288000,27800
444,24.6131,24.6381,24.5781,24.6381,ok,1548374400,15900
445,24.5789,24.6389,24.5789,24.6389,ok,1548633600,18900
446,24.6424,24.6674,24.5974,24.5974,ok,1548720000,39900
447,24.6619,24.6769,24.6339,24.6769,ok,1548806400,14100
448,24.696,24.716,24.656,24.656,ok,1548892800,38500
449,24.7039,24.7039,24.6439,24.6539,ok,1548979200,32800
450,24.6843,24.7143,24.6543,24.6843,ok,1549238400,46200
451,24.7136,24.7136,24.6636,24.7136,ok,1549324800,45000
452,24.6941,24.7241,24.6541,24.7241,ok,1549411200,40000
453,24.7625,24.7625,24.6845,24.7025,ok,1549497600,78800
454,24.7429,24.7729,24.7129,24.7729,ok,1549584000,33900
455,24.7234,24.7834,24.7034,24.7134,ok,1549843200,32500
456,24.7478,24.7928,24.7228,24.7928,ok,1549929600,19500
457,24.7136,24.7736,24.6936,24.7176,ok,1550016000,54500
458,24.7723,24.7723,24.7323,24.7723,ok,1550102400,9000
459,24.7625,24.7875,24.7235,24.7515,ok,1550188800,28000
460,24.782,24.812,24.752,24.812,ok,1550534400,35800
461,24.7723,24.7923,24.7523,24.7523,ok,1550620800,6600
462,24.782,24.792,24.732,24.792,ok,1550707200,43200
463,24.7625,24.8025,24.7525,24.7525,ok,1550793600,58700
464,24.7742,24.7832,24.7552,24.7822,ok,1551052800,9100
465,24.8113,24.8213,24.7613,24.8013,ok,1551139200,83600
466,24.8016,24.8116,24.7516,24.8116,ok,1551225600,23700
467,24.7811,24.8021,24.7521,24.7921,ok,1551312000,18100
468,24.782,24.812,24.762,24.777,ok,1551398400,19800
469,24.7722,24.8222,24.7622,24.8222,ok,1551657600,24700
470,24.831,24.831,24.771,24.811,ok,1551744000,51300
471,24.8114,24.8214,24.7904,24.8164,ok,1551830400,56200
472,24.8359,24.8509,24.8109,24.8109,ok,1551916800,27800
473,24.8457,24.8707,24.8107,24.8507,ok,1552003200,35700
474,24.8261,24.8911,24.8011,24.8911,ok,1552262400,21800
475,24.8408,24.8608,24.8208,24.8608,ok,1552348800,88700
476,24.8359,24.8709,24.8109,24.8709,ok,1552435200,28100
477,24.8261,24.8611,24.8261,24.8611,ok,1552521600,10600
478,24.8447,24.8507,24.8107,24.8357,ok,1552608000,19100
479,24.8261,24.8511,24.8131,24.8511,ok,1552867200,19800
480,24.8505,24.8505,24.8105,24.8205,ok,1552953600,32800
481,24.8554,24.8704,24.8104,24.8604,ok,1553040000,39300
482,24.8603,24.8803,24.8183,24.8803,ok,1553126400,68100
483,24.8848,24.8898,24.8698,24.8708,ok,1553212800,59400
484,24.9191,24.9391,24.8941,24.9191,ok,1553472000,43100
485,24.9191,24.9391,24.8791,24.8791,ok,1553558400,29600
486,24.9484,24.9484,24.9044,24.9044,ok,1553644800,21300
487,24.9582,24.9682,24.9392,24.9482,ok,1553731200,27800
488,24.924,24.949,24.889,24.939,ok,1553817600,25900
489,24.9161,24.9361,24.8961,24.9361,ok,1554076800,2700
490,24.9112,24.9362,24.8862,24.9312,ok,1554163200,18500
491,24.9161,24.9261,24.8661,24.8921,ok,1554249600,17300
492,24.8671,24.9171,24.8671,24.9171,ok,1554336000,32600
493,24.8769,24.9169,24.8699,24.9169,ok,1554422400,8400
494,24.8573,24.9073,24.8573,24.8913,ok,1554681600,14800
495,24.9151,24.9361,24.8861,24.8861,ok,1554768000,22000
496,24.9014,24.9264,24.8834,24.9264,ok,1554854400,9900
497,24.8906,24.9156,24.8766,24.9006,ok,1554940800,17800
498,24.8377,24.8877,24.8377,24.8647,ok,1555027200,8700
499,24.8916,24.9066,24.8676,24.9066,ok,1555286400,13100
500,24.8916,24.9066,24.8466,24.9016,ok,1555372800,27100
501,24.871,24.907,24.871,24.887,ok,1555459200,25400
502,24.8916,24.9166,24.8566,24.8566,ok,1555545600,21800
503,24.9063,24.9063,24.8763,24.9063,ok,1555891200,28900
504,24.8867,24.9267,24.8767,24.9267,ok,1555977600,8800
505,24.9063,24.9463,24.8963,24.9063,ok,1556064000,13400
506,24.9014,24.9364,24.8864,24.9164,ok,1556150400,33300
507,24.9161,24.9261,24.9061,24.9161,ok,1556236800,15900
508,24.921,24.936,24.896,24.916,ok,1556496000,17100
509,24.9357,24.9657,24.9257,24.9657,ok,1556582400,14900
510,24.9141,24.9541,24.9141,24.9341,ok,1556668800,49500
511,24.9239,24.9339,24.9139,24.9289,ok,1556755200,40800
512,24.919,24.954,24.904,24.934,ok,1556841600,22500
513,24.9485,24.9635,24.9235,24.9535,ok,1557100800,26000
514,24.9534,24.9734,24.9434,24.9734,ok,1557187200,41800
515,24.9436,24.9686,24.9426,24.9636,ok,1557273600,33800
516,24.9828,24.9928,24.9428,24.9828,ok,1557360000,38800
517,25.0025,25.0025,24.9825,25.0025,ok,1557446400,9800
518,25.0123,25.0323,24.9723,25.0323,ok,1557705600,42300
519,25.0221,25.0321,24.9971,25.0221,ok,1557792000,19200
520,25.027,25.042,25.012,25.012,ok,1557878400,17200
521,25.0368,25.0518,25.0218,25.0518,ok,1557964800,44700
522,25.0417,25.0617,25.0387,25.0617,ok,1558051200,16600
523,25.0368,25.0518,25.0118,25.0348,ok,1558310400,35700
524,25.0614,25.0614,25.0314,25.0514,ok,1558396800,25900
525,25.0565,25.0715,25.0325,25.0485,ok,1558483200,20600
526,25.081,25.081,25.061,25.061,ok,1558569600,19400
527,25.1104,25.1104,25.0704,25.1104,ok,1558656000,16300
528,25.1055,25.1105,25.0975,25.1005,ok,1559001600,13600
529,25.1301,25.1401,25.1101,25.1101,ok,1559088000,36300
530,25.1222,25.1402,25.1102,25.1152,ok,1559174400,19300
531,25.1693,25.1693,25.1293,25.1293,ok,1559260800,16100
532,25.1772,25.1922,25.1372,25.1512,ok,1559520000,23000
533,25.1575,25.1775,25.1475,25.1475,ok,1559606400,14600
534,25.1772,25.1772,25.1442,25.1572,ok,1559692800,29600
535,25.1733,25.1973,25.1473,25.1473,ok,1559779200,13600
536,25.2018,25.2168,25.1768,25.2068,ok,1559865600,7000
537,25.1861,25.2071,25.1771,25.2071,ok,1560124800,14200
538,25.187,25.207,25.167,25.197,ok,1560211200,16800
539,25.2067,25.2067,25.1757,25.1877,ok,1560297600,20500
540,25.2067,25.2067,25.1767,25.2067,ok,1560384000,19700
541,25.1674,25.2074,25.1674,25.1974,ok,1560470400,18000
542,25.187,25.207,25.167,25.207,ok,1560729600,18900
543,25.2165,25.2365,25.1915,25.2015,ok,1560816000,18900
544,25.2165,25.2335,25.1965,25.2095,ok,1560902400,19900
545,25.246,25.266,25.236,25.246,ok,1560988800,49400
546,25.2559,25.2559,25.2229,25.2359,ok,1561075200,22900
547,25.2509,25.2559,25.2359,25.2359,ok,1561334400,9000
548,25.2559,25.2759,25.2399,25.2459,ok,1561420800,11000
549,25.2657,25.2757,25.2457,25.2727,ok,1561507200,17800
550,25.2903,25.2953,25.2853,25.2953,ok,1561593600,52900
551,25.2912,25.2952,25.2652,25.2952,ok,1561680000,16000
552,25.2912,25.2912,25.2712,25.2912,ok,1561939200,38900
553,25.3011,25.3111,25.2711,25.3111,ok,1562025600,40800
554,25.308,25.321,25.281,25.311,ok,1562112000,14000
555,25.2519,25.3119,25.2519,25.3119,ok,1562284800,9900
556,25.2814,25.3014,25.2614,25.2834,ok,1562544000,16900
557,25.3109,25.3309,25.3009,25.3059,ok,1562630400,32600
558,25.3503,25.3703,25.3303,25.3403,ok,1562716800,41100
559,25.3552,25.3652,25.3302,25.3602,ok,1562803200,18100
560,25.3799,25.3899,25.3599,25.3899,ok,1562889600,19900
561,25.3848,25.3998,25.3808,25.3858,ok,1563148800,8000
562,25.3907,25.4097,25.3597,25.3597,ok,1563235200,33800
563,25.3799,25.4099,25.3699,25.4099,ok,1563321600,36900
564,25.4242,25.4292,25.4022,25.4102,ok,1563408000,33100
565,25.4291,25.4391,25.4051,25.4391,ok,1563494400,13300
566,25.4291,25.4491,25.4191,25.4391,ok,1563753600,44900
567,25.4242,25.4392,25.4142,25.4392,ok,1563840000,47900
568,25.4586,25.4586,25.4186,25.4336,ok,1563926400,80400
569,25.434,25.459,25.434,25.454,ok,1564012800,12900
570,25.4537,25.4687,25.4287,25.4447,ok,1564099200,21400
571,25.4635,25.4785,25.4485,25.4785,ok,1564358400,45200
572,25.4783,25.4883,25.4683,25.4813,ok,1564444800,23000
573,25.5078,25.5178,25.4678,25.5078,ok,1564531200,15900
574,25.563,25.563,25.497,25.523,ok,1564617600,33900
575,25.5532,25.5732,25.5232,25.5732,ok,1564704000,64300
576,25.5729,25.6029,25.5629,25.6029,ok,1564963200,39100
577,25.5828,25.5928,25.5628,25.5828,ok,1565049600,7400
578,25.6123,25.6423,25.6023,25.6423,ok,1565136000,19100
579,25.5975,25.6225,25.5825,25.5825,ok,1565222400,45500
580,25.6025,25.6225,25.5775,25.6025,ok,1565308800,30900
581,25.6419,25.6419,25.6019,25.6419,ok,1565568000,15700
582,25.6173,25.6223,25.5923,25.5923,ok,1565654400,36400
583,25.6518,25.6718,25.6218,25.6718,ok,1565740800,26900
584,25.6715,25.6715,25.6215,25.6515,ok,1565827200,46800
585,25.6222,25.6322,25.5822,25.5822,ok,1565913600,19400
586,25.6222,25.6222,25.5922,25.6222,ok,1566172800,27000
587,25.6419,25.6419,25.6119,25.6419,ok,1566259200,26500
588,25.6025,25.6275,25.5725,25.5725,ok,1566345600,66700
589,25.563,25.608,25.563,25.598,ok,1566432000,29700
590,25.6074,25.6124,25.5724,25.5724,ok,1566518400,3700
591,25.5926,25.6126,25.5796,25.6026,ok,1566777600,19100
592,25.6025,25.6125,25.5625,25.5625,ok,1566864000,23200
593,25.5877,25.5987,25.5527,25.5927,ok,1566950400,12800
594,25.568,25.584,25.543,25.579,ok,1567036800,29700
595,25.5729,25.5729,25.5419,25.5729,ok,1567123200,30400
596,25.566,25.586,25.526,25.526,ok,1567468800,17400
597,25.566,25.586,25.536,25.576,ok,1567555200,20400
598,25.5364,25.5464,25.5164,25.5464,ok,1567641600,22800
599,25.5166,25.5466,25.4966,25.4966,ok,1567728000,19800
600,25.5068,25.5168,25.4938,25.5168,ok,1567987200,21400
601,25.487,25.497,25.457,25.497,ok,1568073600,174300
602,25.4426,25.4776,25.4276,25.4776,ok,1568160000,72400
603,25.3982,25.4332,25.3882,25.4282,ok,1568246400,24400
604,25.3439,25.3989,25.3189,25.3389,ok,1568332800,58900
605,25.3192,25.3492,25.2992,25.3492,ok,1568592000,21300
606,25.2896,25.3476,25.2696,25.3396,ok,1568678400,77000
607,25.3241,25.3491,25.2891,25.3391,ok,1568764800,26800
608,25.3587,25.3687,25.3187,25.3687,ok,1568851200,56400
609,25.3883,25.3933,25.3523,25.3583,ok,1568937600,27400
610,25.4179,25.4279,25.3729,25.4279,ok,1569196800,74600
611,25.4377,25.4377,25.4037,25.4377,ok,1569283200,45100
612,25.4081,25.4371,25.3781,25.3781,ok,1569369600,19300
613,25.4179,25.4279,25.3679,25.3679,ok,1569456000,45500
614,25.4278,25.4278,25.3878,25.4278,ok,1569542400,30800
615,25.4278,25.4278,25.3998,25.4078,ok,1569801600,229500
616,25.4614,25.4614,25.4114,25.4214,ok,1569888000,51600
617,25.4614,25.4714,25.4314,25.4714,ok,1569974400,14600
618,25.4812,25.4982,25.4512,25.4812,ok,1570060800,18500
619,25.4812,25.5012,25.4412,25.4752,ok,1570147200,22700
620,25.4861,25.5011,25.4811,25.4891,ok,1570406400,24000
621,25.5355,25.5405,25.5105,25.5205,ok,1570492800,42300
622,25.5602,25.5702,25.5202,25.5702,ok,1570579200,16000
623,25.5454,25.5904,25.5404,25.5904,ok,1570665600,7400
624,25.5158,25.5208,25.4908,25.5208,ok,1570752000,18000
625,25.4911,25.5411,25.4911,25.5111,ok,1571011200,20500
626,25.4812,25.5212,25.4812,25.5212,ok,1571097600,20900
627,25.5009,25.5109,25.4809,25.4909,ok,1571184000,36400
628,25.496,25.511,25.492,25.495,ok,1571270400,8500
629,25.4861,25.5011,25.4711,25.4911,ok,1571356800,25000
630,25.4713,25.4913,25.4613,25.4913,ok,1571616000,42000
631,25.4713,25.4813,25.4513,25.4513,ok,1571702400,26100
632,25.4812,25.4912,25.4712,25.4912,ok,1571788800,17400
633,25.4772,25.4812,25.4612,25.4812,ok,1571875200,16500
634,25.4713,25.4813,25.4513,25.4813,ok,1571961600,21500
635,25.4515,25.4515,25.4265,25.4515,ok,1572220800,29000
636,25.4812,25.4912,25.4592,25.4912,ok,1572307200,21000
637,25.5009,25.5009,25.4509,25.4809,ok,1572393600,67800
638,25.5405,25.5505,25.4925,25.5305,ok,1572480000,10600
639,25.5345,25.5345,25.5145,25.5245,ok,1572566400,62200
640,25.5147,25.5247,25.5147,25.5247,ok,1572825600,18500
641,25.5048,25.5348,25.4848,25.5348,ok,1572912000,17500
642,25.5048,25.5048,25.4848,25.5048,ok,1572998400,37600
643,25.4653,25.4943,25.4553,25.4743,ok,1573084800,22400
644,25.486,25.505,25.465,25.505,ok,1573171200,12200
645,25.485,25.535,25.479,25.535,ok,1573430400,9000
646,25.4752,25.5052,25.4652,25.5052,ok,1573516800,19800
647,25.5098,25.5148,25.4848,25.5048,ok,1573603200,14400
648,25.5147,25.5267,25.5037,25.5247,ok,1573689600,16200
649,25.5147,25.5247,25.4947,25.5057,ok,1573776000,52300
650,25.5197,25.5447,25.4947,25.5247,ok,1574035200,53200
651,25.5236,25.5446,25.5047,25.5147,ok,1574121600,14200
652,25.5543,25.5843,25.5343,25.5843,ok,1574208000,31000
653,25.5395,25.5545,25.5145,25.5345,ok,1574294400,8600
654,25.5444,25.5544,25.5244,25.5444,ok,1574380800,14900
655,25.5395,25.5545,25.5145,25.5145,ok,1574640000,21200
656,25.5494,25.5644,25.5244,25.5244,ok,1574726400,41900
657,25.5603,25.5743,25.5433,25.5633,ok,1574812800,27000
658,25.5543,25.5643,25.5543,25.5643,ok,1574985600,10700
659,25.5355,25.5785,25.5285,25.5785,ok,1575244800,40400
660,25.588,25.613,25.568,25.568,ok,1575331200,21300
661,25.5682,25.5782,25.5482,25.5782,ok,1575417600,24900
662,25.5682,25.5782,25.5582,25.5782,ok,1575504000,228100
663,25.5682,25.5982,25.5482,25.5982,ok,1575590400,30800
664,25.588,25.588,25.538,25.538,ok,1575849600,53500
665,25.588,25.588,25.548,25.588,ok,1575936000,28700
666,25.5979,25.6079,25.5579,25.5579,ok,1576022400,11100
667,25.588,25.628,25.57,25.628,ok,1576108800,13700
668,25.6078,25.6178,25.5858,25.6178,ok,1576195200,16500
669,25.5831,25.6081,25.5781,25.6081,ok,1576454400,48000
670,25.588,25.608,25.578,25.608,ok,1576540800,35400
671,25.5979,25.6079,25.5779,25.5779,ok,1576627200,4400
672,25.6069,25.6219,25.5919,25.6019,ok,1576713600,11300
673,25.6019,25.6119,25.5719,25.5869,ok,1576800000,7100
674,25.6019,25.6219,25.5989,25.6119,ok,1577059200,26400
675,25.6118,25.6288,25.5718,25.5718,ok,1577145600,14500
676,25.6069,25.6319,25.5819,25.6319,ok,1577318400,37000
677,25.6118,25.6418,25.6058,25.6418,ok,1577404800,41300
678,25.6217,25.6418,25.5918,25.6418,ok,1577664000,26500
679,25.6217,25.6418,25.6017,25.6318,ok,1577750400,20800
680,25.6416,25.6416,25.6016,25.6416,ok,1577923200,31700
681,25.6714,25.6914,25.6514,25.6814,ok,1578009600,26300
682,25.6714,25.6914,25.6414,25.6914,ok,1578268800,105200
683,25.7011,25.7111,25.6611,25.6811,ok,1578355200,20400
684,25.6962,25.7112,25.6712,25.7112,ok,1578441600,72000
685,25.7061,25.7111,25.6811,25.7111,ok,1578528000,19600
686,25.721,25.731,25.691,25.721,ok,1578614400,41700
687,25.7011,25.7211,25.6911,25.7211,ok,1578873600,44000
688,25.721,25.742,25.695,25.741,ok,1578960000,37500
689,25.7508,25.7708,25.7108,25.7708,ok,1579046400,23200
690,25.7656,25.7806,25.7506,25.7706,ok,1579132800,16500
691,25.7656,25.7806,25.7306,25.7806,ok,1579219200,24700
692,25.7805,25.7905,25.7405,25.7905,ok,1579564800,34600
693,25.8103,25.8203,25.7803,25.7803,ok,1579651200,26700
694,25.8053,25.8203,25.7973,25.8173,ok,1579737600,21600
695,25.7904,25.8304,25.7804,25.8204,ok,1579824000,36000
696,25.8301,25.8501,25.8001,25.8001,ok,1580083200,17800
697,25.8401,25.8401,25.7901,25.7901,ok,1580169600,24400
698,25.8301,25.8501,25.7901,25.8501,ok,1580256000,63300
699,25.8252,25.8402,25.8102,25.8232,ok,1580342400,19700
700,25.8202,25.8402,25.8102,25.8202,ok,1580428800,30200
701,25.8331,25.8331,25.7931,25.8051,ok,1580688000,38400
702,25.8133,25.8233,25.7733,25.8133,ok,1580774400,48800
703,25.8033,25.8033,25.7633,25.8033,ok,1580860800,35000
704,25.7934,25.7934,25.7734,25.7874,ok,1580947200,12800
705,25.8232,25.8232,25.7832,25.7932,ok,1581033600,73100
706,25.7984,25.8234,25.7734,25.7734,ok,1581292800,29000
707,25.7984,25.8234,25.7834,25.8034,ok,1581379200,34100
708,25.7934,25.8134,25.7834,25.7984,ok,1581465600,38900
709,25.7984,25.8134,25.7834,25.8134,ok,1581552000,18900
710,25.8033,25.8333,25.7933,25.8333,ok,1581638400,29300
711,25.7984,25.8134,25.7834,25.7834,ok,1581984000,20700
712,25.8182,25.8332,25.8092,25.8102,ok,1582070400,9500
713,25.8431,25.8431,25.8131,25.8331,ok,1582156800,44700
714,25.848,25.859,25.813,25.813,ok,1582243200,14500
715,25.9126,25.9426,25.8786,25.9426,ok,1582502400,26600
716,25.9027,25.9227,25.8827,25.8827,ok,1582588800,30600
717,25.9176,25.9276,25.8926,25.8926,ok,1582675200,36500
718,25.9126,25.9316,25.8946,25.9226,ok,1582761600,38500
719,25.859,25.923,25.853,25.912,ok,1582848000,49400
720,25.8759,25.9559,25.8759,25.9339,ok,1583107200,18700
721,25.9206,25.9856,25.9206,25.9656,ok,1583193600,13000
722,25.9256,25.9656,25.9156,25.9356,ok,1583280000,19900
723,25.9555,26.0055,25.9355,26.0055,ok,1583366400,9500
724,26.0152,26.0652,25.9552,26.0652,ok,1583452800,41200
725,26.1246,26.1546,26.0656,26.1546,ok,1583712000,26600
726,25.9555,26.1355,25.9455,26.1355,ok,1583798400,40400
727,25.8311,25.9361,25.8191,25.9361,ok,1583884800,7700
728,25.3685,25.5385,25.2535,25.2535,ok,1583971200,176300
729,25.5098,25.5978,25.4878,25.5778,ok,1584057600,88200
730,25.4282,25.4882,25.3182,25.3532,ok,1584316800,137000
731,25.2392,25.3892,25.1292,25.3892,ok,1584403200,106100
732,24.9059,25.1109,24.8609,24.9609,ok,1584489600,92600
733,24.7318,24.9818,24.2118,24.5018,ok,1584576000,113500
734,24.3836,24.4036,22.9736,24.0736,ok,1584662400,51300
735,23.8961,24.4761,23.6561,23.8961,ok,1584921600,78100
736,24.2543,24.6143,23.9443,23.9443,ok,1585008000,115300
737,24.9109,25.1509,24.5109,24.8709,ok,1585094400,136100
738,25.5277,25.5377,25.1477,25.1477,ok,1585180800,44800
739,25.4282,25.5882,25.3882,25.3882,ok,1585267200,32000
740,25.5177,25.5877,25.3077,25.3077,ok,1585526400,64400
741,25.5177,25.5677,25.3577,25.5677,ok,1585612800,129100
742,25.3534,25.3534,25.1434,25.2734,ok,1585699200,67500
743,25.2737,25.2737,25.0437,25.1857,ok,1585785600,39600
744,25.1541,25.3741,25.1341,25.3041,ok,1585872000,39900
745,25.2338,25.4438,25.1838,25.1838,ok,1586131200,25100
746,25.6522,25.6722,25.3812,25.6622,ok,1586217600,43900
747,25.5426,25.9126,25.4416,25.5066,ok,1586304000,20100
748,25.722,25.732,25.542,25.672,ok,1586390400,45100
749,25.6024,25.7424,25.5324,25.5324,ok,1586736000,37100
750,25.7419,25.9019,25.6019,25.6119,ok,1586822400,35300
751,25.7518,25.7818,25.6218,25.7818,ok,1586908800,26400
752,25.7518,25.7518,25.6018,25.7318,ok,1586995200,27300
753,25.6741,25.7521,25.6521,25.7321,ok,1587081600,22600
754,25.7618,25.7618,25.6318,25.6318,ok,1587340800,52500
755,25.711,25.742,25.612,25.688,ok,1587427200,31000
756,25.712,25.832,25.632,25.632,ok,1587513600,77900
757,25.6921,25.7221,25.6421,25.6421,ok,1587600000,9500
758,25.6721,25.6821,25.5021,25.5881,ok,1587686400,24700
759,25.6721,25.6721,25.4821,25.5071,ok,1587945600,37100
760,25.5028,25.6028,25.4628,25.5328,ok,1588032000,18900
761,25.6124,25.6124,25.5044,25.5044,ok,1588118400,28200
762,25.5725,25.6375,25.4325,25.4325,ok,1588204800,21100
763,25.6763,25.6863,25.5673,25.6863,ok,1588291200,27100
764,25.7062,25.7162,25.4762,25.4762,ok,1588550400,18400
765,25.7062,25.7162,25.5862,25.7162,ok,1588636800,114500
766,25.7361,25.7361,25.6161,25.6161,ok,1588723200,16500
767,25.7561,25.7761,25.7061,25.7761,ok,1588809600,17500
768,25.8249,25.8259,25.6919,25.6919,ok,1588896000,18000
769,25.8658,25.8758,25.7758,25.7758,ok,1589155200,22800
770,25.8458,25.8858,25.8158,25.8558,ok,1589241600,19900
771,25.8359,25.9159,25.7359,25.8859,ok,1589328000,10100
772,25.9256,25.9356,25.8356,25.9156,ok,1589414400,33800
773,25.8259,25.9759,25.8259,25.8899,ok,1589500800,28500
774,25.9855,26.0055,25.9015,25.9075,ok,1589760000,14800
775,26.0304,26.0554,25.9354,25.9354,ok,1589846400,25600
776,26.0653,26.0783,26.0053,26.0403,ok,1589932800,18500
777,26.0952,26.1352,26.0452,26.0852,ok,1590019200,42100
778,26.1451,26.1551,26.0541,26.0801,ok,1590105600,15200
779,26.1401,26.1801,26.0951,26.1301,ok,1590451200,14300
780,26.1252,26.1752,26.1052,26.1702,ok,1590537600,31100
781,26.1152,26.1852,26.1052,26.1702,ok,1590624000,43200
782,26.17,26.185,26.149,26.185,ok,1590710400,31800
