,c,h,l,o,s,t,v
434,31.0855,31.8455,31.0855,31.8455,ok,1521763200,9500
435,31.158,31.241,31.158,31.241,ok,1522022400,700
436,31.9144,31.9144,31.7994,31.8244,ok,1522108800,1800
437,31.8956,31.8956,31.7056,31.7056,ok,1522195200,400
438,31.5659,31.9359,31.5659,31.8559,ok,1522627200,2100
439,31.9898,31.9898,31.8388,31.8388,ok,1522713600,1000
440,31.9709,31.9709,31.7409,31.7409,ok,1522800000,2400
441,32.2629,32.2629,32.1029,32.1029,ok,1522886400,1100
442,31.7901,31.9721,31.7121,31.9721,ok,1522972800,1700
443,32.2441,32.2531,32.0641,32.0741,ok,1523232000,2500
444,32.1216,32.3316,32.1216,32.3316,ok,1523318400,13300
445,32.0934,32.1804,32.0774,32.0774,ok,1523404800,900
446,31.9851,31.9851,31.95,31.96,ok,1523491200,1200
447,31.888,31.92,31.888,31.906,ok,1523577600,1200
448,32.0934,32.1134,32.0934,32.1134,ok,1523836800,1200
449,32.2724,32.2764,32.0924,32.0924,ok,1523923200,3500
450,32.4975,32.4975,32.4975,32.4975,ok,1524009600,800
451,32.2563,32.3133,32.2513,32.3133,ok,1524096000,2700
452,32.3383,32.3783,32.2783,32.3483,ok,1524182400,5400
453,32.165,32.259,32.165,32.209,ok,1524441600,1300
454,32.0868,32.3438,32.0738,32.3438,ok,1524528000,3900
455,32.1829,32.1829,32.1569,32.1569,ok,1524614400,700
456,32.4513,32.4513,32.4293,32.4313,ok,1524700800,1500
457,32.3731,32.3961,32.3561,32.3961,ok,1524787200,1400
458,32.3138,32.3298,32.1968,32.1968,ok,1525132800,3600
459,32.1687,32.1687,31.9187,32.0187,ok,1525305600,1200
460,32.3835,32.3835,32.3655,32.3655,ok,1525392000,600
461,32.4231,32.4431,32.4231,32.4431,ok,1525651200,1200
462,32.5738,32.5738,32.4838,32.4838,ok,1525737600,2200
463,32.2545,32.2735,32.1335,32.1635,ok,1525824000,4700
464,32.4325,32.4615,32.3695,32.3695,ok,1525910400,3300
465,32.6576,32.6576,32.6576,32.6576,ok,1525996800,900
466,32.8262,32.8262,32.7712,32.8112,ok,1526256000,1800
467,32.473,32.55,32.473,32.55,ok,1526342400,2700
468,32.5823,32.6433,32.5823,32.6323,ok,1526428800,1800
469,32.5672,32.6442,32.5512,32.5542,ok,1526515200,3100
470,32.5361,32.5361,32.5361,32.5361,ok,1526860800,400
471,32.5079,32.5379,32.4989,32.5379,ok,1526947200,1200
472,32.3232,32.3292,32.2662,32.3242,ok,1527033600,3300
473,32.0369,32.2959,32.0369,32.2959,ok,1527120000,700
474,31.9898,31.9998,31.7998,31.9998,ok,1527552000,15600
475,32.1405,32.1705,31.7505,31.7505,ok,1527638400,2000
476,31.9992,31.9992,31.9212,31.9652,ok,1527724800,3100
477,32.1753,32.1883,32.1463,32.1583,ok,1527811200,3300
478,32.3195,32.3685,32.3195,32.3455,ok,1528070400,2400
479,32.2441,32.2941,32.2141,32.2941,ok,1528156800,11800
480,32.4419,32.4419,32.3119,32.3219,ok,1528243200,8500
481,32.441,32.441,32.441,32.441,ok,1528329600,200
482,32.5248,32.5258,32.5248,32.5258,ok,1528416000,2200
483,32.6303,32.6903,32.5903,32.6103,ok,1528675200,2600
484,32.4137,32.5276,32.4137,32.5276,ok,1528761600,1200
485,32.5173,32.5173,32.5153,32.5153,ok,1528848000,1000
486,32.4419,32.5319,32.4219,32.5299,ok,1528934400,2500
487,32.3006,32.3006,32.2206,32.2696,ok,1529020800,2300
488,32.0614,32.0614,32.0454,32.0454,ok,1529280000,600
489,31.7062,31.7672,31.6572,31.7272,ok,1529366400,9300
490,31.7637,31.7637,31.7637,31.7637,ok,1529452800,200
491,31.6224,31.6824,31.5824,31.6024,ok,1529539200,5100
492,31.8447,31.9397,31.8207,31.8207,ok,1529625600,2300
493,31.2607,31.5107,31.2607,31.5107,ok,1529884800,900
494,31.5513,31.5513,31.4513,31.5023,ok,1529971200,800
495,31.4763,31.5493,31.4663,31.5493,ok,1530057600,1100
496,31.2521,31.2521,31.2521,31.2521,ok,1530144000,100
497,31.331,31.357,31.331,31.347,ok,1530230400,2400
498,30.7004,30.7004,30.6314,30.6504,ok,1530489600,2000
499,30.7194,30.7694,30.7094,30.7094,ok,1530748800,3300
500,30.9283,30.9383,30.8883,30.9183,ok,1530835200,5800
501,31.2407,31.2407,31.1917,31.1917,ok,1531094400,2100
502,30.6814,30.8184,30.6734,30.8184,ok,1531267200,2000
503,30.7954,30.7954,30.7054,30.7314,ok,1531353600,5300
504,30.9853,30.9953,30.8553,30.9903,ok,1531440000,12100
505,31.0138,31.1038,31.0138,31.1038,ok,1531699200,5700
506,31.3082,31.3282,31.2282,31.2282,ok,1531785600,2000
507,31.2892,31.3792,31.2692,31.3192,ok,1531872000,10600
508,31.2132,31.2532,31.1132,31.1882,ok,1531958400,9300
509,31.2987,31.3687,31.2387,31.2887,ok,1532044800,11700
510,31.4876,31.5026,31.4586,31.4586,ok,1532304000,2900
511,31.669,31.669,31.659,31.659,ok,1532390400,600
512,31.8874,31.8874,31.6984,31.6984,ok,1532476800,500
513,31.9729,32.0429,31.9629,32.0229,ok,1532563200,4000
514,31.8361,31.8811,31.8361,31.8811,ok,1532908800,2300
515,31.5712,31.6142,31.5502,31.5642,ok,1532995200,1100
516,31.4411,31.4411,31.3781,31.3781,ok,1533168000,6300
517,31.3367,31.3857,31.2297,31.2967,ok,1533254400,18100
518,31.1467,31.1467,31.1467,31.1467,ok,1533513600,400
519,31.4259,31.4289,31.4159,31.4289,ok,1533600000,1300
520,31.3803,31.3803,31.3583,31.3583,ok,1533686400,1600
521,31.3082,31.3632,31.3082,31.3292,ok,1533772800,4100
522,30.7792,30.8932,30.6963,30.8932,ok,1533859200,8500
523,30.653,30.693,30.653,30.693,ok,1534118400,1200
524,30.8077,30.8077,30.7547,30.7547,ok,1534204800,1400
525,30.4573,30.4573,30.3733,30.3733,ok,1534291200,1000
526,30.5675,30.5675,30.4975,30.5355,ok,1534377600,4300
527,30.6482,30.6482,30.5962,30.6032,ok,1534464000,800
528,30.7289,30.7289,30.7289,30.7289,ok,1534723200,600
529,30.7859,30.8279,30.7459,30.7659,ok,1534809600,1600
530,30.9188,30.9768,30.9188,30.9768,ok,1534896000,1200
531,30.8419,30.8419,30.6859,30.7889,ok,1534982400,3400
532,30.8695,30.8695,30.8695,30.8695,ok,1535068800,400
533,31.3557,31.3557,31.3457,31.3457,ok,1535328000,800
534,31.2673,31.3303,31.2403,31.3103,ok,1535414400,3400
535,31.4031,31.4031,31.3631,31.3631,ok,1535500800,400
536,31.1325,31.2575,31.1325,31.2575,ok,1535587200,3700
537,31.2123,31.2483,31.1733,31.2483,ok,1535673600,600
538,30.9188,30.9188,30.8678,30.9158,ok,1536019200,2300
539,30.5646,30.5646,30.5186,30.5186,ok,1536105600,1100
540,30.4915,30.4915,30.4915,30.4915,ok,1536192000,200
541,30.444,30.554,30.394,30.454,ok,1536278400,48600
542,30.501,30.601,30.5,30.501,ok,1536537600,3000
543,30.596,30.596,30.506,30.506,ok,1536624000,400
544,30.9635,30.9655,30.9635,30.9655,ok,1536796800,2500
545,31.2332,31.2592,31.0422,31.2122,ok,1536883200,2100
546,31.3756,31.3956,31.3756,31.3846,ok,1537142400,2300
547,32.0584,32.0584,32.0384,32.0414,ok,1537228800,600
548,32.2103,32.2103,32.1203,32.1443,ok,1537315200,1400
549,32.2578,32.2578,32.1978,32.1978,ok,1537401600,1400
550,32.2625,32.2625,32.1475,32.1475,ok,1537488000,1200
551,32.103,32.103,32.103,32.103,ok,1537747200,300
552,32.4714,32.4934,32.4714,32.4934,ok,1537833600,600
553,32.6566,32.6566,32.6166,32.6166,ok,1537920000,300
554,32.5275,32.6335,32.5275,32.6235,ok,1538006400,1800
555,32.4467,32.5277,32.3977,32.3977,ok,1538092800,700
556,32.7126,32.7596,32.6106,32.6106,ok,1538352000,1700
557,32.5844,32.6324,32.5474,32.5474,ok,1538438400,1300
558,32.348,32.41,32.348,32.41,ok,1538524800,12400
559,31.7991,32.1221,31.7991,32.1221,ok,1538611200,1200
560,31.9634,32.1014,31.8034,32.0434,ok,1538697600,1900
561,32.0166,32.0166,31.8266,31.8446,ok,1538956800,1500
562,31.8656,31.8656,31.8156,31.8156,ok,1539043200,500
563,31.3841,31.3841,31.3391,31.3391,ok,1539129600,500
564,30.7574,30.9974,30.6974,30.9974,ok,1539216000,2300
565,30.7812,30.7812,30.3211,30.5951,ok,1539302400,2000
566,30.746,30.746,30.584,30.584,ok,1539561600,1200
567,31.1059,31.1709,31.1059,31.1589,ok,1539648000,1900
568,31.1315,31.1675,31.0505,31.0505,ok,1539734400,9300
569,30.6055,30.9345,30.6055,30.9345,ok,1539820800,1000
570,30.6909,30.8179,30.6909,30.8179,ok,1539907200,600
571,30.6245,30.6245,30.6245,30.6245,ok,1540166400,1400
572,30.2247,30.2247,29.8957,29.8957,ok,1540252800,2200
573,29.3235,29.9245,29.3135,29.9245,ok,1540339200,5100
574,29.8268,29.8268,29.7368,29.7478,ok,1540425600,2200
575,29.2447,29.4947,28.9577,29.1477,ok,1540512000,3700
576,29.164,29.517,29.164,29.517,ok,1540771200,6600
577,29.3681,29.3681,29.3301,29.3301,ok,1540857600,1500
578,29.8553,29.8553,29.7863,29.8513,ok,1540944000,2100
579,29.7034,29.7034,29.6134,29.6734,ok,1541030400,4000
580,29.8173,30.0773,29.8173,29.9173,ok,1541116800,6300
581,29.8458,29.8458,29.7468,29.7818,ok,1541376000,2400
582,30.0765,30.0835,30.0645,30.0835,ok,1541462400,1100
583,30.4061,30.4061,30.3961,30.3961,ok,1541548800,2000
584,30.2798,30.3628,30.2318,30.3628,ok,1541635200,1500
585,29.9256,29.9256,29.9256,29.9256,ok,1541721600,400
586,29.5894,29.8384,29.5894,29.8384,ok,1541980800,1000
587,29.3587,29.3587,29.3587,29.3587,ok,1542067200,200
588,29.5087,29.5237,29.4467,29.5237,ok,1542153600,1000
589,29.7508,29.7508,29.4308,29.4308,ok,1542240000,26000
590,29.7983,29.8423,29.6083,29.6083,ok,1542326400,2100
591,29.6046,29.8796,29.6046,29.8786,ok,1542585600,7000
592,29.1944,29.1944,29.1944,29.1944,ok,1542672000,400
593,29.5609,29.6469,29.5609,29.6469,ok,1542758400,1000
594,29.5932,29.5932,29.5932,29.5932,ok,1542931200,100
595,29.8486,29.8486,29.7656,29.7656,ok,1543190400,600
596,29.7983,29.8083,29.6983,29.7883,ok,1543276800,58300
597,30.0357,30.0557,29.7657,29.8077,ok,1543363200,1300
598,30.0927,30.1047,30.0117,30.0117,ok,1543449600,2100
599,30.1145,30.1315,30.0015,30.1085,ok,1543536000,1900
600,30.4725,30.5025,30.2975,30.5025,ok,1543795200,2100
601,29.5752,30.0102,29.5752,30.0102,ok,1543881600,900
602,29.4849,29.4849,28.9049,29.2349,ok,1544054400,1100
603,29.2191,29.2741,29.2191,29.2741,ok,1544140800,1200
604,29.107,29.107,28.815,29.045,ok,1544400000,1800
605,29.0633,29.2073,28.9813,29.2073,ok,1544486400,900
606,29.4451,29.6281,29.4451,29.6031,ok,1544572800,1800
607,29.3701,29.406,29.3,29.406,ok,1544659200,2800
608,29.0576,29.1276,29.0276,29.1276,ok,1544745600,3100
609,28.7974,28.8844,28.7714,28.8844,ok,1545004800,700
610,28.881,29.027,28.748,28.957,ok,1545091200,5700
611,28.5097,29.1267,28.5097,28.8167,ok,1545177600,7900
612,28.3236,28.3666,28.1686,28.2866,ok,1545264000,148700
613,27.4623,27.7123,27.4523,27.6123,ok,1545350400,1400
614,27.1181,27.3071,27.1171,27.3071,ok,1545609600,1600
615,27.649,27.649,27.172,27.172,ok,1545782400,400
616,28.0165,28.0865,27.4385,27.5415,ok,1545868800,8900
617,28.0729,28.1499,27.9499,28.0099,ok,1545955200,6200
618,28.0243,28.2913,27.9913,28.2173,ok,1546214400,38700
619,28.2003,28.2003,27.8663,27.8913,ok,1546387200,600
620,28.0651,28.1801,28.0501,28.0501,ok,1546473600,2000
621,29.0364,29.0364,28.9784,28.9784,ok,1546560000,1300
622,29.1113,29.1873,29.0103,29.0203,ok,1546819200,4200
623,29.2124,29.2124,29.2004,29.2004,ok,1546905600,500
624,29.3505,29.4375,29.2535,29.3765,ok,1546992000,3300
625,29.5255,29.5255,29.2685,29.2685,ok,1547078400,700
626,29.1687,29.2487,29.1287,29.1687,ok,1547164800,3400
627,29.0209,29.1529,29.0209,29.0899,ok,1547424000,800
628,29.3651,29.4231,29.3501,29.4101,ok,1547510400,800
629,29.4934,29.5244,29.4694,29.4694,ok,1547596800,600
630,29.4691,29.4691,29.3171,29.3301,ok,1547683200,1000
631,29.9173,29.9173,29.7173,29.7173,ok,1547769600,4100
632,29.2795,29.4705,29.2535,29.4385,ok,1548115200,1100
633,29.2153,29.4033,29.1373,29.4033,ok,1548201600,2100
634,29.4147,29.4147,29.3667,29.3667,ok,1548288000,400
635,29.6344,29.7254,29.6344,29.7224,ok,1548374400,58600
636,29.4429,29.4429,29.3509,29.3609,ok,1548633600,3300
637,29.545,29.568,29.545,29.568,ok,1548720000,400
638,29.8755,29.8755,29.5685,29.6055,ok,1548806400,76800
639,29.859,29.939,29.859,29.939,ok,1548892800,3000
640,29.7491,29.8121,29.6991,29.8121,ok,1548979200,600
641,29.8454,29.8594,29.7094,29.7594,ok,1549238400,82000
642,29.9387,29.9727,29.9267,29.9267,ok,1549324800,3700
643,29.6743,29.7313,29.6283,29.7313,ok,1549411200,3000
644,29.2105,29.3775,29.1375,29.3775,ok,1549497600,3100
645,28.9334,28.9544,28.8324,28.8354,ok,1549584000,1500
646,28.9995,28.9995,28.9735,28.9895,ok,1549843200,900
647,29.5965,29.5965,29.4565,29.4565,ok,1549929600,8500
648,29.5615,29.5615,29.5615,29.5615,ok,1550016000,200
649,29.5177,29.5177,29.5177,29.5177,ok,1550102400,100
650,29.9416,29.9416,29.7766,29.7766,ok,1550188800,400
651,29.9951,30.0291,29.9151,29.9151,ok,1550534400,1500
652,30.0437,30.1327,30.0037,30.0037,ok,1550620800,4800
653,29.966,29.966,29.966,29.966,ok,1550707200,300
654,30.0321,30.0921,30.0321,30.0641,ok,1550793600,1600
655,30.1487,30.2407,30.1397,30.2307,ok,1551052800,3700
656,30.3189,30.3189,30.2459,30.2459,ok,1551139200,1000
657,30.1585,30.2055,30.1205,30.1205,ok,1551225600,2100
658,29.8678,29.9688,29.8678,29.9688,ok,1551312000,1300
659,29.9767,29.9767,29.9377,29.9657,ok,1551398400,600
660,29.8289,29.9499,29.7799,29.9499,ok,1551657600,1900
661,29.8998,29.9098,29.8478,29.8478,ok,1551744000,1000
662,29.7346,29.7726,29.7295,29.7726,ok,1551830400,1100
663,29.3845,29.4725,29.3535,29.4025,ok,1551916800,3700
664,29.3379,29.3379,29.1539,29.1539,ok,1552003200,500
665,29.6966,29.6966,29.5936,29.5936,ok,1552262400,1400
666,29.7452,29.8122,29.7452,29.8122,ok,1552348800,1100
667,29.8853,29.9313,29.7483,29.7483,ok,1552435200,1200
668,29.5518,29.5578,29.5298,29.5298,ok,1552521600,2400
669,29.8794,29.9444,29.7984,29.7984,ok,1552608000,2400
670,29.9844,29.9844,29.8554,29.8554,ok,1552867200,2600
671,29.9348,30.0268,29.9348,30.0098,ok,1552953600,1500
672,29.9621,30.1091,29.8461,29.8961,ok,1553040000,1300
673,30.174,30.174,29.82,29.82,ok,1553126400,1600
674,29.8084,29.8084,29.8084,29.8084,ok,1553212800,100
675,29.8561,29.8561,29.6691,29.7391,ok,1553472000,1100
676,30.2363,30.2933,30.2313,30.2933,ok,1553558400,1000
677,30.0914,30.2824,30.0224,30.2824,ok,1553644800,2200
678,30.1332,30.1332,30.1332,30.1332,ok,1553731200,200
679,30.1128,30.1568,30.0918,30.1568,ok,1553817600,1700
680,30.4647,30.4647,30.3117,30.3117,ok,1554076800,5400
681,30.1799,30.1899,30.1449,30.1499,ok,1554163200,2000
682,30.2742,30.3412,30.2542,30.3412,ok,1554249600,800
683,30.2304,30.2364,30.2304,30.2364,ok,1554336000,400
684,30.2178,30.2588,30.1588,30.1988,ok,1554422400,38600
685,30.1915,30.1915,30.1915,30.1915,ok,1554681600,300
686,30.0155,30.0245,30.0155,30.0245,ok,1554768000,4100
687,29.9903,30.0623,29.9753,30.0623,ok,1554854400,5800
688,29.9251,29.9651,29.8831,29.9651,ok,1554940800,3600
689,30.0622,30.0702,30.0232,30.0702,ok,1555027200,5700
690,30.0457,30.0877,30.0457,30.0807,ok,1555286400,2200
691,30.1643,30.2303,30.1643,30.2303,ok,1555372800,900
692,30.1312,30.1442,30.1312,30.1432,ok,1555459200,700
693,30.0953,30.0953,30.0953,30.0953,ok,1555545600,100
694,29.9903,30.0153,29.9553,29.9823,ok,1555891200,7600
695,30.1964,30.1964,30.0564,30.0664,ok,1555977600,1400
696,29.8259,29.8799,29.7699,29.8799,ok,1556064000,1300
697,29.9105,29.9835,29.9105,29.9425,ok,1556150400,4600
698,30.175,30.175,30.09,30.09,ok,1556236800,400
699,30.2965,30.3145,30.1865,30.1865,ok,1556496000,800
700,30.2003,30.2663,30.1693,30.1693,ok,1556582400,700
701,30.0612,30.3232,30.0612,30.2532,ok,1556668800,5000
702,30.0758,30.1528,30.0028,30.1528,ok,1556755200,1500
703,30.4735,30.4735,30.2915,30.2915,ok,1556841600,800
704,30.1711,30.1711,29.9001,29.9001,ok,1557100800,2500
705,29.7132,29.9532,29.6542,29.9532,ok,1557187200,2600
706,29.5284,29.5674,29.4784,29.4784,ok,1557273600,600
707,29.3476,29.3476,28.9636,29.0636,ok,1557360000,900
708,29.4983,29.4983,29.1493,29.1613,ok,1557446400,1100
709,28.8984,29.0364,28.8984,29.0364,ok,1557705600,500
710,29.3291,29.3291,29.2941,29.2941,ok,1557792000,200
711,29.3651,29.3731,29.0931,29.0931,ok,1557878400,2000
712,29.5459,29.6279,29.5379,29.6079,ok,1557964800,600
713,29.4934,29.5964,29.4934,29.5664,ok,1558051200,2700
714,29.3359,29.3539,29.3139,29.3439,ok,1558310400,2100
715,29.509,29.509,29.399,29.439,ok,1558396800,1200
716,29.2795,29.3055,29.2605,29.2955,ok,1558483200,1300
717,29.121,29.18,29.08,29.15,ok,1558569600,1300
718,29.5527,29.5527,29.4877,29.4877,ok,1558656000,100
719,29.2562,29.5492,29.2562,29.5492,ok,1559001600,47100
720,29.1619,29.1789,29.1189,29.1189,ok,1559088000,2200
721,29.2251,29.2271,29.1621,29.1671,ok,1559174400,9200
722,28.9577,28.9867,28.9047,28.9047,ok,1559260800,500
723,29.1327,29.1327,29.0317,29.0497,ok,1559520000,700
724,29.4536,29.4536,29.1506,29.1506,ok,1559606400,2600
725,29.4565,29.5005,29.4535,29.5005,ok,1559692800,700
726,29.5401,29.5401,29.4881,29.4881,ok,1559779200,900
727,29.8444,29.8444,29.7424,29.7624,ok,1559865600,800
728,29.9815,30.0525,29.9815,30.0125,ok,1560124800,1200
729,30.0583,30.1433,30.0333,30.1433,ok,1560211200,1000
730,29.7909,29.9309,29.7809,29.9309,ok,1560297600,2300
731,29.7618,29.7618,29.7478,29.7478,ok,1560384000,900
732,29.7015,29.7015,29.6335,29.6935,ok,1560470400,2300
733,29.7579,29.7619,29.7119,29.7119,ok,1560729600,1300
734,29.9485,29.9485,29.8465,29.8465,ok,1560816000,1000
735,30.1915,30.1915,29.8595,29.8595,ok,1560902400,800
736,30.4764,30.4764,30.3614,30.4714,ok,1560988800,1300
737,30.1682,30.2202,30.1002,30.1002,ok,1561075200,2900
738,30.1309,30.1459,30.1259,30.1259,ok,1561334400,1000
739,30.0564,30.2374,30.0474,30.2374,ok,1561420800,2400
740,29.978,30.056,29.978,30.039,ok,1561507200,1500
741,30.0721,30.0771,30.0571,30.0741,ok,1561593600,1100
742,30.1947,30.1947,30.1647,30.1747,ok,1561680000,2200
743,30.5868,30.6168,30.5468,30.6068,ok,1561939200,700
744,30.7289,30.7289,30.6849,30.6939,ok,1562025600,700
745,30.8319,30.8319,30.7719,30.7719,ok,1562112000,1300
746,30.6682,30.6682,30.5152,30.5152,ok,1562284800,1100
747,30.4986,30.5256,30.4686,30.4856,ok,1562544000,1200
748,30.278,30.278,30.233,30.263,ok,1562630400,800
749,30.4564,30.4794,30.4194,30.4194,ok,1562716800,600
750,30.4995,30.4995,30.4186,30.4585,ok,1562803200,138800
751,30.525,30.525,30.508,30.508,ok,1562889600,400
752,30.5309,30.5309,30.4879,30.4879,ok,1563148800,2600
753,30.328,30.365,30.272,30.335,ok,1563235200,1800
754,30.3064,30.3424,30.3064,30.3424,ok,1563321600,4400
755,30.1819,30.1819,29.9149,29.9149,ok,1563408000,2400
756,30.2819,30.3829,30.2819,30.3829,ok,1563494400,1000
757,30.2613,30.2613,30.2133,30.2133,ok,1563753600,900
758,30.5035,30.5035,30.4515,30.4685,ok,1563840000,1300
759,30.5486,30.5486,30.5076,30.5076,ok,1563926400,1300
760,30.2035,30.3615,30.1745,30.2845,ok,1564012800,2300
761,30.3054,30.3314,30.2224,30.2224,ok,1564099200,1900
762,30.3054,30.3054,30.2624,30.2724,ok,1564358400,700
763,30.0604,30.1174,30.0604,30.0774,ok,1564444800,1500
764,29.9809,30.1989,29.9809,30.1889,ok,1564531200,1100
765,29.9662,30.3662,29.9662,30.1492,ok,1564617600,1800
766,29.8741,29.8741,29.7811,29.7911,ok,1564704000,4900
767,29.1957,29.5277,29.0787,29.5247,ok,1564963200,3000
768,29.5506,29.5506,29.3426,29.3976,ok,1565049600,1600
769,29.7417,29.7417,29.3637,29.4237,ok,1565136000,12700
770,29.9613,29.9613,29.7193,29.7193,ok,1565222400,3200
771,29.6947,29.7147,29.6137,29.7147,ok,1565308800,1300
772,29.4016,29.5306,29.3706,29.5306,ok,1565568000,900
773,29.7084,29.7644,29.4044,29.4044,ok,1565654400,2900
774,29.0084,29.2084,29.0084,29.2084,ok,1565740800,3500
775,29.2927,29.2927,29.2227,29.2527,ok,1565827200,1300
776,29.6261,29.6261,29.3961,29.3961,ok,1565913600,900
777,29.6114,29.6864,29.6114,29.6564,ok,1566172800,8300
778,29.5368,29.5908,29.5368,29.5908,ok,1566259200,2000
779,29.6535,29.7205,29.5855,29.7105,ok,1566345600,500
780,29.4496,29.6896,29.4396,29.6786,ok,1566432000,63100
781,29.2878,29.6828,29.2878,29.5228,ok,1566518400,2700
782,29.6986,29.7746,29.6546,29.7446,ok,1566777600,6600
783,29.6574,29.7354,29.6354,29.7354,ok,1566864000,2600
784,29.6633,29.6633,29.6053,29.6053,ok,1566950400,600
785,29.831,29.862,29.702,29.702,ok,1567036800,2800
786,29.9153,29.9153,29.8303,29.8353,ok,1567123200,400
787,29.8898,29.8898,29.7708,29.8658,ok,1567468800,500
788,30.0966,30.0966,30.0066,30.0066,ok,1567555200,1200
789,30.2388,30.3038,30.2038,30.2038,ok,1567641600,2400
790,30.3358,30.3918,30.3018,30.3218,ok,1567728000,19200
791,30.529,30.584,30.508,30.548,ok,1567987200,2000
792,30.5731,30.5961,30.5271,30.5271,ok,1568073600,3400
793,30.8525,30.8715,30.8075,30.8715,ok,1568160000,2300
794,31.0427,31.0677,30.9677,30.9677,ok,1568246400,1000
795,31.4103,31.4103,31.3103,31.3103,ok,1568332800,3400
796,31.3505,31.3505,31.2115,31.2115,ok,1568678400,1400
797,31.2662,31.2932,31.0932,31.1132,ok,1568764800,1600
798,31.4701,31.5591,31.4691,31.5591,ok,1568937600,1500
799,31.427,31.452,31.34,31.35,ok,1569196800,600
800,31.5299,31.6899,31.5299,31.6899,ok,1569283200,800
801,31.676,31.676,31.485,31.485,ok,1569369600,400
802,31.6975,31.6975,31.6745,31.6945,ok,1569456000,3200
803,31.2613,31.3933,31.2613,31.3533,ok,1569542400,500
804,31.3525,31.3525,31.2315,31.2315,ok,1569801600,400
805,31.2162,31.3942,31.2162,31.3942,ok,1569888000,600
806,30.8613,30.9213,30.8613,30.9113,ok,1569974400,600
807,30.9985,30.9985,30.7135,30.8735,ok,1570060800,600
808,31.3789,31.3789,31.1709,31.1709,ok,1570147200,1600
809,31.2485,31.3235,31.2235,31.2535,ok,1570406400,1100
810,30.9789,31.1289,30.9789,31.1289,ok,1570492800,13400
811,31.3152,31.3322,31.2322,31.2322,ok,1570579200,700
812,31.2564,31.2734,31.2034,31.2334,ok,1570665600,1100
813,31.6466,31.7256,31.5356,31.5356,ok,1570752000,2100
814,31.5152,31.5382,31.5152,31.5382,ok,1571011200,500
815,31.9407,32.0097,31.7497,31.7497,ok,1571097600,2700
816,31.8573,31.8913,31.7613,31.8013,ok,1571184000,2000
817,31.7603,31.8333,31.7533,31.8133,ok,1571270400,900
818,31.7142,31.7142,31.6442,31.6442,ok,1571356800,500
819,31.9554,31.9814,31.9294,31.9294,ok,1571616000,900
820,31.9789,32.0709,31.9789,32.0089,ok,1571702400,1000
821,32.1348,32.1348,32.1258,32.1258,ok,1571788800,600
822,32.1593,32.1593,32.0403,32.0403,ok,1571875200,600
823,32.1505,32.1505,32.0355,32.0355,ok,1571961600,1700
824,32.2416,32.2476,32.1436,32.1436,ok,1572220800,2000
825,32.3357,32.3357,32.2817,32.2867,ok,1572307200,1200
826,32.4347,32.4347,32.2697,32.3498,ok,1572393600,1100
827,32.3769,32.3769,32.2459,32.2729,ok,1572480000,500
828,32.7043,32.7243,32.5543,32.6143,ok,1572566400,5700
829,32.8975,32.8975,32.8205,32.8205,ok,1572825600,2200
830,32.9063,32.9403,32.8703,32.9103,ok,1572912000,3100
831,32.8759,32.8759,32.8209,32.8209,ok,1572998400,600
832,33.0965,33.1765,33.0665,33.1265,ok,1573084800,15600
833,33.0318,33.0318,32.8778,32.8778,ok,1573171200,500
834,32.9788,32.9788,32.9388,32.9388,ok,1573430400,400
835,33.1024,33.1114,33.0824,33.1064,ok,1573516800,600
836,32.9602,32.9712,32.8392,32.8392,ok,1573603200,400
837,32.8406,32.8406,32.6266,32.7566,ok,1573689600,900
838,33.0073,33.0073,32.8683,32.8683,ok,1573776000,1700
839,33.0357,33.0357,32.9377,32.9377,ok,1574035200,600
840,32.973,33.059,32.919,33.059,ok,1574121600,1000
841,32.8906,32.9406,32.7806,32.9406,ok,1574208000,600
842,32.872,32.914,32.851,32.871,ok,1574294400,6100
843,32.9475,32.9595,32.9195,32.9295,ok,1574380800,1200
844,33.1681,33.1681,33.1051,33.1051,ok,1574640000,2200
845,33.1014,33.1034,33.0494,33.0564,ok,1574726400,2300
846,33.1298,33.1298,33.0238,33.1158,ok,1574812800,1800
847,32.8141,32.8141,32.7421,32.7421,ok,1574985600,600
848,32.7612,32.7612,32.6252,32.7032,ok,1575244800,2200
849,32.8994,32.8994,32.6554,32.6554,ok,1575331200,1900
850,33.2524,33.2524,33.2334,33.2334,ok,1575417600,600
851,33.1582,33.1582,33.0152,33.1552,ok,1575504000,1700
852,33.5053,33.5063,33.4283,33.4383,ok,1575590400,800
853,33.319,33.412,33.307,33.412,ok,1575849600,1800
854,33.3161,33.3771,33.3161,33.3771,ok,1575936000,800
855,33.3896,33.3896,33.2906,33.2906,ok,1576022400,300
856,33.4533,33.4693,33.3093,33.3943,ok,1576108800,1400
857,33.4582,33.4792,33.2842,33.3492,ok,1576195200,2600
858,33.6014,33.6164,33.5064,33.5064,ok,1576454400,1200
859,33.6043,33.6043,33.6043,33.6043,ok,1576540800,100
860,33.4337,33.4487,33.4097,33.4207,ok,1576627200,1300
861,33.4308,33.4798,33.4148,33.4528,ok,1576713600,900
862,33.4406,33.4696,33.4326,33.4696,ok,1576800000,600
863,33.42,33.48,33.4,33.418,ok,1577059200,900
864,33.29,33.29,33.29,33.29,ok,1577145600,100
865,33.387,33.387,33.333,33.333,ok,1577318400,1900
