,c,h,l,o,s,t,v
481,51.63,52.06,51.49,51.76,ok,1480377600,361000
482,52.85,53.19,51.88,52.29,ok,1480464000,638800
483,53.6,53.78,53.05,53.21,ok,1480550400,643900
484,53.5,54.19,53.32,53.6,ok,1480636800,388300
485,53.75,54.14,53.56,53.62,ok,1480896000,489000
486,54.07,54.12,53.58,53.91,ok,1480982400,362000
487,54.89,54.92,53.83,54.33,ok,1481068800,391100
488,55.22,55.24,54.32,55.03,ok,1481155200,314400
489,55.52,56.3,55.24,55.38,ok,1481241600,469400
490,55.93,56.15,55.32,55.67,ok,1481500800,459200
491,56.1,56.49,55.78,56.1,ok,1481587200,452800
492,56.1,56.47,55.85,56.1,ok,1481673600,450300
493,57.13,57.36,55.69,56.0,ok,1481760000,477900
494,57.78,57.8,57.0,57.07,ok,1481846400,1175100
495,57.69,57.93,57.38,57.65,ok,1482105600,571800
496,57.69,58.14,57.38,58.0,ok,1482192000,395500
497,57.63,58.23,57.53,57.79,ok,1482278400,230700
498,56.6,57.6,56.48,57.6,ok,1482364800,527000
499,56.8,56.85,56.17,56.48,ok,1482451200,338200
500,56.45,57.12,56.36,56.81,ok,1482796800,267000
501,55.63,56.53,55.52,56.53,ok,1482883200,238400
502,55.74,56.05,55.42,55.84,ok,1482969600,222700
503,55.65,56.06,55.55,55.92,ok,1483056000,220000
504,55.75,56.26,55.22,55.9,ok,1483401600,373800
505,56.7,56.9,56.02,56.02,ok,1483488000,546700
506,56.2,56.88,55.94,56.6,ok,1483574400,516200
507,56.4,56.52,55.76,56.17,ok,1483660800,338200
508,56.14,56.46,55.94,56.4,ok,1483920000,516200
509,53.92,55.17,53.85,54.48,ok,1484006400,536200
510,54.5,54.81,53.8,53.91,ok,1484092800,382800
511,53.89,54.77,53.52,54.26,ok,1484179200,297300
512,54.15,54.56,53.74,54.08,ok,1484265600,278000
513,54.04,54.19,53.67,53.99,ok,1484611200,257100
514,53.88,54.52,53.82,54.18,ok,1484697600,338600
515,53.51,54.37,53.19,53.99,ok,1484784000,238100
516,53.59,53.79,53.38,53.68,ok,1484870400,196700
517,53.23,53.7,52.93,53.33,ok,1485129600,283200
518,53.8,53.95,53.2,53.2,ok,1485216000,559400
519,54.04,54.28,53.81,54.13,ok,1485302400,496400
520,53.94,54.27,53.59,54.18,ok,1485388800,326000
521,53.86,54.04,53.57,54.0,ok,1485475200,231500
522,53.01,53.68,52.77,53.6,ok,1485734400,641400
523,55.5,56.19,53.41,53.41,ok,1485820800,1290400
524,54.44,56.16,54.33,55.96,ok,1485907200,555700
525,54.61,54.68,53.92,54.47,ok,1485993600,388400
526,55.17,55.26,54.64,54.98,ok,1486080000,237400
527,54.43,55.35,54.39,54.93,ok,1486339200,236400
528,54.19,54.69,53.67,54.64,ok,1486425600,214300
529,54.18,54.18,53.41,54.04,ok,1486512000,453200
530,54.34,54.63,54.21,54.33,ok,1486598400,334400
531,54.87,55.21,54.46,54.67,ok,1486684800,293900
532,55.37,55.69,54.83,54.83,ok,1486944000,282300
533,55.38,55.67,54.93,55.11,ok,1487030400,224400
534,55.23,55.59,54.83,55.46,ok,1487116800,213000
535,54.8,55.56,54.46,55.37,ok,1487203200,347100
536,55.41,55.69,54.53,54.59,ok,1487289600,402000
537,56.53,56.63,55.15,55.52,ok,1487635200,390400
538,56.35,56.85,53.49,53.68,ok,1487721600,974300
539,57.01,57.67,56.38,56.38,ok,1487808000,538800
540,57.22,57.42,56.51,56.51,ok,1487894400,428000
541,57.65,58.19,57.14,57.37,ok,1488153600,666900
542,57.96,58.2,57.1,57.52,ok,1488240000,709400
543,58.33,59.17,58.2,58.54,ok,1488326400,361200
544,57.26,58.24,57.23,58.23,ok,1488412800,328500
545,57.1,57.42,56.84,57.03,ok,1488499200,345600
546,57.06,57.08,56.48,56.76,ok,1488758400,423300
547,56.55,57.09,56.41,56.84,ok,1488844800,375100
548,56.21,56.92,56.1,56.58,ok,1488931200,394200
549,55.6,56.14,55.24,56.13,ok,1489017600,309400
550,55.81,56.25,55.53,55.8,ok,1489104000,314300
551,55.84,56.66,55.72,55.81,ok,1489363200,299700
552,55.42,55.7,54.99,55.46,ok,1489449600,239100
553,55.74,56.21,55.45,55.72,ok,1489536000,476100
554,57.3,57.89,56.58,56.96,ok,1489622400,377500
555,57.48,57.72,57.25,57.37,ok,1489708800,417200
556,56.72,57.47,56.62,57.47,ok,1489968000,355400
557,55.26,57.22,55.2,57.22,ok,1490054400,514600
558,54.93,55.46,54.57,55.27,ok,1490140800,247900
559,55.14,55.9,54.94,54.97,ok,1490227200,194200
560,54.39,55.46,54.26,55.18,ok,1490313600,209900
561,53.78,53.99,53.38,53.96,ok,1490572800,385300
562,54.23,54.28,53.1,53.69,ok,1490659200,375700
563,54.84,54.98,54.0,54.15,ok,1490745600,162400
564,55.05,55.16,54.7,54.96,ok,1490832000,183700
565,55.62,55.89,54.89,55.05,ok,1490918400,296400
566,54.44,56.0,54.37,55.83,ok,1491177600,314600
567,54.54,54.82,54.25,54.46,ok,1491264000,309700
568,55.32,55.66,54.8,54.88,ok,1491350400,754100
569,56.62,56.62,55.11,55.42,ok,1491436800,500800
570,56.56,57.01,56.25,56.66,ok,1491523200,283400
571,56.98,57.07,56.5,56.5,ok,1491782400,230400
572,57.09,57.29,56.54,56.81,ok,1491868800,285700
573,56.48,57.26,56.28,57.26,ok,1491955200,237200
574,55.66,56.79,55.6,56.62,ok,1492041600,212300
575,57.49,57.51,55.96,56.01,ok,1492387200,322600
576,57.6,57.67,56.82,57.11,ok,1492473600,245900
577,57.96,58.35,57.39,57.69,ok,1492560000,271700
578,57.23,58.44,57.22,58.28,ok,1492646400,334000
579,57.13,57.42,56.8,57.25,ok,1492732800,306500
580,58.43,58.49,57.78,57.91,ok,1492992000,257100
581,59.12,59.45,58.18,58.72,ok,1493078400,194700
582,59.0,59.44,58.76,59.06,ok,1493164800,303500
583,58.64,59.47,58.6,59.07,ok,1493251200,173100
584,58.11,58.71,57.95,58.6,ok,1493337600,263600
585,58.32,58.47,57.64,58.45,ok,1493596800,245900
586,58.61,58.73,58.23,58.37,ok,1493683200,336800
587,58.37,58.68,57.3,57.44,ok,1493769600,429800
588,59.78,59.9,58.14,58.59,ok,1493856000,330500
589,61.33,61.62,59.61,59.87,ok,1493942400,360100
590,60.05,61.49,60.0,60.83,ok,1494201600,304500
591,59.54,60.14,59.23,59.57,ok,1494288000,570500
592,59.71,60.17,58.94,59.45,ok,1494374400,252100
593,59.28,59.58,58.81,59.53,ok,1494460800,182300
594,58.37,59.3,58.36,59.26,ok,1494547200,278700
595,58.35,59.0,58.25,58.48,ok,1494806400,184500
596,57.66,58.31,57.57,58.31,ok,1494892800,226300
597,56.85,57.66,56.7,57.66,ok,1494979200,200200
598,56.77,57.06,56.26,56.73,ok,1495065600,142000
599,57.37,57.71,56.87,56.87,ok,1495152000,236100
600,58.4,58.46,57.37,57.52,ok,1495411200,183100
601,58.16,58.53,57.93,58.38,ok,1495497600,163600
602,58.18,58.67,58.0,58.28,ok,1495584000,133200
603,58.45,58.51,58.12,58.37,ok,1495670400,256000
604,57.91,58.48,57.89,58.31,ok,1495756800,120200
605,58.06,58.38,57.52,57.82,ok,1496102400,433500
606,58.41,58.7,57.76,58.07,ok,1496188800,288400
607,59.25,59.27,58.43,58.75,ok,1496275200,365700
608,59.33,59.74,59.01,59.27,ok,1496361600,346000
609,58.41,59.34,58.38,59.16,ok,1496620800,150800
610,58.69,58.8,57.89,58.11,ok,1496707200,223200
611,58.36,59.53,58.23,58.81,ok,1496793600,215600
612,58.43,58.64,58.1,58.36,ok,1496880000,234600
613,59.16,59.49,58.3,58.66,ok,1496966400,383100
614,59.25,59.86,59.19,59.26,ok,1497225600,171600
615,59.04,59.38,58.96,59.38,ok,1497312000,269700
616,58.12,59.17,57.59,59.17,ok,1497398400,242000
617,56.87,58.27,56.4,57.59,ok,1497484800,241200
618,56.63,57.26,55.94,56.82,ok,1497571200,431900
619,57.22,57.27,56.56,56.81,ok,1497830400,212500
620,55.54,57.04,55.48,57.0,ok,1497916800,310600
621,54.27,55.55,54.21,55.55,ok,1498003200,210900
622,53.99,54.33,53.66,54.28,ok,1498089600,346800
623,53.39,54.44,53.17,53.92,ok,1498176000,999800
624,54.71,54.8,53.27,53.44,ok,1498435200,251900
625,54.72,55.08,54.34,54.47,ok,1498521600,203000
626,54.7,55.67,54.69,55.0,ok,1498608000,160800
627,54.54,55.0,54.0,54.8,ok,1498694400,430900
628,55.83,56.32,55.27,55.27,ok,1498780800,421300
629,56.11,56.49,55.31,56.04,ok,1499040000,100700
630,55.37,56.36,55.02,56.3,ok,1499212800,176700
631,54.43,55.4,54.2,55.21,ok,1499299200,148400
632,54.68,54.88,54.28,54.47,ok,1499385600,92900
633,54.57,54.81,54.1,54.44,ok,1499644800,537200
634,55.14,55.19,54.41,54.71,ok,1499731200,167300
635,55.26,56.04,55.15,55.57,ok,1499817600,179300
636,55.71,55.72,54.93,55.44,ok,1499904000,113400
637,55.44,55.95,55.38,55.81,ok,1499990400,122800
638,55.67,55.82,54.99,55.45,ok,1500249600,249300
639,55.9,55.99,55.46,55.68,ok,1500336000,169800
640,56.5,56.74,55.75,56.0,ok,1500422400,163800
641,56.44,56.98,56.22,56.6,ok,1500508800,141000
642,56.38,56.5,56.09,56.39,ok,1500595200,130400
643,56.28,56.44,55.73,56.39,ok,1500854400,130500
644,57.75,57.88,56.32,56.51,ok,1500940800,415900
645,57.63,58.28,57.42,57.86,ok,1501027200,331100
646,57.28,57.56,56.72,57.56,ok,1501113600,332400
647,56.99,57.77,56.73,57.29,ok,1501200000,114100
648,56.8,57.14,56.72,57.1,ok,1501459200,237400
649,57.6,58.02,57.22,57.22,ok,1501545600,302600
650,53.38,56.94,53.26,56.47,ok,1501632000,600000
651,54.12,54.54,52.11,52.99,ok,1501718400,460800
652,54.17,54.79,53.7,54.04,ok,1501804800,242400
653,54.37,55.44,53.97,55.2,ok,1502064000,277700
654,54.45,54.81,53.87,54.34,ok,1502150400,193300
655,53.75,54.65,53.72,54.21,ok,1502236800,182100
656,52.4,53.63,52.39,53.54,ok,1502323200,185800
657,51.98,53.29,51.94,52.22,ok,1502409600,128700
658,53.37,53.52,51.95,52.35,ok,1502668800,1469000
659,51.58,53.46,50.87,53.46,ok,1502755200,443500
660,51.51,52.24,51.25,51.69,ok,1502841600,240700
661,50.81,51.6,50.73,51.18,ok,1502928000,336600
662,50.25,50.79,49.93,50.7,ok,1503014400,285800
663,49.98,50.62,49.87,50.21,ok,1503273600,220900
664,50.26,50.26,49.63,50.07,ok,1503360000,249100
665,50.39,50.76,49.97,49.97,ok,1503446400,154000
666,50.38,50.75,50.27,50.53,ok,1503532800,123400
667,51.39,51.61,50.21,50.46,ok,1503619200,248800
668,52.98,53.25,51.78,51.95,ok,1503878400,332500
669,53.43,53.88,52.03,52.59,ok,1503964800,269200
670,53.27,53.72,52.91,53.72,ok,1504051200,412100
671,54.09,54.4,53.35,53.52,ok,1504137600,259800
672,53.87,55.88,53.56,54.47,ok,1504224000,767800
673,54.09,54.7,53.83,53.83,ok,1504569600,317000
674,54.13,54.7,53.8,53.88,ok,1504656000,317300
675,54.06,54.37,53.72,54.13,ok,1504742400,214600
676,55.51,55.52,53.8,53.8,ok,1504828800,466500
677,55.27,56.64,55.15,56.18,ok,1505088000,275100
678,55.28,55.42,54.91,55.34,ok,1505174400,366900
679,54.91,55.37,54.89,54.99,ok,1505260800,281900
680,53.94,55.02,53.79,54.84,ok,1505347200,338800
681,54.45,54.46,53.53,53.9,ok,1505433600,272200
682,54.28,54.76,54.04,54.52,ok,1505692800,281100
683,54.29,54.41,53.75,54.28,ok,1505779200,209300
684,55.11,55.32,54.23,54.47,ok,1505865600,276900
685,54.99,55.35,54.8,55.24,ok,1505952000,163800
686,54.71,55.1,54.48,55.0,ok,1506038400,417300
687,55.36,55.48,54.37,54.69,ok,1506297600,294800
688,55.94,56.06,55.11,55.36,ok,1506384000,149000
689,56.1,56.23,55.42,55.79,ok,1506470400,261200
690,56.51,56.53,55.67,55.91,ok,1506556800,156800
691,56.7,56.75,56.01,56.4,ok,1506643200,305700
692,57.58,57.72,56.59,56.95,ok,1506902400,276200
693,58.05,58.22,57.11,57.7,ok,1506988800,385800
694,57.36,57.74,56.95,57.74,ok,1507075200,332200
695,57.66,58.12,57.29,57.56,ok,1507161600,220700
696,56.45,57.39,56.23,57.29,ok,1507248000,251400
697,55.97,56.59,55.83,56.39,ok,1507507200,132100
698,56.21,56.36,55.46,56.35,ok,1507593600,196500
699,56.16,56.36,55.96,56.05,ok,1507680000,211700
700,56.64,56.86,55.86,56.08,ok,1507766400,148100
701,56.54,56.88,56.47,56.77,ok,1507852800,83300
702,56.57,56.79,56.38,56.48,ok,1508112000,111800
703,56.38,56.83,56.2,56.37,ok,1508198400,104600
704,56.29,56.85,56.06,56.72,ok,1508284800,150500
705,56.19,56.66,55.69,56.3,ok,1508371200,180300
706,56.21,56.55,55.96,56.26,ok,1508457600,213300
707,56.42,56.49,56.0,56.22,ok,1508716800,137800
708,55.95,56.66,55.81,56.54,ok,1508803200,135800
709,55.24,55.95,54.83,55.72,ok,1508889600,181700
710,54.81,55.65,53.8,55.22,ok,1508976000,785400
711,53.1,54.85,52.94,54.85,ok,1509062400,560600
712,52.74,53.23,52.38,52.68,ok,1509321600,301700
713,53.51,53.65,52.81,52.81,ok,1509408000,302100
714,52.28,56.13,51.63,55.62,ok,1509494400,1043500
715,53.42,54.48,52.59,53.19,ok,1509580800,498100
716,53.24,53.83,52.97,53.4,ok,1509667200,347200
717,53.34,53.5,52.88,53.19,ok,1509926400,319600
718,53.42,53.91,53.26,53.61,ok,1510012800,360300
719,53.98,54.41,53.21,53.48,ok,1510099200,285100
720,53.82,54.27,53.19,53.19,ok,1510185600,387300
721,53.6,54.09,53.43,53.69,ok,1510272000,123300
722,53.34,53.97,53.3,53.45,ok,1510531200,381900
723,53.08,53.26,52.88,53.15,ok,1510617600,393600
724,52.42,52.86,52.41,52.86,ok,1510704000,258900
725,52.17,52.84,52.15,52.55,ok,1510790400,227000
726,51.49,52.18,51.49,52.06,ok,1510876800,228500
727,52.31,52.32,51.43,51.48,ok,1511136000,356600
728,52.45,52.73,52.29,52.35,ok,1511222400,305400
729,52.65,52.88,52.28,52.42,ok,1511308800,207800
730,52.82,53.05,52.56,52.79,ok,1511481600,150000
731,52.93,53.38,52.79,52.87,ok,1511740800,303300
732,53.18,53.64,52.77,53.13,ok,1511827200,600900
733,53.9,54.35,53.21,53.45,ok,1511913600,598900
734,53.86,54.26,53.66,53.97,ok,1512000000,416200
735,53.71,53.95,52.5,53.87,ok,1512086400,407100
736,54.08,54.44,53.85,54.19,ok,1512345600,359500
737,53.51,54.18,53.16,54.13,ok,1512432000,299400
738,53.15,53.91,53.15,53.29,ok,1512518400,347600
739,53.52,53.67,53.13,53.23,ok,1512604800,254400
740,53.21,53.7,53.09,53.66,ok,1512691200,487800
741,53.31,53.55,52.95,53.39,ok,1512950400,332900
742,53.0,53.5,52.96,53.34,ok,1513036800,248000
743,52.87,53.52,52.84,53.06,ok,1513123200,242700
744,51.91,53.22,51.87,52.94,ok,1513209600,300100
745,52.17,52.84,52.09,52.09,ok,1513296000,542700
746,53.17,53.93,52.55,52.59,ok,1513555200,377700
747,52.63,53.77,52.54,53.0,ok,1513641600,213800
748,53.07,53.15,52.52,52.62,ok,1513728000,247500
749,54.04,54.2,52.8,52.8,ok,1513814400,380300
750,53.8,54.18,53.63,54.05,ok,1513900800,148800
751,52.84,53.97,52.75,53.75,ok,1514246400,199900
752,53.2,53.38,52.39,52.75,ok,1514332800,276000
753,53.61,53.76,52.92,53.3,ok,1514419200,708600
754,54.2,55.0,53.66,53.66,ok,1514505600,314800
755,53.36,54.43,53.09,54.43,ok,1514851200,252400
756,53.62,53.92,53.16,53.3,ok,1514937600,271600
757,55.48,55.88,53.45,53.99,ok,1515024000,416700
758,54.58,55.77,53.69,55.45,ok,1515110400,354000
759,54.6,54.65,54.19,54.55,ok,1515369600,265300
760,54.52,55.35,54.45,54.73,ok,1515456000,218700
761,54.67,54.95,54.43,54.46,ok,1515542400,262800
762,55.33,55.43,54.49,54.6,ok,1515628800,353100
763,55.55,55.72,55.05,55.48,ok,1515715200,234900
764,56.2,56.62,55.31,55.61,ok,1516060800,339200
765,56.34,56.67,55.88,56.59,ok,1516147200,362800
766,54.62,56.19,54.49,55.94,ok,1516233600,237600
767,55.17,55.23,54.54,54.54,ok,1516320000,350300
768,55.21,55.22,54.61,55.16,ok,1516579200,208500
769,57.35,57.97,55.31,55.31,ok,1516665600,551900
770,56.22,57.61,56.15,57.41,ok,1516752000,225500
771,55.82,56.48,55.53,56.48,ok,1516838400,154600
772,56.53,56.59,55.69,55.9,ok,1516924800,160200
773,56.48,56.72,55.98,56.31,ok,1517184000,159400
774,55.39,56.62,55.38,56.03,ok,1517270400,205500
775,55.34,56.27,55.15,56.0,ok,1517356800,192800
776,54.93,55.69,54.71,55.3,ok,1517443200,529900
777,53.69,54.66,53.58,54.66,ok,1517529600,273400
778,50.78,53.64,50.77,53.23,ok,1517788800,417400
779,51.25,51.76,49.29,49.72,ok,1517875200,688700
780,50.87,51.86,50.87,51.13,ok,1517961600,295000
781,49.62,51.19,49.62,50.93,ok,1518048000,385200
782,49.0,50.24,47.95,50.17,ok,1518134400,696300
783,49.79,50.15,48.97,49.39,ok,1518393600,644300
784,49.81,49.93,49.3,49.57,ok,1518480000,237200
785,51.7,51.79,49.57,49.57,ok,1518566400,277600
786,51.43,52.3,51.2,52.12,ok,1518652800,192300
787,52.4,52.68,51.28,51.32,ok,1518739200,173200
788,52.5,53.02,52.21,52.21,ok,1519084800,268700
789,52.13,53.33,52.1,52.44,ok,1519171200,215200
790,50.94,52.27,50.84,52.25,ok,1519257600,275800
791,51.13,51.39,50.41,51.25,ok,1519344000,245100
792,51.06,51.98,50.76,51.42,ok,1519603200,298300
793,50.04,51.42,50.02,50.96,ok,1519689600,303700
794,49.93,52.22,47.3,47.3,ok,1519776000,727600
795,48.06,49.13,46.62,47.7,ok,1519862400,628900
796,49.36,49.45,47.56,47.62,ok,1519948800,303400
797,50.37,50.59,49.05,49.05,ok,1520208000,235100
798,51.07,51.22,50.37,50.55,ok,1520294400,343100
799,51.57,51.69,50.75,50.75,ok,1520380800,550900
800,52.1,52.32,51.52,51.78,ok,1520467200,351800
801,52.92,53.05,52.02,52.62,ok,1520553600,254700
802,53.15,53.46,52.2,52.92,ok,1520812800,215900
803,52.25,53.62,52.07,53.27,ok,1520899200,241100
804,51.96,52.7,51.55,52.54,ok,1520985600,251400
805,49.98,51.5,49.49,51.25,ok,1521072000,476000
806,50.91,51.1,49.84,49.95,ok,1521158400,432300
807,51.41,51.5,50.65,50.87,ok,1521417600,280300
808,51.7,52.06,51.15,51.38,ok,1521504000,269300
809,51.23,52.13,51.22,51.61,ok,1521590400,264900
810,49.63,51.25,49.59,50.9,ok,1521676800,192700
811,48.71,49.66,48.66,49.66,ok,1521763200,170100
812,49.33,49.45,48.2,49.38,ok,1522022400,369600
813,48.51,49.74,48.44,49.59,ok,1522108800,255300
814,48.43,48.75,48.01,48.51,ok,1522195200,439400
815,48.81,49.24,48.72,48.75,ok,1522281600,387300
816,47.84,48.94,47.11,48.79,ok,1522627200,329900
817,48.45,48.93,47.97,48.5,ok,1522713600,602100
818,48.65,48.87,47.83,47.91,ok,1522800000,831000
819,49.34,49.63,48.76,49.02,ok,1522886400,729000
820,48.38,49.13,48.29,49.07,ok,1522972800,336500
821,48.32,48.9,48.26,48.86,ok,1523232000,424500
822,48.6,49.07,48.44,48.9,ok,1523318400,482000
823,48.2,48.43,47.87,48.32,ok,1523404800,704900
824,48.7,49.04,48.47,48.56,ok,1523491200,279100
825,48.43,49.18,48.22,48.99,ok,1523577600,225000
826,48.58,48.8,48.45,48.75,ok,1523836800,435900
827,48.72,49.34,48.57,48.94,ok,1523923200,374300
828,48.6,49.31,48.59,48.79,ok,1524009600,402200
829,48.32,48.8,48.2,48.57,ok,1524096000,336400
830,48.2,48.79,47.98,48.5,ok,1524182400,213800
831,48.58,48.99,47.98,48.11,ok,1524441600,237500
832,48.24,49.08,48.05,48.89,ok,1524528000,564000
833,48.16,48.45,47.96,48.18,ok,1524614400,246800
834,47.72,48.13,47.49,48.13,ok,1524700800,276600
835,47.6,48.23,47.56,47.8,ok,1524787200,364100
836,45.8,47.92,45.78,47.65,ok,1525046400,457700
837,45.45,45.7,44.75,45.62,ok,1525132800,545600
838,49.18,49.47,46.77,46.9,ok,1525219200,1158800
839,51.21,54.15,50.56,51.06,ok,1525305600,1078800
840,51.42,51.76,50.79,51.0,ok,1525392000,503800
841,51.61,51.77,50.78,51.4,ok,1525651200,446400
842,52.23,52.53,51.37,51.63,ok,1525737600,418000
843,51.77,52.51,51.69,52.28,ok,1525824000,411900
844,52.19,52.39,51.63,51.96,ok,1525910400,317000
845,52.57,52.81,52.07,52.07,ok,1525996800,275200
846,51.99,52.84,51.89,52.64,ok,1526256000,386300
847,52.06,52.42,51.68,51.9,ok,1526342400,357300
848,51.92,52.31,51.83,51.96,ok,1526428800,256900
849,51.87,52.24,51.6,51.86,ok,1526515200,431900
850,51.06,51.83,51.03,51.83,ok,1526601600,203400
851,52.75,52.83,51.18,51.35,ok,1526860800,772400
852,52.59,53.99,52.34,52.85,ok,1526947200,539800
853,52.9,52.92,52.17,52.36,ok,1527033600,355900
854,52.69,52.78,52.16,52.76,ok,1527120000,377700
855,52.65,52.8,52.4,52.71,ok,1527206400,311100
856,52.83,52.85,52.01,52.18,ok,1527552000,269400
857,54.17,54.3,52.85,53.09,ok,1527638400,428100
858,53.0,54.11,52.98,54.07,ok,1527724800,421200
859,53.69,53.76,52.89,53.32,ok,1527811200,302300
860,53.36,54.27,53.05,53.81,ok,1528070400,759000
861,53.43,53.76,52.77,53.4,ok,1528156800,264000
862,53.66,53.77,53.09,53.41,ok,1528243200,195700
863,53.95,53.99,53.35,53.61,ok,1528329600,181900
864,54.35,54.35,53.66,53.94,ok,1528416000,259600
865,54.11,54.49,53.69,54.42,ok,1528675200,164100
866,53.89,54.47,53.76,54.22,ok,1528761600,194400
867,53.07,54.17,52.98,54.17,ok,1528848000,369400
868,53.5,53.58,52.68,53.31,ok,1528934400,297500
869,53.03,53.33,52.68,53.33,ok,1529020800,368400
870,53.18,53.62,52.68,52.68,ok,1529280000,351600
871,53.32,53.43,52.47,52.9,ok,1529366400,554400
872,53.88,54.19,52.82,53.31,ok,1529452800,425000
873,53.92,54.43,53.57,53.83,ok,1529539200,329100
874,55.37,55.41,54.35,54.35,ok,1529625600,585000
875,54.93,55.52,54.68,55.35,ok,1529884800,399900
876,54.76,54.97,53.95,54.96,ok,1529971200,404500
877,53.89,55.1,53.72,54.94,ok,1530057600,290100
878,54.37,54.69,53.57,53.97,ok,1530144000,269000
879,55.55,56.0,54.52,54.77,ok,1530230400,439600
880,55.42,55.73,54.9,55.34,ok,1530489600,301200
881,55.49,55.82,55.24,55.47,ok,1530576000,138600
882,56.5,56.57,55.7,55.95,ok,1530748800,391400
883,56.53,56.89,56.36,56.44,ok,1530835200,234200
884,57.19,57.48,56.7,56.91,ok,1531094400,197500
885,56.71,57.59,56.53,57.19,ok,1531180800,325400
886,56.69,57.04,56.23,56.49,ok,1531267200,224300
887,57.01,57.18,56.57,57.05,ok,1531353600,319600
888,57.28,58.41,57.1,57.1,ok,1531440000,411800
889,56.72,57.36,56.67,57.26,ok,1531699200,220700
890,56.41,57.23,56.24,56.72,ok,1531785600,356600
891,55.73,56.33,55.5,56.02,ok,1531872000,351800
892,56.33,56.51,55.54,55.74,ok,1531958400,234900
893,56.97,57.32,56.05,56.54,ok,1532044800,219500
894,56.7,56.99,56.27,56.81,ok,1532304000,233200
895,55.82,56.99,55.27,56.78,ok,1532390400,650500
896,55.95,56.34,55.49,55.56,ok,1532476800,310800
897,56.24,56.45,55.89,56.03,ok,1532563200,210200
898,56.35,57.41,56.19,56.39,ok,1532649600,250900
899,55.99,56.73,55.92,56.36,ok,1532908800,507300
900,56.93,57.66,55.76,56.1,ok,1532995200,420600
901,63.46,63.8,57.28,58.03,ok,1533081600,1287400
902,62.48,64.5,62.46,64.11,ok,1533168000,733700
903,61.79,63.01,61.44,62.38,ok,1533254400,709900
904,62.0,62.88,61.76,61.95,ok,1533513600,454100
905,61.86,62.52,61.69,62.33,ok,1533600000,416500
906,61.59,62.06,61.09,62.06,ok,1533686400,347200
907,61.43,62.04,61.43,61.6,ok,1533772800,245900
908,61.93,62.18,61.15,61.57,ok,1533859200,436900
909,62.03,62.5,61.55,61.93,ok,1534118400,410200
910,63.05,63.7,61.88,62.29,ok,1534204800,228700
911,62.93,63.27,62.2,62.67,ok,1534291200,276900
912,63.03,63.53,62.79,63.5,ok,1534377600,182300
913,63.45,63.72,62.86,62.86,ok,1534464000,250300
914,63.8,64.26,63.42,63.6,ok,1534723200,276300
915,65.0,65.18,63.83,63.83,ok,1534809600,334300
916,66.35,66.5,65.09,65.13,ok,1534896000,471800
917,67.01,67.36,66.13,66.34,ok,1534982400,403400
918,67.69,67.76,66.65,67.01,ok,1535068800,372300
919,68.6,68.74,67.72,67.77,ok,1535328000,715200
920,68.65,69.36,68.1,68.68,ok,1535414400,482600
921,68.95,69.04,68.29,68.71,ok,1535500800,465100
922,68.43,69.12,67.96,68.92,ok,1535587200,464700
923,68.59,68.74,68.0,68.59,ok,1535673600,346100
924,69.08,69.59,68.29,68.73,ok,1536019200,369500
925,69.99,70.03,68.59,69.01,ok,1536105600,479800
926,69.72,70.73,69.26,70.07,ok,1536192000,547700
927,72.03,72.22,70.0,70.07,ok,1536278400,730400
928,71.08,72.5,70.89,72.1,ok,1536537600,431200
929,71.19,71.58,70.47,70.83,ok,1536624000,426100
930,70.04,71.37,69.91,71.37,ok,1536710400,309600
931,69.47,70.09,69.06,70.0,ok,1536796800,762500
932,70.2,70.55,69.01,69.42,ok,1536883200,571600
933,69.9,70.34,69.56,70.27,ok,1537142400,323700
934,71.41,72.26,69.53,69.9,ok,1537228800,708500
935,70.02,71.58,69.56,71.36,ok,1537315200,435400
936,69.62,70.32,69.45,70.32,ok,1537401600,350400
937,69.3,70.35,69.23,70.35,ok,1537488000,522500
938,69.91,70.06,69.22,69.51,ok,1537747200,331300
939,71.95,72.39,69.95,70.54,ok,1537833600,649600
940,70.64,72.32,70.55,71.95,ok,1537920000,343700
941,70.91,71.36,70.31,70.76,ok,1538006400,202900
942,71.58,71.88,70.46,70.66,ok,1538092800,428400
943,70.89,72.46,70.75,72.46,ok,1538352000,355200
944,70.14,70.95,69.74,70.65,ok,1538438400,405400
945,70.75,71.19,70.06,70.92,ok,1538524800,339100
946,69.69,70.32,69.46,70.27,ok,1538611200,316700
947,70.31,70.81,69.68,69.7,ok,1538697600,315800
948,70.54,70.73,69.91,70.35,ok,1538956800,407200
949,70.02,71.28,69.72,70.44,ok,1539043200,417100
950,67.9,69.98,67.84,69.84,ok,1539129600,704900
951,65.95,68.09,65.85,67.61,ok,1539216000,637800
952,66.22,67.02,65.47,66.77,ok,1539302400,653800
953,66.77,67.48,66.11,66.11,ok,1539561600,338700
954,67.4,67.62,66.27,67.18,ok,1539648000,715900
955,66.99,67.47,66.32,67.47,ok,1539734400,501200
956,66.86,67.29,66.36,67.0,ok,1539820800,536600
957,66.37,67.99,66.27,66.99,ok,1539907200,330000
958,66.22,66.68,66.07,66.55,ok,1540166400,396000
959,64.42,65.44,62.93,65.3,ok,1540252800,502200
960,63.62,65.38,63.58,64.51,ok,1540339200,403000
961,62.46,64.06,62.27,63.89,ok,1540425600,605400
962,62.45,62.93,60.8,62.0,ok,1540512000,419600
