,c,h,l,o,s,t,v
430,39.6257,40.1057,39.2857,40.0657,ok,1473984000,243600
431,39.3748,39.9348,39.1248,39.7148,ok,1474243200,163000
432,39.8115,40.4215,39.5715,39.5715,ok,1474329600,144700
433,40.6479,40.6979,39.7779,39.8479,ok,1474416000,129100
434,41.001,41.171,40.281,40.711,ok,1474502400,256100
435,39.3097,41.0497,39.0797,41.0497,ok,1474588800,243500
436,38.6871,39.1571,38.6471,39.1571,ok,1474848000,165200
437,38.5291,38.8091,37.6291,38.6891,ok,1474934400,234000
438,39.5606,39.5806,38.3606,38.4606,ok,1475020800,250600
439,38.4919,39.6219,38.4819,39.4819,ok,1475107200,193500
440,38.4083,38.7883,38.3683,38.7883,ok,1475193600,177300
441,38.5662,38.5762,37.9362,38.3763,ok,1475452800,367800
442,38.0644,38.6544,37.8744,38.5944,ok,1475539200,103200
443,38.1945,38.3045,38.0245,38.0745,ok,1475625600,200500
444,38.2317,38.2617,37.9017,38.1617,ok,1475712000,120600
445,37.6091,38.1791,37.3391,38.1791,ok,1475798400,136700
446,37.767,38.017,37.647,37.757,ok,1476057600,117000
447,37.1723,37.6723,36.9123,37.6123,ok,1476144000,148700
448,37.479,37.499,36.949,37.039,ok,1476230400,119100
449,37.0701,37.4201,36.8101,37.3001,ok,1476316800,162900
450,36.94,37.62,36.93,37.3,ok,1476403200,57600
451,37.1165,37.2665,36.8065,36.8065,ok,1476662400,160200
452,36.6705,37.6205,36.6705,37.6205,ok,1476748800,200900
453,36.7355,37.0955,36.5555,36.8355,ok,1476835200,107500
454,35.7783,36.6483,35.6783,36.6483,ok,1476921600,178000
455,35.9084,36.0584,35.2384,35.6284,ok,1477008000,141300
456,36.1686,36.5986,36.1086,36.1986,ok,1477267200,88900
457,35.9549,36.2049,35.7649,36.0649,ok,1477353600,168400
458,35.5553,36.3953,35.5353,35.7953,ok,1477440000,120100
459,35.0256,35.7156,34.8656,35.7056,ok,1477526400,148800
460,35.0163,35.5663,34.9363,35.0563,ok,1477612800,110000
461,35.3415,35.4115,34.8516,35.1716,ok,1477872000,134000
462,34.6074,35.5174,34.5674,35.3774,ok,1477958400,169800
463,34.0034,34.7034,33.7434,34.5534,ok,1478044800,206600
464,38.7893,40.1693,35.5093,36.0493,ok,1478131200,558600
465,36.6612,38.8712,35.7312,38.8712,ok,1478217600,305600
466,36.8006,37.5906,36.6306,37.0906,ok,1478476800,255200
467,37.1072,37.4072,36.5972,36.8472,ok,1478563200,128800
468,37.9901,38.0501,35.6201,36.6801,ok,1478649600,191300
469,37.6648,38.5248,37.1648,38.4548,ok,1478736000,247600
470,38.8357,38.8857,37.2357,37.7357,ok,1478822400,296500
471,38.5198,39.3098,38.2998,39.2198,ok,1479081600,146900
472,38.464,38.614,37.794,38.324,ok,1479168000,107000
473,38.5662,38.9162,37.7062,38.4562,ok,1479254400,250000
474,38.7893,39.0593,38.4593,38.5593,ok,1479340800,152700
475,39.2447,39.2747,38.0347,38.7747,ok,1479427200,169700
476,39.7558,39.7558,39.0658,39.1158,ok,1479686400,101300
477,40.6014,40.8214,39.6314,39.8914,ok,1479772800,163500
478,41.0382,41.1582,39.8782,40.4782,ok,1479859200,122700
479,41.1033,41.2333,40.7433,41.1933,ok,1480032000,54200
480,41.2148,41.2948,40.3948,41.0948,ok,1480291200,163100
481,41.3542,41.5242,38.3742,41.2542,ok,1480377600,235400
482,41.3542,41.6442,40.9142,41.6442,ok,1480464000,426300
483,41.4471,41.8171,39.9471,41.6671,ok,1480550400,516100
484,41.1404,41.4304,39.6404,41.4304,ok,1480636800,165500
485,42.2276,42.2976,40.8776,41.5276,ok,1480896000,184300
486,43.3475,43.4175,41.9575,42.3475,ok,1480982400,225800
487,43.7114,43.9114,42.9414,43.4114,ok,1481068800,170000
488,44.682,44.782,43.422,43.892,ok,1481155200,204200
489,44.9432,44.9732,43.0532,44.3832,ok,1481241600,162800
490,44.5233,45.4133,44.0133,44.7233,ok,1481500800,145500
491,45.0832,45.1832,44.6832,44.8032,ok,1481587200,156200
492,44.7566,45.2366,44.2366,44.8566,ok,1481673600,139000
493,45.4099,45.7299,44.2699,44.7899,ok,1481760000,237300
494,45.7458,46.1758,44.8258,45.5858,ok,1481846400,386800
495,45.8298,46.3498,45.7198,46.0298,ok,1482105600,191700
496,46.2217,46.3218,45.0817,46.0117,ok,1482192000,95900
497,46.1004,46.5504,45.4204,46.1704,ok,1482278400,160900
498,45.4659,46.3658,45.3458,46.3658,ok,1482364800,97800
499,45.6338,45.6938,45.2338,45.3138,ok,1482451200,67300
500,45.8951,46.2651,45.2851,45.7251,ok,1482796800,59700
501,45.3259,46.3159,45.1859,46.0359,ok,1482883200,90200
502,45.5312,46.0512,45.0512,45.3812,ok,1482969600,81800
503,45.1672,46.0472,44.9672,45.5872,ok,1483056000,93900
504,45.3352,45.7152,43.6052,45.6152,ok,1483401600,162300
505,46.8657,46.9457,45.2357,45.5157,ok,1483488000,217100
506,46.6417,48.0017,45.6617,46.7717,ok,1483574400,176700
507,46.6977,47.2177,46.6077,46.9877,ok,1483660800,135500
508,46.8283,47.1783,46.3883,46.6583,ok,1483920000,259900
509,46.5017,46.8317,46.2517,46.6217,ok,1484006400,215800
510,46.7723,47.0323,46.2823,46.4823,ok,1484092800,242800
511,46.791,46.811,45.991,46.601,ok,1484179200,131100
512,47.2389,47.5589,46.5989,46.7189,ok,1484265600,160600
513,47.0243,47.2343,46.7143,46.8543,ok,1484611200,142100
514,46.483,47.363,45.723,47.173,ok,1484697600,145200
515,46.4364,46.6464,46.2864,46.6164,ok,1484784000,206400
516,46.2777,46.8377,46.1477,46.3877,ok,1484870400,144400
517,45.8671,46.4971,45.6071,46.3671,ok,1485129600,236000
518,46.1751,46.4851,45.4351,45.8551,ok,1485216000,243500
519,46.0818,46.6418,45.6918,46.6418,ok,1485302400,151800
520,45.8951,46.2651,45.6851,45.9451,ok,1485388800,160500
521,45.9511,46.1311,45.5211,45.9411,ok,1485475200,274300
522,45.2325,45.7525,44.8425,45.7525,ok,1485734400,295300
523,45.1672,46.2072,44.5872,45.1072,ok,1485820800,329200
524,45.0179,45.7679,44.4679,45.4079,ok,1485907200,323900
525,36.5817,44.1717,35.9317,43.3817,ok,1485993600,2091900
526,37.6922,37.9822,36.6022,36.7722,ok,1486080000,851100
527,36.6844,38.0044,36.5444,37.4244,ok,1486339200,470600
528,36.4604,36.9204,36.2904,36.4104,ok,1486425600,781600
529,35.8725,36.7925,35.8125,36.4025,ok,1486512000,316200
530,37.0857,37.0956,35.3857,35.4856,ok,1486598400,488200
531,36.703,37.353,36.163,37.143,ok,1486684800,260200
532,36.9457,37.3157,36.8157,36.9057,ok,1486944000,197300
533,36.5817,36.9717,36.4717,36.9617,ok,1487030400,288200
534,36.927,37.007,36.237,36.537,ok,1487116800,330100
535,37.4309,37.5709,36.8309,37.0109,ok,1487203200,336200
536,37.1323,37.7423,37.0323,37.5223,ok,1487289600,252800
537,37.3189,37.4489,36.7289,37.2989,ok,1487635200,265700
538,37.0297,37.3397,36.9097,37.0497,ok,1487721600,278100
539,37.207,37.337,36.407,37.227,ok,1487808000,404200
540,37.3563,37.3663,36.5563,36.8663,ok,1487894400,377900
541,37.3003,37.6803,36.4103,37.1603,ok,1488153600,418700
542,36.7777,37.5377,36.3877,37.1477,ok,1488240000,402400
543,37.067,37.757,36.507,37.207,ok,1488326400,292700
544,36.4324,37.1824,36.3824,37.1124,ok,1488412800,197500
545,36.3951,37.0551,36.1051,36.4851,ok,1488499200,197900
546,35.5085,36.5785,35.3485,36.1085,ok,1488758400,399300
547,35.3779,35.6779,35.2279,35.4679,ok,1488844800,327300
548,35.8911,36.3111,34.9611,35.5111,ok,1488931200,511300
549,35.9565,36.3365,35.7865,36.0365,ok,1489017600,207200
550,35.7138,36.2238,35.3638,36.1538,ok,1489104000,200700
551,35.8902,35.9702,35.5002,35.7802,ok,1489363200,217000
552,35.6557,35.9557,35.4757,35.5257,ok,1489449600,203500
553,36.256,36.326,35.256,35.786,ok,1489536000,238600
554,35.8902,36.5102,35.8702,36.4802,ok,1489622400,217100
555,36.4249,36.5549,35.8149,35.8549,ok,1489708800,462700
556,36.0121,36.4721,35.9121,36.4321,ok,1489968000,149900
557,35.0459,36.2359,35.0059,36.2359,ok,1490054400,245600
558,34.727,35.217,34.367,35.207,ok,1490140800,240800
559,34.5675,35.0175,34.2975,34.6975,ok,1490227200,356100
560,34.8489,35.0589,34.4289,34.5889,ok,1490313600,270300
561,34.8677,34.9577,34.3877,34.4377,ok,1490572800,147700
562,34.8583,34.9583,34.3483,34.8283,ok,1490659200,139000
563,35.2429,35.2829,34.5529,34.7929,ok,1490745600,147400
564,35.6463,35.9163,34.8463,35.3063,ok,1490832000,194600
565,35.4681,35.8981,35.3881,35.6781,ok,1490918400,284200
566,34.9334,36.0134,34.8734,35.5034,ok,1491177600,174900
567,34.2204,35.1104,34.1704,34.8804,ok,1491264000,262700
568,34.2486,34.9386,34.0086,34.3086,ok,1491350400,365300
569,34.1735,34.5135,33.6635,34.3235,ok,1491436800,203100
570,34.258,34.368,33.868,34.048,ok,1491523200,325900
571,34.3142,34.6342,34.1342,34.3642,ok,1491782400,184300
572,34.5675,34.6275,34.1375,34.1375,ok,1491868800,185900
573,34.2392,34.5792,33.9892,34.5792,ok,1491955200,91800
574,33.8452,34.2652,33.7752,34.2652,ok,1492041600,136200
575,34.061,34.251,33.871,33.871,ok,1492387200,123800
576,34.3705,34.4005,33.7605,34.0105,ok,1492473600,171300
577,34.6895,34.9495,34.5195,34.5195,ok,1492560000,114300
578,35.0647,35.1347,34.6847,34.7847,ok,1492646400,209600
579,35.196,35.336,34.876,35.056,ok,1492732800,241900
580,35.7682,36.0782,35.4182,35.6682,ok,1492992000,271800
581,35.7589,36.2589,35.3289,36.0089,ok,1493078400,170200
582,35.8245,35.9445,35.6145,35.7945,ok,1493164800,259900
583,35.8245,36.0545,35.6745,35.9645,ok,1493251200,171300
584,35.1866,36.0266,35.1466,35.9366,ok,1493337600,185800
585,35.3086,35.4386,35.0386,35.4286,ok,1493596800,332400
586,35.4212,35.6612,35.1312,35.4112,ok,1493683200,326100
587,33.9484,35.6084,33.2384,35.3184,ok,1493769600,462900
588,37.4005,38.6905,35.2705,36.5305,ok,1493856000,1002700
589,36.9502,37.6802,36.3002,37.6802,ok,1493942400,297100
590,36.8001,37.2101,36.5701,36.8401,ok,1494201600,305400
591,36.9971,37.3571,36.7171,36.8171,ok,1494288000,269100
592,36.9877,37.3177,36.6577,36.6577,ok,1494374400,299100
593,36.8282,37.4782,36.5583,36.9182,ok,1494460800,175500
594,36.8001,37.4401,36.3301,36.6101,ok,1494547200,248900
595,37.3911,37.4411,36.8011,36.8011,ok,1494806400,145800
596,37.3911,37.4911,36.6811,37.3611,ok,1494892800,185400
597,36.6594,37.2594,36.6194,36.9194,ok,1494979200,169300
598,36.4812,37.2312,36.4612,36.6812,ok,1495065600,442400
599,37.0346,37.2846,36.3446,36.3446,ok,1495152000,329200
600,37.5975,37.6975,37.0075,37.0075,ok,1495411200,197300
601,37.5975,37.8675,37.1275,37.7675,ok,1495497600,197200
602,37.7851,37.9351,37.4451,37.6651,ok,1495584000,132800
603,38.0383,38.2683,37.5783,37.5883,ok,1495670400,186900
604,37.5318,38.0718,37.4018,38.0718,ok,1495756800,126800
605,37.4849,37.7349,37.2249,37.5749,ok,1496102400,100600
606,37.4192,37.6992,37.0692,37.3992,ok,1496188800,260300
607,38.5918,38.6618,37.4918,37.4918,ok,1496275200,174200
608,38.5449,38.9649,38.3149,38.6549,ok,1496361600,157800
609,38.7975,38.9675,38.5375,38.6675,ok,1496620800,108900
610,38.4676,38.7276,38.1476,38.6876,ok,1496707200,121400
611,38.7504,38.7604,37.8004,38.6404,ok,1496793600,310100
612,39.1274,39.1574,37.4274,38.7674,ok,1496880000,223100
613,39.1934,39.5634,38.7834,39.1634,ok,1496966400,173200
614,39.2877,39.5977,38.9177,39.0877,ok,1497225600,246700
615,39.759,39.839,39.019,39.399,ok,1497312000,206600
616,39.5233,39.7333,39.0833,39.7133,ok,1497398400,177700
617,38.8824,39.3223,38.6524,39.0824,ok,1497484800,240000
618,38.2414,38.7414,38.0914,38.6114,ok,1497571200,500800
619,38.1565,38.6465,37.9765,38.4965,ok,1497830400,196800
620,38.0246,38.4246,37.7846,38.0246,ok,1497916800,125200
621,38.0623,38.2523,37.7523,38.1123,ok,1498003200,142900
622,37.9963,38.2363,37.5263,38.0463,ok,1498089600,123200
623,38.741,39.171,37.931,37.981,ok,1498176000,559700
624,38.5619,38.9519,38.2319,38.9219,ok,1498435200,81600
625,38.2791,38.8791,38.0091,38.4691,ok,1498521600,106100
626,39.0332,39.0932,38.1832,38.3832,ok,1498608000,158000
627,38.2697,39.0897,37.8497,39.0897,ok,1498694400,120000
628,38.2508,38.6808,38.2108,38.3408,ok,1498780800,124600
629,38.3639,38.5239,38.0939,38.3239,ok,1499040000,54200
630,38.2885,38.3885,37.8585,38.3885,ok,1499212800,167900
631,38.1094,38.3994,37.7794,38.0994,ok,1499299200,183200
632,38.7787,38.8287,38.2287,38.2687,ok,1499385600,105400
633,38.4393,38.8793,38.2493,38.5193,ok,1499644800,98800
634,38.7881,38.9881,37.9681,38.4781,ok,1499731200,142200
635,39.9569,39.9869,38.9369,38.9669,ok,1499817600,270000
636,39.561,39.951,37.871,39.951,ok,1499904000,155600
637,39.7967,39.8767,39.4867,39.5067,ok,1499990400,134800
638,39.825,40.085,39.745,39.815,ok,1500249600,142500
639,39.2594,39.6994,39.0394,39.6394,ok,1500336000,129500
640,39.4102,40.4702,39.0302,39.3902,ok,1500422400,230900
641,38.9578,39.4278,38.5078,39.3778,ok,1500508800,81700
642,38.741,39.411,38.531,39.161,ok,1500595200,115300
643,38.6373,38.7473,38.3073,38.6573,ok,1500854400,140400
644,39.3631,39.3731,38.6731,38.7231,ok,1500940800,80300
645,39.6836,39.8736,39.3936,39.3936,ok,1501027200,78900
646,39.3914,40.0714,39.0814,39.8714,ok,1501113600,111700
647,39.1746,39.6946,38.7346,39.2646,ok,1501200000,322900
648,38.9766,39.5966,38.6566,39.3966,ok,1501459200,122500
649,39.3065,39.4365,38.7665,39.1465,ok,1501545600,162500
650,38.4016,39.6416,38.2716,39.3716,ok,1501632000,117300
651,37.6098,38.8398,37.3998,38.8398,ok,1501718400,253100
652,36.9594,38.0394,36.9394,37.7094,ok,1501804800,128800
653,36.4787,36.8487,35.1987,36.8487,ok,1502064000,164900
654,35.8472,36.5272,35.8372,36.3572,ok,1502150400,175300
655,35.7246,36.1946,35.3946,35.5246,ok,1502236800,180100
656,35.3476,36.1476,35.2376,35.4876,ok,1502323200,123800
657,35.4513,35.5413,35.0513,35.4413,ok,1502409600,170200
658,36.1017,36.2317,35.5517,35.5517,ok,1502668800,118300
659,36.0545,36.2345,35.9645,36.1145,ok,1502755200,129900
660,36.4976,36.7076,35.7776,36.1176,ok,1502841600,153600
661,36.3279,36.7379,36.1979,36.3279,ok,1502928000,224900
662,35.8377,36.0578,35.7677,36.0578,ok,1503014400,262300
663,35.8377,36.3177,35.7178,35.8177,ok,1503273600,99300
664,36.13,36.24,35.8,36.02,ok,1503360000,104000
665,35.8849,36.3849,35.8149,36.0349,ok,1503446400,100000
666,36.0263,36.5263,35.8163,36.0263,ok,1503532800,82300
667,36.2054,36.2854,35.8954,36.1054,ok,1503619200,129900
668,36.0263,36.4563,35.9163,36.4563,ok,1503878400,110000
669,36.1205,36.2205,35.8005,35.8005,ok,1503964800,89800
670,36.13,36.37,35.86,36.02,ok,1504051200,83400
671,36.4881,36.7381,36.1881,36.1881,ok,1504137600,103200
672,36.562,36.662,36.392,36.472,ok,1504224000,65800
673,36.1831,36.8631,35.9931,36.4431,ok,1504569600,100000
674,36.0125,36.4525,35.9625,36.0525,ok,1504656000,156000
675,36.1736,36.4436,35.9536,35.9936,ok,1504742400,101300
676,36.3536,36.6136,35.8836,36.0836,ok,1504828800,95700
677,36.562,36.932,36.332,36.472,ok,1505088000,92400
678,36.5905,36.8405,36.4505,36.7005,ok,1505174400,69600
679,36.3346,36.7346,36.2646,36.4546,ok,1505260800,104900
680,35.9178,36.3078,35.6978,36.2478,ok,1505347200,138100
681,35.4725,35.9425,35.3125,35.7825,ok,1505433600,324200
682,36.1073,36.1973,35.4773,35.4773,ok,1505692800,221200
683,36.2683,36.4883,36.0883,36.1683,ok,1505779200,107500
684,35.7472,36.5372,35.6972,36.2372,ok,1505865600,140200
685,35.6241,36.1341,35.3941,35.7041,ok,1505952000,131300
686,36.0978,36.1578,35.5878,35.5878,ok,1506038400,156900
687,36.4294,36.5294,35.7294,36.0594,ok,1506297600,145400
688,36.9694,37.0394,36.3594,36.4994,ok,1506384000,164200
689,37.6232,39.4032,36.9432,37.1132,ok,1506470400,195600
690,37.8032,38.1532,37.3332,37.5332,ok,1506556800,153500
691,37.9927,38.0727,37.4627,37.7627,ok,1506643200,167300
692,38.7601,38.7601,37.5601,37.7501,ok,1506902400,153700
693,38.8359,39.0959,37.9859,38.7759,ok,1506988800,129600
694,38.8738,39.2338,38.5538,38.8438,ok,1507075200,114800
695,38.817,39.337,38.787,39.047,ok,1507161600,102900
696,38.4475,38.8575,38.4375,38.8275,ok,1507248000,158300
697,38.8643,38.9943,38.4243,38.4243,ok,1507507200,77200
698,38.9307,39.0207,38.6907,38.8607,ok,1507593600,70200
699,38.7696,38.9896,38.3996,38.7396,ok,1507680000,97200
700,38.618,38.978,38.418,38.678,ok,1507766400,93500
701,38.7222,38.9922,38.4522,38.8422,ok,1507852800,95400
702,38.5991,39.0191,38.4691,38.8291,ok,1508112000,71300
703,38.4664,38.8764,38.3464,38.5464,ok,1508198400,70600
704,38.6843,38.8843,38.4943,38.5243,ok,1508284800,120700
705,38.7696,38.8096,38.1396,38.5896,ok,1508371200,112300
706,38.997,39.397,38.677,39.057,ok,1508457600,92200
707,38.8454,39.1254,38.7254,39.0454,ok,1508716800,83000
708,38.8833,39.2633,38.6933,38.9933,ok,1508803200,70100
709,39.1296,39.2996,38.7196,38.8896,ok,1508889600,119700
710,39.4518,39.4918,39.1318,39.3018,ok,1508976000,67600
711,39.5086,39.6586,38.9686,39.5786,ok,1509062400,78600
712,39.2244,39.4644,38.8244,39.3744,ok,1509321600,94900
713,40.115,40.245,39.125,39.245,ok,1509408000,178700
714,40.1245,40.4945,39.8345,40.2545,ok,1509494400,147800
715,42.5215,42.8315,39.9315,40.8415,ok,1509580800,247000
716,41.3846,42.1346,40.2146,40.5646,ok,1509667200,258800
717,41.8014,42.0114,40.9314,41.0914,ok,1509926400,78400
718,41.1666,41.9766,40.8966,41.8166,ok,1510012800,85000
719,41.4793,41.5193,40.8393,40.9793,ok,1510099200,78100
720,41.3372,41.5272,40.9572,41.1272,ok,1510185600,65900
721,41.214,41.654,41.154,41.154,ok,1510272000,87200
722,41.2898,41.5598,40.9398,41.0298,ok,1510531200,239500
723,40.6929,41.3729,40.5829,41.0729,ok,1510617600,109300
724,40.6076,40.8176,40.1876,40.4076,ok,1510704000,108200
725,41.7351,41.9451,40.6751,40.6751,ok,1510790400,200900
726,41.4225,41.8025,40.5025,41.4825,ok,1510876800,130500
727,41.9057,42.0157,40.8857,41.4657,ok,1511136000,86100
728,42.5973,42.6373,41.5673,41.7973,ok,1511222400,109300
729,42.5215,42.7015,42.2915,42.3615,ok,1511308800,84700
730,42.2846,42.6646,41.2646,42.6646,ok,1511481600,71700
731,42.692,42.982,42.412,42.412,ok,1511740800,187800
732,43.5447,43.6247,42.5447,42.7147,ok,1511827200,99900
733,43.5637,43.9337,43.2537,43.4937,ok,1511913600,112400
734,43.4784,43.9984,42.9084,43.8184,ok,1512000000,177600
735,42.7489,43.3089,41.5689,43.3089,ok,1512086400,119200
736,42.4615,43.8615,42.4115,43.2715,ok,1512345600,124600
737,42.0618,42.8718,41.4518,42.5418,ok,1512432000,129600
738,41.9381,42.5381,41.8281,42.0581,ok,1512518400,154000
739,42.0808,42.6408,41.9808,42.0508,ok,1512604800,225500
740,41.7573,42.4373,41.6073,42.3073,ok,1512691200,101700
741,41.7002,42.2702,41.4302,41.6002,ok,1512950400,101100
742,41.7763,42.1563,41.6363,41.6663,ok,1513036800,98200
743,41.7192,42.3692,41.4592,41.7292,ok,1513123200,92300
744,42.0142,42.2842,41.2642,41.7242,ok,1513209600,183400
745,42.3949,42.8149,41.7949,42.0849,ok,1513296000,345900
746,42.5662,43.2662,42.4762,42.6962,ok,1513555200,97900
747,42.4615,42.7715,42.0815,42.5615,ok,1513641600,144700
748,42.5471,42.8571,42.3071,42.6971,ok,1513728000,147400
749,42.3758,43.1958,42.3558,42.6458,ok,1513814400,122700
750,42.6042,42.7242,41.9342,42.1942,ok,1513900800,101300
751,42.2997,42.7097,41.9097,42.6597,ok,1514246400,70200
752,42.0713,42.3813,41.8413,42.3013,ok,1514332800,110600
753,41.9952,42.4452,41.6452,42.0952,ok,1514419200,82000
754,41.7002,42.3802,41.6602,42.1102,ok,1514505600,101500
755,42.157,42.557,41.737,41.867,ok,1514851200,154100
756,41.862,42.562,41.692,42.202,ok,1514937600,73100
757,42.176,42.376,41.906,41.966,ok,1515024000,99600
758,42.6233,42.7033,42.0233,42.1733,ok,1515110400,180900
759,42.2141,42.6241,42.2141,42.6241,ok,1515369600,89700
760,42.176,42.586,41.796,42.206,ok,1515456000,104300
761,42.3187,42.3587,41.2687,41.8987,ok,1515542400,157800
762,43.1657,43.2657,42.1057,42.2657,ok,1515628800,231000
763,43.375,43.855,42.405,43.195,ok,1515715200,112800
764,43.0705,43.9405,43.0205,43.6305,ok,1516060800,118200
765,43.2704,43.3904,42.5904,43.2404,ok,1516147200,99800
766,43.0039,43.5139,42.9239,43.2739,ok,1516233600,148300
767,43.4702,44.5002,42.8702,42.9502,ok,1516320000,104900
768,43.6225,43.6425,42.9225,43.4425,ok,1516579200,155000
769,43.337,43.767,43.217,43.497,ok,1516665600,99200
770,43.3275,43.7275,42.9975,43.4475,ok,1516752000,166300
771,43.7081,43.7181,43.1381,43.4681,ok,1516838400,260800
772,43.67,44.2701,43.6101,43.87,ok,1516924800,160300
773,43.337,43.847,43.327,43.687,ok,1517184000,139000
774,43.0325,43.5425,42.9525,42.9525,ok,1517270400,105300
775,42.9849,43.4649,42.8949,43.2449,ok,1517356800,227200
776,43.0705,43.3605,42.2205,42.8405,ok,1517443200,348700
777,42.9183,43.3983,42.6483,42.7983,ok,1517529600,142200
778,41.9666,43.4666,41.9666,42.5266,ok,1517788800,175600
779,41.8429,41.9229,39.9429,41.3529,ok,1517875200,193500
780,41.8524,42.3324,41.5124,41.7224,ok,1517961600,175500
781,42.6899,46.1399,42.6399,45.9299,ok,1518048000,359300
782,42.452,43.932,41.402,43.162,ok,1518134400,203300
783,42.5186,42.6786,41.4886,42.4786,ok,1518393600,233700
784,42.9658,43.2458,42.1858,42.2158,ok,1518480000,166100
785,44.0317,44.1117,42.4217,42.7117,ok,1518566400,197200
786,44.5931,44.7731,43.6131,44.3231,ok,1518652800,211600
787,45.3735,45.6735,44.3835,44.3935,ok,1518739200,188500
788,45.402,46.052,45.192,45.192,ok,1519084800,211900
789,46.1538,46.4738,45.0138,45.5138,ok,1519171200,290500
790,45.659,46.329,45.589,46.329,ok,1519257600,230900
791,44.8881,45.7881,44.8281,45.6681,ok,1519344000,334400
792,45.9254,46.3254,44.7354,44.8254,ok,1519603200,171700
793,44.7644,46.1244,44.7644,45.4544,ok,1519689600,182500
794,44.4218,45.3518,44.3818,44.8918,ok,1519776000,302700
795,43.6891,44.3991,43.2291,44.3991,ok,1519862400,213200
796,44.3457,44.4657,43.0657,43.3757,ok,1519948800,124000
797,44.2696,44.7896,43.9496,44.1996,ok,1520208000,209100
798,44.241,44.401,43.841,44.401,ok,1520294400,202200
799,44.1554,44.4354,43.5854,43.8554,ok,1520380800,267800
800,43.8699,44.2799,43.4899,44.2199,ok,1520467200,262500
801,44.7264,44.7864,43.2664,44.0464,ok,1520553600,245300
802,44.7739,45.0239,44.4439,44.7239,ok,1520812800,242400
803,44.9364,45.6364,44.7364,44.9664,ok,1520899200,371900
804,44.8791,45.4291,44.5791,44.9991,ok,1520985600,381400
805,44.7835,45.2535,44.6035,44.9135,ok,1521072000,314200
806,45.1563,45.2963,44.7463,44.7463,ok,1521158400,430200
807,44.8026,45.6326,44.1526,45.0726,ok,1521417600,189100
808,44.5923,45.8023,44.3923,44.8023,ok,1521504000,152700
809,45.1181,45.8881,44.5981,44.6381,ok,1521590400,184900
810,43.6938,44.9738,43.2538,44.8038,ok,1521676800,151800
811,42.2121,44.3121,42.2021,43.8421,ok,1521763200,351200
812,43.5313,43.5713,39.7913,42.5413,ok,1522022400,161400
813,43.0438,43.8438,42.7938,43.8138,ok,1522108800,220300
814,43.2445,43.3645,42.1045,43.0645,ok,1522195200,216800
815,43.2923,43.7623,42.8023,43.3723,ok,1522281600,203600
816,42.8144,43.6844,41.2144,43.1944,ok,1522627200,153600
817,43.1776,43.6576,42.6476,43.0176,ok,1522713600,176400
818,44.0761,44.2461,42.6661,42.6661,ok,1522800000,147700
819,44.6114,44.8014,44.0814,44.3514,ok,1522886400,252000
820,42.7857,44.4057,42.6757,44.4057,ok,1522972800,301200
821,42.3747,43.5546,42.3147,43.0147,ok,1523232000,376000
822,43.1585,44.1085,42.4785,42.8685,ok,1523318400,380900
823,43.5122,44.5422,40.0122,42.9222,ok,1523404800,326200
824,43.2158,44.5758,43.1958,43.8358,ok,1523491200,337600
825,43.1202,44.2902,42.8902,43.3802,ok,1523577600,145600
826,44.143,44.363,43.253,43.353,ok,1523836800,266400
827,44.1813,44.4913,43.9413,44.4213,ok,1523923200,447700
828,43.2923,44.2823,43.2523,44.2823,ok,1524009600,368000
829,42.9099,44.5999,42.8999,43.1699,ok,1524096000,399800
830,42.2026,43.2426,42.1726,42.8626,ok,1524182400,218500
831,42.0879,42.9479,42.0279,42.3879,ok,1524441600,243700
832,41.9541,42.6641,41.7441,42.3141,ok,1524528000,275900
833,41.9541,43.2441,41.5241,42.0641,ok,1524614400,145200
834,41.9636,42.4236,41.7336,42.3636,ok,1524700800,107600
835,41.3136,42.2536,41.2136,42.1836,ok,1524787200,211500
836,40.9026,41.6026,40.8226,41.3726,ok,1525046400,184200
837,41.7055,41.7855,40.4455,40.7555,ok,1525132800,406100
838,41.2467,41.9667,41.1467,41.7267,ok,1525219200,231400
839,38.4364,43.5264,38.3564,41.2864,ok,1525305600,573200
840,38.2261,38.7461,38.0261,38.1961,ok,1525392000,439000
841,37.3753,38.3353,37.2053,38.3353,ok,1525651200,312000
842,37.7673,37.9273,36.3273,37.3773,ok,1525737600,253500
843,37.2702,38.2402,37.1602,37.7802,ok,1525824000,270200
844,37.5283,37.6583,36.9983,37.4083,ok,1525910400,214400
845,37.5856,37.8356,36.6356,37.4756,ok,1525996800,237100
846,37.3945,37.8045,37.3345,37.6645,ok,1526256000,201900
847,38.0636,38.6436,37.2436,37.3236,ok,1526342400,244200
848,38.3121,38.5521,37.9321,38.1121,ok,1526428800,313500
849,38.4077,38.8077,38.1777,38.3777,ok,1526515200,214400
850,38.3981,38.7481,38.3281,38.5381,ok,1526601600,473300
851,38.7136,38.8436,38.2836,38.5036,ok,1526860800,167200
852,39.0481,39.2581,38.7081,38.8981,ok,1526947200,230800
853,39.2489,39.3689,38.7389,38.8289,ok,1527033600,192600
854,39.4018,39.8518,38.9418,39.2318,ok,1527120000,182000
855,39.3827,39.6127,39.2527,39.2527,ok,1527206400,232700
856,39.1533,39.3033,38.9833,39.2933,ok,1527552000,173500
857,39.8798,39.9198,39.1598,39.1598,ok,1527638400,202700
858,39.5548,39.8548,39.4348,39.8248,ok,1527724800,245100
