,c,h,l,o,s,t,v
430,12.3878,12.5678,12.3878,12.5478,ok,1475539200,1200
431,12.5212,12.5212,12.5212,12.5212,ok,1475625600,1300
432,12.5123,12.5323,12.3723,12.5323,ok,1475712000,9500
433,12.37,12.37,12.33,12.33,ok,1475798400,600
434,12.3611,12.3811,12.3211,12.3711,ok,1476057600,3500
435,12.1032,12.2232,12.1032,12.2232,ok,1476144000,1000
436,12.0232,12.0232,12.0232,12.0232,ok,1476230400,100
437,11.9076,11.9076,11.9076,11.9076,ok,1476316800,200
438,12.0587,12.0587,12.0587,12.0587,ok,1476403200,1100
439,12.0943,12.0943,12.0343,12.0443,ok,1476662400,1000
440,12.2188,12.2888,12.2188,12.2888,ok,1476748800,400
441,12.2722,12.2722,12.1922,12.1922,ok,1476921600,400
442,12.3077,12.3077,12.2077,12.2777,ok,1477008000,1100
443,12.2811,12.2811,12.2611,12.2611,ok,1477267200,500
444,12.2188,12.2188,12.2088,12.2088,ok,1477353600,400
445,12.2099,12.2099,12.2099,12.2099,ok,1477440000,300
446,12.0676,12.1576,12.0676,12.1176,ok,1477526400,900
447,12.0854,12.0854,12.0654,12.0654,ok,1477612800,600
448,12.0676,12.2576,12.0476,12.2576,ok,1477872000,2100
449,11.9876,12.1276,11.9876,12.1076,ok,1477958400,7000
450,11.9965,11.9965,11.9865,11.9865,ok,1478044800,700
451,11.9076,11.9776,11.9076,11.9776,ok,1478131200,48600
452,11.8809,11.9609,11.8409,11.9309,ok,1478217600,47700
453,12.1566,12.1866,12.0766,12.1166,ok,1478476800,56600
454,12.0676,12.0676,12.0676,12.0676,ok,1478563200,200
455,11.9164,12.0564,11.8864,11.8864,ok,1478649600,5800
456,11.6763,11.9463,11.5963,11.9463,ok,1478736000,8700
457,11.3028,11.5728,11.2628,11.5728,ok,1478822400,2600
458,11.3028,11.3028,11.3028,11.3028,ok,1479081600,800
459,11.5874,11.6374,11.5274,11.5474,ok,1479168000,4000
460,11.5341,11.5341,11.5341,11.5341,ok,1479254400,300
461,11.5341,11.5341,11.5341,11.5341,ok,1479340800,200
462,11.5518,11.5518,11.5318,11.5518,ok,1479427200,900
463,11.5341,11.6141,11.5341,11.5841,ok,1479686400,1800
464,11.5163,11.5463,11.5163,11.5263,ok,1479772800,6900
465,11.4362,11.4562,11.4062,11.4162,ok,1479859200,4400
466,11.4629,11.4629,11.4629,11.4629,ok,1480032000,100
467,11.5341,11.5341,11.5241,11.5241,ok,1480291200,400
468,11.4985,11.5385,11.4485,11.5385,ok,1480377600,3600
469,11.5074,11.6674,11.4974,11.6674,ok,1480464000,3300
470,11.6052,11.6752,11.5552,11.5852,ok,1480550400,1500
471,11.6852,11.8052,11.6652,11.6652,ok,1480636800,8100
472,11.7742,11.7742,11.7642,11.7742,ok,1480896000,600
473,11.7564,11.7964,11.7464,11.7964,ok,1480982400,8400
474,11.9076,11.9176,11.8076,11.8076,ok,1481068800,2400
475,11.9342,11.9442,11.9042,11.9042,ok,1481155200,3100
476,11.8987,11.9287,11.8687,11.9287,ok,1481241600,1200
477,11.8364,11.9064,11.6864,11.9064,ok,1481500800,1700
478,11.9965,12.0065,11.9065,11.9665,ok,1481587200,3300
479,11.7386,11.7986,11.7286,11.7986,ok,1481673600,2500
480,11.6586,11.6686,11.6286,11.6686,ok,1481760000,2100
481,11.623,11.633,11.623,11.623,ok,1481846400,800
482,11.6674,11.6674,11.6674,11.6674,ok,1482105600,700
483,11.5341,11.5941,11.5341,11.5941,ok,1482192000,3700
484,11.5252,11.5452,11.5252,11.5252,ok,1482278400,2100
485,11.3918,11.5118,11.3618,11.5118,ok,1482364800,1500
486,11.4629,11.4629,11.4529,11.4529,ok,1482451200,700
487,11.5963,11.6063,11.5463,11.5463,ok,1482796800,2800
488,11.6018,11.7218,11.6018,11.7218,ok,1482883200,2000
489,11.6384,11.6384,11.6384,11.6384,ok,1482969600,500
490,11.6932,11.7432,11.6632,11.6932,ok,1483056000,16800
491,11.7572,11.7972,11.7472,11.7972,ok,1483401600,6400
492,11.9583,11.9583,11.8383,11.8383,ok,1483488000,2000
493,12.196,12.196,12.016,12.016,ok,1483574400,400
494,12.0681,12.0881,12.0081,12.0681,ok,1483660800,5200
495,12.0315,12.0915,11.9615,11.9615,ok,1483920000,8400
496,12.1869,12.1869,12.1769,12.1769,ok,1484006400,300
497,12.1869,12.1869,12.0469,12.1469,ok,1484092800,2400
498,12.196,12.196,12.056,12.056,ok,1484179200,2100
499,12.1503,12.1703,12.1103,12.1103,ok,1484265600,1000
500,12.1686,12.2886,12.1586,12.2886,ok,1484611200,35900
501,12.0955,12.2055,12.0855,12.1655,ok,1484697600,2400
502,12.0955,12.1355,12.0955,12.1355,ok,1484870400,1100
503,12.26,12.28,12.22,12.28,ok,1485129600,800
504,12.3789,12.3789,12.3089,12.3089,ok,1485216000,500
505,12.4429,12.4829,12.3229,12.3829,ok,1485302400,4300
506,12.4063,12.4863,12.4063,12.4863,ok,1485388800,2200
507,12.4155,12.4155,12.4155,12.4155,ok,1485475200,900
508,12.4612,12.4812,12.3012,12.3012,ok,1485734400,22400
509,12.4429,12.4429,12.3329,12.4229,ok,1485820800,13900
510,12.4703,12.4703,12.4703,12.4703,ok,1485907200,1500
511,12.4246,12.4246,12.4246,12.4246,ok,1485993600,700
512,12.5709,12.6209,12.5309,12.6209,ok,1486339200,17200
513,12.5343,12.5343,12.4743,12.5343,ok,1486512000,600
514,12.4246,12.4246,12.4246,12.4246,ok,1486598400,600
515,12.5252,12.5252,12.5252,12.5252,ok,1486684800,3500
516,12.5435,12.5435,12.4635,12.4635,ok,1486944000,5300
517,12.3972,12.4572,12.3472,12.4572,ok,1487030400,3700
518,12.388,12.468,12.388,12.468,ok,1487116800,1000
519,12.4063,12.4163,12.3463,12.4163,ok,1487203200,10500
520,12.3789,12.3889,12.3789,12.3889,ok,1487289600,1500
521,12.4338,12.4338,12.3538,12.3938,ok,1487635200,3300
522,12.5069,12.5069,12.4169,12.4169,ok,1487721600,400
523,12.5252,12.5252,12.5052,12.5252,ok,1487808000,3100
524,12.4155,12.4155,12.4155,12.4155,ok,1487894400,800
525,12.452,12.452,12.372,12.372,ok,1488153600,1000
526,12.4886,12.4986,12.4886,12.4986,ok,1488240000,700
527,12.5435,12.5635,12.4735,12.4735,ok,1488326400,400
528,12.4246,12.4246,12.4246,12.4246,ok,1488412800,100
529,12.452,12.452,12.392,12.392,ok,1488499200,8000
530,12.4886,12.4886,12.4886,12.4886,ok,1488758400,200
531,12.452,12.452,12.422,12.442,ok,1488844800,2000
532,12.4063,12.4063,12.4063,12.4063,ok,1489017600,500
533,12.4246,12.5046,12.4246,12.4546,ok,1489104000,900
534,12.5069,12.5069,12.4669,12.4669,ok,1489363200,400
535,12.4886,12.4986,12.4086,12.4086,ok,1489449600,800
536,12.708,12.718,12.418,12.418,ok,1489536000,2900
537,12.7537,12.7537,12.7537,12.7537,ok,1489622400,1400
538,12.7629,12.8029,12.7629,12.8029,ok,1489708800,3200
539,12.8269,12.9169,12.8269,12.8869,ok,1489968000,15000
540,12.7812,12.8112,12.7012,12.8112,ok,1490054400,2200
541,12.7994,12.8495,12.7295,12.8495,ok,1490140800,1200
542,12.8086,12.8386,12.7586,12.7986,ok,1490227200,3600
543,12.8543,12.8543,12.8243,12.8343,ok,1490313600,3900
544,12.8634,12.8934,12.8334,12.8934,ok,1490572800,5500
545,12.9732,12.9732,12.8832,12.8832,ok,1490659200,2000
546,12.9366,12.9366,12.8866,12.9166,ok,1490745600,6900
547,12.9549,12.9649,12.9349,12.9549,ok,1490832000,3000
548,12.9274,12.9474,12.8674,12.9374,ok,1490918400,14200
549,12.9823,13.0523,12.9723,13.0123,ok,1491177600,1400
550,13.028,13.078,12.978,13.078,ok,1491350400,2400
551,12.9366,12.9966,12.8566,12.9766,ok,1491436800,29500
552,13.0189,13.0189,12.8889,12.8889,ok,1491523200,800
553,13.092,13.422,12.982,13.042,ok,1491782400,61500
554,13.092,13.162,13.092,13.162,ok,1491868800,900
555,13.2931,13.2931,12.9931,12.9931,ok,1492041600,9000
556,13.1926,13.4426,13.1526,13.4426,ok,1492387200,1100
557,13.1194,13.1594,12.9894,13.1594,ok,1492473600,5700
558,12.8543,13.4143,12.8143,13.4143,ok,1492560000,55700
559,13.0006,13.0106,12.8706,12.8706,ok,1492646400,1000
560,12.9823,13.0623,12.9823,13.0323,ok,1492732800,10200
561,13.1834,13.1834,13.0734,13.0834,ok,1492992000,900
562,13.2109,13.2109,13.1709,13.2109,ok,1493078400,1200
563,13.2383,13.2583,13.0783,13.2583,ok,1493164800,5300
564,13.1103,13.1103,13.1003,13.1003,ok,1493251200,1600
565,13.1834,13.3434,13.1534,13.3434,ok,1493337600,5600
566,13.2291,13.3491,13.2291,13.3491,ok,1493596800,1300
567,13.348,13.348,13.218,13.218,ok,1493683200,7000
568,13.348,13.378,13.348,13.378,ok,1493769600,400
569,13.4668,13.4668,13.4268,13.4568,ok,1493942400,1900
570,13.4486,13.4586,13.3686,13.4586,ok,1494201600,500
571,13.4668,13.4668,13.4668,13.4668,ok,1494288000,300
572,13.476,13.626,13.466,13.626,ok,1494460800,12800
573,13.6497,13.6697,13.4997,13.5697,ok,1494547200,25100
574,13.6497,13.6497,13.5697,13.6497,ok,1494806400,7300
575,13.6406,13.6706,13.6106,13.6106,ok,1494892800,3200
576,13.5217,13.6617,13.5217,13.5417,ok,1494979200,11200
577,13.5126,13.5626,13.2826,13.4626,ok,1495065600,4300
578,13.7046,13.7046,13.5546,13.6146,ok,1495152000,2100
579,13.7137,13.8037,13.7137,13.8037,ok,1495411200,1500
580,13.8325,13.9125,13.8325,13.9125,ok,1495497600,700
581,13.7137,13.7837,13.6337,13.7837,ok,1495584000,24400
582,13.6771,13.7471,13.6771,13.7471,ok,1495670400,9200
583,13.6588,13.7688,13.6488,13.7688,ok,1495756800,5500
584,13.6406,13.7006,13.6306,13.7006,ok,1496102400,1200
585,13.6223,13.6223,13.6223,13.6223,ok,1496188800,500
586,13.6588,13.6888,13.6588,13.6888,ok,1496275200,200
587,13.8051,13.8251,13.7751,13.8251,ok,1496361600,1700
588,13.86,13.86,13.8,13.84,ok,1496620800,3300
589,13.86,13.87,13.8,13.82,ok,1496707200,7200
590,13.6954,13.8154,13.6854,13.8154,ok,1496793600,3300
591,13.86,13.86,13.79,13.79,ok,1496880000,600
592,13.7777,13.7777,13.7777,13.7777,ok,1496966400,700
593,13.8143,13.8143,13.6543,13.6543,ok,1497225600,4700
594,13.8508,13.9008,13.8508,13.9008,ok,1497312000,1400
595,13.8325,14.0025,13.8325,14.0025,ok,1497398400,600
596,13.8325,13.8425,13.7425,13.7425,ok,1497484800,700
597,13.7868,13.8368,13.7168,13.8368,ok,1497571200,3000
598,13.86,13.87,13.75,13.75,ok,1497830400,1800
599,13.7503,13.7903,13.7503,13.7903,ok,1497916800,1000
600,13.7228,13.7228,13.7028,13.7028,ok,1498003200,1200
601,13.7777,13.7777,13.6977,13.6977,ok,1498089600,1100
602,13.9423,13.9423,13.9423,13.9423,ok,1498176000,200
603,13.8691,13.8691,13.8291,13.8491,ok,1498435200,800
604,13.7868,13.7868,13.7868,13.7868,ok,1498521600,300
605,13.86,13.86,13.86,13.86,ok,1498608000,800
606,13.7777,13.8677,13.7377,13.7677,ok,1498694400,9300
607,13.8143,13.8743,13.8043,13.8743,ok,1498780800,2400
608,13.8143,13.8143,13.8043,13.8043,ok,1499040000,500
609,13.7868,13.8168,13.7568,13.7768,ok,1499212800,2300
610,13.7228,13.7328,13.7228,13.7228,ok,1499299200,1400
611,13.7777,13.7977,13.7077,13.7877,ok,1499385600,3000
612,13.796,13.796,13.716,13.756,ok,1499644800,700
613,13.7594,13.7594,13.6794,13.7194,ok,1499731200,3000
614,13.9514,13.9714,13.8114,13.8114,ok,1499817600,54500
615,13.9148,13.9348,13.8748,13.8748,ok,1499904000,13800
616,14.0063,14.0063,13.9963,13.9963,ok,1499990400,500
617,13.9788,14.0188,13.9788,14.0188,ok,1500249600,4500
618,13.9971,14.0071,13.8971,13.8971,ok,1500336000,3400
619,14.0245,14.0345,13.9845,13.9845,ok,1500422400,1000
620,13.9423,13.9623,13.9023,13.9023,ok,1500508800,3600
621,13.924,13.984,13.924,13.984,ok,1500595200,400
622,14.0337,14.0337,13.9737,13.9737,ok,1500854400,2400
623,14.0794,14.2394,14.0794,14.0894,ok,1500940800,39400
624,14.1068,14.1368,14.1068,14.1068,ok,1501027200,1300
625,14.1617,14.1717,14.0617,14.1717,ok,1501113600,4400
626,14.0885,14.1285,14.0785,14.1285,ok,1501200000,2300
627,14.0794,14.1094,14.0394,14.0394,ok,1501459200,19100
628,14.052,14.092,14.022,14.042,ok,1501545600,6600
629,14.1068,14.1068,14.0668,14.0868,ok,1501632000,1000
630,14.0885,14.0985,13.9985,14.0685,ok,1501718400,2300
631,14.0794,14.0794,14.0394,14.0394,ok,1501804800,1600
632,14.0703,14.1303,14.0203,14.0503,ok,1502064000,6400
633,13.9788,14.0888,13.9788,14.0888,ok,1502236800,4300
634,13.8965,13.9665,13.8965,13.9365,ok,1502323200,11300
635,13.9788,13.9788,13.8488,13.9288,ok,1502409600,23800
636,14.0611,14.0611,13.9811,13.9811,ok,1502668800,2400
637,13.9148,14.0048,13.9148,14.0048,ok,1502755200,1300
638,14.0154,14.0154,14.0154,14.0154,ok,1502841600,1000
639,13.8691,13.8991,13.8591,13.8591,ok,1502928000,2500
640,13.9148,13.9748,13.9048,13.9248,ok,1503014400,1800
641,13.9788,14.0188,13.8988,13.8988,ok,1503273600,1800
642,14.1525,14.1625,14.0225,14.0225,ok,1503360000,23500
643,14.0703,14.1703,14.0703,14.1203,ok,1503446400,17100
644,13.988,14.068,13.948,14.048,ok,1503532800,27400
645,14.0703,14.0903,14.0403,14.0703,ok,1503619200,1900
646,14.1342,14.1542,14.0542,14.1542,ok,1503878400,1100
647,14.1891,14.1891,14.1691,14.1691,ok,1503964800,800
648,14.1434,14.1434,14.1134,14.1134,ok,1504051200,1900
649,14.0977,14.1677,14.0977,14.1677,ok,1504137600,800
650,14.2531,14.2731,14.1631,14.1731,ok,1504224000,1200
651,14.0794,14.1694,14.0694,14.1694,ok,1504569600,2400
652,14.2074,14.2274,14.0874,14.0874,ok,1504656000,4200
653,14.2988,14.3788,14.2588,14.3788,ok,1504742400,1300
654,14.2714,14.3714,14.2714,14.3714,ok,1504828800,2800
655,14.372,14.372,14.372,14.372,ok,1505088000,200
656,14.372,14.382,14.322,14.372,ok,1505174400,7800
657,14.2988,14.2988,14.1688,14.2788,ok,1505260800,3100
658,14.2988,14.3288,14.2988,14.2988,ok,1505347200,1300
659,14.3811,14.3811,14.3411,14.3411,ok,1505433600,900
660,14.4634,14.4934,14.3934,14.3934,ok,1505692800,2700
661,14.4451,14.4451,14.3251,14.4251,ok,1505779200,1300
662,14.308,14.468,14.308,14.438,ok,1505865600,1400
663,14.3628,14.3628,14.2528,14.3628,ok,1506297600,1900
664,14.244,14.284,14.234,14.284,ok,1506384000,2900
665,14.3354,14.3354,14.2354,14.3354,ok,1506470400,2500
666,14.308,14.308,14.308,14.308,ok,1506556800,100
667,14.3354,14.3354,14.2454,14.2654,ok,1506643200,3000
668,14.4085,14.4385,14.3185,14.3185,ok,1506902400,5500
669,14.4085,14.4085,14.3285,14.3485,ok,1506988800,3300
670,14.3994,14.4094,14.3894,14.3894,ok,1507075200,2700
671,14.5182,14.5182,14.3282,14.3282,ok,1507161600,1300
672,14.3811,14.3811,14.3511,14.3511,ok,1507248000,1500
673,14.4268,14.4268,14.3968,14.3968,ok,1507507200,200
674,14.4908,14.5508,14.4908,14.5308,ok,1507593600,1900
675,14.5274,14.5274,14.4074,14.4674,ok,1507680000,2800
676,14.5365,14.5465,14.5265,14.5265,ok,1507766400,800
677,14.6097,14.6297,14.5597,14.5597,ok,1507852800,1800
678,14.5274,14.6474,14.5274,14.6474,ok,1508112000,3300
679,14.5731,14.5731,14.5631,14.5631,ok,1508198400,1200
680,14.4999,14.4999,14.4599,14.4999,ok,1508284800,2400
681,14.4177,14.4377,14.3777,14.4377,ok,1508371200,1400
682,14.4634,14.4634,14.3734,14.4134,ok,1508716800,2400
683,14.3262,14.3862,14.3262,14.3662,ok,1508803200,3500
684,14.308,14.308,14.308,14.308,ok,1508889600,300
685,14.3537,14.3737,14.3237,14.3237,ok,1508976000,9500
686,14.6188,14.6288,14.3288,14.3288,ok,1509062400,5200
687,14.5548,14.5648,14.5548,14.5648,ok,1509321600,1100
688,14.5457,14.5457,14.5257,14.5257,ok,1509408000,1200
689,14.5914,14.6214,14.5214,14.5414,ok,1509494400,4100
690,14.6097,14.6097,14.6097,14.6097,ok,1509580800,100
691,14.5914,14.5914,14.5914,14.5914,ok,1509667200,1200
692,14.6462,14.6462,14.6062,14.6262,ok,1509926400,2000
693,14.6188,14.6388,14.6088,14.6388,ok,1510012800,900
694,14.6462,14.6462,14.5862,14.5862,ok,1510099200,900
695,14.9845,14.9945,14.6445,14.6545,ok,1510185600,233700
696,14.6737,14.7237,14.6537,14.6537,ok,1510272000,900
697,14.7651,14.7851,14.6651,14.7051,ok,1510531200,1200
698,14.8291,14.8691,14.6691,14.8691,ok,1510617600,3900
699,14.7651,14.8051,14.5151,14.7951,ok,1510704000,6600
700,14.7102,14.8702,14.6202,14.8002,ok,1510790400,3100
701,14.8017,14.9116,14.8017,14.9116,ok,1510876800,1400
702,14.9571,14.9571,14.7871,14.8271,ok,1511136000,1100
703,15.0119,15.0719,15.0019,15.0719,ok,1511222400,2100
704,15.0119,15.0819,15.0019,15.0819,ok,1511308800,2000
705,15.0759,15.2559,15.0759,15.0859,ok,1511481600,4000
706,15.0851,15.1951,15.0851,15.1951,ok,1511740800,1100
707,15.2039,15.2639,15.2039,15.2139,ok,1511827200,1900
708,15.1582,15.2882,15.1182,15.2882,ok,1511913600,5000
709,15.5788,15.5988,15.3188,15.3388,ok,1512000000,4800
710,15.1491,15.6391,15.1491,15.6391,ok,1512086400,3400
711,15.1948,15.2848,15.1948,15.2648,ok,1512345600,2700
712,15.2313,15.3013,15.2313,15.2313,ok,1512432000,2100
713,15.1399,15.1999,14.9899,14.9899,ok,1512518400,2900
714,15.1491,15.1491,15.1491,15.1491,ok,1512604800,100
715,15.1765,15.1865,15.1065,15.1865,ok,1512691200,3500
716,15.3959,15.4259,15.3059,15.3059,ok,1512950400,10200
717,15.2679,15.4079,15.1979,15.4079,ok,1513036800,4700
718,15.3593,15.3693,15.2893,15.3693,ok,1513123200,600
719,15.4965,15.5465,15.4665,15.4665,ok,1513209600,1200
720,15.4508,15.4808,15.1708,15.4308,ok,1513296000,2800
721,15.4051,15.5251,15.2851,15.4451,ok,1513555200,3700
722,15.3136,15.5636,15.1536,15.5436,ok,1513641600,2300
723,15.2771,15.2871,15.2071,15.2171,ok,1513728000,11500
724,15.4873,15.4873,15.2473,15.4173,ok,1513814400,5000
725,15.5422,15.7022,15.5322,15.5422,ok,1513900800,5200
726,15.5422,15.5922,15.4522,15.5922,ok,1514246400,2900
727,15.5879,15.6979,15.5879,15.6979,ok,1514332800,1100
728,15.5879,15.7079,15.5779,15.5779,ok,1514419200,1600
729,15.7923,15.8823,15.6223,15.6223,ok,1514505600,4600
730,16.0617,16.1017,15.8617,15.9817,ok,1514851200,9100
731,16.1731,16.3031,16.0731,16.1231,ok,1514937600,6700
732,16.2196,16.3096,16.1596,16.1896,ok,1515024000,3900
733,16.3775,16.4375,16.1475,16.1475,ok,1515110400,5100
734,16.3496,16.6296,16.3496,16.4496,ok,1515369600,28700
735,16.3125,16.3725,16.2625,16.3725,ok,1515456000,7500
736,16.3311,16.4311,16.2511,16.2711,ok,1515542400,12300
737,16.3311,16.4011,16.2711,16.4011,ok,1515628800,2800
738,16.5354,16.6954,16.3354,16.3354,ok,1515715200,4900
739,16.5076,16.7576,16.5076,16.5776,ok,1516060800,15600
740,16.6841,16.7041,16.4541,16.4541,ok,1516147200,5500
741,16.554,16.574,16.504,16.534,ok,1516233600,10200
742,16.5819,16.7419,16.5819,16.5919,ok,1516320000,6300
743,16.5912,16.5912,16.5712,16.5912,ok,1516579200,5000
744,16.7398,16.7498,16.5798,16.7198,ok,1516665600,6300
745,16.9163,16.9863,16.8663,16.8663,ok,1516752000,7100
746,16.8513,17.0613,16.6713,16.9013,ok,1516838400,4500
747,16.9999,17.1399,16.6999,16.7799,ok,1516924800,2900
748,16.9535,16.9935,16.6635,16.9935,ok,1517184000,8500
749,16.6934,16.7734,16.5334,16.7734,ok,1517270400,7500
750,16.6283,16.9483,16.6283,16.7983,ok,1517356800,6400
751,16.9256,17.0056,16.5456,16.5456,ok,1517443200,25600
752,16.3218,16.5718,16.2918,16.5618,ok,1517529600,18400
753,16.0245,16.3845,16.0245,16.3345,ok,1517788800,11100
754,16.3218,16.3318,15.6518,15.8518,ok,1517875200,16500
755,16.1917,16.3617,16.0517,16.0517,ok,1517961600,7800
756,15.8945,16.2845,15.8945,16.2845,ok,1518048000,5900
757,15.9037,16.1037,15.6837,15.9037,ok,1518134400,13600
758,16.266,16.266,15.876,16.026,ok,1518393600,4200
759,16.266,16.356,16.086,16.356,ok,1518480000,2800
760,16.3682,16.5182,16.0482,16.0482,ok,1518566400,3200
761,16.7491,16.8991,16.5991,16.7191,ok,1518652800,5000
762,16.6934,16.7034,16.5834,16.5834,ok,1518739200,1800
763,16.6748,16.8148,16.4848,16.4848,ok,1519084800,12600
764,16.7863,16.9463,16.5963,16.5963,ok,1519171200,5800
765,16.7305,16.9005,16.6305,16.9005,ok,1519257600,5000
766,16.8792,16.9592,16.7392,16.8192,ok,1519344000,2500
767,16.9999,17.0299,16.8999,16.9999,ok,1519603200,5200
768,16.6841,16.9341,16.6841,16.9341,ok,1519689600,7400
769,16.6469,16.7369,16.5169,16.7369,ok,1519776000,1700
770,16.5261,16.6561,16.4461,16.6561,ok,1519862400,6000
771,16.7863,16.7863,16.4163,16.5363,ok,1519948800,4500
772,16.7212,16.8412,16.5412,16.6012,ok,1520208000,7400
773,16.5169,16.7069,16.4769,16.4769,ok,1520294400,7500
774,16.5261,16.7961,16.3261,16.4361,ok,1520380800,2300
775,16.4425,16.4425,16.4425,16.4425,ok,1520467200,1100
776,16.7305,16.7505,16.4905,16.4905,ok,1520553600,3600
777,16.9442,16.9542,16.7442,16.9542,ok,1520812800,8300
778,16.7212,17.0812,16.7212,17.0812,ok,1520899200,3300
779,16.6655,16.8055,16.6255,16.7255,ok,1520985600,6800
780,16.6655,16.8455,16.5555,16.8455,ok,1521072000,4000
781,16.4333,16.4333,16.4333,16.4333,ok,1521158400,1100
782,16.3961,16.7161,16.2361,16.4161,ok,1521417600,18200
783,16.6376,16.7176,16.3176,16.5376,ok,1521504000,11100
784,16.6469,16.7669,16.4469,16.6869,ok,1521590400,2700
785,16.3589,16.3589,16.3589,16.3589,ok,1521676800,200
786,16.2382,16.3682,16.2082,16.3082,ok,1521763200,9400
787,16.2753,16.4353,16.2753,16.3653,ok,1522022400,3200
788,16.5261,16.7261,16.3861,16.6261,ok,1522108800,12800
789,16.424,16.564,16.174,16.544,ok,1522195200,17600
790,16.4333,16.4633,16.4333,16.4433,ok,1522281600,1100
791,16.4425,16.6625,16.2525,16.5425,ok,1522627200,8800
792,16.4797,16.5797,16.3397,16.3397,ok,1522713600,1200
793,16.1824,16.3724,16.1824,16.3024,ok,1522800000,5900
794,16.4333,16.4633,16.3633,16.4433,ok,1522886400,2700
795,16.2939,16.4939,16.0139,16.4939,ok,1522972800,7100
796,16.6098,16.6198,16.4898,16.5298,ok,1523318400,5300
797,16.7212,16.7512,16.5712,16.5712,ok,1523404800,5500
798,16.7677,16.7877,16.6277,16.7177,ok,1523491200,5800
799,16.5912,16.6112,16.4512,16.6012,ok,1523577600,4400
800,16.6748,16.6948,16.5448,16.6948,ok,1523836800,5100
801,16.7491,16.7591,16.5691,16.6591,ok,1523923200,5900
802,16.7677,16.8177,16.7677,16.7677,ok,1524009600,600
803,16.8048,16.8148,16.8048,16.8048,ok,1524096000,1400
804,16.7212,16.8212,16.5512,16.8212,ok,1524441600,2100
805,16.5819,16.7219,16.5819,16.7219,ok,1524528000,1200
806,16.4797,16.5397,16.3397,16.5397,ok,1524614400,2800
807,16.4054,16.4754,16.3554,16.4754,ok,1524700800,1200
808,16.5726,16.5726,16.4926,16.5426,ok,1524787200,2500
809,16.3868,16.3868,16.3468,16.3468,ok,1525132800,900
810,16.3404,16.4004,16.3004,16.3904,ok,1525219200,7200
811,16.2846,16.2846,16.2546,16.2646,ok,1525305600,2000
812,16.3496,16.4796,16.2496,16.2496,ok,1525392000,1200
813,16.0802,16.2702,15.9702,16.2702,ok,1525651200,10900
814,15.9781,16.0681,15.9781,16.0681,ok,1525737600,2400
815,15.8387,16.1587,15.7787,16.0587,ok,1525824000,10700
816,16.0245,16.0545,15.8245,15.8245,ok,1525910400,8800
817,16.0617,16.1317,16.0617,16.1317,ok,1525996800,800
818,16.2103,16.2303,16.1603,16.2103,ok,1526256000,4300
819,15.9037,15.9637,15.8637,15.8637,ok,1526342400,2900
820,16.0895,16.0895,16.0895,16.0895,ok,1526428800,100
821,15.8945,16.0045,15.8945,15.9145,ok,1526515200,1100
822,15.8016,15.8216,15.7916,15.7916,ok,1526601600,2100
823,15.8109,15.8509,15.8009,15.8509,ok,1526860800,3900
824,15.6715,15.7915,15.5215,15.7915,ok,1527033600,23800
825,15.5415,15.5915,15.5115,15.5915,ok,1527120000,5000
826,15.9316,15.9316,15.6316,15.6316,ok,1527206400,27300
827,15.4671,15.6371,15.4271,15.5871,ok,1527552000,4400
828,15.5415,15.5715,15.5015,15.5715,ok,1527638400,5500
829,15.5043,15.5043,15.3843,15.3843,ok,1527724800,4800
830,15.6715,15.7515,15.6015,15.6015,ok,1527811200,6400
831,15.718,15.748,15.648,15.718,ok,1528070400,3000
832,15.7458,15.7458,15.6458,15.7458,ok,1528156800,2300
833,15.8759,15.9159,15.7359,15.7359,ok,1528243200,4300
834,15.9316,16.0016,15.8716,15.9616,ok,1528329600,80000
835,15.9316,16.0316,15.6216,16.0316,ok,1528416000,4700
836,15.6065,15.7565,15.5465,15.7565,ok,1528675200,3700
837,15.3371,15.4371,15.3271,15.3571,ok,1528848000,4400
838,15.2721,15.4321,15.2621,15.2721,ok,1528934400,2700
839,14.9841,15.1541,14.9041,15.0441,ok,1529020800,9700
840,14.7611,14.8711,14.7611,14.8611,ok,1529280000,3400
841,14.6682,14.6982,14.6682,14.6982,ok,1529366400,800
842,14.6589,14.9289,14.6589,14.9289,ok,1529452800,3900
843,14.436,14.466,14.386,14.436,ok,1529539200,5900
844,14.2595,14.2995,14.1895,14.2995,ok,1529884800,5100
845,14.3245,14.3345,14.2845,14.3245,ok,1529971200,3400
846,14.1294,14.3694,14.1194,14.2494,ok,1530057600,7400
847,14.1666,14.1666,14.0566,14.0666,ok,1530144000,6400
848,14.1852,14.3152,14.1252,14.1952,ok,1530230400,44500
849,14.213,14.313,14.123,14.313,ok,1530489600,4600
850,14.1666,14.2966,14.0666,14.2866,ok,1530748800,14400
851,14.2967,14.2967,14.2367,14.2367,ok,1530835200,5600
852,14.4917,14.6217,14.4317,14.4317,ok,1531094400,21700
853,14.6218,14.7518,14.6218,14.6618,ok,1531180800,3900
854,14.3895,14.6995,14.3695,14.5995,ok,1531267200,13800
855,14.4917,14.5517,14.4817,14.5517,ok,1531353600,4300
856,14.501,14.571,14.431,14.541,ok,1531440000,19300
857,14.3431,14.4231,14.3231,14.3231,ok,1531699200,4400
858,14.5103,14.5103,14.3003,14.3403,ok,1531785600,1200
859,14.5939,14.5939,14.3539,14.4139,ok,1531872000,7600
860,14.5568,14.5568,14.4968,14.5368,ok,1531958400,800
