,c,h,l,o,s,t,v
855,25.1128,25.3028,25.1128,25.3028,ok,1582070400,35500
856,24.9862,25.1062,24.8462,24.8862,ok,1582156800,52300
857,24.9764,25.0864,24.9064,24.9864,ok,1582243200,32700
858,24.7817,24.9817,24.7717,24.9817,ok,1582502400,20900
859,24.587,24.887,24.467,24.767,ok,1582588800,60500
860,24.587,24.737,24.397,24.397,ok,1582675200,146400
861,24.6356,24.7856,24.4356,24.6356,ok,1582761600,91500
862,24.3533,24.6833,24.3533,24.6033,ok,1582848000,121800
863,24.8596,24.8796,24.5296,24.5296,ok,1583107200,30200
864,24.9375,25.3025,24.8275,24.8275,ok,1583193600,83200
865,25.1907,25.2607,24.8507,24.8507,ok,1583280000,67900
866,25.0738,25.1938,25.0438,25.1338,ok,1583366400,39900
867,24.7622,24.9822,24.6922,24.9722,ok,1583452800,31000
868,24.2754,24.4454,24.1154,24.3454,ok,1583712000,78400
869,24.548,24.738,24.268,24.368,ok,1583798400,50300
870,24.4506,24.5506,24.2706,24.5506,ok,1583884800,51900
871,22.3767,24.3367,21.7767,24.3367,ok,1583971200,117400
872,22.4458,22.6958,22.2758,22.6958,ok,1584057600,59000
873,21.5578,22.6078,20.8678,22.4578,ok,1584316800,81300
874,20.7587,21.7187,20.7487,21.6187,ok,1584403200,68100
875,17.5127,20.6627,16.1927,20.6627,ok,1584489600,93300
876,16.1807,17.4807,16.0407,17.4807,ok,1584576000,152500
877,16.7727,18.3027,16.3737,16.4527,ok,1584662400,120000
878,16.9799,17.8049,15.8999,16.7699,ok,1584921600,103600
879,18.9926,19.5826,17.4026,17.4026,ok,1585008000,63400
880,21.8144,22.7044,19.7044,19.7044,ok,1585094400,61800
881,22.5149,22.6349,21.8949,22.1849,ok,1585180800,49800
882,22.0511,22.6011,21.8111,22.6011,ok,1585267200,62500
883,22.2682,22.3982,21.7982,21.9982,ok,1585526400,32500
884,22.6333,22.6733,21.9133,22.5433,ok,1585612800,75500
885,21.7256,22.3556,21.4556,22.3556,ok,1585699200,71800
886,20.5712,21.6812,20.2902,21.5212,ok,1585785600,53000
887,19.851,21.031,19.291,20.581,ok,1585872000,32800
888,21.7354,22.1254,20.6454,20.7054,ok,1586131200,60200
889,22.2682,22.3732,21.5052,22.1982,ok,1586217600,45000
890,23.166,23.521,22.164,22.526,ok,1586304000,38500
891,23.7087,24.1787,23.0817,23.1587,ok,1586390400,104700
892,22.8701,24.0401,22.7701,24.0401,ok,1586736000,54200
893,23.6298,23.6798,23.1798,23.1798,ok,1586822400,37100
894,23.6692,23.8192,23.0892,23.5792,ok,1586908800,55400
895,23.6692,24.0292,23.4992,23.9792,ok,1586995200,40900
896,24.1329,24.1729,23.4429,23.6729,ok,1587081600,79100
897,24.202,24.302,23.682,24.092,ok,1587340800,27100
898,23.5804,24.1304,23.5804,24.1304,ok,1587427200,54000
899,23.7481,24.0581,23.6782,23.6782,ok,1587513600,27700
900,23.9257,24.1757,23.9257,24.0457,ok,1587600000,38000
901,23.9553,24.0753,23.8653,24.0753,ok,1587686400,37800
902,23.8369,23.9659,23.8069,23.8769,ok,1587945600,33000
903,23.7876,24.0476,23.7676,23.8476,ok,1588032000,39000
904,23.9751,23.9951,23.7751,23.8451,ok,1588118400,40700
905,23.7876,23.9776,23.6576,23.9776,ok,1588204800,84400
906,23.9455,23.9555,23.6855,23.7955,ok,1588291200,31500
907,23.8961,23.9261,23.7661,23.9161,ok,1588550400,23500
908,23.6791,23.9791,23.6791,23.9791,ok,1588636800,45200
909,23.7284,23.8484,23.6784,23.8484,ok,1588723200,29000
910,23.6692,23.8992,23.5492,23.6792,ok,1588809600,26700
911,23.5015,23.7915,23.4815,23.6815,ok,1588896000,57100
912,23.5903,23.6603,23.5003,23.5803,ok,1589155200,21500
913,23.6791,23.9491,23.6291,23.6791,ok,1589241600,37600
914,23.3338,23.6838,23.2438,23.6838,ok,1589328000,68500
915,22.8503,23.3403,22.7503,23.3403,ok,1589414400,106700
916,22.7221,23.1421,22.7121,22.8921,ok,1589500800,44600
917,22.9786,23.1086,22.9386,23.0386,ok,1589760000,20000
918,23.0871,23.3071,23.0421,23.1871,ok,1589846400,48100
919,23.1266,23.3766,23.0966,23.2466,ok,1589932800,49700
920,23.3436,23.4516,23.2236,23.2336,ok,1590019200,33000
921,23.3831,23.5931,23.3531,23.4431,ok,1590105600,41200
922,23.5903,23.6703,23.4903,23.5403,ok,1590451200,36800
923,23.6791,23.6791,23.5291,23.6691,ok,1590537600,41500
924,23.8271,23.8271,23.6771,23.8071,ok,1590624000,53200
925,24.0343,24.0343,23.6943,23.8243,ok,1590710400,52800
