,c,h,l,o,s,t,v
858,21.1161,21.1661,20.7161,21.0661,ok,1532044800,13200
859,20.8745,21.2745,20.7545,21.2745,ok,1532304000,14200
860,21.5993,21.7493,20.9493,21.0493,ok,1532390400,15500
861,21.5993,21.7493,21.1993,21.5993,ok,1532476800,7400
862,21.4544,21.6544,21.2544,21.6044,ok,1532563200,11200
863,21.2128,21.6628,21.2128,21.6128,ok,1532649600,10300
864,20.6329,21.1829,20.5829,21.1829,ok,1532908800,15000
865,21.5027,21.5527,20.6027,20.7027,ok,1532995200,21000
866,21.0678,21.5178,20.7678,21.5178,ok,1533081600,10100
867,21.696,21.846,20.896,20.896,ok,1533168000,16300
868,21.406,21.906,20.906,20.906,ok,1533254400,6500
869,21.5993,21.6493,20.5793,21.2993,ok,1533513600,12700
870,21.2128,21.7128,20.6628,21.7128,ok,1533600000,5000
871,21.2128,21.3628,21.1128,21.3628,ok,1533686400,3400
872,21.2224,21.3224,20.8724,20.8724,ok,1533772800,4900
873,21.1255,21.2255,20.8755,21.2255,ok,1533859200,3700
874,21.6101,22.7601,21.3101,21.4101,ok,1534118400,30000
875,21.7554,21.7554,21.4554,21.5054,ok,1534204800,11900
876,21.5616,21.9116,21.5116,21.9116,ok,1534291200,15200
877,21.6585,21.7085,21.3585,21.6085,ok,1534377600,6600
878,21.8039,21.9039,21.4839,21.5539,ok,1534464000,12800
879,21.6101,21.9601,21.4601,21.9601,ok,1534723200,5900
880,21.2224,21.7724,21.2224,21.7724,ok,1534809600,16500
881,20.8833,21.2833,20.8333,21.2833,ok,1534896000,5400
882,20.9802,21.0302,20.8302,21.0302,ok,1534982400,22300
883,20.8348,21.0848,20.7348,21.0848,ok,1535068800,6700
884,20.8348,21.0848,20.7348,21.0848,ok,1535328000,9800
885,20.641,20.841,20.641,20.841,ok,1535414400,4900
886,20.5926,20.6426,20.5226,20.6426,ok,1535500800,6900
887,20.4956,20.6456,20.3456,20.6456,ok,1535587200,5800
888,20.4956,20.5956,20.3456,20.3456,ok,1535673600,11000
889,20.4472,20.4972,20.3472,20.4472,ok,1536019200,20300
890,19.9627,20.3627,19.8627,20.3627,ok,1536105600,6200
891,20.1565,20.4365,15.8065,17.1565,ok,1536192000,45200
892,20.2049,20.3049,20.0549,20.1549,ok,1536278400,1800
893,20.2534,20.3534,20.0534,20.3534,ok,1536537600,7300
894,20.0596,20.2596,19.9096,19.9096,ok,1536624000,6300
895,19.5266,19.6266,19.3766,19.6266,ok,1536710400,6100
896,19.6719,20.1219,19.6219,20.0719,ok,1536796800,20100
897,19.9627,20.0627,19.5127,19.5127,ok,1536883200,10100
898,19.8658,20.1658,19.7658,20.1158,ok,1537142400,22000
899,20.0111,20.1111,19.9111,20.0611,ok,1537228800,7500
900,19.9142,20.1642,19.6642,20.1642,ok,1537315200,5500
901,20.108,20.218,19.608,19.858,ok,1537401600,9200
902,19.575,20.025,19.425,20.025,ok,1537488000,27000
903,19.5266,20.0266,19.3266,19.4266,ok,1537747200,7500
904,20.0111,21.6111,19.2611,19.2611,ok,1537833600,31400
905,19.575,20.475,19.325,20.175,ok,1537920000,12400
906,19.9142,20.1142,19.5642,19.6642,ok,1538006400,7800
907,20.0596,21.0596,19.7096,19.9096,ok,1538092800,8900
908,19.8464,20.1064,19.7564,20.0064,ok,1538352000,24500
909,19.5169,19.8969,19.5169,19.6769,ok,1538438400,12300
910,19.5266,20.0966,19.4266,19.6666,ok,1538524800,20000
911,19.4588,19.6288,19.2488,19.6288,ok,1538611200,8800
912,19.1583,19.6383,19.1583,19.4483,ok,1538697600,8900
913,19.42,19.78,19.09,19.09,ok,1538956800,8300
914,19.3037,19.6337,19.2837,19.2837,ok,1539043200,10600
915,19.0421,19.3421,18.9221,19.3421,ok,1539129600,14500
916,18.9355,19.0655,18.8455,18.9955,ok,1539216000,5600
917,18.6932,19.2132,18.5532,19.0732,ok,1539302400,30200
918,18.6932,18.7632,18.5632,18.7032,ok,1539561600,12100
919,18.6738,19.0138,18.5138,18.6338,ok,1539648000,21000
920,18.4509,18.6609,18.2409,18.5809,ok,1539734400,17000
921,18.8676,18.9476,17.6776,18.2576,ok,1539820800,14300
922,18.5672,19.8172,18.2172,18.5572,ok,1539907200,26000
923,19.2746,19.8446,18.4946,18.5346,ok,1540166400,25000
924,19.1874,19.9374,18.6074,18.8574,ok,1540252800,29400
925,19.1002,20.2402,18.9602,18.9902,ok,1540339200,27300
926,18.9064,19.1964,18.6664,19.1764,ok,1540425600,20900
927,18.7223,18.9523,18.4223,18.6323,ok,1540512000,22600
928,18.6544,19.1444,18.4544,18.6544,ok,1540771200,35000
929,19.0808,19.1008,18.6908,18.6908,ok,1540857600,36000
930,19.5944,19.6944,18.7644,19.0844,ok,1540944000,14600
931,19.5072,20.0472,19.0672,19.4972,ok,1541030400,13300
932,19.2359,19.6559,18.9859,19.6559,ok,1541116800,13600
933,19.2359,19.6259,19.1659,19.1659,ok,1541376000,4700
934,19.4781,19.5681,19.1781,19.3481,ok,1541462400,2500
935,19.7689,19.7689,19.3589,19.6189,ok,1541548800,6800
936,19.7056,20.0756,19.5356,19.5356,ok,1541635200,12800
937,19.5792,20.0492,19.5792,19.7092,ok,1541721600,4900
938,19.5889,19.8789,19.5689,19.5689,ok,1541980800,11300
939,19.5597,19.9297,19.5097,19.6197,ok,1542067200,6800
940,19.5695,19.9095,19.5695,19.6195,ok,1542153600,4500
941,19.5014,19.7514,19.2014,19.5714,ok,1542240000,6700
942,19.2874,19.7074,19.2774,19.4274,ok,1542326400,8200
943,19.1707,19.4607,19.1707,19.2307,ok,1542585600,7500
944,19.1123,19.4623,19.0823,19.1423,ok,1542672000,5400
945,19.3847,19.6547,18.7547,19.1747,ok,1542758400,22400
946,19.3944,19.4444,18.8044,19.4444,ok,1542931200,12000
947,18.9859,19.3759,18.9859,19.3759,ok,1543190400,4800
948,19.4625,20.0025,18.8525,18.9925,ok,1543276800,15000
949,19.5014,20.1014,19.2114,19.5414,ok,1543363200,5500
950,19.5014,19.6114,19.2914,19.5214,ok,1543449600,8400
951,19.2388,19.6388,19.2288,19.5588,ok,1543536000,16700
952,19.657,19.677,19.217,19.337,ok,1543795200,5600
953,19.3555,19.7455,19.3255,19.6455,ok,1543881600,7500
954,19.229,19.659,18.779,19.329,ok,1544054400,19200
955,19.443,19.443,18.993,19.303,ok,1544140800,5500
956,18.947,19.947,18.787,19.327,ok,1544400000,8400
957,18.6357,19.3757,18.6357,19.3757,ok,1544486400,5700
958,18.9567,18.9567,18.7667,18.8567,ok,1544572800,3800
959,18.5968,18.9568,18.5968,18.9568,ok,1544659200,8000
960,18.5093,18.7493,18.4993,18.5893,ok,1544745600,5000
961,18.4898,18.6698,18.3498,18.5798,ok,1545004800,32500
962,18.8692,18.9692,18.2692,18.8192,ok,1545091200,15800
963,18.6066,18.7266,18.3666,18.6066,ok,1545177600,9600
964,18.5774,19.3674,18.4274,18.7274,ok,1545264000,49100
965,18.2661,19.2861,18.2461,18.4461,ok,1545350400,34300
966,19.3555,19.8455,18.3055,18.3055,ok,1545609600,4800
967,18.6844,19.9244,18.3444,19.6244,ok,1545782400,13900
968,18.5774,18.9774,18.2674,18.5274,ok,1545868800,17300
969,19.2096,19.3796,18.7096,18.7096,ok,1545955200,14300
970,19.3847,19.9547,18.6247,19.2647,ok,1546214400,13900
971,18.9664,19.3064,18.7264,19.3064,ok,1546387200,5300
972,18.7038,18.9738,18.6938,18.9738,ok,1546473600,4300
973,18.8497,18.9297,18.6697,18.8197,ok,1546560000,7200
974,18.9372,18.9672,18.7472,18.9272,ok,1546819200,4100
975,19.1221,19.1221,18.8721,18.9221,ok,1546905600,4400
976,19.1999,19.2099,19.1199,19.1199,ok,1546992000,1900
977,19.0345,19.2145,18.9845,19.0545,ok,1547078400,5300
978,18.9275,19.2175,18.8075,19.1775,ok,1547164800,4400
979,18.7427,18.9027,18.7427,18.9027,ok,1547424000,3600
980,18.8303,19.0603,18.5003,19.0603,ok,1547510400,7000
981,19.2096,19.2096,18.6796,18.9196,ok,1547596800,9100
982,18.8692,19.2192,18.8692,18.9592,ok,1547683200,2700
983,18.8983,19.1883,18.7483,18.8383,ok,1547769600,9300
984,18.8789,19.1689,18.8789,18.8989,ok,1548115200,3700
985,19.1123,19.2123,19.1123,19.1523,ok,1548201600,2500
986,19.2096,19.2096,18.9496,18.9496,ok,1548288000,1200
987,19.0442,19.2042,18.8242,19.2042,ok,1548374400,2500
988,18.8692,19.0092,18.7792,18.8392,ok,1548633600,8100
989,19.0248,19.0248,18.7848,18.7848,ok,1548720000,2800
990,19.1221,19.1521,18.8021,18.8921,ok,1548806400,5400
991,18.8886,19.1186,18.7886,19.1186,ok,1548892800,8100
992,18.7914,19.1514,18.7914,18.9014,ok,1548979200,13100
993,18.6941,19.1041,18.6941,18.8341,ok,1549238400,31400
994,18.519,18.679,18.519,18.629,ok,1549324800,8900
995,17.8576,18.5576,17.8576,18.5376,ok,1549411200,6400
996,18.1202,18.2402,17.0002,18.0102,ok,1549497600,18000
997,18.0132,18.2432,18.0132,18.0232,ok,1549584000,3000
998,17.8771,18.1271,17.8771,18.0271,ok,1549843200,2400
999,17.8284,18.0684,17.7684,18.0684,ok,1549929600,3900
1000,18.3342,18.3342,17.7542,17.7542,ok,1550016000,1800
1001,17.8801,18.3201,17.8801,18.3201,ok,1550102400,5100
1002,17.9094,18.0694,17.9094,17.9694,ok,1550188800,6000
1003,18.3391,18.3391,17.8291,17.8291,ok,1550534400,5700
1004,18.2317,18.5617,18.0517,18.1317,ok,1550620800,10700
1005,18.0754,18.2954,18.0754,18.2854,ok,1550707200,3200
1006,18.0657,18.3557,17.8957,18.0757,ok,1550793600,5100
1007,17.9387,18.1687,17.9387,17.9387,ok,1551052800,5100
1008,18.3586,18.5486,17.9286,17.9286,ok,1551139200,3300
1009,18.134,18.134,17.944,18.084,ok,1551225600,2500
1010,18.2317,18.3917,18.1617,18.2517,ok,1551312000,5500
1011,18.4953,18.6553,18.2553,18.4753,ok,1551398400,2600
1012,18.134,18.364,18.134,18.364,ok,1551657600,3500
1013,18.1047,18.2747,17.9347,18.2747,ok,1551744000,4000
1014,18.2317,18.3017,18.2317,18.3017,ok,1551830400,2800
1015,17.9485,18.2885,17.9385,18.2885,ok,1551916800,7500
1016,18.0071,18.2671,17.8971,17.8971,ok,1552003200,4700
1017,18.3098,18.3098,17.9298,17.9298,ok,1552262400,27500
1018,18.2122,18.3122,18.2122,18.3122,ok,1552348800,3100
1019,18.261,18.431,18.161,18.311,ok,1552435200,5200
1020,18.3,18.3,17.98,18.13,ok,1552521600,3300
1021,18.0852,18.5152,18.0652,18.1952,ok,1552608000,30900
1022,18.261,18.301,18.141,18.271,ok,1552867200,4700
1023,18.0852,18.0852,18.0852,18.0852,ok,1552953600,1100
1024,18.1536,18.3636,18.0836,18.3636,ok,1553040000,5300
1025,18.095,18.325,17.895,17.895,ok,1553126400,9300
1026,17.4016,18.2516,17.4016,18.2116,ok,1553212800,11800
1027,16.2005,17.8405,16.0805,17.3605,ok,1553472000,7000
1028,16.9329,16.9629,16.2029,16.2029,ok,1553558400,10700
1029,17.1868,17.2168,16.9268,16.9268,ok,1553644800,8300
1030,17.636,17.776,17.276,17.776,ok,1553731200,4600
1031,17.3528,17.8528,17.3528,17.6628,ok,1553817600,5100
1032,17.4798,17.7398,17.4198,17.7398,ok,1554076800,5100
1033,17.6458,17.6458,17.3758,17.3758,ok,1554163200,5600
1034,17.8606,17.9706,17.4306,17.6906,ok,1554249600,5900
1035,17.968,18.068,17.658,17.808,ok,1554336000,7000
1036,17.9485,17.9785,17.6885,17.7485,ok,1554422400,17100
1037,17.8801,17.9501,17.8301,17.8301,ok,1554681600,8300
1038,17.8313,17.8313,17.8313,17.8313,ok,1554768000,1900
1039,17.9485,18.0485,17.7285,17.7285,ok,1554854400,6100
1040,17.8508,18.1908,17.8508,18.1608,ok,1554940800,1500
1041,17.802,18.132,17.792,18.022,ok,1555027200,3000
1042,18.0461,18.0461,17.7761,17.7961,ok,1555286400,2700
1043,17.8801,18.1401,17.8401,17.8401,ok,1555372800,5000
1044,17.8411,18.1111,17.8411,18.0611,ok,1555459200,2400
1045,18.0657,18.0657,16.7957,17.8557,ok,1555545600,6100
1046,17.9387,18.0187,17.8787,18.0187,ok,1555891200,7100
1047,18.0852,18.0852,17.9452,17.9452,ok,1555977600,9500
1048,17.9973,18.1173,17.9973,18.0473,ok,1556064000,2800
1049,18.1633,18.1933,17.9933,18.0033,ok,1556150400,4700
1050,18.1731,18.3031,18.1331,18.1631,ok,1556236800,3600
1051,18.3586,18.3586,18.1686,18.1686,ok,1556496000,4900
1052,18.3391,18.4091,18.2691,18.4091,ok,1556582400,12900
1053,18.3391,18.5291,18.2991,18.4091,ok,1556668800,2500
1054,18.5051,18.6551,18.2951,18.6151,ok,1556755200,2600
1055,18.9055,18.9055,18.4155,18.5955,ok,1556841600,2900
1056,18.3782,18.9182,18.3782,18.3782,ok,1557100800,2700
1057,18.5539,18.5539,18.3739,18.3739,ok,1557187200,2600
1058,18.5637,18.7137,18.5037,18.5537,ok,1557273600,3100
1059,18.4856,18.9056,18.4856,18.5056,ok,1557360000,1900
1060,18.5787,18.6087,18.4887,18.6087,ok,1557446400,3000
1061,18.3728,18.5728,18.3428,18.5028,ok,1557705600,6600
1062,18.5787,18.5787,18.4287,18.4287,ok,1557792000,3100
1063,18.5689,18.5689,18.3889,18.3889,ok,1557878400,1300
1064,18.6277,18.6277,18.5377,18.5677,ok,1557964800,3800
1065,18.4905,18.6205,18.4905,18.4905,ok,1558051200,2500
1066,18.6179,18.6179,18.4379,18.4979,ok,1558310400,2600
1067,18.6179,18.6179,18.6179,18.6179,ok,1558396800,1700
1068,18.4415,18.6215,18.4415,18.4415,ok,1558483200,2600
1069,18.0591,18.6091,17.9391,18.4591,ok,1558569600,14500
1070,18.3826,18.9326,18.1626,18.3226,ok,1558656000,8200
1071,18.5395,18.6595,18.2195,18.4295,ok,1559001600,6300
1072,18.4022,18.6822,18.4022,18.5022,ok,1559088000,3800
1073,18.5787,18.6587,18.3987,18.6587,ok,1559174400,3100
1074,18.2944,18.4844,18.2944,18.4044,ok,1559260800,3800
1075,18.4415,18.4415,18.2015,18.2515,ok,1559520000,6300
1076,18.6179,18.6279,18.3079,18.3779,ok,1559606400,3200
1077,18.4022,18.5922,18.4022,18.5922,ok,1559692800,2700
1078,18.5591,18.5791,18.2891,18.5691,ok,1559779200,5600
1079,18.2944,18.4744,18.2944,18.4444,ok,1559865600,2800
1080,18.4317,18.4817,18.2917,18.2917,ok,1560124800,5300
1081,18.4807,18.4807,18.2907,18.3807,ok,1560211200,5900
1082,18.5983,18.5983,18.4083,18.4283,ok,1560297600,4400
1083,18.6571,18.7771,18.4571,18.6771,ok,1560384000,5200
1084,18.4415,18.7415,18.4415,18.4715,ok,1560470400,7100
1085,18.5591,18.6291,18.4391,18.4391,ok,1560729600,1800
1086,18.363,18.733,18.363,18.733,ok,1560816000,9300
1087,18.4317,18.4317,18.2517,18.2517,ok,1560902400,3000
1088,18.3336,18.3336,18.2536,18.3336,ok,1560988800,5200
1089,18.5003,18.5003,18.2503,18.2503,ok,1561075200,23600
1090,17.7356,18.3156,17.3056,18.3156,ok,1561334400,56600
1091,17.1963,17.7563,17.1563,17.7563,ok,1561420800,6600
1092,17.5493,17.6293,17.3793,17.4293,ok,1561507200,10900
1093,17.7356,17.7356,17.3956,17.5456,ok,1561593600,26500
1094,18.1081,18.1381,17.6881,17.6981,ok,1561680000,48200
1095,17.5983,18.3383,17.5983,18.3183,ok,1561939200,20200
1096,17.8532,17.8532,17.4032,17.6132,ok,1562025600,13800
1097,17.814,17.884,17.634,17.844,ok,1562112000,3400
1098,17.8826,17.9426,17.6926,17.6926,ok,1562284800,6200
1099,18.0787,18.1387,17.8687,18.0387,ok,1562544000,9600
1100,17.9316,18.1116,17.8416,18.1016,ok,1562630400,60200
1101,17.7454,17.9854,17.5854,17.7054,ok,1562716800,13100
1102,17.5983,17.9183,17.4983,17.9183,ok,1562803200,9000
1103,17.765,18.115,17.745,17.805,ok,1562889600,17900
1104,17.9709,18.0109,17.7009,17.7009,ok,1563148800,8000
1105,17.9316,17.9316,17.6216,17.8616,ok,1563235200,6200
1106,17.814,18.004,17.594,17.644,ok,1563321600,7800
1107,17.9415,18.0415,17.7815,17.8215,ok,1563408000,16200
1108,17.8434,18.1434,17.6734,17.8434,ok,1563494400,13700
1109,17.814,17.944,17.704,17.944,ok,1563753600,6700
1110,17.4709,17.9109,17.3109,17.6409,ok,1563840000,13400
1111,17.716,17.846,17.266,17.266,ok,1563926400,31500
1112,17.5493,17.8293,17.5493,17.7193,ok,1564012800,4700
1113,17.8238,17.9638,17.7238,17.7238,ok,1564099200,11700
1114,17.9415,18.0015,17.5715,17.8015,ok,1564358400,12700
1115,17.8434,18.0334,17.7034,17.9134,ok,1564444800,11300
1116,17.8532,18.1432,17.8532,17.9532,ok,1564531200,13200
1117,17.5787,18.1387,17.4587,17.8587,ok,1564617600,14100
1118,17.2748,17.4448,17.2748,17.4448,ok,1564704000,6100
1119,16.6767,17.2567,16.5067,17.2567,ok,1564963200,7200
1120,16.765,17.035,16.665,16.675,ok,1565049600,6400
1121,17.0885,17.2285,16.7385,16.7385,ok,1565136000,2800
1122,16.7159,17.0759,16.5559,16.9159,ok,1565222400,19600
1123,16.7701,16.9701,16.7101,16.8801,ok,1565308800,9700
1124,16.9375,16.9975,16.7575,16.8175,ok,1565568000,8400
1125,17.0655,17.0655,16.7855,16.7855,ok,1565654400,2000
1126,16.2777,16.7177,16.2677,16.7177,ok,1565740800,8000
1127,16.5338,16.7238,16.3938,16.4638,ok,1565827200,6700
1128,17.1837,17.2937,16.5337,16.5837,ok,1565913600,18200
1129,16.9277,17.0177,16.8177,17.0177,ok,1566172800,7700
1130,16.8981,16.9881,16.8381,16.8481,ok,1566259200,6500
1131,16.7307,17.0607,16.6207,16.9507,ok,1566345600,3700
1132,16.7504,17.0304,16.7404,16.8204,ok,1566432000,7700
1133,16.6421,17.0221,16.6421,16.8521,ok,1566518400,11900
1134,17.0458,17.0458,16.9158,16.9158,ok,1566777600,3200
1135,16.8883,16.9583,16.7883,16.9583,ok,1566864000,4600
1136,16.7209,16.9109,16.6909,16.8909,ok,1566950400,6200
1137,16.9867,17.3067,16.8567,16.8567,ok,1567036800,12900
1138,17.1443,17.1843,16.7343,17.1843,ok,1567123200,3500
1139,17.0655,17.1255,16.8955,17.0355,ok,1567468800,2400
1140,16.967,17.187,16.917,17.187,ok,1567555200,2800
1141,17.0458,17.1658,16.8058,16.9758,ok,1567641600,6900
1142,17.0655,17.1555,17.0255,17.1455,ok,1567728000,85300
1143,17.5874,17.5874,17.0574,17.0574,ok,1567987200,6200
1144,18.1192,18.2092,17.2992,17.4592,ok,1568073600,6800
1145,18.9562,19.2062,17.5762,17.5762,ok,1568160000,30600
1146,18.8479,19.0779,18.5479,18.9279,ok,1568246400,22100
1147,18.5525,18.9125,18.5525,18.8125,ok,1568332800,12800
1148,18.651,18.821,18.551,18.551,ok,1568592000,7600
1149,18.5722,18.8122,18.3722,18.6622,ok,1568678400,8400
1150,18.001,18.701,16.441,18.701,ok,1568764800,16300
1151,18.1389,18.5989,17.8789,17.8789,ok,1568851200,11900
1152,18.0798,18.1198,17.6698,18.1198,ok,1568937600,59400
1153,17.9419,18.1219,17.8619,18.1219,ok,1569196800,16300
1154,17.7351,18.1851,17.5351,17.7651,ok,1569283200,9500
1155,18.2669,18.6869,17.7169,17.7469,ok,1569369600,18200
1156,18.2275,18.6075,18.2175,18.3975,ok,1569456000,9600
1157,18.6706,18.7406,18.6606,18.6906,ok,1569542400,11100
1158,18.4639,18.7939,18.3839,18.7939,ok,1569801600,12800
1159,18.8085,18.8485,18.5585,18.6785,ok,1569888000,12200
1160,19.0842,19.2042,18.6842,18.7042,ok,1569974400,23600
1161,18.7199,19.1999,18.6999,18.9199,ok,1570060800,7000
1162,18.71,19.01,18.71,18.81,ok,1570147200,9200
1163,18.7199,18.9699,18.4299,18.7099,ok,1570406400,8800
1164,18.6903,18.8203,18.3303,18.7003,ok,1570492800,35800
1165,18.7396,18.9996,18.5796,18.6596,ok,1570579200,4800
1166,18.71,18.91,18.69,18.72,ok,1570665600,3400
1167,18.7691,19.0991,18.6791,18.8191,ok,1570752000,7100
1168,18.9168,18.9168,18.4968,18.8368,ok,1571011200,3500
1169,18.9365,18.9565,18.4165,18.4165,ok,1571097600,2200
1170,18.7888,19.1088,18.5788,19.1088,ok,1571184000,3600
1171,18.9562,18.9562,18.4362,18.4362,ok,1571270400,5900
1172,18.8282,18.8582,18.5382,18.7182,ok,1571356800,4500
1173,19.0842,19.0842,18.9542,18.9542,ok,1571616000,5300
1174,18.9464,18.9464,18.9464,18.9464,ok,1571702400,1100
1175,18.7297,18.8597,18.6697,18.7097,ok,1571788800,15800
1176,18.8533,18.9333,18.8533,18.9333,ok,1571875200,1500
1177,18.9522,19.0222,18.7822,18.9322,ok,1571961600,15200
1178,18.7841,19.0341,18.4641,19.0041,ok,1572220800,7900
1179,18.8632,18.8832,18.6232,18.6232,ok,1572307200,4000
1180,18.883,18.893,18.733,18.733,ok,1572393600,12900
1181,18.7742,18.8642,18.4642,18.8342,ok,1572480000,5800
1182,18.8731,18.9131,18.7731,18.7731,ok,1572566400,8500
1183,18.9818,18.9818,18.7818,18.9618,ok,1572825600,5000
1184,19.1301,19.1301,18.7701,19.0101,ok,1572912000,6300
1185,18.9818,19.1818,18.9818,19.0418,ok,1572998400,1000
1186,19.0412,19.4312,19.0412,19.0612,ok,1573084800,12600
1187,19.1104,19.3304,19.1104,19.1204,ok,1573171200,17000
1188,19.1104,19.2804,18.7904,18.7904,ok,1573430400,8700
1189,19.2784,19.2784,19.0884,19.0884,ok,1573516800,1800
1190,18.9522,19.1822,18.8922,19.0322,ok,1573603200,11300
1191,19.0807,19.1407,18.8007,18.8707,ok,1573689600,83200
1192,19.1499,19.2799,18.9199,19.1199,ok,1573776000,24900
1193,19.3674,19.5174,18.8074,18.9974,ok,1574035200,47300
1194,19.3575,19.6775,18.6275,19.3775,ok,1574121600,21300
1195,19.3377,19.5177,19.2777,19.2777,ok,1574208000,12400
1196,19.2784,19.5184,19.2784,19.3984,ok,1574294400,10300
1197,19.3674,19.5074,19.2774,19.5074,ok,1574380800,3500
1198,19.7431,19.7731,19.2731,19.5031,ok,1574640000,18300
1199,20.0693,20.2693,19.3093,19.4993,ok,1574726400,18300
1200,19.9902,20.2702,19.9302,19.9702,ok,1574812800,18800
1201,20.1484,20.2184,19.7684,19.7684,ok,1574985600,61500
1202,20.0496,20.2596,19.9796,20.0796,ok,1575244800,8000
1203,19.6838,20.1738,19.4838,20.0038,ok,1575331200,26800
1204,19.7925,20.0025,19.6025,19.8525,ok,1575417600,16500
1205,20.0199,20.2699,19.7199,19.9999,ok,1575504000,15900
1206,20.9591,20.9891,19.9891,20.1491,ok,1575590400,49000
1207,21.2854,21.4354,20.6854,20.9954,ok,1575849600,22200
1208,21.4139,21.4339,21.2539,21.3539,ok,1575936000,18300
1209,21.2656,21.4056,21.2556,21.4056,ok,1576022400,13300
1210,21.2557,21.4057,21.2557,21.3657,ok,1576108800,15600
1211,21.404,21.404,21.114,21.254,ok,1576195200,17100
1212,21.1074,21.3574,20.8474,21.3574,ok,1576454400,24400
1213,21.3743,21.9243,20.9143,21.0843,ok,1576540800,36200
1214,21.226,21.406,21.086,21.406,ok,1576627200,29700
1215,21.6017,21.6617,20.9617,21.2217,ok,1576713600,24900
1216,21.5325,21.6925,20.4025,21.6925,ok,1576800000,187700
1217,21.404,21.484,21.034,21.034,ok,1577059200,15000
1218,21.4633,22.2133,21.2533,21.3533,ok,1577145600,4400
1219,21.4732,21.4832,21.1832,21.4832,ok,1577318400,8800
1220,21.5523,21.5823,21.3323,21.5723,ok,1577404800,7200
1221,21.5523,21.7123,21.4023,21.4023,ok,1577664000,4600
1222,21.8785,22.1185,21.4685,21.4885,ok,1577750400,23200
1223,22.2048,22.6548,21.9948,22.3548,ok,1577923200,26300
1224,22.0565,22.1665,21.5265,22.0965,ok,1578009600,11500
1225,21.6709,21.8909,21.2209,21.8109,ok,1578268800,21200
1226,21.4534,21.7734,21.3834,21.7434,ok,1578355200,9000
1227,21.6017,21.7617,21.3917,21.4417,ok,1578441600,29300
1228,21.5721,21.6421,21.3821,21.6421,ok,1578528000,6300
1229,21.75,21.85,21.28,21.73,ok,1578614400,53200
1230,21.9082,21.9482,21.2482,21.6882,ok,1578873600,6000
1231,21.7797,21.8497,21.6597,21.7897,ok,1578960000,12000
1232,21.4633,21.7533,21.2733,21.7533,ok,1579046400,8200
1233,21.6907,21.9107,21.2107,21.5507,ok,1579132800,18000
1234,21.6215,22.0215,21.4215,21.8415,ok,1579219200,22700
1235,21.5127,21.7527,21.3227,21.4727,ok,1579564800,8400
1236,21.493,21.883,21.453,21.673,ok,1579651200,3500
1237,21.4534,22.0334,21.2534,21.4634,ok,1579737600,26200
1238,21.5325,21.6025,21.4025,21.4525,ok,1579824000,22600
1239,21.2359,21.4759,21.0859,21.2959,ok,1580083200,4900
1240,21.5127,21.7227,21.1027,21.1027,ok,1580169600,8100
1241,21.4831,21.6731,21.2931,21.6731,ok,1580256000,8000
1242,20.9591,21.4091,20.9591,21.4091,ok,1580342400,3000
1243,19.921,20.381,19.921,20.201,ok,1580428800,7400
1244,20.6922,21.5622,20.1722,20.1722,ok,1580688000,6200
1245,20.9097,21.1797,20.7597,20.7597,ok,1580774400,13100
1246,20.88,21.01,20.73,20.96,ok,1580860800,9600
1247,20.7614,21.0114,20.5914,21.0014,ok,1580947200,13600
1248,20.0496,20.5196,19.2796,19.2796,ok,1581033600,6100
1249,19.7727,19.8627,19.6727,19.7927,ok,1581292800,11900
1250,20.0298,20.1798,19.7698,19.7698,ok,1581379200,20100
1251,20.3462,20.5562,20.1162,20.1162,ok,1581465600,3000
1252,20.7136,20.7536,20.3336,20.3336,ok,1581552000,5300
1253,20.366,20.816,20.366,20.816,ok,1581638400,1800
1254,20.4554,20.5954,20.2254,20.3654,ok,1581984000,6600
1255,20.4157,20.6557,20.0957,20.6357,ok,1582070400,20700
1256,20.7036,20.8536,20.5836,20.5836,ok,1582156800,1900
1257,20.9221,21.0621,20.7521,20.7521,ok,1582243200,5500
1258,19.9589,20.5089,19.8989,20.5089,ok,1582502400,7600
1259,19.7305,20.1105,19.3105,19.3405,ok,1582588800,6100
1260,19.5418,20.7518,19.5318,19.7418,ok,1582675200,7300
1261,19.3333,20.8333,19.3333,19.4033,ok,1582761600,12000
1262,18.1914,19.4714,18.1914,19.1414,ok,1582848000,20500
1263,18.4595,18.5695,18.1395,18.5595,ok,1583107200,8800
1264,18.0722,18.2922,17.8822,18.2922,ok,1583193600,11200
1265,18.0623,18.2623,17.8923,18.0723,ok,1583280000,8700
1266,17.4367,18.0267,17.2967,17.8267,ok,1583366400,8900
1267,17.5559,17.6259,16.8759,16.8759,ok,1583452800,7100
1268,14.7259,16.9559,14.2859,16.9559,ok,1583712000,15100
1269,15.133,15.273,14.893,15.243,ok,1583798400,16800
1270,14.8947,15.1447,14.8947,15.0447,ok,1583884800,14100
1271,13.4152,14.8652,10.7052,10.7052,ok,1583971200,16800
1272,14.5273,14.6573,13.4473,13.4473,ok,1584057600,14300
1273,11.5285,14.2585,10.2385,14.2585,ok,1584316800,15100
1274,12.2335,13.2635,11.4435,11.4635,ok,1584403200,29900
1275,11.9952,12.9052,11.6052,12.0252,ok,1584489600,16400
1276,12.7101,12.8801,10.7801,11.9801,ok,1584576000,17100
1277,12.6605,13.1805,11.9705,12.4405,ok,1584662400,22300
