,c,h,l,o,s,t,v
858,16.225,16.525,15.855,16.525,ok,1527724800,225400
859,16.2827,16.4127,16.2027,16.3927,ok,1527811200,116800
860,16.2923,16.3623,16.0423,16.3323,ok,1528070400,302500
861,16.2538,16.3638,16.1938,16.3038,ok,1528156800,229900
862,16.1577,16.3277,16.0677,16.2477,ok,1528243200,407900
863,16.3115,16.6415,16.0315,16.2315,ok,1528329600,549000
864,16.744,16.824,16.254,16.254,ok,1528416000,206600
865,16.5326,16.7526,16.4326,16.6726,ok,1528675200,142700
866,16.2827,16.5827,16.2227,16.5827,ok,1528761600,142700
867,16.0712,16.4512,15.9912,16.2512,ok,1528848000,120900
868,15.859,16.039,15.629,16.039,ok,1528934400,133300
869,15.5696,15.8896,15.5196,15.8196,ok,1529020800,261800
870,15.4635,15.5935,15.2635,15.5535,ok,1529280000,205100
871,15.695,15.725,15.275,15.305,ok,1529366400,164100
872,15.8783,15.8783,15.5583,15.6983,ok,1529452800,135000
873,15.9169,15.9768,15.6718,15.8868,ok,1529539200,202100
874,16.0326,16.2726,15.8626,16.0026,ok,1529625600,730900
875,16.2738,16.3038,15.8688,16.0338,ok,1529884800,131200
876,16.6789,16.7789,16.1389,16.2589,ok,1529971200,173900
877,16.1291,16.6891,16.1191,16.6891,ok,1530057600,117400
878,16.1677,16.4177,16.0777,16.1777,ok,1530144000,88800
879,16.0808,16.2508,16.0408,16.2108,ok,1530230400,79700
880,16.1966,16.2166,15.9566,16.0266,ok,1530489600,56200
881,16.1291,16.3691,16.0291,16.2291,ok,1530576000,61200
882,16.0423,16.2023,15.9423,16.2023,ok,1530748800,66900
883,16.0423,16.2523,15.8573,16.0223,ok,1530835200,76500
884,16.187,16.437,16.097,16.117,ok,1531094400,76100
885,16.0423,16.2723,15.9623,16.2423,ok,1531180800,57800
886,16.0808,16.1608,15.9108,16.0808,ok,1531267200,69600
887,16.1677,16.2577,15.7877,16.1777,ok,1531353600,132200
888,16.2255,16.2955,16.0755,16.1755,ok,1531440000,50600
889,16.3799,16.3799,16.1849,16.2299,ok,1531699200,54200
890,16.3992,16.6092,16.3592,16.3892,ok,1531785600,72500
891,16.158,16.463,16.088,16.448,ok,1531872000,83200
892,16.2255,16.2855,16.0455,16.0955,ok,1531958400,109400
893,16.486,16.546,16.026,16.256,ok,1532044800,129000
894,16.5246,16.5246,16.2946,16.4646,ok,1532304000,69400
895,16.65,16.72,16.505,16.61,ok,1532390400,88800
896,16.5825,16.6525,16.4325,16.6525,ok,1532476800,73900
897,16.8429,17.2829,16.5429,16.6229,ok,1532563200,146000
898,16.7368,17.0768,16.4568,16.8668,ok,1532649600,104900
899,16.5632,17.0332,16.5332,16.7432,ok,1532908800,114300
900,16.5632,16.6532,16.2532,16.5832,ok,1532995200,114400
901,16.023,16.643,15.943,16.583,ok,1533081600,129500
902,16.2738,16.3838,16.0338,16.0338,ok,1533168000,154000
903,14.4795,14.9295,13.7095,14.7995,ok,1533254400,560400
904,14.5277,14.5277,13.4177,13.4177,ok,1533513600,332900
905,14.4699,14.6299,14.3149,14.4599,ok,1533600000,274000
906,13.8235,14.4935,13.7935,14.4535,ok,1533686400,169600
907,13.8139,14.0939,13.7839,13.8639,ok,1533772800,251900
908,14.1226,14.1526,13.7026,13.9026,ok,1533859200,190500
909,14.4795,14.5195,13.9495,14.1095,ok,1534118400,172400
910,15.4345,15.5245,14.7945,14.9545,ok,1534204800,315500
911,15.1548,15.5248,15.0548,15.3748,ok,1534291200,151500
912,15.1162,15.4762,15.0162,15.1062,ok,1534377600,162600
913,14.9425,15.2125,14.8925,15.0625,ok,1534464000,169900
914,14.9522,15.0922,14.8022,14.9022,ok,1534723200,79000
915,14.4988,14.9788,14.4488,14.9188,ok,1534809600,175200
916,14.1998,14.6498,14.1498,14.4598,ok,1534896000,217100
917,14.4023,14.4823,13.9823,14.2223,ok,1534982400,304400
918,14.4602,14.9402,14.4002,14.6002,ok,1535068800,143400
919,14.2383,14.7483,14.1883,14.5283,ok,1535328000,139000
920,14.2191,14.3391,14.0891,14.2291,ok,1535414400,132500
921,14.0165,14.2965,14.0065,14.1865,ok,1535500800,93700
922,13.9875,14.0575,13.9075,13.9975,ok,1535587200,66600
923,14.1322,14.1522,13.8362,13.8922,ok,1535673600,155300
924,14.547,14.577,14.037,14.047,ok,1536019200,201200
925,14.5953,14.6353,14.4653,14.4653,ok,1536105600,82200
926,14.6531,15.0531,14.6131,14.6431,ok,1536192000,176300
927,14.7882,14.8782,14.5782,14.6082,ok,1536278400,181000
928,14.547,14.737,14.22,14.737,ok,1536537600,147800
929,14.5953,14.7853,14.4253,14.4253,ok,1536624000,123500
930,14.2383,14.5783,14.2283,14.5483,ok,1536710400,171900
931,15.2844,15.3044,14.2744,14.2744,ok,1536796800,207800
932,15.081,15.261,14.786,15.261,ok,1536883200,243900
933,15.0907,15.1907,14.9107,15.0507,ok,1537142400,180000
934,14.8582,15.1282,14.8582,15.1182,ok,1537228800,88000
935,15.1391,15.2091,14.8091,14.8091,ok,1537315200,147900
936,15.0713,15.2313,15.0313,15.2313,ok,1537401600,439000
937,15.1973,15.3173,15.0373,15.0373,ok,1537488000,188300
938,14.8679,15.2629,14.7479,15.1679,ok,1537747200,52100
939,14.8389,14.9589,14.7689,14.8589,ok,1537833600,62800
940,14.7323,14.8223,14.6623,14.8023,ok,1537920000,45700
941,14.4708,14.7908,14.3808,14.7208,ok,1538006400,132900
942,14.3546,14.4946,14.3096,14.3946,ok,1538092800,161100
943,14.2674,14.8174,14.2474,14.4574,ok,1538352000,142000
944,14.1318,14.4318,13.9318,14.1818,ok,1538438400,122400
945,13.8703,14.1663,13.8203,14.1603,ok,1538524800,268700
946,13.8025,13.9525,13.5625,13.8125,ok,1538611200,264800
947,14.2287,14.3487,13.7687,13.7687,ok,1538697600,738800
948,13.9962,14.2562,13.9762,14.2162,ok,1538956800,112700
949,14.1512,14.2412,13.8212,13.9212,ok,1539043200,165400
950,13.7056,14.0856,13.7056,14.0356,ok,1539129600,231600
951,13.2407,13.6807,13.2307,13.5807,ok,1539216000,177700
952,12.8339,13.3739,12.4339,13.1839,ok,1539302400,304200
953,12.7273,12.9773,12.5473,12.5473,ok,1539561600,141400
954,13.076,13.126,12.516,12.726,ok,1539648000,220900
955,12.9695,13.1895,12.6195,13.0095,ok,1539734400,90100
956,12.892,13.082,12.682,12.872,ok,1539820800,116700
957,12.892,13.182,12.892,12.892,ok,1539907200,89000
958,13.0857,13.4057,12.8257,12.8257,ok,1540166400,138800
959,13.076,13.206,12.826,12.926,ok,1540252800,147800
960,12.708,13.098,12.708,12.978,ok,1540339200,143900
961,12.9501,13.0601,12.7001,12.7501,ok,1540425600,154900
962,13.3569,13.4369,12.8569,12.8569,ok,1540512000,105300
963,13.4054,13.6154,13.3354,13.4954,ok,1540771200,73700
964,13.6475,13.6575,13.2475,13.3975,ok,1540857600,133200
965,13.5216,13.7816,13.5016,13.7416,ok,1540944000,128400
966,14.5677,15.0977,13.7577,14.1777,ok,1541030400,259200
967,15.8365,15.8965,14.6865,14.7565,ok,1541116800,485100
968,15.5266,16.2066,15.4466,15.8766,ok,1541376000,194000
969,16.0399,16.1649,15.6099,15.6899,ok,1541462400,158500
970,15.7397,16.1197,15.3797,16.1197,ok,1541548800,249300
971,16.3305,16.4255,15.9405,15.9705,ok,1541635200,151400
972,15.7397,16.4097,15.6097,16.2897,ok,1541721600,150800
973,15.7687,16.1287,15.3887,15.6387,ok,1541980800,339700
974,15.6428,16.1128,15.6228,15.7728,ok,1542067200,335000
975,15.3329,15.8529,15.1129,15.8529,ok,1542153600,209400
976,15.575,15.61,15.085,15.195,ok,1542240000,72000
977,15.3522,15.5622,15.1022,15.4622,ok,1542326400,110200
978,15.6138,15.6537,15.2937,15.3137,ok,1542585600,80200
979,15.4103,15.5703,15.3403,15.5103,ok,1542672000,123100
980,15.6719,15.8619,15.4119,15.4519,ok,1542758400,144200
981,15.6912,15.8812,15.5812,15.5912,ok,1542931200,34100
982,15.6525,15.9725,15.4805,15.7625,ok,1543190400,179400
983,15.391,15.891,15.381,15.661,ok,1543276800,78200
984,15.6428,15.6728,15.1828,15.4528,ok,1543363200,109500
985,15.5363,15.5763,15.3563,15.5363,ok,1543449600,312300
986,15.5459,15.6159,15.4459,15.4459,ok,1543536000,174300
987,15.2166,15.5866,15.0966,15.5866,ok,1543795200,154200
988,14.4805,15.1805,14.3705,15.1805,ok,1543881600,128300
989,15.0713,15.0813,14.3313,14.3313,ok,1544054400,266500
990,14.6355,15.2755,14.5155,15.0855,ok,1544140800,185700
991,14.3643,14.7743,14.0643,14.7743,ok,1544400000,155800
992,14.3352,14.8452,14.3352,14.7252,ok,1544486400,106800
993,14.3546,14.6046,14.2946,14.4846,ok,1544572800,108300
994,14.2184,14.4684,14.0384,14.3384,ok,1544659200,94400
995,14.1212,14.3012,14.1012,14.1312,ok,1544745600,122800
996,14.3351,14.6151,14.0301,14.0451,ok,1545004800,127700
997,14.588,14.768,14.383,14.398,ok,1545091200,186200
998,14.3254,14.7154,14.2554,14.6354,ok,1545177600,146100
999,14.4907,14.6207,14.2707,14.3207,ok,1545264000,101600
1000,14.0336,14.8036,13.9836,14.5236,ok,1545350400,235600
1001,13.6738,14.1138,13.6138,13.9538,ok,1545609600,83400
1002,13.9558,13.9858,13.4758,13.7558,ok,1545782400,105400
1003,14.0336,14.0536,13.6736,13.7536,ok,1545868800,66400
1004,14.2768,14.4668,14.0128,14.0768,ok,1545955200,77600
1005,14.3157,14.3807,14.0557,14.2957,ok,1546214400,64500
1006,14.5394,14.5994,14.1044,14.1894,ok,1546387200,118400
1007,14.1698,14.5198,14.0898,14.5198,ok,1546473600,89800
1008,14.588,14.718,14.418,14.498,ok,1546560000,84200
1009,14.4616,14.7016,14.4116,14.5816,ok,1546819200,112800
1010,14.588,14.588,14.293,14.578,ok,1546905600,85400
1011,14.588,14.948,14.478,14.588,ok,1546992000,223100
1012,14.481,14.681,14.391,14.501,ok,1547078400,68200
1013,14.2962,14.4562,14.1962,14.4562,ok,1547164800,108400
1014,14.2768,14.3668,14.1368,14.2268,ok,1547424000,53300
1015,14.2476,14.3176,14.0876,14.2676,ok,1547510400,41100
1016,14.5685,14.5685,14.2685,14.2685,ok,1547596800,58400
1017,14.5394,14.6494,14.3794,14.5594,ok,1547683200,59600
1018,14.6755,14.6955,14.4155,14.5855,ok,1547769600,92100
1019,14.5394,14.7294,14.4094,14.6394,ok,1548115200,70000
1020,14.5783,14.6283,14.3983,14.5283,ok,1548201600,48900
1021,14.3643,14.5943,14.3043,14.5943,ok,1548288000,52200
1022,14.2962,14.5362,14.2562,14.4662,ok,1548374400,67000
1023,14.1892,14.3792,14.0992,14.2292,ok,1548633600,39700
1024,14.1212,14.2322,14.0612,14.1812,ok,1548720000,49400
1025,14.1795,14.2445,14.0605,14.2095,ok,1548806400,67100
1026,14.1212,14.2412,13.9912,14.1612,ok,1548892800,114600
1027,14.5685,14.5885,14.0885,14.1985,ok,1548979200,156400
1028,14.5588,14.6788,14.2788,14.5588,ok,1549238400,80300
1029,14.4616,14.6316,14.3616,14.6016,ok,1549324800,79100
1030,14.3643,14.6043,14.1743,14.4343,ok,1549411200,172800
1031,14.3351,14.5551,14.1051,14.3551,ok,1549497600,50000
1032,14.3546,14.4046,14.0646,14.1346,ok,1549584000,87800
1033,14.6366,14.7066,14.2066,14.4266,ok,1549843200,245300
1034,14.4616,14.7616,14.3716,14.6916,ok,1549929600,140300
1035,14.3546,14.5446,14.2846,14.4246,ok,1550016000,61000
1036,14.1017,14.3017,14.0717,14.3017,ok,1550102400,68300
1037,14.3546,14.4846,14.1546,14.2046,ok,1550188800,92500
1038,14.8603,14.8903,14.3303,14.3303,ok,1550534400,96000
1039,14.5685,14.9785,14.4185,14.6885,ok,1550620800,128800
1040,14.588,14.798,14.518,14.588,ok,1550707200,94900
1041,14.5783,14.6383,14.4483,14.5883,ok,1550793600,78300
1042,14.5102,14.7402,14.5102,14.6102,ok,1551052800,138500
1043,14.4324,14.5624,14.3824,14.4224,ok,1551139200,53100
1044,14.6561,14.7061,14.3561,14.3561,ok,1551225600,95100
1045,14.5102,14.6802,14.4602,14.5902,ok,1551312000,96800
1046,14.4713,14.8313,14.0713,14.8313,ok,1551398400,138300
1047,14.7047,14.8347,14.1047,14.1447,ok,1551657600,300300
1048,14.7436,14.7836,14.4236,14.6436,ok,1551744000,148100
1049,14.374,14.774,14.284,14.774,ok,1551830400,221600
1050,13.7516,14.3616,13.7416,14.2516,ok,1551916800,162700
1051,13.5668,13.8168,13.4268,13.6868,ok,1552003200,203600
1052,13.6252,13.9952,13.4652,13.8352,ok,1552262400,422800
1053,13.9169,14.2469,13.6369,13.6369,ok,1552348800,198800
1054,14.092,14.297,13.922,13.922,ok,1552435200,83400
1055,14.385,14.415,14.17,14.185,ok,1552521600,96100
1056,14.6779,14.8379,14.3779,14.3779,ok,1552608000,299100
1057,14.7854,14.9054,14.5724,14.5854,ok,1552867200,71800
1058,14.5022,14.8622,14.4222,14.7822,ok,1552953600,124200
1059,14.258,14.528,14.258,14.508,ok,1553040000,73900
1060,14.1994,14.4394,14.1594,14.1694,ok,1553126400,91500
1061,14.1506,14.2906,13.9906,14.2106,ok,1553212800,117400
1062,14.3947,14.7447,14.1047,14.1047,ok,1553472000,262500
1063,14.2971,14.4971,14.1471,14.4571,ok,1553558400,114700
1064,14.4729,14.6129,14.2529,14.2529,ok,1553644800,159900
1065,14.3557,14.5857,14.2357,14.4757,ok,1553731200,94300
1066,14.258,14.488,14.148,14.468,ok,1553817600,217300
1067,14.3557,14.3957,14.1157,14.2657,ok,1554076800,237300
1068,14.3459,14.4859,14.2159,14.3859,ok,1554163200,216200
1069,14.2189,14.4489,14.1289,14.4489,ok,1554249600,182700
1070,14.3166,14.4666,14.0566,14.2166,ok,1554336000,82500
1071,14.3654,14.5454,14.1654,14.3154,ok,1554422400,222200
1072,14.1799,14.3999,14.0699,14.3299,ok,1554681600,97700
1073,14.2287,14.3487,13.6087,14.1087,ok,1554768000,151400
1074,14.1311,14.1811,14.0511,14.1011,ok,1554854400,112000
1075,14.092,14.222,14.022,14.222,ok,1554940800,111000
1076,13.9357,14.1707,13.8857,14.1657,ok,1555027200,86300
1077,13.8283,14.0183,13.8083,14.0183,ok,1555286400,80700
1078,14.0725,14.1725,13.8325,13.8825,ok,1555372800,101600
1079,13.7307,14.0707,13.6907,14.0307,ok,1555459200,77500
1080,13.9553,14.1553,13.7553,13.7553,ok,1555545600,120600
1081,13.34,13.92,13.29,13.77,ok,1555891200,120900
1082,13.3303,13.4903,13.2203,13.3303,ok,1555977600,166500
1083,13.1642,13.3442,13.1542,13.2842,ok,1556064000,99500
1084,13.0959,13.1959,12.9059,13.1259,ok,1556150400,139800
1085,12.9787,13.2087,12.9487,13.0787,ok,1556236800,109500
1086,13.2717,13.4117,12.9517,12.9517,ok,1556496000,139500
1087,13.3205,13.3605,12.9905,13.2705,ok,1556582400,209500
1088,13.2521,13.4421,13.2521,13.3921,ok,1556668800,213400
1089,13.3303,13.4103,13.2303,13.2303,ok,1556755200,224400
1090,13.1154,13.4354,13.0954,13.4254,ok,1556841600,154300
1091,13.3498,13.3998,12.9098,12.9098,ok,1557100800,315300
1092,13.6721,14.0921,13.4221,13.4221,ok,1557187200,242700
1093,13.9064,13.9464,13.5864,13.6164,ok,1557273600,378400
1094,14.0041,14.3741,13.7141,13.7141,ok,1557360000,366100
1095,14.385,14.385,13.985,13.985,ok,1557446400,213900
1096,14.424,14.544,14.274,14.404,ok,1557705600,289500
1097,14.8049,15.0049,14.3549,14.3549,ok,1557792000,298400
1098,15.1369,15.6869,14.8369,15.1169,ok,1557878400,309500
1099,15.4299,15.6799,15.1499,15.2299,ok,1557964800,207600
1100,15.2639,15.6939,15.1839,15.4239,ok,1558051200,206900
1101,14.9416,15.3216,14.8866,15.1916,ok,1558310400,135100
1102,14.9709,15.0709,14.8509,15.0409,ok,1558396800,127300
1103,15.0295,15.1095,14.9095,15.0095,ok,1558483200,102900
1104,14.9123,15.0223,14.6223,15.0223,ok,1558569600,142500
1105,15.01,15.09,14.89,14.96,ok,1558656000,88400
1106,14.9514,15.0914,14.9214,15.0714,ok,1559001600,108300
1107,14.6975,14.9775,14.5975,14.8175,ok,1559088000,99300
1108,14.3459,14.7759,14.2959,14.7059,ok,1559174400,153200
1109,14.2873,14.3373,14.1423,14.1873,ok,1559260800,133200
1110,14.5607,14.5607,14.1907,14.2307,ok,1559520000,199500
1111,15.0393,15.0493,14.5643,14.6293,ok,1559606400,198700
1112,15.0979,15.1279,14.8479,15.0879,ok,1559692800,114600
1113,15.1565,15.2765,14.9065,15.0465,ok,1559779200,132400
1114,15.0979,15.3079,15.0779,15.1979,ok,1559865600,103600
1115,15.2834,15.3734,15.0834,15.0834,ok,1560124800,116300
1116,15.1076,15.4276,14.9376,15.3176,ok,1560211200,115400
1117,15.2346,15.3646,15.0396,15.0746,ok,1560297600,94500
1118,15.2836,15.3536,15.1836,15.3236,ok,1560384000,107800
1119,15.2052,15.3452,15.1452,15.3452,ok,1560470400,114600
1120,14.9503,15.3203,14.8503,15.1903,ok,1560729600,138800
1121,14.7738,15.1438,14.6838,15.0138,ok,1560816000,101800
1122,14.7738,14.9238,14.7638,14.8138,ok,1560902400,87700
1123,14.7248,14.9248,14.6298,14.8048,ok,1560988800,147100
1124,14.666,14.846,14.656,14.656,ok,1561075200,253100
1125,14.4503,14.8403,14.4003,14.7103,ok,1561334400,149000
1126,14.7542,14.8642,14.4342,14.4542,ok,1561420800,132700
1127,14.4307,14.8807,14.4207,14.7507,ok,1561507200,104000
1128,14.8425,14.8524,14.3924,14.4124,ok,1561593600,172900
1129,15.1071,15.2371,14.8171,14.8571,ok,1561680000,1085100
1130,15.3326,15.4126,15.1126,15.2026,ok,1561939200,130600
1131,15.5189,15.8689,15.3789,15.7889,ok,1562025600,276400
1132,15.715,15.835,15.585,15.585,ok,1562112000,104800
1133,15.8326,15.8526,15.5826,15.7526,ok,1562284800,72300
1134,15.813,16.063,15.728,15.763,ok,1562544000,54100
1135,15.7248,15.7948,15.6148,15.7248,ok,1562630400,94500
1136,15.6855,15.8055,15.6555,15.7255,ok,1562716800,87000
1137,15.764,15.824,15.584,15.644,ok,1562803200,90500
1138,15.7248,15.8048,15.6448,15.7548,ok,1562889600,94200
1139,15.6365,15.7165,15.5265,15.7165,ok,1563148800,75400
1140,15.215,15.365,14.625,15.055,ok,1563235200,411800
1141,14.9895,15.1695,14.7195,15.1695,ok,1563321600,291400
1142,13.7641,15.0441,13.7141,15.0141,ok,1563408000,332900
1143,13.8033,13.9133,13.1433,13.6533,ok,1563494400,325700
1144,13.4602,13.8002,13.3972,13.6802,ok,1563753600,133000
1145,13.5386,13.5786,13.2286,13.4586,ok,1563840000,147400
1146,13.617,13.637,13.297,13.527,ok,1563926400,186600
1147,13.2641,13.7241,13.2441,13.5841,ok,1564012800,128500
1148,13.2543,13.3343,13.1443,13.3043,ok,1564099200,133900
1149,13.0582,13.3982,13.0182,13.2482,ok,1564358400,179600
1150,13.1072,13.2472,12.9722,13.0672,ok,1564444800,164700
1151,13.1759,13.5259,13.1759,13.1859,ok,1564531200,205900
1152,13.117,13.247,12.947,13.177,ok,1564617600,220900
1153,13.6366,14.7366,13.3566,14.7266,ok,1564704000,225300
1154,13.0288,13.4688,12.9438,13.3888,ok,1564963200,118900
1155,13.5092,13.5892,13.0192,13.0192,ok,1565049600,169400
1156,13.7837,13.9137,13.2437,13.3637,ok,1565136000,167200
1157,14.1954,14.2854,13.8854,13.8854,ok,1565222400,195200
1158,14.3817,14.5017,14.1817,14.2317,ok,1565308800,148200
1159,14.1464,14.4764,14.1164,14.3264,ok,1565568000,47200
1160,14.2052,14.3752,13.9962,14.0452,ok,1565654400,93500
1161,13.8131,14.1231,13.7531,13.9931,ok,1565740800,95000
1162,13.7837,13.9337,13.7437,13.7937,ok,1565827200,33400
1163,14.1562,14.2062,13.8062,13.8462,ok,1565913600,56800
1164,14.166,14.441,14.146,14.296,ok,1566172800,163800
1165,14.0974,14.4974,13.9524,14.1974,ok,1566259200,160900
1166,14.2837,14.3337,14.1637,14.1837,ok,1566345600,121000
1167,14.3523,14.4923,14.3073,14.3723,ok,1566432000,143100
1168,14.019,14.449,13.984,14.309,ok,1566518400,86900
1169,14.1562,14.1562,13.9162,14.0762,ok,1566777600,95100
1170,13.8817,14.3217,13.8317,14.2617,ok,1566864000,100000
1171,13.068,13.958,12.998,13.958,ok,1566950400,291000
1172,13.2739,13.4739,12.9439,13.0539,ok,1567036800,403400
1173,12.8523,13.3923,12.6223,13.3023,ok,1567123200,228200
1174,13.7347,13.9427,12.9147,12.9147,ok,1567468800,475300
1175,13.8229,13.9379,13.6629,13.8529,ok,1567555200,84700
1176,13.8719,14.2919,13.8619,13.9419,ok,1567641600,75000
1177,13.6562,13.9662,13.6462,13.9162,ok,1567728000,58100
1178,13.8523,13.9423,13.6823,13.7323,ok,1567987200,102300
1179,14.0876,14.3676,13.8676,13.8676,ok,1568073600,415900
1180,14.6562,14.6962,14.1762,14.1762,ok,1568160000,114600
1181,14.9503,15.1203,14.4403,14.5703,ok,1568246400,277400
1182,14.8027,15.0927,14.4827,15.0527,ok,1568332800,299400
1183,14.9306,15.1406,14.6806,14.6806,ok,1568592000,103400
1184,14.783,14.983,14.683,14.853,ok,1568678400,89000
1185,14.6353,14.8553,14.5553,14.7253,ok,1568764800,93000
1186,14.5271,14.8421,14.5171,14.6071,ok,1568851200,84200
1187,14.4385,14.6385,14.2785,14.5085,ok,1568937600,204000
1188,14.4582,14.5982,14.2682,14.2682,ok,1569196800,168200
1189,14.783,14.903,14.473,14.473,ok,1569283200,186200
1190,14.8617,14.8717,14.6317,14.7217,ok,1569369600,161900
1191,14.7633,14.8733,14.7133,14.8133,ok,1569456000,102100
1192,14.6255,14.8655,14.5755,14.8055,ok,1569542400,97900
1193,14.7141,14.8441,14.6141,14.6441,ok,1569801600,194800
1194,14.1728,14.9328,14.1328,14.7228,ok,1569888000,133300
1195,13.8086,14.3786,13.7386,14.0886,ok,1569974400,236900
1196,13.9759,13.9959,13.6959,13.8259,ok,1570060800,142600
1197,14.1137,14.2137,13.9637,14.0237,ok,1570147200,108100
1198,13.6117,14.0817,13.6017,14.0817,ok,1570406400,69400
1199,13.3952,13.7752,13.3752,13.4952,ok,1570492800,98600
1200,13.2673,13.5273,13.1773,13.5273,ok,1570579200,104900
1201,13.6117,13.8117,13.3317,13.3617,ok,1570665600,253000
1202,13.7299,13.9899,13.6849,13.7699,ok,1570752000,178200
1203,13.7102,13.8102,13.6002,13.7002,ok,1571011200,154300
1204,13.6413,13.9413,13.5713,13.7413,ok,1571097600,113100
1205,13.6019,13.7319,13.5519,13.5819,ok,1571184000,82300
1206,13.7102,13.8102,13.6102,13.6102,ok,1571270400,89700
1207,13.7791,13.8491,13.6591,13.7191,ok,1571356800,84100
1208,13.8086,14.0186,13.7786,13.9286,ok,1571616000,88900
1209,13.7102,13.8702,13.6902,13.7702,ok,1571702400,60000
1210,13.7594,13.7694,13.5394,13.6194,ok,1571788800,75100
1211,13.7003,13.7903,13.5803,13.7803,ok,1571875200,77300
1212,13.4051,13.7051,13.3651,13.6451,ok,1571961600,82100
1213,13.3066,13.5166,13.2966,13.4266,ok,1572220800,59800
1214,13.4247,13.4747,13.2447,13.3347,ok,1572307200,56200
1215,13.5035,13.6235,13.3135,13.4035,ok,1572393600,47900
1216,13.1098,13.4298,13.0298,13.3898,ok,1572480000,157800
1217,15.1274,15.3674,13.8074,13.8074,ok,1572566400,509000
1218,14.5861,15.2761,14.5261,15.2761,ok,1572825600,148000
1219,14.2909,14.3409,13.8509,14.0909,ok,1572912000,133400
1220,14.4385,14.5685,14.2785,14.3485,ok,1572998400,112300
1221,14.5074,14.6674,14.4174,14.4474,ok,1573084800,101300
1222,14.4188,14.6188,14.3808,14.4388,ok,1573171200,91900
1223,14.0743,14.3743,14.0343,14.3743,ok,1573430400,386600
1224,14.1826,14.5826,14.0726,14.1826,ok,1573516800,198700
1225,14.1039,14.2139,14.0039,14.0539,ok,1573603200,118900
1226,14.0743,14.1953,13.8693,13.9243,ok,1573689600,120800
1227,13.7889,14.1689,13.7789,14.1689,ok,1573776000,120600
1228,13.6708,13.8308,13.6408,13.7808,ok,1574035200,129100
1229,13.5133,13.8333,13.4033,13.7933,ok,1574121600,99100
1230,13.4247,13.7047,13.4047,13.5047,ok,1574208000,119100
1231,13.3559,13.4809,13.2859,13.4659,ok,1574294400,94600
1232,13.2673,13.4273,13.2573,13.3373,ok,1574380800,129700
1233,13.3263,13.4463,13.2763,13.3063,ok,1574640000,116700
1234,13.2673,13.5173,13.2173,13.3473,ok,1574726400,142100
1235,13.3559,13.3959,13.2259,13.3959,ok,1574812800,160100
1236,13.474,13.584,13.334,13.344,ok,1574985600,73200
1237,13.3165,13.5365,13.3065,13.5165,ok,1575244800,116400
1238,13.1,13.23,12.93,13.2,ok,1575331200,159100
1239,13.2279,13.3279,13.0879,13.1879,ok,1575417600,101200
1240,13.0114,13.2714,13.0014,13.2714,ok,1575504000,39200
1241,13.0606,13.1606,12.9906,13.0506,ok,1575590400,80000
1242,13.0311,13.0911,12.9311,13.0311,ok,1575849600,98600
1243,13.1492,13.1992,12.9492,13.0892,ok,1575936000,90400
1244,13.0606,13.2056,12.8906,13.1606,ok,1576022400,150400
1245,13.1885,13.6085,13.1285,13.1285,ok,1576108800,103900
1246,13.06,13.24,12.82,13.24,ok,1576195200,112200
1247,13.0402,13.2352,12.9802,13.1402,ok,1576454400,84000
1248,13.0007,13.1407,12.8807,13.0407,ok,1576540800,63100
1249,12.9414,13.1114,12.9214,13.0814,ok,1576627200,59900
1250,12.7931,12.9131,12.5781,12.8031,ok,1576713600,124400
1251,12.6744,12.9044,12.5744,12.7744,ok,1576800000,373700
1252,12.7733,12.8233,12.5833,12.6733,ok,1577059200,144300
1253,13.0007,13.0607,12.8607,12.9007,ok,1577145600,111700
1254,13.0304,13.2104,12.9204,12.9204,ok,1577318400,125600
1255,13.2182,13.3082,12.9782,13.1082,ok,1577404800,154200
1256,13.1589,13.2789,13.0589,13.2289,ok,1577664000,168600
1257,13.0996,13.3136,13.0496,13.1596,ok,1577750400,126500
1258,12.9809,13.1709,12.8209,13.1709,ok,1577923200,73800
1259,12.9315,12.9915,12.7315,12.8015,ok,1578009600,76400
1260,12.9611,13.0311,12.7711,12.9411,ok,1578268800,94200
1261,12.803,12.973,12.683,12.913,ok,1578355200,92700
1262,12.6349,12.8249,12.6349,12.8249,ok,1578441600,108100
1263,12.5459,12.7659,12.5059,12.7059,ok,1578528000,81400
1264,12.5261,12.6461,12.4561,12.6461,ok,1578614400,144000
1265,12.6349,12.7149,12.4449,12.5549,ok,1578873600,137100
1266,12.7634,12.8134,12.5534,12.6034,ok,1578960000,117300
1267,12.7535,12.9335,12.6635,12.6935,ok,1579046400,143100
1268,12.8128,12.9429,12.6929,12.8229,ok,1579132800,96700
1269,12.8425,12.8825,12.7125,12.8825,ok,1579219200,94000
1270,12.5855,12.8355,12.5755,12.7755,ok,1579564800,188700
1271,12.6547,12.6947,12.5247,12.6447,ok,1579651200,448200
1272,12.8326,12.8526,12.5026,12.5526,ok,1579737600,250200
1273,12.5953,12.8253,12.5653,12.7853,ok,1579824000,235000
1274,12.4273,12.5773,12.3023,12.4773,ok,1580083200,131000
1275,12.0714,12.5314,12.0214,12.4914,ok,1580169600,97800
1276,12.0417,12.1317,11.9117,12.0717,ok,1580256000,99000
1277,12.0813,12.0913,11.8613,11.9613,ok,1580342400,126700
1278,11.9231,12.0431,11.6631,12.0031,ok,1580428800,173600
