,c,h,l,o,s,t,v
426,57.1055,57.1955,56.3355,56.4155,ok,1473638400,518700
427,56.6561,57.2561,56.2961,57.0561,ok,1473724800,1011500
428,55.2332,57.0432,55.1732,56.7932,ok,1473811200,1081200
429,56.1038,56.3238,55.3238,55.3338,ok,1473897600,1269100
430,55.4766,56.3666,55.3966,56.1266,ok,1473984000,1010700
431,55.5421,55.8921,55.3421,55.4021,ok,1474243200,578700
432,55.1864,55.9764,55.1664,55.6364,ok,1474329600,658400
433,55.28,55.7,55.14,55.55,ok,1474416000,1285200
434,55.3642,55.8142,54.9742,55.2142,ok,1474502400,1117400
435,54.84,55.31,54.64,55.22,ok,1474588800,602400
436,54.3532,55.0232,54.2632,54.5232,ok,1474848000,667800
437,54.3719,54.7419,54.0719,54.2119,ok,1474934400,952800
438,54.6678,54.7178,53.9378,54.3478,ok,1475020800,622400
439,54.2733,55.0333,54.2333,54.7233,ok,1475107200,619300
440,54.339,54.559,53.799,54.269,ok,1475193600,602300
441,54.3296,54.4496,53.8896,54.0796,ok,1475452800,417200
442,54.9026,55.0226,54.3626,54.3726,ok,1475539200,705600
443,55.1093,55.5693,54.9693,55.2093,ok,1475625600,704500
444,55.9546,56.1046,54.8546,55.1546,ok,1475712000,1051800
445,55.4568,56.0068,55.2168,55.9568,ok,1475798400,446400
446,55.6165,55.7765,55.2665,55.3965,ok,1476057600,353200
447,55.4286,56.3086,55.3486,55.7486,ok,1476144000,626000
448,55.8983,55.9583,55.0483,55.2483,ok,1476230400,523300
449,55.7292,56.0292,55.3692,55.7992,ok,1476316800,530600
450,55.6728,56.3828,53.3628,55.8328,ok,1476403200,508800
451,55.9452,56.3752,55.8052,55.8552,ok,1476662400,563400
452,55.9922,56.2622,55.9522,56.2222,ok,1476748800,355200
453,55.8513,55.9813,55.6513,55.7913,ok,1476835200,465300
454,55.8983,55.9683,55.5783,55.9683,ok,1476921600,511400
455,55.4098,55.8698,55.2998,55.8698,ok,1477008000,864700
456,55.6916,56.1316,55.6016,55.8916,ok,1477267200,393400
457,55.485,55.705,55.245,55.425,ok,1477353600,796200
458,55.0811,55.6611,54.9711,55.3311,ok,1477440000,735100
459,54.8087,55.4387,54.7887,55.0287,ok,1477526400,643700
460,54.959,55.389,54.689,54.689,ok,1477612800,547400
461,54.9026,55.3826,54.7526,55.2426,ok,1477872000,603400
462,55.3441,55.4541,54.7041,54.8841,ok,1477958400,813300
463,55.5883,56.1383,55.1483,55.1983,ok,1478044800,653300
464,54.8932,55.8632,54.8532,55.5432,ok,1478131200,733600
465,54.649,55.549,54.649,54.969,ok,1478217600,583600
466,55.3441,55.6041,54.4241,55.4941,ok,1478476800,993900
467,54.8087,56.0487,54.7287,55.0587,ok,1478563200,1279600
468,53.287,53.827,51.467,53.737,ok,1478649600,1785400
469,55.0435,55.3935,52.6435,53.2935,ok,1478736000,1553100
470,55.0623,55.5423,54.6223,54.9523,ok,1478822400,979200
471,54.7429,55.1429,53.8129,54.9629,ok,1479081600,634400
472,54.1512,55.2612,54.1412,55.2612,ok,1479168000,774600
473,53.5782,54.2182,53.4282,54.1582,ok,1479254400,1074000
474,54.5363,54.6663,53.3063,53.3063,ok,1479340800,706900
475,54.2357,54.8957,54.0157,54.6157,ok,1479427200,761600
476,55.1187,55.1587,54.1787,54.1887,ok,1479686400,769400
477,56.0674,56.1274,54.7274,54.7274,ok,1479772800,1048700
478,55.9359,56.1359,55.5559,56.1359,ok,1479859200,495900
479,56.4806,56.5706,55.7006,55.7906,ok,1480032000,295700
480,56.8094,56.9394,56.2094,56.5894,ok,1480291200,882400
481,55.391,56.931,55.361,56.671,ok,1480377600,1358800
482,55.391,56.151,55.291,55.291,ok,1480464000,1136900
483,54.6396,55.9596,54.4696,55.4096,ok,1480550400,792600
484,55.128,55.208,54.358,54.718,ok,1480636800,710900
485,55.3629,55.6329,54.7429,55.2929,ok,1480896000,392200
486,55.6916,55.7416,55.1316,55.1616,ok,1480982400,398400
487,56.0486,56.3486,55.3686,55.4586,ok,1481068800,687900
488,55.9546,56.3046,55.8446,56.2646,ok,1481155200,398500
489,56.8939,57.0639,55.7039,56.1639,ok,1481241600,627300
490,56.3585,57.0185,55.6685,56.5985,ok,1481500800,566700
491,57.0254,57.3354,56.2154,56.2654,ok,1481587200,686900
492,56.6403,57.4503,56.5203,56.9603,ok,1481673600,778700
493,55.5977,56.6377,55.2077,56.3777,ok,1481760000,1623300
494,55.9452,56.1952,55.4052,55.4052,ok,1481846400,831000
495,56.5934,56.7034,55.8634,56.0134,ok,1482105600,433100
496,56.5652,57.0452,56.5052,56.9152,ok,1482192000,483800
497,56.0204,56.8204,55.8204,56.7004,ok,1482278400,528200
498,54.696,56.346,54.546,55.766,ok,1482364800,1111100
499,55.6259,55.7859,54.4759,54.5259,ok,1482451200,481100
500,55.8513,56.0513,55.5813,55.6113,ok,1482796800,276600
501,54.7723,56.2123,54.7523,56.1323,ok,1482883200,496100
502,54.9513,55.1213,53.9413,54.5513,ok,1482969600,281300
503,54.8948,55.2348,54.5348,55.2348,ok,1483056000,264300
504,54.8382,55.3882,54.6282,55.0982,ok,1483401600,607800
505,54.8382,55.2882,54.5582,55.1382,ok,1483488000,788000
506,55.1115,55.4215,54.6315,54.8215,ok,1483574400,629200
507,55.5639,55.6039,54.7139,54.8939,ok,1483660800,421200
508,54.678,55.668,54.628,55.668,ok,1483920000,562200
509,54.7817,55.2517,54.4617,54.7417,ok,1484006400,500200
510,55.2812,55.4911,54.5512,54.5512,ok,1484092800,766300
511,55.3566,55.5266,55.0765,55.2165,ok,1484179200,510500
512,55.9974,56.1774,54.8074,55.4674,ok,1484265600,549400
513,56.299,56.619,55.569,55.569,ok,1484611200,1266500
514,55.8466,56.5466,55.7966,56.5466,ok,1484697600,681600
515,55.9126,56.0026,55.7126,55.8426,ok,1484784000,392700
516,55.7052,56.1052,55.4552,55.7852,ok,1484870400,742100
517,55.6016,55.7316,55.3116,55.4716,ok,1485129600,510000
518,55.4319,55.6619,55.3419,55.4719,ok,1485216000,744500
519,55.7429,55.8529,55.2229,55.3829,ok,1485302400,710400
520,55.1964,55.8664,54.9364,55.7764,ok,1485388800,667700
521,55.121,55.281,54.671,55.131,ok,1485475200,322800
522,54.9607,55.1107,54.3407,54.8107,ok,1485734400,593200
523,55.3283,55.4883,54.1483,54.9283,ok,1485820800,552500
524,55.3377,55.5977,54.6177,55.3877,ok,1485907200,623700
525,55.7712,56.6212,53.6612,54.1312,ok,1485993600,955600
526,55.8749,55.9949,52.6849,55.5949,ok,1486080000,654400
527,55.611,56.081,55.211,55.801,ok,1486339200,610400
528,55.4414,55.9714,55.1414,55.5814,ok,1486425600,576200
529,55.1964,55.4864,54.9164,55.2164,ok,1486512000,555400
530,55.6958,55.9958,55.1158,55.2958,ok,1486598400,626700
531,56.4497,56.4897,55.4397,55.8797,ok,1486684800,760700
532,56.0822,56.6922,56.0722,56.3622,ok,1486944000,424100
533,55.8089,55.8889,55.5189,55.7989,ok,1487030400,385200
534,55.9408,56.1008,55.5108,55.8308,ok,1487116800,565000
535,56.3367,56.4267,55.4967,56.0067,ok,1487203200,550100
536,56.5251,56.5451,55.8851,56.4251,ok,1487289600,573800
537,56.3649,56.5049,55.6449,56.4349,ok,1487635200,655500
538,56.7984,56.8484,56.3184,56.4484,ok,1487721600,662500
539,56.9304,57.1504,56.6904,56.8904,ok,1487808000,778300
540,57.2602,57.3302,55.8002,56.8602,ok,1487894400,770300
541,57.2979,57.7279,56.6979,57.1279,ok,1488153600,970700
542,57.1565,57.6065,57.0565,57.3465,ok,1488240000,1060200
543,57.7974,57.8774,57.2774,57.4974,ok,1488326400,623600
544,58.1084,58.3984,57.4484,57.4884,ok,1488412800,678700
545,58.0895,58.3395,57.7095,58.0495,ok,1488499200,587300
546,57.5523,58.2523,57.4823,58.2523,ok,1488758400,1139800
547,57.6466,58.0766,57.5366,57.6066,ok,1488844800,561900
548,58.1743,58.3943,57.4843,57.5743,ok,1488931200,875400
549,57.656,58.456,57.656,58.346,ok,1489017600,580900
550,57.6277,57.9577,57.4077,57.9477,ok,1489104000,715100
551,57.7691,57.9591,57.4891,57.5991,ok,1489363200,374200
552,57.9764,58.1864,57.5664,57.8364,ok,1489449600,420700
553,58.0612,58.2212,57.6512,58.0712,ok,1489536000,340200
554,58.2309,58.3409,57.8409,58.2809,ok,1489622400,441600
555,58.2686,58.5386,57.8686,58.1386,ok,1489708800,891800
556,58.4853,58.6153,58.0053,58.0853,ok,1489968000,821700
557,58.655,58.825,58.435,58.565,ok,1490054400,969600
558,58.5607,58.8607,58.2207,58.6207,ok,1490140800,725300
559,58.6644,58.8344,58.3644,58.5444,ok,1490227200,541500
560,58.9188,59.0488,58.5788,58.6388,ok,1490313600,712300
561,58.5701,58.8101,58.3901,58.5001,ok,1490572800,514900
562,58.4759,58.6759,58.4259,58.5459,ok,1490659200,656800
563,58.3151,58.6551,58.1151,58.5851,ok,1490745600,655500
564,58.2678,58.4778,58.0378,58.1478,ok,1490832000,667600
565,57.6815,58.4815,57.6615,58.4815,ok,1490918400,869100
566,57.6909,57.7709,57.3809,57.6709,ok,1491177600,591000
567,57.4734,58.1434,57.4234,57.4934,ok,1491264000,724100
568,57.8328,58.1828,57.4728,57.6928,ok,1491350400,629100
569,57.3694,57.9594,57.2094,57.8594,ok,1491436800,650700
570,57.7382,57.8982,57.2082,57.2582,ok,1491523200,479600
571,57.776,57.946,57.506,57.886,ok,1491782400,303500
572,57.8517,58.2617,57.4817,57.5217,ok,1491868800,311000
573,57.8801,58.2501,57.7601,57.9701,ok,1491955200,399900
574,57.1613,58.0213,57.1313,57.8713,ok,1492041600,493300
575,57.2842,57.9242,57.0942,57.0942,ok,1492387200,562800
576,57.445,57.595,57.075,57.255,ok,1492473600,878900
577,57.3788,58.0788,57.2788,57.5988,ok,1492560000,689000
578,57.3126,57.5326,57.0126,57.4526,ok,1492646400,480000
579,57.4167,57.5467,57.1867,57.2967,ok,1492732800,330700
580,57.8895,58.0995,57.5595,57.7095,ok,1492992000,309200
581,57.9179,58.2379,57.7379,58.0079,ok,1493078400,317200
582,58.1354,58.3554,57.8254,58.1254,ok,1493164800,395600
583,58.1638,58.3938,58.0138,58.1738,ok,1493251200,312700
584,57.9179,58.3979,57.6279,58.3979,ok,1493337600,555900
585,58.1165,58.2065,57.7165,58.1165,ok,1493596800,436800
586,57.8044,58.5344,57.7544,58.3244,ok,1493683200,360200
587,58.0598,58.0998,57.5198,57.9998,ok,1493769600,410900
588,58.8069,58.9269,58.1169,58.1169,ok,1493856000,582600
589,58.7029,58.9929,58.2129,58.8829,ok,1493942400,581900
590,58.684,59.024,58.594,58.704,ok,1494201600,557300
591,58.4664,58.9764,58.0164,58.9764,ok,1494288000,862600
592,60.1688,60.8688,58.5888,59.2988,ok,1494374400,1093700
593,60.1404,60.5604,59.3804,60.0204,ok,1494460800,876500
594,59.8189,60.1589,59.5789,60.0989,ok,1494547200,464100
595,60.0269,60.1669,59.7069,59.7169,ok,1494806400,530700
596,59.7716,60.4116,59.6816,60.0416,ok,1494892800,655000
597,59.573,60.063,57.403,59.503,ok,1494979200,649200
598,59.8756,60.2056,59.1656,59.4956,ok,1495065600,793700
599,60.4998,60.6098,59.8798,59.9398,ok,1495152000,666600
600,60.5093,61.0093,60.2793,60.4193,ok,1495411200,711000
601,60.6133,60.7433,60.2733,60.7433,ok,1495497600,621300
602,60.4336,60.9036,60.1536,60.6036,ok,1495584000,769800
603,60.7552,61.1752,58.6552,60.0152,ok,1495670400,673800
604,60.8592,60.9392,60.5292,60.7192,ok,1495756800,448000
605,60.897,60.987,60.377,60.787,ok,1496102400,301800
606,61.2659,61.3359,60.8159,61.0059,ok,1496188800,685500
607,62.344,62.394,61.234,61.424,ok,1496275200,816600
608,62.5332,62.8932,62.2532,62.4232,ok,1496361600,574000
609,62.1643,62.7943,62.1543,62.2843,ok,1496620800,537700
610,61.9941,62.2641,61.7941,62.1441,ok,1496707200,428100
611,61.8617,62.3017,61.5117,62.3017,ok,1496793600,1044900
612,61.6725,62.0925,61.3725,61.9225,ok,1496880000,605700
613,61.559,61.7891,61.279,61.669,ok,1496966400,369100
614,61.0011,61.5311,60.7911,61.3111,ok,1497225600,660800
615,61.3415,61.5415,60.5715,60.6915,ok,1497312000,860100
616,61.5496,61.7896,61.1296,61.6496,ok,1497398400,692500
617,61.5496,61.5996,60.7996,61.1996,ok,1497484800,563500
618,61.2375,61.7575,60.8575,61.6175,ok,1497571200,792300
619,61.7009,61.7409,61.2609,61.3909,ok,1497830400,508300
620,61.3415,61.7615,61.2315,61.6615,ok,1497916800,436000
621,61.2091,61.5291,61.0491,61.4091,ok,1498003200,377900
622,60.8781,61.4081,60.6581,61.3681,ok,1498089600,813700
623,61.0673,61.3673,60.6273,60.9973,ok,1498176000,1368900
624,61.2942,61.7842,61.0842,61.3842,ok,1498435200,520600
625,60.7552,61.5852,60.7352,61.2852,ok,1498521600,451100
626,61.1632,61.3032,60.5832,60.8932,ok,1498608000,597300
627,60.6792,61.3392,60.3592,61.3092,ok,1498694400,385200
628,61.1727,61.3927,60.6127,60.6527,ok,1498780800,577800
629,61.0494,61.7294,61.0393,61.2694,ok,1499040000,262700
630,61.372,61.672,61.002,61.092,ok,1499212800,528300
631,60.6603,61.3203,60.5303,61.3103,ok,1499299200,583900
632,61.2391,61.3091,60.5591,60.7091,ok,1499385600,343100
633,61.1632,61.5932,61.1332,61.2332,ok,1499644800,357800
634,61.4859,61.5959,60.9359,61.1759,ok,1499731200,415300
635,61.875,62.125,60.995,61.625,ok,1499817600,516500
636,61.9129,62.2529,61.8029,61.8029,ok,1499904000,394200
637,61.6757,62.5157,61.6657,62.1957,ok,1499990400,374400
638,61.9984,62.1084,61.5984,61.7784,ok,1500249600,445300
639,61.8086,62.1086,61.6286,62.1086,ok,1500336000,328000
640,61.8655,62.0955,61.5255,62.0155,ok,1500422400,449800
641,62.1312,62.2312,61.6812,61.8312,ok,1500508800,460200
642,62.3305,62.4105,61.7805,61.8505,ok,1500595200,432000
643,62.6437,62.7637,61.9437,62.3837,ok,1500854400,339000
644,62.9379,63.0879,62.4879,62.6179,ok,1500940800,418600
645,63.9153,64.0453,63.0253,63.0853,ok,1501027200,694900
646,63.6686,64.0886,63.3186,63.9986,ok,1501113600,833500
647,63.6686,63.8186,63.4686,63.4986,ok,1501200000,299700
648,63.7445,64.0245,63.6045,63.6545,ok,1501459200,336700
649,64.1051,64.1751,63.5951,64.1251,ok,1501545600,564100
650,63.716,64.496,63.6261,64.176,ok,1501632000,637800
651,62.7955,64.6055,61.7755,64.6055,ok,1501718400,1510400
652,62.8904,63.1804,62.5304,62.6904,ok,1501804800,477900
653,62.5962,63.0762,62.4662,63.0762,ok,1502064000,703500
654,62.1597,62.6497,62.0597,62.6197,ok,1502150400,526600
655,62.1692,62.3292,61.8892,62.0092,ok,1502236800,605800
656,60.8311,62.0411,60.7411,61.9511,ok,1502323200,673600
657,60.3945,61.0845,60.1545,60.8445,ok,1502409600,806000
658,60.0149,60.8149,59.9649,60.6949,ok,1502668800,1129400
659,59.6543,60.2643,59.2643,60.1043,ok,1502755200,1575800
660,60.0339,60.3439,59.3739,59.5839,ok,1502841600,709600
661,59.3411,60.2112,59.2711,60.1511,ok,1502928000,653000
662,59.1798,59.5698,59.1098,59.3598,ok,1503014400,348100
663,59.5594,59.5794,58.9294,59.2194,ok,1503273600,440600
664,60.0814,60.1014,59.4814,59.6714,ok,1503360000,484400
665,59.9011,60.0511,59.6311,59.8911,ok,1503446400,402100
666,60.0434,60.2434,59.8834,59.8934,ok,1503532800,325100
667,60.2237,60.5937,59.9837,60.2337,ok,1503619200,503700
668,60.4799,60.6899,60.11,60.15,ok,1503878400,777700
669,60.6508,60.6608,60.1508,60.1508,ok,1503964800,617800
670,60.907,61.047,60.517,60.637,ok,1504051200,808200
671,61.4859,61.5759,60.8759,60.8759,ok,1504137600,505300
672,61.6282,61.7382,61.3682,61.6882,ok,1504224000,590900
673,60.5749,61.6349,60.4149,61.6349,ok,1504569600,851400
674,60.5654,60.8054,60.3554,60.5954,ok,1504656000,709100
675,60.3661,60.5761,59.9861,60.5161,ok,1504742400,732200
676,60.4894,60.7794,59.9994,60.1794,ok,1504828800,691700
677,60.7362,60.7862,60.4362,60.6062,ok,1505088000,890400
678,60.6223,60.9923,60.3923,60.8523,ok,1505174400,754200
679,60.404,60.614,60.214,60.434,ok,1505260800,659600
680,60.1763,60.3863,60.0063,60.0863,ok,1505347200,604000
681,59.3032,60.1732,59.2732,60.0932,ok,1505433600,5138600
682,60.8595,60.9795,59.1195,59.5795,ok,1505692800,1448000
683,60.7362,61.4562,60.6962,60.8762,ok,1505779200,846300
684,60.423,60.843,59.843,60.573,ok,1505865600,582700
685,60.4515,60.4615,59.8615,60.2215,ok,1505952000,573200
686,60.888,61.058,60.318,60.418,ok,1506038400,481700
687,61.0683,61.3583,60.6983,60.6983,ok,1506297600,631800
688,61.0778,61.5478,60.7778,61.1578,ok,1506384000,713600
689,61.2961,61.5761,61.0461,61.4161,ok,1506470400,782700
690,61.1056,61.2856,61.0356,61.2456,ok,1506556800,327300
691,61.2485,61.5385,60.9885,60.9885,ok,1506643200,435900
692,61.5532,61.6832,61.0632,61.2332,ok,1506902400,359200
693,62.0864,62.1364,61.4864,61.4864,ok,1506988800,730700
694,62.2674,62.3374,61.7674,62.1074,ok,1507075200,662900
695,62.3912,62.5912,61.9212,62.1512,ok,1507161600,598000
696,62.0579,62.5179,61.9679,62.3779,ok,1507248000,592300
697,61.9341,62.2941,61.6341,61.9641,ok,1507507200,403600
698,62.1721,62.4421,61.8721,62.0022,ok,1507593600,375000
699,62.2103,62.3203,62.0103,62.1903,ok,1507680000,328000
700,62.5054,62.8554,62.0254,62.0454,ok,1507766400,510800
701,62.5054,62.6754,62.3254,62.6254,ok,1507852800,320500
702,62.4769,62.6969,62.2569,62.3269,ok,1508112000,355100
703,62.9435,62.9635,62.3835,62.5635,ok,1508198400,396300
704,62.6673,63.1173,62.6573,62.9873,ok,1508284800,672500
705,62.8768,63.1368,62.4268,62.6568,ok,1508371200,433000
706,62.9149,63.1449,62.8449,62.9849,ok,1508457600,511500
707,62.7911,63.2011,62.7211,62.8911,ok,1508716800,357400
708,62.7054,62.8454,62.4754,62.7954,ok,1508803200,459600
709,62.6007,62.9307,62.3407,62.7107,ok,1508889600,414200
710,62.2864,62.6964,62.2664,62.6564,ok,1508976000,527200
711,62.2579,62.9079,62.1179,62.5679,ok,1509062400,490700
712,61.8579,62.3279,61.7079,62.1879,ok,1509321600,489100
713,61.9912,62.2612,61.7612,61.9212,ok,1509408000,1013800
714,61.2961,63.9161,61.1161,62.1261,ok,1509494400,936900
715,60.2296,61.5396,60.1496,61.3796,ok,1509580800,3492700
716,60.5152,60.7852,60.1352,60.3552,ok,1509667200,2127600
717,60.182,60.772,60.122,60.722,ok,1509926400,1519500
718,59.9439,60.3139,59.7239,60.1939,ok,1510012800,2184800
719,60.2486,60.4486,59.7686,59.9986,ok,1510099200,1509600
720,59.0393,59.9693,58.0393,58.8593,ok,1510185600,2432100
721,59.5344,59.9644,58.6244,58.7244,ok,1510272000,2153800
722,59.5535,59.9635,59.0635,59.2235,ok,1510531200,1109500
723,60.7438,60.9538,59.2038,59.2138,ok,1510617600,1092900
724,60.7724,61.2524,60.4224,60.5023,ok,1510704000,1006400
725,61.696,61.896,60.526,60.856,ok,1510790400,1647000
726,60.4962,61.6762,60.0362,61.6062,ok,1510876800,1183700
727,61.3532,61.3832,60.4532,60.4532,ok,1511136000,726500
728,61.6865,61.9065,61.3165,61.4465,ok,1511222400,710000
729,61.5532,62.0032,61.3432,61.5932,ok,1511308800,688600
730,61.8579,61.8879,61.2179,61.6379,ok,1511481600,280000
731,61.7627,61.9027,61.0827,61.7627,ok,1511740800,597700
732,62.1245,62.3745,61.7645,61.8845,ok,1511827200,684500
733,62.0293,62.4893,61.9293,62.1293,ok,1511913600,667200
734,62.1721,62.3721,61.8821,62.1221,ok,1512000000,866000
735,61.9055,62.0755,61.2255,62.0755,ok,1512086400,1043900
736,62.1245,62.6545,61.8345,61.9345,ok,1512345600,687700
737,61.7817,62.2417,61.6517,62.0317,ok,1512432000,810400
738,61.5056,62.0456,61.4256,61.5456,ok,1512518400,501800
739,61.3247,61.5347,60.9446,61.3547,ok,1512604800,651800
740,62.0388,62.2788,61.3188,61.3188,ok,1512691200,807900
741,62.2674,62.3474,61.7674,61.9574,ok,1512950400,688400
742,61.8103,62.5003,61.7503,62.3503,ok,1513036800,723200
743,61.5818,62.3418,61.5418,61.9218,ok,1513123200,981000
744,61.4389,61.9589,61.3989,61.7289,ok,1513209600,633000
745,62.4483,62.5283,61.4883,61.7683,ok,1513296000,936400
746,62.4007,62.9907,62.2207,62.4607,ok,1513555200,746900
747,62.8959,63.4759,62.2759,62.4959,ok,1513641600,942200
748,62.6102,63.1502,62.3302,62.9002,ok,1513728000,672600
749,62.6292,63.1392,62.5992,62.8892,ok,1513814400,396700
750,62.6007,62.8907,62.4007,62.8107,ok,1513900800,379100
751,62.4959,62.7359,62.3859,62.5059,ok,1514246400,196300
752,62.515,62.655,62.315,62.535,ok,1514332800,189200
753,62.6296,62.8196,62.4496,62.7096,ok,1514419200,217800
754,62.5628,62.9128,62.5428,62.6228,ok,1514505600,332600
755,63.2316,63.3016,62.4916,62.5516,ok,1514851200,525300
756,63.6424,63.7824,63.2724,63.4324,ok,1514937600,646100
757,63.7762,63.9462,63.5162,63.6462,ok,1515024000,903700
758,63.8335,64.1335,63.3635,63.9835,ok,1515110400,614900
759,63.9004,63.9704,63.6304,63.8704,ok,1515369600,966300
760,63.6902,64.0202,63.0902,63.9002,ok,1515456000,642400
761,63.4704,63.6104,62.9804,63.5104,ok,1515542400,744000
762,64.0055,64.0455,63.3955,63.5955,ok,1515628800,684900
763,64.5787,64.8987,63.9187,64.1087,ok,1515715200,516500
764,64.6456,64.9256,64.4156,64.9256,ok,1516060800,408000
765,65.6584,66.1584,64.7384,64.7884,ok,1516147200,758200
766,65.7444,66.2044,65.3344,65.6944,ok,1516233600,514600
767,66.5087,66.5087,65.9787,66.0587,ok,1516320000,353300
768,66.9387,67.2487,66.3187,66.3187,ok,1516579200,775800
769,67.168,67.328,66.678,66.768,ok,1516665600,446200
770,67.0056,68.2456,66.9756,67.4456,ok,1516752000,754300
771,66.4036,67.3736,66.1836,67.0536,ok,1516838400,675000
772,66.5852,66.9952,66.2952,66.4652,ok,1516924800,697700
773,66.5374,67.0874,66.2974,66.3574,ok,1517184000,1304500
774,66.1743,66.5543,65.8143,66.1643,ok,1517270400,1282100
775,65.3526,67.8426,64.2626,67.5026,ok,1517356800,1337300
776,65.1138,65.3138,64.0638,64.6838,ok,1517443200,1036800
777,64.4545,65.2145,64.3945,64.6345,ok,1517529600,934000
778,61.5977,64.0977,61.5277,64.0077,ok,1517788800,975600
779,61.9417,62.3317,59.6717,60.3817,ok,1517875200,1136400
780,61.913,62.643,61.613,61.633,ok,1517961600,640900
781,60.948,62.368,60.928,62.098,ok,1518048000,989000
782,62.2474,62.5074,60.7074,61.6474,ok,1518134400,1227800
783,62.4194,62.5594,61.4994,62.4094,ok,1518393600,940000
784,62.3621,62.4021,61.7921,62.3121,ok,1518480000,939900
785,62.9927,63.0127,61.6727,62.1427,ok,1518566400,698800
786,63.8335,63.8835,62.9435,63.0235,ok,1518652800,546600
787,64.1679,64.4379,63.7379,63.7479,ok,1518739200,388800
788,63.3558,64.0358,63.0958,63.9558,ok,1519084800,491600
789,62.8303,63.9903,62.8203,63.4003,ok,1519171200,447400
790,63.1933,63.6233,62.9633,63.0733,ok,1519257600,472400
791,63.7093,63.7093,63.2393,63.2393,ok,1519344000,264300
792,63.8239,64.2639,63.5539,64.0239,ok,1519603200,358000
793,63.4418,64.3918,63.4418,63.8518,ok,1519689600,535300
794,62.8589,64.2889,62.8589,63.7289,ok,1519776000,553200
795,62.3048,63.2848,61.7948,62.8048,ok,1519862400,638800
796,63.0405,63.0905,61.7505,62.0505,ok,1519948800,473500
797,64.2634,64.4334,62.8234,62.8234,ok,1520208000,685600
798,64.187,64.457,63.757,64.417,ok,1520294400,568100
799,64.2443,64.5343,63.6343,63.9443,ok,1520380800,654700
800,64.6838,64.8638,63.7938,64.2338,ok,1520467200,523200
801,65.9546,65.9846,64.4846,64.9246,ok,1520553600,850700
802,65.8686,66.3486,65.7486,65.9386,ok,1520812800,583700
803,65.5342,66.3842,65.3942,66.1642,ok,1520899200,365300
804,64.8463,65.9763,64.7963,65.6963,ok,1520985600,339500
805,64.8845,65.3945,64.6145,65.0145,ok,1521072000,496900
806,65.2093,65.3593,64.7293,64.7293,ok,1521158400,764100
807,66.9769,68.5969,65.6569,65.9169,ok,1521417600,1658000
808,66.5374,66.8874,65.8774,66.8874,ok,1521504000,614000
809,65.8399,66.6499,65.6499,66.6199,ok,1521590400,640700
810,63.9864,66.7964,63.9364,64.6164,ok,1521676800,1176700
811,62.7729,65.0229,62.7429,64.0329,ok,1521763200,1202800
812,63.6328,64.1928,62.6228,63.5928,ok,1522022400,688900
813,62.9927,64.0727,62.8727,63.8727,ok,1522108800,738700
814,63.4818,63.7618,62.7618,63.1518,ok,1522195200,496100
815,63.9901,64.4901,63.2601,63.6301,ok,1522281600,493400
816,63.079,64.279,62.769,63.929,ok,1522627200,375000
817,63.3284,63.6684,62.5684,63.1884,ok,1522713600,1295900
818,64.4121,64.5021,62.2621,62.6221,ok,1522800000,534900
819,64.1724,65.2424,64.1224,64.9724,ok,1522886400,524500
820,62.9064,64.5264,62.6064,63.7564,ok,1522972800,407100
821,63.5681,64.3181,63.0781,63.3781,ok,1523232000,941600
822,63.9326,64.6326,63.2026,64.2826,ok,1523318400,454900
823,63.549,63.839,63.299,63.599,ok,1523404800,436100
824,63.8079,64.1579,63.3779,63.8979,ok,1523491200,1027400
825,63.3763,64.0163,63.0563,64.0163,ok,1523577600,410300
826,64.0477,64.1677,63.4177,63.6777,ok,1523836800,379900
827,64.3834,64.5734,63.9534,64.2534,ok,1523923200,278400
828,64.556,64.826,64.386,64.576,ok,1524009600,380800
829,64.2587,64.5987,63.8387,64.3987,ok,1524096000,554400
830,64.182,64.612,63.792,64.302,ok,1524182400,429700
831,64.393,64.663,64.193,64.343,ok,1524441600,390800
832,64.086,64.986,63.856,64.556,ok,1524528000,427400
833,63.9038,64.4638,63.6938,63.9038,ok,1524614400,947600
834,64.5176,64.8076,64.1076,64.1076,ok,1524700800,397000
835,64.6231,64.9631,64.6031,64.7231,ok,1524787200,532500
836,64.4984,64.7684,64.4584,64.6284,ok,1525046400,812700
837,64.9396,64.9996,64.3096,64.3396,ok,1525132800,484400
838,63.9805,65.2006,63.8705,64.8506,ok,1525219200,633600
839,63.0023,64.4423,62.7023,63.7423,ok,1525305600,840500
840,63.9038,64.1038,62.5538,62.9538,ok,1525392000,585800
841,64.1915,64.6415,63.6415,64.0115,ok,1525651200,637400
842,64.8917,65.1517,63.8817,64.1317,ok,1525737600,939000
843,65.1315,65.3415,64.4815,64.7615,ok,1525824000,614300
844,65.3329,65.9529,65.0829,65.3329,ok,1525910400,698000
845,63.5777,65.0177,62.2877,63.6177,ok,1525996800,1500800
846,63.0694,64.1394,62.9894,63.8294,ok,1526256000,1003900
847,63.0886,64.2086,62.6686,63.2286,ok,1526342400,665300
848,63.127,63.657,62.997,62.997,ok,1526428800,1215300
849,62.8776,63.3776,62.6176,63.2376,ok,1526515200,1069600
850,62.6666,63.1566,62.6166,62.8766,ok,1526601600,634800
851,62.7625,63.2125,62.5225,62.7825,ok,1526860800,834500
852,62.9927,63.2227,62.8627,62.9827,ok,1526947200,636300
