,c,h,l,o,s,t,v
427,40.4695,41.0195,40.2995,41.0195,ok,1473724800,146900
428,40.6063,40.8863,40.3563,40.6963,ok,1473811200,102000
429,40.9346,41.0246,40.4346,40.4346,ok,1473897600,91300
430,41.8465,41.9665,40.7865,41.0965,ok,1473984000,279500
431,42.4757,42.5057,41.8257,41.8657,ok,1474243200,113100
432,42.7857,43.1157,42.4657,42.5257,ok,1474329600,191900
433,43.7523,43.8123,42.7323,42.8423,ok,1474416000,126900
434,44.3359,44.3659,43.7859,44.0759,ok,1474502400,176700
435,44.1627,44.4027,43.8127,44.0827,ok,1474588800,162500
436,44.0806,44.4906,43.9206,44.1606,ok,1474848000,198000
437,43.5335,44.2735,43.4335,44.2535,ok,1474934400,124700
438,43.3784,43.7284,43.0484,43.3984,ok,1475020800,185400
439,43.0228,43.3728,42.7528,43.3228,ok,1475107200,163400
440,42.6489,43.2289,42.1189,43.0389,ok,1475193600,180500
441,42.0288,42.9388,41.8088,42.6688,ok,1475452800,181000
442,40.6245,42.0645,40.4445,42.0645,ok,1475539200,119600
443,40.3692,41.0392,40.2092,40.6992,ok,1475625600,143400
444,40.1048,40.3848,39.6548,40.1448,ok,1475712000,150400
445,39.6671,40.4971,39.6471,40.4671,ok,1475798400,212400
446,39.7582,40.0382,39.5982,39.6782,ok,1476057600,443600
447,38.819,40.029,38.739,39.709,ok,1476144000,286900
448,38.9467,39.2767,38.8567,38.8567,ok,1476230400,238900
449,39.2567,39.5967,38.9167,38.9167,ok,1476316800,235100
450,39.1655,39.6155,39.0455,39.1355,ok,1476403200,386500
451,39.585,39.725,39.295,39.295,ok,1476662400,158400
452,39.8859,40.0759,39.3659,39.7959,ok,1476748800,127800
453,39.8768,40.1068,39.4768,39.8768,ok,1476835200,126600
454,39.9133,40.1233,39.7033,39.9033,ok,1476921600,140500
455,39.8221,40.0321,39.6521,39.9221,ok,1477008000,129600
456,40.1868,40.3668,39.7768,39.9268,ok,1477267200,114400
457,40.7157,40.7157,39.9457,40.1357,ok,1477353600,241500
458,40.9346,41.0846,40.1346,40.4746,ok,1477440000,210100
459,40.9163,41.0963,40.4763,40.6763,ok,1477526400,147900
460,41.3085,41.3285,40.7285,40.7285,ok,1477612800,147400
461,42.1292,42.3792,41.1791,41.3792,ok,1477872000,204200
462,41.2173,42.1673,41.0173,42.1673,ok,1477958400,165700
463,40.5334,42.5834,39.6334,42.5834,ok,1478044800,262100
464,41.0349,41.1349,40.1349,40.3849,ok,1478131200,103300
465,40.8981,41.6981,40.8981,41.2481,ok,1478217600,88200
466,42.0836,42.1336,40.8336,41.0336,ok,1478476800,168500
467,42.5395,42.9395,42.0395,42.0395,ok,1478563200,123600
468,42.2203,42.3703,40.9703,41.6203,ok,1478649600,320100
469,41.1261,42.4061,40.2761,42.1261,ok,1478736000,428400
470,41.6732,41.9032,40.9832,41.0732,ok,1478822400,315000
471,41.0349,41.9349,40.8849,41.4849,ok,1479081600,340300
472,40.9437,41.4937,39.9437,40.6437,ok,1479168000,485700
473,40.6701,41.1201,40.2701,40.9201,ok,1479254400,261500
474,40.3054,41.0054,40.2554,40.7054,ok,1479340800,217900
475,40.4422,40.7922,39.9922,40.3922,ok,1479427200,418000
476,41.0805,41.3305,40.3805,40.3805,ok,1479686400,202000
477,41.9012,41.9012,40.8812,41.0512,ok,1479772800,191300
478,41.7188,41.9688,41.3188,41.3688,ok,1479859200,214200
479,42.1292,42.5291,41.7791,41.7791,ok,1480032000,61800
480,42.9954,43.2954,42.0454,42.1954,ok,1480291200,149900
481,42.7219,43.4219,42.5219,42.9719,ok,1480377600,229000
482,41.0805,42.3305,41.0805,42.1805,ok,1480464000,195000
483,40.6701,41.3201,40.6201,40.8201,ok,1480550400,212700
484,41.0349,41.6849,40.6849,40.9349,ok,1480636800,129800
485,41.1717,41.2217,40.6717,40.8217,ok,1480896000,273700
486,41.3996,41.7496,41.0496,41.2996,ok,1480982400,244000
487,41.9924,42.0924,41.3924,41.4424,ok,1481068800,279100
488,42.4027,42.6027,41.4527,41.6527,ok,1481155200,191200
489,43.1778,43.2578,42.3278,42.3278,ok,1481241600,260500
490,43.2329,43.3329,42.7829,42.9329,ok,1481500800,348100
491,43.7836,43.9636,43.1836,43.4336,ok,1481587200,161200
492,42.2232,44.5732,42.1832,44.2732,ok,1481673600,216000
493,42.9575,43.2075,42.0575,42.1575,ok,1481760000,211200
494,43.0493,43.4993,42.8993,43.1493,ok,1481846400,623700
495,43.2788,43.7788,42.7788,42.9788,ok,1482105600,320900
496,43.4165,43.4165,42.9965,43.2165,ok,1482192000,240100
497,43.3247,44.0747,43.2747,43.4247,ok,1482278400,247600
498,43.1411,43.4911,42.7411,43.3411,ok,1482364800,346500
499,43.2329,43.3829,42.8829,43.3329,ok,1482451200,110800
500,43.0952,43.3452,42.8452,43.0952,ok,1482796800,181700
501,42.5445,43.2945,42.3445,43.1945,ok,1482883200,166900
502,42.9575,43.1575,42.6575,42.7575,ok,1482969600,160200
503,42.6822,43.2822,42.4822,43.0322,ok,1483056000,138700
504,42.8199,42.9699,42.2199,42.7699,ok,1483401600,180200
505,43.0952,43.3452,42.8952,42.9452,ok,1483488000,156300
506,43.0952,43.2452,42.5452,43.0952,ok,1483574400,203200
507,43.0034,43.3534,42.7534,42.7534,ok,1483660800,259800
508,41.9478,43.2978,41.9478,43.1978,ok,1483920000,148400
509,42.315,42.415,41.545,41.815,ok,1484006400,241100
510,42.9575,42.9575,42.0075,42.0075,ok,1484092800,292100
511,42.6822,43.3822,42.4822,43.0822,ok,1484179200,127400
512,42.6822,42.8822,42.3322,42.5822,ok,1484265600,95500
513,42.4986,43.0986,42.3986,42.9486,ok,1484611200,177500
514,42.7281,42.7781,42.3781,42.4281,ok,1484697600,124200
515,42.0396,42.7396,41.9396,42.4396,ok,1484784000,172500
516,42.2232,42.3232,41.7732,41.9232,ok,1484870400,192800
517,41.902,42.3519,41.7519,42.3019,ok,1485129600,150200
518,41.7643,41.9643,41.4643,41.8643,ok,1485216000,316000
519,41.5348,41.9348,41.4148,41.6348,ok,1485302400,275800
520,41.4889,41.7889,41.1889,41.5889,ok,1485388800,234800
521,41.3053,41.5553,41.0053,41.5553,ok,1485475200,222800
522,41.2135,41.4135,41.0135,41.1635,ok,1485734400,183700
523,42.1314,42.2614,41.0814,41.0814,ok,1485820800,171300
524,41.5807,42.3807,41.3307,41.8807,ok,1485907200,150300
525,42.1314,42.2314,41.4314,41.7814,ok,1485993600,169900
526,42.4527,42.5527,41.9527,42.4027,ok,1486080000,106700
527,41.9937,42.7937,41.9937,42.7437,ok,1486339200,102100
528,42.1773,42.4773,41.8773,42.0773,ok,1486425600,96800
529,42.4527,42.6527,41.9027,42.1027,ok,1486512000,111300
530,42.4527,42.6527,42.2527,42.4527,ok,1486598400,113000
531,42.8199,42.8699,42.2199,42.4699,ok,1486684800,85200
532,42.8199,42.9199,42.4699,42.8699,ok,1486944000,74700
533,42.5904,42.6904,41.9404,42.6904,ok,1487030400,154300
534,42.4527,42.5527,41.8527,42.2527,ok,1487116800,76400
535,42.9116,42.9116,42.3616,42.4616,ok,1487203200,143200
536,42.774,43.174,42.274,43.174,ok,1487289600,157400
537,43.3706,43.4206,42.5706,42.5706,ok,1487635200,107900
538,43.3706,43.5206,42.9706,43.2706,ok,1487721600,108100
539,44.3803,44.6803,43.4303,44.4803,ok,1487808000,253700
540,44.5639,45.0139,44.1139,44.3139,ok,1487894400,162600
541,44.7015,44.8515,44.2015,44.5515,ok,1488153600,273600
542,44.8392,44.9692,44.4892,44.6392,ok,1488240000,225600
543,45.2064,45.5564,44.2064,44.7564,ok,1488326400,280200
544,45.5276,45.5577,44.8277,44.9776,ok,1488412800,275800
545,45.4359,45.5859,44.8859,45.4359,ok,1488499200,174500
546,44.8392,45.5392,44.7892,45.3392,ok,1488758400,136600
547,44.8392,45.0892,44.5392,44.8392,ok,1488844800,129200
548,43.7836,44.7836,43.7336,44.5336,ok,1488931200,126200
549,43.7377,44.0877,43.4377,43.7377,ok,1489017600,162000
550,44.059,44.209,43.709,43.959,ok,1489104000,121800
551,44.2426,44.4426,43.9926,43.9926,ok,1489363200,82400
552,44.1049,44.5049,44.0549,44.2049,ok,1489449600,79000
553,45.1304,45.4304,44.2304,44.2304,ok,1489536000,289600
554,44.7146,45.2646,44.6646,45.0646,ok,1489622400,228500
555,45.3613,45.4613,44.5613,44.6614,ok,1489708800,350000
556,44.6685,45.5185,44.3185,45.4185,ok,1489968000,238900
557,45.1766,45.4766,44.4566,44.6766,ok,1490054400,134600
558,45.269,45.719,44.969,45.419,ok,1490140800,164100
559,45.4537,45.8037,45.2037,45.3037,ok,1490227200,160800
560,45.7771,46.1271,45.3271,45.3271,ok,1490313600,126400
561,45.9157,46.0157,45.2157,45.7657,ok,1490572800,143900
562,46.008,46.008,45.508,45.908,ok,1490659200,175800
563,45.8233,46.1233,45.6733,46.1233,ok,1490745600,343500
564,46.008,46.108,45.508,46.058,ok,1490832000,216900
565,46.6547,46.9047,45.8547,46.1047,ok,1490918400,314900
566,46.3776,46.8776,46.1276,46.8776,ok,1491177600,284500
567,46.5624,46.6624,46.2124,46.2624,ok,1491264000,152400
568,47.0243,47.1243,46.4243,46.5243,ok,1491350400,213500
569,47.1167,47.1667,46.7167,46.8167,ok,1491436800,187900
570,47.0243,47.4243,46.9243,47.2243,ok,1491523200,289100
571,47.0705,47.2205,46.7205,47.0705,ok,1491782400,146100
572,47.4862,47.5862,46.7362,46.9362,ok,1491868800,131400
573,47.4862,47.7862,47.2362,47.5362,ok,1491955200,128800
574,47.2091,47.8091,47.1091,47.4591,ok,1492041600,266100
575,47.44,47.59,47.09,47.29,ok,1492387200,120800
576,47.5324,47.6324,47.2824,47.5324,ok,1492473600,158900
577,47.3014,47.5514,47.0814,47.5514,ok,1492560000,143200
578,47.1629,47.2629,46.7629,47.2129,ok,1492646400,137800
579,47.7172,47.7172,47.0172,47.0172,ok,1492732800,159000
580,47.902,48.202,47.352,47.752,ok,1492992000,175900
581,47.8558,48.1558,46.9058,47.8058,ok,1493078400,175800
582,48.0867,48.5367,47.5867,47.7367,ok,1493164800,217900
583,48.1329,48.5329,47.9829,48.0329,ok,1493251200,130800
584,47.671,48.271,47.451,48.221,ok,1493337600,228500
585,47.2553,47.8053,46.7553,47.8053,ok,1493596800,232600
586,46.9781,47.7781,46.9281,47.2781,ok,1493683200,173900
587,47.2553,47.4553,44.9153,45.8553,ok,1493769600,174400
588,47.2091,47.5091,46.8591,47.2591,ok,1493856000,200900
589,47.8096,47.9096,47.1896,47.2596,ok,1493942400,185300
590,47.5324,48.0824,47.3324,47.8824,ok,1494201600,134800
591,47.0705,47.7705,46.9205,47.5705,ok,1494288000,154800
592,47.3014,47.4614,46.8514,47.0014,ok,1494374400,133400
593,47.2553,47.2553,46.7553,47.1053,ok,1494460800,113100
594,47.5324,47.5824,47.1824,47.4324,ok,1494547200,105100
595,47.7172,47.8672,47.4672,47.4672,ok,1494806400,126200
596,47.7634,47.8134,47.4634,47.7134,ok,1494892800,187900
597,47.7172,48.2172,47.5672,47.7672,ok,1494979200,240400
598,47.8558,48.0558,47.2058,47.8558,ok,1495065600,174000
599,48.0867,48.1867,47.5867,47.7367,ok,1495152000,129200
600,48.9644,49.0144,47.9644,47.9644,ok,1495411200,105000
601,49.0106,49.8606,48.9606,49.1606,ok,1495497600,155600
602,49.1953,49.4453,48.6453,48.9453,ok,1495584000,205100
603,49.5649,49.6649,48.9149,49.3149,ok,1495670400,153100
604,49.3339,49.8839,49.1139,49.6839,ok,1495756800,161600
605,49.4263,49.4763,49.0263,49.2763,ok,1496102400,118600
606,49.8882,49.9882,49.3382,49.4882,ok,1496188800,207800
607,50.4426,50.4926,49.3426,49.7426,ok,1496275200,168000
608,50.9507,51.2507,50.2507,50.7507,ok,1496361600,232900
609,50.2578,51.3078,50.0078,51.1078,ok,1496620800,178100
610,50.073,50.423,49.873,50.373,ok,1496707200,214500
611,50.2116,50.3116,49.9116,50.1616,ok,1496793600,180600
612,50.304,50.454,49.604,50.204,ok,1496880000,191600
613,50.3502,50.5002,49.9302,50.1502,ok,1496966400,163200
614,49.9344,50.7344,49.6844,50.3344,ok,1497225600,144700
615,49.5649,49.9149,49.3649,49.9149,ok,1497312000,260800
616,49.5045,50.4045,49.1045,49.9045,ok,1497398400,312000
617,49.6439,49.8939,49.2939,49.2939,ok,1497484800,225900
618,49.8298,50.1298,48.9298,49.2798,ok,1497571200,455800
619,49.5045,49.9545,49.3045,49.9545,ok,1497830400,289900
620,49.5045,49.7545,49.3545,49.5545,ok,1497916800,117600
621,48.9467,49.5967,48.6767,49.5467,ok,1498003200,185300
622,48.6678,49.0678,48.6178,48.9678,ok,1498089600,189000
623,48.9467,49.1967,48.6967,48.7467,ok,1498176000,228500
624,49.2256,49.3256,48.8256,49.1756,ok,1498435200,105700
625,48.5283,49.5283,48.3683,49.0283,ok,1498521600,171400
626,48.2494,48.7494,48.1994,48.7494,ok,1498608000,256600
627,48.017,48.187,47.517,48.067,ok,1498694400,169200
628,48.0635,48.4135,47.8135,48.1135,ok,1498780800,181900
629,47.7381,48.2881,47.6881,48.0881,ok,1499040000,107800
630,47.0409,47.8409,46.7409,47.7909,ok,1499212800,273900
631,47.0409,47.0409,46.7409,46.7409,ok,1499299200,221600
632,47.4592,47.4592,46.9592,47.1092,ok,1499385600,142000
633,46.9944,47.7444,46.9444,47.5944,ok,1499644800,165100
634,46.9479,47.0979,46.6979,47.0979,ok,1499731200,175600
635,47.3198,47.4998,47.0198,47.4198,ok,1499817600,141400
636,47.1803,47.4803,46.8803,47.3803,ok,1499904000,133000
637,47.4592,47.7092,47.3092,47.4592,ok,1499990400,142900
638,47.4592,47.6592,47.3092,47.4592,ok,1500249600,106600
639,47.6916,47.7416,47.2416,47.4916,ok,1500336000,100000
640,48.2029,48.3529,47.6529,47.8029,ok,1500422400,206800
641,49.2256,49.4756,48.0756,48.1256,ok,1500508800,237000
642,49.2721,49.6221,48.9221,49.5221,ok,1500595200,204200
643,48.5283,49.4283,48.4283,49.2783,ok,1500854400,113000
644,48.2029,48.5529,48.1529,48.5529,ok,1500940800,114500
645,48.2959,48.4459,48.0459,48.0459,ok,1501027200,135900
646,48.2959,48.4959,48.0959,48.1459,ok,1501113600,140800
647,48.017,48.467,47.817,48.117,ok,1501200000,172500
648,48.2494,48.4994,47.8994,47.9494,ok,1501459200,155000
649,48.8537,49.0037,48.3037,48.3037,ok,1501545600,154400
650,49.1791,49.9791,48.5291,49.8791,ok,1501632000,250900
651,49.7834,49.9634,49.1834,49.2834,ok,1501718400,183600
652,49.5974,49.8974,49.3974,49.5974,ok,1501804800,224400
653,49.7369,49.9869,49.4369,49.5869,ok,1502064000,197000
654,50.0623,50.2423,49.5123,49.6623,ok,1502150400,145500
655,49.7369,50.2369,49.6869,50.2369,ok,1502236800,192700
656,49.8298,50.0098,49.5798,49.6798,ok,1502323200,165000
657,49.6904,49.7904,49.0704,49.5404,ok,1502409600,223300
658,50.1087,50.3587,49.8087,49.8587,ok,1502668800,138900
659,50.1087,50.3087,49.7087,49.8087,ok,1502755200,181500
660,50.3876,50.3876,50.0876,50.2376,ok,1502841600,116000
661,49.5045,50.5045,49.5045,50.4545,ok,1502928000,211200
662,50.1552,50.2552,49.2052,49.2052,ok,1503014400,175900
663,50.3412,50.5412,49.8412,50.1412,ok,1503273600,122900
664,51.0384,51.0384,50.2384,50.3384,ok,1503360000,124000
665,50.9919,51.1419,50.5919,50.9419,ok,1503446400,133800
666,51.1779,51.3779,50.8079,51.0279,ok,1503532800,167600
667,51.4568,51.7068,51.1568,51.2568,ok,1503619200,110600
668,51.4103,51.7603,51.1103,51.6103,ok,1503878400,119900
669,51.3638,51.5638,51.2138,51.5638,ok,1503964800,132700
670,51.1779,51.4779,50.9779,51.2779,ok,1504051200,96500
671,51.6427,51.6427,51.0427,51.3427,ok,1504137600,179500
672,51.5032,51.9532,51.2832,51.8032,ok,1504224000,126400
673,51.7356,51.7356,51.3156,51.7356,ok,1504569600,147000
674,51.1779,51.9279,51.1779,51.9279,ok,1504656000,155000
675,51.5962,51.6462,51.0462,51.2962,ok,1504742400,185900
676,52.0145,52.0145,51.1645,51.4645,ok,1504828800,106900
677,52.3864,52.6164,51.9364,51.9364,ok,1505088000,151400
678,51.4103,52.4603,51.0603,52.4603,ok,1505174400,178100
679,51.1314,51.5314,50.9814,51.4314,ok,1505260800,163000
680,51.585,51.635,50.785,51.185,ok,1505347200,188700
681,51.585,51.885,51.385,51.785,ok,1505433600,374100
682,51.2576,51.8577,51.1576,51.6576,ok,1505692800,180400
683,51.3044,51.4044,51.1044,51.3544,ok,1505779200,155100
684,50.8835,51.6335,50.7835,51.3335,ok,1505865600,221500
685,51.3512,51.4512,50.7512,50.8012,ok,1505952000,234300
686,51.1173,51.5673,51.0673,51.5173,ok,1506038400,239700
687,51.7253,51.9553,51.0253,51.0753,ok,1506297600,170900
688,51.6318,52.1818,51.4818,51.7318,ok,1506384000,246500
689,51.7253,51.8753,51.0053,51.3753,ok,1506470400,265100
690,52.0059,52.0059,51.2559,51.6059,ok,1506556800,190700
691,51.6786,52.0286,51.4786,52.0286,ok,1506643200,203400
692,52.4268,52.4268,51.7268,51.8268,ok,1506902400,269300
693,52.5204,52.6204,51.6704,52.4704,ok,1506988800,285100
694,53.0348,53.0848,52.0848,52.4848,ok,1507075200,326700
695,53.0816,53.3316,52.6116,53.0816,ok,1507161600,239500
696,53.1751,53.3251,52.5751,52.7751,ok,1507248000,207100
697,53.3622,53.6122,53.1622,53.1622,ok,1507507200,195200
698,53.9234,54.0234,53.4734,53.4734,ok,1507593600,236300
699,54.1105,54.6405,53.7605,53.7605,ok,1507680000,205000
700,54.4379,54.8379,54.0879,54.0879,ok,1507766400,204100
701,54.3443,54.9443,54.1443,54.6943,ok,1507852800,228300
702,53.3154,53.5654,52.3154,52.9154,ok,1508112000,362600
703,53.4557,53.5557,52.9557,53.1557,ok,1508198400,364000
704,53.5025,53.5525,53.1525,53.2525,ok,1508284800,220900
705,53.6896,54.3396,53.3396,53.5396,ok,1508371200,185000
706,53.5493,53.9493,53.2793,53.7493,ok,1508457600,155000
707,53.6428,53.8428,53.4428,53.7928,ok,1508716800,175100
708,53.7363,54.4363,53.2363,53.9363,ok,1508803200,510900
709,54.0637,54.1437,53.0137,53.6637,ok,1508889600,318900
710,54.2508,54.8008,54.1008,54.1008,ok,1508976000,292700
711,54.6249,54.9249,53.7249,54.0749,ok,1509062400,265100
712,54.2508,54.7008,53.7008,54.7008,ok,1509321600,367500
713,53.7831,54.4331,53.7331,54.2331,ok,1509408000,363900
714,52.5672,53.5672,51.8172,51.9671,ok,1509494400,348100
715,54.1105,54.4105,52.8105,52.8105,ok,1509580800,424600
716,53.8766,54.6767,53.7267,54.0266,ok,1509667200,195200
717,53.7363,54.2363,53.5363,54.1363,ok,1509926400,176700
718,54.204,54.554,53.704,53.704,ok,1510012800,243600
719,54.812,54.812,53.592,53.962,ok,1510099200,313700
720,54.2508,54.9008,54.0508,54.7008,ok,1510185600,187700
721,54.0169,54.3969,53.8169,54.0669,ok,1510272000,200200
722,54.2508,54.4508,53.7508,54.0008,ok,1510531200,209700
723,55.7474,55.9974,54.2974,54.3974,ok,1510617600,270900
724,55.9812,56.3312,55.7812,55.7812,ok,1510704000,396200
725,56.7295,56.7795,55.5795,55.8795,ok,1510790400,307900
726,56.3086,56.7586,55.7086,56.4586,ok,1510876800,190200
727,56.028,56.578,55.978,56.328,ok,1511136000,249500
728,56.5424,56.7924,55.9424,56.1424,ok,1511222400,256800
729,55.7006,56.3006,55.3006,55.8006,ok,1511308800,229200
730,55.7941,55.8441,55.4941,55.6941,ok,1511481600,79200
731,55.8409,56.1909,55.5909,55.7909,ok,1511740800,206600
732,56.6827,56.7827,55.7327,56.0327,ok,1511827200,228100
733,56.636,56.886,56.366,56.636,ok,1511913600,288700
734,56.9633,57.1633,56.4133,56.8633,ok,1512000000,249900
735,56.3553,57.2553,55.4053,57.2053,ok,1512086400,213000
736,56.1683,57.2183,55.9683,56.6683,ok,1512345600,290300
737,55.1394,56.3894,55.0394,56.3894,ok,1512432000,183300
738,55.3732,55.7232,54.8732,55.3232,ok,1512518400,156700
739,54.9991,55.7991,54.7491,55.4991,ok,1512604800,235600
740,55.0926,55.4926,54.7926,55.0426,ok,1512691200,282800
741,54.9991,55.1991,54.7991,55.0991,ok,1512950400,225100
742,54.3443,55.1443,54.3443,54.9943,ok,1513036800,292800
743,54.9523,55.3023,54.2523,54.4523,ok,1513123200,167500
744,54.6089,55.2589,54.5389,55.0089,ok,1513209600,186400
745,55.5967,55.8967,54.4967,54.4967,ok,1513296000,704100
746,54.7501,56.0001,54.6301,55.7001,ok,1513555200,305400
747,53.1038,55.1538,53.0038,54.8538,ok,1513641600,201500
748,52.4923,53.4323,52.0923,53.0423,ok,1513728000,212100
749,51.7397,52.4897,51.4897,52.3897,ok,1513814400,216000
750,51.8808,52.1608,51.6808,51.8808,ok,1513900800,111300
751,51.3634,52.2634,51.3634,51.8134,ok,1514246400,97400
752,51.7868,52.0868,51.3868,51.3868,ok,1514332800,259200
753,52.022,52.172,51.772,51.922,ok,1514419200,220100
754,52.069,52.319,52.019,52.169,ok,1514505600,148300
755,51.4575,52.5075,51.1575,52.1075,ok,1514851200,552300
756,50.8461,51.7461,50.6461,51.4961,ok,1514937600,184800
757,50.799,51.499,50.549,50.849,ok,1515024000,396600
758,51.0342,51.0342,50.4342,50.9342,ok,1515110400,178400
759,51.7397,51.8397,50.6897,51.0397,ok,1515369600,258800
760,50.1405,51.7405,50.0705,51.7405,ok,1515456000,256000
761,48.6824,50.2824,48.5824,50.0324,ok,1515542400,350900
762,48.4002,48.9502,48.1502,48.7002,ok,1515628800,325100
763,48.0239,48.7239,47.6739,48.2739,ok,1515715200,205900
764,47.9768,48.5268,47.6768,48.1768,ok,1516060800,284400
765,48.8235,48.9735,47.9735,48.0735,ok,1516147200,264900
766,48.2591,48.8591,48.0091,48.8591,ok,1516233600,204900
767,48.5883,49.0883,48.0383,48.0883,ok,1516320000,236500
768,48.5883,49.2383,48.4383,48.7883,ok,1516579200,226700
769,48.6824,49.0624,48.4124,48.5824,ok,1516665600,207900
770,48.3061,48.8061,48.2561,48.8061,ok,1516752000,275800
771,48.9646,49.0646,48.2146,48.4146,ok,1516838400,168000
772,48.5413,49.1913,48.0913,49.1913,ok,1516924800,145700
773,48.118,48.468,47.918,48.468,ok,1517184000,140000
774,48.5413,48.9413,48.0913,48.1413,ok,1517270400,245000
775,49.1057,49.2857,48.3057,48.5557,ok,1517356800,229800
776,48.4002,49.2502,48.0502,49.0002,ok,1517443200,305700
777,48.0239,48.5239,48.0239,48.2239,ok,1517529600,239900
778,47.2713,48.4713,47.2213,47.9213,ok,1517788800,326000
779,46.5658,46.9158,45.2158,46.9158,ok,1517875200,304300
780,46.7539,47.3039,46.4039,46.6039,ok,1517961600,172100
781,46.5658,47.1158,46.0258,46.7158,ok,1518048000,385100
782,47.7417,48.0917,46.5417,46.5417,ok,1518134400,483900
783,47.6946,47.9446,46.6946,47.7446,ok,1518393600,347100
784,47.7887,48.1387,46.9887,47.5887,ok,1518480000,311800
785,47.0361,47.7861,46.8861,47.5361,ok,1518566400,467700
786,47.8357,47.9357,47.1357,47.1357,ok,1518652800,458200
787,48.2591,48.4091,47.6591,47.8591,ok,1518739200,260000
788,47.2713,48.4213,47.1713,48.1213,ok,1519084800,198300
789,46.9421,48.1921,46.8921,47.2421,ok,1519171200,211800
790,46.848,47.198,46.698,46.898,ok,1519257600,220100
791,47.5535,47.7035,46.8035,46.8035,ok,1519344000,476000
792,47.5065,47.7565,47.3565,47.6565,ok,1519603200,261600
793,46.1424,48.4424,46.1424,47.5424,ok,1519689600,217400
794,45.7191,46.7691,45.6691,46.4191,ok,1519776000,313100
795,45.7191,46.4191,45.2691,45.6691,ok,1519862400,254000
796,45.7191,46.0691,45.1691,45.7191,ok,1519948800,195500
797,46.4717,46.6717,45.3217,45.4717,ok,1520208000,269800
798,45.6721,46.5721,45.4721,46.5721,ok,1520294400,350900
799,45.8602,45.9102,45.1602,45.6602,ok,1520380800,240700
800,45.8602,46.0602,45.5902,46.0102,ok,1520467200,257200
801,45.625,46.025,45.475,45.925,ok,1520553600,262800
802,45.7662,46.2162,45.6162,45.6162,ok,1520812800,295100
803,45.4839,46.3839,45.3839,46.0339,ok,1520899200,569300
804,46.0013,46.3813,45.6513,45.6513,ok,1520985600,248000
805,46.1292,46.4292,45.7292,46.0792,ok,1521072000,291100
806,46.9817,46.9817,46.1317,46.1317,ok,1521158400,520100
807,46.8396,46.9896,46.4896,46.9896,ok,1521417600,194500
808,46.7449,47.1449,46.4449,46.8449,ok,1521504000,196900
809,46.7923,47.2923,46.5923,46.8423,ok,1521590400,144000
810,47.1238,48.0738,46.7238,46.7738,ok,1521676800,324100
811,46.2713,47.7213,46.2713,47.3213,ok,1521763200,269200
812,47.1238,47.2238,46.1738,46.3238,ok,1522022400,269500
813,47.5027,48.0027,46.3127,47.1027,ok,1522108800,297400
814,47.9289,48.2289,47.3789,47.6289,ok,1522195200,330100
815,48.3078,48.5578,47.9078,47.9578,ok,1522281600,304300
816,47.3606,48.6606,47.0106,48.3606,ok,1522627200,289900
817,47.55,47.65,47.0,47.4,ok,1522713600,260600
818,47.55,47.65,47.0,47.45,ok,1522800000,202300
819,47.9289,47.9789,46.9289,47.5789,ok,1522886400,177800
820,47.6921,48.0921,47.3921,47.9421,ok,1522972800,178800
821,47.4079,47.8579,47.2579,47.7079,ok,1523232000,247300
822,46.9817,47.5317,46.8817,47.5317,ok,1523318400,177000
823,46.9343,47.1343,46.5343,46.9343,ok,1523404800,134200
824,45.9871,47.0371,45.9371,46.9871,ok,1523491200,144800
825,46.3186,46.5986,46.0686,46.0686,ok,1523577600,126900
826,47.2185,47.2185,46.2685,46.3185,ok,1523836800,134600
827,47.5974,47.7474,46.9474,47.2474,ok,1523923200,268400
828,47.1238,47.7738,47.0738,47.6238,ok,1524009600,183500
829,46.887,47.137,46.587,47.137,ok,1524096000,198700
830,46.4607,46.9107,46.4107,46.8607,ok,1524182400,107600
831,46.7449,46.8949,46.4449,46.5449,ok,1524441600,168300
832,47.3132,47.5632,46.6632,46.7632,ok,1524528000,176600
833,47.3132,47.7132,46.9632,47.2132,ok,1524614400,175500
834,48.1184,48.2184,46.9684,47.3184,ok,1524700800,148100
835,48.6393,48.8393,47.9893,47.9893,ok,1524787200,142500
836,48.3552,48.7552,48.2552,48.7552,ok,1525046400,141600
837,48.3078,48.5078,48.0078,48.5078,ok,1525132800,180100
838,48.1657,48.3657,47.7157,48.2657,ok,1525219200,130400
839,51.3862,54.0362,46.5862,47.5862,ok,1525305600,2094900
840,52.144,52.494,51.244,51.344,ok,1525392000,392800
841,52.7123,52.7123,51.9623,52.3623,ok,1525651200,268800
842,52.1914,52.5914,51.5914,52.5914,ok,1525737600,384700
843,52.9491,53.0991,51.7491,52.0991,ok,1525824000,286500
844,53.4227,53.5227,52.8727,53.1727,ok,1525910400,221900
845,53.5648,53.6648,53.1648,53.6148,ok,1525996800,227300
846,53.2807,53.8307,53.1807,53.6807,ok,1526256000,257600
847,53.1386,53.2386,52.7186,53.0386,ok,1526342400,164300
848,52.4755,53.3255,52.4255,53.3255,ok,1526428800,413900
849,51.5283,52.6283,51.4583,52.5783,ok,1526515200,413500
850,52.4755,52.5255,51.4755,51.7255,ok,1526601600,399700
851,52.6176,52.7676,52.2676,52.6176,ok,1526860800,152600
852,53.0912,53.2412,52.5412,52.5412,ok,1526947200,229500
853,54.3226,54.4226,53.0226,53.2226,ok,1527033600,347600
