,c,h,l,o,s,t,v
856,34.8535,35.1735,33.8735,34.1035,ok,1527552000,29400
857,35.2632,35.7532,34.1532,35.3832,ok,1527638400,30400
858,33.9339,35.2539,33.7939,35.2539,ok,1527724800,15600
859,33.6335,34.2335,32.9235,33.9535,ok,1527811200,24800
860,33.7063,34.3263,33.4863,34.3263,ok,1528070400,39700
861,34.9628,35.0628,33.2728,33.5828,ok,1528156800,23500
862,35.1358,35.4758,34.1558,34.9558,ok,1528243200,27700
863,35.3543,35.8443,34.8743,35.0043,ok,1528329600,6500
864,35.1085,35.5385,34.4884,35.2485,ok,1528416000,12100
865,35.0356,35.4756,34.5256,35.2356,ok,1528675200,24100
866,36.0918,36.4418,34.9518,34.9618,ok,1528761600,24500
867,35.3361,36.2061,34.6661,36.2061,ok,1528848000,18600
868,35.3269,36.0969,34.6669,35.3369,ok,1528934400,22400
869,36.0869,36.3169,35.1369,35.2069,ok,1529020800,29100
870,36.0503,36.6303,35.7303,35.9403,ok,1529280000,27200
871,36.2151,36.6151,35.6651,35.7351,ok,1529366400,10200
872,36.3067,36.5967,35.5567,35.5567,ok,1529452800,27300
873,36.2334,36.4334,35.2934,35.9234,ok,1529539200,13000
874,36.5905,36.6306,35.2305,36.3806,ok,1529625600,50600
875,36.7004,37.1604,35.8004,36.4604,ok,1529884800,25300
876,37.3139,37.4339,36.1039,36.6439,ok,1529971200,17400
877,37.0118,37.4618,36.6318,37.3518,ok,1530057600,17000
878,36.5448,37.2748,36.3948,36.9248,ok,1530144000,12300
879,36.5356,37.1256,35.9556,36.8456,ok,1530230400,34000
880,35.8946,37.0446,35.4646,36.4646,ok,1530489600,25100
881,36.3433,36.5233,35.2133,35.6233,ok,1530576000,7100
882,36.3342,36.5442,36.1242,36.5442,ok,1530748800,10700
883,36.5905,36.8506,36.2406,36.3806,ok,1530835200,11900
884,36.2701,36.6601,36.1001,36.6101,ok,1531094400,20900
885,35.5192,36.4092,35.3392,36.4092,ok,1531180800,29700
886,35.2994,35.8894,35.1894,35.4094,ok,1531267200,17900
887,35.2445,35.8945,34.6245,34.8245,ok,1531353600,12700
888,34.9973,35.3273,34.7673,35.3273,ok,1531440000,5500
889,34.8691,35.6291,34.1191,34.1191,ok,1531699200,17800
890,34.7226,35.4226,34.4426,34.8026,ok,1531785600,37800
891,34.8782,34.9882,34.4282,34.7282,ok,1531872000,6900
892,35.098,35.568,34.618,34.618,ok,1531958400,12200
893,34.4021,37.2521,34.3421,35.3021,ok,1532044800,16100
894,34.4112,34.5812,33.9812,34.4312,ok,1532304000,10000
895,33.7703,34.5003,33.4403,34.5003,ok,1532390400,15600
896,32.8637,33.7237,32.6737,33.7237,ok,1532476800,11000
897,32.8271,33.7571,32.5171,32.8771,ok,1532563200,11300
898,32.5158,32.7558,32.3758,32.7558,ok,1532649600,15100
899,32.5524,32.9024,32.4024,32.5624,ok,1532908800,9700
900,32.8088,32.9788,32.4788,32.7788,ok,1532995200,10800
901,32.2044,32.8344,32.1644,32.8144,ok,1533081600,11000
902,32.296,32.816,32.026,32.136,ok,1533168000,12000
903,32.5524,32.8224,32.1624,32.7624,ok,1533254400,14200
904,32.7447,32.9547,32.0847,32.5747,ok,1533513600,6000
905,33.111,33.761,32.851,32.951,ok,1533600000,12600
906,33.0835,33.1535,32.8035,33.0335,ok,1533686400,2700
907,33.285,33.535,33.125,33.135,ok,1533772800,2900
908,32.7447,33.3847,32.4847,33.3847,ok,1533859200,3400
909,32.2685,33.5285,32.1985,32.5285,ok,1534118400,6700
910,32.5982,33.3382,32.2782,32.2782,ok,1534204800,14300
911,33.1018,33.3118,32.2118,32.3818,ok,1534291200,19200
912,33.2209,33.4109,32.3709,33.1909,ok,1534377600,16900
913,33.5871,33.7771,32.8071,33.1571,ok,1534464000,25900
914,34.3014,34.4914,33.4314,33.4314,ok,1534723200,9800
915,35.1621,35.7121,34.2121,34.2121,ok,1534809600,25200
916,35.1255,35.8055,34.8555,35.2255,ok,1534896000,20200
917,35.4917,36.3217,35.1017,35.1017,ok,1534982400,22000
918,33.5505,35.0805,29.9905,34.1105,ok,1535068800,117000
919,33.111,34.441,32.951,33.451,ok,1535328000,14000
920,33.1842,33.4342,32.9042,33.1442,ok,1535414400,13800
921,32.6806,33.1406,32.5706,33.0306,ok,1535500800,11300
922,32.2136,32.6936,32.1436,32.6536,ok,1535587200,11200
923,32.6714,32.8814,31.4414,32.0414,ok,1535673600,23500
924,31.9938,32.7038,31.8738,32.5538,ok,1536019200,14300
925,31.4719,32.0019,31.1019,32.0019,ok,1536105600,16100
926,31.3162,31.7562,30.1262,31.3062,ok,1536192000,27800
927,31.6734,31.8134,30.8834,30.8834,ok,1536278400,10000
928,31.7558,32.0658,31.2758,31.7058,ok,1536537600,9800
929,30.9225,31.7225,30.9025,31.7125,ok,1536624000,16700
930,30.0343,31.2343,29.8743,31.2343,ok,1536710400,14300
931,30.1075,31.5575,30.0275,30.1875,ok,1536796800,17700
932,30.2174,30.8374,30.0874,30.0874,ok,1536883200,12600
933,30.0892,30.6892,29.9792,30.2492,ok,1537142400,18900
934,29.5856,30.4556,29.3756,30.1256,ok,1537228800,13500
935,29.3384,29.9784,29.1284,29.5284,ok,1537315200,13900
936,28.9972,29.5472,28.2872,29.4472,ok,1537401600,40800
937,29.1908,29.9508,28.9408,28.9809,ok,1537488000,91100
938,28.1121,29.2521,27.9021,29.1921,ok,1537747200,33300
939,28.0383,28.4983,27.9383,28.2383,ok,1537833600,15500
940,27.5773,28.3973,27.4473,28.0373,ok,1537920000,20800
941,27.3284,27.7384,27.1384,27.6884,ok,1538006400,17700
942,27.4206,27.9006,27.2006,27.3206,ok,1538092800,24900
943,27.7802,28.1902,27.4502,27.4802,ok,1538352000,35600
944,27.1993,28.0893,27.0993,27.7293,ok,1538438400,22000
945,27.5865,27.9366,27.0765,27.2165,ok,1538524800,34200
946,27.7617,27.9717,26.7017,27.5117,ok,1538611200,27300
947,27.2915,28.0415,26.9415,27.7915,ok,1538697600,15600
948,26.978,27.248,26.788,27.208,ok,1538956800,28000
949,26.8766,27.9966,26.5266,26.8466,ok,1539043200,31300
950,26.8305,27.4305,26.6705,26.8705,ok,1539129600,25700
951,26.7844,27.7844,26.6344,26.6444,ok,1539216000,17900
952,26.5723,27.1523,26.3023,27.0823,ok,1539302400,39300
953,26.6369,27.0969,26.4269,26.5969,ok,1539561600,18600
954,26.895,27.285,26.725,26.735,ok,1539648000,20500
955,26.5539,26.9739,26.5039,26.8739,ok,1539734400,57700
956,25.8993,27.3393,25.8293,26.6093,ok,1539820800,36000
957,26.0837,26.7337,25.9037,25.9437,ok,1539907200,15900
958,26.0652,26.7652,26.0552,26.0852,ok,1540166400,20000
959,25.844,26.244,25.594,25.864,ok,1540252800,26000
960,25.4475,25.8375,25.0975,25.7975,ok,1540339200,35700
961,25.2723,26.0423,24.8623,25.5623,ok,1540425600,25500
962,20.9757,24.1457,20.8657,24.1457,ok,1540512000,98800
963,21.7963,22.9863,20.9163,21.1463,ok,1540771200,82300
964,22.5985,22.9785,21.6585,21.7285,ok,1540857600,40000
965,23.4375,23.6675,21.7775,22.6875,ok,1540944000,59800
966,23.1609,23.5409,22.8009,23.5409,ok,1541030400,23600
967,23.207,23.427,22.567,23.227,ok,1541116800,11100
968,22.202,23.562,22.132,23.292,ok,1541376000,19900
969,22.5893,22.8293,21.6893,22.1693,ok,1541462400,28100
970,23.2531,23.3931,21.6131,22.5231,ok,1541548800,31200
971,23.29,23.48,22.63,23.14,ok,1541635200,12100
972,22.6538,23.3438,22.5238,23.3438,ok,1541721600,103700
973,22.8935,23.1935,22.3735,22.3735,ok,1541980800,9700
974,22.7737,23.0737,22.5137,23.0737,ok,1542067200,10100
975,22.7644,23.1444,22.7344,22.9044,ok,1542153600,11900
976,22.8105,23.0605,22.5605,22.7605,ok,1542240000,11700
977,23.1148,23.6248,22.6548,22.6548,ok,1542326400,15100
978,22.5616,23.2516,22.5516,23.1516,ok,1542585600,16900
979,22.3403,22.8403,21.8603,22.2803,ok,1542672000,30800
980,22.2573,22.5673,22.1573,22.5373,ok,1542758400,53800
981,22.6722,22.8522,22.1122,22.1122,ok,1542931200,10900
982,22.4878,23.3078,22.0778,22.8478,ok,1543190400,28900
983,22.3219,22.7619,22.2919,22.7519,ok,1543276800,56300
984,23.1886,23.2786,22.3386,22.3486,ok,1543363200,30400
985,23.1609,23.5409,23.0309,23.0509,ok,1543449600,11300
986,22.8843,23.1443,22.6543,23.1443,ok,1543536000,19300
987,22.9488,23.0688,22.3988,23.0688,ok,1543795200,66100
988,22.285,23.075,22.215,23.005,ok,1543881600,34900
989,22.5524,22.8124,22.0924,22.0924,ok,1544054400,16700
990,22.4417,22.8517,22.2217,22.5717,ok,1544140800,16100
991,21.8701,22.5201,21.6501,22.4501,ok,1544400000,23700
992,22.0084,22.5684,21.6784,22.0984,ok,1544486400,22500
993,21.9899,23.1899,21.5899,22.2299,ok,1544572800,66000
994,21.5197,22.1397,21.1197,21.9797,ok,1544659200,36800
995,21.5197,21.9397,21.3797,21.4297,ok,1544745600,15500
996,21.6857,22.4057,21.5057,21.5157,ok,1545004800,17200
997,20.7637,22.0137,20.3337,21.7937,ok,1545091200,46200
998,20.57,21.7701,20.23,20.7901,ok,1545177600,41300
999,21.2219,21.3719,20.2419,20.6319,ok,1545264000,70900
1000,20.7097,21.3197,19.9397,21.2697,ok,1545350400,82200
1001,20.2907,21.1107,20.0607,20.6607,ok,1545609600,24200
1002,20.4211,21.7511,20.3011,20.4111,ok,1545782400,38200
1003,20.6539,20.8539,20.2939,20.2939,ok,1545868800,34300
1004,20.449,20.799,20.329,20.589,ok,1545955200,40700
1005,20.5607,21.0607,20.3307,20.4307,ok,1546214400,41400
1006,22.2555,22.3155,20.1055,20.3555,ok,1546387200,73800
1007,21.4547,22.5147,21.4547,22.3047,ok,1546473600,24000
1008,23.0005,23.3405,21.5505,21.5505,ok,1546560000,19200
1009,23.1588,23.2688,22.4188,23.0488,ok,1546819200,47200
1010,23.7547,23.9947,23.2447,23.2747,ok,1546905600,20400
1011,24.1645,24.1845,23.3345,23.8145,ok,1546992000,16100
1012,24.0993,24.1293,23.5993,24.0793,ok,1547078400,13900
1013,23.5406,24.1406,23.2906,24.1406,ok,1547164800,15600
1014,23.1308,23.9808,22.8708,23.3808,ok,1547424000,28300
1015,23.2612,23.5812,22.9312,23.1712,ok,1547510400,8900
1016,23.1681,23.6081,22.9281,23.2781,ok,1547596800,15000
1017,22.9446,23.1546,22.6046,23.0246,ok,1547683200,14800
1018,22.3486,23.8786,22.3486,22.8086,ok,1547769600,29100
1019,22.1903,22.9703,21.6603,22.3103,ok,1548115200,101800
1020,22.5907,23.2207,22.2607,22.2607,ok,1548201600,13400
1021,22.4511,23.1111,22.4411,22.4411,ok,1548288000,10700
1022,23.0936,23.2336,22.5736,22.5736,ok,1548374400,9200
1023,22.5907,22.9307,22.1207,22.9307,ok,1548633600,19900
1024,22.6559,22.8659,22.4259,22.5959,ok,1548720000,20300
1025,23.0098,23.2198,22.8198,23.1198,ok,1548806400,14800
1026,23.2519,23.5719,22.9819,22.9819,ok,1548892800,22600
1027,23.5778,23.9778,23.2778,23.2878,ok,1548979200,10500
1028,23.5871,23.9571,22.8071,23.9571,ok,1549238400,24600
1029,20.6259,23.6559,20.6259,23.6559,ok,1549324800,93700
1030,20.4862,21.3962,20.2562,20.6862,ok,1549411200,46200
1031,20.9239,21.1539,20.3539,20.4039,ok,1549497600,17000
1032,20.896,21.456,20.756,20.926,ok,1549584000,15200
1033,20.2348,20.9848,20.0648,20.9848,ok,1549843200,29700
1034,21.9296,21.9396,20.3596,20.3596,ok,1549929600,30400
1035,21.7154,21.9854,21.5454,21.9554,ok,1550016000,19400
1036,21.7154,22.7754,21.6354,21.6754,ok,1550102400,18600
1037,22.479,22.799,21.709,21.709,ok,1550188800,13500
1038,23.075,23.135,22.165,22.355,ok,1550534400,22400
1039,23.345,23.875,22.215,23.055,ok,1550620800,28100
1040,23.6057,23.6657,23.2657,23.4357,ok,1550707200,16100
1041,23.6709,23.8309,23.0709,23.3109,ok,1550793600,19400
1042,23.4009,23.9409,23.3309,23.8309,ok,1551052800,21900
1043,23.7082,23.8482,23.3682,23.3682,ok,1551139200,14100
1044,23.1588,23.8888,22.9788,23.7388,ok,1551225600,9400
1045,23.1774,23.2274,22.8074,23.1474,ok,1551312000,7100
1046,23.4009,23.4609,23.0609,23.1609,ok,1551398400,7800
1047,23.345,23.675,22.925,23.415,ok,1551657600,58200
1048,23.4195,23.4995,23.1295,23.3495,ok,1551744000,6300
1049,22.9539,23.6539,22.9339,23.5439,ok,1551830400,18700
1050,22.4604,23.0904,22.2904,23.0004,ok,1551916800,13600
1051,22.4976,22.7876,22.3076,22.3376,ok,1552003200,11100
1052,23.0005,23.0105,22.0905,22.4005,ok,1552262400,11800
1053,22.6745,23.2045,22.5545,23.0045,ok,1552348800,10500
1054,22.4231,22.9931,22.0431,22.8431,ok,1552435200,14400
1055,22.3667,22.3667,21.7967,22.3167,ok,1552521600,27000
1056,22.3479,23.2679,22.0079,22.3779,ok,1552608000,39500
1057,22.9494,22.9494,22.4094,22.4894,ok,1552867200,26100
1058,23.2031,23.2531,22.5131,22.8931,ok,1552953600,26700
1059,22.8554,23.1354,22.4154,23.0954,ok,1553040000,18900
1060,22.6487,23.0387,22.5887,22.8887,ok,1553126400,13000
1061,21.7559,23.0559,21.1759,22.7059,ok,1553212800,26400
1062,22.3197,22.6798,22.1197,22.2197,ok,1553472000,16900
1063,22.3104,22.5403,21.8703,22.3204,ok,1553558400,23400
1064,22.7896,22.9696,22.3296,22.3396,ok,1553644800,27200
1065,22.3385,22.8685,22.1585,22.5885,ok,1553731200,31200
1066,21.7935,22.6435,21.7535,22.5435,ok,1553817600,34000
1067,22.3197,22.4497,21.7897,21.7897,ok,1554076800,34300
1068,22.0096,22.5696,21.9196,22.3296,ok,1554163200,17100
1069,22.2822,22.5022,21.9622,22.1222,ok,1554249600,43800
1070,23.2783,23.3083,22.0783,22.2683,ok,1554336000,33500
1071,23.72,24.18,22.94,23.24,ok,1554422400,36700
1072,23.72,24.08,23.63,23.72,ok,1554681600,20500
1073,22.7051,23.8051,22.4951,23.7751,ok,1554768000,54100
1074,23.4945,23.8345,22.7145,22.7145,ok,1554854400,16500
1075,24.1993,24.3493,23.4493,23.5493,ok,1554940800,24800
1076,23.3817,24.2317,23.1617,24.1517,ok,1555027200,13500
1077,23.5603,23.7503,23.4003,23.4003,ok,1555286400,9000
1078,23.8422,23.8422,23.2722,23.6222,ok,1555372800,17500
1079,23.7106,23.9206,23.4406,23.9206,ok,1555459200,14400
1080,23.7106,23.9706,23.5206,23.6306,ok,1555545600,10000
1081,23.034,23.814,22.784,23.804,ok,1555891200,20700
1082,23.7482,23.7982,23.0682,23.0682,ok,1555977600,10800
1083,22.7145,24.3245,22.5845,23.7545,ok,1556064000,26800
1084,22.6393,23.0493,22.4493,22.7493,ok,1556150400,8900
1085,22.9494,22.9494,21.8794,22.5394,ok,1556236800,5400
1086,22.5547,24.3647,22.1747,22.9447,ok,1556496000,21500
1087,20.3556,20.8956,19.1056,20.8956,ok,1556582400,141200
1088,21.3988,21.8188,19.6388,20.0688,ok,1556668800,41700
1089,21.1732,21.5032,21.0132,21.3732,ok,1556755200,20400
1090,21.6901,22.2501,20.8601,21.2201,ok,1556841600,26300
1091,20.8819,21.8219,20.8519,21.3919,ok,1557100800,34100
1092,19.7166,21.1166,19.6866,20.8966,ok,1557187200,20500
1093,19.2467,20.0267,19.1567,19.6167,ok,1557273600,37400
1094,19.0587,19.4987,18.5287,19.0787,ok,1557360000,21100
1095,18.9459,20.2459,18.7059,19.2759,ok,1557446400,26900
1096,18.1565,18.6665,17.9665,18.6665,ok,1557705600,17100
1097,18.3633,18.4233,18.0233,18.1433,ok,1557792000,18300
1098,18.4009,18.6609,18.1509,18.2709,ok,1557878400,31900
1099,18.5136,18.9636,18.3436,18.6336,ok,1557964800,30200
1100,17.8276,18.4876,17.7076,18.4176,ok,1558051200,43700
1101,17.5363,18.1163,17.4663,17.8363,ok,1558310400,30000
1102,17.7618,18.1018,17.5318,17.6718,ok,1558396800,19700
1103,17.7054,17.9054,17.5154,17.6754,ok,1558483200,12200
1104,17.198,18.318,17.038,17.558,ok,1558569600,30000
1105,16.7469,17.4269,16.5369,17.3169,ok,1558656000,38000
1106,16.136,16.906,16.126,16.786,ok,1559001600,64900
1107,16.1924,16.9324,16.1324,16.1324,ok,1559088000,39700
1108,16.3991,16.8891,16.2391,16.8891,ok,1559174400,13600
1109,16.1172,16.7172,16.0172,16.2872,ok,1559260800,15700
1110,15.8541,16.3341,15.6641,16.1041,ok,1559520000,68000
1111,17.5739,17.5739,15.9539,15.9539,ok,1559606400,18900
1112,17.3483,17.8283,16.9883,16.9883,ok,1559692800,22200
1113,16.9442,17.3942,16.7742,17.3842,ok,1559779200,17000
1114,16.8878,17.1978,16.7378,16.9478,ok,1559865600,9200
1115,16.9912,17.3412,16.8112,16.9112,ok,1560124800,21600
1116,16.6999,17.1299,16.4799,17.1299,ok,1560211200,16900
1117,16.4649,17.1449,16.4649,17.1449,ok,1560297600,25400
1118,16.8456,17.0156,16.4556,16.5356,ok,1560384000,16900
1119,16.3888,17.0088,16.3888,16.6888,ok,1560470400,10000
1120,16.1223,16.4623,15.9623,16.2923,ok,1560729600,13000
1121,15.9415,16.5115,15.7415,16.3115,ok,1560816000,14400
1122,15.8844,16.1844,15.7644,15.9744,ok,1560902400,18900
1123,15.3419,16.1119,15.2619,16.1119,ok,1560988800,36600
1124,17.1882,17.2482,15.2082,15.3482,ok,1561075200,87600
1125,16.1509,17.1409,16.0709,17.1409,ok,1561334400,27000
1126,15.7702,16.7502,15.7002,16.2502,ok,1561420800,21300
1127,15.8082,15.9382,15.6982,15.7382,ok,1561507200,20600
1128,15.8558,16.5058,15.6958,15.9258,ok,1561593600,29600
1129,16.2365,16.4865,15.7365,15.7465,ok,1561680000,43100
1130,16.5791,17.0291,16.2191,16.5991,ok,1561939200,18800
1131,15.9795,16.8495,15.7795,16.2495,ok,1562025600,16300
1132,16.6267,16.7067,16.2367,16.5567,ok,1562112000,4000
1133,16.2365,16.4665,16.2265,16.4365,ok,1562284800,4300
1134,16.0176,16.5676,15.9876,16.1376,ok,1562544000,11600
1135,15.8653,15.9953,15.6753,15.8953,ok,1562630400,10500
1136,15.7416,17.0116,15.4516,16.1516,ok,1562716800,39300
1137,15.9415,16.3715,15.7515,15.7515,ok,1562803200,12600
1138,16.2746,16.4146,15.9346,15.9646,ok,1562889600,7200
1139,16.0557,16.4857,15.9157,16.3057,ok,1563148800,7300
1140,16.3507,16.5207,15.9907,16.0207,ok,1563235200,16100
1141,16.2841,16.3541,16.1141,16.3441,ok,1563321600,5900
1142,16.0652,16.3052,15.9052,16.2152,ok,1563408000,13400
1143,16.0557,16.3457,15.9957,15.9957,ok,1563494400,11400
1144,16.1509,16.2809,15.9609,16.1009,ok,1563753600,13400
1145,15.9224,16.2324,15.8124,16.2324,ok,1563840000,17300
1146,16.0747,16.1847,15.2947,15.7047,ok,1563926400,17000
1147,15.6369,16.1169,15.5469,15.9069,ok,1564012800,17300
1148,15.9795,16.0495,15.5495,15.7095,ok,1564099200,14500
1149,16.3031,16.3031,15.9131,15.9431,ok,1564358400,13500
1150,16.5887,16.6587,16.1087,16.1187,ok,1564444800,14700
1151,17.4833,17.9533,16.3233,16.6033,ok,1564531200,38300
1152,16.9218,17.7618,16.7918,17.7618,ok,1564617600,12400
1153,16.5982,16.7382,16.1682,16.6582,ok,1564704000,11600
1154,16.4173,16.5173,15.8073,16.1573,ok,1564963200,22700
1155,16.6458,16.7358,16.3158,16.3658,ok,1565049600,11300
1156,16.6077,16.8377,16.2077,16.2977,ok,1565136000,5600
1157,16.7124,17.1324,16.6924,17.0424,ok,1565222400,15100
1158,16.3412,16.8412,16.2612,16.8412,ok,1565308800,8100
1159,16.1128,16.5428,15.8628,16.5428,ok,1565568000,6700
1160,16.0176,16.2076,15.6176,16.0876,ok,1565654400,10200
1161,15.5322,16.0622,15.4622,15.7722,ok,1565740800,18700
1162,15.5513,15.6013,15.4513,15.5413,ok,1565827200,23100
1163,14.866,15.866,14.476,15.596,ok,1565913600,48300
1164,14.7899,15.1699,14.7499,15.1699,ok,1566172800,31500
1165,14.9707,15.2107,14.5207,14.7907,ok,1566259200,15600
1166,15.2657,15.3757,14.7257,14.9457,ok,1566345600,21800
1167,14.2569,15.8269,14.2569,15.4769,ok,1566432000,68100
1168,14.2664,14.6864,14.0164,14.3764,ok,1566518400,72200
1169,14.2474,14.6774,13.9674,14.4274,ok,1566777600,23900
1170,12.8293,14.3393,12.5593,13.8493,ok,1566864000,101400
1171,12.3725,13.8425,12.3525,13.3725,ok,1566950400,58600
1172,13.6193,14.1493,12.5693,12.8293,ok,1567036800,81200
1173,14.4092,14.5292,13.7692,13.7692,ok,1567123200,21100
1174,14.5615,14.6715,14.1715,14.2815,ok,1567468800,36000
1175,14.8946,15.1846,14.2546,14.2546,ok,1567555200,54100
1176,15.123,15.463,14.933,15.133,ok,1567641600,39200
1177,14.6186,15.4286,14.5586,15.2186,ok,1567728000,15000
1178,14.9517,15.2317,14.6817,14.7417,ok,1567987200,33400
1179,15.3514,15.8714,14.7914,14.7914,ok,1568073600,37300
1180,15.8082,15.9182,15.1982,15.1982,ok,1568160000,33400
1181,15.6274,15.8874,15.3874,15.8874,ok,1568246400,30000
1182,15.7035,16.1235,15.5635,15.7135,ok,1568332800,39700
1183,15.8082,16.1582,15.3482,15.6082,ok,1568592000,22300
1184,15.5227,15.8627,15.2127,15.8627,ok,1568678400,15500
1185,15.6655,15.7955,15.1955,15.6955,ok,1568764800,24100
1186,15.3375,15.8675,15.3175,15.6875,ok,1568851200,13700
1187,15.1928,15.4128,14.6728,15.4128,ok,1568937600,69000
1188,15.5883,15.7483,14.9683,15.1283,ok,1569196800,23800
1189,15.0192,15.6792,14.8592,15.5492,ok,1569283200,24100
1190,14.9806,15.2806,14.8606,14.8706,ok,1569369600,24600
1191,14.479,15.079,14.469,14.919,ok,1569456000,9500
1192,14.45,14.69,14.15,14.62,ok,1569542400,17500
1193,14.2957,15.2457,14.1257,14.6857,ok,1569801600,40400
1194,13.823,15.133,13.823,14.343,ok,1569888000,33500
1195,14.2571,14.4971,13.4071,13.8271,ok,1569974400,44700
1196,13.6398,14.1298,13.6098,14.1298,ok,1570060800,60500
1197,13.4661,13.8261,13.4061,13.7661,ok,1570147200,62400
1198,13.7169,13.9369,13.3569,13.5669,ok,1570406400,56600
1199,13.3986,13.9386,13.3886,13.5586,ok,1570492800,15200
1200,13.6976,13.9476,13.4276,13.4876,ok,1570579200,52900
1201,13.6687,13.8187,12.9487,13.7887,ok,1570665600,40600
1202,14.0738,14.4338,13.5138,13.8338,ok,1570752000,71400
1203,14.0642,14.2742,13.9042,13.9542,ok,1571011200,17700
1204,14.1992,14.2892,13.5492,13.8592,ok,1571097600,59200
1205,14.1607,14.6307,14.0707,14.4607,ok,1571184000,40000
1206,14.3439,14.6639,13.7539,14.6039,ok,1571270400,45300
1207,14.5947,14.7147,14.0647,14.2147,ok,1571356800,31100
1208,14.8263,14.8763,14.3263,14.7163,ok,1571616000,34100
1209,14.7394,14.9194,14.5394,14.7494,ok,1571702400,27600
1210,14.6526,14.8326,14.3626,14.7126,ok,1571788800,24400
1211,14.2861,14.6061,13.7861,14.6061,ok,1571875200,21900
1212,14.4886,14.6886,14.2686,14.6886,ok,1571961600,18700
1213,14.479,14.859,14.479,14.589,ok,1572220800,20800
1214,15.6269,15.6869,14.2569,14.2569,ok,1572307200,49000
1215,16.061,16.081,15.111,15.551,ok,1572393600,73100
1216,15.9838,16.3038,15.9138,15.9338,ok,1572480000,22000
1217,17.1124,17.6224,16.0724,16.2024,ok,1572566400,45400
1218,17.4114,17.5414,16.9914,17.0914,ok,1572825600,28100
1219,17.2957,17.5957,17.0157,17.5957,ok,1572912000,41000
1220,17.1799,17.4699,16.9499,17.1699,ok,1572998400,27500
1221,17.1703,17.8703,17.0203,17.3803,ok,1573084800,30900
1222,17.2185,17.4385,16.7885,16.9385,ok,1573171200,38000
1223,17.1703,17.5103,17.0103,17.2103,ok,1573430400,28900
1224,17.3921,17.5321,17.1221,17.3321,ok,1573516800,27000
1225,16.9581,17.3381,16.8781,17.1781,ok,1573603200,23500
1226,16.7555,17.1655,16.5955,16.8255,ok,1573689600,18200
1227,16.7941,17.0041,16.4641,16.9441,ok,1573776000,11700
1228,16.5626,16.8126,16.4726,16.7226,ok,1574035200,18800
1229,16.6976,17.0276,16.2676,16.5876,ok,1574121600,35800
1230,16.7169,17.1069,16.6069,16.6069,ok,1574208000,23600
1231,16.8713,17.0313,16.4713,17.0313,ok,1574294400,29200
1232,17.1028,17.1428,16.7528,17.1128,ok,1574380800,13600
1233,17.5368,17.6568,16.8868,16.8868,ok,1574640000,42800
1234,17.4983,17.6083,17.2983,17.6083,ok,1574726400,73200
1235,17.778,17.788,17.458,17.588,ok,1574812800,40800
1236,17.7298,17.9198,17.4598,17.4598,ok,1574985600,14600
1237,17.7684,17.7784,17.4484,17.7184,ok,1575244800,17000
1238,17.9613,18.2513,17.5113,17.7413,ok,1575331200,32200
1239,18.2603,18.5303,18.1503,18.2003,ok,1575417600,33400
1240,18.6269,18.8469,18.2369,18.2369,ok,1575504000,20600
1241,18.9741,19.2941,18.8141,18.9341,ok,1575590400,47600
1242,18.8777,19.1677,18.7577,18.9477,ok,1575849600,32900
1243,18.9934,19.0534,18.8434,18.9634,ok,1575936000,11000
1244,19.3793,19.4793,18.8993,19.1193,ok,1576022400,29900
1245,19.36,19.53,19.28,19.3,ok,1576108800,37400
1246,19.3214,19.3214,18.7814,19.3114,ok,1576195200,30100
1247,19.4564,19.8064,19.3464,19.3864,ok,1576454400,38100
1248,19.5433,19.6933,19.1233,19.3233,ok,1576540800,35900
1249,19.6011,19.6811,19.2211,19.6211,ok,1576627200,30200
1250,19.7377,19.8877,19.4577,19.6077,ok,1576713600,31100
1251,20.04,20.33,19.52,19.79,ok,1576800000,94500
1252,20.0497,20.1697,19.5697,20.0297,ok,1577059200,22000
1253,20.0497,20.1097,19.8397,19.9297,ok,1577145600,6000
1254,20.2155,20.2355,19.9155,20.1955,ok,1577318400,17600
1255,19.9522,20.1922,19.8622,20.1122,ok,1577404800,24000
1256,19.6401,20.4301,19.4201,20.0301,ok,1577664000,20500
1257,19.4256,19.8456,19.3456,19.7856,ok,1577750400,23200
1258,19.1818,19.9118,19.0018,19.6818,ok,1577923200,28200
1259,19.3963,19.5163,18.5963,19.0063,ok,1578009600,36900
1260,19.9717,20.1417,19.2217,19.4417,ok,1578268800,24000
1261,20.4105,20.5105,19.7905,19.9405,ok,1578355200,25300
1262,20.1082,20.7982,20.0782,20.5882,ok,1578441600,20900
1263,20.1375,20.4275,20.0475,20.1475,ok,1578528000,14900
1264,20.0107,20.1107,19.6907,20.0907,ok,1578614400,17300
1265,20.1765,20.3365,19.7565,20.0465,ok,1578873600,17800
1266,20.1375,20.2675,19.9375,19.9975,ok,1578960000,13800
1267,20.1472,20.3872,20.0072,20.1072,ok,1579046400,21800
1268,20.235,20.455,20.085,20.375,ok,1579132800,17100
1269,19.6694,20.3794,19.6694,20.3794,ok,1579219200,22100
1270,19.6499,19.8899,19.5399,19.6999,ok,1579564800,18100
1271,19.5816,19.9516,19.5616,19.8316,ok,1579651200,13000
1272,19.2598,19.6198,19.2598,19.5298,ok,1579737600,26900
1273,18.7527,19.4827,18.6427,19.4827,ok,1579824000,16500
1274,18.5772,19.0272,18.5772,18.8772,ok,1580083200,12700
