,c,h,l,o,s,t,v
427,18.3049,18.4149,18.3049,18.3149,ok,1525392000,23900
428,18.4703,18.4903,18.3403,18.3803,ok,1525651200,36600
429,18.4529,18.5079,18.4529,18.4729,ok,1525737600,33900
430,18.5835,18.5835,18.4535,18.4635,ok,1525824000,23800
431,18.8446,18.8546,18.6446,18.6646,ok,1525910400,72000
432,19.1057,19.1057,18.9057,18.9457,ok,1525996800,95700
433,19.0883,19.1983,19.0183,19.1583,ok,1526256000,60900
434,18.9856,19.0736,18.9046,19.0536,ok,1526342400,49400
435,18.9926,19.0126,18.9126,18.9826,ok,1526428800,65000
436,18.9578,19.0278,18.9278,18.9978,ok,1526515200,48500
437,18.9403,19.0103,18.9403,18.9703,ok,1526601600,51600
438,18.9839,19.0059,18.9329,18.9839,ok,1526860800,35900
439,18.9403,19.0203,18.8903,19.0203,ok,1526947200,36600
440,19.0013,19.0113,18.9213,18.9213,ok,1527033600,43100
441,19.0448,19.0448,18.8748,18.9948,ok,1527120000,98700
442,18.9926,19.1846,18.9526,19.1726,ok,1527206400,109000
443,19.01,19.05,18.97,19.03,ok,1527552000,121300
444,19.0863,19.1263,19.0663,19.0863,ok,1527638400,73400
445,19.0242,19.1942,18.9942,19.1942,ok,1527724800,77100
446,19.2282,19.2282,19.0182,19.0482,ok,1527811200,106000
447,19.308,19.308,19.148,19.148,ok,1528070400,59800
448,19.5031,19.5131,19.2331,19.2631,ok,1528156800,112300
449,19.6539,19.7439,19.4659,19.4839,ok,1528243200,120600
450,19.8313,19.8613,19.6213,19.6313,ok,1528329600,90600
451,19.8933,19.9533,19.8223,19.8233,ok,1528416000,74300
452,19.4854,19.9954,19.4854,19.9654,ok,1528675200,143600
453,19.3701,19.6101,19.3701,19.4901,ok,1528761600,97700
454,19.4144,19.5044,19.3294,19.5044,ok,1528848000,70500
455,19.4055,19.4755,19.3855,19.4155,ok,1528934400,50500
456,19.5031,19.5631,19.4331,19.4331,ok,1529020800,32500
457,19.6007,19.6007,19.4707,19.5407,ok,1529280000,34600
458,19.4676,19.6236,19.4176,19.6176,ok,1529366400,50200
459,19.4942,19.5342,19.3142,19.4842,ok,1529452800,42100
460,19.3967,19.5297,19.3767,19.5267,ok,1529539200,60800
461,19.3789,19.4689,19.3389,19.4689,ok,1529625600,33400
462,19.2814,19.5014,19.2414,19.4214,ok,1529884800,73100
463,19.2459,19.3359,19.1959,19.2959,ok,1529971200,35300
464,19.1129,19.2929,19.0629,19.2929,ok,1530057600,64800
465,19.1572,19.1872,19.0682,19.1872,ok,1530144000,49100
466,19.1395,19.2595,19.1095,19.1595,ok,1530230400,69600
467,19.4055,19.4055,19.0355,19.1255,ok,1530489600,41200
468,19.4854,19.4854,19.3654,19.3654,ok,1530576000,38700
469,19.5918,19.5918,19.4218,19.5018,ok,1530748800,68000
470,19.6716,19.7916,19.5816,19.5816,ok,1530835200,72300
471,19.6095,19.6895,19.5595,19.6795,ok,1531094400,43800
472,19.6273,19.6373,19.5773,19.5973,ok,1531180800,39200
473,19.6184,19.6984,19.6084,19.6084,ok,1531267200,56000
474,19.6273,19.6473,19.5403,19.6473,ok,1531353600,32900
475,19.6095,19.8095,19.5895,19.8095,ok,1531440000,39500
476,19.6007,19.6107,19.5107,19.6107,ok,1531699200,26300
477,19.5829,19.8029,19.4729,19.8029,ok,1531785600,48600
478,19.5741,19.5741,19.5041,19.5041,ok,1531872000,18100
479,19.6007,19.6147,19.5507,19.5707,ok,1531958400,37900
480,19.7692,19.7792,19.5692,19.5792,ok,1532044800,40000
481,19.5918,19.7818,19.5918,19.7818,ok,1532304000,24500
482,19.5918,19.6918,19.5918,19.6918,ok,1532390400,34000
483,19.5652,19.7052,19.5052,19.6052,ok,1532476800,45300
484,19.4588,19.5588,19.4388,19.5188,ok,1532563200,68100
485,19.4765,19.5225,19.4265,19.5165,ok,1532649600,52600
486,19.441,19.481,19.421,19.481,ok,1532908800,20500
487,19.4765,19.5665,19.4465,19.4765,ok,1532995200,28600
488,19.3523,19.7023,19.3423,19.7023,ok,1533081600,52100
489,19.3612,19.4312,19.3512,19.4112,ok,1533168000,42600
490,19.3346,19.4346,19.3346,19.4146,ok,1533254400,23100
491,19.3168,19.4168,19.2678,19.3368,ok,1533513600,53100
492,19.3346,19.4046,19.3346,19.3846,ok,1533600000,45800
493,19.2902,19.4102,19.2902,19.3602,ok,1533686400,43300
494,19.6361,19.6761,19.3961,19.3961,ok,1533772800,66400
495,19.6894,19.7093,19.5793,19.6393,ok,1533859200,81100
496,19.6627,19.7417,19.6027,19.6927,ok,1534118400,18900
497,19.6184,19.6684,19.6084,19.6384,ok,1534204800,39100
498,19.5829,19.6229,19.4529,19.6229,ok,1534291200,60500
499,19.6007,19.6007,19.5317,19.5507,ok,1534377600,36100
500,19.6007,19.6507,19.5817,19.6007,ok,1534464000,31300
501,20.39,20.44,19.93,19.93,ok,1534723200,262700
502,20.8423,20.8823,20.1423,20.2823,ok,1534809600,408600
503,20.7891,21.0491,20.6391,20.7491,ok,1534896000,368900
504,20.7802,20.8102,20.6002,20.6602,ok,1534982400,259500
505,20.8955,20.9555,20.7355,20.7555,ok,1535068800,272600
506,20.9576,20.9576,20.7776,20.8876,ok,1535328000,245100
507,20.9488,20.9588,20.8888,20.9588,ok,1535414400,186800
508,20.9044,20.9544,20.8544,20.9344,ok,1535500800,149900
509,21.0001,21.0601,20.8601,20.9801,ok,1535587200,130200
510,21.1896,21.1896,20.9606,20.9796,ok,1535673600,124800
511,21.2437,21.2437,21.0537,21.1537,ok,1536019200,272700
512,21.6047,21.6447,21.1847,21.1847,ok,1536105600,362500
513,21.6318,21.7218,21.3718,21.5718,ok,1536192000,305100
514,21.6228,21.6328,21.4628,21.5928,ok,1536278400,240300
515,21.6047,21.6247,21.4957,21.5347,ok,1536537600,182100
516,21.6318,21.6918,21.5618,21.5818,ok,1536624000,288700
517,21.6498,21.6598,21.5898,21.6098,ok,1536710400,185300
518,21.4874,21.6674,21.3774,21.6574,ok,1536796800,129800
519,21.4784,21.4784,21.0884,21.3784,ok,1536883200,205600
520,21.4333,21.4832,21.3633,21.4433,ok,1537142400,157600
521,21.3611,21.4111,21.2711,21.3211,ok,1537228800,196700
522,21.2979,21.3179,21.2229,21.3079,ok,1537315200,108600
523,21.2618,21.2918,21.1618,21.2418,ok,1537401600,147300
524,21.2437,21.2837,21.2037,21.2637,ok,1537488000,150200
525,21.2076,21.2616,21.0376,21.2076,ok,1537747200,133500
526,20.964,21.134,20.874,21.134,ok,1537833600,104100
527,20.964,21.071,20.934,20.994,ok,1537920000,142500
528,20.9369,21.0269,20.9169,20.9969,ok,1538006400,74400
529,20.8557,21.0357,20.8257,20.8657,ok,1538092800,105100
530,20.5308,20.9608,20.5008,20.8808,ok,1538352000,118000
531,20.5849,20.6779,20.5249,20.5549,ok,1538438400,93100
532,20.4586,20.6686,20.3216,20.6386,ok,1538524800,113200
533,20.2691,20.4591,20.2591,20.4591,ok,1538611200,152200
534,20.2962,20.3562,20.0992,20.2262,ok,1538697600,58100
535,20.2781,20.4481,20.2481,20.4481,ok,1538956800,33500
536,20.3142,20.4242,20.2742,20.2742,ok,1539043200,214300
537,20.251,20.471,20.061,20.321,ok,1539129600,60000
538,20.1518,20.2128,20.0218,20.1318,ok,1539216000,93700
539,20.1247,20.3147,19.9697,20.1947,ok,1539302400,92000
540,20.1518,20.2218,20.1418,20.1618,ok,1539561600,49800
541,20.1788,20.2488,20.1788,20.1888,ok,1539648000,54000
542,20.242,20.352,20.222,20.252,ok,1539734400,107800
543,20.2059,20.3459,20.1759,20.3459,ok,1539820800,110700
544,20.2601,20.4631,20.1801,20.1801,ok,1539907200,263600
545,20.242,20.292,20.222,20.262,ok,1540166400,92400
546,20.1518,20.2518,20.0718,20.2518,ok,1540252800,74000
547,20.1518,20.2718,20.1418,20.2618,ok,1540339200,63400
548,20.0886,20.2386,20.0886,20.1686,ok,1540425600,52500
549,20.0525,20.1825,19.9825,20.0925,ok,1540512000,81900
550,19.9984,20.1483,19.9984,20.1184,ok,1540771200,61000
551,19.9623,20.0023,19.9323,20.0023,ok,1540857600,39100
552,19.9081,20.0981,19.9081,19.9981,ok,1540944000,59200
553,20.0263,20.0273,19.9453,19.9453,ok,1541030400,42800
554,20.0525,20.0925,20.0125,20.0325,ok,1541116800,42800
555,20.1066,20.1066,20.0466,20.0666,ok,1541376000,29700
556,20.251,20.271,20.161,20.161,ok,1541462400,42900
557,20.2691,20.4891,20.2691,20.3191,ok,1541548800,99000
558,20.3503,20.3503,20.2403,20.3003,ok,1541635200,58800
559,20.0435,20.1735,20.0035,20.1635,ok,1541721600,84400
560,20.1157,20.1657,20.0357,20.1257,ok,1541980800,49500
561,20.0976,20.2096,20.0776,20.1276,ok,1542067200,37600
562,20.1518,20.3118,20.0778,20.3118,ok,1542153600,60400
563,20.1247,20.2457,19.9747,20.2247,ok,1542240000,93900
564,20.1698,20.1698,20.0048,20.1298,ok,1542326400,40600
565,20.0525,20.2025,20.0525,20.2025,ok,1542585600,94000
566,19.7908,20.0608,19.7608,20.0108,ok,1542672000,68700
567,19.8269,19.9669,19.8269,19.8569,ok,1542758400,42000
568,19.7547,19.7647,19.6397,19.7647,ok,1542931200,57800
569,19.6554,19.8654,19.6254,19.8454,ok,1543190400,85800
570,19.6554,19.6954,19.6554,19.6954,ok,1543276800,69800
571,19.9352,20.0152,19.7052,19.8452,ok,1543363200,149300
572,19.573,20.033,19.573,20.033,ok,1543449600,59100
573,19.0857,19.6557,18.9267,19.6257,ok,1543536000,90700
574,19.2144,19.3204,19.0744,19.3144,ok,1543795200,140900
575,18.8467,19.3267,18.8467,19.2767,ok,1543881600,97700
576,18.626,19.056,18.416,18.866,ok,1544054400,115000
577,18.5893,18.7693,18.4293,18.7393,ok,1544140800,114200
578,18.3043,18.6343,17.9943,18.6143,ok,1544400000,194100
579,18.2951,18.4951,18.2051,18.3451,ok,1544486400,93000
580,18.3962,18.4862,18.2862,18.3362,ok,1544572800,106600
581,18.3622,18.4392,18.2692,18.2892,ok,1544659200,173100
582,18.2675,18.3705,18.2375,18.2975,ok,1544745600,85600
583,17.9733,18.3333,17.7833,18.3133,ok,1545004800,135800
584,17.5872,18.1972,17.4672,18.1872,ok,1545091200,215400
585,17.3481,17.8751,17.2281,17.6381,ok,1545177600,155500
586,16.7046,17.3746,16.1346,17.3746,ok,1545264000,219200
587,16.107,16.687,15.947,16.667,ok,1545350400,215000
588,16.2449,16.2749,15.7749,16.0849,ok,1545609600,153700
589,16.3644,16.4844,15.7544,16.0144,ok,1545782400,383500
590,16.392,16.532,15.972,16.362,ok,1545868800,226600
591,17.4585,17.4585,16.3785,16.4685,ok,1545955200,257000
592,17.2286,18.2386,17.0586,17.6886,ok,1546214400,214000
593,17.8446,18.0646,16.8126,17.1646,ok,1546387200,102200
594,18.0193,18.1093,17.5303,17.8293,ok,1546473600,159600
595,18.433,18.616,18.173,18.173,ok,1546560000,81900
596,18.4605,18.7405,18.4505,18.5805,ok,1546819200,146600
597,18.5617,18.8017,18.3717,18.8017,ok,1546905600,140900
598,18.6628,18.7428,18.4228,18.5828,ok,1546992000,72100
599,18.6444,18.7444,18.4744,18.6244,ok,1547078400,73200
600,18.8926,18.8926,18.5626,18.6426,ok,1547164800,93500
601,18.8651,19.0651,18.7951,18.8951,ok,1547424000,73800
602,18.7547,18.9847,18.6747,18.9847,ok,1547510400,62600
603,18.7731,18.8831,18.6931,18.7131,ok,1547596800,69700
604,18.626,18.866,18.626,18.786,ok,1547683200,101300
605,18.7731,18.7831,18.6531,18.6631,ok,1547769600,66100
606,18.5249,18.9049,18.4949,18.8949,ok,1548115200,125200
607,18.4146,18.5346,18.3346,18.5346,ok,1548201600,48400
608,17.9365,18.1465,17.8315,18.1265,ok,1548288000,110900
609,18.1572,18.2072,17.8682,17.9172,ok,1548374400,73900
610,18.5525,18.5525,18.0055,18.1725,ok,1548633600,167200
611,18.5249,18.8549,18.5149,18.6549,ok,1548720000,104100
612,18.8375,18.8375,18.4425,18.5775,ok,1548806400,160000
613,19.3615,19.3815,18.7915,18.7915,ok,1548892800,790500
614,19.5178,19.5978,18.9378,19.1978,ok,1548979200,273600
615,19.573,19.733,19.335,19.533,ok,1549238400,145100
616,19.5546,19.8446,19.3846,19.3846,ok,1549324800,270800
617,19.5454,19.6854,19.3854,19.5554,ok,1549411200,117300
618,19.1776,19.5076,19.1576,19.4676,ok,1549497600,120100
619,19.2328,19.3128,19.1228,19.2228,ok,1549584000,94400
620,19.2144,19.3644,19.2144,19.2644,ok,1549843200,66000
621,19.4351,19.4851,19.1951,19.2151,ok,1549929600,77100
622,19.6373,19.7773,19.4673,19.4673,ok,1550016000,141300
623,20.8141,20.9441,19.1541,19.1541,ok,1550102400,682700
624,20.7038,20.7938,20.2938,20.5338,ok,1550188800,309500
625,20.2717,20.8117,20.2717,20.6317,ok,1550534400,313700
626,20.4279,20.4979,20.3079,20.3079,ok,1550620800,110800
627,20.6854,20.7054,20.4054,20.5154,ok,1550707200,105800
628,21.0163,21.1163,20.6663,20.6763,ok,1550793600,315900
629,21.0991,21.1491,20.8591,21.0091,ok,1551052800,146600
630,21.145,21.145,20.945,21.025,ok,1551139200,199400
631,21.0664,21.2464,20.9064,21.1764,ok,1551225600,196900
632,21.2442,21.2832,21.0062,21.1642,ok,1551312000,523800
633,21.2349,21.3549,20.9549,21.1449,ok,1551398400,202400
634,20.0089,21.2789,19.7189,21.2289,ok,1551657600,248100
635,19.8404,19.9204,19.2404,19.9004,ok,1551744000,399900
636,20.0276,20.2076,19.4276,19.7076,ok,1551830400,223600
637,20.1025,20.4025,19.8145,20.0625,ok,1551916800,137400
638,20.3084,20.4584,19.9384,20.0084,ok,1552003200,127500
639,20.2335,20.4535,20.2335,20.3635,ok,1552262400,98700
640,20.2616,20.3916,20.2116,20.2416,ok,1552348800,120200
641,20.3365,20.3965,20.2565,20.2765,ok,1552435200,79900
642,20.3552,20.3752,20.2052,20.3052,ok,1552521600,79500
643,20.4113,20.5913,20.3413,20.3513,ok,1552608000,104900
644,20.5704,20.6504,20.4704,20.4904,ok,1552867200,87800
645,20.533,20.593,20.463,20.593,ok,1552953600,66800
646,20.7202,20.7702,20.4102,20.4502,ok,1553040000,84400
647,20.8231,20.9231,20.6031,20.6031,ok,1553126400,111900
648,20.664,20.784,20.514,20.784,ok,1553212800,69000
649,20.5423,20.7283,20.5223,20.6523,ok,1553472000,82800
650,20.8605,20.8705,20.5805,20.5805,ok,1553558400,93900
651,21.0851,21.1351,20.7951,20.7951,ok,1553644800,153900
652,21.16,21.28,21.05,21.05,ok,1553731200,236600
653,21.4221,21.4621,21.1401,21.1421,ok,1553817600,399900
654,21.4782,21.4782,21.3282,21.3782,ok,1554076800,140800
655,21.3753,21.4293,21.2453,21.4253,ok,1554163200,95500
656,21.3285,21.3385,21.2585,21.3385,ok,1554249600,67400
657,21.4033,21.4033,21.2233,21.2833,ok,1554336000,95400
658,21.4221,21.5821,21.3971,21.4121,ok,1554422400,95100
659,21.2442,21.4042,21.1942,21.3842,ok,1554681600,66900
660,20.8886,21.1986,20.8686,21.1986,ok,1554768000,86100
661,21.1132,21.1332,20.7832,20.8732,ok,1554854400,211700
662,21.0851,21.1051,20.9851,21.1051,ok,1554940800,53600
663,21.1132,21.2222,21.0132,21.0832,ok,1555027200,89500
664,21.1413,21.2213,20.9993,21.1013,ok,1555286400,102600
665,21.2723,21.3023,21.1123,21.1323,ok,1555372800,88300
666,21.3098,21.3198,21.1798,21.2398,ok,1555459200,66700
667,21.3378,21.3578,21.2238,21.2778,ok,1555545600,62200
668,21.3472,21.3672,21.1872,21.3372,ok,1555891200,131100
669,21.4314,21.4314,21.2914,21.3414,ok,1555977600,227600
670,21.4127,21.4327,21.3627,21.3827,ok,1556064000,142600
671,21.3378,21.4178,21.2878,21.3378,ok,1556150400,121100
672,21.3098,21.3798,21.2498,21.3298,ok,1556236800,116500
673,21.4033,21.4333,21.2833,21.3333,ok,1556496000,114500
674,21.5905,21.6005,21.3405,21.4005,ok,1556582400,513700
675,21.4127,21.6327,21.3527,21.5827,ok,1556668800,86700
676,21.4127,21.4727,21.3917,21.4327,ok,1556755200,67600
677,21.4314,21.4914,21.4114,21.4514,ok,1556841600,72500
678,21.394,21.404,21.334,21.334,ok,1557100800,60100
679,21.3659,21.3859,21.2859,21.2859,ok,1557187200,56300
680,21.3191,21.3691,21.2891,21.3391,ok,1557273600,85600
681,21.3566,21.3666,20.9866,21.2066,ok,1557360000,198500
682,21.3378,21.3678,21.2578,21.2678,ok,1557446400,159000
683,21.2442,21.2642,21.1642,21.2342,ok,1557705600,58100
684,21.3191,21.3491,21.1391,21.1391,ok,1557792000,108700
685,21.4127,21.4127,21.2827,21.3127,ok,1557878400,135400
686,21.5624,21.5724,21.3884,21.4024,ok,1557964800,89400
687,21.5156,21.5556,21.4856,21.5056,ok,1558051200,84800
688,21.3191,21.5121,21.2591,21.4891,ok,1558310400,69100
689,21.4595,21.4895,21.3595,21.3695,ok,1558396800,86000
690,21.4501,21.4501,21.3701,21.4501,ok,1558483200,86300
691,21.4408,21.4908,21.1978,21.3408,ok,1558569600,86900
692,21.5624,21.5924,21.4144,21.4324,ok,1558656000,61600
693,21.4501,21.6201,21.4301,21.5701,ok,1559001600,115100
694,21.4689,21.5489,21.4489,21.4789,ok,1559088000,95100
695,21.7128,21.7228,21.4738,21.6028,ok,1559174400,76100
696,21.9033,21.9633,21.5633,21.6633,ok,1559260800,459500
697,21.7128,21.8728,21.6528,21.7128,ok,1559520000,145600
698,21.7604,21.8184,21.6404,21.7104,ok,1559606400,104300
699,21.6937,21.7637,21.6537,21.7237,ok,1559692800,68700
700,21.6842,21.7042,21.6042,21.6342,ok,1559779200,81700
701,21.8176,21.8426,21.6776,21.6776,ok,1559865600,61000
702,21.7985,21.8185,21.7585,21.7585,ok,1560124800,79200
703,21.6746,21.8246,21.6746,21.8246,ok,1560211200,99000
704,21.6746,21.6896,21.6246,21.6546,ok,1560297600,118900
705,21.7032,21.7832,21.6032,21.6032,ok,1560384000,138900
706,21.7509,21.7609,21.5949,21.7009,ok,1560470400,97100
707,21.7604,21.8404,21.7004,21.7204,ok,1560729600,102000
708,21.8461,21.8861,21.7361,21.7761,ok,1560816000,126600
709,21.7318,21.8618,21.7218,21.8618,ok,1560902400,69900
710,21.8842,21.8842,21.7642,21.7642,ok,1560988800,77100
711,21.8652,21.8852,21.8152,21.8552,ok,1561075200,74700
712,21.9128,21.9128,21.8538,21.8628,ok,1561334400,90800
713,21.9986,21.9986,21.8686,21.9086,ok,1561420800,92400
714,22.151,22.151,21.961,21.991,ok,1561507200,179400
715,22.3797,22.3797,22.0497,22.0897,ok,1561593600,178300
716,22.4368,22.5268,22.3168,22.3868,ok,1561680000,493600
717,22.2558,22.3858,22.2258,22.3758,ok,1561939200,108100
718,22.2463,22.3383,22.1733,22.2363,ok,1562025600,121500
719,22.3034,22.3034,22.1614,22.1634,ok,1562112000,119000
720,22.2558,22.2958,22.2258,22.2958,ok,1562284800,42400
721,22.3225,22.3715,22.1965,22.2025,ok,1562544000,130900
722,22.2939,22.3839,22.2899,22.2939,ok,1562630400,140400
723,22.3797,22.4497,22.2997,22.3397,ok,1562716800,170100
724,22.4178,22.4578,22.3748,22.3778,ok,1562803200,144300
725,22.5226,22.5626,22.3926,22.4126,ok,1562889600,107300
726,22.675,22.695,22.596,22.625,ok,1563148800,92600
727,22.7608,22.7608,22.6408,22.6708,ok,1563235200,136600
728,22.8941,22.9641,22.6941,22.7141,ok,1563321600,171300
729,22.8465,22.9765,22.7465,22.8665,ok,1563408000,175500
730,22.8846,22.9146,22.8246,22.8346,ok,1563494400,169100
731,22.9989,23.0489,22.8389,22.8789,ok,1563753600,170000
732,22.9704,23.0104,22.9304,22.9404,ok,1563840000,179900
733,23.2181,23.2581,22.9881,22.9881,ok,1563926400,232200
734,23.0371,23.247,23.017,23.167,ok,1564012800,189900
735,23.1609,23.2209,22.9609,22.9909,ok,1564099200,134200
736,23.2943,23.3143,23.1443,23.1443,ok,1564358400,210100
737,23.4277,23.4277,23.2377,23.2877,ok,1564444800,219200
738,23.4753,23.5553,23.3653,23.4253,ok,1564531200,595400
739,23.3419,23.4919,23.2919,23.4319,ok,1564617600,197200
740,23.5229,23.5429,23.1529,23.3229,ok,1564704000,141600
741,22.9418,23.4618,22.9318,23.4218,ok,1564963200,185800
742,23.0561,23.1161,22.8461,22.8561,ok,1565049600,136500
743,22.9894,23.1394,22.9414,23.0594,ok,1565136000,212400
744,23.0561,23.0761,22.9861,23.0061,ok,1565222400,60400
745,23.2562,23.2762,23.0462,23.0462,ok,1565308800,85400
746,23.2752,23.3152,23.2052,23.2252,ok,1565568000,71400
747,23.4277,23.4577,23.2377,23.2377,ok,1565654400,85500
748,23.4848,23.4848,23.3848,23.3848,ok,1565740800,137000
749,23.5515,23.6115,23.4615,23.4815,ok,1565827200,118800
750,23.3896,23.6196,23.3696,23.5796,ok,1565913600,89000
751,23.5134,23.5534,23.4334,23.4334,ok,1566172800,88300
752,23.5039,23.6699,23.4839,23.4839,ok,1566259200,177300
753,23.4944,23.5844,23.4644,23.5544,ok,1566345600,120500
754,23.6659,23.7059,23.4659,23.4859,ok,1566432000,124100
755,23.5706,23.6706,23.5306,23.6706,ok,1566518400,129600
756,23.6944,23.6944,23.5644,23.5644,ok,1566777600,90700
757,23.723,23.753,23.693,23.703,ok,1566864000,123900
758,23.8183,23.8383,23.6883,23.7083,ok,1566950400,239400
759,24.0468,24.0468,23.9168,23.9368,ok,1567036800,189300
760,24.1146,24.1446,23.9846,24.0646,ok,1567123200,416600
761,24.1631,24.1631,23.9931,24.1131,ok,1567468800,139700
762,24.2115,24.2115,24.1195,24.1615,ok,1567555200,176100
763,24.1824,24.2124,24.1224,24.2124,ok,1567641600,106200
764,24.2309,24.2609,24.1479,24.1709,ok,1567728000,123800
765,24.2212,24.2612,24.2112,24.2112,ok,1567987200,118300
766,24.2115,24.2215,24.1115,24.1915,ok,1568073600,143600
767,24.2115,24.2115,24.1215,24.1715,ok,1568160000,83300
768,24.1921,24.2621,24.1441,24.1521,ok,1568246400,119600
769,23.8628,24.2528,23.7768,24.2528,ok,1568332800,166000
770,24.0275,24.0375,23.7775,23.9575,ok,1568592000,106400
771,24.105,24.115,24.015,24.015,ok,1568678400,39700
772,24.134,24.164,24.066,24.104,ok,1568764800,93200
773,24.2018,24.2118,24.1318,24.1318,ok,1568851200,111300
774,24.2309,24.2309,24.1609,24.1609,ok,1568937600,125500
775,24.2502,24.3002,24.2102,24.2102,ok,1569196800,126900
776,24.2309,24.2869,24.2209,24.2709,ok,1569283200,99000
777,24.3083,24.3083,24.2183,24.2483,ok,1569369600,78000
778,24.3568,24.3768,24.2268,24.2768,ok,1569456000,117400
779,24.4827,24.4827,24.3127,24.3827,ok,1569542400,159600
780,24.6182,24.6382,24.4082,24.4482,ok,1569801600,567900
781,24.5117,24.6017,24.4637,24.5117,ok,1569888000,98600
782,24.4439,24.5039,24.3139,24.4639,ok,1569974400,74900
783,24.3471,24.4371,24.3171,24.3671,ok,1570060800,73600
784,24.3568,24.4368,24.2968,24.3068,ok,1570147200,118600
785,24.2405,24.3905,24.2105,24.3905,ok,1570406400,111500
786,24.2793,24.3193,24.0393,24.2093,ok,1570492800,175200
787,24.3277,24.3777,24.2177,24.2777,ok,1570579200,50400
788,24.2793,24.3803,24.2193,24.3493,ok,1570665600,49400
789,24.3664,24.3964,24.2764,24.3064,ok,1570752000,79400
790,24.5504,24.5504,24.3304,24.4004,ok,1571011200,75900
791,24.4439,24.5539,24.3839,24.5539,ok,1571097600,78800
792,24.5504,24.5504,24.4004,24.4404,ok,1571184000,80700
793,24.5311,24.5511,24.4611,24.5111,ok,1571270400,83100
794,24.4923,24.5323,24.4523,24.4823,ok,1571356800,70400
795,24.5408,24.5508,24.4708,24.4908,ok,1571616000,49300
796,24.5892,24.5992,24.4992,24.5392,ok,1571702400,91600
797,24.6473,24.6673,24.5673,24.5773,ok,1571788800,125200
798,24.5504,24.7104,24.4704,24.6704,ok,1571875200,204100
799,24.6473,24.6573,24.4973,24.5373,ok,1571961600,79900
800,24.5989,24.6289,24.5389,24.5889,ok,1572220800,54700
801,24.5117,24.6307,24.5017,24.6017,ok,1572307200,56000
802,24.6182,24.6182,24.5182,24.5982,ok,1572393600,85700
803,24.686,24.686,24.556,24.616,ok,1572480000,425900
804,24.6086,24.6686,24.5886,24.6686,ok,1572566400,92000
805,24.6376,24.6576,24.5906,24.6076,ok,1572825600,127800
806,24.6279,24.6879,24.5679,24.5879,ok,1572912000,86200
807,24.5989,24.6689,24.5989,24.6289,ok,1572998400,94900
808,24.5504,24.6304,24.4904,24.5904,ok,1573084800,138200
809,24.6279,24.6279,24.4679,24.4979,ok,1573171200,70900
810,24.6182,24.6482,24.5812,24.5982,ok,1573430400,46100
811,24.657,24.677,24.577,24.597,ok,1573516800,92500
812,24.6279,24.6779,24.5979,24.6579,ok,1573603200,616600
813,24.5504,24.6804,24.5504,24.6804,ok,1573689600,128200
814,24.6376,24.6576,24.5776,24.5976,ok,1573776000,57700
815,24.686,24.737,24.656,24.676,ok,1574035200,92200
816,24.6667,24.7267,24.6467,24.6967,ok,1574121600,83900
817,24.657,24.697,24.617,24.697,ok,1574208000,84300
818,24.6667,24.6987,24.6367,24.6967,ok,1574294400,106000
819,24.686,24.736,24.624,24.646,ok,1574380800,53000
820,24.7345,24.7445,24.6845,24.6945,ok,1574640000,56400
821,24.7732,24.7832,24.7132,24.7432,ok,1574726400,67400
822,24.7004,24.9004,24.7004,24.9004,ok,1574812800,153300
823,24.5429,24.7429,24.5429,24.7029,ok,1574985600,201400
824,24.4248,24.6448,24.4148,24.6048,ok,1575244800,163700
825,24.4445,24.4745,24.3145,24.3845,ok,1575331200,133900
826,24.4937,24.4937,24.3437,24.4037,ok,1575417600,206900
827,24.4642,24.5432,24.4242,24.4942,ok,1575504000,120700
828,24.6216,24.6516,24.4116,24.4816,ok,1575590400,84800
829,24.6413,24.7913,24.6113,24.6313,ok,1575849600,84000
830,24.7299,24.7399,24.5999,24.6599,ok,1575936000,128000
831,24.8381,24.8481,24.6981,24.7681,ok,1576022400,73800
832,24.8972,24.8972,24.7572,24.7872,ok,1576108800,87100
833,25.0842,25.0842,24.8942,24.8942,ok,1576195200,74100
834,25.0842,25.0842,24.9542,25.0842,ok,1576454400,85100
835,24.9858,25.0758,24.9568,25.0458,ok,1576540800,122800
836,25.0054,25.0454,24.9254,24.9854,ok,1576627200,115500
837,24.9759,25.0049,24.9259,24.9959,ok,1576713600,56900
838,25.0054,25.0454,24.9754,24.9754,ok,1576800000,56700
839,25.0743,25.0743,25.0043,25.0043,ok,1577059200,41000
840,25.0842,25.0842,25.0442,25.0742,ok,1577145600,37000
841,25.094,25.094,25.024,25.024,ok,1577318400,74700
842,25.0251,25.0951,25.0251,25.0951,ok,1577404800,57800
843,24.9956,25.0456,24.9956,25.0256,ok,1577664000,26700
844,25.0743,25.0743,25.0043,25.0343,ok,1577750400,97800
845,25.2908,25.2908,25.0908,25.1108,ok,1577923200,95200
846,25.4089,25.4819,25.1889,25.2889,ok,1578009600,97200
847,25.4187,25.4387,25.3787,25.3887,ok,1578268800,66700
848,25.4089,25.4089,25.3489,25.3689,ok,1578355200,85600
849,25.4187,25.4787,25.3987,25.4187,ok,1578441600,95100
850,25.4975,25.5075,25.3775,25.3975,ok,1578528000,69100
851,25.5368,25.5668,25.4468,25.4468,ok,1578614400,65300
852,25.5368,25.5868,25.4368,25.4868,ok,1578873600,92600
853,25.5565,25.5765,25.4865,25.5065,ok,1578960000,67700
