,c,h,l,o,s,t,v
427,34.6689,35.0139,34.5189,34.9089,ok,1473724800,39600
428,34.5773,34.8803,34.4803,34.7003,ok,1473811200,56600
429,34.9358,35.0008,34.5358,34.5458,ok,1473897600,28500
430,34.8735,34.9305,34.7035,34.8735,ok,1473984000,45200
431,35.0336,35.1636,34.9736,35.1136,ok,1474243200,18200
432,34.9803,35.2803,34.9803,35.2803,ok,1474329600,29300
433,35.394,35.4,34.925,35.069,ok,1474416000,34900
434,35.6057,35.6477,35.4327,35.4327,ok,1474502400,55800
435,35.5407,35.6387,35.5007,35.5307,ok,1474588800,36000
436,35.2205,35.5605,35.2205,35.5605,ok,1474848000,34100
437,35.2739,35.3859,35.1639,35.1639,ok,1474934400,24800
438,35.4251,35.4251,35.0651,35.3551,ok,1475020800,193500
439,35.0159,35.4159,34.9699,35.4159,ok,1475107200,47300
440,35.2649,35.3079,35.165,35.2449,ok,1475193600,38900
441,35.0425,35.2925,34.9225,35.2925,ok,1475452800,49700
442,34.7045,35.0845,34.6295,35.0845,ok,1475539200,29000
443,34.9064,34.9614,34.7994,34.8464,ok,1475625600,14200
444,34.9144,34.9584,34.7584,34.9184,ok,1475712000,33700
445,34.8735,35.0185,34.6935,34.9535,ok,1475798400,35900
446,34.9714,35.0814,34.9174,35.0814,ok,1476057600,14300
447,34.6333,35.0033,34.5313,35.0033,ok,1476144000,51200
448,34.7757,34.8667,34.5957,34.6757,ok,1476230400,32000
449,34.7899,34.8439,34.4739,34.6439,ok,1476316800,29100
450,34.749,35.049,34.734,35.049,ok,1476403200,17200
451,34.6511,34.7571,34.6311,34.7311,ok,1476662400,28700
452,34.7171,34.9671,34.6651,34.9671,ok,1476748800,82800
453,34.8509,35.0109,34.6879,35.0109,ok,1476835200,54700
454,34.7617,34.8887,34.6647,34.8517,ok,1476921600,36100
455,34.7439,34.7939,34.6339,34.7639,ok,1477008000,43000
456,34.8715,35.0585,34.7985,35.0585,ok,1477267200,37400
457,34.8866,34.9166,34.8156,34.9066,ok,1477353600,37700
458,34.9223,34.9923,34.7923,34.9523,ok,1477440000,126700
459,34.7617,35.2317,34.7067,35.2317,ok,1477526400,42300
460,34.7439,35.0029,34.6339,34.8119,ok,1477612800,34500
461,35.0026,35.0426,34.7226,34.7226,ok,1477872000,66700
462,34.6636,35.1336,34.5336,35.1336,ok,1477958400,54700
463,34.4781,34.6151,34.3861,34.6151,ok,1478044800,28000
464,34.3692,34.5992,34.3292,34.5992,ok,1478131200,30900
465,34.2444,34.4974,34.2344,34.2944,ok,1478217600,16700
466,34.8242,34.8242,34.4862,34.4942,ok,1478476800,40400
467,35.0472,35.1572,34.8402,34.8872,ok,1478563200,20300
468,35.2845,35.4575,34.6875,35.0585,ok,1478649600,142600
469,35.437,35.59,35.157,35.42,ok,1478736000,36600
470,35.5199,35.5379,35.3599,35.4099,ok,1478822400,17600
471,35.7162,35.7292,35.5862,35.6362,ok,1479081600,12600
472,35.9164,35.9164,35.6424,35.8724,ok,1479168000,40300
473,35.7877,35.8877,35.6677,35.7977,ok,1479254400,43800
474,35.9218,35.9218,35.7718,35.8538,ok,1479340800,65700
475,35.8592,36.0392,35.7792,36.0392,ok,1479427200,80900
476,36.1094,36.1094,35.9494,36.0084,ok,1479686400,92400
477,36.2971,36.3271,36.1471,36.2871,ok,1479772800,43200
478,36.3061,36.3261,36.2261,36.3261,ok,1479859200,142700
479,36.5295,36.5395,36.4995,36.5345,ok,1480032000,4100
480,36.526,36.63,36.38,36.54,ok,1480291200,41200
481,36.5805,36.6535,36.5035,36.5635,ok,1480377600,22500
482,36.324,36.804,36.324,36.804,ok,1480464000,38000
483,36.2426,36.3536,36.1636,36.2536,ok,1480550400,96400
484,36.2525,36.4095,36.1625,36.3225,ok,1480636800,36600
485,36.467,36.467,36.347,36.347,ok,1480896000,38500
486,36.6279,36.6279,36.4279,36.4859,ok,1480982400,42400
487,37.1641,37.2221,36.6521,36.7041,ok,1481068800,104400
488,37.2893,37.4093,37.1153,37.1323,ok,1481155200,30100
489,37.4591,37.4591,37.2291,37.4191,ok,1481241600,41400
490,37.4055,37.5255,37.3215,37.5255,ok,1481500800,24500
491,37.5643,37.5883,37.4043,37.5743,ok,1481587200,40200
492,37.0976,37.6776,37.0636,37.6476,ok,1481673600,34100
493,37.2834,37.3964,37.0524,37.0764,ok,1481760000,45900
494,37.2232,37.4232,37.1572,37.2332,ok,1481846400,58100
495,37.3489,37.3599,37.2189,37.3489,ok,1482105600,23800
496,37.5194,37.5994,37.4494,37.5394,ok,1482192000,38700
497,37.4297,37.5897,37.4197,37.4197,ok,1482278400,43700
498,37.3399,37.3599,37.2199,37.3299,ok,1482364800,57500
499,37.3579,37.5279,37.2879,37.5279,ok,1482451200,24800
500,37.4297,37.4887,37.3397,37.3397,ok,1482796800,24500
501,37.0939,37.5639,37.0939,37.5639,ok,1482883200,29700
502,37.1926,37.2516,37.1396,37.1826,ok,1482969600,40800
503,37.0939,37.4339,36.9939,37.4339,ok,1483056000,28300
504,37.2061,37.3611,37.1011,37.3611,ok,1483401600,85100
505,37.5159,37.5859,37.4259,37.4559,ok,1483488000,84900
506,37.3067,37.3547,37.2127,37.3497,ok,1483574400,170400
507,37.3767,37.4507,37.2317,37.3817,ok,1483660800,35300
508,37.0669,37.2869,37.0569,37.0869,ok,1483920000,41200
509,37.066,37.207,36.987,37.017,ok,1484006400,77800
510,37.2366,37.2376,37.0406,37.1076,ok,1484092800,35600
511,37.1361,37.1471,36.8711,37.0891,ok,1484179200,90400
512,37.1388,37.2488,36.9298,37.1488,ok,1484265600,147300
513,37.1325,37.2685,37.0465,37.1925,ok,1484611200,42800
514,37.2044,37.2094,37.0544,37.1244,ok,1484697600,32700
515,37.0066,37.2666,36.8706,37.2666,ok,1484784000,35600
516,37.1738,37.2538,37.0078,37.0678,ok,1484870400,59900
517,37.0552,37.1712,36.9312,36.9322,ok,1485129600,33600
518,37.3688,37.3858,37.1238,37.1258,ok,1485216000,77400
519,37.5998,37.5998,37.3388,37.3498,ok,1485302400,47800
520,37.465,37.655,37.455,37.655,ok,1485388800,69800
521,37.3158,37.5468,37.3088,37.5418,ok,1485475200,26100
522,37.1504,37.3004,37.0404,37.3004,ok,1485734400,52500
523,37.2942,37.3232,37.0442,37.1342,ok,1485820800,29000
524,37.0965,37.3965,37.0165,37.3965,ok,1485907200,41500
525,37.2403,37.2753,37.0263,37.1203,ok,1485993600,67500
526,37.4785,37.5304,37.3234,37.3234,ok,1486080000,19400
527,37.3697,37.4747,37.3237,37.4317,ok,1486339200,16000
528,37.3661,37.5861,37.3161,37.5861,ok,1486425600,49300
529,37.438,37.471,37.324,37.378,ok,1486512000,14400
530,37.6357,37.6857,37.4497,37.6457,ok,1486598400,49300
531,37.7615,37.7815,37.4915,37.4915,ok,1486684800,39900
532,37.9143,37.9743,37.8073,37.9043,ok,1486944000,28000
533,37.944,37.964,37.744,37.832,ok,1487030400,28200
534,38.0637,38.1007,37.8337,38.1007,ok,1487116800,26900
535,38.1501,38.1511,37.9841,38.1211,ok,1487203200,36000
536,38.142,38.162,37.932,37.932,ok,1487289600,56200
537,38.439,38.462,38.179,38.389,ok,1487635200,52800
538,38.493,38.493,38.313,38.433,ok,1487721600,46900
539,38.5515,38.6065,38.4065,38.5765,ok,1487808000,154700
540,38.7315,38.7315,38.2265,38.2265,ok,1487894400,41400
541,38.736,38.781,38.596,38.596,ok,1488153600,29600
542,38.6865,38.7915,38.5825,38.7915,ok,1488240000,202800
543,39.006,39.104,38.866,39.026,ok,1488326400,36600
544,38.8881,39.0691,38.8831,38.9291,ok,1488412800,22600
545,38.8557,39.0187,38.7227,39.0187,ok,1488499200,41100
546,38.736,38.786,38.626,38.776,ok,1488758400,51500
547,38.6269,38.7679,38.5879,38.7679,ok,1488844800,60600
548,38.4294,38.7294,38.4294,38.7294,ok,1488931200,25800
549,38.4835,38.5815,38.3235,38.5235,ok,1489017600,33800
550,38.6458,38.7108,38.4858,38.5358,ok,1489104000,131900
551,38.7089,38.7189,38.5989,38.6889,ok,1489363200,43000
552,38.6368,38.7868,38.5168,38.7868,ok,1489449600,40900
553,39.0399,39.1429,38.7129,38.9029,ok,1489536000,34600
554,38.8785,39.0405,38.8315,39.0405,ok,1489622400,42600
555,39.0227,39.0647,38.9047,38.9747,ok,1489708800,52100
556,38.8397,38.9247,38.7347,38.9247,ok,1489968000,28200
557,38.5827,38.8527,38.4567,38.7827,ok,1490054400,45600
558,38.5493,38.5663,38.3963,38.5463,ok,1490140800,40800
559,38.4835,38.7455,38.4005,38.5635,ok,1490227200,33900
560,38.4898,38.6428,38.4518,38.5428,ok,1490313600,67200
561,38.4024,38.4384,38.1224,38.1224,ok,1490572800,39600
562,38.6458,38.6758,38.4058,38.4058,ok,1490659200,40500
563,38.6008,38.6698,38.5198,38.5808,ok,1490745600,32100
564,38.6648,38.6938,38.5098,38.6738,ok,1490832000,31700
565,38.6909,38.8009,38.5959,38.6709,ok,1490918400,32600
566,38.5016,38.5986,38.3396,38.5636,ok,1491177600,76200
567,38.5151,38.5781,38.3511,38.4401,ok,1491264000,32100
568,38.4294,38.7994,38.4054,38.7794,ok,1491350400,41100
569,38.5106,38.5986,38.3956,38.4806,ok,1491436800,28300
570,38.4655,38.6255,38.4355,38.6255,ok,1491523200,48500
571,38.4871,38.6021,38.3791,38.4831,ok,1491782400,35400
572,38.4835,38.5145,38.2975,38.3865,ok,1491868800,24600
573,38.4835,38.5435,38.4335,38.5335,ok,1491955200,34100
574,38.2851,38.5051,38.2252,38.4151,ok,1492041600,34300
575,38.5016,38.5016,38.2786,38.3616,ok,1492387200,30300
576,38.5396,38.5446,38.3686,38.4396,ok,1492473600,53800
577,38.44,38.77,38.39,38.77,ok,1492560000,27500
578,38.612,38.662,38.402,38.572,ok,1492646400,31200
579,38.612,38.681,38.562,38.598,ok,1492732800,125800
580,38.9197,38.9697,38.7607,38.8797,ok,1492992000,28700
581,39.0374,39.1074,38.8574,39.0474,ok,1493078400,52000
582,39.0102,39.2152,38.9712,39.0302,ok,1493164800,43700
583,39.0718,39.1738,38.9918,39.0438,ok,1493251200,41200
584,38.8654,39.2054,38.8304,39.2054,ok,1493337600,16100
585,38.7713,38.9453,38.7353,38.9453,ok,1493596800,56600
586,38.7749,38.8049,38.6649,38.8049,ok,1493683200,26200
587,38.7532,38.7872,38.6572,38.7872,ok,1493769600,25800
588,38.7116,38.8916,38.5786,38.8916,ok,1493856000,46500
589,38.9831,38.9831,38.7631,38.8531,ok,1493942400,51700
590,38.8926,38.9626,38.7966,38.9626,ok,1494201600,36900
591,38.7477,38.9127,38.6977,38.8677,ok,1494288000,44200
592,38.8383,38.8383,38.7083,38.7883,ok,1494374400,59000
593,38.6618,38.7248,38.4728,38.7248,ok,1494460800,31100
594,38.6029,38.6629,38.5629,38.6529,ok,1494547200,33400
595,38.784,38.844,38.684,38.684,ok,1494806400,81200
596,38.6199,38.8639,38.5809,38.8499,ok,1494892800,30200
597,38.2636,38.5766,38.2636,38.5766,ok,1494979200,47200
598,38.327,38.43,38.04,38.25,ok,1495065600,37900
599,38.5464,38.6474,38.2914,38.4074,ok,1495152000,46300
600,38.8193,38.8693,38.6533,38.7393,ok,1495411200,36300
601,38.8764,39.0034,38.8374,38.9334,ok,1495497600,26100
602,38.9825,38.9825,38.8625,38.9025,ok,1495584000,41100
603,39.2091,39.2091,39.0161,39.2091,ok,1495670400,23200
604,39.1819,39.2119,39.1119,39.1419,ok,1495756800,48900
605,39.2046,39.2396,39.0696,39.0696,ok,1496102400,24700
606,39.2798,39.4418,39.1168,39.4418,ok,1496188800,57300
607,39.6443,39.6443,39.2843,39.3243,ok,1496275200,85700
608,39.6715,39.9315,39.5815,39.9315,ok,1496361600,28100
609,39.5899,39.6499,39.5459,39.5819,ok,1496620800,38600
610,39.4258,39.5468,39.3918,39.5468,ok,1496707200,30700
611,39.4358,39.4958,39.4058,39.4858,ok,1496793600,25400
612,39.4086,39.4986,39.3086,39.4586,ok,1496880000,27500
613,39.6443,39.6443,39.2143,39.2143,ok,1496966400,38400
614,39.7168,39.8388,39.6068,39.6668,ok,1497225600,24300
615,39.8159,39.8539,39.6699,39.7899,ok,1497312000,23000
616,39.8923,40.0123,39.7423,40.0123,ok,1497398400,32800
617,39.9196,39.9196,39.5496,39.5496,ok,1497484800,41100
618,39.9377,39.9377,39.7647,39.9077,ok,1497571200,31100
619,40.065,40.09,39.925,39.925,ok,1497830400,32700
620,39.7559,40.0559,39.7559,40.0559,ok,1497916800,40200
621,39.6195,39.7395,39.5995,39.7395,ok,1498003200,38300
622,39.5386,39.8176,39.5386,39.8176,ok,1498089600,33800
623,39.6014,39.7814,39.4914,39.7814,ok,1498176000,31800
624,39.8014,39.8414,39.6814,39.6814,ok,1498435200,27400
625,39.5468,40.0168,39.5468,40.0168,ok,1498521600,34200
626,39.6514,39.8464,39.6514,39.7964,ok,1498608000,23800
627,39.3013,39.6313,39.1213,39.6313,ok,1498694400,34600
628,39.4523,39.6463,39.3263,39.6463,ok,1498780800,24900
629,39.4832,39.6832,39.4832,39.5232,ok,1499040000,11200
630,39.3423,39.5373,39.2673,39.5373,ok,1499212800,32500
631,39.0432,39.2372,39.0032,39.2372,ok,1499299200,37700
632,39.2332,39.2482,39.0582,39.0712,ok,1499385600,29400
633,39.0922,39.2222,39.0922,39.1922,ok,1499644800,24100
634,38.9813,39.1433,38.8733,39.1433,ok,1499731200,24800
635,39.1986,39.3916,39.1616,39.3916,ok,1499817600,28800
636,39.2586,39.3856,39.1606,39.3656,ok,1499904000,257000
637,39.4013,39.4913,39.3213,39.3213,ok,1499990400,66500
638,39.4468,39.4968,39.3438,39.4418,ok,1500249600,31700
639,39.3949,39.4449,39.3359,39.3959,ok,1500336000,14300
640,39.6233,39.6233,39.4333,39.4743,ok,1500422400,154800
641,39.7689,39.7889,39.6239,39.6889,ok,1500508800,18000
642,39.7962,39.7962,39.5862,39.7662,ok,1500595200,31000
643,39.687,39.847,39.647,39.847,ok,1500854400,29400
644,39.7871,39.8951,39.7571,39.8671,ok,1500940800,63700
645,39.778,39.818,39.708,39.778,ok,1501027200,53200
646,39.8408,39.8408,39.6948,39.7617,ok,1501113600,29700
647,39.6961,39.6961,39.5791,39.6661,ok,1501200000,9400
648,39.8417,39.9117,39.5317,39.5317,ok,1501459200,32900
649,39.9508,39.9708,39.8158,39.8748,ok,1501545600,38500
650,39.8963,39.8963,39.8163,39.8363,ok,1501632000,26100
651,39.9054,39.9954,39.8854,39.9484,ok,1501718400,22800
652,39.9236,39.9946,39.7336,39.7336,ok,1501804800,37800
653,40.0,40.016,39.916,39.976,ok,1502064000,28300
654,39.9417,40.1217,39.9137,40.0317,ok,1502150400,38200
655,39.9054,39.9354,39.8054,39.9154,ok,1502236800,42800
656,39.6051,39.8951,39.5951,39.8951,ok,1502323200,50500
657,39.526,39.683,39.422,39.683,ok,1502409600,26100
658,39.8417,39.8617,39.7117,39.7817,ok,1502668800,29000
659,39.7752,39.9152,39.5352,39.9152,ok,1502755200,25000
660,39.8863,39.9443,39.8513,39.8513,ok,1502841600,33400
661,39.4107,39.8807,39.4107,39.8607,ok,1502928000,20800
662,39.3834,39.5134,39.2294,39.4034,ok,1503014400,36800
663,39.4472,39.4572,39.1932,39.4372,ok,1503273600,47000
664,39.7387,39.7387,39.4587,39.5687,ok,1503360000,31200
665,39.6658,39.7258,39.6118,39.6388,ok,1503446400,39700
666,39.6221,39.7801,39.6101,39.6501,ok,1503532800,16000
667,39.7843,39.9043,39.7443,39.7743,ok,1503619200,24900
668,39.7615,39.9165,39.6815,39.9165,ok,1503878400,22400
669,39.6841,39.8141,39.6041,39.8141,ok,1503964800,507100
670,39.7196,39.8106,39.6466,39.8006,ok,1504051200,31500
671,39.8754,39.9254,39.8054,39.8854,ok,1504137600,46500
672,40.0075,40.0425,39.9125,39.9325,ok,1504224000,15800
673,39.7661,40.1261,39.6211,40.1261,ok,1504569600,48900
674,39.8818,39.9148,39.8448,39.8748,ok,1504656000,22400
675,39.825,39.982,39.762,39.982,ok,1504742400,28300
676,39.987,40.0231,39.7671,39.8171,ok,1504828800,23000
677,40.3323,40.3953,40.0253,40.0253,ok,1505088000,55700
678,40.3368,40.4448,40.2848,40.3248,ok,1505174400,23100
679,40.3359,40.4149,40.2999,40.3549,ok,1505260800,26700
680,40.4266,40.4666,39.9766,40.2866,ok,1505347200,22000
681,40.5548,40.5548,40.4248,40.4848,ok,1505433600,27000
682,40.5639,40.6639,40.4489,40.6539,ok,1505692800,51500
683,40.5273,40.6373,40.5073,40.5173,ok,1505779200,55500
684,40.5273,40.6473,40.3873,40.6473,ok,1505865600,88700
685,40.4192,40.5472,40.3972,40.5472,ok,1505952000,46800
686,40.4449,40.4849,40.3649,40.4149,ok,1506038400,23300
687,40.7013,40.7043,40.3413,40.3413,ok,1506297600,48900
688,40.7059,40.7808,40.6819,40.7808,ok,1506384000,24500
689,40.6097,40.8497,40.4397,40.8497,ok,1506470400,52900
690,40.7104,40.7204,40.4944,40.5704,ok,1506556800,20300
691,40.6463,40.7963,40.6463,40.6963,ok,1506643200,24900
692,40.8753,40.9053,40.6713,40.6753,ok,1506902400,53600
693,40.9393,40.9893,40.7683,40.9893,ok,1506988800,64000
694,41.0126,41.0626,40.8756,40.9226,ok,1507075200,51700
695,41.1408,41.1768,41.0208,41.0208,ok,1507161600,27900
696,40.954,41.038,40.925,40.938,ok,1507248000,24700
697,40.8936,41.1436,40.8486,41.1436,ok,1507507200,16300
698,41.1316,41.1316,41.0216,41.0216,ok,1507593600,22500
699,41.1683,41.1683,41.0683,41.0783,ok,1507680000,60500
700,41.2049,41.2439,41.0649,41.1849,ok,1507766400,36300
701,41.1683,41.3583,41.1653,41.3583,ok,1507852800,55200
702,41.1353,41.2613,41.0213,41.2613,ok,1508112000,51600
703,41.2428,41.2528,41.0628,41.2528,ok,1508198400,41700
704,41.3346,41.4146,41.2056,41.4146,ok,1508284800,77700
705,41.3851,41.4001,41.1401,41.2401,ok,1508371200,69000
706,41.601,41.831,41.487,41.571,ok,1508457600,36400
707,41.5973,41.7413,41.5613,41.7313,ok,1508716800,93700
708,41.5367,41.6577,41.4867,41.6567,ok,1508803200,50300
709,41.2979,41.5579,41.0479,41.5579,ok,1508889600,60400
710,41.4265,41.5255,41.3655,41.4865,ok,1508976000,26400
711,41.4173,41.4343,41.1903,41.3073,ok,1509062400,35100
712,41.1785,41.4485,41.1185,41.4385,ok,1509321600,40500
713,41.206,41.291,41.136,41.196,ok,1509408000,27100
714,41.252,41.412,41.203,41.412,ok,1509494400,21900
715,41.3025,41.3175,41.0885,41.2375,ok,1509580800,35600
716,41.2887,41.3687,41.1887,41.1887,ok,1509667200,54300
717,41.1785,41.3785,41.1785,41.3185,ok,1509926400,46500
718,41.3043,41.4293,41.2643,41.3073,ok,1510012800,31800
719,41.3962,41.5192,41.2682,41.5192,ok,1510099200,41400
720,41.3061,41.3261,41.1121,41.2471,ok,1510185600,41900
721,41.3374,41.3734,41.2044,41.3044,ok,1510272000,46100
722,41.3989,41.4579,41.2829,41.2889,ok,1510531200,35800
723,41.6102,41.6102,41.2932,41.3402,ok,1510617600,41400
724,41.2957,41.5757,41.2957,41.5757,ok,1510704000,53500
725,41.5293,41.6253,41.3553,41.3553,ok,1510790400,54000
726,41.5164,41.7364,41.4764,41.7364,ok,1510876800,25500
727,41.5624,41.6424,41.4544,41.6424,ok,1511136000,31000
728,41.6129,41.6779,41.3979,41.3979,ok,1511222400,132400
729,41.5992,41.6292,41.5322,41.6191,ok,1511308800,32600
730,41.6267,41.7567,41.6247,41.6867,ok,1511481600,12100
731,41.7362,41.7372,41.5972,41.5972,ok,1511740800,38600
732,42.2244,42.2344,41.7134,41.8644,ok,1511827200,34900
733,42.5757,42.6727,42.2727,42.3037,ok,1511913600,38800
734,42.8571,43.0091,42.5291,42.6291,ok,1512000000,40100
735,42.8037,42.9237,42.2437,42.9137,ok,1512086400,45300
736,43.0612,43.3162,43.0602,43.1712,ok,1512345600,99300
737,42.7761,43.2761,42.7461,43.2561,ok,1512432000,91100
738,42.7467,42.8187,42.6417,42.7987,ok,1512518400,85400
739,42.7486,42.8086,42.6886,42.7986,ok,1512604800,51100
740,42.9325,42.9325,42.6675,42.9325,ok,1512691200,35800
741,42.972,43.219,42.899,43.219,ok,1512950400,28500
742,42.9205,43.2935,42.9135,43.2935,ok,1513036800,51800
743,42.9233,43.0563,42.9133,42.9633,ok,1513123200,32100
744,42.652,42.967,42.647,42.967,ok,1513209600,56000
745,43.0428,43.2128,42.8028,42.8028,ok,1513296000,43800
746,43.2267,43.4367,43.1567,43.4067,ok,1513555200,33300
747,43.006,43.356,43.006,43.356,ok,1513641600,53500
748,42.9601,43.2301,42.9401,43.2301,ok,1513728000,123500
749,42.9233,43.1633,42.8533,43.1633,ok,1513814400,51900
750,42.9926,43.0026,42.9026,42.9426,ok,1513900800,38600
751,42.9741,43.1641,42.9401,42.9541,ok,1514246400,25200
752,42.9926,43.0726,42.9126,42.9726,ok,1514332800,69000
753,43.0509,43.0679,42.8579,42.8579,ok,1514419200,38100
754,42.9464,43.3164,42.9464,43.3164,ok,1514505600,47600
755,42.9926,43.1326,42.8826,43.1326,ok,1514851200,69300
756,42.9741,43.0731,42.8541,43.0641,ok,1514937600,81000
757,43.0296,43.1796,42.9576,43.1196,ok,1515024000,43500
758,43.1406,43.2006,42.9576,43.2006,ok,1515110400,69600
759,43.3349,43.3349,43.0849,43.1449,ok,1515369600,74000
760,43.2239,43.4839,43.1969,43.4839,ok,1515456000,61100
761,43.0666,43.3266,43.0466,43.3266,ok,1515542400,59200
762,43.3904,43.3904,43.1774,43.2504,ok,1515628800,57400
763,43.5754,43.5954,43.3494,43.4554,ok,1515715200,39500
764,43.4551,43.9351,43.3471,43.9351,ok,1516060800,105400
765,43.8068,43.8968,43.5268,43.6268,ok,1516147200,54500
766,43.742,43.901,43.628,43.842,ok,1516233600,43500
767,43.9456,43.9756,43.5556,43.5556,ok,1516320000,206600
768,44.2694,44.2694,43.9894,43.9894,ok,1516579200,89300
769,44.3527,44.4127,44.2277,44.2627,ok,1516665600,65400
770,44.4175,44.7155,44.2635,44.3475,ok,1516752000,83300
771,44.5841,44.5941,44.3741,44.5941,ok,1516838400,48000
772,45.1125,45.1125,44.7015,44.8915,ok,1516924800,85300
773,44.7877,45.1977,44.7177,45.1977,ok,1517184000,87800
774,44.324,44.635,44.255,44.525,ok,1517270400,111800
775,44.2232,44.4332,43.9932,44.4132,ok,1517356800,164000
776,44.1121,44.3331,44.0401,44.3021,ok,1517443200,34000
777,43.2608,43.9108,43.2608,43.8208,ok,1517529600,123200
778,41.8265,43.4505,41.8265,43.2265,ok,1517788800,85400
779,42.0578,42.2068,40.7178,41.4978,ok,1517875200,132800
780,42.0763,42.7053,41.9463,42.0063,ok,1517961600,71300
781,40.9196,42.1186,40.9196,42.0496,ok,1518048000,77000
782,41.4656,41.8056,40.3856,41.4756,ok,1518134400,83200
783,41.957,42.202,41.583,41.976,ok,1518393600,59600
784,42.1383,42.1513,41.6513,41.9613,ok,1518480000,44500
785,42.5061,42.5531,41.8481,41.8861,ok,1518566400,58200
786,42.8858,42.9628,42.5068,42.6158,ok,1518652800,43900
787,43.173,43.329,42.643,42.643,ok,1518739200,52300
788,42.5616,43.1716,42.4016,43.1716,ok,1519084800,40900
789,42.3393,42.9793,42.3393,42.7293,ok,1519171200,55400
790,42.1263,42.5863,41.9963,42.5863,ok,1519257600,56200
791,42.7571,42.7761,42.2561,42.2961,ok,1519344000,36300
792,43.0618,43.1218,42.7118,43.0418,ok,1519603200,30100
793,42.5894,43.4294,42.5894,43.3094,ok,1519689600,55400
794,42.1448,42.8518,42.1448,42.8348,ok,1519776000,124100
795,41.7558,42.4508,41.5058,42.0458,ok,1519862400,83700
796,42.0383,42.0383,41.5433,41.6433,ok,1519948800,33000
797,42.5792,42.6102,41.7252,41.8602,ok,1520208000,31900
798,42.5005,42.7265,42.2665,42.7265,ok,1520294400,52300
799,42.3881,42.4291,42.0681,42.3381,ok,1520380800,47900
800,42.4893,42.5574,42.3524,42.5404,ok,1520467200,30600
801,43.0291,43.0291,42.6281,42.7991,ok,1520553600,121400
802,43.0476,43.2576,42.9296,43.1977,ok,1520812800,82700
803,42.9362,43.3162,42.9062,43.2762,ok,1520899200,21400
804,42.7783,43.1483,42.6883,43.0583,ok,1520985600,57300
805,42.6761,42.8491,42.5731,42.8161,ok,1521072000,54900
806,42.9083,42.9413,42.7383,42.7683,ok,1521158400,25000
807,42.481,42.791,42.211,42.791,ok,1521417600,24000
808,42.4067,42.6067,42.3267,42.5067,ok,1521504000,35800
809,42.3509,42.6069,42.2709,42.4609,ok,1521590400,77100
810,41.6356,42.3446,41.6206,42.3256,ok,1521676800,37600
811,41.004,41.876,41.004,41.714,ok,1521763200,72400
812,41.7053,41.7103,41.1303,41.3603,ok,1522022400,54500
813,41.4777,42.1077,41.4777,41.8977,ok,1522108800,44200
814,41.71,41.874,41.63,41.66,ok,1522195200,25000
815,42.1559,42.2309,41.9259,41.9259,ok,1522281600,29500
816,41.3941,42.2141,41.0241,42.2141,ok,1522627200,49700
817,41.8075,41.9145,41.3625,41.6025,ok,1522713600,71600
818,42.193,42.233,41.323,41.463,ok,1522800000,69300
819,42.5302,42.6402,42.0972,42.2872,ok,1522886400,47100
820,41.9422,42.5922,41.6772,42.5322,ok,1522972800,26300
821,42.1373,42.3673,41.9173,41.9773,ok,1523232000,68200
822,42.2209,42.4009,42.0619,42.4009,ok,1523318400,36300
823,42.1466,42.2846,42.0456,42.1766,ok,1523404800,66400
824,42.0945,42.4905,41.9405,42.4905,ok,1523491200,39500
825,42.0815,42.3315,42.0085,42.3315,ok,1523577600,45800
826,42.6203,42.7113,42.1913,42.2803,ok,1523836800,46400
827,42.831,42.991,42.691,42.991,ok,1523923200,38700
828,42.8404,43.1574,42.8404,43.1104,ok,1524009600,29200
829,42.598,42.818,42.394,42.798,ok,1524096000,47100
830,42.3276,42.6476,42.2476,42.6476,ok,1524182400,28100
831,42.4488,42.5688,42.3488,42.4588,ok,1524441600,32400
832,42.3462,42.8262,42.1612,42.5562,ok,1524528000,30300
833,42.4208,42.5308,42.0108,42.1208,ok,1524614400,40900
834,42.598,42.718,42.278,42.718,ok,1524700800,21900
835,42.6726,42.8425,42.4826,42.4826,ok,1524787200,35000
836,42.4488,43.0588,42.3988,42.9388,ok,1525046400,35200
837,42.2903,42.4603,41.9303,42.4603,ok,1525132800,51100
838,41.9826,42.3326,41.9826,42.3326,ok,1525219200,30100
839,41.9546,42.1176,41.5346,42.0146,ok,1525305600,73700
840,42.4143,42.5503,41.9713,41.9713,ok,1525392000,26700
841,42.3462,42.5962,42.3132,42.3762,ok,1525651200,37200
842,42.1038,42.3338,41.9368,42.3338,ok,1525737600,27900
843,42.225,42.345,42.115,42.265,ok,1525824000,28200
844,42.6073,42.6273,42.3073,42.6173,ok,1525910400,68400
845,42.6632,42.8112,42.6032,42.6832,ok,1525996800,47400
846,42.6632,42.8432,42.6442,42.8232,ok,1526256000,18000
847,42.529,42.753,42.44,42.753,ok,1526342400,36800
848,42.7008,42.7848,42.5098,42.7748,ok,1526428800,30800
849,42.7979,42.9279,42.7179,42.7679,ok,1526515200,43400
850,42.5887,42.7127,42.5527,42.7127,ok,1526601600,35000
851,42.8371,42.8751,42.4851,42.4851,ok,1526860800,79100
852,42.7699,43.0599,42.7649,42.9999,ok,1526947200,64900
853,42.8446,42.8746,42.5246,42.5246,ok,1527033600,38600
854,42.9193,42.9383,42.6393,42.8293,ok,1527120000,31100
855,42.8119,42.9969,42.7169,42.9969,ok,1527206400,22000
