,c,h,l,o,s,t,v
423,81.4763,81.5763,80.3863,80.9863,ok,1473206400,1005500
424,81.4418,81.7718,80.8018,81.0118,ok,1473292800,951500
425,78.4255,81.5155,78.3755,81.5155,ok,1473379200,1113500
426,79.7699,80.0099,78.1299,78.3699,ok,1473638400,1194500
427,78.7271,79.7671,77.9871,79.7671,ok,1473724800,1023700
428,79.5889,79.6789,78.4289,78.7489,ok,1473811200,1570000
429,80.232,80.3521,79.022,79.5321,ok,1473897600,968400
430,81.3097,81.4297,79.3197,79.8297,ok,1473984000,1513400
431,82.0397,82.1097,81.2497,81.4397,ok,1474243200,939100
432,81.5965,82.7065,81.5865,82.5065,ok,1474329600,744300
433,83.2998,83.3898,81.2398,81.2398,ok,1474416000,1241900
434,83.5692,83.9692,82.9592,83.5392,ok,1474502400,891000
435,84.1689,84.5689,82.8989,83.4589,ok,1474588800,1135800
436,83.9777,84.5977,83.7377,84.1177,ok,1474848000,787900
437,82.622,85.152,82.502,84.582,ok,1474934400,1812300
438,82.4568,83.0968,81.6168,83.0168,ok,1475020800,1298600
439,80.8664,82.2064,80.7764,82.2064,ok,1475107200,2965100
440,81.4053,82.5853,81.1753,81.1753,ok,1475193600,3205700
441,80.6839,81.4139,79.714,81.2939,ok,1475452800,1872600
442,79.2674,80.8374,78.8474,80.7974,ok,1475539200,2700100
443,79.7975,80.5875,78.7275,79.5375,ok,1475625600,2663600
444,80.1451,80.5451,78.8451,79.3651,ok,1475712000,2443400
445,79.7888,81.4188,79.7688,80.8188,ok,1475798400,2191800
446,80.2581,80.5081,79.8181,79.9581,ok,1476057600,1391500
447,79.6063,80.2963,79.4063,80.1663,ok,1476144000,1520700
448,79.7367,80.1867,79.2267,79.4467,ok,1476230400,1218400
449,80.5884,80.9784,79.5184,79.6784,ok,1476316800,1978600
450,79.9539,80.7639,79.8739,80.4339,ok,1476403200,1144500
451,80.2929,80.5629,79.8729,80.1629,ok,1476662400,1252100
452,80.6839,81.0639,79.644,80.7639,ok,1476748800,1239600
453,80.6144,80.9244,80.0144,80.7644,ok,1476835200,826500
454,80.9186,81.6586,80.5186,80.8086,ok,1476921600,1181800
455,80.6057,80.9857,80.0157,80.0157,ok,1477008000,956900
456,80.9447,81.3047,80.2947,80.9147,ok,1477267200,969800
457,81.6834,81.7134,80.5234,80.5534,ok,1477353600,1152500
458,81.6052,82.3752,80.7852,82.2452,ok,1477440000,1204800
459,81.4227,81.7627,80.8027,81.1627,ok,1477526400,1655600
460,81.6399,82.1199,81.0899,81.3599,ok,1477612800,1047900
461,83.4389,83.9689,81.5989,81.7789,ok,1477872000,1492300
462,81.9441,83.6541,81.8041,83.6541,ok,1477958400,949200
463,80.9794,82.0194,80.2494,82.0194,ok,1478044800,907900
464,81.0577,81.4677,80.2277,80.5777,ok,1478131200,706900
465,80.9012,82.5212,80.8812,81.6612,ok,1478217600,1069200
466,82.8132,82.8532,80.2732,81.1332,ok,1478476800,825100
467,83.5606,84.1906,82.5206,82.8906,ok,1478563200,1009400
468,80.2755,82.6555,80.1655,82.6555,ok,1478649600,1375500
469,79.3282,80.2782,77.7082,80.2482,ok,1478736000,1757200
470,79.0588,80.6288,78.7988,79.1488,ok,1478822400,812700
471,79.4151,79.8251,78.0451,78.7251,ok,1479081600,1380000
472,81.1619,81.6919,79.6319,79.6519,ok,1479168000,1745400
473,79.9192,82.0492,79.2692,81.4092,ok,1479254400,1269100
474,79.6758,80.3058,79.3658,79.5458,ok,1479340800,723500
475,79.2761,80.2761,78.9661,79.6861,ok,1479427200,877200
476,80.1973,80.2173,79.2673,79.4873,ok,1479686400,773400
477,81.5443,81.9643,80.2143,80.7443,ok,1479772800,1592500
478,80.5275,81.7375,80.3275,80.6875,ok,1479859200,747400
479,81.7181,81.9281,80.5381,80.5381,ok,1480032000,434800
480,83.2564,83.4964,81.6164,81.8364,ok,1480291200,1075700
481,83.2564,83.9764,82.6764,82.7364,ok,1480377600,765400
482,80.9012,82.5012,80.8712,82.2812,ok,1480464000,1260400
483,81.3531,81.4031,79.9331,80.2331,ok,1480550400,1568300
484,82.6741,82.9441,81.5941,81.9041,ok,1480636800,1847500
485,82.6307,82.6607,81.3107,82.2206,ok,1480896000,1499200
486,82.7262,83.4262,82.4662,82.7762,ok,1480982400,807300
487,84.2123,84.3723,82.6923,82.6923,ok,1481068800,1446500
488,83.5953,84.0053,82.5753,83.5953,ok,1481155200,1105000
489,84.6903,84.8403,83.3503,83.5403,ok,1481241600,873200
490,85.5333,85.6133,83.7233,84.2133,ok,1481500800,1033600
491,85.9592,86.1492,85.1492,85.5392,ok,1481587200,932300
492,84.221,87.231,83.931,86.801,ok,1481673600,1450500
493,84.7513,84.8213,83.2913,84.1913,ok,1481760000,1079800
494,86.0749,86.3149,84.5249,84.5249,ok,1481846400,1450700
495,86.145,86.555,85.515,86.445,ok,1482105600,1069100
496,86.443,86.823,85.773,86.093,ok,1482192000,781700
497,86.0836,86.8736,86.0337,86.3636,ok,1482278400,595700
498,86.3466,86.7366,85.5566,86.1166,ok,1482364800,555600
499,86.5482,87.0582,86.2182,86.6382,ok,1482451200,659100
500,86.4693,86.6393,85.8593,86.3793,ok,1482796800,388900
501,85.8382,86.6882,85.6582,86.6882,ok,1482883200,528600
502,86.7148,86.8447,85.6548,85.9448,ok,1482969600,588700
503,86.3466,87.1266,86.0066,86.8766,ok,1483056000,571300
504,86.0836,86.7037,85.6936,86.6136,ok,1483401600,1210300
505,86.3115,86.8915,85.9115,86.1815,ok,1483488000,1075400
506,86.4255,86.6155,85.5355,86.4455,ok,1483574400,1249100
507,86.6534,86.9434,85.9434,86.1434,ok,1483660800,996600
508,85.7944,86.9844,85.6644,86.4144,ok,1483920000,1581400
509,85.4,85.93,85.06,85.9,ok,1484006400,1038800
510,86.259,86.359,85.169,85.279,ok,1484092800,710100
511,86.2239,86.4839,85.7139,86.2639,ok,1484179200,613800
512,86.1626,86.8125,85.7626,86.1825,ok,1484265600,689500
513,86.9514,87.2414,86.1814,86.3014,ok,1484611200,579000
514,86.6797,87.2497,86.5097,86.7997,ok,1484697600,782400
515,86.0223,86.5823,85.6123,86.2323,ok,1484784000,1255200
516,86.2502,86.9202,85.8802,86.3202,ok,1484870400,622700
517,85.9259,86.5659,85.8259,86.4659,ok,1485129600,442100
518,85.8645,86.1645,85.4645,85.6845,ok,1485216000,484300
519,85.847,85.917,84.917,85.447,ok,1485302400,1128500
520,86.0924,86.5224,85.5424,85.7924,ok,1485388800,599000
521,85.1107,86.6307,85.0007,86.3607,ok,1485475200,986500
522,85.1545,85.5546,84.5845,85.4445,ok,1485734400,837800
523,86.4606,86.6106,85.0906,85.2006,ok,1485820800,1273800
524,85.8382,86.6082,85.0882,86.1082,ok,1485907200,1397800
525,86.7323,87.1523,85.5023,85.9323,ok,1485993600,949200
526,86.7849,87.0649,86.2249,86.9049,ok,1486080000,1271800
527,85.996,87.136,85.796,86.786,ok,1486339200,1151200
528,86.2502,86.5202,85.8802,86.2902,ok,1486425600,896200
529,86.5395,86.9995,86.0194,86.4394,ok,1486512000,1211300
530,85.2071,86.9771,84.7871,86.0471,ok,1486598400,1747700
531,85.3386,85.5486,84.5386,84.8086,ok,1486684800,1173400
532,85.9609,86.0009,85.1009,85.2809,ok,1486944000,813300
533,86.0836,86.3036,85.4636,85.4636,ok,1487030400,1369600
534,85.8645,86.0045,85.0545,85.3745,ok,1487116800,1022300
535,86.4869,86.8169,85.4269,85.7769,ok,1487203200,1096100
536,86.0048,86.7148,85.4748,86.6548,ok,1487289600,797200
537,86.7323,86.9423,85.4823,85.9123,ok,1487635200,720800
538,87.0303,87.1203,86.1703,86.5303,ok,1487721600,689300
539,87.7228,87.8728,86.8328,87.0428,ok,1487808000,1030200
540,88.6081,89.0081,87.8381,88.0881,ok,1487894400,1014900
541,88.1786,88.5086,87.7386,88.5086,ok,1488153600,474900
542,88.8622,89.0322,88.0822,88.3422,ok,1488240000,865200
543,88.4591,89.3491,87.1391,88.1591,ok,1488326400,1112300
544,89.0025,89.5625,88.0225,88.2725,ok,1488412800,630200
545,88.6431,89.1531,87.9831,89.1531,ok,1488499200,1069200
546,89.1077,89.3977,88.1077,88.4077,ok,1488758400,922000
547,89.0113,89.3913,88.8013,89.0313,ok,1488844800,1026000
548,87.7491,88.5191,87.5591,88.2791,ok,1488931200,885000
549,87.4072,88.5472,87.1372,87.7972,ok,1489017600,1041600
550,87.8805,88.3105,87.4705,88.0205,ok,1489104000,911200
551,88.1873,88.2673,87.6073,87.8273,ok,1489363200,893400
552,88.0821,88.4321,87.7621,88.3221,ok,1489449600,766200
553,89.8966,90.2966,87.8266,88.2366,ok,1489536000,1010500
554,88.549,89.769,88.169,89.769,ok,1489622400,988300
555,89.1587,89.7087,88.4987,88.7187,ok,1489708800,1687600
556,88.5667,89.6467,88.3467,89.3267,ok,1489968000,671400
557,89.6624,90.0824,88.3724,88.3724,ok,1490054400,979600
558,90.0247,90.7447,89.5647,90.1347,ok,1490140800,760500
559,89.7773,90.7673,89.5373,89.9073,ok,1490227200,642100
560,90.2809,90.4509,89.5809,89.8609,ok,1490313600,577800
561,90.0335,91.0035,89.5835,90.7335,ok,1490572800,765500
562,89.8656,90.4056,89.4056,89.8856,ok,1490659200,861900
563,89.9363,90.1963,89.0863,89.6263,ok,1490745600,845000
564,89.4856,90.1156,89.1856,89.7756,ok,1490832000,579300
565,90.2279,90.3379,89.3279,89.3279,ok,1490918400,1355800
566,89.8303,90.2603,89.1403,90.1203,ok,1491177600,1273100
567,90.3428,90.7728,89.4528,89.9128,ok,1491264000,747800
568,91.1292,91.2492,89.8792,90.1492,ok,1491350400,1106100
569,90.9878,91.2078,90.3878,90.7978,ok,1491436800,772800
570,90.9878,91.6378,90.8378,91.1978,ok,1491523200,790000
571,91.1911,91.4211,90.3211,90.8311,ok,1491782400,909300
572,91.1292,91.4392,90.5492,91.1992,ok,1491868800,756100
573,91.8626,91.9926,90.6926,91.1926,ok,1491955200,945100
574,91.465,92.055,90.845,91.885,ok,1492041600,826600
575,92.2868,92.3568,91.4568,91.4568,ok,1492387200,942000
576,92.2691,92.6891,91.9491,92.2491,ok,1492473600,658700
577,91.7566,92.4466,91.3266,92.3666,ok,1492560000,531600
578,91.4032,91.8032,90.6932,91.8032,ok,1492646400,904500
579,91.8538,92.3138,91.3038,91.3038,ok,1492732800,1639900
580,92.2956,92.3156,91.4256,91.9956,ok,1492992000,973800
581,92.1454,92.3954,91.6854,91.9354,ok,1493078400,872900
582,92.2868,93.0068,91.8568,91.8868,ok,1493164800,1225600
583,92.8435,93.5835,92.1335,92.4535,ok,1493251200,1330800
584,92.4193,92.8893,92.0993,92.8193,ok,1493337600,840200
585,91.845,92.665,91.465,92.665,ok,1493596800,480600
586,92.1277,92.3977,91.7077,92.0177,ok,1493683200,640200
587,91.7566,92.3066,91.7166,92.0066,ok,1493769600,478300
588,92.0659,92.1559,91.1559,91.6559,ok,1493856000,953300
589,92.3752,92.9852,92.1152,92.2952,ok,1493942400,673200
590,92.331,92.601,91.671,92.601,ok,1494201600,511600
591,91.8715,92.4015,91.6815,92.3815,ok,1494288000,564700
592,92.4458,92.4558,91.7758,91.8158,ok,1494374400,643400
593,92.5695,92.5795,91.6495,92.0095,ok,1494460800,546900
594,93.1527,93.1627,92.5327,92.5527,ok,1494547200,522000
595,93.6211,93.6811,92.7811,92.9911,ok,1494806400,665000
596,92.6049,93.9549,92.4549,93.6549,ok,1494892800,534200
597,92.9318,93.4718,92.5618,92.5618,ok,1494979200,627300
598,93.0821,93.9521,92.3321,93.2821,ok,1495065600,697800
599,93.6917,93.7717,92.2717,93.0917,ok,1495152000,891700
600,94.5842,94.6642,93.4842,93.5042,ok,1495411200,762700
601,94.8758,95.7558,94.4558,94.5058,ok,1495497600,805400
602,95.3618,95.3918,94.6918,94.7218,ok,1495584000,540600
603,96.2985,96.3985,94.9185,95.3585,ok,1495670400,688100
604,96.2101,96.5101,95.8201,95.8501,ok,1495756800,454700
605,96.4487,96.7887,95.7087,96.1787,ok,1496102400,871700
606,96.7756,97.1456,96.4156,96.4756,ok,1496188800,991700
607,97.5621,97.6221,96.0321,96.5321,ok,1496275200,653900
608,98.0216,98.2716,97.3816,98.2716,ok,1496361600,574100
609,97.3853,98.0753,97.2553,97.7853,ok,1496620800,640800
610,97.3412,97.8412,97.1512,97.7112,ok,1496707200,539800
611,97.7565,98.0065,97.2065,97.5765,ok,1496793600,608300
612,96.2985,97.9885,95.7185,97.9485,ok,1496880000,1335200
613,96.2985,96.4185,95.5885,95.9785,ok,1496966400,807500
614,96.2896,96.8296,95.3296,96.2996,ok,1497225600,740200
615,96.6784,96.7184,95.8084,96.1184,ok,1497312000,446900
616,97.6328,97.7828,97.1028,97.2428,ok,1497398400,760700
617,98.4296,98.5496,97.0696,97.5396,ok,1497484800,880400
618,98.9905,99.0405,98.4505,98.7105,ok,1497571200,1364200
619,98.7323,98.9923,98.1923,98.9923,ok,1497830400,756600
620,98.8391,99.1691,98.6091,98.6891,ok,1497916800,762700
621,98.0467,99.0467,97.3067,98.9267,ok,1498003200,759900
622,97.5571,98.2571,97.5371,98.0171,ok,1498089600,732800
623,96.9428,98.0028,96.7728,97.5328,ok,1498176000,1019700
624,97.3968,98.2368,96.5368,96.9968,ok,1498435200,651900
625,95.8567,97.5467,95.6867,97.2066,ok,1498521600,743100
626,94.5835,96.6435,94.5235,96.4835,ok,1498608000,1209300
627,94.2987,94.6687,93.5087,94.1287,ok,1498694400,1301800
628,94.1829,95.1029,94.1229,94.6129,ok,1498780800,1047600
629,93.9603,94.7703,93.8603,94.4703,ok,1499040000,621600
630,93.8713,94.2313,93.3013,94.0813,ok,1499212800,1153900
631,93.631,93.871,93.311,93.651,ok,1499299200,945800
632,93.7111,94.2311,93.6011,93.8111,ok,1499385600,726100
633,93.4173,94.2473,93.3873,94.0173,ok,1499644800,865700
634,93.1947,93.7247,92.7047,93.5147,ok,1499731200,1065700
635,94.0049,94.2649,93.6749,93.9549,ok,1499817600,684000
636,93.3817,94.2917,93.2917,93.8617,ok,1499904000,697300
637,93.8268,94.3068,93.6068,93.9568,ok,1499990400,510900
638,94.4411,94.5411,93.3411,93.7411,ok,1500249600,864700
639,94.1473,94.6773,94.0173,94.5973,ok,1500336000,1566700
640,94.3165,94.4865,93.6565,94.2265,ok,1500422400,801000
641,95.0554,95.2154,94.3454,94.5954,ok,1500508800,1309100
642,96.097,96.107,94.717,94.887,ok,1500595200,680600
643,94.6993,96.2993,94.6993,96.2993,ok,1500854400,954200
644,94.637,94.917,94.037,94.787,ok,1500940800,941200
645,95.5985,96.2185,94.0185,95.2185,ok,1501027200,959400
646,95.5718,95.6718,94.7018,95.5718,ok,1501113600,1198100
647,95.0109,95.7609,94.7909,95.6609,ok,1501200000,639100
648,95.3136,95.5236,94.6036,95.0336,ok,1501459200,858300
649,95.2513,95.6913,94.8013,95.5613,ok,1501545600,1245700
650,95.7943,95.7943,94.3543,94.7143,ok,1501632000,762200
651,96.925,96.945,95.305,95.305,ok,1501718400,777000
652,96.9873,97.0373,96.2173,96.5973,ok,1501804800,797700
653,96.9784,97.0384,96.5784,96.9684,ok,1502064000,515000
654,97.3968,97.4268,96.6468,96.7668,ok,1502150400,481000
655,96.6223,97.8523,96.6023,97.8523,ok,1502236800,562500
656,97.0941,97.1741,96.1842,96.5442,ok,1502323200,618200
657,96.0347,97.4447,95.6747,97.4447,ok,1502409600,590500
658,97.0853,97.0853,96.0353,96.0953,ok,1502668800,534300
659,97.1921,97.5521,96.7221,96.7221,ok,1502755200,713900
660,97.8242,97.8442,97.0842,97.1142,ok,1502841600,666100
661,97.842,98.292,97.702,97.812,ok,1502928000,759100
662,98.4919,98.8719,97.4619,97.6819,ok,1503014400,1398900
663,98.7234,98.8434,98.3334,98.6134,ok,1503273600,555200
664,99.1507,99.2007,98.5207,98.8007,ok,1503360000,455200
665,99.6136,99.6637,98.6836,99.0536,ok,1503446400,499900
666,99.4801,99.8901,99.4001,99.5701,ok,1503532800,463900
667,99.2664,100.0064,99.2664,99.6764,ok,1503619200,736700
668,99.8362,100.0462,99.3862,99.3862,ok,1503878400,552100
669,99.8095,100.2795,99.7195,99.9895,ok,1503964800,512000
670,99.6849,100.1049,99.3849,99.7149,ok,1504051200,498500
671,99.9965,100.1565,99.3365,99.7365,ok,1504137600,631300
672,99.8184,100.2884,99.5684,100.1984,ok,1504224000,432100
673,100.3971,100.4271,99.6171,99.8471,ok,1504569600,529300
674,99.4267,100.7467,99.3667,100.7467,ok,1504656000,1026000
675,99.587,100.017,99.187,99.6769,ok,1504742400,730500
676,100.4594,100.5794,99.2094,99.4494,ok,1504828800,657400
677,101.0559,101.2559,99.9459,100.2959,ok,1505088000,441500
678,99.0795,101.2195,98.8895,100.9295,ok,1505174400,625500
679,98.1358,99.2058,98.1358,99.2058,ok,1505260800,961900
680,100.0868,100.1168,98.5068,98.6568,ok,1505347200,825900
681,100.7148,100.7948,99.8548,100.3248,ok,1505433600,1370000
682,99.8834,100.8434,99.2434,100.7534,ok,1505692800,895300
683,99.5671,99.9071,99.0671,99.8371,ok,1505779200,757200
684,98.3923,100.1824,97.8824,100.0023,ok,1505865600,1285800
685,98.5189,98.9589,98.1389,98.3789,ok,1505952000,589300
686,97.9405,98.8105,97.7305,98.7805,ok,1506038400,634900
687,99.1695,99.2095,97.6295,97.7195,ok,1506297600,703000
688,98.9797,99.3797,98.3497,99.0497,ok,1506384000,953100
689,96.9103,98.9103,96.4903,98.5203,ok,1506470400,776900
690,97.2899,97.4999,95.8399,96.6699,ok,1506556800,866000
691,97.0188,97.7487,96.7288,97.1188,ok,1506643200,884000
692,97.0278,97.5578,96.7978,97.4178,ok,1506902400,839200
693,96.332,96.972,95.942,96.972,ok,1506988800,854400
694,97.1905,97.2405,95.9905,96.3205,ok,1507075200,1410200
695,97.3712,97.9012,96.7112,97.3112,ok,1507161600,1014600
696,97.3079,97.6879,96.5579,97.0779,ok,1507248000,737100
697,97.5339,97.6938,97.2539,97.4939,ok,1507507200,482600
698,98.7629,98.8629,97.2129,97.4729,ok,1507593600,844500
699,99.1334,99.6134,98.6334,98.7634,ok,1507680000,727800
700,100.0099,100.0699,98.6399,99.2599,ok,1507766400,700500
701,99.3051,100.8351,99.1851,100.4051,ok,1507852800,929600
702,99.0701,99.6801,98.6801,99.0901,ok,1508112000,923200
703,99.5491,99.7691,98.7191,99.0191,ok,1508198400,1095900
704,99.9015,99.9415,98.9015,99.3115,ok,1508284800,925200
705,101.3383,101.3383,99.3283,99.9283,ok,1508371200,885800
706,101.4287,101.5287,100.7187,101.1787,ok,1508457600,987600
707,102.1607,102.3807,101.0807,101.7707,ok,1508716800,1244700
708,101.8444,102.1244,100.8144,101.6744,ok,1508803200,1808500
709,100.1003,102.3003,97.8703,102.0303,ok,1508889600,2895100
710,99.5129,101.5629,99.4329,100.6129,ok,1508976000,1365600
711,100.1545,100.5345,99.2745,99.5145,ok,1509062400,872000
712,99.7117,100.2417,99.3617,100.1717,ok,1509321600,914100
713,99.8202,100.2802,99.0402,99.4802,ok,1509408000,1014700
714,99.6575,100.9875,98.9575,100.3175,ok,1509494400,1301700
715,100.1274,100.3474,99.2674,99.7474,ok,1509580800,1685100
716,100.2178,101.4278,99.8278,99.9478,ok,1509667200,1329700
717,100.8323,101.4723,99.5823,100.5723,ok,1509926400,1036400
718,101.9438,102.1838,100.4838,100.8438,ok,1510012800,846900
719,102.2872,102.4772,101.5272,101.7372,ok,1510099200,744100
720,102.3143,102.6243,101.9043,102.0343,ok,1510185600,532800
721,101.6185,102.1085,101.3585,101.9185,ok,1510272000,636000
722,103.236,103.326,101.496,101.716,ok,1510531200,1108900
723,104.447,104.567,102.547,102.687,ok,1510617600,700400
724,103.4439,105.1839,103.3639,104.8039,ok,1510704000,720200
725,103.0101,103.6901,102.8701,103.5101,ok,1510790400,811500
726,102.0432,103.2032,101.6732,102.7632,ok,1510876800,970700
727,101.4197,102.5397,101.1897,102.1697,ok,1511136000,739200
728,101.7902,101.9302,101.4402,101.7902,ok,1511222400,797900
729,101.7721,102.1021,101.3521,101.7721,ok,1511308800,1040000
730,101.7992,102.5592,101.7592,101.9792,ok,1511481600,182000
731,102.6939,102.9239,101.5539,101.5539,ok,1511740800,1511400
732,103.3264,103.3464,102.5864,102.8564,ok,1511827200,724600
733,103.5252,104.4052,102.7152,103.0752,ok,1511913600,1044700
734,104.438,104.718,103.028,103.548,ok,1512000000,1112800
735,104.1126,105.3026,103.5226,104.9026,ok,1512086400,673500
736,104.4018,105.6118,103.8118,104.3918,ok,1512345600,1356400
737,103.3355,104.5855,102.2255,104.4255,ok,1512432000,891600
738,103.9228,104.0728,103.0428,103.6028,ok,1512518400,1113100
739,103.9861,104.0061,103.3761,103.8661,ok,1512604800,885100
740,104.3657,104.4257,103.3957,103.6957,ok,1512691200,1307600
741,104.8175,104.8875,103.6275,104.1075,ok,1512950400,677100
742,103.0282,105.3082,102.9482,105.0182,ok,1513036800,1073400
743,102.8565,103.5165,102.6765,103.1765,ok,1513123200,796700
744,102.6758,103.2258,101.8158,102.8758,ok,1513209600,768200
745,103.1243,103.8943,102.5943,103.1343,ok,1513296000,1743700
746,101.2391,103.7691,100.8891,103.3991,ok,1513555200,931700
747,99.2809,101.5809,99.2209,101.5109,ok,1513641600,929200
748,98.5888,99.9788,98.5388,99.2888,ok,1513728000,863400
749,98.5888,98.9588,97.9188,98.3388,ok,1513814400,710500
750,99.0168,99.1868,98.4468,98.9568,ok,1513900800,692500
751,98.4795,99.6095,98.4295,98.8595,ok,1514246400,602900
752,99.035,99.045,98.435,98.625,ok,1514332800,465700
753,99.8274,99.8974,99.0074,99.1674,ok,1514419200,825800
754,99.6908,100.3308,99.4108,99.9908,ok,1514505600,633900
755,98.7709,100.8109,98.6709,100.0009,ok,1514851200,988700
756,98.4522,99.4522,97.6922,98.6222,ok,1514937600,1146500
757,96.8128,99.0128,96.7328,98.1228,ok,1515024000,928700
758,96.7217,97.4017,96.1117,97.2318,ok,1515110400,1242700
759,97.4321,97.4921,96.6021,96.8121,ok,1515369600,685600
760,96.2482,97.5382,96.0882,97.1182,ok,1515456000,871700
761,95.301,96.221,94.501,96.051,ok,1515542400,2099200
762,94.6543,95.8343,94.4043,95.4343,ok,1515628800,944100
763,94.6452,95.6452,93.9452,95.6452,ok,1515715200,1314300
764,94.8456,95.3656,93.6756,94.8556,ok,1516060800,2204400
765,94.8001,95.2301,94.2301,95.1601,ok,1516147200,1298000
766,94.2354,95.0854,93.6254,95.0854,ok,1516233600,1137100
767,93.9439,94.6839,93.6339,94.1639,ok,1516320000,1229400
768,94.1352,94.9452,93.9152,94.3552,ok,1516579200,1096700
769,95.3283,95.6583,94.0283,94.0783,ok,1516665600,1178800
770,95.1097,95.6997,94.6797,95.2597,ok,1516752000,1554300
771,96.5032,96.5432,94.7632,94.8532,ok,1516838400,1061700
772,96.0842,96.8242,95.0942,96.6142,ok,1516924800,1125300
773,95.0733,95.7433,94.7233,95.6733,ok,1517184000,2646900
774,94.9367,95.5567,94.5067,94.7667,ok,1517270400,1207500
775,96.2117,96.3217,94.4217,94.9017,ok,1517356800,1338700
776,94.9184,97.0484,94.3484,96.4585,ok,1517443200,2827500
777,94.0624,94.8924,93.7124,94.4924,ok,1517529600,2009800
778,92.8966,94.9966,92.6166,93.9166,ok,1517788800,1872600
779,90.4922,92.0022,88.7922,91.9722,ok,1517875200,3112800
780,90.4102,91.6902,90.1802,90.4302,ok,1517961600,1157300
781,89.6998,91.6498,89.6898,90.2498,ok,1518048000,1973500
782,92.0405,92.8405,89.6305,89.7505,ok,1518134400,1462000
783,92.2135,92.5235,91.0235,92.1935,ok,1518393600,1572700
784,93.0878,93.2778,91.2778,91.9378,ok,1518480000,957700
785,92.1953,92.9553,91.5853,92.5453,ok,1518566400,950200
786,93.9439,94.0239,92.1939,92.3239,ok,1518652800,987400
787,96.6562,96.9962,93.9662,94.1662,ok,1518739200,1716100
788,94.8006,97.3006,94.4906,96.6506,ok,1519084800,1398800
789,93.6064,95.8264,93.5864,94.9064,ok,1519171200,978300
790,93.5696,94.6396,93.1996,94.0296,ok,1519257600,1026800
791,96.1785,96.1785,93.3485,93.4185,ok,1519344000,1053900
792,95.315,96.625,95.135,96.505,ok,1519603200,924600
793,93.7258,96.3858,93.7058,95.7158,ok,1519689600,2119600
794,92.5775,94.1575,92.5175,93.9975,ok,1519776000,2176500
795,92.5316,93.8616,91.8616,92.6516,ok,1519862400,1039600
796,92.5867,93.7067,91.6167,92.5067,ok,1519948800,876100
797,94.2218,94.3718,91.8718,92.3218,ok,1520208000,1063200
798,92.9633,94.2633,92.4433,94.1933,ok,1520294400,824600
799,91.7875,93.3275,91.3875,92.7475,ok,1520380800,1125500
800,92.2285,92.6385,91.6885,91.9885,ok,1520467200,860300
801,92.3479,92.4079,91.4079,92.1879,ok,1520553600,1466800
802,92.697,93.547,92.0669,92.1469,ok,1520812800,1537600
803,92.7153,93.2953,92.1153,93.0953,ok,1520899200,1264000
804,93.4869,93.6469,92.5969,92.7769,ok,1520985600,940300
805,93.441,94.191,92.891,93.721,ok,1521072000,1691000
806,94.7689,95.0289,93.4489,93.6489,ok,1521158400,3391400
807,94.6948,95.4148,94.0548,94.6148,ok,1521417600,1612200
808,94.6577,95.3177,93.7477,94.7977,ok,1521504000,1820900
809,95.0098,96.2099,94.5499,94.9799,ok,1521590400,1153500
810,95.0284,97.2084,94.9084,94.9084,ok,1521676800,1992700
811,93.6755,96.1555,93.5655,95.2955,ok,1521763200,779100
812,94.6299,94.9499,93.8499,93.9199,ok,1522022400,595200
813,96.196,97.306,94.336,94.576,ok,1522108800,707300
814,96.372,97.072,95.802,96.462,ok,1522195200,861000
815,96.7427,97.5327,96.3627,96.3627,ok,1522281600,592400
816,96.0662,97.8862,95.5562,97.0762,ok,1522627200,981400
817,96.7612,96.9512,95.5912,95.9912,ok,1522713600,1054000
818,96.2701,96.7101,95.2501,96.6101,ok,1522800000,954300
819,96.9558,97.3358,94.8858,96.3058,ok,1522886400,1000900
820,96.4276,97.3676,96.0976,97.0376,ok,1522972800,879300
821,96.6871,97.3671,95.9771,96.4071,ok,1523232000,1113100
822,95.9643,97.0343,95.7743,96.9143,ok,1523318400,715100
823,95.7604,96.4604,95.3304,95.8804,ok,1523404800,425100
824,94.6114,96.1714,94.3314,96.0214,ok,1523491200,609500
825,94.9264,95.3264,94.6564,94.7064,ok,1523577600,636400
826,96.0106,96.1106,94.6606,95.0606,ok,1523836800,965600
827,96.8261,97.0761,95.6261,95.9861,ok,1523923200,543200
828,96.3813,97.5713,96.3113,96.9313,ok,1524009600,904200
829,96.1311,96.5611,95.4411,96.2011,ok,1524096000,809400
830,95.1952,96.2052,94.7452,96.1552,ok,1524182400,1202400
831,95.7512,96.1612,95.2112,95.3012,ok,1524441600,1155100
832,96.5574,97.2974,94.9674,96.0274,ok,1524528000,1829600
833,96.3813,97.3713,94.3813,95.6313,ok,1524614400,1280900
834,97.1412,97.3011,95.5312,96.2112,ok,1524700800,806900
835,97.901,98.491,96.801,96.801,ok,1524787200,1406800
836,97.6693,98.3093,97.2593,97.9493,ok,1525046400,1847300
837,97.2987,97.6987,97.0187,97.5487,ok,1525132800,1799500
838,97.067,97.777,96.287,97.317,ok,1525219200,1311300
839,96.928,97.378,95.688,97.158,ok,1525305600,1046200
840,97.0022,97.4122,96.6122,96.9322,ok,1525392000,899200
841,96.511,96.901,96.111,96.881,ok,1525651200,1125000
842,93.6847,96.4847,93.3547,96.4847,ok,1525737600,1354300
843,92.8878,93.9778,92.3678,93.7878,ok,1525824000,851400
844,93.8979,93.9379,92.9279,93.4979,ok,1525910400,757400
