,c,h,l,o,s,t,v
482,1.979,1.99,1.9,1.963,ok,1579219200,12500
483,1.94,1.98,1.771,1.98,ok,1579564800,18400
484,1.97,1.99,1.921,1.94,ok,1579651200,17600
485,1.99,1.99,1.94,1.97,ok,1579737600,14400
486,1.98,1.99,1.975,1.99,ok,1579824000,7700
487,1.95,2.013,1.94,1.95,ok,1580083200,22800
488,2.13,2.13,1.978,1.978,ok,1580169600,34400
489,2.09,2.25,2.03,2.2,ok,1580256000,40200
490,2.0,2.437,1.97,2.24,ok,1580342400,229900
491,2.0,2.17,1.89,2.17,ok,1580428800,72600
492,1.93,2.027,1.91,2.02,ok,1580688000,8600
493,2.06,2.09,1.979,2.04,ok,1580774400,33500
494,2.14,2.177,2.081,2.15,ok,1580860800,25300
495,1.98,2.16,1.98,2.16,ok,1580947200,36300
496,1.95,1.986,1.884,1.96,ok,1581033600,31400
497,1.875,1.954,1.87,1.91,ok,1581292800,11200
498,1.93,1.94,1.897,1.897,ok,1581379200,4700
499,1.95,2.004,1.944,1.96,ok,1581465600,20400
500,1.9,1.97,1.88,1.97,ok,1581552000,15900
501,1.919,1.93,1.91,1.91,ok,1581638400,4500
502,1.91,2.07,1.85,2.07,ok,1581984000,35300
503,1.88,1.994,1.85,1.99,ok,1582070400,23400
504,1.86,1.942,1.86,1.86,ok,1582156800,45000
505,1.86,1.913,1.84,1.9,ok,1582243200,48200
506,1.83,1.837,1.75,1.78,ok,1582502400,51800
507,1.76,1.87,1.75,1.87,ok,1582588800,37900
508,1.803,1.84,1.73,1.789,ok,1582675200,25600
509,1.75,1.86,1.75,1.84,ok,1582761600,14900
510,1.78,1.78,1.7,1.7,ok,1582848000,12000
511,1.75,1.852,1.7,1.8,ok,1583107200,35800
512,1.805,1.805,1.71,1.71,ok,1583193600,19600
513,1.864,1.89,1.825,1.84,ok,1583280000,30300
514,1.87,1.87,1.78,1.84,ok,1583366400,10800
515,1.76,1.856,1.76,1.76,ok,1583452800,5500
516,1.62,1.779,1.62,1.76,ok,1583712000,26300
517,1.61,1.924,1.61,1.62,ok,1583798400,37100
518,1.713,1.78,1.55,1.668,ok,1583884800,29000
519,1.56,1.69,1.55,1.69,ok,1583971200,69800
520,1.57,1.586,1.57,1.57,ok,1584057600,15400
521,1.353,1.52,1.353,1.52,ok,1584316800,29900
522,1.31,1.42,1.3,1.42,ok,1584403200,7000
523,1.14,1.25,1.01,1.25,ok,1584489600,123400
524,1.256,1.43,1.08,1.137,ok,1584576000,40100
525,1.25,1.395,1.2,1.25,ok,1584662400,12200
526,1.19,1.2,1.08,1.2,ok,1584921600,7700
527,1.385,1.72,1.23,1.25,ok,1585008000,12900
528,1.46,1.561,1.23,1.493,ok,1585094400,11100
529,1.45,1.55,1.395,1.4,ok,1585180800,11000
530,1.32,1.51,1.13,1.51,ok,1585267200,45900
531,1.32,1.43,1.32,1.35,ok,1585526400,9300
532,1.26,1.534,1.26,1.37,ok,1585612800,12700
533,1.33,1.33,1.275,1.3,ok,1585699200,5600
534,1.28,1.45,1.28,1.38,ok,1585785600,28400
535,1.35,1.51,1.265,1.51,ok,1585872000,17000
536,1.3,1.4,1.3,1.31,ok,1586131200,11800
537,1.28,1.28,1.25,1.263,ok,1586217600,3000
538,1.256,1.281,1.22,1.22,ok,1586304000,15600
539,1.27,1.28,1.206,1.206,ok,1586390400,4500
540,1.264,1.28,1.25,1.26,ok,1586736000,3600
541,1.266,1.28,1.266,1.28,ok,1586822400,4100
542,1.244,1.26,1.205,1.26,ok,1586908800,5200
543,1.16,1.29,1.06,1.252,ok,1586995200,32200
544,1.13,1.24,1.05,1.18,ok,1587081600,39800
545,1.13,1.24,1.11,1.23,ok,1587340800,42400
546,1.18,1.24,1.14,1.152,ok,1587427200,4400
547,1.15,1.18,1.11,1.18,ok,1587513600,2700
548,1.154,1.18,1.12,1.12,ok,1587600000,3600
549,1.19,1.191,1.15,1.18,ok,1587686400,3400
550,1.22,1.3,1.17,1.19,ok,1587945600,20900
551,1.23,1.26,1.21,1.21,ok,1588032000,9000
552,1.27,1.44,1.23,1.23,ok,1588118400,13800
553,1.32,1.41,1.32,1.34,ok,1588204800,20100
554,1.346,1.37,1.341,1.37,ok,1588291200,10600
555,1.352,1.404,1.262,1.35,ok,1588550400,10200
556,1.34,1.38,1.33,1.38,ok,1588636800,6200
557,1.3,1.389,1.26,1.296,ok,1588723200,44000
558,1.3,1.3,1.27,1.3,ok,1588809600,5300
559,1.25,1.35,1.19,1.3,ok,1588896000,8700
560,1.25,1.38,1.25,1.25,ok,1589155200,19000
561,1.25,1.3,1.25,1.3,ok,1589241600,18300
562,1.23,1.276,1.17,1.25,ok,1589328000,47100
563,1.21,1.281,1.2,1.2,ok,1589414400,20700
564,1.24,1.25,1.23,1.25,ok,1589500800,4800
565,1.26,1.27,1.25,1.251,ok,1589760000,6500
566,1.22,1.276,1.209,1.26,ok,1589846400,25100
567,1.24,1.27,1.2,1.27,ok,1589932800,6500
568,1.2,1.25,1.2,1.21,ok,1590019200,9400
569,1.25,1.25,1.2,1.21,ok,1590105600,6100
570,1.17,1.59,1.13,1.26,ok,1590451200,108200
571,1.12,1.375,1.12,1.26,ok,1590537600,39000
572,1.09,1.175,1.09,1.1,ok,1590624000,29100
573,1.05,1.146,1.05,1.14,ok,1590710400,37800
