,c,h,l,o,s,t,v
428,24.3863,24.7863,24.3863,24.6563,ok,1473811200,50100
429,24.5702,24.6702,24.4002,24.4302,ok,1473897600,66300
430,24.6162,24.6362,24.2062,24.5462,ok,1473984000,198900
431,24.6162,24.8362,24.4262,24.6662,ok,1474243200,84400
432,24.607,24.797,24.567,24.697,ok,1474329600,68500
433,24.7266,24.8666,24.5366,24.7666,ok,1474416000,51700
434,24.9106,24.9406,24.7506,24.7506,ok,1474502400,110600
435,24.7634,24.9434,24.7234,24.7334,ok,1474588800,71000
436,24.2299,24.7199,24.1499,24.7199,ok,1474848000,93400
437,24.4415,24.4815,24.0015,24.1415,ok,1474934400,92600
438,24.6162,24.6662,24.2862,24.5062,ok,1475020800,120200
439,24.3495,24.7595,24.3095,24.6895,ok,1475107200,116200
440,24.607,24.757,24.287,24.337,ok,1475193600,188200
441,24.4231,24.6031,24.2731,24.4431,ok,1475452800,87100
442,24.4691,24.5791,24.3591,24.4791,ok,1475539200,91300
443,24.7174,24.9074,23.9674,24.5774,ok,1475625600,179600
444,24.9014,24.9914,24.4314,24.7114,ok,1475712000,92400
445,24.8002,24.9502,24.5802,24.9402,ok,1475798400,84500
446,25.159,25.219,24.739,24.739,ok,1476057600,64700
447,24.9566,25.3466,24.8266,25.1466,ok,1476144000,102500
448,25.0486,25.3086,24.8686,24.8686,ok,1476230400,41200
449,24.5794,24.9694,24.4594,24.9694,ok,1476316800,56800
450,24.8094,24.9894,24.5994,24.7994,ok,1476403200,70800
451,24.561,24.851,23.701,24.781,ok,1476662400,48000
452,24.745,24.835,24.545,24.745,ok,1476748800,44200
453,25.0026,25.1526,24.7026,24.7426,ok,1476835200,55800
454,24.9842,25.1942,24.8442,24.9542,ok,1476921600,46500
455,24.9842,24.9942,24.6342,24.7542,ok,1477008000,72300
456,25.3062,25.3162,24.9362,25.0062,ok,1477267200,72600
457,25.8581,25.8881,25.0081,25.0381,ok,1477353600,112300
458,26.4468,26.6668,25.8268,25.9168,ok,1477440000,175600
459,26.0789,26.6389,26.0289,26.5989,ok,1477526400,121800
460,25.5729,26.3229,25.4929,26.1329,ok,1477612800,74800
461,25.8949,25.9949,25.5949,25.6649,ok,1477872000,114000
462,25.9501,26.0701,25.8201,25.9301,ok,1477958400,123300
463,25.3062,25.9362,25.2862,25.9362,ok,1478044800,80000
464,25.4809,25.5609,25.3509,25.4109,ok,1478131200,57700
465,25.2234,25.6534,25.1334,25.5034,ok,1478217600,69500
466,25.9685,26.0085,25.1285,25.5285,ok,1478476800,81600
467,25.8857,26.0657,25.7457,25.7957,ok,1478563200,74400
468,26.594,26.624,26.024,26.024,ok,1478649600,332200
469,27.7071,27.7671,26.5771,26.5771,ok,1478736000,274700
470,28.9765,29.3765,24.0265,27.5165,ok,1478822400,279000
471,29.5376,30.0976,28.8276,29.3076,ok,1479081600,247100
472,29.2617,29.3717,28.8217,29.2617,ok,1479168000,153400
473,29.7676,29.8976,29.1576,29.1876,ok,1479254400,211200
474,30.4667,30.6367,29.7067,29.9967,ok,1479340800,202300
475,31.2486,31.2786,30.0886,30.3586,ok,1479427200,159500
476,30.6507,31.3307,30.4507,31.3307,ok,1479686400,87800
477,31.3038,31.3238,30.3538,30.7138,ok,1479772800,174300
478,31.4326,31.5426,31.1526,31.4226,ok,1479859200,75200
479,31.3958,31.4458,31.0658,31.4358,ok,1480032000,34700
480,30.9819,31.6019,30.9119,31.2919,ok,1480291200,85700
481,31.6534,31.6934,31.1134,31.1134,ok,1480377600,107700
482,31.7181,32.1081,31.5981,31.8881,ok,1480464000,135000
483,32.411,32.551,31.701,31.701,ok,1480550400,161500
484,32.1061,32.1661,31.7161,32.1261,ok,1480636800,116100
485,32.799,32.929,32.289,32.289,ok,1480896000,129700
486,33.1686,33.2886,32.6786,32.7686,ok,1480982400,115100
487,33.5012,33.5712,32.6312,32.9412,ok,1481068800,104400
488,34.2034,34.3334,33.2534,33.6534,ok,1481155200,239800
489,34.7762,34.7962,33.9062,34.2562,ok,1481241600,159300
490,33.6675,34.8875,33.5675,34.8775,ok,1481500800,137600
491,33.8523,34.1423,33.2823,33.8223,ok,1481587200,215000
492,33.4458,33.8258,32.6358,33.6458,ok,1481673600,171500
493,33.9077,34.2777,33.3677,33.4577,ok,1481760000,218400
494,33.2333,33.9633,33.1833,33.8533,ok,1481846400,322000
495,33.6675,33.7075,32.7775,33.1775,ok,1482105600,174900
496,34.0186,34.1986,33.4086,33.6986,ok,1482192000,160500
497,34.0371,34.1871,33.7571,34.0771,ok,1482278400,121700
498,34.2958,34.7058,33.5158,33.9758,ok,1482364800,231500
499,34.5637,34.5837,34.0937,34.3437,ok,1482451200,127100
500,35.0072,35.0272,34.2572,34.6972,ok,1482796800,60800
501,34.9241,35.0841,34.7041,35.0741,ok,1482883200,56900
502,34.7208,35.1608,34.4508,34.9708,ok,1482969600,74400
503,34.7855,34.8855,34.4855,34.7555,ok,1483056000,116700
504,34.8317,35.4917,34.4717,35.1917,ok,1483401600,155000
505,35.0349,35.3649,34.6849,35.0049,ok,1483488000,160800
506,34.3882,35.1682,34.0982,35.0182,ok,1483574400,139700
507,34.1387,34.5687,34.1087,34.2187,ok,1483660800,129700
508,33.7137,34.0837,33.4137,34.0837,ok,1483920000,259000
509,34.1849,34.5049,33.6549,33.8649,ok,1484006400,280400
510,34.0186,34.2586,33.7186,34.0786,ok,1484092800,201300
511,34.0371,34.1771,33.6571,33.6971,ok,1484179200,333400
512,34.0463,34.5263,33.8063,34.2563,ok,1484265600,164100
513,33.1039,34.0839,33.0239,34.0839,ok,1484611200,189100
514,33.2702,33.3802,32.7902,33.0902,ok,1484697600,187700
515,32.8083,33.3783,32.6683,33.2983,ok,1484784000,95800
516,33.067,33.307,32.847,32.847,ok,1484870400,149600
517,33.067,33.207,32.717,32.977,ok,1485129600,83900
518,33.686,33.766,32.486,33.136,ok,1485216000,183200
519,34.6284,34.7984,33.9584,33.9584,ok,1485302400,149200
520,35.229,35.2889,34.1989,34.5389,ok,1485388800,154300
521,35.7648,36.2948,34.6348,35.6648,ok,1485475200,178800
522,35.2659,35.6559,34.6759,35.6559,ok,1485734400,203800
523,35.4137,35.6537,34.9337,35.1237,ok,1485820800,150900
524,35.386,36.166,35.256,35.796,ok,1485907200,160300
525,35.6724,35.7124,34.9224,35.6324,ok,1485993600,229000
526,37.0121,37.0321,35.9621,36.0421,ok,1486080000,197700
527,37.1692,37.2892,36.5592,36.8092,ok,1486339200,226100
528,37.1876,37.3576,36.8676,37.2776,ok,1486425600,217500
529,36.3284,37.2984,35.9784,37.0384,ok,1486512000,225500
530,36.6241,36.8841,36.2541,36.4741,ok,1486598400,180500
531,36.9474,37.0174,36.5274,36.6074,ok,1486684800,159500
532,37.6773,37.8473,36.9273,36.9473,ok,1486944000,182900
533,38.167,38.267,37.437,37.617,ok,1487030400,160700
534,38.7306,38.8206,38.0106,38.1006,ok,1487116800,163600
535,38.8969,38.9669,38.2769,38.6069,ok,1487203200,240100
536,37.9637,38.9137,37.8637,38.4637,ok,1487289600,365200
537,38.1485,38.5985,37.9385,38.3685,ok,1487635200,318200
538,38.2963,38.6763,37.4263,38.0163,ok,1487721600,284600
539,38.6197,38.6297,37.7797,38.5297,ok,1487808000,193800
540,38.5273,38.6673,38.0873,38.1073,ok,1487894400,143300
541,37.973,38.513,37.863,38.513,ok,1488153600,120500
542,37.0675,38.1075,37.0175,38.0375,ok,1488240000,272600
543,37.7167,37.9767,37.2167,37.2667,ok,1488326400,346500
544,36.7059,37.9159,36.6759,37.9159,ok,1488412800,195900
545,37.1974,37.3674,36.2874,36.9374,ok,1488499200,160100
546,37.1417,37.3217,36.6617,37.0417,ok,1488758400,105200
547,37.3365,37.5265,36.7765,37.0765,ok,1488844800,184700
548,36.9099,37.8099,36.9099,37.4699,ok,1488931200,143500
549,37.2437,37.5037,36.4837,36.9437,ok,1489017600,221100
550,36.9748,37.5948,36.7148,37.5948,ok,1489104000,195500
551,37.0212,37.5912,36.7712,36.9312,ok,1489363200,136300
552,36.9655,37.0955,36.4555,36.7255,ok,1489449600,96500
553,36.9099,37.3299,36.6499,37.0399,ok,1489536000,139300
554,37.4385,37.7485,37.0285,37.0285,ok,1489622400,123200
555,37.4385,37.6685,36.8585,37.2685,ok,1489708800,260800
556,36.9006,37.4906,36.8606,37.4206,ok,1489968000,122400
557,35.1942,37.5342,35.1742,37.4142,ok,1490054400,229300
558,34.7676,35.5276,34.2876,34.9276,ok,1490140800,188200
559,35.2313,35.5913,34.4813,34.6813,ok,1490227200,128400
560,35.3055,35.7555,35.0655,35.2655,ok,1490313600,115200
561,35.1571,35.2571,33.9771,34.5271,ok,1490572800,100300
562,35.8527,36.0027,34.7127,34.9927,ok,1490659200,143900
563,35.5374,36.0874,35.1074,35.5874,ok,1490745600,140000
564,36.7522,36.8422,35.4322,35.4322,ok,1490832000,117700
565,36.4647,36.9847,36.3047,36.6947,ok,1490918400,265100
566,36.066,36.546,35.556,36.516,ok,1491177600,117600
567,36.2329,36.3429,35.8629,35.8629,ok,1491264000,140800
568,35.6115,36.9515,35.6015,36.6215,ok,1491350400,155400
569,35.8805,35.9105,35.3005,35.6905,ok,1491436800,158200
570,35.7043,35.9443,35.4543,35.6443,ok,1491523200,152000
571,35.3797,36.1297,35.1497,35.7097,ok,1491782400,91700
572,35.9825,36.0025,35.2125,35.2225,ok,1491868800,77000
573,35.3426,36.0726,35.2126,35.9126,ok,1491955200,74700
574,34.4059,35.4059,34.3959,35.2159,ok,1492041600,102100
575,35.3148,35.3448,34.2648,34.4248,ok,1492387200,77600
576,35.5003,35.5103,34.8703,35.0403,ok,1492473600,151600
577,35.8805,36.2205,35.7205,35.7205,ok,1492560000,145400
578,36.9933,37.0133,36.1033,36.1033,ok,1492646400,140500
579,37.3272,37.5472,36.8072,36.9872,ok,1492732800,197300
580,38.4215,38.6815,37.5015,37.5915,ok,1492992000,213100
581,38.7647,39.2547,38.3647,38.8147,ok,1493078400,199200
582,39.0429,39.8029,38.7029,38.7429,ok,1493164800,221200
583,38.8759,40.3059,38.6659,39.0959,ok,1493251200,117300
584,38.3752,40.1152,38.3152,39.3752,ok,1493337600,190500
585,39.1634,40.1334,38.2434,38.5034,ok,1493596800,156200
586,38.5421,39.4621,38.3921,39.2221,ok,1493683200,184700
587,38.3381,38.6281,38.2181,38.3881,ok,1493769600,184700
588,38.8759,38.9559,38.0459,38.7059,ok,1493856000,238200
589,38.5792,39.0692,38.1492,39.0692,ok,1493942400,102400
590,38.7832,39.0132,38.4932,38.6232,ok,1494201600,164500
591,38.6997,39.2297,38.3397,38.8097,ok,1494288000,166700
592,38.5514,38.9814,38.1914,38.5514,ok,1494374400,230500
593,37.9022,39.0022,37.5322,38.4122,ok,1494460800,87300
594,37.6611,37.8711,37.0511,37.6511,ok,1494547200,105800
595,37.9486,38.4386,37.1386,37.6886,ok,1494806400,128500
596,37.9671,38.0671,37.5271,37.9471,ok,1494892800,59300
597,36.6224,37.5924,36.3924,37.1824,ok,1494979200,217900
598,37.1046,37.3746,36.3746,36.4846,ok,1495065600,229200
599,36.8079,37.5779,36.7379,37.1379,ok,1495152000,119300
600,37.3179,37.4479,36.5179,36.8779,ok,1495411200,123700
601,37.6147,37.7847,36.7647,37.3047,ok,1495497600,114100
602,37.9578,38.0878,37.2778,37.6278,ok,1495584000,181700
603,37.828,38.188,37.618,38.078,ok,1495670400,123200
604,37.7816,38.1716,37.4716,37.7616,ok,1495756800,107500
605,37.1325,37.8525,36.8925,37.7225,ok,1496102400,125900
606,36.9741,37.3141,36.2941,37.3141,ok,1496188800,262200
607,37.1418,37.2018,36.3418,37.1218,ok,1496275200,232200
608,37.4492,38.2292,36.7492,36.7492,ok,1496361600,238300
609,37.1138,37.9338,37.0938,37.4938,ok,1496620800,159200
610,36.853,37.223,36.633,36.743,ok,1496707200,157000
611,37.179,37.369,36.899,36.899,ok,1496793600,238300
612,38.4832,39.0832,37.0632,37.0632,ok,1496880000,160300
613,39.685,39.785,38.355,38.715,ok,1496966400,235300
614,39.3217,40.5917,38.6917,39.3817,ok,1497225600,193800
615,39.6291,39.8691,39.2691,39.5491,ok,1497312000,175900
616,39.7129,39.7429,39.1129,39.2429,ok,1497398400,221900
617,39.1074,40.1074,38.9574,39.3874,ok,1497484800,130400
618,37.9709,39.0309,37.9509,38.4609,ok,1497571200,337500
619,37.8405,38.6505,37.3405,37.3405,ok,1497830400,206900
620,37.4585,37.7385,37.1485,37.6085,ok,1497916800,169900
621,36.7691,37.6391,36.6891,37.6391,ok,1498003200,194000
622,36.3127,36.7427,36.1227,36.7227,ok,1498089600,130200
623,36.4058,36.5158,35.7458,36.2858,ok,1498176000,266700
624,36.7039,36.9539,36.0739,36.4339,ok,1498435200,196800
625,37.207,37.367,36.507,36.847,ok,1498521600,218700
626,37.7752,38.0952,37.1852,37.3152,ok,1498608000,297900
627,37.8591,38.5891,37.2291,38.3391,ok,1498694400,159100
628,37.3933,37.9933,36.8533,37.9933,ok,1498780800,171400
629,38.1386,38.3286,37.3386,37.3986,ok,1499040000,101800
630,38.2783,38.4883,37.3983,38.1383,ok,1499212800,186700
631,37.7287,38.4187,37.6187,38.3087,ok,1499299200,255300
632,37.9988,38.0888,36.7388,36.8088,ok,1499385600,311500
633,37.2629,38.0029,37.2429,38.0029,ok,1499644800,190200
634,37.5144,37.5644,36.8044,37.3244,ok,1499731200,160100
635,37.7007,37.8507,37.1407,37.4507,ok,1499817600,89500
636,37.6076,37.7176,37.0376,37.7176,ok,1499904000,98200
637,37.3095,37.5995,36.9595,37.2495,ok,1499990400,130500
638,37.5051,37.5751,36.7651,37.1951,ok,1500249600,105900
639,37.2908,37.5908,35.8108,37.1908,ok,1500336000,182900
640,37.4399,37.9299,36.9799,37.4599,ok,1500422400,93600
641,37.3747,37.5747,37.0147,37.4347,ok,1500508800,91800
642,36.8623,38.0223,36.7123,37.7423,ok,1500595200,133700
643,36.9275,37.1275,36.6375,36.8675,ok,1500854400,120000
644,37.4585,37.8385,37.2485,37.3285,ok,1500940800,163000
645,37.5237,37.6237,37.1537,37.6237,ok,1501027200,236800
646,37.3933,38.3733,37.2533,37.7133,ok,1501113600,165600
647,36.7132,37.6432,36.3132,37.2332,ok,1501200000,141400
648,37.6728,37.8228,36.8928,37.0728,ok,1501459200,160700
649,37.6728,37.9128,37.4828,37.9128,ok,1501545600,115700
650,37.6821,38.1421,37.2821,37.6821,ok,1501632000,133800
651,37.2908,38.0108,34.9408,37.6908,ok,1501718400,98800
652,37.4492,37.9092,36.9492,37.6092,ok,1501804800,90600
653,36.9648,37.4748,36.8248,37.4748,ok,1502064000,108500
654,37.6169,38.2369,36.7469,36.7469,ok,1502150400,184400
655,37.0766,37.2766,36.8066,37.2466,ok,1502236800,251400
656,36.6108,37.1508,36.5208,36.8908,ok,1502323200,499000
657,36.2381,36.8781,35.8981,36.8781,ok,1502409600,229000
658,37.1231,37.3131,36.1731,36.4531,ok,1502668800,151900
659,36.4617,37.6517,36.4417,37.4517,ok,1502755200,226700
660,36.6201,36.8601,36.3101,36.7401,ok,1502841600,534900
661,35.791,36.651,35.741,36.581,ok,1502928000,205600
662,35.7444,35.9044,35.1344,35.4644,ok,1503014400,132200
663,35.6978,36.5078,35.1678,35.7478,ok,1503273600,75900
664,36.0146,36.2846,35.7446,35.9946,ok,1503360000,97400
665,36.3965,36.6665,35.6265,35.6665,ok,1503446400,200200
666,37.002,37.002,36.352,36.542,ok,1503532800,215800
667,37.0952,37.2552,36.6052,37.2052,ok,1503619200,131300
668,36.676,37.306,36.406,37.306,ok,1503878400,246900
669,36.4431,36.8231,36.0931,36.2631,ok,1503964800,131500
670,36.6396,36.9796,36.3896,36.5496,ok,1504051200,143800
671,36.7519,36.9319,36.5819,36.7819,ok,1504137600,192600
672,36.9672,37.2372,36.5172,36.8072,ok,1504224000,127000
673,35.6382,36.8782,35.6382,36.8782,ok,1504569600,262200
674,35.7318,36.0718,35.6418,35.9218,ok,1504656000,374800
675,35.0206,35.9906,34.6906,35.7706,ok,1504742400,512500
676,35.1797,35.5897,34.8497,34.9597,ok,1504828800,357100
677,35.657,35.817,35.277,35.477,ok,1505088000,748700
678,36.5367,36.8067,35.7067,35.7067,ok,1505174400,378400
679,36.7239,36.9939,36.2539,36.5339,ok,1505260800,463200
680,36.1155,37.1955,36.0155,36.9555,ok,1505347200,460900
681,36.2653,36.5453,35.6153,36.1853,ok,1505433600,865400
682,37.2479,37.3179,36.2379,36.278,ok,1505692800,534600
683,37.4538,37.9438,37.0938,37.0938,ok,1505779200,488800
684,38.1838,38.5038,37.2338,37.4538,ok,1505865600,284100
685,38.0622,38.4522,38.0022,38.1822,ok,1505952000,282400
686,38.0154,38.2654,37.8554,38.0354,ok,1506038400,211100
687,38.3429,38.5029,37.8429,38.0029,ok,1506297600,168800
688,38.8764,38.9964,38.1464,38.4164,ok,1506384000,345300
689,39.8871,40.1771,38.4971,39.1671,ok,1506470400,245900
690,40.0181,40.1981,39.3981,39.9181,ok,1506556800,165600
691,40.1772,40.5772,39.7772,40.0172,ok,1506643200,217200
692,40.9353,40.9353,39.8053,40.1653,ok,1506902400,247500
693,40.9447,40.9447,40.1447,40.8247,ok,1506988800,293500
694,40.7669,41.0969,40.6069,41.0169,ok,1507075200,234000
695,41.0663,41.1663,40.7363,40.9863,ok,1507161600,223200
696,41.422,41.432,40.942,41.042,ok,1507248000,315500
697,40.9915,41.5515,40.8215,41.3915,ok,1507507200,213300
698,41.3564,41.3564,40.6465,40.8865,ok,1507593600,264900
699,41.0663,41.3763,40.8963,41.3163,ok,1507680000,197000
700,40.7013,41.0913,40.5213,41.0913,ok,1507766400,230700
701,40.3457,40.7957,40.0957,40.7957,ok,1507852800,206300
702,40.5142,40.9142,40.3142,40.4342,ok,1508112000,247500
703,39.9339,40.7539,39.9039,40.7539,ok,1508198400,146200
704,40.0837,40.3237,39.8237,40.0337,ok,1508284800,204200
705,40.224,40.444,39.804,39.874,ok,1508371200,164300
706,40.6358,40.8358,40.3758,40.8058,ok,1508457600,146600
707,40.4674,40.9174,40.3674,40.8074,ok,1508716800,109900
708,40.7762,41.0362,40.4662,40.6262,ok,1508803200,153900
709,40.5984,40.9684,40.1384,40.9684,ok,1508889600,98800
710,41.0757,41.3557,40.0257,40.7157,ok,1508976000,314500
711,41.0944,41.2444,39.9344,41.0244,ok,1509062400,274200
712,39.9433,41.1333,39.2233,41.1333,ok,1509321600,216000
713,40.2428,40.5528,39.7628,39.8928,ok,1509408000,139300
714,39.8778,40.8578,39.5678,40.5778,ok,1509494400,113800
715,40.4955,40.5855,39.4755,39.7755,ok,1509580800,112500
716,40.2802,40.4802,40.0002,40.4802,ok,1509667200,112200
717,40.2428,40.4628,36.8628,39.8928,ok,1509926400,143400
718,38.9606,40.4606,38.8406,40.3406,ok,1510012800,143500
719,38.4272,38.9172,38.1772,38.7672,ok,1510099200,130400
720,37.8563,38.6063,37.3463,38.1263,ok,1510185600,117300
721,37.7346,38.3046,37.6046,37.9146,ok,1510272000,83800
722,38.0622,38.1122,34.9922,37.4522,ok,1510531200,135500
723,38.1183,38.2683,37.7883,37.7883,ok,1510617600,106300
724,38.2213,38.3913,37.3913,37.7213,ok,1510704000,126100
725,37.9218,38.4818,37.8818,38.4818,ok,1510790400,148700
726,37.9686,38.0586,37.1086,37.7286,ok,1510876800,193000
727,38.6986,38.7086,37.1986,38.0786,ok,1511136000,196800
728,38.8764,38.9764,38.2364,38.9064,ok,1511222400,267100
729,38.6892,39.2092,38.4892,38.9392,ok,1511308800,120700
730,38.2306,38.9606,38.1206,38.8706,ok,1511481600,100300
731,38.4178,38.8378,37.2078,38.1878,ok,1511740800,146100
732,39.9246,40.0046,36.5046,38.5446,ok,1511827200,223600
733,40.8698,41.5798,39.1798,39.7098,ok,1511913600,232900
734,41.1611,41.9311,40.3111,41.1111,ok,1512000000,442800
735,41.2927,41.6827,39.6627,41.3227,ok,1512086400,345000
736,41.4994,42.7594,41.3094,42.0394,ok,1512345600,205000
737,40.5033,41.9033,40.4833,41.9033,ok,1512432000,234200
738,40.118,41.018,40.068,40.378,ok,1512518400,122700
739,40.2214,40.9014,40.0614,40.0914,ok,1512604800,211500
740,40.0146,40.6346,39.8546,40.6346,ok,1512691200,143700
741,39.7421,40.2821,39.5721,40.0521,ok,1512950400,156400
742,39.9676,40.1876,39.4876,39.8776,ok,1513036800,243200
743,39.9394,40.2494,39.1894,39.6994,ok,1513123200,494000
744,39.3662,40.2662,39.0262,40.1362,ok,1513209600,389600
745,40.3341,40.7441,38.2441,39.5041,ok,1513296000,811900
746,40.804,41.544,40.624,40.624,ok,1513555200,310800
747,40.6631,41.1231,40.3931,41.1231,ok,1513641600,390900
748,40.3529,41.0629,39.9929,41.0629,ok,1513728000,186600
749,40.757,41.067,40.377,40.597,ok,1513814400,215500
750,40.8322,41.0822,40.3622,40.8722,ok,1513900800,178600
751,40.6349,40.9449,40.4049,40.6849,ok,1514246400,166500
752,40.4751,41.0951,40.4051,40.5051,ok,1514332800,197800
753,40.2683,40.6684,40.0984,40.6684,ok,1514419200,170300
754,39.526,40.436,39.5159,40.416,ok,1514505600,215100
755,39.3756,40.2556,39.2156,39.8756,ok,1514851200,255800
756,39.432,39.752,39.122,39.382,ok,1514937600,261300
757,39.6669,40.3169,39.5669,39.8669,ok,1515024000,186400
758,39.6293,40.1393,39.3993,39.9193,ok,1515110400,134400
759,39.4884,39.9084,39.1684,39.6384,ok,1515369600,223300
760,39.9864,40.3464,39.4564,39.5164,ok,1515456000,337900
761,40.4281,40.9481,39.6681,40.0181,ok,1515542400,297100
762,41.2457,41.2657,40.5457,40.5457,ok,1515628800,189300
763,41.537,42.137,41.237,41.337,ok,1515715200,267200
764,41.5746,42.2646,41.4646,41.8146,ok,1516060800,221600
765,41.6874,41.7574,40.9574,41.6074,ok,1516147200,158400
766,41.0296,41.7996,41.0196,41.6996,ok,1516233600,132100
767,41.5652,41.5652,40.3452,40.9552,ok,1516320000,138100
768,41.3303,41.6003,40.9903,41.6003,ok,1516579200,92600
769,41.1329,41.4329,40.6729,41.0629,ok,1516665600,106100
770,41.0483,41.6783,40.8683,41.2683,ok,1516752000,144200
771,40.7664,41.6864,39.1564,41.6864,ok,1516838400,131300
772,41.2833,42.1933,40.8133,42.1933,ok,1516924800,199900
773,40.7664,41.4864,40.7664,41.3164,ok,1517184000,102700
774,40.6161,40.8861,40.3561,40.5961,ok,1517270400,116100
775,40.5597,41.0297,40.4797,40.7197,ok,1517356800,171200
776,41.2363,41.2463,40.3563,40.5163,ok,1517443200,157200
777,40.6161,41.3961,40.5461,41.0661,ok,1517529600,146000
778,38.9715,40.9115,38.9415,40.2515,ok,1517788800,191800
779,39.1594,39.7294,37.6094,37.9794,ok,1517875200,212700
780,39.2534,39.5134,38.9134,38.9134,ok,1517961600,122500
781,38.3607,39.5507,38.3607,39.5507,ok,1518048000,122800
782,39.0185,39.2385,37.9385,38.9085,ok,1518134400,165200
783,38.9809,39.3809,38.2909,39.1609,ok,1518393600,130000
784,38.8775,39.0475,38.4975,38.7775,ok,1518480000,90800
785,39.8079,39.8479,38.6679,38.6679,ok,1518566400,120600
786,39.9206,40.2206,39.6506,40.2206,ok,1518652800,83200
787,40.0428,40.4328,39.6928,39.6928,ok,1518739200,94000
788,39.5072,40.3672,39.4172,39.8872,ok,1519084800,136400
789,40.071,40.731,38.441,39.531,ok,1519171200,121100
790,39.5072,40.3972,39.4572,40.3972,ok,1519257600,115600
791,39.9864,40.0364,39.1364,39.7364,ok,1519344000,106200
792,40.2308,40.2908,39.5408,40.0708,ok,1519603200,131300
793,39.6857,40.8557,39.6757,40.3957,ok,1519689600,132100
794,38.8399,40.0599,38.8199,39.9999,ok,1519776000,187000
795,39.0665,39.4665,38.4765,38.9465,ok,1519862400,120000
796,39.7649,39.9149,38.3649,38.7649,ok,1519948800,120600
797,40.0386,40.2986,38.6286,39.5086,ok,1520208000,92800
798,40.6521,40.7821,39.5921,40.1921,ok,1520294400,151700
799,41.058,41.208,40.288,40.288,ok,1520380800,107900
800,40.6899,41.1399,40.3999,41.1399,ok,1520467200,72200
801,41.7187,41.9287,40.4687,40.9787,ok,1520553600,152800
802,41.7659,41.9859,41.2259,41.9259,ok,1520812800,157300
803,41.3884,42.0384,41.2784,42.0384,ok,1520899200,116300
804,41.0769,41.6469,40.8469,41.6469,ok,1520985600,159300
805,41.3412,41.3812,40.7212,41.0812,ok,1521072000,108700
806,41.5488,41.9288,41.2588,41.2588,ok,1521158400,315200
807,41.445,41.645,40.745,41.535,ok,1521417600,122600
808,41.1618,41.8318,40.9918,41.6518,ok,1521504000,80800
809,41.1241,41.4241,40.6941,41.2841,ok,1521590400,115200
810,39.9065,41.0665,39.8165,40.8065,ok,1521676800,115000
811,38.2547,40.3847,38.2547,40.0347,ok,1521763200,180500
812,39.6045,39.6345,38.7945,38.8745,ok,1522022400,137900
813,38.9721,39.7721,38.8021,39.6821,ok,1522108800,140200
814,39.5762,39.9962,38.4562,39.0262,ok,1522195200,203700
815,39.3591,39.9591,39.3591,39.7091,ok,1522281600,301600
816,38.9343,39.8043,38.3543,39.4143,ok,1522627200,179200
817,39.5478,39.6878,38.8078,39.0278,ok,1522713600,152700
818,39.8687,40.0087,38.9487,38.9487,ok,1522800000,83900
819,40.2463,40.3563,39.6163,40.1863,ok,1522886400,141600
820,39.1231,40.4031,38.6631,39.9531,ok,1522972800,113100
821,38.8871,39.8371,38.8271,39.4371,ok,1523232000,111700
822,39.4534,39.6534,38.8834,39.4134,ok,1523318400,282400
823,39.3119,39.5119,39.1119,39.3519,ok,1523404800,137600
824,40.1519,40.3719,38.7319,39.5519,ok,1523491200,215300
825,39.5573,40.4173,39.4673,40.4173,ok,1523577600,76700
826,40.1519,40.2519,39.6319,39.7819,ok,1523836800,84700
827,39.7744,40.3144,39.4544,40.3144,ok,1523923200,110300
828,39.7272,40.1472,39.6272,39.9372,ok,1524009600,84900
829,40.218,40.388,39.708,39.708,ok,1524096000,69400
830,40.6144,40.7344,40.0744,40.0744,ok,1524182400,224900
831,41.0203,41.0803,40.4203,40.5803,ok,1524441600,96100
832,41.2562,41.5662,40.8762,41.0462,ok,1524528000,124700
833,41.0958,41.6258,40.9958,41.3858,ok,1524614400,129700
834,41.0769,41.4669,40.5369,41.1869,ok,1524700800,107200
835,41.4827,42.0027,41.2527,41.3027,ok,1524787200,137100
836,40.6616,41.8316,40.6616,41.7516,ok,1525046400,124700
837,41.1052,41.2052,40.1552,40.6752,ok,1525132800,138000
838,41.0391,41.4391,40.5891,41.0791,ok,1525219200,108300
839,40.6993,41.0493,40.1993,40.8693,ok,1525305600,102100
840,41.2373,41.6173,40.3673,40.4873,ok,1525392000,83400
841,41.3695,41.6795,40.9495,41.3195,ok,1525651200,60900
842,41.8697,41.8997,41.3297,41.3297,ok,1525737600,118800
843,42.1906,42.4406,41.7506,41.8906,ok,1525824000,97900
844,42.1057,42.4157,41.7957,42.2057,ok,1525910400,73700
845,42.134,42.474,41.874,42.284,ok,1525996800,69200
846,41.6432,42.3732,41.5632,42.1732,ok,1526256000,87800
847,41.9547,42.1847,41.5647,41.5647,ok,1526342400,80400
848,42.2001,42.3601,41.7501,41.9801,ok,1526428800,84900
849,42.7003,42.7703,41.8803,42.1103,ok,1526515200,91400
850,42.7286,42.9986,42.5086,42.9286,ok,1526601600,142700
851,43.5309,43.5909,42.7809,42.7809,ok,1526860800,157500
852,43.597,44.147,43.087,43.547,ok,1526947200,114800
853,43.3327,44.5727,43.2227,43.6127,ok,1527033600,110600
854,43.2289,43.4189,42.4189,43.2589,ok,1527120000,100900
855,43.2666,43.3666,42.9766,43.0466,ok,1527206400,80100
