,c,h,l,o,s,t,v
858,23.8436,23.8836,23.7736,23.8236,ok,1527724800,24600
859,23.9132,23.9232,23.8032,23.8432,ok,1527811200,71500
860,23.8697,23.9797,23.8397,23.9297,ok,1528070400,54600
861,23.9219,23.9319,23.8419,23.8719,ok,1528156800,113000
862,23.9568,23.9967,23.9067,23.9668,ok,1528243200,65100
863,23.9045,23.9645,23.8145,23.9645,ok,1528329600,63900
864,23.9132,24.0332,23.8932,23.8932,ok,1528416000,64300
865,23.9045,23.9845,23.9045,23.9045,ok,1528675200,21400
866,23.8958,23.9758,23.8258,23.9358,ok,1528761600,25400
867,23.8088,23.9688,23.7888,23.8788,ok,1528848000,35300
868,23.9045,23.9045,23.7945,23.8845,ok,1528934400,44600
869,23.9742,24.0042,23.8842,23.8942,ok,1529020800,37600
870,23.9916,24.0216,23.9016,23.9816,ok,1529280000,41800
871,23.9916,24.0116,23.9416,24.0016,ok,1529366400,25100
872,23.9742,24.0942,23.9542,24.0242,ok,1529452800,53700
873,23.9219,24.0119,23.9219,23.9619,ok,1529539200,19700
874,23.9655,23.9855,23.8955,23.8955,ok,1529625600,9500
875,23.9045,23.9845,23.8945,23.9745,ok,1529884800,21700
876,23.8871,23.9471,23.8771,23.8871,ok,1529971200,18500
877,23.9742,23.9942,23.8442,23.8442,ok,1530057600,43100
878,24.0131,24.073,23.8731,23.9631,ok,1530144000,40500
879,23.96,24.22,23.96,24.03,ok,1530230400,61500
880,24.0219,24.2719,23.9519,24.0419,ok,1530489600,48200
881,24.1279,24.2579,24.0179,24.0179,ok,1530576000,15900
882,24.2782,24.3182,24.1082,24.1782,ok,1530748800,27700
883,24.2252,24.5852,24.2252,24.3352,ok,1530835200,107900
884,24.1986,24.3786,24.1186,24.2286,ok,1531094400,41300
885,24.1456,24.3056,24.1356,24.2156,ok,1531180800,19400
886,24.0484,24.2584,24.0484,24.1384,ok,1531267200,37100
887,24.0484,24.1484,24.0084,24.0984,ok,1531353600,16300
888,24.0131,24.1931,23.9331,24.003,ok,1531440000,14200
889,23.9954,24.0954,23.9654,23.9854,ok,1531699200,18700
890,24.0396,24.2496,23.9896,24.0696,ok,1531785600,18000
891,24.0749,24.1849,24.0149,24.0249,ok,1531872000,16900
892,24.2075,24.2175,23.9875,24.0975,ok,1531958400,19200
893,24.3401,24.3401,24.0901,24.2401,ok,1532044800,35900
894,24.3312,24.3812,24.2212,24.3412,ok,1532304000,29200
895,24.3224,24.3924,24.2924,24.3924,ok,1532390400,23900
896,24.234,24.404,24.224,24.404,ok,1532476800,38000
897,24.2694,24.3494,24.2294,24.3094,ok,1532563200,9000
898,24.1721,24.3021,24.1621,24.2521,ok,1532649600,19600
899,24.0396,24.2296,24.0396,24.1296,ok,1532908800,25500
900,24.0396,24.2396,24.0396,24.0596,ok,1532995200,19000
901,23.9335,24.1235,23.9235,24.0535,ok,1533081600,24400
902,24.1633,24.1633,23.8833,23.8833,ok,1533168000,19000
903,24.2959,24.3859,23.9659,24.1459,ok,1533254400,19100
904,24.3224,24.3524,24.2224,24.2924,ok,1533513600,20100
905,24.2428,24.3728,24.1828,24.3328,ok,1533600000,18000
906,24.3047,24.3347,24.1147,24.2347,ok,1533686400,11000
907,24.3135,24.3135,24.2135,24.2835,ok,1533772800,17100
908,24.287,24.307,24.207,24.287,ok,1533859200,17900
909,24.3047,24.3047,24.2047,24.2847,ok,1534118400,22800
910,24.287,24.437,24.267,24.307,ok,1534204800,25100
911,24.4019,24.4019,24.1619,24.2919,ok,1534291200,15100
912,24.3312,24.4212,24.2712,24.4212,ok,1534377600,24000
913,24.4461,24.4461,24.2261,24.3661,ok,1534464000,46600
914,24.2694,24.4894,24.2694,24.4894,ok,1534723200,157200
915,24.3047,24.3747,24.2847,24.2847,ok,1534809600,11500
916,24.3931,24.4331,24.2831,24.2831,ok,1534896000,17900
917,24.3843,24.3943,24.2542,24.3442,ok,1534982400,27600
918,24.4108,24.4108,24.3008,24.3208,ok,1535068800,23500
919,24.3931,24.5031,24.3931,24.4131,ok,1535328000,25800
920,24.4726,24.5126,24.3226,24.3226,ok,1535414400,17800
921,24.5257,24.5757,24.4057,24.4057,ok,1535500800,20000
922,24.6494,24.6494,24.4094,24.4194,ok,1535587200,18700
923,24.5257,24.6857,24.4857,24.5757,ok,1535673600,20000
924,24.5964,24.7764,24.4764,24.7564,ok,1536019200,39900
925,24.5787,24.6287,24.4687,24.6287,ok,1536105600,16500
926,24.5345,24.6045,24.4145,24.6045,ok,1536192000,14700
927,24.4726,24.5526,24.3926,24.5526,ok,1536278400,12800
928,24.561,24.581,24.301,24.461,ok,1536537600,13300
929,24.7201,24.7301,24.5201,24.5401,ok,1536624000,24800
930,24.6936,24.8136,24.6136,24.7236,ok,1536710400,14200
931,24.7024,24.7024,24.5424,24.6924,ok,1536796800,16800
932,24.6582,24.6782,24.5382,24.6782,ok,1536883200,11600
933,24.614,24.684,24.574,24.674,ok,1537142400,14000
934,24.6759,24.6759,24.5659,24.6559,ok,1537228800,15900
935,24.6936,24.6936,24.4536,24.6736,ok,1537315200,25000
936,24.7289,24.7389,24.5289,24.6889,ok,1537401600,11800
937,24.7201,24.7401,24.5401,24.7401,ok,1537488000,17600
938,24.8085,24.8185,24.5285,24.7085,ok,1537747200,20000
939,24.8173,24.8273,24.5673,24.7973,ok,1537833600,52000
940,24.7731,24.8231,24.5531,24.8231,ok,1537920000,18400
941,24.7229,25.0729,24.6829,25.0729,ok,1538006400,18900
942,24.6691,25.0091,24.4791,24.6491,ok,1538092800,19400
943,24.6152,24.9752,24.4752,24.7052,ok,1538352000,40600
944,24.5794,24.7894,24.3894,24.6194,ok,1538438400,26900
945,24.5525,24.6824,24.2924,24.6824,ok,1538524800,19600
946,24.3641,24.6541,24.1341,24.5541,ok,1538611200,48100
947,24.3641,24.3641,24.0041,24.3041,ok,1538697600,20700
948,24.4089,24.4089,24.0489,24.2089,ok,1538956800,15100
949,24.4448,24.5448,24.3448,24.3948,ok,1539043200,18800
950,24.2833,24.5233,24.2833,24.3933,ok,1539129600,12700
951,24.3372,24.4472,24.1672,24.2772,ok,1539216000,11200
952,24.2026,24.4226,24.2026,24.2126,ok,1539302400,35900
953,24.382,24.402,24.252,24.252,ok,1539561600,13900
954,24.2654,24.4354,24.1854,24.3954,ok,1539648000,18200
955,24.382,24.382,24.262,24.262,ok,1539734400,11300
956,24.4269,24.6169,24.1569,24.3869,ok,1539820800,21700
957,24.8126,24.8126,24.4026,24.4326,ok,1539907200,27700
958,24.6691,24.7891,24.5291,24.7491,ok,1540166400,12200
959,24.5525,24.7125,24.5224,24.6224,ok,1540252800,10900
960,24.5255,24.7055,24.3555,24.5355,ok,1540339200,15300
961,24.4269,24.5169,24.3569,24.3569,ok,1540425600,18700
962,24.5345,24.5345,24.2845,24.5045,ok,1540512000,17200
963,24.5076,24.6776,24.3776,24.6376,ok,1540771200,10100
964,24.5435,24.5835,24.4535,24.4835,ok,1540857600,13500
965,24.5525,24.5525,24.4424,24.4424,ok,1540944000,14100
966,24.5435,24.5535,24.3235,24.4135,ok,1541030400,7600
967,24.3102,24.5702,24.2802,24.4602,ok,1541116800,17400
968,24.391,24.511,24.281,24.311,ok,1541376000,14300
969,24.373,24.523,24.273,24.473,ok,1541462400,16500
970,24.3551,24.5751,24.3251,24.3951,ok,1541548800,18600
971,24.3372,24.4272,24.2772,24.4172,ok,1541635200,8300
972,24.5255,24.5455,24.2455,24.5455,ok,1541721600,10500
973,24.4,24.7,24.38,24.56,ok,1541980800,16000
974,24.4269,24.5869,24.2169,24.4069,ok,1542067200,10300
975,24.2564,24.5264,24.2364,24.2664,ok,1542153600,25800
976,24.0411,24.2911,24.0411,24.2811,ok,1542240000,15200
977,24.0411,24.2411,24.0011,24.0511,ok,1542326400,11500
978,24.1757,24.3357,24.0057,24.1857,ok,1542585600,37500
979,23.9694,24.2994,23.9694,24.2994,ok,1542672000,16200
980,23.8527,24.0827,23.7927,23.9827,ok,1542758400,11400
981,23.8797,24.1897,23.7797,23.7797,ok,1542931200,5400
982,23.9425,24.1725,23.7925,24.1725,ok,1543190400,16100
983,23.8707,24.1107,23.8007,24.1107,ok,1543276800,21600
984,23.7361,23.9961,23.7361,23.8761,ok,1543363200,46300
985,23.9066,23.9966,23.5166,23.8066,ok,1543449600,29600
986,23.6644,23.8944,23.5444,23.8844,ok,1543536000,26400
987,23.7272,23.9672,23.6272,23.7972,ok,1543795200,17800
988,23.6823,23.9523,23.4923,23.5923,ok,1543881600,52900
989,23.5657,23.7957,23.3257,23.7257,ok,1544054400,63000
990,23.6823,23.9723,23.5223,23.5823,ok,1544140800,27300
991,23.9514,24.0314,23.5614,23.8514,ok,1544400000,61900
992,23.7541,24.4741,23.6841,24.4741,ok,1544486400,82100
993,23.9963,24.4063,23.8363,24.3363,ok,1544572800,45600
994,23.8617,24.0717,23.8017,23.8717,ok,1544659200,35400
995,23.5119,24.0519,23.3719,23.7819,ok,1544745600,87300
996,23.7002,23.8502,23.2802,23.5102,ok,1545004800,58500
997,23.7361,23.7761,23.4561,23.6061,ok,1545091200,28600
998,23.5388,23.9888,23.4488,23.9188,ok,1545177600,54700
999,23.2607,23.7107,22.8507,23.3507,ok,1545264000,38600
1000,23.1172,23.4972,22.9972,23.0772,ok,1545350400,95300
1001,23.0275,23.3375,22.6675,23.3075,ok,1545609600,17300
1002,23.1979,23.2979,23.0379,23.0379,ok,1545782400,32800
1003,23.3292,23.4392,22.9992,23.2292,ok,1545868800,44600
1004,23.1833,23.3833,22.7233,22.7533,ok,1545955200,54200
1005,23.5844,24.0644,23.3644,23.9644,ok,1546214400,47100
1006,23.9491,23.9591,23.4491,23.4491,ok,1546387200,27800
1007,23.8762,23.9562,23.5562,23.9562,ok,1546473600,17200
1008,23.94,23.94,23.52,23.94,ok,1546560000,28600
1009,24.2044,24.2744,23.8444,24.0544,ok,1546819200,32500
1010,24.2044,24.3444,23.8244,24.2844,ok,1546905600,14400
1011,24.1314,24.2114,23.8814,24.2114,ok,1546992000,19000
1012,24.332,24.332,23.932,24.062,ok,1547078400,34200
1013,24.5599,24.5599,24.1699,24.3299,ok,1547164800,43800
1014,24.4687,24.5487,23.8087,24.5287,ok,1547424000,35000
1015,24.2408,24.5008,24.0008,24.4908,ok,1547510400,39000
1016,24.2044,24.4844,24.1244,24.2844,ok,1547596800,20500
1017,24.4414,24.4614,24.1514,24.3914,ok,1547683200,26800
1018,24.6146,24.6146,24.2446,24.4446,ok,1547769600,45200
1019,24.4961,24.5961,24.3861,24.5961,ok,1548115200,75900
1020,24.5872,24.5872,24.2273,24.5273,ok,1548201600,35700
1021,24.7513,24.8013,24.2813,24.5413,ok,1548288000,30900
1022,24.6328,24.8328,24.5228,24.8328,ok,1548374400,20100
1023,24.9154,25.0254,24.4154,24.6554,ok,1548633600,59200
1024,25.0704,25.3304,24.7304,24.9104,ok,1548720000,26300
1025,25.271,25.651,25.031,25.201,ok,1548806400,29800
1026,24.4779,25.7779,24.0579,25.4179,ok,1548892800,218000
1027,24.6693,25.0893,24.1693,24.8793,ok,1548979200,486800
1028,24.569,24.709,24.509,24.699,ok,1549238400,49000
1029,24.8334,24.8834,24.5334,24.5334,ok,1549324800,41500
1030,24.7878,24.8878,24.5078,24.8878,ok,1549411200,20300
1031,24.806,25.206,24.546,24.756,ok,1549497600,20600
1032,24.5964,24.8464,24.5364,24.8464,ok,1549584000,26000
1033,24.6784,24.8284,24.5584,24.6084,ok,1549843200,9300
1034,24.7787,24.8387,24.5287,24.8187,ok,1549929600,53600
1035,25.1525,25.1625,24.6525,24.8725,ok,1550016000,42900
1036,25.1616,25.1616,24.7916,24.9816,ok,1550102400,29200
1037,25.1889,25.2889,24.8889,25.0689,ok,1550188800,29900
1038,25.4533,25.6033,25.0833,25.3033,ok,1550534400,55600
1039,25.5901,25.7601,25.3701,25.4201,ok,1550620800,20000
1040,25.9,26.13,25.62,25.73,ok,1550707200,29800
1041,25.9183,26.0783,25.5683,26.0783,ok,1550793600,23100
1042,25.8909,25.9809,25.7109,25.9809,ok,1551052800,23400
1043,25.7086,25.9986,25.5886,25.9986,ok,1551139200,24600
1044,25.9365,25.9365,25.5665,25.7865,ok,1551225600,24300
1045,26.0277,26.0277,25.5977,25.9277,ok,1551312000,52500
1046,26.1371,26.1671,25.6971,26.0671,ok,1551398400,111000
1047,26.0915,26.2115,25.8515,26.2115,ok,1551657600,11600
1048,26.21,26.21,25.72,26.16,ok,1551744000,53600
1049,26.2829,26.2829,25.9529,26.2529,ok,1551830400,37600
1050,25.9547,26.4747,25.6847,26.4747,ok,1551916800,21000
1051,25.7086,26.0086,25.7086,26.0086,ok,1552003200,26500
1052,25.6174,25.9874,25.6174,25.9174,ok,1552262400,36000
1053,25.6083,25.6383,25.4983,25.6383,ok,1552348800,26000
1054,25.4533,25.8433,25.4533,25.8433,ok,1552435200,10600
1055,25.5627,25.6427,25.3827,25.6427,ok,1552521600,28400
1056,25.5263,25.6763,25.5263,25.5363,ok,1552608000,66200
1057,25.4533,25.6533,25.4033,25.5433,ok,1552867200,21400
1058,25.5171,25.5271,25.3971,25.4571,ok,1552953600,16400
1059,25.4351,25.5351,24.9351,25.4051,ok,1553040000,25000
1060,25.4351,25.6851,25.2351,25.2351,ok,1553126400,13800
1061,25.4807,25.6407,25.2807,25.4507,ok,1553212800,9200
1062,25.1889,25.5889,25.1089,25.5889,ok,1553472000,18000
1063,25.1342,25.4442,25.1242,25.3442,ok,1553558400,33400
1064,25.2254,25.3654,25.1154,25.2454,ok,1553644800,34500
1065,25.1643,25.4143,25.1343,25.4143,ok,1553731200,28800
1066,24.9422,25.3022,24.9422,25.3022,ok,1553817600,91100
1067,25.1643,25.4543,25.0743,25.2443,ok,1554076800,34800
1068,25.044,25.204,25.034,25.154,ok,1554163200,48400
1069,25.1088,25.2088,25.0288,25.0988,ok,1554249600,60700
1070,25.2661,25.2761,25.0961,25.1161,ok,1554336000,29000
1071,25.3124,25.4024,25.2724,25.2724,ok,1554422400,75500
1072,25.2476,25.4076,25.2376,25.4076,ok,1554681600,26600
1073,25.1551,25.3151,25.1451,25.2451,ok,1554768000,29500
1074,25.081,25.291,25.081,25.151,ok,1554854400,25600
1075,25.2106,25.2806,25.1706,25.1906,ok,1554940800,28600
1076,25.2199,25.3099,25.2199,25.2199,ok,1555027200,36400
1077,25.3402,25.3702,25.2102,25.2502,ok,1555286400,9500
1078,25.6548,25.6548,25.2748,25.2748,ok,1555372800,34800
1079,25.7566,25.7666,25.6066,25.6466,ok,1555459200,70600
1080,25.9232,26.2832,25.4432,25.7432,ok,1555545600,128200
1081,25.6919,26.0519,25.5919,26.0519,ok,1555891200,26200
1082,26.0806,26.1806,25.5006,25.6106,ok,1555977600,37800
1083,26.2934,26.2934,25.8034,26.1434,ok,1556064000,24800
1084,26.423,26.423,26.123,26.353,ok,1556150400,17900
1085,26.1268,26.4368,26.0168,26.4068,ok,1556236800,29300
1086,26.3952,26.3952,26.1052,26.1152,ok,1556496000,16800
1087,26.5896,26.6096,26.0096,26.3796,ok,1556582400,39100
1088,26.9043,26.9143,26.2743,26.5343,ok,1556668800,17300
1089,26.5988,26.9388,26.4188,26.9388,ok,1556755200,17900
1090,26.2657,26.7157,26.1857,26.5857,ok,1556841600,40500
1091,26.2749,26.6649,26.1449,26.3549,ok,1557100800,11500
1092,26.0621,26.3621,25.9821,26.3321,ok,1557187200,33200
1093,26.1454,26.2154,25.9054,26.0254,ok,1557273600,32400
1094,25.8955,26.2055,25.6155,26.2055,ok,1557360000,33100
1095,25.914,26.214,25.744,26.214,ok,1557446400,31600
1096,25.7381,25.9081,25.6581,25.9081,ok,1557705600,29800
1097,25.8584,25.9184,25.7184,25.7284,ok,1557792000,77500
1098,26.1546,26.2846,25.8146,25.8146,ok,1557878400,19800
1099,26.0991,26.1391,25.9291,26.1191,ok,1557964800,19000
1100,25.8862,26.1362,25.8262,26.1362,ok,1558051200,12400
1101,25.6456,26.0756,25.5956,25.9356,ok,1558310400,21600
1102,25.6826,25.8126,25.5826,25.7426,ok,1558396800,26200
1103,25.7566,25.8066,25.6166,25.6166,ok,1558483200,54700
1104,25.6733,25.7533,25.6133,25.7533,ok,1558569600,16800
1105,25.7011,25.7711,25.6211,25.7711,ok,1558656000,54600
1106,25.6548,25.6848,25.6248,25.6848,ok,1559001600,46400
1107,25.6086,25.6786,25.6086,25.6386,ok,1559088000,40100
1108,25.7104,25.9904,25.6104,25.6104,ok,1559174400,47000
1109,25.4697,25.8297,25.4697,25.7197,ok,1559260800,92700
1110,25.5438,25.7838,25.5438,25.5838,ok,1559520000,12500
1111,25.6271,25.7671,25.5571,25.7171,ok,1559606400,16400
1112,25.6641,25.7141,25.6141,25.6741,ok,1559692800,22700
1113,25.7659,25.7759,25.6459,25.6759,ok,1559779200,22500
1114,26.0435,26.0635,25.6635,25.7736,ok,1559865600,66800
1115,25.951,26.181,25.861,26.061,ok,1560124800,31200
1116,25.9973,26.0573,25.8373,25.9973,ok,1560211200,18400
1117,26.0065,26.0565,25.8565,26.0465,ok,1560297600,13300
1118,26.0435,26.0935,25.8335,26.0135,ok,1560384000,17900
1119,26.1824,26.1824,25.8924,26.0124,ok,1560470400,18000
1120,26.0528,26.2728,26.0528,26.1928,ok,1560729600,9400
1121,26.4508,26.9408,26.3108,26.3108,ok,1560816000,63200
1122,26.423,26.703,26.423,26.623,ok,1560902400,114100
1123,26.423,26.683,26.423,26.683,ok,1560988800,17600
1124,26.3212,26.4512,26.2512,26.4412,ok,1561075200,14400
1125,26.2564,26.6664,26.2164,26.6664,ok,1561334400,11800
1126,26.2009,26.3609,26.1109,26.3609,ok,1561420800,34200
1127,26.1268,26.2368,26.0668,26.2368,ok,1561507200,13400
1128,26.0742,26.2642,25.9842,26.2642,ok,1561593600,16300
1129,25.877,26.097,25.857,26.097,ok,1561680000,80700
1130,25.877,26.087,25.857,26.087,ok,1561939200,102000
1131,26.1118,26.2018,25.8318,25.8818,ok,1562025600,48900
1132,26.1306,26.2606,25.9606,26.0806,ok,1562112000,6200
1133,26.0367,26.1167,25.9767,26.1167,ok,1562284800,14700
1134,26.1118,26.1118,25.9418,26.0318,ok,1562544000,17000
1135,26.2057,26.3157,25.9457,25.9457,ok,1562630400,23100
1136,26.2527,26.3627,26.1327,26.2527,ok,1562716800,8200
1137,26.3466,26.3466,26.2066,26.3366,ok,1562803200,23500
1138,26.5063,26.5063,26.2963,26.3463,ok,1562889600,62600
1139,26.5345,26.5645,26.3845,26.5645,ok,1563148800,24000
1140,26.5627,26.5627,26.3327,26.5427,ok,1563235200,34000
1141,26.4875,26.5875,26.4175,26.5075,ok,1563321600,77900
1142,26.5251,26.5851,26.4451,26.4451,ok,1563408000,40700
1143,26.6002,26.6102,26.4802,26.6102,ok,1563494400,40300
1144,26.5251,26.6351,26.5151,26.6151,ok,1563753600,57400
1145,26.6848,26.7448,26.5648,26.6148,ok,1563840000,72700
1146,26.6754,26.7754,26.6054,26.7554,ok,1563926400,69600
1147,26.5908,26.7208,26.5808,26.6908,ok,1564012800,39900
1148,26.6754,26.6754,26.5554,26.6754,ok,1564099200,26300
1149,26.5908,26.8908,26.5608,26.6408,ok,1564358400,73400
1150,26.5815,26.6715,26.5115,26.6715,ok,1564444800,20200
1151,26.4593,26.6393,26.4393,26.4893,ok,1564531200,98000
1152,26.4781,26.6181,26.4181,26.5281,ok,1564617600,164800
1153,26.4875,26.5375,26.4275,26.5175,ok,1564704000,53700
1154,26.3748,26.6048,26.2248,26.3648,ok,1564963200,17000
1155,26.4312,26.4612,26.3312,26.4112,ok,1565049600,19100
1156,26.356,26.386,26.236,26.236,ok,1565136000,17000
1157,26.45,26.45,26.27,26.29,ok,1565222400,25800
1158,26.4687,26.4887,26.3287,26.4487,ok,1565308800,19800
1159,26.5815,26.5815,26.3415,26.5415,ok,1565568000,14800
1160,26.6472,26.6772,26.4372,26.5772,ok,1565654400,27800
1161,26.6566,26.7566,26.4766,26.7566,ok,1565740800,80000
1162,26.6472,26.6772,26.4972,26.6272,ok,1565827200,27600
1163,26.5815,26.6815,26.4515,26.6815,ok,1565913600,13800
1164,26.5345,26.6145,26.4345,26.6145,ok,1566172800,17800
1165,26.5815,26.6515,26.3215,26.3315,ok,1566259200,52000
1166,26.4687,26.6587,26.4387,26.6587,ok,1566345600,223900
1167,26.4969,26.6169,26.4769,26.5769,ok,1566432000,26900
1168,26.45,26.7,26.43,26.56,ok,1566518400,26400
1169,26.4593,26.5593,26.3993,26.5493,ok,1566777600,9400
1170,26.5721,26.5721,26.3521,26.5421,ok,1566864000,23700
1171,26.6378,26.7378,26.4078,26.5678,ok,1566950400,11600
1172,26.4687,26.7287,26.4387,26.7287,ok,1567036800,47400
1173,26.4406,26.5806,26.4306,26.5806,ok,1567123200,45300
1174,26.4969,26.6069,26.3969,26.5069,ok,1567468800,40000
1175,26.6566,26.6566,26.4166,26.5166,ok,1567555200,15900
1176,26.6754,26.6954,26.5854,26.6554,ok,1567641600,37800
1177,26.7975,26.8175,26.6675,26.7175,ok,1567728000,31400
1178,26.9853,27.0053,26.6553,26.7853,ok,1567987200,38000
1179,27.0041,27.0541,26.8041,26.9941,ok,1568073600,36100
1180,27.2577,27.2577,26.6677,26.9877,ok,1568160000,11700
1181,27.1356,27.2556,26.9556,27.2556,ok,1568246400,119100
1182,26.7036,27.1936,26.5436,27.1936,ok,1568332800,19200
1183,26.9008,27.1608,26.4708,27.1308,ok,1568592000,14100
1184,26.7693,27.0393,26.7293,27.0393,ok,1568678400,41700
1185,26.6942,26.8942,26.6442,26.7842,ok,1568764800,48600
1186,26.6284,26.6984,26.6184,26.6784,ok,1568851200,68900
1187,26.7317,26.9017,26.6417,26.6917,ok,1568937600,55500
1188,26.666,26.776,26.626,26.726,ok,1569196800,90300
1189,26.6284,26.7784,26.6084,26.7784,ok,1569283200,13700
1190,26.6378,26.7278,26.5478,26.7178,ok,1569369600,20900
1191,26.6797,26.8097,26.5397,26.7497,ok,1569456000,20200
1192,26.8227,26.8327,26.6127,26.7327,ok,1569542400,24900
1193,26.6893,26.8293,26.6093,26.8293,ok,1569801600,90200
1194,26.7846,26.8046,26.6246,26.7746,ok,1569888000,25100
1195,26.7751,26.7851,26.5451,26.7851,ok,1569974400,12800
1196,26.6893,26.8793,26.5393,26.7793,ok,1570060800,126500
1197,26.7083,26.7383,26.6683,26.7083,ok,1570147200,36500
1198,26.6797,26.7397,26.5997,26.6997,ok,1570406400,26100
1199,26.5463,26.6863,26.5463,26.6063,ok,1570492800,21600
1200,26.5463,26.7563,26.5463,26.6163,ok,1570579200,23000
1201,26.613,26.633,26.543,26.553,ok,1570665600,34300
1202,26.6988,26.7488,26.5888,26.6188,ok,1570752000,26000
1203,26.8513,26.8513,26.7013,26.7013,ok,1571011200,31700
1204,26.7941,26.9141,26.7341,26.8741,ok,1571097600,32800
1205,26.9276,26.9476,26.7276,26.7776,ok,1571184000,22600
1206,26.8799,26.9499,26.8399,26.9499,ok,1571270400,26400
1207,26.7465,26.9165,26.7465,26.8965,ok,1571356800,50800
1208,26.899,26.899,26.749,26.749,ok,1571616000,8900
1209,26.9943,26.9943,26.8743,26.8843,ok,1571702400,24400
1210,27.204,27.284,26.944,26.944,ok,1571788800,42900
1211,27.2803,27.2903,27.1703,27.2803,ok,1571875200,25300
1212,27.2993,27.2993,27.2093,27.2693,ok,1571961600,8900
1213,27.3946,27.4146,27.1246,27.4046,ok,1572220800,16000
1214,27.3851,27.3851,27.1451,27.3251,ok,1572307200,11100
1215,27.2517,27.3317,26.8817,27.0517,ok,1572393600,13300
1216,27.1849,27.6449,27.1349,27.2349,ok,1572480000,133500
1217,27.1087,27.3287,27.0187,27.2487,ok,1572566400,25300
1218,27.0992,27.1992,26.9192,27.1492,ok,1572825600,20500
1219,26.9466,27.2666,26.8466,27.0966,ok,1572912000,29800
1220,27.0038,27.1938,26.9538,26.9538,ok,1572998400,11400
1221,26.7846,27.0846,26.6946,26.9846,ok,1573084800,15500
1222,26.9276,26.9776,26.7176,26.7176,ok,1573171200,10400
1223,26.918,26.918,26.768,26.848,ok,1573430400,7800
1224,27.0324,27.1324,26.8924,26.8924,ok,1573516800,38600
1225,27.2326,27.3326,26.9026,26.9126,ok,1573603200,16800
1226,27.3946,27.4746,27.1546,27.2546,ok,1573689600,85400
1227,27.2421,27.2421,27.0921,27.0921,ok,1573776000,24800
1228,26.8895,27.2595,26.8795,27.1795,ok,1574035200,21000
1229,26.9466,27.0866,26.8366,26.8766,ok,1574121600,29100
1230,27.042,27.082,26.802,26.832,ok,1574208000,20000
1231,27.2135,27.2135,26.8035,27.0735,ok,1574294400,11200
1232,27.347,27.357,27.177,27.357,ok,1574380800,18300
1233,27.1659,27.3459,27.1659,27.3459,ok,1574640000,18300
1234,27.1945,27.3445,27.1345,27.1445,ok,1574726400,15500
1235,27.042,27.362,27.042,27.152,ok,1574812800,29600
1236,26.8323,27.0623,26.8323,27.0623,ok,1574985600,60900
1237,26.5463,26.7863,26.5063,26.7863,ok,1575244800,18600
1238,26.6893,26.6893,26.3293,26.4993,ok,1575331200,45400
1239,26.9276,27.0576,26.6976,26.7176,ok,1575417600,23200
1240,26.6797,26.9797,26.6597,26.9797,ok,1575504000,22100
1241,26.756,26.766,26.616,26.666,ok,1575590400,11100
1242,26.7655,26.8755,26.6255,26.8055,ok,1575849600,21000
1243,27.0515,27.0515,26.6315,26.6615,ok,1575936000,24800
1244,27.1659,27.1659,26.8159,26.8659,ok,1576022400,46000
1245,27.2421,27.2421,26.9221,27.0921,ok,1576108800,26700
1246,27.3946,27.5846,27.0446,27.2346,ok,1576195200,84800
1247,27.3279,27.4579,27.2279,27.4579,ok,1576454400,18200
1248,27.2707,27.4307,27.2207,27.4307,ok,1576540800,19900
1249,27.49,27.49,27.03,27.24,ok,1576627200,34000
1250,27.2135,27.4735,27.1635,27.4735,ok,1576713600,26100
1251,27.2612,27.3612,27.1712,27.3012,ok,1576800000,26700
1252,27.3756,27.4956,27.1556,27.4956,ok,1577059200,122800
1253,27.4518,27.4818,27.2818,27.4818,ok,1577145600,9500
1254,27.7168,27.7368,27.4568,27.5568,ok,1577318400,8800
1255,27.8425,27.8425,27.5025,27.7125,ok,1577404800,10000
1256,27.7071,27.7971,27.6171,27.6171,ok,1577664000,5900
1257,27.7652,27.7752,27.5552,27.7652,ok,1577750400,24100
1258,28.094,28.094,27.674,27.744,ok,1577923200,54600
1259,28.181,28.531,28.091,28.091,ok,1578009600,48600
1260,28.2971,28.3171,28.1971,28.3171,ok,1578268800,32900
1261,27.8812,28.3912,27.7512,28.3912,ok,1578355200,55900
1262,28.1036,28.1437,28.0136,28.0236,ok,1578441600,32200
1263,28.094,28.144,27.984,27.984,ok,1578528000,30200
1264,28.152,28.292,28.112,28.112,ok,1578614400,34700
1265,28.094,28.114,27.914,27.974,ok,1578873600,44000
1266,27.8619,28.1219,27.7119,28.1219,ok,1578960000,40300
1267,27.8039,27.9339,27.7039,27.8939,ok,1579046400,17500
1268,27.9102,28.0202,27.8102,27.8202,ok,1579132800,20700
1269,27.8425,27.9825,27.7725,27.9425,ok,1579219200,35900
1270,27.6975,27.9775,27.6975,27.9775,ok,1579564800,32500
1271,27.9296,27.9496,27.7096,27.7496,ok,1579651200,29700
1272,27.7942,27.9542,27.7942,27.9542,ok,1579737600,13700
1273,28.0069,28.0069,27.7869,27.9269,ok,1579824000,41600
1274,28.1133,28.1133,27.8233,27.9333,ok,1580083200,17900
1275,28.1713,28.1913,27.9413,28.1113,ok,1580169600,22600
1276,28.2874,28.2874,28.1474,28.1974,ok,1580256000,18000
1277,28.4518,28.4818,28.2618,28.3818,ok,1580342400,33900
