,c,h,l,o,s,t,v
963,390.7,403.51,390.0,401.55,ok,1540771200,162800
964,429.92,435.0,395.2,409.7,ok,1540857600,219500
965,424.42,440.65,423.53,435.83,ok,1540944000,137700
966,424.12,430.68,422.31,428.37,ok,1541030400,77300
967,423.57,430.84,423.01,427.89,ok,1541116800,58400
968,418.19,425.64,417.58,424.0,ok,1541376000,70500
969,416.99,418.98,415.54,416.59,ok,1541462400,78300
970,422.89,423.49,418.26,420.69,ok,1541548800,111500
971,425.0,428.04,421.72,421.72,ok,1541635200,42800
972,422.49,425.4,417.75,424.24,ok,1541721600,67700
973,410.63,424.32,409.5,421.59,ok,1541980800,56000
974,411.43,419.13,410.31,412.25,ok,1542067200,49700
975,414.88,419.8,407.58,416.84,ok,1542153600,69000
976,418.7,419.79,406.61,415.46,ok,1542240000,112600
977,422.1,425.0,411.4,418.2,ok,1542326400,56600
978,405.67,425.1,405.0,420.77,ok,1542585600,92200
979,394.0,399.84,387.01,393.5,ok,1542672000,80000
980,401.64,411.16,396.44,398.54,ok,1542758400,30100
981,402.26,404.1,396.13,397.63,ok,1542931200,24100
982,407.56,411.35,404.91,407.42,ok,1543190400,43500
983,403.85,410.11,400.7,404.95,ok,1543276800,47200
984,412.21,412.39,402.01,404.08,ok,1543363200,92000
985,410.4,415.0,404.19,412.0,ok,1543449600,80900
986,409.42,414.4,406.9,410.74,ok,1543536000,72800
987,408.0,415.0,404.05,413.72,ok,1543795200,78000
988,382.34,404.92,380.28,404.58,ok,1543881600,150500
989,386.39,386.76,370.38,374.08,ok,1544054400,102600
990,380.1,387.71,376.63,384.44,ok,1544140800,147900
991,377.5,380.45,371.0,377.7,ok,1544400000,76900
992,379.0,395.0,375.03,383.32,ok,1544486400,65100
993,384.54,388.73,381.05,384.89,ok,1544572800,188200
994,386.79,391.46,382.26,385.87,ok,1544659200,71500
995,381.15,395.17,379.57,389.87,ok,1544745600,113700
996,366.93,383.63,365.7,377.71,ok,1545004800,162400
997,378.06,381.2,368.12,368.12,ok,1545091200,138300
998,366.7,380.4,366.51,379.18,ok,1545177600,123000
999,371.59,374.03,363.7,365.2,ok,1545264000,116000
1000,366.99,379.0,360.04,372.26,ok,1545350400,174300
1001,357.49,364.84,357.25,364.84,ok,1545609600,55800
1002,376.29,376.9,356.12,358.65,ok,1545782400,116100
1003,373.04,379.29,365.02,372.7,ok,1545868800,144100
1004,378.47,388.9,375.08,375.64,ok,1545955200,157500
1005,381.76,384.73,376.48,380.19,ok,1546214400,131900
1006,389.23,390.05,373.06,378.37,ok,1546387200,137000
1007,395.03,399.9,386.94,392.1,ok,1546473600,119300
1008,408.26,412.13,400.0,402.14,ok,1546560000,116300
1009,406.56,411.45,405.0,406.34,ok,1546819200,154700
1010,410.62,412.57,406.83,409.75,ok,1546905600,98200
1011,410.31,417.59,409.36,412.97,ok,1546992000,70800
1012,415.85,420.21,405.01,407.7,ok,1547078400,142400
1013,422.6,424.11,412.12,414.79,ok,1547164800,41400
1014,420.93,426.96,416.17,419.95,ok,1547424000,93500
1015,413.36,421.91,407.52,421.9,ok,1547510400,101400
1016,416.31,421.09,413.0,414.98,ok,1547596800,81000
1017,421.74,427.13,410.0,414.61,ok,1547683200,138900
1018,429.12,437.11,418.2,423.05,ok,1547769600,116700
1019,424.96,427.66,415.2,427.66,ok,1548115200,142600
1020,420.95,427.15,417.2,425.0,ok,1548201600,55200
1021,405.57,415.47,399.38,414.0,ok,1548288000,161600
1022,409.93,413.72,407.89,408.68,ok,1548374400,68500
1023,411.89,413.54,404.83,405.02,ok,1548633600,83600
1024,408.67,412.62,408.13,411.0,ok,1548720000,116400
1025,414.37,415.48,402.49,410.21,ok,1548806400,129300
1026,398.02,407.97,387.68,387.68,ok,1548892800,289500
1027,417.45,419.1,394.87,394.87,ok,1548979200,126300
1028,426.7,427.73,417.3,417.3,ok,1549238400,110800
1029,422.74,434.14,421.99,428.8,ok,1549324800,72100
1030,426.28,426.82,420.41,423.56,ok,1549411200,59300
1031,424.12,427.42,420.72,424.93,ok,1549497600,61400
1032,425.87,426.49,416.08,422.14,ok,1549584000,121000
1033,435.99,437.44,427.03,429.65,ok,1549843200,83700
1034,434.71,449.53,431.53,440.29,ok,1549929600,134600
1035,439.75,443.75,436.09,437.01,ok,1550016000,81500
1036,436.82,441.0,426.66,438.7,ok,1550102400,67200
1037,441.29,445.92,438.96,438.96,ok,1550188800,61000
1038,444.98,445.31,436.98,441.78,ok,1550534400,97500
1039,441.19,446.54,438.77,444.8,ok,1550620800,132200
1040,438.08,440.64,429.64,440.64,ok,1550707200,89500
1041,441.54,442.9,432.96,439.17,ok,1550793600,146300
1042,434.94,447.99,434.47,443.83,ok,1551052800,111700
1043,439.53,442.52,434.84,434.98,ok,1551139200,66500
1044,438.43,442.08,438.39,440.32,ok,1551225600,28200
1045,439.86,441.44,437.32,440.39,ok,1551312000,43600
1046,446.83,448.16,439.19,440.38,ok,1551398400,68700
1047,443.11,449.0,439.88,448.24,ok,1551657600,93000
1048,443.18,443.75,431.66,440.79,ok,1551744000,49700
1049,440.51,443.41,440.07,442.83,ok,1551830400,65700
1050,436.41,440.56,432.58,437.69,ok,1551916800,28300
1051,440.8,442.32,430.16,432.04,ok,1552003200,68900
1052,444.01,447.41,437.76,441.32,ok,1552262400,61800
1053,446.86,449.71,443.75,445.43,ok,1552348800,47700
1054,449.39,454.92,444.7,448.06,ok,1552435200,97100
1055,454.74,454.8,447.19,449.52,ok,1552521600,67700
1056,454.08,456.65,450.84,455.0,ok,1552608000,114300
1057,452.72,460.37,450.22,454.52,ok,1552867200,109300
1058,451.71,454.58,447.2,453.3,ok,1552953600,76400
1059,442.8,452.4,441.3,450.61,ok,1553040000,59100
1060,449.39,450.13,438.36,441.53,ok,1553126400,42400
1061,431.86,446.93,429.01,446.62,ok,1553212800,86700
1062,434.27,439.61,430.73,434.15,ok,1553472000,83000
1063,440.27,442.99,434.98,437.58,ok,1553558400,51700
1064,445.83,446.29,438.93,439.34,ok,1553644800,92700
1065,447.94,449.79,442.81,444.35,ok,1553731200,69200
1066,451.93,453.76,441.67,448.5,ok,1553817600,87800
1067,456.91,456.94,447.68,454.55,ok,1554076800,105300
1068,455.76,458.06,452.0,456.31,ok,1554163200,52100
1069,455.1,461.99,452.69,457.75,ok,1554249600,63000
1070,448.74,454.81,445.53,454.2,ok,1554336000,78000
1071,448.14,450.97,445.36,447.19,ok,1554422400,84300
1072,454.44,456.98,444.68,447.45,ok,1554681600,102400
1073,445.61,456.4,444.05,454.3,ok,1554768000,99100
1074,453.63,454.96,443.6,445.82,ok,1554854400,47100
1075,445.29,458.04,442.02,454.7,ok,1554940800,90800
1076,458.97,460.74,447.91,449.06,ok,1555027200,122200
1077,456.59,462.32,455.44,459.22,ok,1555286400,60600
1078,464.31,466.66,457.04,459.08,ok,1555372800,73500
1079,471.06,472.18,459.32,466.7,ok,1555459200,96000
1080,470.48,474.45,465.24,472.15,ok,1555545600,80500
1081,471.02,472.05,466.57,469.31,ok,1555891200,62900
1082,488.75,489.38,474.07,474.14,ok,1555977600,166700
1083,486.97,490.0,483.66,489.51,ok,1556064000,101400
1084,493.56,497.9,484.19,487.98,ok,1556150400,135400
1085,501.08,504.42,493.91,493.91,ok,1556236800,95300
1086,497.94,502.58,494.94,501.08,ok,1556496000,165200
1087,496.22,509.99,493.55,509.99,ok,1556582400,194600
1088,494.87,502.7,491.95,496.51,ok,1556668800,218700
1089,493.56,499.04,489.24,497.8,ok,1556755200,70600
1090,497.5,500.93,494.8,497.3,ok,1556841600,91100
1091,497.0,498.98,490.07,490.53,ok,1557100800,114100
1092,487.82,495.11,483.71,494.97,ok,1557187200,112000
1093,486.45,492.39,486.05,488.88,ok,1557273600,90600
1094,489.75,490.15,477.73,483.81,ok,1557360000,100900
1095,486.38,491.49,480.47,488.0,ok,1557446400,89300
1096,473.48,478.83,471.38,477.11,ok,1557705600,128300
1097,467.72,474.35,456.63,474.35,ok,1557792000,209200
1098,462.03,465.87,460.87,465.87,ok,1557878400,97000
1099,476.66,483.62,464.99,465.36,ok,1557964800,111000
1100,471.49,481.88,471.15,472.53,ok,1558051200,94500
1101,471.11,475.33,467.0,467.0,ok,1558310400,52700
1102,477.13,478.62,472.27,472.27,ok,1558396800,71400
1103,470.12,478.4,468.24,476.61,ok,1558483200,84600
1104,463.36,470.59,461.5,466.01,ok,1558569600,103500
1105,473.04,473.95,466.0,467.35,ok,1558656000,160800
1106,462.53,476.3,461.6,471.71,ok,1559001600,156700
1107,466.59,467.52,458.67,460.46,ok,1559088000,105800
1108,463.04,469.1,460.99,468.0,ok,1559174400,66100
1109,456.39,459.58,454.39,457.62,ok,1559260800,67500
1110,468.39,469.97,456.53,457.25,ok,1559520000,93000
1111,482.88,483.96,469.39,473.0,ok,1559606400,113700
1112,478.17,485.06,476.97,484.54,ok,1559692800,59000
1113,481.63,484.94,476.8,478.55,ok,1559779200,83400
1114,491.62,494.15,483.99,484.0,ok,1559865600,83800
1115,489.14,495.36,486.54,493.1,ok,1560124800,60600
1116,484.89,491.16,479.92,490.41,ok,1560211200,80900
1117,488.17,490.06,478.78,483.96,ok,1560297600,67000
1118,489.7,492.7,487.46,489.2,ok,1560384000,72000
1119,486.59,490.48,483.39,490.48,ok,1560470400,58200
1120,488.44,489.28,483.46,487.06,ok,1560729600,54400
1121,477.38,492.68,475.35,490.0,ok,1560816000,122900
1122,477.28,480.1,460.74,480.02,ok,1560902400,176000
1123,483.53,487.26,479.13,481.54,ok,1560988800,91600
1124,481.48,485.6,474.4,481.32,ok,1561075200,96500
1125,474.08,484.49,470.55,481.43,ok,1561334400,60500
1126,469.63,474.4,465.03,473.57,ok,1561420800,159100
1127,475.6,480.5,467.85,472.38,ok,1561507200,196700
1128,473.96,479.94,472.22,476.76,ok,1561593600,91500
1129,483.83,484.72,472.31,476.34,ok,1561680000,143500
1130,482.17,487.66,479.99,487.57,ok,1561939200,69400
1131,484.52,487.58,481.9,483.31,ok,1562025600,104900
1132,486.42,489.66,485.59,486.62,ok,1562112000,64800
1133,489.8,490.66,480.55,483.95,ok,1562284800,57300
1134,488.7,491.49,487.55,489.03,ok,1562544000,99600
1135,485.43,488.7,480.18,488.53,ok,1562630400,79300
1136,489.48,490.03,483.93,483.99,ok,1562716800,51300
1137,489.41,493.29,488.88,490.25,ok,1562803200,61300
1138,494.89,497.77,485.15,490.28,ok,1562889600,67800
1139,487.35,497.46,482.5,495.37,ok,1563148800,53500
1140,485.0,490.17,482.97,488.6,ok,1563235200,50100
1141,483.13,487.95,481.39,483.99,ok,1563321600,30800
1142,486.71,492.37,482.94,483.04,ok,1563408000,57000
1143,481.83,492.74,481.0,488.0,ok,1563494400,47900
1144,478.43,482.95,475.1,482.21,ok,1563753600,41100
1145,485.0,486.4,474.34,474.34,ok,1563840000,50200
1146,492.77,495.47,483.05,484.5,ok,1563926400,65700
1147,480.9,493.23,480.15,492.69,ok,1564012800,75900
1148,492.5,495.94,481.0,481.0,ok,1564099200,82100
1149,488.35,497.02,486.62,493.42,ok,1564358400,185400
1150,486.95,487.95,478.21,485.1,ok,1564444800,99000
1151,478.03,484.98,465.99,476.0,ok,1564531200,294700
1152,480.14,489.96,475.01,481.56,ok,1564617600,141100
1153,466.17,481.26,461.31,481.26,ok,1564704000,135300
1154,451.01,460.07,448.55,457.88,ok,1564963200,133600
1155,458.07,459.12,452.29,454.38,ok,1565049600,82300
1156,460.94,463.5,449.2,452.86,ok,1565136000,68200
1157,472.81,475.0,461.0,463.5,ok,1565222400,111900
1158,472.81,474.05,459.98,470.96,ok,1565308800,94800
1159,458.03,470.57,455.49,470.03,ok,1565568000,89100
1160,470.37,472.21,460.8,460.87,ok,1565654400,64400
1161,458.91,465.4,455.3,463.3,ok,1565740800,92500
1162,453.88,462.94,452.84,460.39,ok,1565827200,84600
1163,461.05,464.0,455.16,455.16,ok,1565913600,60400
1164,468.66,470.33,459.99,466.75,ok,1566172800,53600
1165,460.86,469.01,460.12,468.64,ok,1566259200,45700
1166,463.78,467.55,460.04,465.65,ok,1566345600,70700
1167,466.61,470.1,460.03,463.45,ok,1566432000,75100
1168,452.98,467.43,452.11,464.82,ok,1566518400,70100
1169,453.69,459.19,450.49,457.01,ok,1566777600,88600
1170,446.85,459.3,446.43,457.46,ok,1566864000,77400
1171,454.29,454.67,445.28,445.28,ok,1566950400,97200
1172,459.32,460.9,454.75,459.34,ok,1567036800,57700
1173,452.65,462.24,447.1,461.23,ok,1567123200,78000
1174,444.89,452.3,440.57,451.09,ok,1567468800,111300
1175,441.5,451.46,440.02,449.88,ok,1567555200,95100
1176,451.98,454.95,445.07,446.51,ok,1567641600,100200
1177,447.04,456.23,446.39,452.71,ok,1567728000,95300
1178,463.12,463.72,447.52,449.53,ok,1567987200,116400
1179,463.41,466.87,457.05,461.0,ok,1568073600,61800
1180,474.77,475.12,462.1,464.48,ok,1568160000,85700
1181,475.22,485.0,472.92,476.95,ok,1568246400,106600
1182,481.05,488.73,472.9,476.78,ok,1568332800,81000
1183,483.99,484.33,476.0,477.36,ok,1568592000,94300
1184,494.49,494.56,482.51,485.0,ok,1568678400,108800
1185,491.25,493.57,487.83,493.25,ok,1568764800,53600
1186,490.44,498.06,490.15,491.05,ok,1568851200,41500
1187,474.56,493.69,474.31,491.65,ok,1568937600,185500
1188,481.63,483.0,471.01,474.99,ok,1569196800,95000
1189,474.57,488.23,473.01,484.0,ok,1569283200,67900
1190,473.68,477.08,469.28,474.1,ok,1569369600,72800
1191,467.37,474.96,462.76,473.99,ok,1569456000,95100
1192,464.03,469.67,460.54,468.0,ok,1569542400,56000
1193,461.31,464.95,456.91,464.86,ok,1569801600,83000
1194,455.3,470.13,451.13,464.01,ok,1569888000,72300
1195,443.38,453.7,435.06,452.45,ok,1569974400,89700
1196,441.88,446.37,431.88,443.57,ok,1570060800,87300
1197,450.43,451.63,442.09,446.97,ok,1570147200,64500
1198,446.98,448.92,444.25,448.92,ok,1570406400,50700
1199,437.58,444.37,436.0,444.37,ok,1570492800,77100
1200,442.71,444.2,438.65,438.65,ok,1570579200,34700
1201,450.7,451.43,443.91,443.92,ok,1570665600,45800
1202,465.1,466.96,453.05,454.2,ok,1570752000,111000
1203,464.3,467.71,461.33,461.58,ok,1571011200,57100
1204,468.24,468.72,454.61,464.22,ok,1571097600,72000
1205,461.97,469.13,458.39,469.13,ok,1571184000,74200
1206,463.98,467.91,460.55,464.79,ok,1571270400,77400
1207,464.4,467.05,461.76,463.48,ok,1571356800,75100
1208,464.92,467.55,462.79,466.93,ok,1571616000,63000
1209,455.5,466.14,454.8,464.51,ok,1571702400,74700
1210,446.7,458.25,444.3,455.31,ok,1571788800,100300
1211,439.98,448.69,439.68,448.69,ok,1571875200,81500
1212,437.89,444.07,437.52,439.98,ok,1571961600,130900
1213,439.46,448.02,437.74,441.84,ok,1572220800,83900
1214,441.25,444.84,437.69,439.41,ok,1572307200,59700
1215,439.2,441.88,436.11,440.71,ok,1572393600,61300
1216,437.81,438.48,431.72,438.48,ok,1572480000,75300
1217,443.04,447.61,438.62,438.62,ok,1572566400,68500
1218,411.6,425.0,385.36,423.0,ok,1572825600,522200
1219,430.37,434.48,405.2,409.39,ok,1572912000,200300
1220,423.62,431.0,419.29,431.0,ok,1572998400,152900
1221,424.33,424.83,419.38,424.65,ok,1573084800,124600
1222,433.25,435.68,425.82,428.48,ok,1573171200,137900
1223,434.11,435.48,428.24,430.0,ok,1573430400,93200
1224,434.4,435.47,429.08,433.41,ok,1573516800,105200
1225,429.02,432.23,426.1,431.66,ok,1573603200,95000
1226,435.4,438.61,429.0,433.57,ok,1573689600,59300
1227,438.91,440.54,436.11,436.11,ok,1573776000,77900
1228,430.55,438.68,427.73,436.34,ok,1574035200,125100
1229,431.15,432.61,429.16,430.76,ok,1574121600,105300
1230,432.48,437.28,426.12,429.03,ok,1574208000,106600
1231,432.61,436.22,430.8,432.02,ok,1574294400,104700
1232,428.3,432.65,421.01,432.22,ok,1574380800,79500
1233,430.37,435.25,426.5,426.5,ok,1574640000,122000
1234,432.28,436.35,430.26,430.9,ok,1574726400,151400
1235,435.97,437.65,430.83,432.96,ok,1574812800,74800
1236,430.46,435.02,430.3,434.32,ok,1574985600,28100
1237,435.53,436.96,426.66,430.74,ok,1575244800,115800
1238,434.19,436.18,428.06,432.01,ok,1575331200,139500
1239,434.53,438.8,432.77,435.8,ok,1575417600,118600
1240,437.45,437.87,433.44,433.44,ok,1575504000,48200
1241,439.51,442.07,438.79,440.29,ok,1575590400,57200
1242,428.27,439.2,426.94,438.8,ok,1575849600,116300
1243,431.6,433.0,426.0,428.0,ok,1575936000,87300
1244,431.68,434.78,429.41,432.0,ok,1576022400,81500
1245,442.16,442.92,432.61,432.61,ok,1576108800,112700
1246,441.14,445.99,437.93,439.95,ok,1576195200,110100
1247,444.04,446.07,439.72,443.89,ok,1576454400,123600
1248,442.45,446.0,434.58,443.75,ok,1576540800,125000
1249,443.7,447.7,437.36,442.58,ok,1576627200,183000
1250,446.28,448.53,441.44,443.7,ok,1576713600,143800
1251,444.0,449.98,440.78,446.49,ok,1576800000,167300
1252,440.57,445.45,432.29,445.45,ok,1577059200,100700
1253,440.79,441.41,438.26,441.41,ok,1577145600,77300
1254,436.68,440.37,433.4,440.37,ok,1577318400,177700
1255,437.15,439.29,433.65,437.33,ok,1577404800,129300
1256,439.62,440.76,435.14,436.53,ok,1577664000,119600
1257,442.33,444.94,434.06,440.0,ok,1577750400,269500
1258,442.77,444.34,438.79,442.19,ok,1577923200,171300
1259,435.86,440.0,434.5,437.57,ok,1578009600,142600
1260,437.02,437.84,430.01,433.14,ok,1578268800,173300
1261,431.02,435.23,428.0,433.65,ok,1578355200,126300
1262,433.21,437.39,429.97,429.97,ok,1578441600,95200
1263,432.86,436.89,429.7,435.0,ok,1578528000,124100
1264,435.63,436.84,431.08,434.03,ok,1578614400,171500
1265,441.42,442.43,434.13,435.46,ok,1578873600,108500
1266,445.6,447.5,441.16,442.78,ok,1578960000,124300
1267,444.65,447.74,440.82,443.63,ok,1579046400,88000
1268,447.87,453.23,444.25,448.34,ok,1579132800,64200
1269,450.78,451.9,446.26,449.99,ok,1579219200,86100
1270,452.78,453.53,448.5,451.36,ok,1579564800,98300
1271,455.4,459.99,452.85,455.09,ok,1579651200,96200
1272,459.59,461.22,452.61,455.05,ok,1579737600,112100
1273,457.65,461.74,432.5,459.37,ok,1579824000,104600
1274,453.88,456.04,451.11,451.11,ok,1580083200,108400
1275,457.71,460.99,454.51,456.02,ok,1580169600,45800
1276,461.53,463.7,456.95,458.88,ok,1580256000,139100
1277,466.84,467.66,459.32,460.5,ok,1580342400,100200
1278,428.98,445.0,405.8,440.48,ok,1580428800,608200
1279,434.75,436.07,429.3,435.0,ok,1580688000,332600
1280,432.28,439.8,431.37,439.8,ok,1580774400,240100
1281,434.95,437.11,433.44,435.33,ok,1580860800,107600
1282,448.72,450.42,430.0,438.98,ok,1580947200,143600
1283,446.75,450.0,445.55,446.13,ok,1581033600,77700
1284,437.54,448.34,436.17,446.74,ok,1581292800,73900
1285,435.24,439.12,422.9,422.9,ok,1581379200,80700
1286,433.18,435.38,426.71,435.26,ok,1581465600,143500
1287,434.01,435.99,430.84,431.25,ok,1581552000,63700
1288,437.01,437.59,434.59,435.64,ok,1581638400,53900
1289,435.53,439.89,434.07,436.2,ok,1581984000,69000
1290,434.5,437.76,431.48,437.34,ok,1582070400,78000
1291,434.77,437.18,432.35,434.36,ok,1582156800,65300
1292,434.6,436.4,431.9,432.69,ok,1582243200,98600
1293,424.26,431.66,418.7,424.49,ok,1582502400,155300
1294,407.61,426.78,405.58,425.79,ok,1582588800,150700
1295,410.0,415.9,403.76,403.76,ok,1582675200,96500
1296,407.19,422.62,398.98,403.2,ok,1582761600,186300
1297,403.2,404.8,392.26,397.85,ok,1582848000,247100
1298,397.77,409.46,390.15,407.23,ok,1583107200,252100
1299,421.17,423.39,400.0,400.12,ok,1583193600,271900
1300,434.25,435.49,422.57,428.19,ok,1583280000,178100
1301,430.17,431.26,412.57,425.0,ok,1583366400,168400
1302,422.34,434.0,415.73,419.63,ok,1583452800,170000
1303,412.2,418.97,397.0,401.0,ok,1583712000,190300
1304,435.13,448.23,415.88,419.2,ok,1583798400,271000
1305,409.93,438.47,409.06,425.64,ok,1583884800,279100
1306,368.42,392.22,362.62,392.22,ok,1583971200,366500
1307,391.97,391.97,359.17,391.95,ok,1584057600,283600
1308,325.96,357.67,325.29,341.27,ok,1584316800,298800
1309,294.19,336.0,290.02,332.6,ok,1584403200,467300
1310,295.26,299.38,247.02,276.56,ok,1584489600,379000
1311,286.23,298.0,236.46,276.02,ok,1584576000,473700
1312,258.38,309.88,258.17,292.58,ok,1584662400,566900
1313,234.35,264.53,199.0,256.21,ok,1584921600,729000
1314,260.25,268.89,230.21,246.4,ok,1585008000,347800
1315,280.71,315.86,263.1,269.4,ok,1585094400,1013900
1316,301.79,329.89,281.1,285.01,ok,1585180800,358600
1317,285.3,291.33,266.54,285.35,ok,1585267200,367300
1318,269.38,283.99,264.51,280.35,ok,1585526400,235200
1319,255.69,279.44,254.47,267.66,ok,1585612800,287000
1320,237.99,243.36,223.31,239.31,ok,1585699200,472800
1321,236.75,251.53,229.37,237.6,ok,1585785600,288300
1322,215.83,235.29,210.67,235.29,ok,1585872000,356700
1323,252.21,259.9,228.18,229.34,ok,1586131200,416000
1324,261.12,285.78,256.13,267.87,ok,1586217600,293000
1325,272.02,282.96,254.2,260.8,ok,1586304000,317000
1326,317.17,328.14,278.52,281.99,ok,1586390400,589100
1327,291.73,316.73,285.01,316.73,ok,1586736000,329200
1328,293.13,311.0,275.01,299.44,ok,1586822400,392200
1329,278.17,289.69,269.04,282.55,ok,1586908800,441400
1330,285.24,289.48,262.69,274.77,ok,1586995200,393600
1331,299.36,320.0,292.93,296.0,ok,1587081600,249600
1332,294.71,306.02,286.3,290.01,ok,1587340800,267200
1333,254.0,272.0,252.24,265.45,ok,1587427200,626300
1334,254.51,263.0,241.54,262.07,ok,1587513600,431000
1335,265.87,272.49,254.22,254.43,ok,1587600000,381200
1336,271.78,274.65,256.48,268.0,ok,1587686400,287200
1337,291.56,292.9,272.97,273.0,ok,1587945600,307500
1338,295.91,316.08,292.08,299.02,ok,1588032000,247000
1339,335.23,335.99,308.82,310.0,ok,1588118400,344100
1340,311.57,324.1,300.73,323.88,ok,1588204800,327700
1341,301.8,304.93,288.36,301.86,ok,1588291200,208900
1342,305.84,307.73,288.99,290.49,ok,1588550400,231500
1343,305.98,319.34,302.98,313.45,ok,1588636800,234600
1344,301.01,313.6,296.03,313.43,ok,1588723200,266500
1345,314.8,320.7,306.6,306.6,ok,1588809600,220400
1346,332.91,335.35,316.2,321.54,ok,1588896000,262000
1347,325.29,328.09,321.18,325.65,ok,1589155200,183500
1348,312.69,331.32,312.69,324.55,ok,1589241600,174600
1349,303.83,315.19,297.02,305.87,ok,1589328000,248400
1350,316.08,316.62,287.86,291.29,ok,1589414400,237100
1351,313.87,322.46,310.0,313.52,ok,1589500800,99900
1352,343.97,347.94,330.09,331.0,ok,1589760000,225200
1353,343.36,352.91,329.41,345.11,ok,1589846400,197600
1354,348.15,353.99,339.26,349.05,ok,1589932800,218100
1355,340.2,353.99,339.94,346.83,ok,1590019200,291600
1356,334.84,340.88,331.86,340.88,ok,1590105600,170200
1357,352.96,358.34,340.1,348.09,ok,1590451200,528700
1358,377.66,380.41,350.56,361.07,ok,1590537600,375400
1359,367.38,408.31,364.15,378.97,ok,1590624000,598600
1360,369.82,370.5,355.17,365.64,ok,1590710400,237400
