,c,h,l,o,s,t,v
431,41.4251,41.9451,41.0151,41.2051,ok,1587513600,18100
432,41.2978,41.6078,41.1068,41.5378,ok,1587600000,13900
433,41.0824,41.1684,40.8624,41.1684,ok,1587686400,12100
434,41.5817,41.5817,41.1707,41.1707,ok,1587945600,50400
435,41.1999,41.4599,41.1199,41.4499,ok,1588032000,8500
436,41.9636,44.0936,41.5036,41.5036,ok,1588118400,152500
437,42.1398,42.1698,41.7498,41.8598,ok,1588204800,122700
438,41.5335,41.8235,41.4545,41.8235,ok,1588291200,143800
439,41.3958,41.4558,41.2988,41.2988,ok,1588550400,2500
440,41.6615,41.7915,41.5215,41.5215,ok,1588636800,11600
441,41.5532,41.8232,41.5232,41.8232,ok,1588723200,14100
442,41.6713,41.9113,41.6363,41.8113,ok,1588809600,7100
443,42.0886,42.0886,41.7846,41.8946,ok,1588896000,102000
444,41.9666,42.0566,41.8666,42.0266,ok,1589155200,35900
445,41.9174,42.2474,41.8774,42.2024,ok,1589241600,9200
446,41.6261,41.9111,41.4861,41.7571,ok,1589328000,6900
447,41.5631,41.6431,41.1771,41.5131,ok,1589414400,6900
448,41.632,41.762,41.302,41.382,ok,1589500800,22700
449,42.3209,42.3249,42.0709,42.2009,ok,1589760000,10600
450,42.3307,42.4697,42.2447,42.3207,ok,1589846400,97900
451,42.9508,43.0408,42.7518,42.7808,ok,1589932800,15500
452,42.8868,42.9648,42.8418,42.8718,ok,1590019200,4200
453,43.1575,43.1575,42.8375,42.9175,ok,1590105600,8700
454,43.5098,43.7718,43.5098,43.6218,ok,1590451200,19600
455,43.6988,43.7688,43.4588,43.4588,ok,1590537600,4800
456,43.7342,44.0382,43.7342,43.7632,ok,1590624000,5700
457,44.062,44.273,43.688,43.723,ok,1590710400,9100
