,c,h,l,o,s,t,v
470,9.0,10.2,9.0,9.75,ok,1481500800,5800
471,8.7,9.6,8.25,9.6,ok,1481587200,7800
472,8.1,8.85,7.95,8.85,ok,1481673600,79500
473,16.05,21.3,12.9,16.8,ok,1481760000,1263800
474,13.05,14.85,12.75,14.55,ok,1481846400,118700
475,10.95,13.5,10.65,13.2,ok,1482105600,76000
476,10.5,11.55,10.35,10.95,ok,1482192000,26900
477,10.35,11.1,9.9,10.5,ok,1482278400,23500
478,9.9,10.8,9.75,10.65,ok,1482364800,17700
479,10.5,10.65,9.9,9.9,ok,1482451200,10100
480,9.9,10.95,9.6,10.65,ok,1482796800,14900
481,10.05,10.2,9.3,9.75,ok,1482883200,15200
482,9.9,10.5,9.6,10.05,ok,1482969600,8000
483,9.75,10.2,9.6,10.05,ok,1483056000,10900
484,9.9,10.05,9.6,9.75,ok,1483401600,7800
485,10.35,10.5,9.45,9.45,ok,1483488000,21600
486,9.9,10.5,9.9,9.9,ok,1483574400,4900
487,10.35,10.5,10.05,10.35,ok,1483660800,15500
488,9.75,10.5,9.75,10.35,ok,1483920000,6600
489,10.2,10.35,9.75,9.75,ok,1484006400,5800
490,9.9,10.5,9.9,10.5,ok,1484092800,7200
491,10.2,10.5,9.9,9.9,ok,1484179200,48300
492,9.75,11.55,8.85,10.35,ok,1484265600,87600
493,9.0,10.05,8.7,9.6,ok,1484611200,17300
494,8.85,9.3,8.7,9.15,ok,1484697600,9400
495,8.55,9.15,8.25,8.85,ok,1484784000,12400
496,8.85,8.85,8.25,8.55,ok,1484870400,9200
497,8.55,9.0,8.25,8.7,ok,1485129600,5600
498,8.4,8.7,8.25,8.7,ok,1485216000,9500
499,8.4,9.0,8.4,8.4,ok,1485302400,8100
500,8.55,9.0,8.25,8.55,ok,1485388800,5300
501,9.15,9.6,8.25,8.55,ok,1485475200,37500
502,8.55,9.45,8.55,9.45,ok,1485734400,7600
503,8.7,9.15,8.55,8.55,ok,1485820800,5800
504,8.7,10.5,8.25,10.35,ok,1485907200,117200
505,8.25,8.7,8.25,8.4,ok,1485993600,23400
506,7.65,8.25,7.05,8.25,ok,1486080000,34100
507,7.35,7.65,6.75,7.65,ok,1486339200,17100
508,8.85,9.3,7.35,7.35,ok,1486425600,129900
509,8.1,8.85,7.8,8.55,ok,1486512000,32500
510,8.25,8.4,7.65,8.1,ok,1486598400,12900
511,7.8,7.95,7.05,7.5,ok,1486684800,67300
512,9.5,10.95,8.03,8.03,ok,1486944000,427600
513,7.83,10.82,7.59,10.65,ok,1487030400,583500
514,7.27,7.84,7.0,7.64,ok,1487116800,147700
515,6.92,7.33,6.9,7.08,ok,1487203200,74000
516,6.94,7.32,6.81,7.0,ok,1487289600,111800
517,6.87,7.43,6.85,6.95,ok,1487635200,66100
518,6.8,7.8,6.68,6.83,ok,1487721600,376500
519,6.29,7.03,6.16,6.7,ok,1487808000,75000
520,6.09,6.45,5.8,6.16,ok,1487894400,64500
521,6.52,6.63,5.6,6.11,ok,1488153600,111100
522,6.77,7.15,6.41,6.67,ok,1488240000,172000
523,6.42,6.86,6.21,6.67,ok,1488326400,38700
524,6.25,6.45,6.01,6.26,ok,1488412800,33600
525,6.2,6.3,5.91,6.3,ok,1488499200,24000
526,6.19,6.24,5.92,6.02,ok,1488758400,17800
527,6.78,6.78,6.0,6.06,ok,1488844800,45800
528,6.15,6.56,6.06,6.15,ok,1488931200,61100
529,6.42,6.65,6.02,6.02,ok,1489017600,54700
530,6.54,6.62,6.07,6.42,ok,1489104000,20000
531,6.58,6.8,6.23,6.58,ok,1489363200,43100
532,5.82,6.09,5.68,6.0,ok,1489449600,53700
533,5.86,6.01,5.61,5.65,ok,1489536000,11900
534,5.41,5.76,5.08,5.58,ok,1489622400,20200
535,5.12,5.41,5.02,5.15,ok,1489708800,29500
536,5.25,5.32,5.0,5.16,ok,1489968000,10700
537,4.95,5.25,4.72,5.25,ok,1490054400,21600
538,4.73,4.92,4.62,4.8,ok,1490140800,29300
539,4.76,5.21,4.61,4.61,ok,1490227200,19700
540,5.2,5.8,4.93,4.98,ok,1490313600,70700
541,5.15,5.38,5.06,5.38,ok,1490572800,20300
542,15.01,18.88,7.91,8.01,ok,1490659200,20104600
543,10.51,18.1,10.5,17.8,ok,1490745600,4340300
544,9.24,12.58,9.05,9.89,ok,1490832000,2015400
545,9.43,10.75,8.71,8.96,ok,1490918400,1611900
546,8.87,9.47,8.5,8.99,ok,1491177600,867200
547,8.2,8.6,7.75,8.23,ok,1491264000,617700
548,7.33,9.3,7.31,8.04,ok,1491350400,1215000
549,7.35,7.54,6.61,7.42,ok,1491436800,1230100
550,5.45,5.95,5.26,5.54,ok,1491523200,4760900
551,5.78,6.0,5.3,5.33,ok,1491782400,1086200
552,5.71,7.08,5.65,6.51,ok,1491868800,2976200
553,5.28,5.81,5.26,5.81,ok,1491955200,817500
554,5.41,5.61,5.2,5.25,ok,1492041600,827700
555,5.51,5.85,5.45,5.74,ok,1492387200,793400
556,5.37,5.5,5.25,5.41,ok,1492473600,334100
557,5.33,5.68,5.2,5.32,ok,1492560000,830000
558,5.02,5.38,4.89,5.32,ok,1492646400,481800
559,4.94,5.09,4.87,4.92,ok,1492732800,251900
560,4.56,4.98,4.5,4.94,ok,1492992000,382500
561,4.67,4.74,4.45,4.52,ok,1493078400,416100
562,4.82,5.14,4.55,4.63,ok,1493164800,1067400
563,5.01,5.09,4.74,4.74,ok,1493251200,547400
564,5.31,5.4,4.82,4.94,ok,1493337600,809800
565,5.41,5.45,4.91,5.26,ok,1493596800,386700
566,5.24,5.58,5.14,5.39,ok,1493683200,262900
567,5.2,5.36,5.02,5.16,ok,1493769600,147300
568,4.95,5.18,4.85,5.17,ok,1493856000,207700
569,4.7,4.97,4.65,4.9,ok,1493942400,224400
570,4.39,4.76,4.22,4.74,ok,1494201600,418600
571,4.17,4.4,4.05,4.38,ok,1494288000,466000
572,4.25,4.34,4.04,4.04,ok,1494374400,199000
573,4.16,4.29,4.05,4.2,ok,1494460800,138700
574,3.79,4.16,3.74,4.16,ok,1494547200,277400
575,3.87,3.94,3.64,3.78,ok,1494806400,192100
576,3.79,3.91,3.7,3.86,ok,1494892800,204000
577,3.98,4.08,3.74,3.95,ok,1494979200,647400
578,3.74,4.13,3.72,3.99,ok,1495065600,522000
579,4.03,4.06,3.7,3.76,ok,1495152000,535500
580,3.9,4.06,3.83,4.0,ok,1495411200,204500
581,4.0,4.04,3.85,3.89,ok,1495497600,158300
582,4.06,4.43,3.91,4.0,ok,1495584000,934100
583,3.99,4.12,3.92,4.08,ok,1495670400,227600
584,4.27,4.39,3.94,3.95,ok,1495756800,638400
585,4.17,4.27,4.07,4.24,ok,1496102400,144200
586,4.73,5.25,4.35,4.51,ok,1496188800,11558900
587,4.37,4.64,4.27,4.55,ok,1496275200,1181700
588,4.32,4.43,4.17,4.35,ok,1496361600,339300
589,4.17,4.37,4.06,4.27,ok,1496620800,330900
590,4.28,4.39,4.23,4.31,ok,1496707200,353000
591,4.3,4.36,4.23,4.28,ok,1496793600,133100
592,4.32,4.39,4.23,4.28,ok,1496880000,129300
593,4.29,4.32,4.15,4.29,ok,1496966400,132000
594,4.38,4.7,4.31,4.42,ok,1497225600,560600
595,4.32,4.4,4.25,4.36,ok,1497312000,219200
596,4.36,4.5,4.28,4.29,ok,1497398400,155000
597,4.31,4.37,4.23,4.33,ok,1497484800,112500
598,4.42,4.42,4.24,4.3,ok,1497571200,134200
599,4.36,4.4,4.28,4.4,ok,1497830400,43400
600,4.32,4.38,4.28,4.34,ok,1497916800,107800
601,4.38,4.43,4.3,4.3,ok,1498003200,91700
602,4.51,4.59,4.33,4.35,ok,1498089600,294000
603,4.53,4.53,4.34,4.46,ok,1498176000,73000
604,4.54,5.04,4.46,4.82,ok,1498435200,2324000
605,4.47,4.58,4.37,4.49,ok,1498521600,239700
606,4.6,4.6,4.41,4.51,ok,1498608000,231300
607,4.63,4.63,4.45,4.59,ok,1498694400,153400
608,4.65,4.67,4.48,4.58,ok,1498780800,126200
609,4.73,4.74,4.56,4.64,ok,1499040000,79800
610,4.62,4.74,4.56,4.73,ok,1499212800,107500
611,4.64,4.85,4.46,4.84,ok,1499299200,493300
612,4.61,4.69,4.51,4.67,ok,1499385600,73700
613,4.62,4.69,4.51,4.56,ok,1499644800,99000
614,4.63,4.69,4.55,4.62,ok,1499731200,50200
615,4.52,4.67,4.42,4.63,ok,1499817600,178300
616,4.4,4.52,4.31,4.51,ok,1499904000,131000
617,4.52,4.57,4.4,4.41,ok,1499990400,53700
618,4.52,4.59,4.47,4.47,ok,1500249600,71400
619,4.48,4.58,4.45,4.5,ok,1500336000,45100
620,4.41,4.53,4.41,4.49,ok,1500422400,48400
621,4.22,4.49,4.2,4.43,ok,1500508800,237700
622,4.28,4.36,4.13,4.18,ok,1500595200,199700
623,4.27,4.32,4.22,4.25,ok,1500854400,58000
624,4.32,4.32,4.23,4.28,ok,1500940800,70300
625,4.19,4.3,4.17,4.28,ok,1501027200,71800
626,4.06,4.24,4.04,4.24,ok,1501113600,79500
627,4.08,4.25,4.0,4.08,ok,1501200000,58300
628,4.13,4.15,4.0,4.09,ok,1501459200,51200
629,4.01,4.1,3.82,4.1,ok,1501545600,180500
630,3.91,4.03,3.87,4.03,ok,1501632000,28300
631,3.72,3.95,3.52,3.91,ok,1501718400,115800
632,3.87,3.94,3.64,3.66,ok,1501804800,76100
633,3.7,3.9,3.7,3.8,ok,1502064000,53700
634,3.75,3.92,3.71,3.71,ok,1502150400,58600
635,3.69,3.78,3.64,3.78,ok,1502236800,52000
636,3.42,3.7,3.4,3.7,ok,1502323200,68800
637,3.41,3.53,3.27,3.42,ok,1502409600,71800
638,3.42,3.48,3.38,3.39,ok,1502668800,20900
639,3.36,3.39,3.32,3.32,ok,1502755200,16000
640,3.43,3.51,3.29,3.36,ok,1502841600,73100
641,3.34,3.48,3.33,3.41,ok,1502928000,26700
642,3.32,3.4,3.29,3.32,ok,1503014400,21400
643,3.37,3.38,3.25,3.35,ok,1503273600,44700
644,3.33,3.41,3.3,3.35,ok,1503360000,37400
645,3.19,3.6,3.12,3.34,ok,1503446400,169300
646,3.22,3.42,3.11,3.23,ok,1503532800,63400
647,3.4,3.41,3.25,3.27,ok,1503619200,20500
648,3.43,3.5,3.38,3.38,ok,1503878400,100600
649,3.42,3.5,3.28,3.44,ok,1503964800,17100
650,3.47,3.48,3.29,3.4,ok,1504051200,29800
651,3.35,3.49,3.34,3.46,ok,1504137600,37600
652,3.32,3.38,3.24,3.31,ok,1504224000,36400
653,3.39,3.42,3.3,3.36,ok,1504569600,41600
654,3.78,4.74,3.5,3.6,ok,1504656000,8723600
655,3.53,3.99,3.53,3.75,ok,1504742400,864000
656,3.54,3.61,3.27,3.52,ok,1504828800,550500
657,3.53,3.65,3.41,3.43,ok,1505088000,297900
658,3.62,3.67,3.47,3.58,ok,1505174400,130800
659,3.78,3.88,3.61,3.65,ok,1505260800,267500
660,3.87,4.0,3.8,3.83,ok,1505347200,215100
661,3.95,4.25,3.87,3.9,ok,1505433600,430900
662,4.1,4.2,3.9,3.92,ok,1505692800,157700
663,4.07,4.19,3.8,4.16,ok,1505779200,99200
664,4.22,4.24,4.01,4.04,ok,1505865600,127900
665,4.42,4.58,4.21,4.23,ok,1505952000,212400
666,4.82,4.82,4.45,4.46,ok,1506038400,347000
667,5.1,5.14,4.75,5.09,ok,1506297600,600800
668,4.95,5.14,4.44,5.06,ok,1506384000,459400
669,4.97,5.13,4.65,4.9,ok,1506470400,167900
670,4.99,5.05,4.75,5.05,ok,1506556800,109100
671,5.06,5.12,4.79,5.02,ok,1506643200,116000
672,5.07,5.23,5.04,5.07,ok,1506902400,191500
673,5.25,5.25,4.86,5.13,ok,1506988800,178600
674,5.4,5.48,5.11,5.2,ok,1507075200,197900
675,5.52,5.63,5.41,5.45,ok,1507161600,192900
676,5.7,5.79,5.48,5.59,ok,1507248000,152200
677,5.55,5.79,5.34,5.74,ok,1507507200,107600
678,5.34,5.56,5.18,5.56,ok,1507593600,135800
679,5.38,5.48,5.15,5.27,ok,1507680000,69300
680,5.2,5.4,5.19,5.35,ok,1507766400,50300
681,4.96,5.25,4.9,5.2,ok,1507852800,90300
682,4.77,4.96,4.6,4.8,ok,1508112000,169200
683,4.75,5.0,4.7,4.7,ok,1508198400,36700
684,5.01,5.18,4.66,4.7,ok,1508284800,129300
685,4.98,5.14,4.87,5.02,ok,1508371200,53200
686,5.03,5.07,4.81,4.96,ok,1508457600,66500
687,4.9,5.03,4.71,5.03,ok,1508716800,73400
688,4.83,5.18,4.8,5.07,ok,1508803200,108800
689,4.72,4.81,4.6,4.75,ok,1508889600,88900
690,4.65,4.75,4.15,4.68,ok,1508976000,170300
691,4.69,4.76,4.51,4.66,ok,1509062400,62700
692,4.81,4.91,4.58,4.68,ok,1509321600,52700
693,4.93,5.0,4.77,4.93,ok,1509408000,40200
694,4.71,4.99,4.55,4.97,ok,1509494400,45800
695,4.52,4.76,4.4,4.76,ok,1509580800,54800
696,4.66,4.99,4.46,4.69,ok,1509667200,41300
697,4.87,4.88,4.49,4.66,ok,1509926400,43000
698,4.74,4.9,4.69,4.9,ok,1510012800,25400
699,4.58,4.86,4.58,4.7,ok,1510099200,43700
700,4.72,4.8,4.55,4.57,ok,1510185600,48000
701,4.69,4.8,4.63,4.67,ok,1510272000,20300
702,4.99,5.17,4.68,4.73,ok,1510531200,113900
703,4.72,4.98,4.64,4.98,ok,1510617600,71400
704,4.89,5.02,4.65,4.68,ok,1510704000,55300
705,4.99,5.09,4.9,4.9,ok,1510790400,111100
706,5.93,9.29,5.05,5.05,ok,1510876800,3940800
707,6.1,6.24,5.45,5.75,ok,1511136000,607300
708,6.2,6.5,5.66,6.1,ok,1511222400,453400
709,6.2,6.65,6.06,6.18,ok,1511308800,341900
710,6.55,6.68,6.17,6.31,ok,1511481600,180500
711,6.79,6.96,6.55,6.66,ok,1511740800,381700
712,6.39,7.15,6.0,6.87,ok,1511827200,507800
713,6.81,6.95,6.26,6.5,ok,1511913600,168900
714,6.99,7.33,6.75,6.94,ok,1512000000,343900
715,7.1,7.25,6.77,7.05,ok,1512086400,191900
716,6.77,7.15,6.7,7.13,ok,1512345600,148500
717,7.02,7.15,6.63,6.79,ok,1512432000,166800
718,7.05,7.24,6.62,7.14,ok,1512518400,199700
719,7.15,7.22,6.99,7.09,ok,1512604800,98600
720,7.54,8.45,7.53,7.72,ok,1512691200,887600
721,8.31,9.18,7.41,8.9,ok,1512950400,2081100
722,8.45,8.52,7.91,8.3,ok,1513036800,381700
723,8.91,9.18,8.3,8.45,ok,1513123200,379300
724,9.93,10.45,8.9,8.91,ok,1513209600,906300
725,10.49,10.65,9.8,10.0,ok,1513296000,376500
726,10.57,11.14,10.14,10.5,ok,1513555200,394600
727,9.96,10.76,9.87,10.54,ok,1513641600,324000
728,12.91,13.65,10.15,10.2,ok,1513728000,1348900
729,12.3,13.8,10.83,12.81,ok,1513814400,774700
730,13.24,13.75,11.27,11.95,ok,1513900800,532700
731,13.69,13.7,12.99,13.08,ok,1514246400,190700
732,13.62,14.35,13.07,13.51,ok,1514332800,337600
733,13.32,13.68,12.77,13.54,ok,1514419200,226700
734,13.64,13.93,13.12,13.28,ok,1514505600,203900
735,14.37,14.7,13.51,13.64,ok,1514851200,193200
736,14.8,15.37,14.47,14.47,ok,1514937600,220600
737,15.07,15.33,13.04,14.75,ok,1515024000,477700
738,15.35,15.49,14.64,15.11,ok,1515110400,194000
739,14.23,15.45,13.68,15.45,ok,1515369600,245500
740,14.68,15.08,14.0,14.01,ok,1515456000,152600
741,14.61,14.93,14.4,14.71,ok,1515542400,86700
742,14.93,15.06,14.46,14.68,ok,1515628800,137700
743,15.13,15.41,14.75,14.87,ok,1515715200,105100
744,14.18,15.17,14.18,15.11,ok,1516060800,226500
745,17.15,17.21,13.75,14.15,ok,1516147200,489100
746,18.63,18.8,16.12,17.2,ok,1516233600,840500
747,19.49,19.5,18.71,18.82,ok,1516320000,365900
748,21.21,21.5,19.12,19.41,ok,1516579200,420600
749,21.79,21.89,18.56,21.2,ok,1516665600,566400
750,24.02,24.19,21.01,21.33,ok,1516752000,479900
751,26.65,27.0,23.69,23.87,ok,1516838400,764800
752,24.77,27.01,23.16,26.5,ok,1516924800,823000
753,22.96,24.72,20.78,24.71,ok,1517184000,555200
754,21.27,22.3,20.34,21.12,ok,1517270400,414500
755,25.39,25.81,21.01,21.05,ok,1517356800,559000
756,23.83,26.87,23.5,25.48,ok,1517443200,460500
757,25.27,25.28,23.01,23.31,ok,1517529600,299600
758,26.51,27.95,25.0,25.63,ok,1517788800,521800
759,26.3,27.43,25.21,26.08,ok,1517875200,257900
760,27.53,27.7,26.0,26.0,ok,1517961600,265900
761,27.28,29.2,26.56,27.0,ok,1518048000,637300
762,32.15,33.81,22.51,26.03,ok,1518134400,2087200
763,35.6,37.0,32.88,32.88,ok,1518393600,1293900
764,34.36,36.16,34.2,35.8,ok,1518480000,1686400
765,33.82,35.0,32.7,33.92,ok,1518566400,545200
766,33.09,34.13,31.86,33.82,ok,1518652800,507400
767,31.08,33.73,30.0,32.82,ok,1518739200,546600
768,29.5,33.15,29.0,31.2,ok,1519084800,656200
769,27.54,29.33,27.31,29.22,ok,1519171200,653400
770,26.55,28.03,26.28,27.6,ok,1519257600,439200
771,26.65,27.98,24.5,26.1,ok,1519344000,1032300
772,26.77,29.55,26.69,26.76,ok,1519603200,619200
773,25.5,27.76,25.2,26.88,ok,1519689600,445700
774,25.3,26.45,25.1,25.55,ok,1519776000,271900
775,26.3,27.25,25.18,25.56,ok,1519862400,308200
776,27.54,28.94,24.42,24.42,ok,1519948800,641800
777,30.77,31.24,27.42,27.48,ok,1520208000,482900
778,29.43,31.55,28.75,30.71,ok,1520294400,389500
779,28.61,30.29,28.15,29.06,ok,1520380800,263300
780,28.59,30.0,28.39,28.88,ok,1520467200,199400
781,28.03,29.68,27.06,28.37,ok,1520553600,321900
782,27.14,28.9,25.82,27.64,ok,1520812800,242900
783,27.14,27.6,26.52,27.33,ok,1520899200,118200
784,27.04,28.21,26.87,27.1,ok,1520985600,182500
785,27.57,27.99,27.09,27.11,ok,1521072000,229200
786,27.72,27.99,27.0,27.85,ok,1521158400,167000
787,28.46,28.87,26.51,27.46,ok,1521417600,291900
788,28.74,29.99,28.25,28.38,ok,1521504000,327500
789,28.51,29.15,28.15,28.85,ok,1521590400,150800
790,27.77,28.85,27.5,28.35,ok,1521676800,123200
791,27.51,28.5,27.28,27.83,ok,1521763200,120500
792,27.79,28.33,27.27,27.72,ok,1522022400,121000
793,26.02,28.02,25.64,28.02,ok,1522108800,234600
794,25.43,26.23,23.53,25.92,ok,1522195200,177800
795,25.8,25.83,24.72,25.34,ok,1522281600,212100
796,23.6,25.95,23.25,25.63,ok,1522627200,261200
797,23.63,24.62,22.61,23.67,ok,1522713600,213100
798,24.48,25.29,22.71,23.11,ok,1522800000,158200
799,24.12,24.81,24.05,24.57,ok,1522886400,72200
800,23.44,24.35,22.83,23.95,ok,1522972800,120500
801,23.5,25.24,23.47,23.61,ok,1523232000,118900
802,24.45,24.52,23.27,23.85,ok,1523318400,104200
803,23.9,24.54,23.86,24.35,ok,1523404800,95000
804,24.76,25.97,24.18,24.39,ok,1523491200,296700
805,25.24,25.89,24.59,24.76,ok,1523577600,220600
806,24.87,25.98,24.16,25.55,ok,1523836800,166400
807,26.5,27.13,25.0,25.0,ok,1523923200,228400
808,27.67,27.94,26.27,26.58,ok,1524009600,176700
809,28.28,28.46,26.89,27.5,ok,1524096000,144500
810,27.32,28.3,27.02,28.3,ok,1524182400,87600
811,26.94,27.43,26.46,27.22,ok,1524441600,58400
812,26.63,27.73,26.45,26.95,ok,1524528000,89200
813,26.77,27.18,25.8,26.63,ok,1524614400,38600
814,27.89,28.24,26.73,26.87,ok,1524700800,83900
815,28.88,29.33,27.51,27.98,ok,1524787200,114600
816,28.49,29.22,27.57,28.5,ok,1525046400,159000
817,27.9,28.47,27.46,28.44,ok,1525132800,63000
818,28.59,29.08,27.93,28.12,ok,1525219200,80000
819,27.55,29.15,27.19,29.1,ok,1525305600,123200
820,28.3,28.91,27.35,27.44,ok,1525392000,85100
821,28.07,29.15,27.62,28.58,ok,1525651200,139600
822,25.97,28.74,25.51,28.25,ok,1525737600,200000
823,25.9,26.87,25.2,25.81,ok,1525824000,110600
824,25.31,26.1,25.13,26.0,ok,1525910400,109900
825,25.44,25.65,24.91,25.27,ok,1525996800,143200
826,26.59,27.37,25.19,25.41,ok,1526256000,272500
827,27.16,27.44,26.12,26.59,ok,1526342400,244700
828,28.5,29.08,27.15,27.15,ok,1526428800,414500
829,28.0,29.95,27.72,28.58,ok,1526515200,359400
830,28.27,29.67,28.02,28.02,ok,1526601600,189400
831,27.04,29.15,26.61,28.74,ok,1526860800,206200
832,24.8,27.0,24.3,27.0,ok,1526947200,352500
833,24.87,26.19,24.27,24.75,ok,1527033600,199100
834,23.64,24.81,23.51,24.81,ok,1527120000,228300
835,23.44,24.01,23.15,23.53,ok,1527206400,117500
836,23.7,24.53,22.86,23.37,ok,1527552000,92400
837,24.96,25.1,23.8,23.8,ok,1527638400,199100
838,24.68,25.73,24.03,24.72,ok,1527724800,182400
839,23.98,25.53,23.92,24.83,ok,1527811200,244000
840,24.51,25.2,23.03,24.02,ok,1528070400,180700
841,24.03,25.84,23.02,24.78,ok,1528156800,385900
842,24.56,24.8,23.33,24.22,ok,1528243200,125200
843,23.95,24.85,23.66,24.6,ok,1528329600,123700
844,23.96,24.3,23.69,23.79,ok,1528416000,102400
845,23.4,24.58,23.33,24.03,ok,1528675200,267800
846,24.09,24.57,23.28,23.3,ok,1528761600,208700
847,24.94,25.15,23.81,24.04,ok,1528848000,207200
848,25.74,26.2,25.0,25.02,ok,1528934400,302800
849,25.25,25.85,24.31,25.8,ok,1529020800,350100
850,9.11,12.0,8.91,11.81,ok,1529280000,7509200
851,10.46,10.75,9.15,9.19,ok,1529366400,3631000
852,10.77,10.94,10.22,10.75,ok,1529452800,1619400
853,10.37,10.9,10.1,10.54,ok,1529539200,1451400
854,10.52,10.58,10.26,10.44,ok,1529625600,1961500
855,10.85,11.17,10.3,10.5,ok,1529884800,799400
856,11.6,11.88,10.88,11.35,ok,1529971200,1595900
857,11.12,11.67,10.76,11.55,ok,1530057600,803000
858,11.87,11.97,10.63,11.11,ok,1530144000,492100
859,11.67,12.3,11.59,11.9,ok,1530230400,464500
860,11.58,11.92,11.44,11.6,ok,1530489600,254100
861,11.54,11.73,11.34,11.54,ok,1530576000,140900
862,11.48,11.94,11.16,11.65,ok,1530748800,310000
863,11.39,11.77,11.31,11.51,ok,1530835200,207200
864,11.75,11.93,11.02,11.47,ok,1531094400,421600
865,11.79,11.88,11.45,11.8,ok,1531180800,250500
866,11.78,11.89,11.4,11.71,ok,1531267200,174700
867,12.12,12.48,11.77,11.85,ok,1531353600,578700
868,12.44,12.5,11.83,12.15,ok,1531440000,316400
869,12.21,14.37,11.96,12.48,ok,1531699200,1480000
870,12.14,12.58,11.74,12.26,ok,1531785600,542200
871,11.61,13.36,11.5,12.5,ok,1531872000,8923900
872,10.91,11.35,10.65,11.3,ok,1531958400,1064200
873,10.38,10.97,10.02,10.9,ok,1532044800,759800
874,10.7,11.03,10.01,10.3,ok,1532304000,442400
875,10.18,10.81,10.06,10.61,ok,1532390400,362900
876,10.21,10.34,9.76,10.12,ok,1532476800,356700
877,9.9,10.21,9.86,10.21,ok,1532563200,256800
878,9.5,9.82,9.36,9.81,ok,1532649600,288100
879,9.68,9.86,9.3,9.48,ok,1532908800,259800
880,9.88,9.9,9.54,9.68,ok,1532995200,161000
881,9.77,10.13,9.77,9.91,ok,1533081600,178700
882,10.41,10.46,9.6,9.73,ok,1533168000,437100
883,10.49,10.98,10.3,10.54,ok,1533254400,248800
884,10.44,10.84,10.24,10.41,ok,1533513600,202500
885,10.41,10.65,10.23,10.35,ok,1533600000,197100
886,10.07,10.66,10.04,10.44,ok,1533686400,178600
887,10.15,10.47,10.05,10.1,ok,1533772800,165800
888,10.06,10.32,9.99,10.15,ok,1533859200,162300
889,10.14,10.34,9.97,10.12,ok,1534118400,157600
890,10.23,10.41,10.0,10.15,ok,1534204800,184600
891,10.13,10.5,9.93,10.15,ok,1534291200,264700
892,10.36,10.47,9.96,10.14,ok,1534377600,160100
893,10.33,10.51,10.17,10.42,ok,1534464000,198500
894,10.27,10.44,10.11,10.29,ok,1534723200,211200
895,10.59,10.62,10.27,10.27,ok,1534809600,88100
896,10.75,10.95,10.53,10.57,ok,1534896000,153000
897,10.76,10.9,10.52,10.81,ok,1534982400,125400
898,11.05,11.21,10.75,10.84,ok,1535068800,151100
899,11.09,11.41,11.07,11.1,ok,1535328000,152700
900,10.79,11.23,10.76,11.05,ok,1535414400,210000
901,10.78,11.04,10.57,10.87,ok,1535500800,128500
902,10.78,10.97,10.67,10.83,ok,1535587200,108300
903,10.93,10.96,10.72,10.78,ok,1535673600,103100
904,10.7,10.93,10.56,10.93,ok,1536019200,159900
905,10.45,10.78,10.35,10.72,ok,1536105600,132700
906,10.04,10.49,9.92,10.42,ok,1536192000,162200
907,10.18,10.3,9.74,10.0,ok,1536278400,192800
908,10.18,10.25,9.95,10.25,ok,1536537600,125900
909,9.9,10.18,9.82,10.17,ok,1536624000,197300
910,9.66,9.97,9.46,9.89,ok,1536710400,248700
911,9.6,9.93,9.49,9.71,ok,1536796800,154700
912,9.39,9.66,9.31,9.61,ok,1536883200,239800
913,9.35,9.71,9.18,9.41,ok,1537142400,286100
914,9.44,9.58,9.04,9.36,ok,1537228800,200000
915,9.59,9.75,9.46,9.46,ok,1537315200,155900
916,10.4,10.43,9.65,9.68,ok,1537401600,277300
917,10.17,10.39,9.88,10.39,ok,1537488000,222400
918,10.22,10.48,10.01,10.09,ok,1537747200,189000
919,10.22,10.49,10.05,10.22,ok,1537833600,218500
920,10.62,10.69,10.17,10.27,ok,1537920000,189600
921,10.73,10.98,10.24,10.62,ok,1538006400,308800
922,10.78,10.79,10.6,10.76,ok,1538092800,138700
923,10.54,10.93,10.41,10.93,ok,1538352000,172700
924,10.52,10.66,10.45,10.58,ok,1538438400,99200
925,11.05,11.12,10.5,10.53,ok,1538524800,278800
926,11.01,11.1,10.81,11.03,ok,1538611200,255800
927,10.27,11.13,10.21,10.97,ok,1538697600,319200
928,10.24,10.85,10.09,10.25,ok,1538956800,117300
929,10.26,10.54,10.13,10.22,ok,1539043200,158200
930,10.07,10.26,10.0,10.25,ok,1539129600,196600
931,9.81,10.08,9.64,10.0,ok,1539216000,255500
932,9.89,10.11,9.78,9.95,ok,1539302400,105900
933,10.23,10.4,9.88,9.88,ok,1539561600,110100
934,10.55,10.58,10.27,10.32,ok,1539648000,87400
935,10.2,10.58,10.09,10.58,ok,1539734400,145400
936,9.85,10.43,9.65,10.17,ok,1539820800,191600
937,9.49,9.91,9.44,9.85,ok,1539907200,124300
938,9.4,9.44,9.11,9.44,ok,1540166400,128200
939,9.3,9.35,9.1,9.33,ok,1540252800,186700
940,8.9,9.88,8.9,9.5,ok,1540339200,220300
941,9.06,9.14,8.6,8.89,ok,1540425600,171800
942,9.14,9.37,8.91,8.91,ok,1540512000,126700
943,8.86,9.29,8.79,9.27,ok,1540771200,136700
944,8.87,9.0,8.61,8.82,ok,1540857600,172000
945,8.9,9.19,8.72,8.9,ok,1540944000,123300
946,9.93,10.2,8.69,8.8,ok,1541030400,448100
947,10.85,10.98,10.24,10.4,ok,1541116800,434400
948,11.2,11.35,10.39,10.85,ok,1541376000,267700
949,11.1,11.35,10.77,11.19,ok,1541462400,237000
950,10.79,11.17,10.61,11.14,ok,1541548800,240600
