,c,h,l,o,s,t,v
1268,63.295,64.415,63.135,63.795,ok,1579132800,199200
1269,63.1159,63.6959,62.9159,63.6959,ok,1579219200,196300
1270,62.6583,63.2783,62.4383,63.0783,ok,1579564800,145100
1271,62.6981,63.4481,62.4981,62.9681,ok,1579651200,214100
1272,62.4793,62.7593,62.0793,62.7593,ok,1579737600,153600
1273,62.0516,62.8516,61.4616,62.8016,ok,1579824000,278400
1274,60.4898,61.3198,60.3998,61.1298,ok,1580083200,144000
1275,61.1264,61.6064,60.8364,60.8364,ok,1580169600,118400
1276,60.1417,61.6117,59.9017,61.1917,ok,1580256000,191600
1277,60.0621,60.2721,59.2221,59.6221,ok,1580342400,221900
1278,58.749,59.859,58.499,59.679,ok,1580428800,337100
1279,59.2265,60.1465,58.8265,59.0965,ok,1580688000,224900
1280,60.7982,61.4582,59.7982,60.0982,ok,1580774400,251500
1281,62.0913,62.3813,59.4113,60.0813,ok,1580860800,334400
1282,64.419,64.589,62.139,62.589,ok,1580947200,228300
1283,64.8468,65.6168,63.9768,64.4268,ok,1581033600,195900
1284,67.1545,67.3445,64.6445,64.7245,ok,1581292800,201000
1285,67.3535,68.1235,67.0535,67.5735,ok,1581379200,164900
1286,67.9901,68.0901,66.5701,67.6001,ok,1581465600,137500
1287,68.3582,68.3882,67.0682,67.6582,ok,1581552000,112700
1288,68.7461,68.9861,68.2261,68.4761,ok,1581638400,102800
1289,68.955,69.165,68.055,69.035,ok,1581984000,121600
1290,69.333,70.053,68.623,68.853,ok,1582070400,172700
1291,70.2681,70.4581,68.9881,69.0981,ok,1582156800,137400
1292,69.2634,70.2734,69.1334,70.2734,ok,1582243200,166100
1293,67.6618,68.7219,67.3719,67.7719,ok,1582502400,165900
1294,64.797,68.727,64.607,68.177,ok,1582588800,197900
1295,65.0159,66.8359,64.6759,65.3859,ok,1582675200,198200
1296,64.1781,66.0181,62.8981,63.8881,ok,1582761600,242900
1297,60.0492,62.6292,60.0192,62.1192,ok,1582848000,385100
1298,63.7193,63.8293,60.6193,61.0193,ok,1583107200,197000
1299,62.4328,66.0228,62.4028,64.0428,ok,1583193600,315400
1300,63.1608,63.3308,61.7108,63.2408,ok,1583280000,431700
1301,61.4853,61.8553,60.2453,61.5353,ok,1583366400,304000
1302,62.8716,63.0816,59.6816,59.6816,ok,1583452800,317200
1303,60.9667,62.5767,58.7467,58.7467,ok,1583712000,339400
1304,58.992,62.822,56.952,62.822,ok,1583798400,384800
1305,56.6582,58.5082,56.1882,57.7582,ok,1583884800,254500
1306,49.288,54.788,48.228,54.028,ok,1583971200,325100
1307,54.6237,54.6237,49.7537,51.8237,ok,1584057600,268500
1308,49.0885,51.0585,48.2085,49.6085,ok,1584316800,239700
1309,53.7161,54.6861,49.1561,50.0661,ok,1584403200,322600
1310,50.8438,53.2038,48.5838,50.2938,ok,1584489600,300600
1311,50.3352,51.7252,48.9452,50.1852,ok,1584576000,293200
1312,45.6078,51.0878,44.0778,50.6378,ok,1584662400,391100
1313,42.8851,45.9951,41.3851,45.7851,ok,1584921600,391600
1314,50.1058,50.4058,43.4958,44.7158,ok,1585008000,273900
1315,49.2082,51.6682,47.5282,49.7982,ok,1585094400,206800
1316,53.5964,54.0364,49.5464,49.6064,ok,1585180800,263800
1317,52.1503,54.0303,49.7403,51.8403,ok,1585267200,177500
1318,53.5865,53.7165,50.5665,52.6565,ok,1585526400,201500
1319,53.4568,53.9368,52.1068,53.1068,ok,1585612800,246900
1320,47.4429,52.7029,46.8829,51.7229,ok,1585699200,216800
1321,52.7288,53.0188,46.8588,46.8588,ok,1585785600,216400
1322,49.9263,53.5463,49.3163,52.1063,ok,1585872000,188000
1323,53.3072,53.7772,51.5472,52.1672,ok,1586131200,198000
1324,53.397,55.637,53.297,54.977,ok,1586217600,156800
1325,53.5765,54.2765,52.0465,52.0465,ok,1586304000,212500
1326,56.1396,56.4496,54.5996,55.0096,ok,1586390400,121600
1327,53.4169,55.6669,52.5969,55.6669,ok,1586736000,131500
1328,57.0073,57.1673,54.7673,55.1473,ok,1586822400,171700
1329,52.3298,57.4798,51.9498,55.5698,ok,1586908800,259700
1330,56.6782,57.2582,52.1182,52.8482,ok,1586995200,354400
1331,58.4734,60.8834,57.4034,58.5834,ok,1587081600,207900
1332,56.379,58.449,55.549,57.479,ok,1587340800,140900
1333,55.9102,56.4802,54.1902,54.9402,ok,1587427200,129300
1334,57.2566,58.3666,56.3566,57.5066,ok,1587513600,140700
1335,56.8078,58.5378,56.6878,57.0578,ok,1587600000,144400
1336,56.8278,57.6878,55.9378,57.0178,ok,1587686400,347000
1337,58.6629,59.7729,57.3629,57.3629,ok,1587945600,185100
1338,60.0192,61.4692,59.1492,59.8192,ok,1588032000,175000
1339,62.9614,63.9014,61.0214,61.8114,ok,1588118400,241100
1340,58.8723,62.1323,58.8123,62.1323,ok,1588204800,188100
1341,56.9874,57.6574,56.5574,57.4474,ok,1588291200,135300
1342,55.99,56.43,55.12,56.05,ok,1588550400,151800
1343,57.1569,57.9569,56.2369,56.9769,ok,1588636800,172800
1344,57.137,57.897,56.917,57.277,ok,1588723200,85400
1345,57.486,58.146,56.716,58.146,ok,1588809600,129400
1346,59.8198,60.2598,58.4898,58.8098,ok,1588896000,157000
1347,59.6203,60.4103,58.1703,59.0103,ok,1589155200,143400
1348,56.5086,59.8086,56.4186,59.8086,ok,1589241600,125100
1349,55.5013,56.6613,54.9313,56.2513,ok,1589328000,141100
1350,54.4841,55.1941,52.3441,54.5041,ok,1589414400,197800
1351,55.8504,55.8904,54.0504,54.0504,ok,1589500800,217300
1352,60.5478,60.8778,57.3778,58.2178,ok,1589760000,152600
1353,58.8424,61.1224,58.7724,60.2924,ok,1589846400,130500
1354,60.5279,61.1379,59.5579,60.0379,ok,1589932800,121500
1355,59.8098,60.7498,59.7198,60.2098,ok,1590019200,109200
1356,60.9368,61.0068,59.4468,60.0768,ok,1590105600,91800
1357,63.3104,64.4004,62.9804,62.9804,ok,1590451200,178000
1358,63.47,64.16,62.35,63.68,ok,1590537600,181300
1359,62.01,64.27,61.79,64.18,ok,1590624000,147800
1360,61.19,61.63,60.04,61.63,ok,1590710400,194300
