,c,h,l,o,s,t,v
868,11.6703,12.1703,11.2603,12.1703,ok,1566864000,7000
869,11.184,11.684,10.904,11.304,ok,1566950400,9000
870,10.6977,11.1277,10.5577,10.7977,ok,1567036800,9300
871,9.9683,10.7183,9.9683,10.7183,ok,1567123200,9300
872,9.8127,10.1727,9.5427,9.7127,ok,1567468800,16200
873,9.7738,10.6838,9.7738,10.2238,ok,1567555200,6800
874,10.9506,11.5706,10.9106,11.5706,ok,1567641600,2400
875,11.4271,11.9371,9.7771,9.7771,ok,1567728000,4900
876,12.5261,12.6261,11.3461,11.4461,ok,1567987200,3600
877,11.6605,12.5505,10.7905,12.5505,ok,1568073600,7400
878,11.184,11.184,11.084,11.084,ok,1568160000,800
879,11.184,11.774,11.184,11.184,ok,1568246400,4500
880,11.184,11.184,11.184,11.184,ok,1568332800,300
881,11.184,11.234,11.184,11.234,ok,1568592000,2300
882,11.7967,11.7967,11.1167,11.2667,ok,1568678400,600
883,11.6703,12.6603,11.6503,11.6503,ok,1568764800,9200
884,11.6703,11.6703,11.6703,11.6703,ok,1568851200,100
885,11.5244,11.5244,11.5244,11.5244,ok,1568937600,400
886,11.4369,11.4369,11.4369,11.4369,ok,1569196800,300
887,11.8161,12.0261,11.7761,11.8061,ok,1569283200,2400
888,14.5392,15.0692,11.6592,11.7792,ok,1569369600,28300
889,13.3041,13.6641,12.1541,13.6241,ok,1569456000,6300
890,12.8373,12.9473,12.7373,12.9473,ok,1569542400,1300
891,12.6428,12.6728,12.2828,12.5928,ok,1569801600,13000
892,12.1565,13.0565,12.1565,12.5965,ok,1569888000,8700
893,11.8939,11.9039,11.8839,11.8939,ok,1569974400,2200
894,11.6703,12.1203,11.6703,11.9003,ok,1570060800,4200
895,11.6508,11.6708,11.1708,11.2208,ok,1570147200,7500
896,11.6703,11.6703,11.3203,11.5403,ok,1570406400,10700
897,11.4855,12.0355,11.4855,12.0355,ok,1570492800,4000
898,11.6022,11.6022,11.6022,11.6022,ok,1570579200,500
899,11.4952,11.6752,11.4852,11.6752,ok,1570665600,4000
900,11.6314,12.1014,11.6114,11.6114,ok,1570752000,31600
901,11.8648,13.4648,11.6748,12.1348,ok,1571011200,17300
902,11.3882,11.6782,11.3882,11.6782,ok,1571097600,10200
903,11.184,11.424,11.184,11.424,ok,1571184000,3700
904,10.8047,11.2447,10.8047,11.2447,ok,1571270400,3100
905,11.4758,11.6758,10.9858,10.9858,ok,1571356800,1300
906,11.2813,11.8913,11.2813,11.8913,ok,1571616000,1900
907,11.2813,11.2813,11.2813,11.2813,ok,1571702400,100
908,11.2813,11.3813,11.2813,11.3813,ok,1571788800,1800
909,11.184,11.334,11.184,11.334,ok,1571875200,4700
910,11.3882,11.4882,10.7882,11.1982,ok,1571961600,6600
911,10.3574,12.1774,10.3574,12.1774,ok,1572220800,11900
912,10.8047,10.9947,10.7547,10.9947,ok,1572307200,1900
913,10.7853,11.6653,10.5653,10.7953,ok,1572393600,7300
914,11.6605,11.6605,10.5505,10.5505,ok,1572480000,5900
915,10.7561,11.5761,10.7061,11.5761,ok,1572566400,3600
916,11.184,11.594,10.374,10.714,ok,1572825600,12200
917,11.2521,11.2521,10.8121,10.8121,ok,1572912000,1200
918,11.466,11.466,10.756,10.756,ok,1572998400,500
919,11.184,11.284,10.824,11.174,ok,1573084800,3300
920,11.15,11.9,10.66,11.9,ok,1573171200,9400
921,11.05,11.11,10.9,11.11,ok,1573430400,600
922,10.72,11.11,10.7,11.11,ok,1573516800,12600
923,10.5,10.95,10.49,10.49,ok,1573603200,3100
924,11.14,11.14,10.5,10.5,ok,1573689600,9500
925,11.75,11.75,10.53,11.0,ok,1573776000,23300
926,11.89,11.89,11.4,11.4,ok,1574035200,1500
927,11.5,11.7,11.39,11.56,ok,1574121600,27700
928,11.89,11.89,11.19,11.19,ok,1574208000,1800
929,11.61,12.14,11.6,11.66,ok,1574294400,2300
930,11.89,11.89,11.61,11.65,ok,1574380800,3800
931,12.25,12.25,11.94,12.16,ok,1574640000,5200
932,15.2,15.2,12.21,12.24,ok,1574726400,50000
933,14.77,15.12,14.03,14.65,ok,1574812800,11600
934,14.06,14.22,14.06,14.22,ok,1574985600,800
935,14.72,14.74,14.28,14.28,ok,1575244800,2400
936,14.59,14.59,14.1,14.1,ok,1575331200,800
937,13.4,14.75,13.4,14.11,ok,1575504000,6200
938,13.96,13.98,12.76,12.76,ok,1575590400,1300
939,13.9,14.21,13.15,13.98,ok,1575849600,6700
940,13.56,13.56,13.56,13.56,ok,1575936000,1200
941,14.02,14.02,13.06,13.64,ok,1576022400,4700
942,14.52,15.1,13.84,13.84,ok,1576108800,22400
943,14.69,15.01,14.36,14.75,ok,1576195200,17100
944,14.0,14.56,13.69,14.56,ok,1576454400,8900
945,13.7,14.32,13.15,14.32,ok,1576540800,2700
946,14.0,14.63,13.56,14.0,ok,1576627200,20600
947,14.36,14.51,14.0,14.0,ok,1576713600,5100
948,14.15,14.43,14.09,14.43,ok,1576800000,4300
949,14.23,14.75,13.83,14.0,ok,1577059200,2500
950,15.85,17.0,15.0,15.0,ok,1577145600,23700
951,17.36,18.0,17.04,17.17,ok,1577318400,30500
952,17.12,17.63,15.36,17.62,ok,1577404800,10500
953,16.6,16.76,14.79,16.38,ok,1577664000,20500
954,16.75,16.75,15.75,16.0,ok,1577750400,4100
955,16.41,16.8,15.07,15.07,ok,1577923200,2900
956,15.58,15.71,15.13,15.13,ok,1578268800,5500
957,15.28,15.35,15.09,15.35,ok,1578355200,1700
958,14.86,15.1,14.6,15.05,ok,1578441600,8300
959,14.34,15.0,14.34,15.0,ok,1578528000,4900
960,13.91,15.27,13.91,15.27,ok,1578873600,600
961,14.19,14.45,14.05,14.27,ok,1578960000,13900
962,14.1,14.1,14.1,14.1,ok,1579046400,1800
963,14.09,14.09,14.09,14.09,ok,1579132800,900
964,13.62,14.07,13.6,14.05,ok,1579219200,1600
965,13.46,13.59,13.33,13.59,ok,1579564800,4100
966,13.35,13.38,13.35,13.38,ok,1579651200,900
967,13.61,14.06,13.58,13.58,ok,1579737600,5500
968,13.42,14.73,13.41,13.9,ok,1579824000,4200
969,13.12,13.5,13.05,13.33,ok,1580083200,9000
970,13.12,13.12,13.12,13.12,ok,1580169600,400
971,13.38,13.38,13.38,13.38,ok,1580256000,200
972,13.38,13.38,13.38,13.38,ok,1580428800,500
973,12.75,13.1,12.55,12.75,ok,1580688000,10700
974,12.4,12.8,12.17,12.76,ok,1580774400,8400
975,12.4,12.4,12.4,12.4,ok,1580860800,900
976,13.3,13.3,12.5,12.68,ok,1581033600,1000
977,12.8,13.04,12.8,13.04,ok,1581379200,1100
978,12.85,13.0,12.85,13.0,ok,1581465600,2200
979,12.5,12.5,12.5,12.5,ok,1581552000,200
980,12.85,12.92,12.75,12.92,ok,1581984000,1300
981,12.7,12.7,12.5,12.5,ok,1582070400,1800
982,12.29,12.62,12.26,12.57,ok,1582156800,1000
983,12.26,13.0,11.85,12.36,ok,1582502400,3000
984,12.25,12.25,12.25,12.25,ok,1582588800,200
985,12.5,13.01,12.16,12.16,ok,1582675200,1100
986,12.91,12.91,12.69,12.84,ok,1582761600,2200
987,11.85,12.2,11.85,12.1,ok,1582848000,4400
988,11.92,11.98,11.92,11.98,ok,1583107200,200
989,12.5,12.91,12.19,12.2,ok,1583193600,4600
990,12.8,13.34,12.55,13.34,ok,1583280000,3600
991,11.95,12.96,11.95,12.96,ok,1583366400,6000
992,12.41,12.47,11.64,12.0,ok,1583452800,1100
993,11.11,11.11,11.0,11.0,ok,1583712000,700
994,11.06,11.17,11.04,11.16,ok,1583798400,3800
995,8.8,10.71,8.37,10.04,ok,1583971200,6300
996,9.41,9.41,8.5,8.5,ok,1584057600,2300
997,9.32,9.32,8.64,8.85,ok,1584316800,7300
998,9.6,9.97,9.42,9.49,ok,1584403200,4800
999,7.5,8.8,7.5,8.8,ok,1584489600,11400
1000,7.0,7.7,6.7,7.5,ok,1584576000,19100
1001,6.89,7.25,6.89,7.0,ok,1584662400,10000
1002,6.98,6.98,6.98,6.98,ok,1584921600,200
1003,6.6,6.97,6.51,6.51,ok,1585008000,3500
1004,6.86,7.36,6.57,6.57,ok,1585094400,4200
1005,7.54,7.7,7.0,7.0,ok,1585267200,2800
1006,7.7,7.7,7.0,7.53,ok,1585526400,1800
1007,7.25,7.5,7.25,7.25,ok,1585612800,2600
1008,7.0,7.1,7.0,7.0,ok,1585699200,5700
1009,6.1,6.92,6.09,6.87,ok,1585785600,8900
1010,6.15,6.35,6.15,6.31,ok,1585872000,10700
1011,6.39,6.77,6.16,6.72,ok,1586131200,13800
1012,6.4,6.4,5.84,5.84,ok,1586217600,9100
1013,6.5,6.72,6.4,6.4,ok,1586304000,10000
1014,6.36,6.71,6.19,6.5,ok,1586390400,12500
1015,6.5,6.5,6.3,6.3,ok,1586736000,2400
1016,6.78,7.28,6.33,6.33,ok,1586822400,4400
1017,6.51,7.2,6.5,6.81,ok,1586908800,2900
1018,6.52,6.74,6.5,6.65,ok,1586995200,2000
1019,6.71,6.97,6.47,6.89,ok,1587081600,8100
1020,6.92,6.94,5.81,5.81,ok,1587340800,1900
1021,6.07,6.77,6.06,6.45,ok,1587427200,6900
1022,6.57,6.74,6.55,6.55,ok,1587513600,2800
1023,6.5,6.68,6.03,6.68,ok,1587600000,2100
1024,6.5,6.5,6.25,6.25,ok,1587945600,1500
1025,6.03,6.46,6.03,6.33,ok,1588032000,7700
1026,6.3,6.73,6.06,6.51,ok,1588118400,3500
1027,6.39,6.75,6.08,6.75,ok,1588204800,2400
1028,6.25,6.25,6.09,6.09,ok,1588291200,800
1029,6.41,6.62,6.27,6.4,ok,1588550400,8600
1030,6.4,6.4,6.35,6.35,ok,1588636800,3700
1031,5.84,6.13,5.8,6.13,ok,1588723200,2200
1032,6.25,6.43,5.98,5.98,ok,1588809600,9400
1033,6.35,6.6,6.21,6.6,ok,1588896000,24400
1034,6.3,6.3,6.08,6.1,ok,1589155200,5900
1035,6.03,6.19,6.0,6.1,ok,1589241600,9100
1036,6.0,6.21,6.0,6.21,ok,1589328000,5800
1037,5.45,5.91,5.45,5.69,ok,1589414400,10700
1038,5.1,5.7,5.06,5.69,ok,1589500800,18000
1039,5.6,5.65,5.2,5.2,ok,1589760000,5800
1040,5.65,5.65,5.54,5.57,ok,1589846400,11300
1041,6.1,6.53,5.55,5.55,ok,1589932800,14400
1042,6.01,6.15,6.0,6.15,ok,1590019200,3600
1043,6.01,6.15,6.01,6.09,ok,1590105600,1300
1044,6.0,6.4,6.0,6.09,ok,1590451200,14300
1045,6.01,6.15,5.83,5.83,ok,1590537600,11200
1046,6.11,6.15,6.0,6.05,ok,1590624000,9800
1047,5.95,6.15,5.51,5.85,ok,1590710400,27200
