,c,h,l,o,s,t,v
858,95.8367,97.9567,95.7067,97.2267,ok,1527724800,185300
859,97.3082,98.3082,96.5882,96.5882,ok,1527811200,211000
860,98.305,98.645,97.405,97.495,ok,1528070400,150300
861,98.1057,98.9057,97.4257,98.2357,ok,1528156800,126800
862,99.7006,100.1406,98.2406,98.5206,ok,1528243200,171800
863,99.4917,100.3917,98.9217,100.0317,ok,1528329600,151300
864,99.6246,100.1046,99.0046,99.3846,ok,1528416000,279400
865,98.0677,100.8377,97.8777,99.8877,ok,1528675200,102900
866,97.4316,99.5016,96.5716,98.2216,ok,1528761600,132700
867,97.1183,98.0583,96.1183,97.4683,ok,1528848000,227600
868,96.919,97.679,95.889,97.679,ok,1528934400,141100
869,96.7481,98.3881,95.8381,98.3881,ok,1529020800,586700
870,91.1944,94.1244,90.8344,94.1244,ok,1529280000,981700
871,93.0266,93.3266,89.9966,90.9666,ok,1529366400,740100
872,92.9412,95.4712,92.8612,93.6312,ok,1529452800,298700
873,92.7039,93.9039,92.4239,92.5939,ok,1529539200,245000
874,92.1248,93.7148,91.4048,93.3448,ok,1529625600,319500
875,92.0488,92.4688,91.1188,91.5388,ok,1529884800,251200
876,90.9096,92.7096,90.6596,92.2596,ok,1529971200,270600
877,88.3084,90.9884,88.2684,90.7484,ok,1530057600,237200
878,89.5995,89.8295,87.6095,88.9595,ok,1530144000,253100
879,89.2482,90.9382,89.2282,90.3382,ok,1530230400,221200
880,89.5236,89.5236,88.6836,88.6836,ok,1530489600,211200
881,89.0489,89.9589,88.1189,89.3589,ok,1530576000,127200
882,90.2166,90.2366,89.0066,89.8166,ok,1530748800,256800
883,90.8431,91.1131,89.6931,90.2231,ok,1530835200,187900
884,92.514,92.744,91.014,91.214,ok,1531094400,222700
885,91.4033,93.5733,90.4733,92.9533,ok,1531180800,185600
886,91.3463,92.1163,90.8063,91.0663,ok,1531267200,181700
887,90.4444,91.8044,89.3744,91.8044,ok,1531353600,261600
888,90.6913,92.0413,89.6613,90.3513,ok,1531440000,334700
889,91.1279,91.8179,90.5679,90.9979,ok,1531699200,204500
890,91.1469,91.9069,90.6669,90.7369,ok,1531785600,187200
891,92.2197,92.3997,91.0897,91.2197,ok,1531872000,140400
892,92.2956,92.7756,91.1756,91.8956,ok,1531958400,159200
893,93.1785,93.5585,91.9585,92.3785,ok,1532044800,103500
894,94.3747,94.7347,92.9547,92.9547,ok,1532304000,193400
895,93.4254,94.5354,93.0554,94.3454,ok,1532390400,198500
896,94.014,94.874,91.984,94.584,ok,1532476800,404000
897,93.9,95.44,92.26,94.31,ok,1532563200,247200
898,94.0804,95.3904,93.4004,94.0604,ok,1532649600,254000
899,93.4728,94.7028,93.4428,94.1128,ok,1532908800,306700
900,92.4001,93.6301,91.8101,93.6301,ok,1532995200,163200
901,93.5013,93.7413,92.5613,92.7413,ok,1533081600,139800
902,93.9095,94.4995,91.4895,93.1095,ok,1533168000,118500
903,92.9697,94.4497,92.6797,93.8997,ok,1533254400,105000
904,93.3209,93.6709,92.3109,92.7509,ok,1533513600,131600
905,93.7861,95.0461,93.5861,93.6161,ok,1533600000,125300
906,94.3937,94.7137,93.2937,93.8637,ok,1533686400,110700
907,93.9475,94.9775,93.2275,94.3075,ok,1533772800,104800
908,93.9666,94.4666,92.9966,93.6466,ok,1533859200,122300
909,93.0697,94.4997,92.9697,93.9097,ok,1534118400,126700
910,94.0715,94.4715,93.1716,93.2416,ok,1534204800,116300
911,93.5182,95.3581,93.3881,95.0981,ok,1534291200,153900
912,94.8731,95.3731,93.8731,93.8731,ok,1534377600,132600
913,95.207,95.267,94.457,94.617,ok,1534464000,95000
914,95.2261,95.8861,94.6861,95.2161,ok,1534723200,85100
915,96.6001,97.1401,95.2301,95.4201,ok,1534809600,79300
916,96.8482,96.9382,96.0782,96.5482,ok,1534896000,262900
917,97.02,97.3699,96.0499,96.84,ok,1534982400,306300
918,96.8768,97.8268,96.6868,97.3668,ok,1535068800,77800
919,97.2871,97.6271,96.8071,97.3671,ok,1535328000,171900
920,97.1822,97.7922,96.2122,97.4722,ok,1535414400,277400
921,97.5638,97.6438,96.6638,97.1538,ok,1535500800,179700
922,97.3825,97.8125,96.8925,97.2025,ok,1535587200,82900
923,97.8501,98.0301,96.9001,97.3301,ok,1535673600,119400
924,98.6229,98.8329,97.3229,97.7529,ok,1536019200,122900
925,98.8997,99.4896,98.6696,98.6996,ok,1536105600,128500
926,98.871,99.611,98.781,99.051,ok,1536192000,118800
927,99.7775,100.0375,98.5375,98.7075,ok,1536278400,222200
928,99.3577,100.2277,99.0676,100.1277,ok,1536537600,132800
929,99.6248,100.2148,99.0248,99.0248,ok,1536624000,119700
930,97.8501,99.7801,97.6201,99.6201,ok,1536710400,142900
931,98.3367,98.8067,97.6867,98.4267,ok,1536796800,196800
932,98.5752,99.1252,98.3052,98.3052,ok,1536883200,156100
933,98.0791,98.9891,97.7491,98.8391,ok,1537142400,150100
934,98.289,98.629,97.749,98.409,ok,1537228800,116200
935,99.1096,99.5896,98.3196,98.3196,ok,1537315200,173000
936,99.9779,100.4179,99.2979,99.2979,ok,1537401600,148300
937,99.9397,100.3697,99.4897,100.1497,ok,1537488000,288100
938,98.2794,100.0994,98.1894,100.0094,ok,1537747200,155900
939,98.2794,98.6494,98.0494,98.5794,ok,1537833600,125400
940,96.457,98.517,96.397,98.487,ok,1537920000,205700
941,94.8635,96.8335,94.6735,96.5235,ok,1538006400,321900
942,92.8216,94.9716,92.2116,94.9716,ok,1538092800,877000
943,93.0315,94.3715,92.4715,92.9815,ok,1538352000,592100
944,89.9018,93.7418,89.3118,92.7818,ok,1538438400,669700
945,92.3922,92.6622,89.5222,90.3822,ok,1538524800,462000
946,92.106,93.466,91.526,92.706,ok,1538611200,330400
947,91.7243,93.4543,90.9543,92.0743,ok,1538697600,229500
948,92.0487,92.2887,91.2887,91.3687,ok,1538956800,186700
949,91.8197,92.0897,91.0897,91.6697,ok,1539043200,170500
950,90.8656,93.2156,90.8456,92.1555,ok,1539129600,267900
951,88.337,90.967,88.317,90.967,ok,1539216000,246800
952,86.6481,89.6581,84.5981,89.4881,ok,1539302400,310000
953,87.6404,88.3705,85.8804,86.6004,ok,1539561600,245800
954,87.8885,88.2985,86.5785,88.0485,ok,1539648000,138300
955,87.7836,88.8436,86.4536,87.8636,ok,1539734400,163300
956,85.7989,87.8089,85.1789,87.5689,ok,1539820800,167300
957,84.0241,86.5441,83.9341,85.8741,ok,1539907200,178400
958,81.9536,84.7136,81.2836,84.2036,ok,1540166400,254400
959,81.2762,82.1861,79.8462,80.6462,ok,1540252800,571300
960,77.0778,83.3078,76.6578,79.7978,ok,1540339200,498800
961,79.5491,81.1391,76.7291,77.1791,ok,1540425600,319700
962,79.301,81.081,77.921,77.921,ok,1540512000,365400
963,80.9136,81.8835,80.0435,80.1936,ok,1540771200,245800
964,82.2112,82.2412,80.3112,80.8612,ok,1540857600,299600
965,81.8009,83.5809,81.6909,83.1209,ok,1540944000,314000
966,84.2341,84.9941,82.0641,82.6841,ok,1541030400,291900
967,84.8257,85.5157,84.0357,84.3557,ok,1541116800,242500
968,84.8924,85.9224,84.2024,84.9124,ok,1541376000,213100
969,85.2836,85.7936,83.7037,84.5836,ok,1541462400,197300
970,85.8752,86.0552,83.5752,85.4052,ok,1541548800,205300
971,86.0671,87.0471,85.6771,85.6771,ok,1541635200,201000
972,85.1748,86.6648,84.5648,85.6348,ok,1541721600,168200
973,83.7548,84.9948,83.6148,84.9948,ok,1541980800,138900
974,81.4807,85.2107,81.3807,84.1007,ok,1542067200,479800
975,81.1737,83.0237,79.9637,82.7937,ok,1542153600,355300
976,82.565,82.935,80.475,80.945,ok,1542240000,211800
977,82.3635,82.6535,81.3235,82.1235,ok,1542326400,302000
978,81.4424,83.1824,80.9524,82.3924,ok,1542585600,137800
979,78.3432,82.6932,77.9232,80.6932,ok,1542672000,243200
980,80.0319,80.6419,77.8419,78.5619,ok,1542758400,206100
981,79.0436,80.4136,78.9336,79.6136,ok,1542931200,169800
982,79.4754,81.2654,79.2654,79.9354,ok,1543190400,211700
983,79.3219,80.4219,78.5319,79.0719,ok,1543276800,343300
984,80.6364,80.6664,78.6664,79.5064,ok,1543363200,291700
985,80.8667,81.1967,79.5267,80.2867,ok,1543449600,307100
986,80.8858,81.5158,80.4958,80.4958,ok,1543536000,272700
987,82.0276,82.1077,80.4477,81.9876,ok,1543795200,273500
988,77.8058,81.9658,77.5258,81.8558,ok,1543881600,336200
989,76.8368,79.3668,75.1968,76.6368,ok,1544054400,335300
990,76.6544,78.6345,76.3045,76.9945,ok,1544140800,284100
991,75.8005,76.6005,74.3105,76.2905,ok,1544400000,318100
992,75.5222,77.3922,75.2122,76.7022,ok,1544486400,326800
993,76.6065,77.4565,75.4665,76.7565,ok,1544572800,229200
994,75.3303,78.1703,75.0503,76.9603,ok,1544659200,346500
995,74.6203,76.6803,74.0903,74.4003,ok,1544745600,374000
996,73.8815,75.1515,73.5115,74.4015,ok,1545004800,517700
997,71.9529,75.4229,71.7629,74.3329,ok,1545091200,413500
998,70.2738,72.4538,69.5038,72.0138,ok,1545177600,435400
999,70.149,70.889,69.0891,69.849,ok,1545264000,251100
1000,68.8633,71.2933,68.6233,70.2133,ok,1545350400,521200
1001,67.7311,69.1011,67.7311,68.3911,ok,1545609600,144800
1002,70.3697,70.3897,66.9897,67.6997,ok,1545782400,333400
1003,70.1682,70.5982,68.1182,69.1882,ok,1545868800,271100
1004,69.9571,70.8471,69.6171,70.3471,ok,1545955200,312200
1005,70.3601,70.6801,69.0201,69.9701,ok,1546214400,225600
1006,70.8687,71.2787,69.5387,69.5387,ok,1546387200,241800
1007,71.3676,72.5176,70.4476,71.1276,ok,1546473600,215300
1008,73.277,73.637,72.057,72.087,ok,1546560000,178600
1009,73.9391,74.5291,72.3891,73.0991,ok,1546819200,260600
1010,74.5148,75.6748,73.3548,75.1448,ok,1546905600,285900
1011,75.2248,75.4848,74.4348,74.9948,ok,1546992000,95300
1012,74.889,75.279,74.209,74.749,ok,1547078400,309200
1013,74.3612,75.1112,73.4112,74.4912,ok,1547164800,278900
1014,74.7738,75.6838,73.5338,74.0038,ok,1547424000,221100
1015,75.0041,75.0741,73.9341,74.6941,ok,1547510400,122600
1016,76.7216,76.8716,75.2616,75.2616,ok,1547596800,159000
1017,77.3645,77.6545,75.9545,76.5545,ok,1547683200,243900
1018,78.4583,78.9083,77.2683,77.7183,ok,1547769600,196100
1019,77.825,78.495,77.455,78.015,ok,1548115200,161600
1020,77.47,78.37,77.03,78.2,ok,1548201600,169800
1021,77.3357,77.9757,76.5857,77.2057,ok,1548288000,95800
1022,78.4679,78.7279,77.5079,77.8579,ok,1548374400,124200
1023,79.3027,79.4027,78.2627,78.2627,ok,1548633600,132700
1024,79.7248,80.5648,79.2949,79.2949,ok,1548720000,254800
1025,81.6438,85.2839,79.4838,81.8238,ok,1548806400,468000
1026,79.744,81.484,78.174,81.014,ok,1548892800,315000
1027,79.7824,80.5824,79.2924,79.9024,ok,1548979200,308600
1028,81.3176,81.4176,79.2676,79.8076,ok,1549238400,315900
1029,81.5191,81.8291,79.4091,81.2991,ok,1549324800,455300
1030,81.6055,81.9155,80.9455,81.3855,ok,1549411200,321900
1031,83.0159,83.0159,80.9559,81.7459,ok,1549497600,296200
1032,82.2825,83.7625,81.7525,83.6625,ok,1549584000,371400
1033,83.6722,83.7422,81.9922,82.7022,ok,1549843200,289900
1034,84.8303,85.5803,83.9703,84.1903,ok,1549929600,180300
1035,85.6989,86.0988,84.7589,84.9489,ok,1550016000,236400
1036,85.3997,85.8997,84.3797,85.0397,ok,1550102400,285800
1037,86.9824,87.1524,84.9624,86.0224,ok,1550188800,220000
1038,87.5614,87.7214,86.0514,86.4814,ok,1550534400,201200
1039,88.3721,88.4721,86.8821,87.5821,ok,1550620800,128300
1040,88.6423,88.9123,87.4623,88.4023,ok,1550707200,143400
1041,89.1442,89.4042,88.5842,88.6342,ok,1550793600,316800
1042,88.6037,90.5137,88.4137,89.7737,ok,1551052800,331900
1043,86.8762,88.4462,86.5262,88.2662,ok,1551139200,181100
1044,87.5711,87.7211,86.8511,86.8511,ok,1551225600,98600
1045,87.2816,87.6316,87.0416,87.5616,ok,1551312000,151100
1046,87.6097,88.0797,86.7097,87.6997,ok,1551398400,105000
1047,86.9535,87.9235,86.2335,87.5235,ok,1551657600,143300
1048,86.606,87.006,85.736,86.926,ok,1551744000,115400
1049,84.5987,86.7387,84.3187,86.5187,ok,1551830400,148500
1050,83.3634,84.3134,82.8134,84.3134,ok,1551916800,117700
1051,83.0545,83.7345,82.5245,82.5245,ok,1552003200,102900
1052,83.3247,83.8247,83.0447,83.3747,ok,1552262400,171700
1053,83.2379,83.7379,82.8879,83.6279,ok,1552348800,105500
1054,83.402,83.712,82.972,83.612,ok,1552435200,193100
1055,83.18,83.64,82.7,83.26,ok,1552521600,118200
1056,82.8326,83.7926,82.7026,83.2526,ok,1552608000,255400
1057,84.2512,84.3912,82.6512,82.8212,ok,1552867200,133100
1058,81.8289,84.6389,81.6289,84.6389,ok,1552953600,75400
1059,79.3293,81.9293,78.9693,81.7493,ok,1553040000,206400
1060,77.8528,79.1828,77.5228,78.7628,ok,1553126400,121500
1061,74.7838,77.2938,74.2038,77.1638,ok,1553212800,199700
1062,75.498,75.698,74.088,74.748,ok,1553472000,228900
1063,77.1483,77.1983,75.7283,75.7283,ok,1553558400,264700
1064,76.907,77.597,76.797,77.167,ok,1553644800,178900
1065,78.5187,78.6087,76.8587,76.8587,ok,1553731200,181200
1066,78.702,79.562,78.152,79.192,ok,1553817600,236000
1067,80.941,81.051,79.071,79.361,ok,1554076800,245600
1068,80.2558,81.3458,79.8758,80.4058,ok,1554163200,121200
1069,80.4102,81.5102,79.9402,81.1302,ok,1554249600,131500
1070,81.2981,82.0581,80.0381,80.2681,ok,1554336000,193900
1071,81.6455,81.7055,80.5455,81.5155,ok,1554422400,157200
1072,82.157,82.387,81.397,81.477,ok,1554681600,106600
1073,80.8638,81.9238,80.5038,81.8738,ok,1554768000,110000
1074,81.7903,81.8303,79.6403,80.6903,ok,1554854400,177800
1075,81.8192,82.9092,81.1492,81.9992,ok,1554940800,172900
1076,83.7204,84.0704,82.2304,82.5104,ok,1555027200,168500
1077,82.0991,84.2291,81.6791,83.7391,ok,1555286400,138000
1078,83.9328,84.0428,81.8428,82.0728,ok,1555372800,172600
1079,83.9714,84.2714,83.0414,84.2214,ok,1555459200,103800
1080,83.2765,84.0565,82.9765,84.0565,ok,1555545600,99900
1081,82.0798,83.6398,81.1398,83.1198,ok,1555891200,135300
1082,84.2898,84.2898,81.3198,81.8998,ok,1555977600,167000
1083,83.1511,83.981,79.271,82.9911,ok,1556064000,183900
1084,82.7747,83.6647,77.9147,82.5947,ok,1556150400,157200
1085,83.8652,83.9052,81.5352,82.7052,ok,1556236800,115100
1086,84.975,85.625,83.685,83.685,ok,1556496000,142500
1087,84.0968,85.3068,83.9568,85.1968,ok,1556582400,196200
1088,83.3634,84.9634,83.0434,84.0534,ok,1556668800,199700
1089,84.1451,84.5651,83.4051,83.4051,ok,1556755200,85800
1090,85.1198,85.3698,83.4298,84.3598,ok,1556841600,83100
1091,84.9654,85.4254,83.4454,83.7954,ok,1557100800,146800
1092,83.6143,84.2243,83.4043,84.1043,ok,1557187200,269100
1093,82.6009,83.7609,82.5009,83.171,ok,1557273600,98500
1094,81.8096,81.9396,80.8896,81.7696,ok,1557360000,123800
1095,82.062,82.102,80.862,81.532,ok,1557446400,173100
1096,78.5962,80.8662,78.2162,80.6562,ok,1557705600,161300
1097,79.6156,80.2956,78.6056,78.9256,ok,1557792000,170400
1098,78.1011,78.9811,77.4411,78.8211,ok,1557878400,221900
1099,79.4991,79.8991,78.0591,78.6091,ok,1557964800,156300
1100,78.4603,79.6503,78.4203,78.6603,ok,1558051200,64400
1101,78.3535,78.9035,77.7635,78.2335,ok,1558310400,105800
1102,79.0816,79.1716,78.1116,78.7116,ok,1558396800,73400
1103,78.1594,78.8894,77.5694,78.7194,ok,1558483200,69400
1104,75.2275,77.5375,74.5975,77.5075,ok,1558569600,127400
1105,76.3537,76.6737,75.6037,75.6837,ok,1558656000,108700
1106,75.0237,76.4537,74.9537,76.2837,ok,1559001600,167500
1107,75.5091,75.6391,73.7291,74.6391,ok,1559088000,138100
1108,74.3635,75.9635,73.8735,75.6335,ok,1559174400,122000
1109,72.7423,73.6623,72.6423,73.4123,ok,1559260800,183600
1110,73.3054,74.0854,71.6454,72.6154,ok,1559520000,226500
1111,75.5479,75.5479,73.7179,74.1979,ok,1559606400,86100
1112,74.9557,75.7357,74.2357,75.5157,ok,1559692800,79800
1113,74.6256,75.1756,73.9156,74.8656,ok,1559779200,86300
1114,74.2179,74.6979,73.5979,74.3979,ok,1559865600,77900
1115,74.7713,75.5713,72.8513,74.7213,ok,1560124800,80500
1116,74.3053,75.7153,74.0053,75.2153,ok,1560211200,79200
1117,73.2374,74.7674,72.9674,74.7674,ok,1560297600,104500
1118,73.2762,73.8762,72.6862,73.4462,ok,1560384000,98800
1119,73.3151,73.4751,71.8651,73.2751,ok,1560470400,141800
1120,71.9753,73.3854,71.8054,73.2553,ok,1560729600,133000
1121,73.3345,73.5045,71.7345,72.0845,ok,1560816000,128800
1122,73.0335,74.4235,72.8935,73.1935,ok,1560902400,183500
1123,72.8782,73.7182,71.7082,73.7182,ok,1560988800,162100
1124,72.5384,73.4784,72.4784,72.8184,ok,1561075200,315300
1125,71.7715,73.3015,71.4815,72.5315,ok,1561334400,128600
1126,71.655,72.045,70.445,71.895,ok,1561420800,200400
1127,72.286,72.846,71.406,71.886,ok,1561507200,156100
1128,72.8782,73.4082,72.1182,72.1182,ok,1561593600,118200
1129,73.2762,74.5362,72.7962,73.3162,ok,1561680000,299000
1130,73.8684,74.6484,73.2684,74.3584,ok,1561939200,109800
1131,72.4122,74.2722,71.8222,73.6422,ok,1562025600,111000
1132,73.5869,73.7669,72.7069,72.8569,ok,1562112000,177000
1133,74.8295,75.0995,73.5495,73.7495,ok,1562284800,128100
1134,73.2665,74.6265,72.5065,74.4365,ok,1562544000,112800
1135,74.1791,74.2291,73.0191,73.1191,ok,1562630400,97600
1136,73.9461,75.6161,73.2761,75.6161,ok,1562716800,227700
1137,74.9751,75.2551,73.7851,74.3251,ok,1562803200,129400
1138,76.3148,76.5148,74.9349,75.0848,ok,1562889600,116800
1139,75.0334,76.7334,74.6834,76.3234,ok,1563148800,207100
1140,75.0916,75.5916,74.6416,75.0816,ok,1563235200,156600
1141,75.0043,75.6043,74.4943,74.8243,ok,1563321600,212500
1142,75.2761,76.0861,74.7061,74.7061,ok,1563408000,143700
1143,75.2081,75.7381,74.8481,75.6081,ok,1563494400,261800
1144,74.6062,75.2362,73.8962,75.1262,ok,1563753600,217200
1145,75.2955,75.6955,74.4255,74.5555,ok,1563840000,196300
1146,81.4892,82.4292,76.7792,77.5392,ok,1563926400,512700
1147,79.0719,81.9519,78.6919,81.5519,ok,1564012800,221200
1148,81.0718,81.5918,79.5818,79.6018,ok,1564099200,234200
1149,79.8777,81.1277,79.4677,81.1277,ok,1564358400,145300
1150,80.8194,80.8894,79.2494,79.3994,ok,1564444800,106400
1151,81.2368,82.0268,80.3368,80.7568,ok,1564531200,287300
1152,77.6934,81.3734,77.2134,81.3734,ok,1564617600,152100
1153,76.4022,78.1122,75.5822,77.7522,ok,1564704000,106600
1154,74.7421,76.3021,73.6821,75.1321,ok,1564963200,160900
1155,75.5867,75.8767,74.0267,75.4767,ok,1565049600,168700
1156,75.878,75.938,73.128,74.448,ok,1565136000,184300
1157,78.0235,78.2335,76.3835,76.5435,ok,1565222400,198700
1158,77.9746,78.3246,76.8746,77.7746,ok,1565308800,186300
1159,75.8841,77.5441,75.8341,77.2341,ok,1565568000,137300
1160,76.988,78.438,75.098,75.558,ok,1565654400,146900
1161,74.7216,75.9216,74.1716,75.3116,ok,1565740800,166400
1162,74.1843,76.4743,73.5743,74.6943,ok,1565827200,142000
1163,76.3725,76.7825,74.7025,74.7025,ok,1565913600,115800
1164,76.3725,77.5225,76.1325,77.3125,ok,1566172800,144400
1165,74.9463,75.9863,74.7363,75.9363,ok,1566259200,228000
1166,75.7375,76.0975,74.7176,75.6176,ok,1566345600,107500
1167,75.9232,76.6432,75.0532,76.4132,ok,1566432000,106800
1168,73.608,75.978,73.398,75.388,ok,1566518400,246800
1169,73.4907,74.4607,72.8707,74.4607,ok,1566777600,250700
1170,71.7714,74.0714,71.5014,74.0714,ok,1566864000,159700
1171,72.6897,73.3897,71.2397,71.3197,ok,1566950400,212600
1172,74.2332,74.7232,73.2932,73.2932,ok,1567036800,107900
1173,74.3797,74.7797,73.7097,74.5797,ok,1567123200,111400
1174,72.8265,73.8865,71.9965,73.8565,ok,1567468800,144900
1175,73.354,75.264,73.064,73.214,ok,1567555200,97000
1176,75.1124,75.8824,74.1624,74.2924,ok,1567641600,109000
1177,74.7314,75.6114,74.2714,74.8114,ok,1567728000,96500
1178,76.5386,77.0386,74.9686,75.0086,ok,1567987200,171500
1179,78.0235,78.0535,76.4935,76.6435,ok,1568073600,174700
1180,79.0199,79.1299,77.0499,78.1299,ok,1568160000,116800
1181,78.5119,79.0319,77.7519,78.1519,ok,1568246400,191700
1182,79.0687,79.7687,78.0987,78.7187,ok,1568332800,184400
1183,80.3093,80.9093,78.7693,79.1094,ok,1568592000,192700
1184,78.4533,79.8433,78.0933,79.8433,ok,1568678400,117500
1185,79.0003,79.5203,77.6403,77.8603,ok,1568764800,152800
1186,78.5314,79.8614,78.4814,78.9214,ok,1568851200,98700
1187,79.0296,79.7696,78.3796,78.6796,ok,1568937600,234200
1188,78.7757,79.4657,78.1357,78.4357,ok,1569196800,97900
1189,77.7304,79.2104,77.5104,79.0304,ok,1569283200,84400
1190,78.9026,79.3226,77.3026,77.3026,ok,1569369600,90100
1191,77.7304,78.7504,77.6604,78.6404,ok,1569456000,110900
1192,78.0235,79.0835,77.5635,78.1835,ok,1569542400,92400
1193,77.3201,78.3101,77.2901,78.1301,ok,1569801600,139500
1194,75.0537,78.4037,74.7537,78.0537,ok,1569888000,105100
1195,73.9401,74.6801,73.4901,74.4101,ok,1569974400,206400
1196,73.2172,74.4572,72.3672,73.8872,ok,1570060800,132100
1197,73.4614,73.6614,72.5614,73.6414,ok,1570147200,204100
1198,73.0511,73.6911,72.7611,73.5111,ok,1570406400,131000
1199,70.9899,72.4299,70.8899,72.1299,ok,1570492800,168300
1200,71.3221,72.0521,70.6021,71.3621,ok,1570579200,148600
1201,72.6018,73.0718,71.5118,71.5118,ok,1570665600,143300
1202,73.7838,74.7838,72.6338,73.5938,ok,1570752000,152300
1203,73.8717,74.2617,72.6017,73.5117,ok,1571011200,79600
1204,75.1905,75.6005,73.4505,73.9605,ok,1571097600,109200
1205,75.4445,76.1745,75.0545,75.1145,ok,1571184000,92000
1206,76.3041,76.4041,74.9541,75.7841,ok,1571270400,132900
1207,76.3432,76.7232,75.8532,75.8532,ok,1571356800,83100
1208,76.7828,77.6828,76.6628,76.8728,ok,1571616000,121900
1209,77.0857,78.2757,76.1157,76.9456,ok,1571702400,122200
1210,76.773,78.423,75.303,77.393,ok,1571788800,181800
1211,75.9622,76.8122,75.2722,76.8022,ok,1571875200,112800
1212,75.9232,76.3932,75.7332,75.7332,ok,1571961600,142800
1213,76.6949,76.9649,76.2249,76.5149,ok,1572220800,89600
1214,77.4569,77.9269,76.5669,76.5669,ok,1572307200,80300
1215,77.2713,77.4413,75.9613,77.4213,ok,1572393600,146000
1216,75.3663,76.9863,74.7263,76.9863,ok,1572480000,120300
1217,77.9746,78.0546,75.7846,75.7846,ok,1572566400,161700
1218,80.1237,80.3037,78.1338,78.1338,ok,1572825600,181900
1219,81.1788,81.8388,80.2788,80.6188,ok,1572912000,240300
1220,81.0811,81.1611,80.1911,80.7911,ok,1572998400,137600
1221,81.8431,82.7431,81.5031,81.5031,ok,1573084800,107700
1222,81.2337,82.1937,81.0637,82.1337,ok,1573171200,108100
1223,80.9781,81.2381,80.4481,80.8581,ok,1573430400,83900
1224,80.7226,81.2726,80.1626,80.8326,ok,1573516800,138900
1225,80.5162,80.7162,79.0962,80.1262,ok,1573603200,135000
1226,80.4769,80.9869,79.8369,80.3069,ok,1573689600,78000
1227,80.5457,81.0057,79.7457,80.7957,ok,1573776000,109800
1228,79.7397,80.1197,79.1297,80.1197,ok,1574035200,116100
1229,80.0051,80.6051,79.5351,80.0651,ok,1574121600,147400
1230,80.182,80.762,79.232,79.702,ok,1574208000,191700
1231,80.4179,80.9479,79.7979,80.2679,ok,1574294400,156900
1232,81.3811,81.8311,80.3211,80.5011,ok,1574380800,152100
1233,82.4721,82.9021,80.8121,82.3721,ok,1574640000,170100
1234,82.1478,82.6777,81.7278,81.9778,ok,1574726400,140100
1235,82.3738,82.8338,81.9438,82.5838,ok,1574812800,87100
1236,81.9119,82.7119,81.6919,82.1519,ok,1574985600,28000
1237,81.2632,82.9832,81.1432,82.3632,ok,1575244800,76900
1238,80.3786,80.4986,79.4886,80.2486,ok,1575331200,158500
1239,81.3811,81.9411,80.7311,80.7311,ok,1575417600,90700
1240,82.0003,82.2103,81.3403,81.6403,ok,1575504000,151800
1241,82.6195,83.3595,82.5695,82.9695,ok,1575590400,105800
1242,83.1601,83.4501,82.5901,82.5901,ok,1575849600,130200
1243,83.1404,83.4304,82.8304,83.1304,ok,1575936000,162000
1244,82.8456,83.4756,82.5556,83.3056,ok,1576022400,233600
1245,85.6369,85.8369,83.2369,83.2369,ok,1576108800,162100
1246,84.6737,86.1737,84.1437,84.8437,ok,1576195200,92200
1247,86.1873,86.7473,85.3973,85.4973,ok,1576454400,169600
1248,86.5411,86.7711,85.6911,86.0911,ok,1576540800,121000
1249,85.9711,86.7611,85.7411,86.5511,ok,1576627200,106000
1250,85.9613,86.0513,85.5013,86.0513,ok,1576713600,112100
1251,85.2438,85.7538,84.9438,85.0738,ok,1576800000,320300
1252,85.46,85.55,84.81,85.51,ok,1577059200,104700
1253,85.6861,85.7561,85.2461,85.6961,ok,1577145600,32500
1254,85.9219,86.1719,85.2719,85.7419,ok,1577318400,110000
1255,85.5288,86.1488,85.2088,86.1488,ok,1577404800,69300
1256,85.6173,86.2273,85.2773,85.8073,ok,1577664000,92800
1257,85.9023,86.1723,85.3623,85.4523,ok,1577750400,100800
1258,85.9121,86.4721,84.9921,86.4721,ok,1577923200,128900
1259,85.4109,85.7309,84.5509,85.0409,ok,1578009600,193400
1260,84.5852,84.9252,84.1152,84.9252,ok,1578268800,191700
1261,84.3395,84.7995,83.7595,84.4695,ok,1578355200,103400
1262,85.1062,85.3862,84.1962,84.1962,ok,1578441600,113400
1263,84.9194,85.5894,84.6494,85.4194,ok,1578528000,222500
1264,84.0643,85.3643,83.5243,85.2343,ok,1578614400,144800
1265,84.6835,84.7135,83.7035,83.9335,ok,1578873600,114500
1266,84.713,84.833,84.373,84.393,ok,1578960000,131400
1267,84.6639,84.7939,84.0739,84.4139,ok,1579046400,143900
1268,85.1455,85.6355,84.9155,85.2555,ok,1579132800,108800
1269,85.057,85.577,84.467,85.497,ok,1579219200,181400
1270,83.8874,84.8374,83.5374,84.7074,ok,1579564800,254900
1271,81.5089,82.1789,78.1189,78.5789,ok,1579651200,474200
1272,80.7816,80.9316,78.0516,78.8816,ok,1579737600,349600
1273,79.8675,81.2675,79.4075,80.9675,ok,1579824000,267300
1274,78.6684,79.1684,78.2884,78.8384,ok,1580083200,418200
1275,78.9338,79.7738,78.6338,79.3938,ok,1580169600,212500
1276,78.2359,80.2659,77.8859,79.1359,ok,1580256000,172600
1277,79.0321,79.1021,77.3321,77.3321,ok,1580342400,179300
