,c,h,l,o,s,t,v
855,23.1001,23.2001,22.9501,23.1701,ok,1527206400,78400
856,22.8606,23.0106,22.6406,22.8306,ok,1527552000,107700
857,23.0745,23.2145,22.9445,22.9445,ok,1527638400,86600
858,22.7836,23.1536,22.6436,23.1536,ok,1527724800,82600
859,23.1258,23.1558,22.9058,22.9658,ok,1527811200,72400
860,23.3568,23.6868,23.0868,23.6868,ok,1528070400,81800
861,23.1943,23.4143,23.1043,23.3643,ok,1528156800,105300
862,23.1173,23.5973,22.7973,23.5973,ok,1528243200,88400
863,22.5013,23.1613,22.3913,23.1613,ok,1528329600,124100
864,22.2275,22.8175,22.1075,22.5975,ok,1528416000,112100
865,21.8168,22.4368,21.7868,22.2668,ok,1528675200,153100
866,22.1419,22.1619,21.5719,21.7619,ok,1528761600,154600
867,22.082,22.392,22.022,22.122,ok,1528848000,81100
868,21.9879,22.3179,21.7979,22.2379,ok,1528934400,97400
869,21.928,22.038,21.798,21.948,ok,1529020800,127800
870,21.8254,22.0154,21.5854,21.8154,ok,1529280000,108400
871,21.8425,21.8925,21.6825,21.7025,ok,1529366400,102300
872,22.0393,22.0693,21.8493,21.8793,ok,1529452800,79100
873,22.1077,22.2577,21.9177,21.9577,ok,1529539200,89900
874,22.0906,22.4306,21.9606,22.2706,ok,1529625600,159100
875,21.8254,22.0854,21.6254,22.0054,ok,1529884800,77300
876,21.9794,22.1294,21.6694,21.7594,ok,1529971200,64200
877,21.466,22.176,21.456,21.946,ok,1530057600,86700
878,21.3548,21.5448,21.2548,21.3548,ok,1530144000,103200
879,21.0554,21.6354,21.0054,21.5854,ok,1530230400,101400
880,20.9869,20.9969,20.1369,20.1969,ok,1530489600,114100
881,21.2436,21.3736,21.1136,21.1136,ok,1530576000,41400
882,21.3719,21.5019,21.1419,21.2619,ok,1530748800,85000
883,21.4232,21.5732,21.2232,21.3632,ok,1530835200,84500
884,21.5259,21.6359,21.4159,21.5059,ok,1531094400,57000
885,21.3634,21.7634,21.2534,21.6134,ok,1531180800,76400
886,21.1067,21.4367,21.0967,21.2967,ok,1531267200,57500
887,20.9441,21.2541,20.7841,21.2441,ok,1531353600,73500
888,20.7388,20.9788,20.7088,20.8888,ok,1531440000,43000
889,20.773,20.953,20.733,20.733,ok,1531699200,42700
890,20.7046,21.0046,20.6546,20.8746,ok,1531785600,73700
891,20.5335,20.8035,20.1335,20.1335,ok,1531872000,57900
892,20.696,20.756,19.966,19.966,ok,1531958400,124300
893,20.4907,21.0507,19.6607,20.7707,ok,1532044800,309900
894,20.8072,20.9772,20.3472,20.3472,ok,1532304000,77200
895,20.9014,21.0614,20.7714,20.8314,ok,1532390400,76300
896,20.7901,20.9701,20.6301,20.7401,ok,1532476800,55300
897,20.8415,21.1115,20.7315,20.8615,ok,1532563200,73300
898,20.8415,21.0415,20.7215,21.0015,ok,1532649600,95500
899,20.924,21.204,20.784,20.804,ok,1532908800,63600
900,20.6633,21.1333,20.3533,20.3533,ok,1532995200,62200
901,20.672,20.8519,20.372,20.632,ok,1533081600,75800
902,20.6459,20.7559,20.4259,20.4559,ok,1533168000,96800
903,20.9588,21.0088,20.5688,20.5688,ok,1533254400,76900
904,20.9154,21.0854,20.8054,20.8754,ok,1533513600,44800
905,20.9067,21.0767,20.8067,20.9367,ok,1533600000,42700
906,20.8893,20.9993,20.7193,20.8593,ok,1533686400,40100
907,20.8023,21.0123,20.7523,20.8323,ok,1533772800,61300
908,20.7328,20.8128,20.5728,20.6428,ok,1533859200,88100
909,20.5416,20.7916,20.5216,20.6616,ok,1534118400,102000
910,20.1156,20.6156,20.0456,20.5756,ok,1534204800,85800
911,19.4202,20.1902,19.3302,20.0902,ok,1534291200,134200
912,19.6375,19.9075,19.2775,19.2975,ok,1534377600,88700
913,19.481,19.581,18.971,19.581,ok,1534464000,96300
914,18.9942,19.6542,18.8942,19.5342,ok,1534723200,182700
915,19.255,19.425,18.955,19.425,ok,1534809600,89500
916,19.3506,19.5906,19.2206,19.2206,ok,1534896000,91900
917,19.2637,19.3537,19.1137,19.3237,ok,1534982400,87400
918,18.829,19.489,18.629,19.489,ok,1535068800,99400
919,19.0637,19.3637,18.8737,18.8837,ok,1535328000,100100
920,18.5596,19.2296,18.4696,19.1396,ok,1535414400,100900
921,18.5769,18.6869,18.3869,18.5369,ok,1535500800,89700
922,18.2814,18.9014,18.2114,18.6014,ok,1535587200,187100
923,17.9684,18.0984,17.4984,18.0984,ok,1535673600,289500
924,17.3425,18.0425,17.2525,17.8225,ok,1536019200,179600
925,16.821,17.611,16.751,17.361,ok,1536105600,235200
926,17.6989,17.7689,16.7289,16.7289,ok,1536192000,216400
927,18.0814,18.1214,17.6714,17.7114,ok,1536278400,132500
928,18.0554,18.3754,18.0054,18.0854,ok,1536537600,115600
929,17.6468,18.1268,17.5168,18.0468,ok,1536624000,121200
930,17.8293,17.8893,17.1793,17.1793,ok,1536710400,243000
931,17.7511,18.0611,17.7311,17.9411,ok,1536796800,99600
932,18.0206,18.0706,17.7406,17.7906,ok,1536883200,187800
933,18.2118,18.2418,17.9618,17.9618,ok,1537142400,114100
934,18.2553,18.3353,18.0853,18.2253,ok,1537228800,130000
935,18.2466,18.5066,18.1566,18.3366,ok,1537315200,180900
936,18.6899,18.7299,18.2899,18.2899,ok,1537401600,109900
937,18.9073,18.9973,18.5773,18.6673,ok,1537488000,162500
938,18.4118,18.9618,18.3318,18.8518,ok,1537747200,101000
939,18.603,18.693,18.403,18.403,ok,1537833600,71700
940,18.6117,18.8017,18.5017,18.5917,ok,1537920000,151500
941,18.603,18.893,18.583,18.643,ok,1538006400,63500
942,18.1858,18.7458,18.1158,18.5458,ok,1538092800,158300
943,17.8989,18.5689,17.8189,18.3289,ok,1538352000,102800
944,18.0032,18.0132,17.7832,17.8232,ok,1538438400,95500
945,18.2727,18.4627,18.0627,18.0627,ok,1538524800,107100
946,18.0988,18.4488,18.0788,18.3388,ok,1538611200,85400
947,18.1944,18.2244,17.8144,18.1644,ok,1538697600,109500
948,18.3596,18.4596,18.2496,18.2696,ok,1538956800,88400
949,18.3857,18.4957,18.1757,18.2557,ok,1539043200,128500
950,17.9076,18.6776,17.8776,18.4276,ok,1539129600,91700
951,17.5077,17.9977,17.4777,17.9377,ok,1539216000,102100
952,17.6642,18.3142,17.1242,17.8342,ok,1539302400,163400
953,17.9945,18.2545,17.4945,17.5645,ok,1539561600,153800
954,18.0554,18.0854,17.6654,18.0354,ok,1539648000,129500
955,17.7946,18.2246,17.7546,18.0246,ok,1539734400,66500
956,17.2556,17.8056,17.2356,17.7956,ok,1539820800,85100
957,17.3599,17.7099,17.1999,17.1999,ok,1539907200,115800
958,17.16,17.63,17.11,17.42,ok,1540166400,80900
959,17.3512,17.7012,16.8912,16.8912,ok,1540252800,97400
960,16.8557,17.5657,16.8457,17.4357,ok,1540339200,91900
961,13.9175,15.7975,13.7275,15.7975,ok,1540425600,916400
962,13.8566,14.5966,13.2266,13.8566,ok,1540512000,430600
963,14.1261,14.4661,13.9461,13.9461,ok,1540771200,226000
964,14.3174,14.3774,14.0574,14.2474,ok,1540857600,309800
965,14.9172,14.9372,14.1472,14.3472,ok,1540944000,234500
966,15.2214,15.4714,14.9014,15.1914,ok,1541030400,240800
967,15.1258,15.3858,14.8358,15.2358,ok,1541116800,162000
968,15.0503,15.4103,15.0103,15.1803,ok,1541376000,161400
969,15.0769,15.2969,14.8169,14.8869,ok,1541462400,177800
970,15.228,15.238,14.848,15.218,ok,1541548800,118700
971,15.3703,15.3903,15.0703,15.1703,ok,1541635200,142900
972,15.2369,15.5569,15.1469,15.3469,ok,1541721600,129300
973,15.637,15.847,15.077,15.127,ok,1541980800,188400
974,15.6281,15.8281,15.6181,15.6381,ok,1542067200,189000
975,15.5747,15.9147,15.4547,15.8747,ok,1542153600,141400
976,15.3792,15.5692,15.2192,15.4992,ok,1542240000,270800
977,15.9392,15.9992,15.1692,15.1692,ok,1542326400,196900
978,16.1437,16.6337,15.8637,15.8637,ok,1542585600,209500
979,15.9926,16.0926,15.7226,16.0226,ok,1542672000,344300
980,15.8325,16.6125,15.7725,16.1325,ok,1542758400,197200
981,15.6814,16.2214,15.6014,15.7414,ok,1542931200,93400
982,15.9748,16.1148,15.6548,15.6548,ok,1543190400,155000
983,15.8681,16.1381,15.8281,15.9681,ok,1543276800,142900
984,16.0459,16.2159,15.7759,15.8359,ok,1543363200,147200
985,16.1259,16.5559,15.8459,15.9359,ok,1543449600,200600
986,15.557,16.327,15.497,16.067,ok,1543536000,224100
987,15.6014,16.0714,15.4714,16.0714,ok,1543795200,198100
988,15.3703,15.6103,15.3403,15.5603,ok,1543881600,182900
989,15.3525,15.3525,15.0625,15.0925,ok,1544054400,286600
990,15.1569,15.5469,15.1369,15.3869,ok,1544140800,148400
991,15.148,15.318,14.838,14.838,ok,1544400000,316300
992,14.9347,15.3547,14.8747,15.3547,ok,1544486400,300600
993,14.9169,15.1269,14.9069,15.1269,ok,1544572800,158100
994,14.8991,14.9791,14.7391,14.8891,ok,1544659200,198200
995,14.8814,15.2814,14.7514,14.7514,ok,1544745600,176700
996,14.3569,14.9269,14.2569,14.8669,ok,1545004800,328100
997,14.4013,14.4913,14.2213,14.3913,ok,1545091200,210100
998,14.3835,14.5935,14.3235,14.3935,ok,1545177600,256600
999,14.3124,14.6524,14.2824,14.3924,ok,1545264000,257000
1000,14.4013,14.7813,14.3413,14.4013,ok,1545350400,314400
1001,14.3835,14.6835,14.2535,14.4235,ok,1545609600,189900
1002,15.0147,15.0747,14.2947,14.2947,ok,1545782400,196800
1003,15.1214,15.1914,14.7514,14.7514,ok,1545868800,298900
1004,15.5925,15.8725,15.0525,15.0525,ok,1545955200,161800
1005,15.3792,15.6892,15.1592,15.6192,ok,1546214400,147400
1006,15.3792,15.5592,14.9092,15.5392,ok,1546387200,90000
1007,15.1214,15.4314,15.0714,15.3014,ok,1546473600,189500
1008,15.397,15.487,15.217,15.217,ok,1546560000,163100
1009,15.6903,15.7603,15.2403,15.3403,ok,1546819200,120600
1010,15.8414,15.8814,15.5214,15.7814,ok,1546905600,70500
1011,15.6636,16.1336,15.6336,15.9236,ok,1546992000,86000
1012,15.9126,15.9326,15.5426,15.5626,ok,1547078400,127200
1013,16.1081,16.2281,15.6381,15.7681,ok,1547164800,196000
1014,16.277,16.617,15.807,15.927,ok,1547424000,139500
1015,15.9392,16.3192,15.7992,16.2292,ok,1547510400,74700
1016,16.0637,16.2837,15.9237,15.9237,ok,1547596800,71800
1017,16.1881,16.2581,15.9381,15.9581,ok,1547683200,84800
1018,16.1437,16.3437,16.0937,16.2737,ok,1547769600,116400
1019,16.277,16.377,15.767,16.067,ok,1548115200,198500
1020,16.5348,16.5648,16.2348,16.2848,ok,1548201600,70800
1021,16.3748,16.7748,16.3348,16.5848,ok,1548288000,47600
1022,16.4459,16.6959,16.4159,16.4259,ok,1548374400,55200
1023,16.3304,16.5004,16.1004,16.3104,ok,1548633600,100800
1024,16.3482,16.4382,16.2682,16.3282,ok,1548720000,59200
1025,16.6771,16.7571,16.1871,16.4171,ok,1548806400,69800
1026,16.6949,16.8149,16.5749,16.7049,ok,1548892800,113100
1027,16.8193,16.8693,16.6793,16.6993,ok,1548979200,42900
1028,16.8993,17.1393,16.7593,16.7693,ok,1549238400,66100
1029,16.7482,17.0082,16.7182,16.9182,ok,1549324800,59800
1030,16.4193,16.9593,16.3593,16.7193,ok,1549411200,87300
1031,15.9659,16.4459,15.9559,16.4359,ok,1549497600,108900
1032,16.1615,16.1915,15.6615,15.9715,ok,1549584000,122500
1033,16.4015,16.5315,16.1315,16.1315,ok,1549843200,69700
1034,16.5171,16.7371,16.4071,16.6171,ok,1549929600,49900
1035,16.6326,16.7126,16.3726,16.5126,ok,1550016000,78800
1036,16.5259,16.6759,16.2159,16.5659,ok,1550102400,61800
1037,16.7571,16.8671,16.5871,16.6171,ok,1550188800,64400
1038,16.9882,17.1782,16.5882,16.6282,ok,1550534400,95200
1039,16.846,17.046,16.796,16.966,ok,1550620800,91300
1040,16.5082,17.0382,16.4582,16.8482,ok,1550707200,80500
1041,16.7749,16.7949,16.3949,16.4749,ok,1550793600,81100
1042,16.606,17.026,16.606,16.736,ok,1551052800,80900
1043,16.437,16.627,16.327,16.627,ok,1551139200,100500
1044,16.3393,16.5293,16.2893,16.3993,ok,1551225600,85600
1045,18.5972,18.8772,15.9972,16.3772,ok,1551312000,343100
1046,18.9973,19.5773,18.6173,18.6173,ok,1551398400,249700
1047,18.6239,18.9739,18.2339,18.9739,ok,1551657600,140900
1048,18.3661,18.7061,18.3161,18.6961,ok,1551744000,90700
1049,18.0994,18.3394,17.9894,18.3394,ok,1551830400,79700
1050,17.8061,18.1261,17.5461,18.1261,ok,1551916800,131400
1051,17.7562,17.8662,17.6462,17.6562,ok,1552003200,82100
1052,18.1913,18.2013,17.6713,17.8213,ok,1552262400,75700
1053,18.2094,18.5494,18.1494,18.2194,ok,1552348800,61100
1054,18.3544,18.4844,18.2444,18.2544,ok,1552435200,73100
1055,18.1641,18.4541,18.1041,18.3841,ok,1552521600,40600
1056,18.0735,18.2034,17.9434,18.1535,ok,1552608000,180500
1057,18.0735,18.2134,17.8134,18.0835,ok,1552867200,93900
1058,17.7834,18.4134,17.7134,18.4134,ok,1552953600,85500
1059,17.6837,17.8637,17.4737,17.7137,ok,1553040000,62400
1060,17.7381,18.0281,17.6681,17.6881,ok,1553126400,68200
1061,17.4299,17.6899,17.1099,17.5899,ok,1553212800,161700
1062,17.7743,17.8343,17.3643,17.5443,ok,1553472000,74200
1063,18.2366,18.2666,17.8066,17.9166,ok,1553558400,67800
1064,18.1369,18.3769,17.9669,18.2669,ok,1553644800,90300
1065,18.1188,18.2188,17.9288,18.1888,ok,1553731200,39500
1066,18.0553,18.2553,17.8753,18.2553,ok,1553817600,79100
1067,18.5266,18.5466,18.1366,18.1866,ok,1554076800,65000
1068,18.0644,18.5644,17.9244,18.5644,ok,1554163200,65900
1069,18.1822,18.4522,18.0722,18.0722,ok,1554249600,46800
1070,18.4632,18.5532,18.1532,18.1532,ok,1554336000,44600
1071,18.7532,18.8332,18.4332,18.4332,ok,1554422400,75200
1072,18.862,18.972,18.652,18.722,ok,1554681600,48600
1073,18.6173,18.8273,18.6073,18.8273,ok,1554768000,40000
1074,18.7532,18.8832,18.4432,18.6732,ok,1554854400,113300
1075,18.7623,18.9923,18.7223,18.8223,ok,1554940800,33200
1076,18.8076,18.9976,18.7176,18.8776,ok,1555027200,61200
1077,18.862,18.972,18.682,18.802,ok,1555286400,40300
1078,19.3877,19.4377,18.7577,18.9077,ok,1555372800,74800
1079,20.557,20.827,19.127,19.377,ok,1555459200,171400
1080,20.285,20.795,20.265,20.525,ok,1555545600,78400
1081,19.7684,20.3384,19.5784,20.3384,ok,1555891200,65600
1082,20.0131,20.2831,19.4931,19.6731,ok,1555977600,61200
1083,20.0584,20.2084,19.7484,19.9584,ok,1556064000,81200
1084,19.7865,20.0565,19.5465,20.0565,ok,1556150400,48100
1085,19.8557,20.0657,19.6657,19.9657,ok,1556236800,32400
1086,20.1233,20.1833,19.8033,19.8633,ok,1556496000,46700
1087,19.9572,20.2172,19.8272,20.0972,ok,1556582400,66700
1088,19.662,20.132,19.602,19.912,ok,1556668800,58500
1089,19.6343,19.8543,19.5543,19.7543,ok,1556755200,51200
1090,19.7542,20.0742,19.4842,19.5642,ok,1556841600,79000
1091,19.5974,19.7774,19.4174,19.4174,ok,1557100800,75200
1092,19.3759,19.5859,19.2859,19.5159,ok,1557187200,53300
1093,19.3206,19.5806,19.2806,19.3806,ok,1557273600,52800
1094,19.2652,19.3052,18.7752,19.2952,ok,1557360000,50400
1095,19.339,19.389,18.989,19.159,ok,1557446400,46100
1096,18.8592,19.2492,18.8292,19.0492,ok,1557705600,59700
1097,18.8316,19.0316,18.5816,18.8616,ok,1557792000,84000
1098,18.5825,18.9525,18.3125,18.7525,ok,1557878400,77600
1099,18.7578,18.9578,18.5378,18.5878,ok,1557964800,65200
1100,18.8316,19.3116,18.5916,18.5916,ok,1558051200,79400
1101,19.1084,19.1284,18.7184,18.8084,ok,1558310400,32900
1102,19.3298,19.4798,19.2098,19.2098,ok,1558396800,37200
1103,19.136,19.486,19.106,19.3361,ok,1558483200,49000
1104,18.4994,18.9594,18.3594,18.9594,ok,1558569600,54800
1105,18.7578,18.7678,18.4778,18.6078,ok,1558656000,75200
1106,18.7578,19.0178,18.7178,18.9578,ok,1559001600,57200
1107,18.4348,18.7348,18.2648,18.6848,ok,1559088000,91600
1108,18.4717,18.8517,18.3017,18.6117,ok,1559174400,76400
1109,18.4071,18.5171,18.0571,18.2671,ok,1559260800,104100
1110,18.4533,18.6733,18.2533,18.4533,ok,1559520000,139200
1111,18.7301,19.0201,18.5101,18.6101,ok,1559606400,219800
1112,18.8223,19.0123,18.6423,18.7423,ok,1559692800,61600
1113,18.647,18.957,18.557,18.897,ok,1559779200,52000
1114,18.6932,18.8732,18.4332,18.7832,ok,1559865600,86200
1115,18.9884,19.3584,18.6484,18.6484,ok,1560124800,78000
1116,19.2744,19.3644,19.0644,19.1544,ok,1560211200,61800
1117,19.0253,19.3053,18.9753,19.2153,ok,1560297600,56000
1118,19.1176,19.3276,18.9976,19.0776,ok,1560384000,121400
1119,18.9054,19.2254,18.8854,19.0554,ok,1560470400,38700
1120,18.8131,19.1231,18.7031,18.9131,ok,1560729600,63100
1121,19.0346,19.2446,18.7946,18.7946,ok,1560816000,47900
1122,19.1453,19.1953,18.9553,18.9953,ok,1560902400,43200
1123,19.0161,19.4561,18.9961,19.3861,ok,1560988800,81000
1124,19.053,19.313,18.623,18.863,ok,1561075200,104200
1125,18.7209,19.2709,18.6409,19.0309,ok,1561334400,62100
1126,18.7854,18.8454,18.5954,18.6654,ok,1561420800,120900
1127,18.8131,19.1031,18.7231,18.7831,ok,1561507200,60600
1128,19.0346,19.1146,18.7846,18.7846,ok,1561593600,92500
1129,19.2191,19.2891,18.9991,19.0491,ok,1561680000,237100
1130,19.1914,19.4914,19.0614,19.3814,ok,1561939200,101700
1131,18.7762,19.2462,18.6262,19.1962,ok,1562025600,68100
1132,18.7024,18.8524,18.3424,18.8424,ok,1562112000,57300
1133,19.256,19.386,18.676,18.716,ok,1562284800,88300
1134,19.1637,19.3637,19.0437,19.2337,ok,1562544000,58900
1135,19.2283,19.2483,18.9183,19.0583,ok,1562630400,48200
1136,19.1176,19.3676,19.0876,19.2876,ok,1562716800,50700
1137,18.9515,19.1715,18.8615,19.1115,ok,1562803200,43500
1138,19.2744,19.3544,18.8944,18.9344,ok,1562889600,62600
1139,19.0346,19.2946,18.8246,19.2946,ok,1563148800,40000
1140,18.9146,19.1846,18.8446,19.0246,ok,1563235200,39500
1141,18.9792,19.0792,18.5192,18.9092,ok,1563321600,67600
1142,18.9884,19.0484,18.8784,18.9984,ok,1563408000,82000
1143,19.828,20.328,19.068,19.148,ok,1563494400,179600
1144,19.4221,19.9521,19.3221,19.7821,ok,1563753600,96900
1145,19.3944,19.5444,19.1544,19.4244,ok,1563840000,61700
1146,19.828,19.858,19.228,19.228,ok,1563926400,67900
1147,19.7266,19.9766,19.5666,19.7866,ok,1564012800,59600
1148,19.7081,19.8881,19.6081,19.7181,ok,1564099200,128500
1149,20.0417,20.0817,19.6017,19.6017,ok,1564358400,74800
1150,19.9101,20.0801,19.6801,19.9701,ok,1564444800,71500
1151,19.7504,20.0304,19.5704,19.8304,ok,1564531200,87300
1152,18.8766,19.9166,18.8366,19.7866,ok,1564617600,92500
1153,19.1021,19.2621,18.7221,18.8221,ok,1564704000,77600
1154,18.7074,18.9974,18.4874,18.7874,ok,1564963200,100000
1155,18.9517,19.3017,18.7317,18.9417,ok,1565049600,62600
1156,18.9235,18.9835,18.5935,18.6035,ok,1565136000,55900
1157,19.2524,19.5124,19.0124,19.0124,ok,1565222400,83700
1158,19.0081,19.2781,18.9481,19.0881,ok,1565308800,42800
1159,18.8766,18.9666,18.6866,18.7866,ok,1565568000,49900
1160,18.7732,19.1932,18.6932,18.7532,ok,1565654400,60700
1161,17.9839,18.7839,17.9039,18.7039,ok,1565740800,86200
1162,18.0215,18.3415,17.8615,18.1415,ok,1565827200,83200
1163,18.0403,18.3403,17.8603,18.0903,ok,1565913600,87400
1164,18.3316,18.4716,18.0716,18.0716,ok,1566172800,53900
1165,17.8806,18.1606,17.8106,18.1606,ok,1566259200,52000
1166,18.2,18.34,17.94,17.99,ok,1566345600,93100
1167,18.1813,18.4413,18.1313,18.2113,ok,1566432000,43100
1168,17.6457,18.1757,17.5257,18.1057,ok,1566518400,97800
1169,17.7302,17.7802,17.5102,17.7202,ok,1566777600,39800
1170,17.3826,17.8826,17.0926,17.8826,ok,1566864000,76100
1171,17.2886,17.5586,16.9786,17.0586,ok,1566950400,53600
1172,17.4108,17.7008,17.3508,17.4708,ok,1567036800,47800
1173,17.0349,17.5649,16.9349,17.5549,ok,1567123200,80700
1174,16.7343,17.0443,16.5643,16.9443,ok,1567468800,76600
1175,16.5276,16.9676,16.5176,16.9676,ok,1567555200,78400
1176,17.0537,17.2237,16.6837,16.6837,ok,1567641600,114200
1177,17.1853,17.4353,17.0953,17.1153,ok,1567728000,55600
1178,17.5987,17.6387,17.1987,17.2887,ok,1567987200,68600
1179,17.7584,17.7884,17.5184,17.6084,ok,1568073600,58500
1180,18.4725,18.6625,17.6725,17.7725,ok,1568160000,131400
1181,18.8484,18.9184,18.2584,18.5284,ok,1568246400,91100
1182,19.2054,19.4154,18.8654,18.9454,ok,1568332800,105000
1183,18.5101,19.1601,18.4601,19.1601,ok,1568592000,84500
1184,18.6886,18.7486,18.1686,18.4186,ok,1568678400,60600
1185,18.6041,18.7941,18.4941,18.7141,ok,1568764800,46300
1186,18.5007,18.9007,18.4807,18.6207,ok,1568851200,50800
1187,18.4443,18.7443,18.3643,18.4943,ok,1568937600,115400
1188,18.3974,18.4874,18.1874,18.2374,ok,1569196800,46100
1189,18.4349,18.5549,18.1149,18.5549,ok,1569283200,63100
1190,18.6698,18.8598,18.3598,18.4198,ok,1569369600,75900
1191,18.5477,18.6877,18.4977,18.6277,ok,1569456000,38000
1192,18.6135,18.8035,18.5835,18.6635,ok,1569542400,39700
1193,18.7356,18.9056,18.6456,18.6856,ok,1569801600,71700
1194,18.4819,19.0119,18.3919,18.8619,ok,1569888000,71200
1195,18.0873,18.4173,17.9973,18.3673,ok,1569974400,81500
1196,18.0779,18.4279,18.0179,18.0979,ok,1570060800,83600
1197,18.0873,18.3373,18.0273,18.1873,ok,1570147200,70500
1198,18.1625,18.4125,18.0025,18.1025,ok,1570406400,41400
1199,18.0121,18.1721,17.9521,18.0021,ok,1570492800,58300
1200,18.1155,18.2255,17.9855,18.0255,ok,1570579200,56400
1201,18.2376,18.4276,18.0776,18.2176,ok,1570665600,69500
1202,18.5665,18.7765,18.4965,18.4965,ok,1570752000,90400
1203,18.4819,18.5419,18.3419,18.4519,ok,1571011200,49700
1204,18.6417,18.8417,18.2617,18.4517,ok,1571097600,95200
1205,18.6698,18.8098,18.5298,18.6098,ok,1571184000,48400
1206,18.6229,18.7429,18.5529,18.7029,ok,1571270400,60700
1207,18.4913,18.5113,17.8113,17.8713,ok,1571356800,135200
1208,18.6135,18.9535,18.3335,18.6635,ok,1571616000,78900
1209,19.2806,19.4006,18.4906,18.6306,ok,1571702400,99600
1210,19.4685,19.5285,19.2085,19.2085,ok,1571788800,74300
1211,19.4779,19.5979,19.2179,19.5979,ok,1571875200,79900
1212,19.7786,19.9186,19.4286,19.4686,ok,1571961600,136200
1213,19.9748,20.1148,19.7048,19.8348,ok,1572220800,85400
1214,20.1088,20.1188,19.8688,19.8688,ok,1572307200,88900
1215,19.8312,20.1112,19.7712,20.0712,ok,1572393600,85800
1216,19.7451,19.8651,19.4951,19.8151,ok,1572480000,122100
1217,19.9174,19.9474,19.5074,19.8574,ok,1572566400,135600
1218,19.9843,20.1043,19.7343,20.0343,ok,1572825600,137000
1219,20.3959,20.5659,19.9659,20.0159,ok,1572912000,72500
1220,20.5012,20.5112,20.2112,20.2512,ok,1572998400,76300
1221,20.7213,21.0613,20.6713,20.6713,ok,1573084800,83000
1222,21.1329,21.1729,20.6329,20.7229,ok,1573171200,94400
1223,21.1233,21.1733,20.9733,21.1133,ok,1573430400,89900
1224,21.286,21.416,21.056,21.166,ok,1573516800,61100
1225,21.487,21.527,21.047,21.107,ok,1573603200,91600
1226,21.2382,21.7382,21.2182,21.4982,ok,1573689600,105100
1227,21.1712,21.4412,21.1512,21.3212,ok,1573776000,152000
1228,20.9606,21.1906,20.7306,21.1306,ok,1574035200,105200
1229,21.1233,21.2533,20.8433,21.0333,ok,1574121600,134600
1230,21.5349,21.8849,21.0349,21.0349,ok,1574208000,182300
1231,21.688,21.798,21.298,21.648,ok,1574294400,96100
1232,21.6689,21.7989,21.6089,21.7489,ok,1574380800,74300
1233,21.4104,21.7504,21.3904,21.5804,ok,1574640000,148000
1234,21.0563,21.5663,21.0463,21.4163,ok,1574726400,103700
1235,20.7692,21.3192,20.7492,21.1992,ok,1574812800,152300
1236,20.6448,20.9048,20.6148,20.6948,ok,1574985600,33200
1237,20.0801,20.8901,19.7401,20.6001,ok,1575244800,156200
1238,19.9365,20.2065,19.7765,19.9265,ok,1575331200,57600
1239,20.0896,20.1796,19.9096,20.0096,ok,1575417600,127900
1240,20.2236,20.3136,20.0836,20.1936,ok,1575504000,54500
1241,20.4055,20.5155,20.2055,20.2055,ok,1575590400,69700
1242,20.415,20.635,20.235,20.315,ok,1575849600,72300
1243,20.5012,20.6212,20.2812,20.4312,ok,1575936000,103700
1244,20.549,20.639,20.449,20.469,ok,1576022400,55200
1245,20.7596,20.8696,20.4596,20.4596,ok,1576108800,77500
1246,20.951,20.991,20.701,20.701,ok,1576195200,57600
1247,21.0563,21.3063,21.0063,21.0363,ok,1576454400,122200
1248,21.0276,21.1876,20.8876,21.0976,ok,1576540800,95400
1249,20.8362,21.1262,20.7262,21.0362,ok,1576627200,84200
1250,21.1999,21.2599,20.5199,20.8599,ok,1576713600,138100
1251,21.0372,21.3072,21.0372,21.3072,ok,1576800000,110700
1252,20.9127,21.1127,20.8727,21.1127,ok,1577059200,51500
1253,20.8266,20.8766,20.6166,20.8266,ok,1577145600,54300
1254,20.6352,20.9152,20.4952,20.8352,ok,1577318400,70200
1255,20.3863,20.7163,20.3263,20.6463,ok,1577404800,91900
1256,20.482,20.722,20.362,20.382,ok,1577664000,76400
1257,20.4629,20.5629,20.3829,20.3829,ok,1577750400,55100
1258,20.6256,20.6456,20.4056,20.5456,ok,1577923200,60400
1259,20.415,20.605,20.275,20.395,ok,1578009600,56000
1260,20.6926,20.7126,20.2126,20.3326,ok,1578268800,67400
1261,20.884,20.994,20.664,20.664,ok,1578355200,60200
1262,21.0563,21.1663,20.8463,20.8663,ok,1578441600,61400
1263,21.219,21.409,21.079,21.129,ok,1578528000,106500
1264,20.9606,21.4006,20.9306,21.3006,ok,1578614400,60500
1265,21.2382,21.2682,20.9482,20.9482,ok,1578873600,52900
1266,21.3147,21.4347,21.0347,21.1247,ok,1578960000,64400
1267,21.4296,21.4396,21.1396,21.3096,ok,1579046400,59700
1268,21.6114,21.7114,21.4814,21.4814,ok,1579132800,90800
1269,21.487,21.747,21.327,21.697,ok,1579219200,57100
1270,21.1137,21.4137,21.0937,21.4137,ok,1579564800,51900
1271,21.2764,21.3464,21.0464,21.1164,ok,1579651200,78200
1272,21.2094,21.2394,20.9094,21.1994,ok,1579737600,46200
1273,20.7692,21.2292,20.7192,21.2292,ok,1579824000,41300
1274,20.5203,20.6903,20.4803,20.5803,ok,1580083200,61200
1275,20.3672,20.8472,20.3272,20.4872,ok,1580169600,102400
