,c,h,l,o,s,t,v
833,65.3209,65.4109,64.9609,65.1809,ok,1524614400,18280700
834,65.645,65.755,65.465,65.645,ok,1524700800,23697700
835,65.7098,65.7898,65.4298,65.6198,ok,1524787200,15395400
836,65.4968,65.8968,65.4468,65.6468,ok,1525046400,21883700
837,65.2654,65.4954,64.9454,65.4354,ok,1525132800,17308000
838,65.2376,65.7176,65.1876,65.6276,ok,1525219200,16409400
839,65.4413,65.5313,64.8113,65.3413,ok,1525305600,19854600
840,65.6728,65.7428,64.8727,64.9128,ok,1525392000,17022600
841,65.682,65.862,65.552,65.622,ok,1525651200,8172600
842,65.6913,65.6913,65.3013,65.4313,ok,1525737600,12400300
843,65.8487,65.9287,65.5187,65.5787,ok,1525824000,15414000
844,66.2746,66.2746,65.9046,66.0346,ok,1525910400,18107500
845,66.4505,66.5905,66.3605,66.4805,ok,1525996800,19083700
846,66.5709,66.7709,66.4909,66.7009,ok,1526256000,17790300
847,66.0894,66.2294,65.8094,65.9894,ok,1526342400,18330100
848,66.182,66.232,65.932,66.012,ok,1526428800,13758300
849,66.2838,66.4038,66.0838,66.2038,ok,1526515200,16191300
850,66.0431,66.1631,65.9431,66.0931,ok,1526601600,21815600
851,66.4597,66.4597,66.2797,66.3698,ok,1526860800,13441700
852,66.3764,66.6264,66.2964,66.5664,ok,1526947200,12897900
853,65.645,65.665,65.305,65.525,ok,1527033600,23332600
854,65.4413,65.5713,64.9713,65.5413,ok,1527120000,21542400
855,65.0154,65.1154,64.8254,64.9654,ok,1527206400,17225600
856,63.6914,64.2814,63.4314,64.0414,ok,1527552000,57008900
857,64.6635,64.7135,64.0135,64.2035,ok,1527638400,25531900
858,64.2562,64.5562,63.9662,64.4862,ok,1527724800,47992800
859,64.8117,64.8317,64.4517,64.7317,ok,1527811200,39232600
860,65.0061,65.3361,64.9761,65.2561,ok,1528070400,18561900
861,64.9043,65.0543,64.7243,65.0243,ok,1528156800,16641000
862,65.4876,65.4876,64.9376,65.1076,ok,1528243200,25445400
863,65.1172,65.6072,64.9872,65.5772,ok,1528329600,25977000
864,65.1913,65.2813,64.8713,65.0513,ok,1528416000,23206300
865,65.6079,65.7779,65.3579,65.4179,ok,1528675200,26145100
866,65.1913,65.5413,65.1313,65.5013,ok,1528761600,22706300
867,65.2839,65.4839,64.9939,65.4139,ok,1528848000,20486700
868,65.145,65.505,65.105,65.295,ok,1528934400,24099000
869,64.8117,64.8517,64.5417,64.8417,ok,1529020800,31433500
870,64.3487,64.3687,63.9887,64.0787,ok,1529280000,30778500
871,63.7576,63.8076,63.2976,63.3976,ok,1529366400,30397600
872,63.8048,64.0648,63.6348,64.0148,ok,1529452800,38687300
873,63.3516,63.6516,63.2816,63.6516,ok,1529539200,23793400
874,64.022,64.352,63.882,64.172,ok,1529625600,26146100
875,63.1344,63.6644,62.9544,63.5944,ok,1529884800,39388300
876,63.2477,63.3777,62.9777,63.3477,ok,1529971200,23117500
877,62.6528,63.6028,62.6228,63.3428,ok,1530057600,29616800
878,62.8889,62.9689,62.4789,62.6189,ok,1530144000,21384800
879,63.2383,63.6383,63.1783,63.3883,ok,1530230400,32031400
880,62.6623,62.7323,62.3022,62.3222,ok,1530489600,39167900
881,62.8511,63.2811,62.8211,63.1811,ok,1530576000,14919900
882,63.4743,63.5243,63.2243,63.4243,ok,1530748800,18593200
883,63.8143,63.9543,63.4743,63.5443,ok,1530835200,16641600
884,64.4281,64.4481,64.148,64.3181,ok,1531094400,20682100
885,64.3997,64.4697,64.2697,64.3097,ok,1531180800,18981400
886,63.3232,63.8732,63.1232,63.6932,ok,1531267200,30172400
887,63.8143,63.8843,63.5343,63.6543,ok,1531353600,18810600
888,64.0126,64.0426,63.6926,63.8326,ok,1531440000,17206900
889,63.9842,64.0842,63.8742,63.9942,ok,1531699200,15422200
890,64.0975,64.1776,63.7576,63.7976,ok,1531785600,16965000
891,64.107,64.257,63.937,64.047,ok,1531872000,13712400
892,63.9748,64.1048,63.6948,63.7648,ok,1531958400,26316500
893,64.277,64.387,63.967,63.977,ok,1532044800,28610200
894,64.277,64.347,64.147,64.277,ok,1532304000,10192900
895,64.6547,64.9847,64.5447,64.8247,ok,1532390400,17645500
896,65.1363,65.2463,64.3963,64.6163,ok,1532476800,29698900
897,64.8435,65.0235,64.7735,64.8935,ok,1532563200,23009400
898,64.9663,65.2763,64.8963,65.1363,ok,1532649600,28911800
899,64.9568,65.2568,64.9368,65.2068,ok,1532908800,17630300
900,65.0418,65.2618,64.9118,65.2018,ok,1532995200,25087500
901,64.7113,64.9813,64.6213,64.9513,ok,1533081600,25402700
902,64.2864,64.2864,63.9264,63.9964,ok,1533168000,24343200
903,64.3242,64.3542,63.9842,64.0242,ok,1533254400,14176200
904,64.0503,64.1503,63.8003,63.9203,ok,1533513600,12077900
905,64.5508,64.7308,64.4908,64.7008,ok,1533600000,17495500
906,64.4941,64.6241,64.3241,64.4741,ok,1533686400,13812800
907,64.3053,64.5953,64.2653,64.5253,ok,1533772800,11964700
908,63.0211,63.2711,62.8911,63.1411,ok,1533859200,28624600
909,62.7945,63.0745,62.6445,62.9445,ok,1534118400,24817700
910,62.785,62.945,62.665,62.885,ok,1534204800,22596700
911,61.8785,62.0385,61.4985,61.9585,ok,1534291200,41602700
912,62.3129,62.5629,62.2529,62.2829,ok,1534377600,23297100
913,62.6811,62.8511,62.2111,62.2711,ok,1534464000,25722900
914,63.0211,63.1011,62.9011,62.9211,ok,1534723200,16229300
915,63.4082,63.6182,63.2482,63.4282,ok,1534809600,15670100
916,63.6537,63.7737,63.5737,63.6937,ok,1534896000,13217500
917,63.2005,63.4905,63.1405,63.3405,ok,1534982400,22030700
918,63.5688,63.7088,63.3888,63.4788,ok,1535068800,21816600
919,64.4186,64.4686,64.0686,64.1086,ok,1535328000,24820300
920,64.362,64.6519,64.322,64.5919,ok,1535414400,19866800
921,64.7113,64.7213,64.2613,64.3413,ok,1535500800,18107700
922,64.0975,64.2676,63.9276,64.1675,ok,1535587200,20743000
923,63.5876,63.9376,63.3276,63.7076,ok,1535673600,30945900
924,63.0494,63.0594,62.6994,62.7794,ok,1536019200,25303400
925,62.4734,62.7334,62.2734,62.6534,ok,1536105600,26850800
926,62.2845,62.5445,61.9745,62.3845,ok,1536192000,25557900
927,61.7841,61.9841,61.5941,61.6841,ok,1536278400,22989400
928,62.1618,62.3218,62.0818,62.2818,ok,1536537600,15646700
929,62.2184,62.2384,61.7284,61.8284,ok,1536624000,17652700
930,62.4828,62.6428,62.2228,62.2728,ok,1536710400,19372500
931,62.9455,63.1555,62.7755,63.0955,ok,1536796800,26009600
932,63.04,63.22,62.88,63.14,ok,1536883200,21047500
933,63.0966,63.4866,63.0866,63.3666,ok,1537142400,13679100
934,63.7576,63.8576,63.5376,63.5476,ok,1537228800,20734400
935,63.9842,64.0842,63.8142,63.8142,ok,1537315200,15330300
936,64.7774,64.8574,64.4674,64.6474,ok,1537401600,24625300
937,64.8058,64.9158,64.6958,64.7558,ok,1537488000,19003300
938,64.513,64.853,64.513,64.833,ok,1537747200,20382700
939,64.8341,65.0641,64.8141,65.0241,ok,1537833600,19623000
940,64.8624,65.3024,64.7924,64.8024,ok,1537920000,26899900
941,64.7302,65.0402,64.6602,64.7402,ok,1538006400,21555300
942,64.2014,64.4814,64.0614,64.1414,ok,1538092800,37330500
943,64.277,64.527,64.257,64.417,ok,1538352000,27922300
944,63.9465,64.0065,63.6965,63.7765,ok,1538438400,18689200
945,63.8332,64.1132,63.7732,64.0732,ok,1538524800,19372300
946,63.0872,63.4772,62.7772,63.4472,ok,1538611200,38671500
947,62.7095,63.0095,62.4595,62.9495,ok,1538697600,28116900
948,62.4073,62.4273,61.8573,62.0073,ok,1538956800,24471300
949,62.2468,62.3368,61.6468,61.7268,ok,1539043200,23011200
950,60.9248,62.0848,60.7848,62.0848,ok,1539129600,64586200
951,60.0749,60.9949,59.6449,60.7849,ok,1539216000,119275100
952,60.2921,60.5821,59.6221,60.5521,ok,1539302400,66647600
953,60.1505,60.4905,59.9605,60.1405,ok,1539561600,32702300
954,61.1797,61.3097,60.8197,60.9197,ok,1539648000,35959100
955,60.8304,61.0804,60.5304,61.0004,ok,1539734400,26566600
956,59.8483,60.7183,59.6483,60.6383,ok,1539820800,48286500
957,60.1883,60.5482,60.1483,60.1683,ok,1539907200,31924100
958,59.9239,60.3139,59.7339,60.2639,ok,1540166400,28641300
959,59.3573,59.6273,58.5473,58.9173,ok,1540252800,54694300
960,57.6765,59.1365,57.6365,59.0965,ok,1540339200,62942300
961,58.4036,58.7236,57.8936,58.1336,ok,1540425600,47758100
962,58.007,58.407,57.157,57.667,ok,1540512000,72008800
963,57.8464,58.8164,57.3564,58.6864,ok,1540771200,60675300
964,58.5452,58.5552,57.8452,57.9352,ok,1540857600,50851500
965,58.9796,59.3196,58.9196,59.0296,ok,1540944000,49348900
966,59.735,59.745,59.235,59.475,ok,1541030400,42760200
967,59.82,60.39,59.45,60.3,ok,1541116800,39087900
968,59.82,59.98,59.63,59.86,ok,1541376000,23002700
969,60.0655,60.1155,59.7655,59.8255,ok,1541462400,18973700
970,60.8681,60.9081,60.3881,60.5981,ok,1541548800,34148400
971,60.2732,60.7932,60.1332,60.6632,ok,1541635200,31336600
972,59.8766,59.9866,59.5766,59.8766,ok,1541721600,27581700
973,58.8946,59.5146,58.8146,59.4946,ok,1541980800,31068900
974,59.1495,59.5895,58.8795,59.0395,ok,1542067200,37193900
975,59.1968,59.6368,58.8468,59.5868,ok,1542153600,51506100
976,59.3856,59.5156,58.4656,58.7756,ok,1542240000,54666300
977,59.4517,59.5217,58.8717,58.9717,ok,1542326400,30723600
978,58.9324,59.4724,58.7724,59.4424,ok,1542585600,30409700
979,57.9125,58.4125,57.7625,58.1525,ok,1542672000,41209700
980,58.7246,58.9746,58.5246,58.6246,ok,1542758400,32720600
981,58.3375,58.5375,58.2175,58.2175,ok,1542931200,13336500
982,59.2156,59.2756,59.0056,59.0656,ok,1543190400,31007400
983,58.989,59.029,58.679,58.859,ok,1543276800,38111400
984,59.8294,59.8794,58.7494,59.0294,ok,1543363200,40600800
985,59.5273,59.7373,59.3173,59.4773,ok,1543449600,31259700
986,59.2723,59.3423,58.9923,59.1823,ok,1543536000,32068600
987,60.056,60.2061,59.8161,60.2061,ok,1543795200,43673900
988,58.498,59.888,58.438,59.828,ok,1543881600,50079600
989,57.9503,58.0003,56.8103,57.4803,ok,1544054400,78905500
990,57.3649,58.3149,57.2249,58.0749,ok,1544140800,54090300
991,56.921,57.241,56.301,57.1311,ok,1544400000,61630500
992,57.1005,57.5505,56.7405,57.5305,ok,1544486400,71163600
993,57.9409,58.3609,57.9409,58.0009,ok,1544572800,45925600
994,57.837,58.217,57.777,58.067,ok,1544659200,44498200
995,57.091,57.481,57.041,57.221,ok,1544745600,50416200
996,56.6378,57.1778,56.3878,57.1078,ok,1545004800,58508500
997,56.6836,57.1136,56.4936,56.9136,ok,1545091200,48896500
998,56.1396,57.4196,55.8996,56.9596,ok,1545177600,68491500
999,55.9105,56.4005,55.6805,56.2305,ok,1545264000,97602600
1000,54.937,55.887,54.857,55.547,ok,1545350400,93622500
1001,54.2975,55.1975,54.2475,54.9675,ok,1545609600,47120300
1002,55.5573,55.6473,54.1173,54.5973,ok,1545782400,69827600
1003,55.7196,55.7196,54.4496,54.8896,ok,1545868800,76591200
1004,56.0155,56.3155,55.8455,56.2855,ok,1545955200,68541800
1005,56.1014,56.3814,55.9014,56.3414,ok,1546214400,62878800
1006,55.9868,55.9968,55.3068,55.3268,ok,1546387200,38723200
1007,55.481,55.901,55.381,55.871,ok,1546473600,35012600
1008,57.1799,57.3899,56.2599,56.3499,ok,1546560000,47001700
1009,57.3994,57.6794,57.0794,57.2494,ok,1546819200,30335900
1010,57.7716,58.0016,57.5916,57.9716,ok,1546905600,26444600
1011,58.4206,58.5506,58.1206,58.2906,ok,1546992000,34615300
1012,58.6497,58.6597,58.1197,58.1697,ok,1547078400,33699300
1013,58.2488,58.3788,58.0688,58.1988,ok,1547164800,40655600
1014,57.9816,58.1816,57.7816,57.8116,ok,1547424000,28319800
1015,58.287,58.377,57.927,58.127,ok,1547510400,35202700
1016,58.4493,58.5193,58.3093,58.3393,ok,1547596800,38473900
1017,58.6592,58.7692,58.0592,58.0793,ok,1547683200,28896000
1018,59.251,59.321,59.011,59.241,ok,1547769600,39380800
1019,58.3347,58.7247,58.2147,58.6447,ok,1548115200,36637900
1020,58.602,58.892,58.352,58.842,ok,1548201600,21725600
1021,58.6688,58.8488,58.4588,58.6288,ok,1548288000,21843800
1022,59.3369,59.4469,59.1869,59.2269,ok,1548374400,31128800
1023,59.0124,59.0724,58.7624,58.8524,ok,1548633600,28738200
1024,59.146,59.516,59.146,59.386,ok,1548720000,23933700
1025,59.795,60.045,59.255,59.415,ok,1548806400,30465700
1026,59.8237,59.9737,59.5536,59.7037,ok,1548892800,33012500
1027,59.8046,59.9746,59.6446,59.8346,ok,1548979200,22056000
1028,60.0241,60.0541,59.5841,59.7041,ok,1549238400,20260600
1029,60.4918,60.5418,60.3118,60.4018,ok,1549324800,29367100
1030,60.1863,60.4263,60.0863,60.3463,ok,1549411200,19675600
1031,59.3846,59.8346,59.2546,59.7346,ok,1549497600,33930700
1032,59.1937,59.2037,58.7837,58.9937,ok,1549584000,21440400
1033,59.1365,59.2665,58.9965,59.1365,ok,1549843200,22453000
1034,59.8237,59.8536,59.6437,59.6837,ok,1549929600,28176300
1035,59.8332,60.1932,59.8332,60.0432,ok,1550016000,22923500
1036,59.8523,60.0623,59.6723,59.8423,ok,1550102400,23166900
1037,60.7208,60.7208,59.8108,60.4408,ok,1550188800,29544700
1038,60.9499,61.0599,60.4999,60.4999,ok,1550534400,19126800
1039,61.1217,61.3817,61.0117,61.0217,ok,1550620800,27833100
1040,60.9976,61.1276,60.8376,61.0776,ok,1550707200,19709600
1041,61.198,61.348,61.098,61.178,ok,1550793600,19653800
1042,61.3794,61.6494,61.3494,61.5894,ok,1551052800,21208900
1043,61.6752,61.8252,61.4452,61.4752,ok,1551139200,23246200
1044,61.4271,61.6471,61.3671,61.5671,ok,1551225600,19933400
1045,61.3412,61.5312,61.2712,61.3812,ok,1551312000,27730700
1046,61.6752,61.8052,61.4452,61.6952,ok,1551398400,26191800
1047,61.4462,61.7762,61.1862,61.7462,ok,1551657600,22255100
1048,61.5034,61.6734,61.3334,61.4234,ok,1551744000,22315100
1049,61.3507,61.6407,61.3207,61.6207,ok,1551830400,14060100
1050,60.5681,61.1781,60.5581,61.1081,ok,1551916800,29445800
1051,60.5777,60.5777,60.1677,60.1777,ok,1552003200,21427600
1052,61.1026,61.1226,60.5926,60.5926,ok,1552262400,16204800
1053,61.0644,61.1944,60.9844,61.0744,ok,1552348800,31559400
1054,61.5893,61.6493,61.2793,61.2793,ok,1552435200,17856300
1055,61.5798,61.7098,61.4498,61.5498,ok,1552521600,20861400
1056,62.2479,62.2679,61.9579,61.9979,ok,1552608000,44272000
1057,62.4674,62.4974,62.2374,62.3474,ok,1552867200,27734300
1058,62.5915,62.8915,62.4515,62.8515,ok,1552953600,32094800
1059,62.6201,62.9301,62.1201,62.3401,ok,1553040000,33136000
1060,62.582,62.6419,62.172,62.1819,ok,1553126400,34686500
1061,61.3794,62.0294,61.3494,61.9194,ok,1553212800,36194200
1062,61.4653,61.5153,61.1653,61.3253,ok,1553472000,26707900
1063,61.7707,61.9907,61.6607,61.9207,ok,1553558400,36734400
1064,61.7993,62.0193,61.3593,61.9393,ok,1553644800,21772300
1065,61.6466,61.7666,61.4166,61.6866,ok,1553731200,16531200
1066,61.9043,61.9443,61.6143,61.9143,ok,1553817600,23423900
1067,62.6965,62.7165,62.3965,62.4865,ok,1554076800,33228100
1068,62.7156,62.7456,62.4356,62.6056,ok,1554163200,18209100
1069,63.2023,63.3623,63.0723,63.1523,ok,1554249600,25471600
1070,63.0687,63.1187,62.9487,62.9787,ok,1554336000,23580500
1071,63.231,63.231,63.011,63.011,ok,1554422400,27828800
1072,63.2691,63.2691,63.0591,63.2191,ok,1554681600,21464100
1073,62.8683,63.0583,62.8383,63.0483,ok,1554768000,17074900
1074,63.1069,63.1269,62.8669,62.9469,ok,1554854400,25289300
1075,62.9733,63.1233,62.8433,63.0433,ok,1554940800,16309400
1076,63.4123,63.4423,63.2623,63.3923,ok,1555027200,31507700
1077,63.4409,63.4809,63.3009,63.4609,ok,1555286400,11608000
1078,63.4887,63.7087,63.4387,63.6987,ok,1555372800,19958100
1079,63.67,63.83,63.56,63.81,ok,1555459200,23540000
1080,63.6318,63.7118,63.4718,63.6718,ok,1555545600,21794000
1081,63.5268,63.6368,63.3868,63.4268,ok,1555891200,21336700
1082,63.6509,63.6809,63.3609,63.4009,ok,1555977600,17741400
1083,63.2119,63.3819,63.0919,63.3219,ok,1556064000,26417500
1084,63.1642,63.1842,62.9442,63.0042,ok,1556150400,16020300
1085,63.4218,63.4319,63.1718,63.2719,ok,1556236800,17705700
1086,63.6796,63.6995,63.3895,63.4396,ok,1556496000,16992700
1087,63.7177,63.8277,63.4377,63.6577,ok,1556582400,36645900
1088,63.355,63.955,63.305,63.835,ok,1556668800,25870800
1089,63.2596,63.4496,63.0896,63.4196,ok,1556755200,21120700
1090,63.9372,63.9372,63.4972,63.5372,ok,1556841600,22117400
1091,63.2119,63.3019,62.4819,62.5019,ok,1557100800,24641100
1092,62.1047,62.7247,61.8947,62.6647,ok,1557187200,30661400
1093,62.1811,62.4211,62.0011,62.1211,ok,1557273600,31028300
1094,61.8948,61.9648,61.2748,61.4848,ok,1557360000,28991500
1095,62.3529,62.3729,61.4929,61.8629,ok,1557446400,34968000
1096,60.9022,61.3122,60.8022,61.2222,ok,1557705600,42253200
1097,61.513,61.683,61.273,61.333,ok,1557792000,32214000
1098,61.7325,61.8425,61.0025,61.0325,ok,1557878400,39054900
1099,62.2288,62.4388,61.9388,61.9488,ok,1557964800,27414300
1100,61.8184,62.1584,61.7684,61.8484,ok,1558051200,35566300
1101,61.5703,61.7903,61.4103,61.5703,ok,1558310400,27914500
1102,61.9807,62.0707,61.7407,61.9007,ok,1558396800,20838900
1103,61.7325,61.8825,61.6625,61.6725,ok,1558483200,22818000
1104,61.1694,61.2394,60.8994,61.0794,ok,1558569600,29106800
1105,61.8279,61.838,61.588,61.8179,ok,1558656000,23320000
1106,61.2267,61.9167,61.2067,61.8067,ok,1559001600,32637000
1107,60.8353,60.8453,60.5353,60.7753,ok,1559088000,32910400
1108,61.0644,61.0744,60.8244,60.9044,ok,1559174400,28874300
1109,60.5108,60.5808,60.1808,60.2408,ok,1559260800,34278600
1110,60.864,60.964,60.504,60.684,ok,1559520000,36735900
1111,61.5607,61.6207,61.1007,61.2707,ok,1559606400,34241600
1112,61.5416,61.8616,61.4416,61.8516,ok,1559692800,19015300
1113,61.7898,61.9298,61.6098,61.7798,ok,1559779200,28586900
1114,62.5724,62.7424,62.3424,62.3724,ok,1559865600,31020100
1115,62.7442,62.9242,62.6742,62.7342,ok,1560124800,21435800
1116,63.0592,63.3492,62.9692,63.3292,ok,1560211200,22255000
1117,62.5915,62.9115,62.5615,62.8215,ok,1560297600,17110500
1118,62.6488,62.7788,62.4788,62.7488,ok,1560384000,24194500
1119,62.1906,62.2806,62.1206,62.2806,ok,1560470400,37202100
1120,62.2355,62.3655,62.1655,62.2055,ok,1560729600,22615800
1121,63.0643,63.0943,62.7143,62.7343,ok,1560816000,34024300
1122,63.4543,63.5743,63.1543,63.2043,ok,1560902400,25092700
1123,64.01,64.22,63.8,64.19,ok,1560988800,32817400
1124,63.737,63.927,63.687,63.737,ok,1561075200,25032400
1125,63.8735,64.0035,63.8535,63.9235,ok,1561334400,23238800
1126,63.4933,63.9733,63.4933,63.9533,ok,1561420800,24373000
1127,63.5713,63.7813,63.5713,63.7413,ok,1561507200,13170700
1128,63.7273,63.8373,63.6973,63.7373,ok,1561593600,14439800
1129,64.088,64.158,63.958,63.998,ok,1561680000,27667900
1130,64.3903,64.7403,64.2303,64.7403,ok,1561939200,25538600
1131,64.5755,64.6355,64.4755,64.5155,ok,1562025600,26045900
1132,65.0143,65.0543,64.8843,64.9243,ok,1562112000,14359300
1133,64.517,64.557,64.107,64.447,ok,1562284800,21696200
1134,64.1465,64.2765,64.1065,64.1565,ok,1562544000,15839500
1135,63.8735,63.9035,63.6635,63.6935,ok,1562630400,11661800
1136,64.0978,64.2878,63.9778,64.1778,ok,1562716800,15051500
1137,64.0783,64.2583,63.9083,64.2283,ok,1562803200,14023800
1138,64.1563,64.1563,63.9463,64.0463,ok,1562889600,14459500
1139,64.2148,64.2748,64.1148,64.2248,ok,1563148800,12363200
1140,63.9515,64.1615,63.8915,64.0315,ok,1563235200,23641400
1141,63.8638,64.1238,63.8338,64.1238,ok,1563321600,13318800
1142,64.0588,64.0588,63.5388,63.6088,ok,1563408000,18639700
1143,63.8735,64.1135,63.8435,64.0335,ok,1563494400,16908600
1144,63.9418,64.0218,63.8318,63.9618,ok,1563753600,15203900
1145,64.3415,64.4015,64.1915,64.3315,ok,1563840000,22078400
1146,64.3903,64.3903,64.1503,64.1603,ok,1563926400,11192500
1147,63.737,64.227,63.667,64.207,ok,1564012800,24288100
1148,63.8638,63.9638,63.8338,63.9138,ok,1564099200,16616500
1149,64.0003,64.0903,63.8903,64.0803,ok,1564358400,11655500
1150,63.2593,63.3193,63.1093,63.2793,ok,1564444800,24945300
1151,62.84,63.43,62.39,63.24,ok,1564531200,32619000
1152,62.6645,63.4645,62.4045,62.9245,ok,1564617600,38568600
1153,62.1087,62.4287,61.8587,62.4287,ok,1564704000,37778000
1154,60.5585,61.2285,60.2785,61.2285,ok,1564963200,54766700
1155,60.968,61.128,60.518,61.038,ok,1565049600,33907400
1156,61.202,61.322,60.522,60.702,ok,1565136000,41814700
1157,61.7967,61.9567,61.3567,61.4367,ok,1565222400,29156400
1158,61.3677,61.6677,61.2177,61.6177,ok,1565308800,23227400
1159,60.8802,61.3102,60.7702,61.1302,ok,1565568000,21906000
1160,61.4555,61.6255,60.6855,60.7455,ok,1565654400,30781900
1161,59.7687,60.4087,59.7687,60.3287,ok,1565740800,39692900
1162,59.9734,60.1634,59.7234,60.0434,ok,1565827200,40936100
1163,60.695,60.755,60.305,60.305,ok,1565913600,22856400
1164,61.0655,61.2855,61.0555,61.2555,ok,1566172800,22998600
1165,60.8607,61.0707,60.7807,61.0507,ok,1566259200,21710200
1166,61.2897,61.5297,61.2897,61.5297,ok,1566345600,25971800
1167,61.1727,61.4027,60.9427,61.3227,ok,1566432000,20505100
1168,60.4122,61.4622,60.4022,61.0422,ok,1566518400,34410500
1169,60.9095,61.0495,60.6995,61.0295,ok,1566777600,27774800
1170,60.8607,61.2607,60.8607,61.2107,ok,1566864000,24511400
1171,60.8607,61.0707,60.5307,60.7107,ok,1566950400,25028400
1172,61.3872,61.5172,61.2272,61.4472,ok,1567036800,19046700
1173,61.631,61.841,61.351,61.821,ok,1567123200,33527300
1174,61.514,61.524,61.204,61.274,ok,1567468800,33998200
1175,62.3817,62.3817,62.0617,62.1417,ok,1567555200,25619300
1176,62.7132,62.9632,62.7032,62.8232,ok,1567641600,22265900
1177,62.918,63.078,62.848,62.898,ok,1567728000,21338300
1178,63.1033,63.1133,62.9533,63.1133,ok,1567987200,15965600
1179,63.2105,63.2705,62.8505,62.9805,ok,1568073600,19028800
1180,63.5615,63.5815,63.3315,63.3915,ok,1568160000,18413200
1181,63.932,64.022,63.512,63.602,ok,1568246400,30292200
1182,64.2928,64.4328,64.1528,64.2428,ok,1568332800,22132200
1183,63.7175,63.9375,63.6775,63.8975,ok,1568592000,31083600
1184,63.932,63.982,63.552,63.612,ok,1568678400,23554300
1185,63.854,63.944,63.474,63.774,ok,1568764800,17807600
1186,64.0685,64.2985,64.0485,64.1885,ok,1568851200,18972500
1187,63.9223,64.2623,63.8423,64.1523,ok,1568937600,35368700
1188,63.7565,63.8065,63.4965,63.5665,ok,1569196800,15457000
1189,63.5128,63.9828,63.4728,63.9228,ok,1569283200,32233100
1190,63.3275,63.4275,62.9375,63.1675,ok,1569369600,21342600
1191,63.5615,63.7215,63.4515,63.6715,ok,1569456000,25098000
1192,63.347,63.677,63.207,63.567,ok,1569542400,20607400
1193,63.581,63.611,63.321,63.341,ok,1569801600,25423400
1194,62.957,63.457,62.847,63.407,ok,1569888000,42550500
1195,61.67,62.2,61.52,62.15,ok,1569974400,43464100
1196,62.0795,62.0995,61.3895,61.6695,ok,1570060800,39571700
1197,62.567,62.597,62.077,62.117,ok,1570147200,18837500
1198,62.489,62.809,62.479,62.519,ok,1570406400,19228000
1199,61.904,62.224,61.854,62.174,ok,1570492800,27797800
1200,62.3525,62.4825,62.1725,62.3225,ok,1570579200,22989500
1201,62.7912,62.8212,62.2712,62.3112,ok,1570665600,25532400
1202,63.9125,64.1825,63.7325,63.7325,ok,1570752000,37665600
1203,63.6493,63.7793,63.5693,63.6093,ok,1571011200,12662000
1204,64.3903,64.6003,63.8603,63.9103,ok,1571097600,24932600
1205,64.4878,64.6378,64.3178,64.3678,ok,1571184000,28518700
1206,64.6438,64.8738,64.4738,64.8238,ok,1571270400,26853900
1207,64.6145,64.7245,64.3545,64.5545,ok,1571356800,21446100
1208,64.9655,65.0855,64.9255,65.0455,ok,1571616000,29016200
1209,64.8095,65.2495,64.7995,65.0195,ok,1571702400,21293000
1210,65.1605,65.1605,64.8505,64.9305,ok,1571788800,14206200
1211,65.2775,65.4075,65.1475,65.3975,ok,1571875200,23429100
1212,65.3458,65.3958,65.0758,65.0858,ok,1571961600,17184200
1213,65.6383,65.6583,65.4283,65.4383,ok,1572220800,16490600
1214,65.6188,65.6488,65.3488,65.3788,ok,1572307200,15251900
1215,65.8918,65.8918,65.2318,65.5518,ok,1572393600,22592900
1216,65.7358,65.7358,65.4258,65.6858,ok,1572480000,22047900
1217,66.3208,66.3208,66.1108,66.1508,ok,1572566400,32338600
1218,66.6621,66.8221,66.5221,66.7721,ok,1572825600,20429900
1219,66.5353,66.6453,66.4053,66.5853,ok,1572912000,15727300
1220,66.5061,66.6761,66.4061,66.6061,ok,1572998400,16600200
1221,66.7108,66.9308,66.6808,66.8808,ok,1573084800,21271500
1222,66.6718,66.6718,66.3218,66.4718,ok,1573171200,10298800
1223,66.5841,66.6041,66.3141,66.3141,ok,1573430400,8544000
1224,66.6133,66.7533,66.4733,66.5733,ok,1573516800,18570100
1225,66.3793,66.4193,66.1193,66.1393,ok,1573603200,21006500
1226,66.1941,66.2341,65.9641,66.0341,ok,1573689600,17870900
1227,66.6133,66.6133,66.3433,66.3433,ok,1573776000,23494600
1228,66.6913,66.7513,66.4213,66.5313,ok,1574035200,20587500
1229,66.6036,66.9236,66.5136,66.8936,ok,1574121600,18664800
1230,66.1843,66.4043,65.9843,66.2443,ok,1574208000,20655200
1231,66.0966,66.2066,65.9266,66.1766,ok,1574294400,14293400
1232,66.2818,66.4118,66.1218,66.3618,ok,1574380800,14969300
1233,66.8083,66.8083,66.5683,66.5683,ok,1574640000,19329100
1234,66.7693,66.8293,66.6493,66.6993,ok,1574726400,24276000
1235,66.9448,66.9748,66.8248,66.8548,ok,1574812800,16942100
1236,66.4768,66.6368,66.4368,66.5168,ok,1574985600,11587200
1237,66.1356,66.4456,65.8356,66.4056,ok,1575244800,38855400
1238,65.8918,65.9318,65.3318,65.5418,ok,1575331200,28161500
1239,66.4963,66.5063,66.2363,66.2963,ok,1575417600,21762200
1240,66.3696,66.5396,66.2596,66.5396,ok,1575504000,21039700
1241,66.9741,66.9941,66.8341,66.9041,ok,1575590400,23179600
1242,66.6231,66.9731,66.6231,66.8631,ok,1575849600,21946200
1243,66.6523,66.7923,66.4323,66.5523,ok,1575936000,23419000
