,c,h,l,o,s,t,v
428,10.839,10.989,10.759,10.799,ok,1473811200,276900
429,10.9124,10.9524,10.7824,10.7824,ok,1473897600,169700
430,10.8977,10.9477,10.8477,10.9077,ok,1473984000,87400
431,10.905,10.965,10.875,10.895,ok,1474243200,201500
432,10.9638,10.9838,10.9038,10.9038,ok,1474329600,86200
433,11.0078,11.0278,10.9078,10.9978,ok,1474416000,241200
434,11.0665,11.1365,10.9965,11.0665,ok,1474502400,148500
435,11.0665,11.0965,11.0365,11.0565,ok,1474588800,69200
436,11.0151,11.0351,10.9851,11.0351,ok,1474848000,88300
437,11.0371,11.0771,10.9471,11.0071,ok,1474934400,97200
438,11.1325,11.1325,10.9925,11.0225,ok,1475020800,136600
439,11.0885,11.1385,11.0385,11.1385,ok,1475107200,139200
440,11.0885,11.1785,11.0585,11.1085,ok,1475193600,196700
441,11.1252,11.1252,10.9852,11.0852,ok,1475452800,103700
442,11.0445,11.1445,11.0245,11.1245,ok,1475539200,105300
443,11.0298,11.0898,11.0098,11.0798,ok,1475625600,104700
444,11.0445,11.0645,10.9545,11.0345,ok,1475712000,92100
445,10.9784,11.0784,10.9784,11.0684,ok,1475798400,79300
446,11.0738,11.0938,10.9838,11.0038,ok,1476057600,104700
447,11.0371,11.0771,10.9971,11.0771,ok,1476144000,138300
448,11.0593,11.0893,10.9993,11.0393,ok,1476230400,92200
449,11.0224,11.0824,10.9824,11.0324,ok,1476316800,107700
450,10.9854,11.0854,10.9754,11.0554,ok,1476403200,73300
451,10.882,11.052,10.792,11.052,ok,1476662400,176800
452,10.9263,10.9663,10.8763,10.9663,ok,1476748800,102300
453,11.0445,11.0445,10.8745,10.8945,ok,1476835200,142200
454,11.0002,11.0602,10.9602,11.0602,ok,1476921600,86800
455,11.0445,11.0845,10.9445,10.9845,ok,1477008000,103100
456,11.0445,11.0745,11.0045,11.0545,ok,1477267200,154000
457,11.0298,11.0598,11.0098,11.0298,ok,1477353600,74600
458,11.0445,11.0545,10.8945,10.9945,ok,1477440000,175500
459,10.9633,11.0933,10.9533,11.0933,ok,1477526400,210600
460,10.978,11.048,10.908,10.958,ok,1477612800,206400
461,10.8746,11.0646,10.8746,11.0646,ok,1477872000,183600
462,10.8894,10.9694,10.8394,10.9694,ok,1477958400,159500
463,10.7933,10.8633,10.7333,10.8533,ok,1478044800,268300
464,10.7712,10.8312,10.7412,10.7512,ok,1478131200,102200
465,10.749,10.829,10.729,10.769,ok,1478217600,138600
466,10.8672,10.9072,10.7772,10.7772,ok,1478476800,209000
467,10.882,10.892,10.772,10.812,ok,1478563200,164500
468,10.7712,10.8412,10.7212,10.7512,ok,1478649600,159800
469,10.6087,10.8187,10.4487,10.7787,ok,1478736000,224000
470,10.616,10.636,10.486,10.606,ok,1478822400,244700
471,10.5348,10.6248,10.4248,10.5748,ok,1479081600,486100
472,10.6382,10.7282,10.4982,10.5182,ok,1479168000,324800
473,10.7498,10.7498,10.5998,10.6698,ok,1479254400,209800
474,10.7498,10.7798,10.6998,10.6998,ok,1479340800,159100
475,10.7572,10.7972,10.6972,10.7672,ok,1479427200,181400
476,10.8614,10.8814,10.7514,10.7514,ok,1479686400,163800
477,10.9432,11.0132,10.8732,10.8732,ok,1479772800,183300
478,10.9879,10.9879,10.8779,10.8779,ok,1479859200,123900
479,11.0176,11.0576,10.9376,10.9376,ok,1480032000,40400
480,11.0474,11.0574,10.9974,11.0174,ok,1480291200,135200
481,11.0399,11.0699,10.9799,10.9799,ok,1480377600,191100
482,10.9507,11.1207,10.9507,11.0907,ok,1480464000,266200
483,10.8614,10.9814,10.8514,10.9714,ok,1480550400,169900
484,10.8986,10.9786,10.8486,10.8486,ok,1480636800,131600
485,10.9283,10.9483,10.8683,10.8883,ok,1480896000,200300
486,11.0176,11.0176,10.8976,10.9376,ok,1480982400,216500
487,11.0474,11.0774,10.9774,11.0474,ok,1481068800,193500
488,11.0102,11.0502,10.9702,11.0202,ok,1481155200,154700
489,11.0399,11.0599,10.9999,11.0299,ok,1481241600,159800
490,11.0846,11.0946,11.0146,11.0446,ok,1481500800,143100
491,11.0251,11.1251,11.0251,11.0951,ok,1481587200,268200
492,10.9576,11.1276,10.9176,11.0776,ok,1481673600,176600
493,10.9801,11.0201,10.8701,10.8701,ok,1481760000,251900
494,11.0325,11.0525,10.9625,10.9625,ok,1481846400,214700
495,11.1074,11.1074,11.0074,11.0274,ok,1482105600,189200
496,11.0475,11.1575,11.0475,11.1575,ok,1482192000,208600
497,11.0101,11.0901,10.9701,11.0901,ok,1482278400,194300
498,11.0251,11.0751,10.9851,10.9851,ok,1482364800,242900
499,11.0625,11.0825,11.0325,11.0525,ok,1482451200,109400
500,11.055,11.145,11.025,11.145,ok,1482796800,146500
501,11.1606,11.1606,11.0706,11.0706,ok,1482883200,197000
502,11.1757,11.2157,11.1157,11.1757,ok,1482969600,366800
503,11.2285,11.2785,11.1685,11.2085,ok,1483056000,275200
504,11.2058,11.3058,11.1958,11.2858,ok,1483401600,252400
505,11.2586,11.2686,11.2086,11.2086,ok,1483488000,172700
506,11.2134,11.3034,11.1834,11.3034,ok,1483574400,265400
507,11.2662,11.2762,11.1862,11.2262,ok,1483660800,85400
508,11.2888,11.2888,11.2188,11.2188,ok,1483920000,126100
509,11.2511,11.3111,11.2411,11.2711,ok,1484006400,275900
510,11.3114,11.3114,11.2314,11.2314,ok,1484092800,115400
511,11.2662,11.3362,11.2362,11.3262,ok,1484179200,194100
512,11.2963,11.2963,11.2463,11.2863,ok,1484265600,93700
513,11.3114,11.3214,11.2614,11.2714,ok,1484611200,124000
514,11.3039,11.3039,11.2339,11.3039,ok,1484697600,156400
515,11.2511,11.3111,11.2211,11.3111,ok,1484784000,120200
516,11.2586,11.2786,11.2186,11.2586,ok,1484870400,94200
517,11.2812,11.2912,11.2412,11.2812,ok,1485129600,89900
518,11.3189,11.3389,11.2589,11.2789,ok,1485216000,112700
519,11.3265,11.3665,11.3065,11.3665,ok,1485302400,165400
520,11.3491,11.3791,11.2991,11.3291,ok,1485388800,127200
521,11.3416,11.3916,11.3216,11.3916,ok,1485475200,140900
522,11.3491,11.3591,11.2691,11.3391,ok,1485734400,148000
523,11.3793,11.3893,11.2993,11.3093,ok,1485820800,145800
524,11.3717,11.4217,11.3617,11.3817,ok,1485907200,211500
525,11.3944,11.4244,11.3244,11.3344,ok,1485993600,139400
526,11.4019,11.4419,11.3519,11.4319,ok,1486080000,118700
527,11.3793,11.3993,11.3393,11.3993,ok,1486339200,151500
528,11.417,11.417,11.367,11.387,ok,1486425600,88200
529,11.3868,11.4168,11.3368,11.4168,ok,1486512000,211900
530,11.334,11.434,11.284,11.404,ok,1486598400,443000
531,11.3642,11.3742,11.3142,11.3542,ok,1486684800,129500
532,11.3566,11.3966,11.3366,11.3766,ok,1486944000,138500
533,11.3566,11.3566,11.2566,11.3266,ok,1487030400,189300
534,11.3718,11.3818,11.2718,11.3818,ok,1487116800,231600
535,11.2807,11.3707,11.2707,11.3707,ok,1487203200,151100
536,11.3566,11.3666,11.2466,11.2566,ok,1487289600,153900
537,11.4098,11.4098,11.3298,11.3398,ok,1487635200,148200
538,11.4098,11.4298,11.3798,11.3998,ok,1487721600,122600
539,11.4857,11.4857,11.3957,11.4357,ok,1487808000,130600
540,11.5009,11.5009,11.4309,11.4409,ok,1487894400,158900
541,11.5161,11.5261,11.4661,11.5261,ok,1488153600,101300
542,11.5161,11.5261,11.4661,11.5061,ok,1488240000,124700
543,11.5388,11.5688,11.4988,11.5188,ok,1488326400,127700
544,11.5464,11.5664,11.5164,11.5364,ok,1488412800,102600
545,11.5312,11.5612,11.4812,11.5412,ok,1488499200,143400
546,11.4629,11.5229,11.4629,11.5029,ok,1488758400,150000
547,11.4098,11.4698,11.3998,11.4298,ok,1488844800,166900
548,11.3566,11.4166,11.3166,11.4166,ok,1488931200,119400
549,11.2048,11.3648,11.1448,11.3648,ok,1489017600,322500
550,11.2504,11.2804,11.1904,11.1904,ok,1489104000,210500
551,11.2504,11.3004,11.2304,11.2504,ok,1489363200,75900
552,11.182,11.222,11.162,11.202,ok,1489449600,96900
553,11.312,11.312,11.152,11.172,ok,1489536000,236800
554,11.312,11.332,11.232,11.322,ok,1489622400,127400
555,11.3349,11.3549,11.2849,11.3049,ok,1489708800,99700
556,11.3731,11.3731,11.2931,11.3231,ok,1489968000,126600
557,11.2967,11.4067,11.2867,11.4067,ok,1490054400,164500
558,11.3808,11.3808,11.2608,11.3008,ok,1490140800,212000
559,11.3731,11.3931,11.3431,11.3631,ok,1490227200,171500
560,11.3655,11.4155,11.3655,11.3955,ok,1490313600,57100
561,11.3578,11.3778,11.2978,11.3478,ok,1490572800,61300
562,11.3655,11.4155,11.3555,11.3555,ok,1490659200,203000
563,11.3884,11.4284,11.3784,11.3784,ok,1490745600,103900
564,11.3884,11.4284,11.3584,11.4084,ok,1490832000,156900
565,11.3808,11.4208,11.3508,11.3808,ok,1490918400,185200
566,11.419,11.419,11.359,11.389,ok,1491177600,153100
567,11.3961,11.4361,11.3861,11.4161,ok,1491264000,97500
568,11.4266,11.4466,11.3966,11.3966,ok,1491350400,84200
569,11.4801,11.5001,11.4101,11.4101,ok,1491436800,181000
570,11.4954,11.5054,11.4554,11.4554,ok,1491523200,124100
571,11.5336,11.5436,11.4836,11.4936,ok,1491782400,91500
572,11.5875,11.5875,11.5075,11.5575,ok,1491868800,125500
573,11.6029,11.6229,11.5429,11.6029,ok,1491955200,123500
574,11.5413,11.5813,11.5013,11.5813,ok,1492041600,96300
575,11.5413,11.5813,11.5313,11.5413,ok,1492387200,105200
576,11.5567,11.5667,11.5367,11.5467,ok,1492473600,132300
577,11.5567,11.6167,11.5367,11.5667,ok,1492560000,134900
578,11.5721,11.5721,11.5321,11.5521,ok,1492646400,96500
579,11.6029,11.6029,11.5329,11.5429,ok,1492732800,109700
580,11.6029,11.6529,11.5929,11.6229,ok,1492992000,119000
581,11.5952,11.6452,11.5852,11.6052,ok,1493078400,158000
582,11.6183,11.6383,11.5883,11.6283,ok,1493164800,166700
583,11.5875,11.6475,11.5875,11.6175,ok,1493251200,170400
584,11.7029,11.7029,11.5829,11.5929,ok,1493337600,200100
585,11.7183,11.7783,11.6683,11.6883,ok,1493596800,201300
586,11.7645,11.7745,11.7245,11.7545,ok,1493683200,86800
587,11.6952,11.7952,11.6552,11.7952,ok,1493769600,138400
588,11.7029,11.7229,11.6029,11.7229,ok,1493856000,118800
589,11.7414,11.7614,11.6814,11.6814,ok,1493942400,109600
590,11.726,11.766,11.716,11.766,ok,1494201600,89600
591,11.7337,11.7937,11.6937,11.7237,ok,1494288000,91000
592,11.7027,11.7727,11.6727,11.7527,ok,1494374400,172200
593,11.7182,11.7382,11.6482,11.7082,ok,1494460800,94600
594,11.7647,11.7647,11.6847,11.7247,ok,1494547200,101700
595,11.7337,11.7637,11.7237,11.7437,ok,1494806400,59400
596,11.7337,11.7537,11.7037,11.7337,ok,1494892800,89600
597,11.633,11.753,11.633,11.713,ok,1494979200,116700
598,11.6485,11.7085,11.6085,11.6085,ok,1495065600,117900
599,11.6872,11.7172,11.6372,11.6472,ok,1495152000,88500
600,11.664,11.754,11.654,11.724,ok,1495411200,89100
601,11.7802,11.7802,11.6402,11.6602,ok,1495497600,100700
602,11.7879,11.7879,11.6979,11.7379,ok,1495584000,85400
603,11.7569,11.8269,11.7569,11.7969,ok,1495670400,122900
604,11.7724,11.8224,11.7324,11.8224,ok,1495756800,92100
605,11.7802,11.8002,11.7302,11.7702,ok,1496102400,127600
606,11.7956,11.8056,11.7256,11.7956,ok,1496188800,135300
607,11.8189,11.8189,11.7589,11.7689,ok,1496275200,165000
608,11.7647,11.8247,11.7247,11.8247,ok,1496361600,226000
609,11.7724,11.7724,11.6924,11.7424,ok,1496620800,132200
610,11.7569,11.8069,11.6969,11.8069,ok,1496707200,128600
611,11.664,11.784,11.654,11.784,ok,1496793600,215800
612,11.6795,11.7095,11.6495,11.6595,ok,1496880000,161200
613,11.664,11.724,11.634,11.714,ok,1496966400,148200
614,11.664,11.674,11.634,11.664,ok,1497225600,134000
615,11.6795,11.7195,11.6395,11.6495,ok,1497312000,118900
616,11.6795,11.7095,11.6595,11.6795,ok,1497398400,209300
617,11.6951,11.6951,11.6251,11.6451,ok,1497484800,184400
618,11.6249,11.7049,11.6149,11.6849,ok,1497571200,218900
619,11.6327,11.6827,11.6227,11.6327,ok,1497830400,229900
620,11.6405,11.6505,11.6005,11.6305,ok,1497916800,141900
621,11.547,11.667,11.547,11.647,ok,1498003200,210900
622,11.5158,11.5858,11.5058,11.5558,ok,1498089600,245400
623,11.5782,11.5782,11.4882,11.5182,ok,1498176000,96400
624,11.5626,11.6326,11.5626,11.5826,ok,1498435200,128600
625,11.5626,11.6026,11.5326,11.5726,ok,1498521600,157500
626,11.5626,11.6226,11.5426,11.5726,ok,1498608000,110300
627,11.5314,11.5814,11.4814,11.5714,ok,1498694400,139300
628,11.5782,11.6182,11.5182,11.5382,ok,1498780800,108900
629,11.7106,11.7106,11.5706,11.6006,ok,1499040000,66400
630,11.6327,11.7127,11.5927,11.7127,ok,1499212800,118700
631,11.547,11.617,11.547,11.577,ok,1499299200,142500
632,11.6016,11.6216,11.5416,11.5416,ok,1499385600,105400
633,11.6405,11.6405,11.5405,11.5605,ok,1499644800,98700
634,11.6249,11.6349,11.5949,11.6049,ok,1499731200,88300
635,11.7033,11.7033,11.6033,11.6433,ok,1499817600,140900
636,11.6641,11.6941,11.6441,11.6841,ok,1499904000,151500
637,11.7347,11.7447,11.6347,11.6347,ok,1499990400,110400
638,11.719,11.759,11.669,11.719,ok,1500249600,107000
639,11.7268,11.7668,11.6668,11.6868,ok,1500336000,143800
640,11.7582,11.8082,11.7282,11.7282,ok,1500422400,168700
641,11.7503,11.8003,11.7303,11.7903,ok,1500508800,75000
642,11.7739,11.7739,11.7039,11.7639,ok,1500595200,75700
643,11.7817,11.8017,11.7317,11.7317,ok,1500854400,72200
644,11.7582,11.8282,11.7482,11.7982,ok,1500940800,103100
645,11.8052,11.8052,11.7352,11.8052,ok,1501027200,130600
646,11.8052,11.8052,11.7352,11.7752,ok,1501113600,132700
647,11.8209,11.8709,11.7809,11.7909,ok,1501200000,187500
648,11.8444,11.8544,11.8044,11.8244,ok,1501459200,119100
649,11.8758,11.8858,11.8258,11.8358,ok,1501545600,79200
650,11.8366,11.8866,11.8166,11.8766,ok,1501632000,90200
651,11.8366,11.8666,11.7866,11.8466,ok,1501718400,115400
652,11.8836,11.8836,11.7936,11.8336,ok,1501804800,111200
653,11.8287,11.8687,11.7987,11.8587,ok,1502064000,73800
654,11.7739,11.8339,11.7139,11.8039,ok,1502150400,166900
655,11.6876,11.7676,11.6576,11.7176,ok,1502236800,212800
656,11.5779,11.6879,11.5079,11.6779,ok,1502323200,317200
657,11.6484,11.6784,11.2884,11.3984,ok,1502409600,241500
658,11.7033,11.7433,11.6633,11.6633,ok,1502668800,91100
659,11.6876,11.7776,11.6676,11.7776,ok,1502755200,112400
660,11.6719,11.7319,11.6619,11.6919,ok,1502841600,131700
661,11.6167,11.7067,11.5867,11.6667,ok,1502928000,235000
662,11.6798,11.6897,11.5898,11.5898,ok,1503014400,120700
663,11.6561,11.7061,11.6161,11.6661,ok,1503273600,85100
664,11.6798,11.7098,11.6597,11.6597,ok,1503360000,107800
665,11.6955,11.7055,11.6555,11.6655,ok,1503446400,128600
666,11.7271,11.7371,11.6771,11.6971,ok,1503532800,102600
667,11.7271,11.7871,11.6971,11.7871,ok,1503619200,140700
668,11.6955,11.7955,11.6855,11.7955,ok,1503878400,112900
669,11.7113,11.7513,11.6513,11.6513,ok,1503964800,97500
670,11.7271,11.7371,11.7071,11.7371,ok,1504051200,88300
671,11.7034,11.7734,11.6934,11.7434,ok,1504137600,323000
672,11.7428,11.7928,11.6728,11.7328,ok,1504224000,219200
673,11.6719,11.7819,11.6419,11.7719,ok,1504569600,235300
674,11.7034,11.7234,11.6634,11.6834,ok,1504656000,163900
675,11.6955,11.7155,11.6755,11.7055,ok,1504742400,161100
676,11.6798,11.6997,11.6597,11.6798,ok,1504828800,142200
677,11.7113,11.7213,11.6813,11.6813,ok,1505088000,162000
678,11.7271,11.7571,11.7071,11.7271,ok,1505174400,80500
679,11.7113,11.7413,11.6913,11.7313,ok,1505260800,96700
680,11.7192,11.7392,11.6792,11.6892,ok,1505347200,117000
681,11.743,11.743,11.693,11.693,ok,1505433600,116200
682,11.743,11.773,11.723,11.723,ok,1505692800,95100
683,11.8303,11.8503,11.7103,11.7503,ok,1505779200,285200
684,11.8462,11.8462,11.7662,11.7762,ok,1505865600,244200
685,11.7668,11.8668,11.7668,11.8468,ok,1505952000,214100
686,11.7827,11.8427,11.7627,11.7627,ok,1506038400,109100
687,11.7986,11.8386,11.7686,11.7786,ok,1506297600,131400
688,11.8462,11.8462,11.7762,11.7962,ok,1506384000,221600
689,11.8224,11.8624,11.8024,11.8424,ok,1506470400,144400
690,11.8382,11.8682,11.7982,11.8082,ok,1506556800,164000
691,11.8462,11.8562,11.8062,11.8162,ok,1506643200,182500
692,11.8462,11.8662,11.8262,11.8462,ok,1506902400,118700
693,11.8462,11.8562,11.8362,11.8362,ok,1506988800,85300
694,11.7986,11.8586,11.7786,11.8486,ok,1507075200,152500
695,11.8224,11.8524,11.7724,11.7824,ok,1507161600,190700
696,11.7906,11.8406,11.7906,11.8306,ok,1507248000,84500
697,11.8303,11.8703,11.7803,11.8203,ok,1507507200,103100
698,11.9017,11.9117,11.8217,11.8217,ok,1507593600,241000
699,11.9493,11.9493,11.8393,11.9093,ok,1507680000,213900
700,11.9254,11.9554,11.8854,11.9554,ok,1507766400,119600
701,11.9174,11.9574,11.8874,11.9574,ok,1507852800,164000
702,11.9014,11.9014,11.8114,11.9014,ok,1508112000,244900
703,11.8935,11.9035,11.7935,11.9035,ok,1508198400,269500
704,11.7737,11.9037,11.7637,11.8737,ok,1508284800,346900
705,11.8216,11.8216,11.7416,11.7516,ok,1508371200,241500
706,11.8216,11.8416,11.7716,11.8216,ok,1508457600,174700
707,11.7977,11.8377,11.7877,11.7977,ok,1508716800,271100
708,11.8216,11.8716,11.7916,11.8016,ok,1508803200,159200
709,11.7099,11.8399,11.6899,11.8199,ok,1508889600,356500
710,11.7179,11.7879,11.7179,11.7479,ok,1508976000,224700
711,11.7578,11.7978,11.7278,11.7278,ok,1509062400,153600
712,11.8136,11.8236,11.7636,11.7736,ok,1509321600,118700
713,11.7657,11.8657,11.7657,11.8357,ok,1509408000,114200
714,11.7498,11.8198,11.7398,11.8198,ok,1509494400,204800
715,11.7498,11.7698,11.7198,11.7298,ok,1509580800,175700
716,11.7179,11.7678,11.7179,11.7678,ok,1509667200,126300
717,11.7737,11.8337,11.7037,11.7037,ok,1509926400,154700
718,11.7578,11.8078,11.7378,11.7678,ok,1510012800,68800
719,11.7338,11.7838,11.6838,11.7838,ok,1510099200,120100
720,11.6779,11.7079,11.5979,11.6779,ok,1510185600,163200
721,11.646,11.686,11.616,11.656,ok,1510272000,160700
722,11.5662,11.6662,11.5662,11.6362,ok,1510531200,197000
723,11.5103,11.5803,11.4403,11.5803,ok,1510617600,309900
724,11.4943,11.5343,11.3943,11.4543,ok,1510704000,270800
725,11.5988,11.6188,11.5188,11.5288,ok,1510790400,176600
726,11.6309,11.6409,11.5809,11.5909,ok,1510876800,142200
727,11.5586,11.6886,11.5586,11.6386,ok,1511136000,169900
728,11.6068,11.6268,11.5868,11.5968,ok,1511222400,151900
729,11.6309,11.6409,11.5709,11.6209,ok,1511308800,95500
730,11.655,11.665,11.605,11.665,ok,1511481600,122500
731,11.5747,11.6747,11.5747,11.6447,ok,1511740800,166900
732,11.6148,11.6548,11.5448,11.5748,ok,1511827200,138800
733,11.5747,11.6847,11.5647,11.6647,ok,1511913600,172000
734,11.5666,11.7066,11.5666,11.5966,ok,1512000000,430900
735,11.5907,11.6507,11.5107,11.5907,ok,1512086400,242400
736,11.6148,11.6548,11.5848,11.6248,ok,1512345600,177600
737,11.647,11.657,11.567,11.597,ok,1512432000,146200
738,11.6229,11.7129,11.6129,11.6429,ok,1512518400,193800
739,11.6148,11.6648,11.5948,11.6448,ok,1512604800,248600
740,11.5988,11.6488,11.5788,11.6288,ok,1512691200,259400
741,11.5988,11.6488,11.5588,11.5788,ok,1512950400,189800
742,11.5988,11.6288,11.5588,11.6088,ok,1513036800,222300
743,11.647,11.677,11.577,11.577,ok,1513123200,314300
744,11.5985,11.6685,11.5785,11.6585,ok,1513209600,354300
745,11.5581,11.6181,11.5581,11.6081,ok,1513296000,378000
746,11.6308,11.6608,11.5708,11.5708,ok,1513555200,295800
747,11.5985,11.6385,11.5785,11.5985,ok,1513641600,396200
748,11.5742,11.6342,11.5442,11.6242,ok,1513728000,587200
749,11.5904,11.6304,11.5704,11.5904,ok,1513814400,199700
750,11.6308,11.6308,11.5908,11.6308,ok,1513900800,212000
751,11.6631,11.6731,11.6031,11.6331,ok,1514246400,232700
752,11.6146,11.6946,11.5946,11.6546,ok,1514332800,351400
753,11.6553,11.6653,11.5953,11.6453,ok,1514419200,279000
754,11.7204,11.7404,11.6104,11.6404,ok,1514505600,523400
755,11.7936,11.7936,11.6736,11.6936,ok,1514851200,406800
756,11.6878,11.8378,11.6878,11.7978,ok,1514937600,278900
757,11.761,11.841,11.731,11.771,ok,1515024000,281100
758,11.8261,11.8361,11.7761,11.7761,ok,1515110400,140700
759,11.7692,11.8392,11.7392,11.8292,ok,1515369600,121800
760,11.7773,11.8273,11.7373,11.7873,ok,1515456000,351900
761,11.7773,11.7773,11.6973,11.7473,ok,1515542400,251700
762,11.7529,11.7929,11.7229,11.7329,ok,1515628800,117700
763,11.7529,11.7929,11.7229,11.7529,ok,1515715200,116400
764,11.7529,11.7829,11.7229,11.7629,ok,1516060800,167700
765,11.7448,11.8048,11.7348,11.7548,ok,1516147200,325100
766,11.6878,11.7878,11.6878,11.7578,ok,1516233600,226900
767,11.7122,11.7222,11.6622,11.6722,ok,1516320000,171700
768,11.7122,11.7622,11.6922,11.7322,ok,1516579200,215300
769,11.7285,11.7585,11.7085,11.7385,ok,1516665600,246400
770,11.7854,11.8154,11.7254,11.7254,ok,1516752000,309400
771,11.761,11.791,11.751,11.781,ok,1516838400,207900
772,11.7448,11.8148,11.7148,11.7748,ok,1516924800,141500
773,11.6716,11.7616,11.6116,11.7616,ok,1517184000,243500
774,11.5984,11.6384,11.5884,11.6084,ok,1517270400,495100
775,11.5984,11.6884,11.5984,11.6184,ok,1517356800,418000
776,11.5984,11.6784,11.5884,11.5984,ok,1517443200,157700
777,11.5089,11.5689,11.4889,11.5689,ok,1517529600,204400
778,11.3381,11.6181,11.2981,11.5581,ok,1517788800,372800
779,11.5008,11.5008,11.2908,11.2908,ok,1517875200,203400
780,11.4764,11.5964,11.4664,11.4664,ok,1517961600,346200
781,11.395,11.535,11.385,11.535,ok,1518048000,177000
782,11.4194,11.4594,11.2794,11.4194,ok,1518134400,222500
783,11.5252,11.5252,11.3852,11.4252,ok,1518393600,128700
784,11.4845,11.4945,11.4445,11.4645,ok,1518480000,152500
785,11.5008,11.5108,11.3908,11.3908,ok,1518566400,209700
786,11.509,11.5189,11.4389,11.5189,ok,1518652800,234900
787,11.5335,11.5435,11.4535,11.4835,ok,1518739200,238600
788,11.4517,11.5417,11.4317,11.5217,ok,1519084800,168900
789,11.5253,11.5453,11.4553,11.4553,ok,1519171200,182200
790,11.509,11.5689,11.509,11.5289,ok,1519257600,104800
791,11.5499,11.6399,11.5099,11.5099,ok,1519344000,406700
792,11.5171,11.6071,11.5171,11.5771,ok,1519603200,176500
793,11.5008,11.5808,11.4908,11.5708,ok,1519689600,129400
794,11.4926,11.6026,11.4926,11.5526,ok,1519776000,331900
795,11.5335,11.5735,11.4635,11.4935,ok,1519862400,235800
796,11.4517,11.5017,11.4317,11.4517,ok,1519948800,241900
797,11.4435,11.4935,11.4235,11.4235,ok,1520208000,136300
798,11.4762,11.5262,11.4462,11.4762,ok,1520294400,232300
799,11.468,11.498,11.428,11.478,ok,1520380800,153000
800,11.4517,11.5117,11.4317,11.4817,ok,1520467200,159600
801,11.5662,11.5662,11.4563,11.4563,ok,1520553600,140400
802,11.5171,11.5471,11.4971,11.5371,ok,1520812800,180200
803,11.4762,11.5562,11.4762,11.5362,ok,1520899200,149800
804,11.4844,11.5144,11.4644,11.4844,ok,1520985600,103200
805,11.437,11.547,11.437,11.487,ok,1521072000,201200
806,11.5029,11.5029,11.4229,11.4229,ok,1521158400,116900
807,11.437,11.487,11.397,11.477,ok,1521417600,184500
808,11.4618,11.5118,11.4318,11.4618,ok,1521504000,247000
809,11.4453,11.4653,11.3853,11.4653,ok,1521590400,204400
810,11.3876,11.4676,11.3876,11.4076,ok,1521676800,122200
811,11.4041,11.4441,11.3841,11.3841,ok,1521763200,136700
812,11.4782,11.4882,11.4182,11.4182,ok,1522022400,287400
813,11.3547,11.5047,11.3547,11.4847,ok,1522108800,325200
814,11.4206,11.4206,11.3406,11.3506,ok,1522195200,145100
815,11.4288,11.4788,11.3988,11.4288,ok,1522281600,158900
816,11.3959,11.4359,11.3459,11.4359,ok,1522627200,242300
817,11.4123,11.4323,11.3523,11.3923,ok,1522713600,224200
818,11.4865,11.4965,11.3465,11.3665,ok,1522800000,358600
819,11.47,11.5,11.42,11.49,ok,1522886400,158700
820,11.437,11.467,11.427,11.437,ok,1522972800,119000
821,11.4865,11.4965,11.4365,11.4365,ok,1523232000,128500
822,11.4947,11.5247,11.4747,11.4847,ok,1523318400,149000
823,11.5112,11.5112,11.4812,11.4812,ok,1523404800,114400
824,11.4718,11.5218,11.4718,11.5218,ok,1523491200,144000
825,11.4635,11.5035,11.4435,11.4935,ok,1523577600,187400
826,11.5215,11.5215,11.4615,11.4615,ok,1523836800,79600
827,11.5712,11.5912,11.5112,11.5412,ok,1523923200,250100
828,11.5546,11.5846,11.5146,11.5746,ok,1524009600,229400
829,11.4884,11.5484,11.4584,11.5084,ok,1524096000,204600
830,11.4304,11.4904,11.4204,11.4704,ok,1524182400,191900
831,11.4221,11.4621,11.4021,11.4421,ok,1524441600,200300
832,11.4138,11.5038,11.4038,11.4238,ok,1524528000,271800
833,11.4221,11.4321,11.3821,11.4121,ok,1524614400,161400
834,11.4718,11.4718,11.3818,11.4218,ok,1524700800,246200
835,11.4635,11.4835,11.4435,11.4735,ok,1524787200,155000
836,11.4387,11.4987,11.4387,11.4987,ok,1525046400,196900
837,11.4801,11.4801,11.4201,11.4601,ok,1525132800,147100
838,11.4635,11.4935,11.4435,11.4535,ok,1525219200,251100
839,11.447,11.487,11.407,11.477,ok,1525305600,255400
840,11.4387,11.4587,11.3887,11.4287,ok,1525392000,227900
841,11.4221,11.4621,11.4121,11.4321,ok,1525651200,214200
842,11.447,11.457,11.397,11.417,ok,1525737600,185500
843,11.4552,11.4752,11.4352,11.4452,ok,1525824000,132100
844,11.474,11.494,11.474,11.474,ok,1525910400,163200
845,11.499,11.499,11.459,11.469,ok,1525996800,125300
846,11.4573,11.5273,11.4573,11.5073,ok,1526256000,148200
847,11.424,11.464,11.414,11.434,ok,1526342400,170100
848,11.449,11.459,11.419,11.419,ok,1526428800,179900
849,11.449,11.479,11.439,11.439,ok,1526515200,104800
850,11.474,11.504,11.444,11.464,ok,1526601600,118200
851,11.474,11.514,11.434,11.494,ok,1526860800,154000
852,11.4573,11.4873,11.4273,11.4573,ok,1526947200,131800
853,11.449,11.469,11.419,11.429,ok,1527033600,111600
854,11.4823,11.4923,11.4423,11.4523,ok,1527120000,72600
855,11.474,11.534,11.434,11.454,ok,1527206400,284000
856,11.4657,11.4757,11.4157,11.4757,ok,1527552000,209400
