,c,h,l,o,s,t,v
947,5.5,5.77,5.3,5.68,ok,1538697600,1547000
948,5.37,5.6,5.33,5.58,ok,1538956800,867000
949,5.27,5.47,5.27,5.35,ok,1539043200,716900
950,5.09,5.34,5.08,5.25,ok,1539129600,857800
951,5.21,5.42,5.03,5.09,ok,1539216000,1150500
952,5.29,5.34,5.12,5.28,ok,1539302400,764200
953,5.34,5.64,5.24,5.63,ok,1539561600,1298800
954,5.58,5.61,5.32,5.36,ok,1539648000,1179500
955,5.54,5.64,5.4,5.59,ok,1539734400,982500
956,5.52,5.63,5.45,5.52,ok,1539820800,819800
957,5.44,5.68,5.41,5.54,ok,1539907200,739200
958,5.26,5.64,5.23,5.48,ok,1540166400,875300
959,5.22,5.29,4.97,5.19,ok,1540252800,1025700
960,4.79,5.24,4.79,5.24,ok,1540339200,1296400
961,5.01,5.08,4.82,4.82,ok,1540425600,911200
962,5.04,5.14,4.85,4.93,ok,1540512000,745100
963,4.93,5.13,4.83,5.06,ok,1540771200,743700
964,4.97,5.12,4.86,4.92,ok,1540857600,647400
965,4.93,5.06,4.92,5.02,ok,1540944000,728500
966,5.06,5.13,4.96,4.96,ok,1541030400,819000
967,5.15,5.28,5.08,5.08,ok,1541116800,897400
968,5.14,5.23,4.99,5.16,ok,1541376000,942600
969,5.03,5.15,5.0,5.11,ok,1541462400,613100
970,5.23,5.24,5.05,5.08,ok,1541548800,871300
971,5.19,5.33,5.12,5.24,ok,1541635200,817600
972,5.29,5.5,4.86,5.0,ok,1541721600,1938700
973,4.92,5.36,4.89,5.36,ok,1541980800,1113800
974,4.84,5.0,4.79,4.94,ok,1542067200,592500
975,4.91,5.03,4.76,4.94,ok,1542153600,788700
976,5.03,5.03,4.8,4.89,ok,1542240000,714100
977,5.12,5.15,4.97,4.98,ok,1542326400,658600
978,5.01,5.15,4.93,5.08,ok,1542585600,650600
979,5.03,5.11,4.87,4.9,ok,1542672000,996600
980,5.13,5.17,5.03,5.1,ok,1542758400,781300
981,5.17,5.26,5.07,5.07,ok,1542931200,506800
982,5.3,5.44,5.26,5.26,ok,1543190400,921200
983,5.26,5.37,5.16,5.28,ok,1543276800,622300
984,5.43,5.43,5.23,5.29,ok,1543363200,1013700
985,5.35,5.46,5.28,5.4,ok,1543449600,566100
986,5.35,5.36,5.27,5.32,ok,1543536000,722100
987,5.41,5.47,5.3,5.46,ok,1543795200,868400
988,5.22,5.46,5.2,5.4,ok,1543881600,775000
989,5.26,5.43,5.12,5.22,ok,1544054400,956100
990,5.16,5.34,5.15,5.26,ok,1544140800,655900
991,5.19,5.22,5.02,5.17,ok,1544400000,876300
992,5.19,5.33,5.09,5.25,ok,1544486400,520000
993,5.31,5.38,5.21,5.21,ok,1544572800,701000
994,5.1,5.32,5.08,5.31,ok,1544659200,862500
995,4.86,5.1,4.84,5.06,ok,1544745600,1145600
996,4.72,5.01,4.72,4.86,ok,1545004800,897900
997,4.52,4.81,4.47,4.77,ok,1545091200,846500
998,4.45,4.76,4.4,4.5,ok,1545177600,895400
999,4.25,4.53,4.2,4.48,ok,1545264000,1151700
1000,3.89,4.27,3.81,4.27,ok,1545350400,2431700
1001,3.92,4.1,3.83,3.85,ok,1545609600,754000
1002,4.07,4.07,3.75,3.94,ok,1545782400,1439600
1003,3.96,4.17,3.8,4.04,ok,1545868800,1180000
1004,4.0,4.09,3.87,3.93,ok,1545955200,636700
1005,4.0,4.1,3.93,4.01,ok,1546214400,948200
1006,4.22,4.23,3.91,3.93,ok,1546387200,711200
1007,4.28,4.33,4.19,4.21,ok,1546473600,873300
1008,4.6,4.65,4.29,4.35,ok,1546560000,1005800
1009,4.93,4.96,4.65,4.69,ok,1546819200,1249900
1010,4.75,5.03,4.66,4.97,ok,1546905600,900800
1011,4.74,4.79,4.68,4.75,ok,1546992000,569000
1012,4.76,4.77,4.66,4.71,ok,1547078400,528700
1013,4.84,4.87,4.61,4.74,ok,1547164800,453000
1014,4.51,4.85,4.5,4.82,ok,1547424000,782000
1015,4.73,4.74,4.51,4.55,ok,1547510400,587700
1016,4.91,4.94,4.72,4.75,ok,1547596800,863300
1017,5.08,5.1,4.88,4.89,ok,1547683200,768300
1018,5.09,5.1,4.93,4.97,ok,1547769600,576200
1019,5.0,5.08,4.9,5.07,ok,1548115200,793200
1020,4.78,5.03,4.75,5.0,ok,1548201600,648600
1021,5.01,5.1,4.91,5.02,ok,1548288000,1307900
1022,5.1,5.11,4.99,5.03,ok,1548374400,856400
1023,4.81,5.1,4.8,5.05,ok,1548633600,818300
1024,4.71,4.83,4.64,4.81,ok,1548720000,691300
1025,5.04,5.05,4.68,4.72,ok,1548806400,1068900
1026,5.01,5.09,4.96,5.04,ok,1548892800,651600
1027,4.96,5.04,4.87,5.01,ok,1548979200,457100
1028,4.85,4.98,4.81,4.98,ok,1549238400,544600
1029,4.69,4.96,4.65,4.85,ok,1549324800,1048700
1030,4.68,4.75,4.62,4.7,ok,1549411200,484700
1031,4.68,4.79,4.57,4.66,ok,1549497600,711300
1032,4.61,4.75,4.56,4.67,ok,1549584000,597300
1033,4.63,4.68,4.51,4.64,ok,1549843200,436500
1034,4.69,4.75,4.62,4.65,ok,1549929600,645100
1035,4.68,4.73,4.64,4.71,ok,1550016000,495500
1036,3.69,3.82,3.68,3.75,ok,1550102400,9355100
1037,3.7,3.95,3.68,3.8,ok,1550188800,3604500
1038,3.69,3.75,3.63,3.74,ok,1550534400,3250400
1039,3.75,3.78,3.63,3.7,ok,1550620800,1624100
1040,3.71,3.92,3.7,3.77,ok,1550707200,1831500
1041,3.73,3.74,3.66,3.71,ok,1550793600,1268500
1042,3.78,3.82,3.7,3.74,ok,1551052800,1483100
1043,3.74,3.81,3.73,3.77,ok,1551139200,2525400
1044,3.73,3.77,3.67,3.72,ok,1551225600,1399300
1045,3.66,3.74,3.65,3.72,ok,1551312000,1430100
1046,3.79,3.8,3.66,3.69,ok,1551398400,2807100
1047,3.67,3.81,3.59,3.8,ok,1551657600,1839000
1048,3.61,3.7,3.6,3.68,ok,1551744000,1174100
1049,3.42,3.64,3.36,3.62,ok,1551830400,2333500
1050,3.55,3.55,3.31,3.42,ok,1551916800,1193500
1051,3.34,3.54,3.33,3.5,ok,1552003200,1475100
1052,3.52,3.53,3.31,3.36,ok,1552262400,1217700
1053,3.56,3.56,3.35,3.55,ok,1552348800,832900
1054,3.65,3.67,3.02,3.35,ok,1552435200,2585400
1055,3.62,3.64,3.59,3.6,ok,1552521600,733200
1056,3.52,3.62,3.49,3.62,ok,1552608000,2770200
1057,3.52,3.6,3.44,3.55,ok,1552867200,774000
1058,3.6,3.62,3.48,3.52,ok,1552953600,821300
1059,3.6,3.68,3.57,3.6,ok,1553040000,881900
1060,3.72,3.91,3.54,3.84,ok,1553126400,2454100
1061,3.62,3.71,3.52,3.7,ok,1553212800,1904100
1062,3.62,3.69,3.51,3.61,ok,1553472000,1329600
1063,3.73,3.8,3.67,3.8,ok,1553558400,1544700
1064,3.62,3.74,3.61,3.74,ok,1553644800,871000
1065,3.64,3.66,3.56,3.61,ok,1553731200,875200
1066,3.73,3.74,3.61,3.67,ok,1553817600,1016800
1067,3.69,3.83,3.66,3.78,ok,1554076800,1235400
1068,3.7,3.77,3.66,3.69,ok,1554163200,1585200
1069,3.86,3.87,3.71,3.72,ok,1554249600,1349800
1070,3.89,3.91,3.79,3.86,ok,1554336000,841600
1071,3.96,4.05,3.89,3.93,ok,1554422400,1418900
1072,4.03,4.05,3.88,4.04,ok,1554681600,1452100
1073,3.93,4.06,3.93,4.03,ok,1554768000,898900
1074,4.04,4.05,3.93,3.95,ok,1554854400,759200
1075,4.08,4.11,3.97,4.05,ok,1554940800,946000
1076,4.1,4.14,3.99,4.09,ok,1555027200,1092900
1077,3.99,4.13,3.91,4.1,ok,1555286400,922700
1078,3.93,4.02,3.91,4.01,ok,1555372800,731000
1079,3.72,4.0,3.71,3.97,ok,1555459200,1431900
1080,3.73,3.79,3.61,3.75,ok,1555545600,1282800
1081,3.8,3.83,3.7,3.71,ok,1555891200,1139400
1082,3.86,3.89,3.78,3.8,ok,1555977600,1011600
1083,3.8,3.88,3.75,3.88,ok,1556064000,1007400
1084,3.84,3.9,3.78,3.81,ok,1556150400,633500
1085,3.92,3.94,3.78,3.81,ok,1556236800,613400
1086,3.82,3.94,3.81,3.88,ok,1556496000,579200
1087,3.76,3.85,3.7,3.8,ok,1556582400,768700
1088,3.68,3.8,3.66,3.76,ok,1556668800,597000
1089,3.74,3.74,3.56,3.7,ok,1556755200,833500
1090,3.89,3.89,3.73,3.74,ok,1556841600,773800
1091,3.95,3.98,3.72,3.8,ok,1557100800,717200
1092,3.71,3.95,3.7,3.91,ok,1557187200,668400
1093,3.9,3.9,3.73,3.74,ok,1557273600,785700
1094,3.87,3.94,3.74,3.85,ok,1557360000,731200
1095,3.73,3.78,3.64,3.66,ok,1557446400,1171200
1096,3.57,3.69,3.52,3.65,ok,1557705600,1536200
1097,3.54,3.62,3.5,3.6,ok,1557792000,1047500
1098,3.49,3.54,3.42,3.51,ok,1557878400,810500
1099,3.42,3.54,3.4,3.5,ok,1557964800,776500
1100,3.34,3.44,3.27,3.4,ok,1558051200,1071700
1101,3.31,3.36,3.25,3.3,ok,1558310400,651500
1102,3.45,3.45,3.32,3.32,ok,1558396800,763200
1103,3.35,3.49,3.33,3.45,ok,1558483200,581100
1104,3.25,3.38,3.21,3.32,ok,1558569600,760100
1105,3.26,3.31,3.18,3.22,ok,1558656000,687700
1106,3.14,3.27,3.13,3.26,ok,1559001600,683700
1107,3.06,3.1,2.75,2.86,ok,1559088000,1538300
1108,2.81,3.05,2.8,3.04,ok,1559174400,1125700
1109,2.39,2.79,2.36,2.76,ok,1559260800,3451000
1110,2.37,2.42,2.15,2.4,ok,1559520000,3382500
1111,2.5,2.67,2.34,2.45,ok,1559606400,2377700
1112,2.37,2.53,2.35,2.51,ok,1559692800,969900
1113,2.29,2.49,2.28,2.43,ok,1559779200,968900
1114,2.45,2.45,2.26,2.29,ok,1559865600,924700
1115,2.49,2.56,2.46,2.46,ok,1560124800,777200
1116,2.43,2.54,2.35,2.5,ok,1560211200,675200
1117,2.49,2.52,2.4,2.42,ok,1560297600,589100
1118,2.53,2.53,2.4,2.49,ok,1560384000,531600
1119,2.41,2.53,2.4,2.53,ok,1560470400,558500
1120,2.58,2.58,2.38,2.45,ok,1560729600,1066400
1121,2.64,2.7,2.58,2.59,ok,1560816000,644900
1122,2.62,2.67,2.59,2.66,ok,1560902400,334200
1123,2.66,2.71,2.59,2.65,ok,1560988800,720500
1124,2.62,2.68,2.32,2.66,ok,1561075200,4637000
1125,2.42,2.66,2.41,2.66,ok,1561334400,813800
1126,2.52,2.63,2.37,2.42,ok,1561420800,1307700
1127,3.02,3.04,2.62,2.64,ok,1561507200,4280600
1128,2.92,3.09,2.87,3.0,ok,1561593600,2344400
1129,2.94,3.02,2.86,2.92,ok,1561680000,1867800
1130,3.0,3.02,2.94,2.99,ok,1561939200,806800
1131,2.99,3.06,2.94,3.02,ok,1562025600,633900
1132,3.01,3.04,2.95,3.01,ok,1562112000,355900
1133,3.02,3.04,2.95,3.0,ok,1562284800,554100
1134,2.98,3.07,2.93,3.02,ok,1562544000,654300
1135,3.0,3.05,2.95,2.97,ok,1562630400,456200
1136,3.01,3.04,2.96,3.01,ok,1562716800,487200
1137,2.93,3.03,2.91,3.0,ok,1562803200,544600
1138,2.99,3.02,2.88,2.95,ok,1562889600,505000
1139,2.96,3.02,2.92,3.0,ok,1563148800,247100
1140,3.0,3.02,2.92,2.96,ok,1563235200,443000
1141,2.71,2.81,2.5,2.76,ok,1563321600,2732900
1142,2.88,2.89,2.7,2.71,ok,1563408000,747600
1143,2.79,2.95,2.79,2.86,ok,1563494400,744000
1144,2.82,2.86,2.77,2.8,ok,1563753600,443400
1145,2.69,2.87,2.6,2.82,ok,1563840000,659700
1146,2.76,2.78,2.63,2.68,ok,1563926400,402700
1147,2.68,2.77,2.63,2.74,ok,1564012800,510600
1148,2.78,2.82,2.71,2.71,ok,1564099200,486900
1149,2.79,2.81,2.75,2.77,ok,1564358400,331900
1150,2.84,2.86,2.73,2.76,ok,1564444800,360300
1151,2.76,2.92,2.75,2.86,ok,1564531200,493900
1152,2.74,2.87,2.68,2.75,ok,1564617600,601900
1153,2.66,2.8,2.6,2.77,ok,1564704000,569100
1154,2.72,2.74,2.57,2.6,ok,1564963200,917800
1155,2.56,2.75,2.44,2.73,ok,1565049600,689800
1156,2.53,2.55,2.48,2.48,ok,1565136000,352600
1157,2.54,2.66,2.5,2.54,ok,1565222400,695800
1158,2.49,2.6,2.42,2.42,ok,1565308800,766800
1159,2.37,2.46,2.34,2.45,ok,1565568000,512900
1160,2.37,2.45,2.32,2.35,ok,1565654400,532600
1161,2.28,2.36,2.25,2.32,ok,1565740800,674600
1162,2.19,2.35,2.15,2.28,ok,1565827200,883600
1163,2.37,2.4,2.21,2.22,ok,1565913600,506400
1164,2.43,2.46,2.33,2.38,ok,1566172800,574600
1165,2.4,2.45,2.38,2.42,ok,1566259200,204400
1166,2.36,2.42,2.3,2.42,ok,1566345600,432000
1167,2.3,2.37,2.23,2.36,ok,1566432000,493000
1168,2.18,2.36,2.15,2.27,ok,1566518400,611200
1169,2.19,2.25,2.12,2.2,ok,1566777600,385800
1170,2.14,2.21,2.05,2.19,ok,1566864000,898800
1171,2.2,2.29,2.09,2.11,ok,1566950400,487600
1172,2.21,2.29,2.18,2.23,ok,1567036800,313500
1173,2.16,2.25,2.1,2.22,ok,1567123200,593300
1174,2.07,2.2,2.05,2.12,ok,1567468800,484600
1175,2.07,2.13,2.03,2.09,ok,1567555200,461500
1176,2.15,2.19,2.08,2.13,ok,1567641600,537300
1177,2.13,2.15,2.11,2.15,ok,1567728000,531600
1178,2.19,2.21,2.13,2.14,ok,1567987200,463700
1179,2.41,2.44,2.19,2.21,ok,1568073600,883000
1180,2.62,2.63,2.4,2.44,ok,1568160000,1262900
1181,2.61,2.63,2.47,2.61,ok,1568246400,588400
1182,2.59,2.67,2.55,2.6,ok,1568332800,286100
1183,2.69,2.7,2.53,2.56,ok,1568592000,456000
1184,2.51,2.73,2.43,2.7,ok,1568678400,521000
1185,2.51,2.54,2.41,2.5,ok,1568764800,377900
1186,2.43,2.54,2.43,2.5,ok,1568851200,258500
1187,2.48,2.52,2.42,2.42,ok,1568937600,607400
1188,2.33,2.49,2.31,2.46,ok,1569196800,409500
1189,2.19,2.37,2.19,2.3,ok,1569283200,569800
1190,2.15,2.26,2.15,2.24,ok,1569369600,380100
1191,2.09,2.16,2.05,2.14,ok,1569456000,804600
1192,2.11,2.12,2.04,2.08,ok,1569542400,769500
1193,2.05,2.13,2.04,2.12,ok,1569801600,516400
1194,1.97,2.13,1.96,2.07,ok,1569888000,923600
1195,2.05,2.1,1.92,1.98,ok,1569974400,585200
1196,2.08,2.09,2.0,2.06,ok,1570060800,296100
1197,2.1,2.13,2.01,2.05,ok,1570147200,415200
1198,2.1,2.15,2.05,2.07,ok,1570406400,297800
1199,2.04,2.1,2.02,2.06,ok,1570492800,322300
1200,2.06,2.07,2.01,2.04,ok,1570579200,282800
1201,2.16,2.18,2.06,2.08,ok,1570665600,423000
1202,2.18,2.28,2.18,2.18,ok,1570752000,803300
1203,2.13,2.21,2.11,2.18,ok,1571011200,286500
1204,2.24,2.25,2.12,2.12,ok,1571097600,530800
1205,2.51,2.55,2.23,2.24,ok,1571184000,998400
1206,2.36,2.52,2.26,2.51,ok,1571270400,849000
1207,2.25,2.4,2.23,2.34,ok,1571356800,522800
1208,2.32,2.36,2.24,2.27,ok,1571616000,422300
1209,2.27,2.41,2.25,2.34,ok,1571702400,501900
1210,2.32,2.34,2.23,2.27,ok,1571788800,355300
1211,2.3,2.37,2.27,2.34,ok,1571875200,274400
1212,2.37,2.4,2.3,2.35,ok,1571961600,516100
1213,2.32,2.41,2.24,2.37,ok,1572220800,628800
1214,2.2,2.39,2.19,2.33,ok,1572307200,591500
1215,2.19,2.21,2.13,2.2,ok,1572393600,443900
1216,2.13,2.19,2.09,2.19,ok,1572480000,726700
1217,2.28,2.29,2.12,2.13,ok,1572566400,764700
1218,2.38,2.45,2.28,2.29,ok,1572825600,729900
1219,2.53,2.85,2.45,2.82,ok,1572912000,3500500
1220,2.51,2.55,2.45,2.55,ok,1572998400,935600
1221,2.58,2.64,2.45,2.51,ok,1573084800,990400
1222,2.52,2.61,2.46,2.54,ok,1573171200,700600
1223,2.45,2.5,2.41,2.48,ok,1573430400,808700
1224,2.44,2.54,2.36,2.42,ok,1573516800,599200
1225,2.31,2.39,2.2,2.39,ok,1573603200,1203100
1226,2.2,2.32,2.19,2.3,ok,1573689600,703400
1227,2.35,2.39,2.2,2.25,ok,1573776000,785600
1228,2.28,2.38,2.25,2.37,ok,1574035200,448900
1229,2.37,2.53,2.27,2.27,ok,1574121600,737600
1230,2.45,2.5,2.37,2.37,ok,1574208000,874600
1231,2.5,2.52,2.4,2.48,ok,1574294400,961000
1232,2.5,2.53,2.45,2.5,ok,1574380800,495600
1233,2.61,2.65,2.51,2.51,ok,1574640000,1065900
1234,2.52,2.7,2.51,2.61,ok,1574726400,1800100
1235,2.59,2.63,2.52,2.52,ok,1574812800,830000
1236,2.52,2.62,2.49,2.5,ok,1574985600,607900
1237,2.51,2.57,2.41,2.52,ok,1575244800,782200
1238,2.55,2.58,2.43,2.43,ok,1575331200,577700
1239,2.47,2.62,2.45,2.59,ok,1575417600,800400
1240,2.33,2.49,2.31,2.46,ok,1575504000,984200
1241,2.38,2.41,2.28,2.31,ok,1575590400,1057500
1242,2.46,2.54,2.35,2.36,ok,1575849600,691300
1243,2.57,2.58,2.42,2.44,ok,1575936000,856600
1244,2.64,2.65,2.55,2.57,ok,1576022400,578500
1245,2.71,2.74,2.61,2.61,ok,1576108800,662700
1246,2.72,2.75,2.65,2.71,ok,1576195200,561800
1247,2.63,2.8,2.62,2.74,ok,1576454400,818300
1248,2.63,2.66,2.56,2.66,ok,1576540800,548900
1249,2.63,2.7,2.57,2.63,ok,1576627200,635200
1250,3.44,3.47,2.81,2.85,ok,1576713600,6519500
1251,3.3,3.58,3.12,3.54,ok,1576800000,2641100
1252,3.72,3.77,3.22,3.3,ok,1577059200,2087800
1253,3.69,3.83,3.58,3.78,ok,1577145600,949900
1254,3.55,3.66,3.49,3.57,ok,1577318400,1037300
1255,3.34,3.57,3.31,3.53,ok,1577404800,1481000
1256,3.4,3.54,3.36,3.37,ok,1577664000,1018500
1257,3.3,3.44,3.29,3.38,ok,1577750400,835700
1258,3.21,3.39,3.06,3.39,ok,1577923200,971100
1259,2.98,3.25,2.95,3.1,ok,1578009600,1205000
1260,3.14,3.16,2.95,3.02,ok,1578268800,1098200
1261,3.15,3.19,3.04,3.16,ok,1578355200,1123500
1262,3.14,3.2,3.07,3.19,ok,1578441600,631500
1263,3.1,3.19,3.04,3.15,ok,1578528000,1026900
1264,3.11,3.18,3.04,3.18,ok,1578614400,715800
1265,3.31,3.45,3.07,3.14,ok,1578873600,1881700
1266,3.29,3.44,3.29,3.34,ok,1578960000,1418900
1267,3.35,3.43,3.23,3.3,ok,1579046400,987000
1268,3.4,3.43,3.32,3.4,ok,1579132800,733800
1269,3.29,3.44,3.23,3.44,ok,1579219200,738500
1270,3.56,3.75,3.39,3.52,ok,1579564800,6385600
1271,3.44,3.56,3.33,3.55,ok,1579651200,2001600
1272,3.84,4.1,3.61,3.89,ok,1579737600,12313600
1273,4.24,4.7,4.12,4.49,ok,1579824000,24626700
1274,5.32,5.95,5.1,5.6,ok,1580083200,40859100
1275,4.36,5.68,4.28,5.67,ok,1580169600,23851800
1276,4.11,4.55,3.92,4.49,ok,1580256000,10834300
1277,4.66,4.88,4.5,4.86,ok,1580342400,20998900
1278,4.53,4.81,4.3,4.8,ok,1580428800,13975600
1279,3.91,4.47,3.71,4.36,ok,1580688000,11390000
1280,3.71,3.9,3.33,3.74,ok,1580774400,9551300
1281,3.56,3.71,3.4,3.5,ok,1580860800,4168400
1282,3.37,3.56,3.25,3.55,ok,1580947200,6243500
1283,3.19,3.39,3.14,3.36,ok,1581033600,4360800
1284,3.48,3.92,3.25,3.33,ok,1581292800,15857100
1285,3.39,3.45,3.26,3.42,ok,1581379200,4488600
1286,3.34,3.48,3.29,3.4,ok,1581465600,3797300
1287,3.86,4.05,3.6,3.72,ok,1581552000,29261400
1288,4.15,4.5,4.07,4.39,ok,1581638400,37226100
1289,4.22,4.55,4.16,4.45,ok,1581984000,15211000
1290,3.81,4.29,3.61,4.21,ok,1582070400,14385400
1291,3.64,3.79,3.57,3.76,ok,1582156800,6073200
1292,3.75,3.88,3.57,3.73,ok,1582243200,7859100
1293,3.96,4.2,3.83,4.1,ok,1582502400,15286400
1294,3.74,4.07,3.6,4.02,ok,1582588800,9679000
1295,3.99,4.04,3.73,3.8,ok,1582675200,14289700
1296,4.36,5.0,4.1,4.44,ok,1582761600,35244300
1297,4.28,4.89,3.93,4.79,ok,1582848000,25742400
1298,4.39,4.5,3.83,4.4,ok,1583107200,16180000
1299,7.45,7.48,4.84,5.12,ok,1583193600,121306800
1300,8.03,9.4,7.34,8.44,ok,1583280000,142160200
1301,9.8,10.1,7.52,8.03,ok,1583366400,112845000
1302,14.09,16.0,10.68,10.81,ok,1583452800,195142300
1303,9.83,19.36,8.53,18.9,ok,1583712000,138364400
1304,5.7,10.88,5.5,9.4,ok,1583798400,75074500
1305,8.37,8.6,6.34,6.85,ok,1583884800,98432900
1306,9.5,11.93,8.52,10.95,ok,1583971200,98065300
1307,7.2,8.63,6.6,7.99,ok,1584057600,43970700
1308,6.13,6.47,5.13,6.06,ok,1584316800,30066800
1309,7.34,7.85,6.5,6.82,ok,1584403200,32484900
1310,7.44,7.62,6.6,6.92,ok,1584489600,18324400
1311,6.49,7.43,6.1,7.39,ok,1584576000,18310000
1312,7.22,7.68,6.5,7.05,ok,1584662400,24446900
1313,6.62,7.44,6.53,7.39,ok,1584921600,15497100
1314,7.09,7.4,6.71,7.31,ok,1585008000,19009900
1315,6.68,6.95,6.57,6.93,ok,1585094400,11349000
1316,7.15,7.39,6.63,6.72,ok,1585180800,17695900
1317,8.32,8.42,7.21,7.27,ok,1585267200,36204200
1318,8.02,9.32,7.6,9.2,ok,1585526400,31303900
1319,7.44,8.05,7.25,7.94,ok,1585612800,13557300
1320,7.7,8.09,7.09,7.32,ok,1585699200,15973400
1321,7.52,7.65,7.1,7.63,ok,1585785600,10865400
1322,7.74,7.94,7.24,7.31,ok,1585872000,11052900
1323,8.44,8.68,7.82,8.48,ok,1586131200,31317700
1324,8.27,9.2,7.93,8.75,ok,1586217600,25542100
1325,8.32,8.53,8.13,8.29,ok,1586304000,13996900
1326,8.12,8.5,8.01,8.4,ok,1586390400,11626500
1327,7.76,8.14,7.53,8.08,ok,1586736000,10435700
1328,7.44,7.86,7.37,7.84,ok,1586822400,10986900
1329,7.14,7.33,6.88,7.22,ok,1586908800,11467300
1330,7.89,7.89,7.36,7.61,ok,1586995200,16823800
1331,8.26,8.39,7.54,8.0,ok,1587081600,21123100
1332,9.05,9.86,8.1,8.14,ok,1587340800,40869000
1333,9.9,10.4,8.61,9.52,ok,1587427200,45541900
1334,11.71,11.9,10.32,10.58,ok,1587513600,65935200
1335,12.03,13.63,11.52,13.18,ok,1587600000,93746600
1336,14.59,15.08,12.0,12.6,ok,1587686400,129572300
1337,13.7,16.5,12.76,15.79,ok,1587945600,122088000
1338,13.75,14.39,12.6,14.37,ok,1588032000,55000500
1339,13.74,14.24,13.02,13.98,ok,1588118400,42098000
1340,12.03,13.42,11.6,13.2,ok,1588204800,35916600
1341,10.28,11.75,9.53,11.0,ok,1588291200,45302000
1342,11.23,11.34,9.71,10.12,ok,1588550400,27213900
1343,10.64,11.59,10.33,11.35,ok,1588636800,21321200
1344,10.47,10.64,9.86,10.39,ok,1588723200,16936200
1345,10.7,10.98,10.15,10.42,ok,1588809600,16181600
1346,10.86,10.97,10.29,10.45,ok,1588896000,13591200
1347,11.9,12.05,11.03,11.22,ok,1589155200,34511300
1348,12.9,13.5,11.61,11.69,ok,1589241600,55374200
1349,13.37,13.85,11.81,13.42,ok,1589328000,39714100
1350,13.65,14.09,12.79,13.68,ok,1589414400,30107400
1351,13.43,13.85,12.91,13.17,ok,1589500800,22126400
1352,14.17,14.57,13.5,13.69,ok,1589760000,35477600
1353,14.56,15.12,13.67,14.13,ok,1589846400,33146700
1354,15.79,16.92,15.0,16.59,ok,1589932800,77201100
1355,14.24,15.59,13.9,15.54,ok,1590019200,34343000
1356,14.08,14.59,13.22,14.25,ok,1590105600,16171800
1357,14.46,15.07,14.15,14.21,ok,1590451200,20717300
1358,13.19,14.05,12.28,14.0,ok,1590537600,25674400
1359,13.35,13.95,12.75,12.77,ok,1590624000,13829800
1360,14.75,14.92,13.33,13.55,ok,1590710400,19359600
