,c,h,l,o,s,t,v
854,10.4125,10.7425,10.3625,10.6325,ok,1527120000,1139800
855,10.2053,10.5353,10.1653,10.3753,ok,1527206400,970200
856,10.2349,10.4649,10.0849,10.2049,ok,1527552000,725400
857,10.304,10.414,10.204,10.324,ok,1527638400,1010900
858,10.0967,10.4567,10.0767,10.3567,ok,1527724800,837200
859,10.2645,10.3645,10.0845,10.1545,ok,1527811200,798800
860,10.225,10.375,10.185,10.375,ok,1528070400,710500
861,10.1757,10.2957,10.1257,10.2157,ok,1528156800,559400
862,10.1658,10.3258,10.1358,10.1758,ok,1528243200,1269400
863,10.2849,10.3949,10.0349,10.1649,ok,1528329600,599100
864,10.5828,10.7228,10.2428,10.2528,ok,1528416000,1673400
865,10.1261,10.5361,10.0961,10.5361,ok,1528675200,944800
866,9.9275,10.2375,9.8175,10.1775,ok,1528761600,1802400
867,9.6297,10.0497,9.5197,9.9597,ok,1528848000,1148400
868,9.2723,9.6523,9.1523,9.6323,ok,1528934400,1198000
869,8.9348,9.3348,8.9248,9.2448,ok,1529020800,1673200
870,9.0936,9.1536,8.6836,8.8936,ok,1529280000,1216200
871,9.0142,9.0442,8.7742,9.0442,ok,1529366400,699500
872,9.0539,9.1239,8.9639,8.9939,ok,1529452800,281200
873,8.9844,9.0844,8.8344,9.0144,ok,1529539200,458700
874,9.0341,9.1741,9.0141,9.0841,ok,1529625600,525300
875,8.6469,8.9569,8.5869,8.9269,ok,1529884800,600600
876,8.8653,8.8853,8.6053,8.6853,ok,1529971200,377400
877,8.6866,8.9266,8.6866,8.8366,ok,1530057600,416000
878,8.498,8.728,8.398,8.688,ok,1530144000,652600
879,8.5079,8.5979,8.3179,8.3979,ok,1530230400,518500
880,8.1902,8.5602,8.1102,8.4302,ok,1530489600,928500
881,7.9917,8.4317,7.9317,8.2817,ok,1530576000,773500
882,8.1009,8.2409,7.9409,8.0409,ok,1530748800,1288500
883,8.0711,8.1411,7.9911,8.0711,ok,1530835200,1070300
884,8.2399,8.4299,8.1299,8.1599,ok,1531094400,696000
885,8.4384,8.4684,8.1184,8.2384,ok,1531180800,549700
886,8.3193,8.3993,8.2393,8.3293,ok,1531267200,702900
887,8.2101,8.3901,8.1601,8.3801,ok,1531353600,512200
888,7.9222,8.2822,7.7922,8.1422,ok,1531440000,1576900
889,8.0512,8.5612,7.9612,7.9612,ok,1531699200,1934100
890,8.0016,8.1216,7.9616,8.0516,ok,1531785600,1047500
891,8.1207,8.2407,7.9207,7.9807,ok,1531872000,600300
892,7.9619,8.1819,7.9319,8.1219,ok,1531958400,996500
893,7.9222,8.0022,7.9022,7.9422,ok,1532044800,633300
894,7.9321,8.0321,7.8521,7.9521,ok,1532304000,997200
895,8.0413,8.2013,7.9913,8.1213,ok,1532390400,631700
896,7.952,8.182,7.932,8.002,ok,1532476800,734700
897,8.081,8.151,7.851,7.941,ok,1532563200,385300
898,8.0214,8.1414,7.9714,8.0714,ok,1532649600,350200
899,8.0314,8.1814,8.0214,8.0414,ok,1532908800,422900
900,8.0909,8.1709,7.9909,8.0409,ok,1532995200,473700
901,7.6641,8.1241,7.6641,8.0941,ok,1533081600,848400
902,7.4754,7.6554,7.3554,7.5954,ok,1533168000,598400
903,7.6541,7.8241,7.4841,7.4841,ok,1533254400,877600
904,7.6938,7.7338,7.5738,7.6338,ok,1533513600,514100
905,7.7236,7.9136,7.7136,7.7436,ok,1533600000,459500
906,7.4953,7.7253,7.4953,7.7253,ok,1533686400,339900
907,7.4655,7.5555,7.3955,7.4755,ok,1533772800,393100
908,7.2967,7.3967,7.2467,7.3967,ok,1533859200,286900
909,6.8996,7.3196,6.8996,7.2896,ok,1534118400,509200
910,6.9989,7.0789,6.9089,6.9389,ok,1534204800,464800
911,6.7805,7.0005,6.7005,6.9705,ok,1534291200,499800
912,7.1578,8.1978,7.1078,7.9878,ok,1534377600,6755200
913,7.942,8.042,7.112,7.272,ok,1534464000,2395900
914,7.9718,8.1418,7.6618,8.0518,ok,1534723200,1479600
915,8.0512,8.2312,7.8612,8.1312,ok,1534809600,1647300
916,7.7435,7.9235,7.4435,7.7635,ok,1534896000,1769600
917,7.9817,8.0817,7.6917,7.6917,ok,1534982400,971100
918,8.1406,8.1606,8.0006,8.0506,ok,1535068800,953800
919,8.3987,8.5387,8.1887,8.1887,ok,1535328000,1089900
920,8.4583,8.5783,8.3083,8.4583,ok,1535414400,948700
921,8.4682,8.5282,8.4282,8.4582,ok,1535500800,652800
922,8.1604,8.4704,8.1304,8.4404,ok,1535587200,547100
923,8.22,8.26,7.99,8.12,ok,1535673600,722200
924,8.01,8.24,7.98,8.24,ok,1536019200,599700
925,8.01,8.07,7.94,8.01,ok,1536105600,659600
926,7.95,8.1,7.94,8.01,ok,1536192000,677900
927,8.03,8.04,7.87,7.94,ok,1536278400,1201800
928,8.01,8.15,7.99,8.05,ok,1536537600,404200
929,7.82,7.97,7.76,7.95,ok,1536624000,454600
930,8.04,8.06,7.8,7.83,ok,1536710400,571000
931,7.94,8.16,7.93,8.09,ok,1536796800,430200
932,8.0,8.02,7.82,7.93,ok,1536883200,459900
933,8.01,8.17,8.0,8.0,ok,1537142400,445200
934,7.99,8.07,7.91,8.05,ok,1537228800,422000
935,8.0,8.12,7.96,7.96,ok,1537315200,491100
936,8.32,8.32,7.98,8.1,ok,1537401600,895700
937,8.45,8.59,8.2,8.4,ok,1537488000,1467200
938,8.42,8.52,8.31,8.43,ok,1537747200,990600
939,8.25,8.49,8.16,8.45,ok,1537833600,586400
940,8.17,8.3,8.07,8.22,ok,1537920000,372500
941,8.06,8.18,8.01,8.18,ok,1538006400,328200
942,8.17,8.32,7.96,8.0,ok,1538092800,630000
943,8.08,8.2,8.04,8.19,ok,1538352000,410000
944,8.02,8.26,7.99,8.07,ok,1538438400,427800
945,7.96,8.11,7.92,8.03,ok,1538524800,455000
946,7.77,8.02,7.75,7.92,ok,1538611200,457200
947,7.66,7.83,7.56,7.77,ok,1538697600,514800
948,7.44,7.61,7.37,7.61,ok,1538956800,776300
949,7.15,7.52,7.13,7.44,ok,1539043200,834800
950,6.58,7.13,6.57,7.08,ok,1539129600,1523200
951,6.82,7.01,6.41,6.58,ok,1539216000,1259200
952,6.63,6.94,6.62,6.94,ok,1539302400,586200
953,6.87,6.95,6.61,6.61,ok,1539561600,614400
954,7.09,7.11,6.91,6.91,ok,1539648000,483700
955,6.98,7.1,6.88,7.08,ok,1539734400,673500
956,6.67,6.97,6.64,6.9,ok,1539820800,606500
957,6.62,6.79,6.56,6.71,ok,1539907200,410100
958,6.61,6.65,6.51,6.65,ok,1540166400,439300
959,6.43,6.53,6.26,6.49,ok,1540252800,597900
960,5.78,6.43,5.77,6.4,ok,1540339200,822600
961,6.1,6.19,5.83,5.93,ok,1540425600,583100
962,6.06,6.21,5.87,5.96,ok,1540512000,470000
963,5.99,6.27,5.88,6.15,ok,1540771200,907600
964,5.98,6.22,5.88,5.96,ok,1540857600,585200
965,6.09,6.23,6.01,6.03,ok,1540944000,468900
966,6.65,6.75,6.17,6.18,ok,1541030400,1052200
967,6.7,6.78,6.57,6.72,ok,1541116800,474000
968,6.73,6.81,6.62,6.69,ok,1541376000,409200
969,6.68,6.76,6.57,6.69,ok,1541462400,353200
970,6.83,6.86,6.56,6.74,ok,1541548800,315000
971,6.7,6.86,6.66,6.76,ok,1541635200,341900
972,6.58,6.66,6.47,6.66,ok,1541721600,310400
973,6.57,6.61,6.39,6.58,ok,1541980800,322900
974,6.64,6.87,6.57,6.57,ok,1542067200,781400
975,5.48,6.84,5.4,6.65,ok,1542153600,1281400
976,5.52,5.55,5.17,5.35,ok,1542240000,1769900
977,5.36,5.56,5.17,5.47,ok,1542326400,1407700
978,5.1,5.45,5.01,5.32,ok,1542585600,1128700
979,4.96,5.02,4.51,4.98,ok,1542672000,1324600
980,5.05,5.25,4.9,4.96,ok,1542758400,575700
981,4.72,4.99,4.62,4.99,ok,1542931200,456300
982,4.77,5.03,4.7,4.77,ok,1543190400,1766300
983,1.8,2.62,1.77,2.6,ok,1543276800,33382400
984,2.26,2.48,1.94,1.97,ok,1543363200,18072400
985,2.27,2.44,2.21,2.28,ok,1543449600,5923600
986,2.21,2.34,2.18,2.28,ok,1543536000,2805000
987,2.25,2.34,2.23,2.29,ok,1543795200,2309400
988,2.17,2.3,2.17,2.26,ok,1543881600,1725700
989,2.08,2.12,2.0,2.1,ok,1544054400,2737900
990,2.01,2.24,2.0,2.23,ok,1544140800,1565300
991,1.97,2.05,1.9,2.0,ok,1544400000,1595900
992,2.08,2.08,1.98,2.02,ok,1544486400,1148800
993,1.99,2.18,1.99,2.11,ok,1544572800,1209400
994,1.88,2.05,1.86,2.0,ok,1544659200,1495700
995,1.85,1.9,1.77,1.86,ok,1544745600,2647000
996,1.76,1.9,1.76,1.81,ok,1545004800,1003500
997,1.73,1.81,1.69,1.79,ok,1545091200,1377900
998,1.67,1.79,1.66,1.73,ok,1545177600,1505700
999,1.56,1.7,1.5,1.66,ok,1545264000,1712000
1000,1.47,1.59,1.47,1.55,ok,1545350400,901100
1001,1.65,1.68,1.47,1.47,ok,1545609600,1354000
1002,1.64,1.65,1.55,1.62,ok,1545782400,1026300
1003,1.59,1.7,1.49,1.63,ok,1545868800,1297000
1004,1.66,1.83,1.61,1.63,ok,1545955200,2900200
1005,1.59,1.74,1.54,1.72,ok,1546214400,1701900
1006,1.66,1.67,1.5,1.56,ok,1546387200,1236400
1007,1.58,1.69,1.57,1.67,ok,1546473600,1189500
1008,1.61,1.65,1.59,1.6,ok,1546560000,1034200
1009,1.88,2.01,1.63,1.63,ok,1546819200,2271300
1010,1.92,1.97,1.89,1.9,ok,1546905600,1064500
1011,2.19,2.25,1.93,1.95,ok,1546992000,1787500
1012,2.54,2.58,2.19,2.2,ok,1547078400,3793300
1013,2.39,2.7,2.27,2.6,ok,1547164800,2993000
1014,2.32,2.36,2.23,2.36,ok,1547424000,741700
1015,2.25,2.31,2.2,2.31,ok,1547510400,723600
1016,2.35,2.4,2.25,2.26,ok,1547596800,712800
1017,2.39,2.43,2.27,2.33,ok,1547683200,1236200
1018,2.36,2.45,2.32,2.4,ok,1547769600,775800
1019,2.26,2.37,2.23,2.33,ok,1548115200,489500
1020,2.06,2.28,2.01,2.28,ok,1548201600,932100
1021,2.15,2.29,2.04,2.06,ok,1548288000,784500
1022,2.34,2.41,2.12,2.17,ok,1548374400,1184100
1023,2.27,2.43,2.26,2.3,ok,1548633600,549200
1024,2.23,2.3,2.18,2.28,ok,1548720000,787500
1025,2.4,2.45,2.22,2.23,ok,1548806400,933600
1026,2.29,2.39,2.25,2.37,ok,1548892800,797700
1027,2.23,2.31,2.23,2.3,ok,1548979200,990500
1028,2.29,2.31,2.24,2.25,ok,1549238400,754200
1029,2.34,2.4,2.26,2.3,ok,1549324800,592600
1030,2.46,2.5,2.35,2.36,ok,1549411200,881500
1031,2.36,2.45,2.32,2.45,ok,1549497600,484500
1032,2.28,2.34,2.27,2.34,ok,1549584000,423300
1033,2.31,2.45,2.27,2.27,ok,1549843200,560000
1034,2.41,2.46,2.34,2.34,ok,1549929600,426500
1035,2.37,2.5,2.32,2.44,ok,1550016000,469600
1036,2.05,2.35,1.98,2.28,ok,1550102400,2718800
1037,2.16,2.21,2.06,2.06,ok,1550188800,968300
1038,2.23,2.25,2.11,2.16,ok,1550534400,788500
1039,2.28,2.34,2.25,2.25,ok,1550620800,833900
1040,2.18,2.33,2.16,2.27,ok,1550707200,460900
1041,2.11,2.24,2.1,2.21,ok,1550793600,973600
1042,2.19,2.25,2.12,2.13,ok,1551052800,1591900
1043,2.77,2.99,2.42,2.42,ok,1551139200,10888500
1044,2.92,3.01,2.58,2.77,ok,1551225600,3630300
1045,2.75,2.97,2.71,2.93,ok,1551312000,1960800
1046,2.75,2.91,2.69,2.78,ok,1551398400,1044600
1047,2.66,2.75,2.62,2.75,ok,1551657600,720600
1048,2.65,2.75,2.61,2.66,ok,1551744000,1127800
1049,2.54,2.65,2.47,2.63,ok,1551830400,783200
1050,2.51,2.59,2.46,2.52,ok,1551916800,566700
1051,2.43,2.54,2.42,2.51,ok,1552003200,908400
1052,2.36,2.45,2.33,2.43,ok,1552262400,652100
1053,2.4,2.42,2.35,2.36,ok,1552348800,468400
1054,2.44,2.53,2.4,2.41,ok,1552435200,623000
1055,2.26,2.44,2.23,2.41,ok,1552521600,930400
1056,2.22,2.35,2.11,2.26,ok,1552608000,1564100
1057,2.26,2.33,2.22,2.23,ok,1552867200,550800
1058,2.28,2.36,2.25,2.27,ok,1552953600,382200
1059,2.22,2.35,2.16,2.28,ok,1553040000,546300
1060,2.21,2.28,2.16,2.2,ok,1553126400,778100
1061,2.12,2.22,2.06,2.2,ok,1553212800,759000
1062,2.01,2.13,2.01,2.12,ok,1553472000,503000
1063,2.18,2.24,2.03,2.03,ok,1553558400,1237700
1064,2.06,2.24,2.04,2.2,ok,1553644800,732400
1065,2.06,2.11,2.05,2.07,ok,1553731200,767000
1066,2.05,2.12,2.05,2.07,ok,1553817600,532800
1067,2.15,2.2,2.08,2.09,ok,1554076800,444000
1068,2.19,2.2,2.14,2.15,ok,1554163200,406300
1069,2.15,2.28,2.15,2.22,ok,1554249600,540500
1070,2.23,2.26,2.14,2.15,ok,1554336000,310600
1071,2.33,2.35,2.24,2.24,ok,1554422400,568400
1072,2.42,2.48,2.3,2.31,ok,1554681600,519500
1073,2.27,2.42,2.25,2.42,ok,1554768000,384500
1074,2.29,2.31,2.27,2.28,ok,1554854400,308700
1075,2.23,2.32,2.21,2.3,ok,1554940800,282400
1076,2.35,2.38,2.25,2.26,ok,1555027200,482100
1077,2.33,2.37,2.3,2.36,ok,1555286400,170800
1078,2.34,2.4,2.31,2.33,ok,1555372800,417200
1079,2.35,2.38,2.31,2.33,ok,1555459200,189600
1080,2.31,2.34,2.24,2.34,ok,1555545600,237300
1081,2.27,2.31,2.23,2.31,ok,1555891200,178500
1082,2.25,2.31,2.22,2.26,ok,1555977600,391100
1083,2.19,2.27,2.16,2.26,ok,1556064000,427600
1084,2.09,2.2,2.08,2.19,ok,1556150400,354300
1085,2.16,2.17,2.02,2.09,ok,1556236800,495000
1086,2.19,2.2,2.12,2.17,ok,1556496000,189900
1087,2.15,2.19,2.11,2.17,ok,1556582400,212800
1088,2.07,2.15,2.06,2.14,ok,1556668800,327000
1089,2.06,2.14,2.0,2.1,ok,1556755200,526600
1090,2.16,2.19,2.06,2.07,ok,1556841600,339900
1091,2.13,2.15,2.06,2.09,ok,1557100800,244500
1092,2.1,2.15,2.05,2.11,ok,1557187200,278700
1093,2.11,2.13,2.07,2.09,ok,1557273600,248200
1094,2.15,2.16,2.06,2.09,ok,1557360000,547900
1095,2.14,2.17,2.1,2.13,ok,1557446400,318900
1096,2.02,2.1,2.01,2.1,ok,1557705600,392400
1097,2.06,2.07,2.0,2.01,ok,1557792000,247500
1098,2.02,2.13,2.0,2.05,ok,1557878400,210900
1099,1.8,2.12,1.78,2.03,ok,1557964800,983700
1100,1.82,1.96,1.82,1.85,ok,1558051200,719800
1101,1.76,1.87,1.7,1.82,ok,1558310400,673800
1102,1.82,1.84,1.77,1.82,ok,1558396800,368900
1103,1.73,1.81,1.72,1.8,ok,1558483200,386500
1104,1.62,1.7,1.61,1.7,ok,1558569600,720200
1105,1.62,1.69,1.6,1.63,ok,1558656000,258100
1106,1.55,1.64,1.54,1.63,ok,1559001600,479200
1107,1.5,1.58,1.48,1.56,ok,1559088000,570300
1108,1.51,1.54,1.46,1.51,ok,1559174400,343000
1109,1.48,1.53,1.46,1.5,ok,1559260800,475000
1110,1.51,1.55,1.44,1.48,ok,1559520000,613700
1111,1.54,1.7,1.51,1.55,ok,1559606400,1942200
1112,1.55,1.68,1.54,1.6,ok,1559692800,3274600
1113,1.63,1.67,1.55,1.56,ok,1559779200,620000
1114,1.64,1.71,1.62,1.63,ok,1559865600,907000
1115,1.57,1.68,1.57,1.64,ok,1560124800,390900
1116,1.58,1.62,1.57,1.6,ok,1560211200,252400
1117,1.55,1.58,1.53,1.58,ok,1560297600,439300
1118,1.59,1.61,1.54,1.57,ok,1560384000,318400
1119,1.52,1.6,1.51,1.58,ok,1560470400,267500
1120,1.59,1.6,1.51,1.53,ok,1560729600,545300
1121,1.59,1.65,1.58,1.6,ok,1560816000,277800
1122,1.6,1.63,1.57,1.6,ok,1560902400,210900
1123,1.58,1.65,1.55,1.64,ok,1560988800,1140400
1124,1.55,1.59,1.52,1.59,ok,1561075200,511400
1125,1.5,1.59,1.49,1.57,ok,1561334400,441800
1126,1.47,1.54,1.45,1.5,ok,1561420800,689300
1127,1.61,1.75,1.48,1.56,ok,1561507200,1325900
1128,1.64,1.76,1.62,1.76,ok,1561593600,897400
1129,1.7,1.74,1.67,1.74,ok,1561680000,646900
1130,1.77,2.0,1.72,1.9,ok,1561939200,908000
1131,1.74,1.85,1.71,1.8,ok,1562025600,436500
1132,1.79,1.93,1.77,1.93,ok,1562112000,281300
1133,1.89,1.9,1.81,1.86,ok,1562284800,519500
1134,1.72,1.92,1.7,1.9,ok,1562544000,483500
1135,1.67,1.75,1.66,1.75,ok,1562630400,254900
1136,1.73,1.77,1.66,1.71,ok,1562716800,399200
1137,1.64,1.75,1.62,1.72,ok,1562803200,262900
1138,1.66,1.69,1.62,1.67,ok,1562889600,288500
1139,1.68,1.7,1.64,1.67,ok,1563148800,145900
1140,1.67,1.74,1.65,1.68,ok,1563235200,214100
1141,1.67,1.71,1.64,1.71,ok,1563321600,237800
1142,1.68,1.69,1.6,1.67,ok,1563408000,342800
1143,1.7,1.7,1.63,1.67,ok,1563494400,146500
1144,1.65,1.72,1.62,1.69,ok,1563753600,230500
1145,1.68,1.7,1.63,1.65,ok,1563840000,186300
1146,1.64,1.68,1.61,1.67,ok,1563926400,194500
1147,1.56,1.64,1.55,1.64,ok,1564012800,535600
1148,1.5,1.58,1.5,1.56,ok,1564099200,333000
1149,1.5,1.54,1.45,1.54,ok,1564358400,370400
1150,1.5,1.52,1.46,1.46,ok,1564444800,359900
1151,1.51,1.59,1.48,1.51,ok,1564531200,357800
1152,1.47,1.56,1.42,1.53,ok,1564617600,473400
1153,1.45,1.52,1.41,1.52,ok,1564704000,310100
1154,1.4,1.51,1.36,1.51,ok,1564963200,452700
1155,1.35,1.45,1.33,1.44,ok,1565049600,300500
1156,1.27,1.35,1.26,1.31,ok,1565136000,307700
1157,1.37,1.4,1.28,1.29,ok,1565222400,393600
1158,1.33,1.38,1.29,1.36,ok,1565308800,270200
1159,1.31,1.42,1.27,1.42,ok,1565568000,437900
1160,1.41,1.43,1.29,1.29,ok,1565654400,402700
1161,1.29,1.37,1.27,1.37,ok,1565740800,443500
1162,1.2,1.32,1.16,1.3,ok,1565827200,483600
1163,1.25,1.25,1.21,1.22,ok,1565913600,260200
1164,1.28,1.36,1.21,1.26,ok,1566172800,581300
1165,1.26,1.31,1.23,1.29,ok,1566259200,374300
1166,1.29,1.36,1.26,1.31,ok,1566345600,328300
1167,1.26,1.31,1.24,1.3,ok,1566432000,571500
1168,1.28,1.3,1.25,1.27,ok,1566518400,233200
1169,1.23,1.33,1.21,1.33,ok,1566777600,248700
1170,1.13,1.25,1.11,1.23,ok,1566864000,673600
1171,1.23,1.25,1.14,1.14,ok,1566950400,204000
1172,1.32,1.32,1.24,1.25,ok,1567036800,234500
1173,1.31,1.38,1.3,1.34,ok,1567123200,200500
1174,1.25,1.32,1.23,1.31,ok,1567468800,502600
1175,1.2,1.33,1.18,1.33,ok,1567555200,1119600
1176,1.18,1.25,1.16,1.2,ok,1567641600,540300
1177,1.22,1.29,1.19,1.26,ok,1567728000,1074700
1178,1.26,1.28,1.21,1.24,ok,1567987200,506100
1179,1.23,1.29,1.23,1.26,ok,1568073600,958800
1180,1.24,1.29,1.23,1.28,ok,1568160000,810100
1181,1.21,1.25,1.17,1.24,ok,1568246400,2552200
1182,1.3,1.32,1.21,1.21,ok,1568332800,961200
1183,1.32,1.42,1.3,1.31,ok,1568592000,1069700
1184,1.31,1.38,1.26,1.38,ok,1568678400,527000
1185,1.27,1.3,1.24,1.3,ok,1568764800,337300
1186,1.28,1.3,1.25,1.27,ok,1568851200,249800
1187,1.21,1.3,1.2,1.3,ok,1568937600,732400
1188,1.25,1.27,1.16,1.21,ok,1569196800,1092100
1189,1.17,1.25,1.15,1.24,ok,1569283200,520500
1190,1.19,1.24,1.12,1.17,ok,1569369600,588900
1191,1.15,1.19,1.13,1.18,ok,1569456000,312800
1192,1.16,1.19,1.15,1.16,ok,1569542400,265200
1193,1.13,1.18,1.13,1.16,ok,1569801600,366700
1194,1.09,1.17,1.06,1.14,ok,1569888000,468200
1195,1.03,1.11,1.02,1.09,ok,1569974400,342400
1196,0.98,1.04,0.93,1.03,ok,1570060800,594400
1197,0.89,1.01,0.88,1.0,ok,1570147200,725000
1198,0.75,0.93,0.74,0.88,ok,1570406400,2203300
1199,0.77,0.82,0.77,0.8,ok,1570492800,634200
1200,0.79,0.82,0.77,0.77,ok,1570579200,917700
1201,0.69,0.79,0.63,0.78,ok,1570665600,2400200
1202,0.8,0.82,0.74,0.75,ok,1570752000,2281600
1203,0.82,0.83,0.78,0.8,ok,1571011200,579700
1204,0.77,0.85,0.76,0.82,ok,1571097600,761500
1205,0.76,0.8,0.74,0.78,ok,1571184000,412300
1206,0.8,0.81,0.75,0.75,ok,1571270400,1196900
1207,0.76,0.83,0.75,0.83,ok,1571356800,294100
1208,0.75,0.83,0.74,0.83,ok,1571616000,710500
1209,0.72,0.76,0.71,0.76,ok,1571702400,487400
1210,0.71,0.73,0.7,0.71,ok,1571788800,205700
1211,0.68,0.75,0.66,0.72,ok,1571875200,522900
1212,0.66,0.7,0.64,0.67,ok,1571961600,802100
1213,0.64,0.72,0.64,0.67,ok,1572220800,569300
1214,0.66,0.69,0.62,0.65,ok,1572307200,542200
1215,0.64,0.68,0.63,0.66,ok,1572393600,335700
1216,0.62,0.66,0.61,0.64,ok,1572480000,282600
1217,0.63,0.66,0.6,0.66,ok,1572566400,739600
1218,0.63,0.68,0.61,0.64,ok,1572825600,891100
1219,0.64,0.65,0.61,0.64,ok,1572912000,662400
1220,0.64,0.68,0.6,0.6,ok,1572998400,456400
1221,0.66,0.67,0.64,0.67,ok,1573084800,221300
1222,0.62,0.65,0.61,0.65,ok,1573171200,322100
1223,0.62,0.65,0.61,0.62,ok,1573430400,555300
1224,0.62,0.65,0.6,0.65,ok,1573516800,533900
1225,0.58,0.62,0.56,0.61,ok,1573603200,527300
1226,0.55,0.6,0.54,0.55,ok,1573689600,518800
1227,0.57,0.6,0.55,0.58,ok,1573776000,267200
1228,0.52,0.58,0.51,0.57,ok,1574035200,584800
1229,0.53,0.56,0.51,0.51,ok,1574121600,228400
1230,0.53,0.56,0.52,0.53,ok,1574208000,433200
1231,0.53,0.55,0.51,0.55,ok,1574294400,860200
1232,0.54,0.55,0.53,0.53,ok,1574380800,297600
1233,0.55,0.55,0.51,0.54,ok,1574640000,322000
1234,0.63,0.63,0.53,0.56,ok,1574726400,860400
1235,0.65,0.66,0.59,0.62,ok,1574812800,536700
1236,0.64,0.67,0.63,0.67,ok,1574985600,164400
1237,0.71,0.71,0.64,0.67,ok,1575244800,610000
1238,0.69,0.75,0.58,0.73,ok,1575331200,946700
1239,0.74,0.78,0.68,0.68,ok,1575417600,511300
1240,0.74,0.9,0.7,0.9,ok,1575504000,582900
1241,0.78,0.82,0.75,0.76,ok,1575590400,194500
1242,0.76,0.79,0.74,0.79,ok,1575849600,290300
1243,0.75,0.79,0.74,0.75,ok,1575936000,125900
1244,0.72,0.79,0.72,0.76,ok,1576022400,186800
1245,0.96,0.96,0.73,0.78,ok,1576108800,1031200
1246,1.0,1.0,0.85,0.99,ok,1576195200,524500
1247,0.91,0.99,0.87,0.93,ok,1576454400,441100
1248,0.94,1.05,0.92,0.92,ok,1576540800,1304000
1249,0.91,1.0,0.91,0.94,ok,1576627200,501800
1250,0.93,0.97,0.9,0.9,ok,1576713600,325900
1251,0.91,0.97,0.9,0.94,ok,1576800000,197000
1252,0.91,0.94,0.89,0.92,ok,1577059200,266700
1253,0.9,0.92,0.82,0.91,ok,1577145600,253000
1254,0.95,0.95,0.9,0.9,ok,1577318400,240700
1255,0.93,1.0,0.93,0.93,ok,1577404800,248300
1256,0.94,0.96,0.91,0.91,ok,1577664000,338600
1257,0.94,0.95,0.91,0.91,ok,1577750400,204800
1258,0.95,0.96,0.94,0.94,ok,1577923200,185200
1259,0.92,0.96,0.9,0.95,ok,1578009600,181600
1260,0.95,0.95,0.9,0.92,ok,1578268800,220800
1261,0.93,0.95,0.9,0.95,ok,1578355200,66300
1262,0.89,0.95,0.87,0.92,ok,1578441600,229100
1263,0.85,0.93,0.82,0.93,ok,1578528000,543500
1264,0.87,0.9,0.85,0.85,ok,1578614400,215900
1265,0.84,0.9,0.83,0.9,ok,1578873600,648900
1266,1.1,1.2,0.9,0.93,ok,1578960000,3291400
1267,1.08,1.2,1.07,1.15,ok,1579046400,634500
1268,1.05,1.15,0.98,1.15,ok,1579132800,706300
1269,1.03,1.06,1.0,1.06,ok,1579219200,334800
1270,1.04,1.08,1.02,1.08,ok,1579564800,501900
1271,0.99,1.05,0.98,1.04,ok,1579651200,310100
1272,0.97,0.99,0.94,0.98,ok,1579737600,158500
1273,0.9,0.99,0.88,0.95,ok,1579824000,352000
1274,0.89,0.96,0.78,0.87,ok,1580083200,271200
1275,0.9,0.94,0.89,0.89,ok,1580169600,74700
1276,0.89,0.94,0.87,0.94,ok,1580256000,102200
1277,0.92,0.93,0.85,0.88,ok,1580342400,105100
1278,0.85,0.94,0.85,0.91,ok,1580428800,105700
1279,0.87,0.89,0.84,0.86,ok,1580688000,147700
1280,0.86,0.91,0.86,0.88,ok,1580774400,114700
1281,0.88,0.9,0.86,0.89,ok,1580860800,103200
1282,0.89,0.94,0.88,0.9,ok,1580947200,157400
1283,0.9,0.91,0.88,0.88,ok,1581033600,180500
1284,0.89,0.98,0.87,0.98,ok,1581292800,237600
1285,1.02,1.02,0.9,0.9,ok,1581379200,307500
1286,1.06,1.13,0.98,1.02,ok,1581465600,1075000
1287,1.01,1.06,0.99,1.06,ok,1581552000,233600
1288,1.01,1.02,0.99,1.01,ok,1581638400,131100
1289,1.0,1.12,0.98,1.02,ok,1581984000,1633500
1290,1.04,1.07,0.99,1.03,ok,1582070400,347400
1291,1.01,1.08,1.0,1.08,ok,1582156800,274800
1292,1.03,1.05,0.97,1.0,ok,1582243200,76600
1293,1.01,1.01,0.96,1.0,ok,1582502400,543400
1294,1.01,1.02,0.99,1.01,ok,1582588800,267500
1295,0.97,1.01,0.95,1.0,ok,1582675200,760000
1296,0.9,0.97,0.81,0.95,ok,1582761600,341200
1297,0.8,0.88,0.78,0.82,ok,1582848000,636400
1298,0.84,0.85,0.79,0.8,ok,1583107200,254600
1299,0.74,0.9,0.73,0.77,ok,1583193600,824200
1300,0.75,0.87,0.73,0.87,ok,1583280000,524800
1301,0.77,0.77,0.67,0.75,ok,1583366400,310500
1302,0.55,0.77,0.55,0.75,ok,1583452800,1046100
1303,0.51,0.55,0.42,0.49,ok,1583712000,1182300
1304,0.51,0.53,0.49,0.52,ok,1583798400,857200
1305,0.46,0.53,0.46,0.52,ok,1583884800,306000
1306,0.43,0.46,0.37,0.46,ok,1583971200,744000
1307,0.46,0.5,0.4,0.45,ok,1584057600,572900
1308,0.37,0.46,0.35,0.4,ok,1584316800,314700
1309,0.44,0.45,0.38,0.4,ok,1584403200,467600
1310,0.39,0.59,0.38,0.42,ok,1584489600,302400
1311,0.42,0.53,0.4,0.53,ok,1584576000,193900
1312,0.4,0.49,0.38,0.44,ok,1584662400,587700
