,c,h,l,o,s,t,v
491,12.88,13.2,12.72,13.2,ok,1487635200,38300
492,12.4,12.96,12.08,12.72,ok,1487721600,33300
493,11.44,12.72,11.28,12.72,ok,1487808000,51000
494,10.96,11.52,10.4,11.52,ok,1487894400,44600
495,11.28,11.6,11.04,11.04,ok,1488153600,20200
496,11.52,11.6,11.04,11.2,ok,1488240000,21100
497,11.44,11.76,11.12,11.76,ok,1488326400,18300
498,11.2,11.44,10.88,11.28,ok,1488412800,20500
499,11.04,11.2,10.88,10.96,ok,1488499200,17500
500,11.44,11.52,10.96,10.96,ok,1488758400,17700
501,10.8,11.52,10.72,11.28,ok,1488844800,22800
502,11.44,11.92,10.88,11.12,ok,1488931200,35500
503,11.76,11.76,11.12,11.52,ok,1489017600,37200
504,11.44,11.6,11.12,11.6,ok,1489104000,22200
505,11.2,11.28,10.88,11.28,ok,1489363200,13700
506,11.2,11.28,10.96,11.28,ok,1489449600,18800
507,11.44,11.68,11.04,11.44,ok,1489536000,23400
508,12.32,13.6,11.36,11.36,ok,1489622400,234500
509,12.16,12.88,11.92,12.8,ok,1489708800,44800
510,11.36,12.16,11.04,12.0,ok,1489968000,31000
511,11.12,11.52,10.88,11.2,ok,1490054400,26500
512,10.88,11.12,10.8,11.12,ok,1490140800,17500
513,11.04,11.36,10.8,10.8,ok,1490227200,13800
514,11.2,11.44,10.96,11.04,ok,1490313600,23000
515,10.88,11.44,10.8,11.2,ok,1490572800,16400
516,11.36,11.92,10.88,11.36,ok,1490659200,34400
517,11.92,12.96,11.28,11.76,ok,1490745600,61800
518,11.68,12.8,11.52,12.16,ok,1490832000,31600
519,11.52,12.0,11.28,11.92,ok,1490918400,10000
520,11.12,11.84,10.88,11.36,ok,1491177600,24400
521,10.96,11.12,10.88,10.96,ok,1491264000,9100
522,10.88,11.36,10.56,10.88,ok,1491350400,13000
523,10.8,11.12,10.56,10.72,ok,1491436800,14000
524,10.8,11.04,10.0,10.8,ok,1491523200,30300
525,11.84,12.0,10.48,10.48,ok,1491782400,36100
526,11.2,12.0,11.04,11.84,ok,1491868800,12600
527,11.12,11.36,10.88,11.12,ok,1491955200,7800
528,11.44,11.6,10.88,11.6,ok,1492041600,14200
529,11.36,11.76,10.96,11.2,ok,1492387200,11900
530,11.04,11.36,10.96,11.04,ok,1492473600,3200
531,11.28,11.28,10.96,10.96,ok,1492560000,9200
532,11.2,11.52,10.96,11.28,ok,1492646400,8900
533,11.12,11.36,10.8,11.12,ok,1492732800,13600
534,11.2,11.28,10.64,11.12,ok,1492992000,11500
535,10.96,11.2,10.72,11.2,ok,1493078400,13000
536,10.88,11.28,10.88,10.96,ok,1493164800,9800
537,10.88,11.2,10.72,11.2,ok,1493251200,12100
538,10.8,11.04,10.72,10.72,ok,1493337600,3800
539,11.2,11.2,10.72,11.12,ok,1493596800,8200
540,11.04,11.2,11.04,11.04,ok,1493683200,3700
541,11.12,11.2,11.04,11.04,ok,1493769600,1500
542,10.88,11.2,10.8,11.12,ok,1493856000,3500
543,11.12,11.28,10.8,10.8,ok,1493942400,3400
544,10.4,11.2,10.24,11.2,ok,1494201600,15000
545,10.48,10.64,10.32,10.48,ok,1494288000,3800
546,10.32,10.8,10.16,10.72,ok,1494374400,5300
547,10.08,10.56,9.92,10.32,ok,1494460800,13200
548,9.12,11.2,9.04,11.2,ok,1494547200,30700
549,10.48,10.96,9.36,9.36,ok,1494806400,35800
550,10.72,10.96,9.92,10.32,ok,1494892800,15000
551,11.04,11.12,10.24,10.56,ok,1494979200,11700
552,10.56,10.72,10.32,10.64,ok,1495065600,3000
553,10.32,10.72,10.24,10.56,ok,1495152000,3200
554,10.4,10.64,10.08,10.24,ok,1495411200,2500
555,10.08,10.32,10.0,10.32,ok,1495497600,5500
556,10.24,10.64,10.0,10.0,ok,1495584000,6000
557,10.24,10.4,10.08,10.24,ok,1495670400,6000
558,10.08,10.16,10.0,10.16,ok,1495756800,4200
559,10.0,10.16,9.92,10.08,ok,1496102400,2600
560,10.32,10.32,9.92,10.0,ok,1496188800,7100
561,10.4,10.56,10.16,10.16,ok,1496275200,3500
562,10.24,10.32,10.16,10.16,ok,1496361600,1300
563,10.16,10.56,10.16,10.32,ok,1496620800,2200
564,10.24,10.56,10.0,10.56,ok,1496707200,8900
565,9.92,10.24,9.92,10.24,ok,1496793600,6800
566,10.32,10.48,9.84,9.92,ok,1496880000,4900
567,10.24,10.48,10.08,10.24,ok,1496966400,3300
568,10.4,10.48,10.16,10.16,ok,1497225600,4400
569,10.24,10.4,10.0,10.4,ok,1497312000,2200
570,10.08,10.24,10.08,10.24,ok,1497398400,1900
571,10.08,10.88,10.0,10.16,ok,1497484800,59000
572,10.16,10.24,10.0,10.08,ok,1497571200,4900
573,10.16,10.4,10.0,10.24,ok,1497830400,4000
574,9.84,10.24,9.76,10.08,ok,1497916800,8600
575,9.68,9.92,9.68,9.92,ok,1498003200,9600
576,10.24,10.32,9.76,9.92,ok,1498089600,8400
577,10.32,10.4,10.16,10.32,ok,1498176000,6100
578,10.24,10.32,10.16,10.24,ok,1498435200,4300
579,10.4,10.48,10.24,10.4,ok,1498521600,5900
580,10.16,10.4,9.92,10.32,ok,1498608000,9600
581,10.16,10.48,9.92,10.08,ok,1498694400,5900
582,10.16,10.32,10.0,10.16,ok,1498780800,6800
583,10.32,10.48,10.16,10.48,ok,1499040000,2500
584,10.4,10.48,10.08,10.48,ok,1499212800,3200
585,10.08,10.4,10.0,10.08,ok,1499299200,12100
586,10.0,10.24,10.0,10.16,ok,1499385600,4300
587,10.0,10.24,10.0,10.24,ok,1499644800,6300
588,10.24,10.4,10.08,10.16,ok,1499731200,10200
589,10.72,11.76,10.08,10.08,ok,1499817600,45600
590,11.04,11.12,10.32,10.8,ok,1499904000,10000
591,10.56,11.2,10.24,10.96,ok,1499990400,7200
592,10.96,11.04,10.56,10.56,ok,1500249600,3700
593,10.96,11.12,10.8,10.96,ok,1500336000,2200
594,10.64,10.8,10.4,10.8,ok,1500422400,3000
595,10.72,11.04,10.4,10.72,ok,1500508800,1900
596,10.72,11.6,10.4,10.64,ok,1500595200,22800
597,10.56,11.52,10.48,10.48,ok,1500854400,1100
598,10.88,11.12,10.48,10.48,ok,1500940800,4700
599,10.88,10.96,10.72,10.88,ok,1501027200,2200
600,10.8,11.2,10.72,10.8,ok,1501113600,5800
601,10.96,11.44,10.96,11.44,ok,1501200000,1000
602,10.48,11.04,10.48,11.04,ok,1501459200,5100
603,11.2,11.2,10.16,10.24,ok,1501545600,5100
604,11.2,11.28,11.12,11.12,ok,1501632000,3100
605,10.32,11.12,10.24,11.04,ok,1501718400,4600
606,10.56,10.88,10.48,10.56,ok,1501804800,2100
607,10.72,10.8,10.56,10.56,ok,1502064000,2300
608,10.24,10.8,10.24,10.48,ok,1502150400,1900
609,10.56,11.12,10.0,10.0,ok,1502236800,4900
610,10.48,10.56,10.32,10.4,ok,1502323200,2000
611,10.56,10.96,10.16,10.8,ok,1502409600,7900
612,10.56,10.96,10.4,10.8,ok,1502668800,1700
613,10.16,10.96,10.08,10.64,ok,1502755200,3000
614,10.48,10.64,10.4,10.4,ok,1502841600,3200
615,10.32,10.88,10.16,10.4,ok,1502928000,3000
616,10.32,10.56,10.08,10.32,ok,1503014400,4000
617,10.4,10.88,10.4,10.4,ok,1503273600,2200
618,10.4,10.56,10.32,10.4,ok,1503360000,1800
619,10.72,10.72,10.24,10.4,ok,1503446400,1300
620,11.04,11.36,10.48,10.8,ok,1503532800,14200
621,12.0,12.16,11.12,11.12,ok,1503619200,18200
622,11.68,12.16,11.6,12.08,ok,1503878400,11100
623,11.36,12.0,11.28,11.84,ok,1503964800,7600
624,11.44,11.68,11.44,11.44,ok,1504051200,2400
625,11.84,12.16,11.44,11.44,ok,1504137600,5600
626,12.0,12.0,11.52,11.6,ok,1504224000,5700
627,11.76,12.16,11.6,12.0,ok,1504569600,15100
628,13.2,13.2,11.92,11.92,ok,1504656000,33800
629,12.8,13.76,12.4,12.8,ok,1504742400,13900
630,12.8,13.36,12.48,12.48,ok,1504828800,1600
631,13.52,13.92,12.48,12.88,ok,1505088000,6600
632,14.16,14.16,13.12,13.2,ok,1505174400,22700
633,14.0,14.64,13.6,14.16,ok,1505260800,12200
634,13.76,14.32,13.68,14.16,ok,1505347200,6400
635,13.76,13.84,13.6,13.76,ok,1505433600,5700
636,12.96,13.68,12.8,13.68,ok,1505692800,6800
637,12.8,13.12,12.8,12.96,ok,1505779200,2400
638,13.52,13.92,12.8,13.04,ok,1505865600,3600
639,13.76,14.16,13.28,13.52,ok,1505952000,5900
640,13.6,13.84,13.44,13.68,ok,1506038400,2100
641,12.96,13.6,12.64,13.44,ok,1506297600,5500
642,13.28,13.52,13.2,13.28,ok,1506384000,2900
643,13.04,13.52,12.96,13.52,ok,1506470400,2100
644,13.12,13.92,13.12,13.36,ok,1506556800,5300
645,13.36,13.36,13.12,13.36,ok,1506643200,800
646,13.84,14.24,13.6,13.6,ok,1506902400,10900
647,14.56,14.64,13.6,13.92,ok,1506988800,42900
648,15.52,15.76,13.36,14.72,ok,1507075200,32400
649,15.76,16.64,15.2,15.2,ok,1507161600,22100
650,15.2,16.0,15.2,15.76,ok,1507248000,4100
651,14.8,15.52,14.72,14.96,ok,1507507200,3400
652,14.8,15.12,14.0,14.48,ok,1507593600,5400
653,14.08,14.88,14.0,14.64,ok,1507680000,3000
654,13.92,14.56,13.92,14.48,ok,1507766400,4000
655,14.48,14.8,13.92,14.24,ok,1507852800,4500
656,14.8,15.2,14.4,15.2,ok,1508112000,2300
657,14.56,15.28,14.24,14.96,ok,1508198400,3300
658,14.48,14.64,13.68,14.4,ok,1508284800,2500
659,14.48,14.64,14.08,14.4,ok,1508371200,3000
660,14.24,15.12,14.0,14.48,ok,1508457600,7300
661,14.88,15.12,14.56,14.56,ok,1508716800,2300
662,14.72,15.04,14.72,14.88,ok,1508803200,4900
663,14.56,15.6,14.16,14.72,ok,1508889600,7200
664,14.0,14.8,13.6,14.56,ok,1508976000,7400
665,14.16,14.48,14.0,14.0,ok,1509062400,1700
666,14.64,14.72,13.92,14.48,ok,1509321600,3100
667,14.72,14.8,14.4,14.48,ok,1509408000,4400
668,14.16,15.04,14.16,14.48,ok,1509494400,4000
669,14.08,14.56,14.0,14.0,ok,1509580800,1200
670,15.28,18.16,14.0,14.0,ok,1509667200,164400
671,16.8,19.36,14.96,16.08,ok,1509926400,139700
672,18.48,21.84,17.6,19.6,ok,1510012800,224200
673,17.2,18.72,14.8,18.4,ok,1510099200,56300
674,17.36,17.52,16.08,16.88,ok,1510185600,16000
675,15.76,19.76,15.2,18.48,ok,1510272000,70200
676,14.0,15.36,14.0,14.64,ok,1510531200,32800
677,14.64,15.36,11.6,13.6,ok,1510617600,29200
678,14.88,15.28,14.56,14.64,ok,1510704000,5400
679,14.48,15.04,13.52,14.8,ok,1510790400,7200
680,15.84,16.0,14.96,15.6,ok,1510876800,15500
681,15.6,15.92,15.44,15.6,ok,1511136000,4500
682,15.6,15.92,15.28,15.52,ok,1511222400,2600
683,15.2,15.92,14.8,15.92,ok,1511308800,5200
684,14.8,15.36,14.64,15.28,ok,1511481600,2400
685,14.48,15.36,13.6,15.36,ok,1511740800,14800
686,13.68,14.56,13.28,14.48,ok,1511827200,9600
687,13.84,14.16,13.52,13.52,ok,1511913600,3700
688,14.24,14.32,13.68,13.68,ok,1512000000,1700
689,14.16,14.72,13.92,14.4,ok,1512086400,4300
690,14.24,14.56,13.92,13.92,ok,1512345600,3300
691,14.8,15.12,14.32,14.32,ok,1512432000,11400
692,14.4,14.64,14.32,14.32,ok,1512518400,5000
693,14.24,15.52,14.24,14.4,ok,1512604800,10900
694,14.88,15.2,14.4,15.2,ok,1512691200,3300
695,14.96,15.12,14.4,14.64,ok,1512950400,2900
696,14.56,15.6,14.48,15.12,ok,1513036800,9900
697,14.56,14.96,14.32,14.96,ok,1513123200,4100
698,14.4,14.56,13.68,14.56,ok,1513209600,8000
699,14.4,14.56,13.68,14.56,ok,1513296000,10100
700,13.92,14.56,13.92,14.24,ok,1513555200,4100
701,14.16,14.32,13.92,13.92,ok,1513641600,4000
702,14.0,14.16,13.92,14.08,ok,1513728000,3300
703,14.0,14.48,13.92,14.0,ok,1513814400,6500
704,13.28,14.24,12.4,14.08,ok,1513900800,7300
705,13.6,13.92,13.6,13.6,ok,1514246400,5800
706,13.76,14.08,13.68,13.84,ok,1514332800,7400
707,13.92,14.24,13.84,14.08,ok,1514419200,1600
708,13.6,14.16,13.6,13.84,ok,1514505600,8200
709,14.16,14.32,13.52,14.0,ok,1514851200,2500
710,14.32,14.4,13.28,14.08,ok,1514937600,13600
711,14.0,14.4,13.6,14.4,ok,1515024000,1700
712,14.32,14.4,13.76,13.76,ok,1515110400,500
713,14.08,14.4,13.92,14.24,ok,1515369600,3700
714,14.08,14.4,13.84,14.16,ok,1515456000,3900
715,13.92,14.4,13.76,13.84,ok,1515542400,2400
716,13.76,14.32,13.68,14.0,ok,1515628800,3100
717,13.76,14.32,13.68,13.84,ok,1515715200,4000
718,13.36,13.84,13.36,13.68,ok,1516060800,1800
719,13.2,13.6,13.2,13.36,ok,1516147200,3000
720,12.8,13.44,12.24,12.96,ok,1516233600,8600
721,13.84,14.0,12.96,12.96,ok,1516320000,2400
722,14.88,15.04,13.92,13.92,ok,1516579200,9900
723,14.8,15.6,14.16,14.16,ok,1516665600,7600
724,15.12,15.28,14.48,14.48,ok,1516752000,2800
725,14.64,15.6,13.92,15.36,ok,1516838400,5400
726,14.48,14.88,14.32,14.32,ok,1516924800,1300
727,14.4,14.72,14.32,14.4,ok,1517184000,1200
728,14.4,14.8,14.4,14.4,ok,1517270400,600
729,14.64,14.8,14.4,14.64,ok,1517356800,900
730,14.48,14.72,14.4,14.64,ok,1517443200,200
731,14.48,14.64,13.76,14.48,ok,1517529600,2100
732,14.16,14.56,13.92,14.56,ok,1517788800,1200
733,14.16,14.32,13.84,14.0,ok,1517875200,4600
734,14.16,14.4,14.16,14.4,ok,1517961600,2400
735,13.84,14.08,13.6,14.08,ok,1518048000,2600
736,13.76,14.0,13.2,13.6,ok,1518134400,4200
737,13.76,13.76,13.36,13.76,ok,1518393600,1300
738,14.16,14.16,13.68,13.68,ok,1518480000,1500
739,15.04,15.04,13.92,13.92,ok,1518566400,4700
740,15.12,15.12,13.92,15.04,ok,1518652800,2000
741,14.8,15.12,14.16,15.12,ok,1518739200,2000
742,14.72,15.36,14.24,15.12,ok,1519084800,6200
743,14.48,14.72,13.92,14.64,ok,1519171200,1800
744,14.88,15.04,14.64,14.72,ok,1519257600,2100
745,15.04,15.12,14.64,15.12,ok,1519344000,1200
746,15.12,15.12,14.88,15.12,ok,1519603200,2000
747,15.2,15.44,15.12,15.12,ok,1519689600,1900
748,15.04,15.36,14.56,15.36,ok,1519776000,1900
749,15.2,15.6,14.64,14.8,ok,1519862400,4000
750,15.44,15.76,14.8,14.96,ok,1519948800,5000
751,15.76,16.72,15.28,16.4,ok,1520208000,17000
752,16.4,16.4,15.52,15.76,ok,1520294400,16400
753,16.16,16.8,16.0,16.24,ok,1520380800,7300
754,16.56,16.96,16.08,16.08,ok,1520467200,1000
755,15.44,16.48,15.44,16.08,ok,1520553600,4300
756,16.72,17.12,15.6,15.6,ok,1520812800,7700
757,16.8,17.04,15.92,17.04,ok,1520899200,2100
758,16.48,17.2,15.84,16.8,ok,1520985600,2700
759,16.08,16.96,15.84,16.16,ok,1521072000,2400
760,17.2,17.36,16.0,16.16,ok,1521158400,7900
761,17.12,17.52,16.48,17.2,ok,1521417600,1200
762,16.8,17.36,16.4,17.2,ok,1521504000,2800
763,17.2,17.44,17.04,17.36,ok,1521590400,3100
764,18.0,18.24,16.64,17.2,ok,1521676800,21900
765,17.92,18.32,17.2,18.16,ok,1521763200,4400
766,18.0,18.08,17.2,18.08,ok,1522022400,3400
767,17.44,17.68,17.04,17.68,ok,1522108800,3000
768,17.28,17.84,16.8,17.84,ok,1522195200,9000
769,17.2,17.6,17.12,17.12,ok,1522281600,3100
770,17.04,17.52,16.64,17.2,ok,1522627200,3900
771,17.12,17.28,16.8,17.2,ok,1522713600,3200
772,16.8,17.44,16.8,17.44,ok,1522800000,1600
773,17.04,17.2,16.8,17.2,ok,1522886400,2600
774,17.04,17.28,16.8,16.88,ok,1522972800,3100
775,16.88,17.36,16.88,17.2,ok,1523232000,1000
776,17.28,17.44,16.8,17.12,ok,1523318400,7500
777,16.96,17.44,16.08,17.44,ok,1523404800,8900
778,17.04,17.2,16.64,16.64,ok,1523491200,600
779,17.12,17.2,16.88,16.96,ok,1523577600,2700
780,17.12,17.2,16.96,16.96,ok,1523836800,1800
781,17.6,17.6,16.72,16.72,ok,1523923200,1500
782,17.76,18.08,17.52,17.52,ok,1524009600,3600
783,17.92,17.92,17.52,17.52,ok,1524096000,1700
784,18.0,18.0,17.84,17.92,ok,1524182400,1700
785,18.48,19.2,18.0,18.08,ok,1524441600,6300
786,18.48,18.96,18.48,18.72,ok,1524528000,2400
787,18.48,19.04,18.0,18.8,ok,1524614400,3100
788,18.72,19.12,18.32,18.64,ok,1524700800,900
789,18.8,18.8,18.56,18.8,ok,1524787200,1400
790,19.2,19.2,18.72,18.96,ok,1525046400,900
791,19.2,19.2,18.4,19.04,ok,1525132800,900
792,16.24,18.96,16.0,18.96,ok,1525219200,5800
793,17.44,18.16,16.4,16.4,ok,1525305600,4800
794,18.08,18.32,16.88,17.28,ok,1525392000,2900
795,18.32,18.32,17.92,18.16,ok,1525651200,3200
796,16.32,18.0,15.12,17.6,ok,1525737600,20900
797,16.64,17.2,16.0,16.24,ok,1525824000,9100
798,16.08,17.28,16.08,16.48,ok,1525910400,1700
799,17.12,17.2,16.24,16.24,ok,1525996800,5400
800,16.72,17.36,16.16,17.04,ok,1526256000,4600
801,19.2,19.6,17.12,17.28,ok,1526342400,16700
802,19.44,19.6,18.72,19.12,ok,1526428800,4200
803,19.52,20.0,18.64,19.68,ok,1526515200,3900
804,19.6,20.0,18.4,19.6,ok,1526601600,3900
805,19.84,20.0,19.04,20.0,ok,1526860800,3100
806,19.6,20.0,19.28,20.0,ok,1526947200,1300
807,17.68,19.52,17.6,19.52,ok,1527033600,3300
808,19.04,19.28,17.76,18.0,ok,1527120000,4900
809,18.48,19.28,18.08,19.04,ok,1527206400,6200
810,18.48,18.8,18.32,18.8,ok,1527552000,1900
811,19.6,19.6,18.16,18.16,ok,1527638400,4600
812,14.88,17.6,13.6,17.6,ok,1527724800,55100
813,14.64,15.2,14.4,14.72,ok,1527811200,10900
814,14.24,15.44,13.52,14.64,ok,1528070400,7200
815,12.64,13.6,11.84,13.6,ok,1528156800,21500
816,12.32,13.6,11.68,12.56,ok,1528243200,15600
817,12.96,13.6,11.52,12.16,ok,1528329600,11900
818,12.72,13.2,12.24,12.56,ok,1528416000,4400
819,12.96,13.36,12.24,12.8,ok,1528675200,3500
820,12.32,13.52,12.0,13.2,ok,1528761600,8500
821,13.04,13.04,12.16,12.8,ok,1528848000,5300
822,12.88,13.2,12.48,13.04,ok,1528934400,3500
823,12.64,12.96,12.48,12.96,ok,1529020800,1600
824,12.88,13.28,12.64,12.64,ok,1529280000,3100
825,12.64,12.88,12.64,12.88,ok,1529366400,800
826,12.4,13.2,12.4,12.64,ok,1529452800,7700
827,13.04,13.04,12.0,12.24,ok,1529539200,3500
828,12.8,13.76,11.6,12.72,ok,1529625600,17800
829,12.32,12.8,12.0,12.8,ok,1529884800,1800
830,12.96,13.04,12.16,12.16,ok,1529971200,3000
831,13.12,13.12,12.56,12.56,ok,1530057600,2400
832,13.52,13.76,13.12,13.76,ok,1530144000,3300
833,14.0,14.0,13.12,13.68,ok,1530230400,3500
834,13.28,14.4,13.28,13.84,ok,1530489600,5800
835,14.8,14.8,13.52,13.6,ok,1530576000,4500
836,14.24,14.72,14.24,14.72,ok,1530748800,5700
837,14.48,15.04,14.32,14.64,ok,1530835200,6900
838,14.4,15.6,14.32,15.6,ok,1531094400,2100
839,13.84,14.64,13.6,14.64,ok,1531180800,1800
840,14.4,14.4,13.04,14.08,ok,1531267200,6600
841,14.32,14.32,13.44,14.24,ok,1531353600,2100
842,14.24,14.48,13.76,14.24,ok,1531440000,1600
843,14.0,14.0,13.76,13.84,ok,1531699200,600
844,14.32,14.32,13.76,13.76,ok,1531785600,900
845,14.24,14.4,13.92,13.92,ok,1531872000,1200
846,14.24,14.64,13.92,14.64,ok,1531958400,1100
847,13.04,14.4,13.04,14.4,ok,1532044800,4300
848,14.24,14.48,13.12,13.12,ok,1532304000,4500
849,14.24,14.24,13.36,14.24,ok,1532390400,1100
850,14.16,14.24,13.76,13.92,ok,1532476800,500
851,13.6,14.08,12.64,14.08,ok,1532563200,3600
852,14.0,14.0,13.6,13.68,ok,1532649600,600
853,13.76,13.92,13.68,13.76,ok,1532908800,2200
854,13.52,13.76,13.2,13.76,ok,1532995200,1700
855,13.6,13.84,13.44,13.44,ok,1533081600,2100
856,13.52,13.76,13.52,13.52,ok,1533168000,900
857,13.36,13.6,12.88,13.6,ok,1533254400,1200
858,13.12,13.6,12.8,13.28,ok,1533513600,1400
859,13.44,13.52,12.64,13.28,ok,1533600000,1100
860,12.64,13.44,12.64,13.36,ok,1533686400,1800
861,12.64,13.12,12.24,12.64,ok,1533772800,3600
862,13.04,14.24,13.04,13.92,ok,1533859200,11900
863,12.56,13.44,12.24,13.44,ok,1534118400,2800
864,12.56,13.12,12.48,12.56,ok,1534204800,500
865,12.32,13.36,12.32,12.56,ok,1534291200,600
866,13.12,13.12,12.32,12.4,ok,1534377600,400
867,13.2,13.44,12.48,13.2,ok,1534464000,900
868,12.72,13.12,12.48,12.96,ok,1534723200,300
869,12.4,12.72,11.36,12.72,ok,1534809600,4000
870,12.8,12.8,12.08,12.32,ok,1534896000,1100
871,12.64,12.72,11.68,12.72,ok,1534982400,700
872,12.56,12.56,11.36,12.56,ok,1535068800,3200
873,12.08,12.48,12.0,12.48,ok,1535328000,1000
874,12.64,12.72,12.0,12.56,ok,1535414400,2900
875,12.8,12.8,12.24,12.24,ok,1535500800,900
876,12.88,13.12,12.64,13.04,ok,1535587200,2600
877,13.12,13.12,12.4,12.72,ok,1535673600,200
878,13.04,13.04,12.08,12.64,ok,1536019200,1700
879,12.8,13.12,12.72,13.12,ok,1536105600,500
880,12.56,12.88,12.4,12.8,ok,1536192000,900
881,12.08,12.64,12.08,12.48,ok,1536278400,800
882,12.16,12.24,12.08,12.24,ok,1536537600,700
883,12.8,12.8,11.92,12.08,ok,1536624000,3300
884,12.4,12.56,11.92,12.56,ok,1536710400,1500
885,12.48,12.48,11.84,12.32,ok,1536796800,800
886,12.0,12.48,11.84,12.32,ok,1536883200,900
887,12.08,12.08,11.76,11.76,ok,1537142400,1600
888,12.0,12.16,11.92,12.0,ok,1537228800,1000
889,12.24,12.24,11.92,12.16,ok,1537315200,4300
890,11.92,12.24,9.84,12.16,ok,1537401600,10500
891,11.6,12.0,10.64,12.0,ok,1537488000,3200
892,10.64,11.52,10.0,11.12,ok,1537747200,1500
893,11.04,13.84,10.24,10.64,ok,1537833600,72100
894,10.8,11.92,10.16,11.04,ok,1537920000,19100
895,10.32,10.72,10.24,10.72,ok,1538006400,4500
896,10.16,10.64,10.16,10.4,ok,1538092800,5000
897,10.56,11.12,10.24,10.24,ok,1538352000,1800
898,10.32,10.72,10.24,10.24,ok,1538438400,900
899,9.6,10.24,9.44,10.24,ok,1538524800,6800
900,9.6,10.16,9.36,9.36,ok,1538611200,4800
901,9.44,9.76,9.28,9.6,ok,1538697600,1600
902,9.28,9.76,9.12,9.12,ok,1538956800,3200
903,10.0,10.4,9.36,9.36,ok,1539043200,2700
904,9.44,10.16,8.64,10.16,ok,1539129600,3200
905,10.0,10.0,9.12,9.92,ok,1539216000,3000
906,9.12,10.24,9.12,9.92,ok,1539302400,1700
907,11.36,12.72,9.28,9.28,ok,1539561600,44800
908,10.16,11.2,10.0,10.88,ok,1539648000,11500
909,10.08,10.88,9.6,10.08,ok,1539734400,4000
910,11.36,11.6,10.16,10.48,ok,1539820800,13900
911,10.56,11.52,10.48,11.2,ok,1539907200,3800
912,19.2,30.96,13.2,14.24,ok,1540166400,2763300
913,15.44,16.8,13.2,15.68,ok,1540252800,389300
914,16.16,20.72,15.12,17.44,ok,1540339200,664800
915,15.2,16.4,14.56,15.76,ok,1540425600,131500
916,14.96,16.4,13.68,15.04,ok,1540512000,133800
917,17.04,17.76,14.8,15.84,ok,1540771200,266300
918,13.92,16.24,13.92,15.36,ok,1540857600,155600
919,14.8,14.88,12.96,13.92,ok,1540944000,137800
920,15.44,16.72,14.4,15.12,ok,1541030400,200900
921,14.48,16.0,14.16,15.2,ok,1541116800,95200
922,12.8,14.64,12.48,14.4,ok,1541376000,86500
923,12.72,13.2,12.24,12.4,ok,1541462400,59800
924,12.72,12.96,12.0,12.64,ok,1541548800,47900
925,11.92,12.48,11.2,12.0,ok,1541635200,52300
926,13.12,13.36,11.2,11.52,ok,1541721600,143200
927,12.4,13.2,12.16,13.12,ok,1541980800,78600
928,14.16,14.4,12.48,12.8,ok,1542067200,294900
929,14.16,16.64,13.44,13.44,ok,1542153600,580800
930,13.2,14.4,12.0,14.24,ok,1542240000,180400
931,9.84,11.6,9.12,9.44,ok,1542326400,229700
932,9.44,9.76,9.12,9.44,ok,1542585600,64700
933,9.04,9.44,8.0,9.04,ok,1542672000,123200
934,8.56,9.12,8.16,8.96,ok,1542758400,37300
935,8.16,8.56,8.0,8.48,ok,1542931200,35500
936,8.32,8.4,7.52,8.32,ok,1543190400,102500
937,8.16,8.48,7.76,8.16,ok,1543276800,52200
938,8.08,8.24,7.84,8.24,ok,1543363200,21400
939,8.0,8.32,7.84,8.24,ok,1543449600,15300
940,7.76,8.0,7.6,7.6,ok,1543536000,15100
941,6.8,8.24,6.64,7.76,ok,1543795200,58500
942,7.12,7.2,6.64,6.8,ok,1543881600,42000
943,6.96,7.12,6.8,7.04,ok,1544054400,23100
944,7.36,7.44,6.88,6.88,ok,1544140800,18100
945,6.64,7.2,6.64,7.12,ok,1544400000,12900
946,6.88,7.28,6.48,6.88,ok,1544486400,21200
947,6.8,6.96,6.56,6.96,ok,1544572800,5600
948,6.72,7.04,6.32,6.96,ok,1544659200,21800
949,6.08,6.8,6.0,6.8,ok,1544745600,18800
950,5.76,6.48,5.68,6.08,ok,1545004800,15100
951,5.6,5.92,5.6,5.76,ok,1545091200,10100
952,5.52,5.92,5.28,5.6,ok,1545177600,26100
953,5.04,5.68,4.8,5.68,ok,1545264000,19800
954,4.8,5.44,4.32,4.96,ok,1545350400,12400
955,4.72,4.88,4.24,4.8,ok,1545609600,3500
956,4.96,5.84,4.56,4.72,ok,1545782400,11500
957,5.04,5.2,4.72,4.88,ok,1545868800,6400
958,5.2,5.52,5.04,5.2,ok,1545955200,16400
959,5.6,5.6,4.88,5.12,ok,1546214400,7400
960,5.28,5.6,5.04,5.28,ok,1546387200,6100
961,5.2,5.6,5.04,5.12,ok,1546473600,3600
962,5.76,5.84,5.2,5.2,ok,1546560000,15900
963,6.4,6.64,5.76,5.76,ok,1546819200,8600
964,6.48,7.36,5.76,7.04,ok,1546905600,53300
965,6.24,6.88,5.84,6.4,ok,1546992000,21000
966,6.64,7.04,6.32,6.4,ok,1547078400,26000
967,6.8,6.8,6.16,6.48,ok,1547164800,10400
968,6.24,6.64,6.0,6.64,ok,1547424000,8700
969,6.08,6.32,5.84,6.08,ok,1547510400,7000
970,6.16,6.24,5.84,5.84,ok,1547596800,3200
971,6.72,6.72,6.0,6.32,ok,1547683200,39800
972,6.64,6.72,6.24,6.72,ok,1547769600,11600
973,6.24,6.32,6.16,6.24,ok,1548115200,6000
