,c,h,l,o,s,t,v
427,20.7791,22.0691,20.7291,21.9391,ok,1473724800,30300
428,20.2855,21.1155,20.2555,20.9155,ok,1473811200,28700
429,19.5057,20.4857,19.1257,20.2957,ok,1473897600,42900
430,18.7752,19.7452,18.6352,19.7152,ok,1473984000,51100
431,18.6765,19.2365,18.5565,19.0465,ok,1474243200,30800
432,18.0151,18.6251,17.9851,18.6051,ok,1474329600,32600
433,18.8048,18.8848,17.9148,18.0048,ok,1474416000,32000
434,18.6568,19.0268,18.4368,19.0268,ok,1474502400,44800
435,18.4396,18.7396,18.2396,18.5496,ok,1474588800,32700
436,18.2027,18.4327,18.0927,18.3027,ok,1474848000,42500
437,18.4001,18.5801,18.1201,18.1201,ok,1474934400,52200
438,18.6864,18.8364,18.3464,18.5364,ok,1475020800,44400
439,18.7259,18.7659,18.5359,18.5359,ok,1475107200,45800
440,18.6666,18.9166,18.4666,18.9066,ok,1475193600,163000
441,19.2096,19.3796,18.3696,18.7896,ok,1475452800,31500
442,18.8147,19.3747,18.7047,19.1847,ok,1475539200,32100
443,19.1898,19.2598,18.9598,18.9898,ok,1475625600,47800
444,19.1898,19.3898,19.0998,19.1098,ok,1475712000,30900
445,19.2194,19.4894,18.9194,19.1494,ok,1475798400,101500
446,19.4761,19.5761,19.1861,19.4961,ok,1476057600,40100
447,19.3576,19.4276,19.0076,19.2976,ok,1476144000,27800
448,19.6834,19.7434,19.0834,19.0834,ok,1476230400,31900
449,19.5649,19.6649,19.2049,19.5649,ok,1476316800,39200
450,19.7426,19.9126,19.5726,19.7126,ok,1476403200,22900
451,20.3349,20.9849,19.4249,19.5349,ok,1476662400,45200
452,19.9598,20.5798,19.7098,20.5798,ok,1476748800,31900
453,20.1375,20.3175,19.8075,19.9275,ok,1476835200,19200
454,19.9203,20.1703,19.7503,19.9803,ok,1476921600,23100
455,19.8315,20.0115,19.6115,19.6615,ok,1477008000,23300
456,19.9598,20.2198,19.7798,19.8898,ok,1477267200,17800
457,19.5057,19.9357,19.3957,19.9057,ok,1477353600,15400
458,19.3675,19.6775,19.3475,19.4975,ok,1477440000,12700
459,19.4267,19.4467,19.2767,19.3467,ok,1477526400,17200
460,19.4267,19.6667,19.3567,19.4667,ok,1477612800,16600
461,19.5255,19.5855,19.3255,19.4355,ok,1477872000,16100
462,19.3971,19.5971,19.3471,19.5971,ok,1477958400,16100
463,18.5975,19.4675,18.5875,19.4675,ok,1478044800,20200
464,17.8671,18.2971,15.3071,17.8671,ok,1478131200,30700
465,17.9066,18.3866,17.8866,18.0766,ok,1478217600,21700
466,18.4396,18.4996,18.1596,18.3096,ok,1478476800,12700
467,18.5975,18.6575,17.9475,18.3375,ok,1478563200,20400
468,19.2392,19.4492,18.5492,18.5492,ok,1478649600,36600
469,19.3971,19.6871,19.3271,19.4471,ok,1478736000,29300
470,20.4435,20.4635,19.3735,19.3735,ok,1478822400,55800
471,20.8679,21.1079,19.5779,20.6179,ok,1479081600,23400
472,20.6258,20.9458,19.9058,20.9458,ok,1479168000,14700
473,20.7345,20.7545,20.2745,20.2745,ok,1479254400,12800
474,21.1891,21.3591,19.7491,20.7491,ok,1479340800,26800
475,20.9618,21.3418,19.9918,21.3418,ok,1479427200,20600
476,21.1694,21.4194,20.6894,20.8894,ok,1479686400,17500
477,21.5944,21.7444,21.0944,21.1644,ok,1479772800,15200
478,21.8612,21.9712,21.0412,21.0412,ok,1479859200,9100
479,21.8315,22.0615,21.4515,21.9615,ok,1480032000,6600
480,21.8019,22.1819,21.3519,21.6119,ok,1480291200,13100
481,21.2781,22.1481,21.0581,21.8381,ok,1480377600,11900
482,21.1298,21.8098,20.8798,21.4798,ok,1480464000,11700
483,21.2089,21.9589,21.0389,21.1189,ok,1480550400,13400
484,21.0607,21.3907,20.9607,21.1807,ok,1480636800,8600
485,21.9106,22.2206,21.3506,21.3506,ok,1480896000,19800
486,21.4263,22.0963,21.1663,22.0463,ok,1480982400,16700
487,22.296,22.486,21.516,21.886,ok,1481068800,8400
488,22.6419,22.7319,21.7219,22.2319,ok,1481155200,22200
489,23.4128,23.5828,22.1928,22.8728,ok,1481241600,13700
490,23.2349,23.4949,22.9249,23.0449,ok,1481500800,18500
491,22.9286,23.0586,22.7586,23.0386,ok,1481587200,8800
492,22.8693,23.0593,22.7393,22.7393,ok,1481673600,9100
493,22.7704,23.3104,22.4704,22.7304,ok,1481760000,18100
494,22.296,22.916,21.976,22.736,ok,1481846400,40200
495,22.049,22.489,22.019,22.069,ok,1482105600,11100
496,22.3949,22.4649,22.2049,22.3149,ok,1482192000,16600
497,22.4838,22.7338,22.2038,22.4238,ok,1482278400,20900
498,22.2367,22.5067,22.1867,22.4667,ok,1482364800,6900
499,22.2763,22.3863,21.9763,22.0563,ok,1482451200,11600
500,22.2071,22.6671,22.0571,22.0571,ok,1482796800,10700
501,21.4856,22.4056,21.2756,22.4056,ok,1482883200,10500
502,21.288,22.198,21.148,21.718,ok,1482969600,8700
503,21.1397,21.6197,20.9197,20.9897,ok,1483056000,7300
504,22.0885,22.5985,21.1385,21.1385,ok,1483401600,12400
505,22.1676,22.6076,21.8176,22.0276,ok,1483488000,24400
506,21.3275,22.7875,21.0675,22.7875,ok,1483574400,11600
507,21.0211,21.7211,20.9111,21.4111,ok,1483660800,6800
508,21.199,22.409,21.069,21.489,ok,1483920000,10900
509,21.4758,22.2258,20.9858,21.1958,ok,1484006400,11300
510,21.3275,21.6775,20.7475,21.4375,ok,1484092800,62700
511,20.7839,21.4839,20.2439,21.4839,ok,1484179200,11000
512,21.2386,22.2486,20.8686,22.2486,ok,1484265600,14200
513,20.863,21.393,20.673,21.393,ok,1484611200,11100
514,20.8334,21.0234,20.3634,20.8734,ok,1484697600,12600
515,20.438,20.958,20.098,20.418,ok,1484784000,10900
516,21.535,21.745,20.265,20.265,ok,1484870400,21700
517,21.7624,22.5024,21.0424,21.5124,ok,1485129600,10900
518,22.0292,22.1992,21.6092,21.7392,ok,1485216000,47600
519,22.128,22.458,21.938,22.018,ok,1485302400,35100
520,22.2367,22.5067,21.5467,21.9867,ok,1485388800,11000
521,22.3158,22.3758,22.0458,22.1158,ok,1485475200,17000
522,21.7722,22.3522,21.3522,22.2422,ok,1485734400,34100
523,21.7821,22.1921,21.3921,21.8121,ok,1485820800,12200
524,21.5944,22.5344,21.4944,22.1444,ok,1485907200,30100
525,21.5647,21.9647,21.2547,21.5247,ok,1485993600,16400
526,21.9897,22.2597,21.4997,21.8697,ok,1486080000,14000
527,21.9304,22.3004,21.6704,21.7604,ok,1486339200,20900
528,22.0094,22.1594,21.4094,21.7394,ok,1486425600,26700
529,21.8315,22.5415,21.6915,22.0115,ok,1486512000,92200
530,22.1083,22.7083,21.6583,21.7483,ok,1486598400,40800
531,22.2763,22.7163,22.0563,22.4563,ok,1486684800,44200
532,22.2269,22.4869,21.8469,22.2869,ok,1486944000,23500
533,21.9798,22.4698,21.6698,22.0698,ok,1487030400,47700
534,23.2646,23.3446,22.1246,22.1246,ok,1487116800,86900
535,22.8396,23.2596,22.6896,23.2596,ok,1487203200,34900
536,22.9681,23.2881,22.3881,22.9081,ok,1487289600,63600
537,23.9366,24.2566,22.9666,22.9666,ok,1487635200,78000
538,23.8477,24.0977,23.6677,24.0977,ok,1487721600,21400
539,23.8971,24.1271,23.1571,23.9171,ok,1487808000,19800
540,24.0651,24.3151,23.2851,23.8951,ok,1487894400,59400
541,23.6994,24.3194,23.4594,24.0694,ok,1488153600,61500
542,23.8674,24.1074,23.1574,23.6074,ok,1488240000,57700
543,24.0552,24.9052,23.8352,24.2152,ok,1488326400,84500
544,23.8378,24.2978,23.4778,23.9178,ok,1488412800,47000
545,24.4604,24.6104,23.7304,23.8604,ok,1488499200,61800
546,24.3616,24.8016,24.2516,24.3616,ok,1488758400,57000
547,23.5413,24.4213,23.5013,24.4213,ok,1488844800,77100
548,22.6222,23.7522,22.5222,23.5022,ok,1488931200,55500
549,23.5413,23.7113,22.6813,22.6813,ok,1489017600,28400
550,23.2843,23.9143,23.0943,23.5143,ok,1489104000,25100
551,23.1657,23.4057,22.8157,23.2857,ok,1489363200,25600
552,19.055,22.265,18.895,21.665,ok,1489449600,221800
553,20.1235,20.6135,19.0335,19.0335,ok,1489536000,95700
554,19.9157,20.9157,19.7857,20.4357,ok,1489622400,55800
555,20.4698,20.6298,19.8898,19.9498,ok,1489708800,57000
556,20.8853,20.9453,20.1253,20.4353,ok,1489968000,61100
557,20.1532,20.9432,20.0332,20.9432,ok,1490054400,54000
558,20.0443,20.1843,19.6943,19.8743,ok,1490140800,36600
559,20.0641,20.4741,19.5641,19.9041,ok,1490227200,58200
560,19.9355,20.4555,19.8055,20.1455,ok,1490313600,40500
561,19.6783,19.8283,19.2183,19.6383,ok,1490572800,31600
562,19.8959,20.0859,19.6659,19.6659,ok,1490659200,66100
563,19.7772,20.3372,19.7372,19.7772,ok,1490745600,34900
564,19.7871,20.2771,19.7571,19.8071,ok,1490832000,36500
565,19.886,20.206,19.746,19.746,ok,1490918400,142300
566,20.0938,20.2738,19.8238,19.8838,ok,1491177600,24600
567,20.0147,20.2847,19.6747,19.8347,ok,1491264000,22300
568,20.6478,20.7178,20.0278,20.0578,ok,1491350400,45000
569,21.2415,21.3715,20.4915,20.6015,ok,1491436800,32400
570,21.6867,21.7467,21.0667,21.2267,ok,1491523200,27700
571,21.2513,21.6213,21.2513,21.6213,ok,1491782400,30800
572,21.2217,21.6417,21.0517,21.3217,ok,1491868800,20000
573,20.8061,21.3361,20.5661,21.0761,ok,1491955200,21300
574,20.7765,20.9965,20.6065,20.8665,ok,1492041600,30800
575,21.2217,21.2817,20.6817,20.8717,ok,1492387200,21200
576,21.093,21.163,20.953,21.043,ok,1492473600,11800
577,21.6471,21.8471,20.8771,21.4871,ok,1492560000,30900
578,22.587,22.697,21.667,21.757,ok,1492646400,32200
579,22.0923,22.9023,21.9923,22.5623,ok,1492732800,28800
580,22.9629,23.0129,22.0329,22.8429,ok,1492992000,27100
581,23.0223,23.6023,22.8923,22.9923,ok,1493078400,11800
582,23.0817,23.4517,22.8017,22.9917,ok,1493164800,24200
583,22.6068,23.3168,22.4668,23.3168,ok,1493251200,19900
584,22.399,22.829,22.209,22.549,ok,1493337600,14600
585,23.1608,23.2508,22.2208,22.6208,ok,1493596800,31500
586,22.2803,23.2603,22.0603,23.1503,ok,1493683200,24700
587,21.38,22.14,20.79,22.14,ok,1493769600,40800
588,24.7042,25.2442,21.9742,22.0842,ok,1493856000,74100
589,25.0109,25.2209,23.2509,24.5309,ok,1493942400,47400
590,24.7735,24.9835,24.6135,24.9835,ok,1494201600,21900
591,25.2681,25.5281,24.7381,24.9681,ok,1494288000,42100
592,25.6441,25.7241,25.3241,25.3241,ok,1494374400,21200
593,25.3077,25.8677,24.5277,25.8677,ok,1494460800,33500
594,25.4264,25.5364,24.8164,25.3064,ok,1494547200,17100
595,25.6935,25.7335,24.5735,24.8135,ok,1494806400,20900
596,25.7876,25.9076,25.1276,25.7076,ok,1494892800,17500
597,24.7577,25.4277,24.0877,25.0777,ok,1494979200,40800
598,24.629,24.829,24.279,24.729,ok,1495065600,17000
599,24.3814,24.9014,24.1714,24.1714,ok,1495152000,55600
600,24.5299,24.7199,24.1699,24.3499,ok,1495411200,55400
601,24.4507,24.5907,23.9607,24.4607,ok,1495497600,47100
602,25.1043,25.4843,24.3343,24.3343,ok,1495584000,29200
603,24.8964,25.0364,24.6964,24.9164,ok,1495670400,52100
604,26.0451,26.5951,24.7451,24.7551,ok,1495756800,59700
605,25.6094,26.0094,24.8494,25.4194,ok,1496102400,47500
606,24.936,25.756,24.756,25.756,ok,1496188800,30400
607,26.4709,26.4909,24.8909,24.9209,ok,1496275200,55700
608,27.283,28.193,26.463,26.483,ok,1496361600,58600
609,26.8176,28.1376,26.5076,27.3576,ok,1496620800,49900
610,26.6987,26.9487,26.1687,26.6287,ok,1496707200,14500
611,26.3719,26.9619,26.0219,26.6419,ok,1496793600,14600
612,27.075,27.445,26.055,26.055,ok,1496880000,14300
613,27.4315,27.7315,26.6815,27.0115,ok,1496966400,28200
614,27.3721,27.8421,27.1521,27.3221,ok,1497225600,16200
615,27.1146,27.5846,26.7246,26.7246,ok,1497312000,14500
616,27.0057,27.0957,26.0357,27.0957,ok,1497398400,8800
617,26.877,27.687,26.107,27.687,ok,1497484800,16100
618,26.5304,27.5404,25.9004,26.7304,ok,1497571200,40300
619,27.075,27.735,26.625,26.625,ok,1497830400,24500
620,27.2929,27.6129,26.2729,27.0029,ok,1497916800,23900
621,26.9067,27.3567,26.7567,27.3167,ok,1498003200,24700
622,26.5601,26.9201,26.5101,26.9101,ok,1498089600,14200
623,26.4412,26.5412,26.2812,26.2812,ok,1498176000,50300
624,26.4313,26.8313,25.7913,26.4513,ok,1498435200,20500
625,26.2828,27.2428,26.1428,26.4328,ok,1498521600,18000
626,26.7284,27.2384,26.1084,27.1384,ok,1498608000,14300
627,26.3818,27.2118,26.0218,26.7218,ok,1498694400,14300
628,26.9562,27.4262,26.4262,26.4262,ok,1498780800,29600
629,26.6294,27.2594,26.3294,27.2594,ok,1499040000,12800
630,26.0946,26.7346,25.7846,26.6246,ok,1499212800,17200
631,26.5898,26.7698,25.7498,25.7498,ok,1499299200,48200
632,26.8374,26.9974,26.1674,26.5074,ok,1499385600,16700
633,26.976,27.116,26.256,26.806,ok,1499644800,13500
634,27.491,27.671,26.861,27.391,ok,1499731200,12000
635,27.8079,28.0579,27.2079,27.4279,ok,1499817600,15200
636,28.095,28.115,27.005,27.725,ok,1499904000,20800
637,28.1545,28.1745,27.7745,27.8945,ok,1499990400,16500
638,27.9168,28.1668,27.3168,28.0768,ok,1500249600,20400
639,28.0554,28.0954,27.5754,27.7054,ok,1500336000,15900
640,28.7487,29.1187,28.0387,28.0387,ok,1500422400,10100
641,28.7685,29.0985,27.7885,28.3385,ok,1500508800,12200
642,28.3525,29.1725,28.2225,28.9125,ok,1500595200,14900
643,28.8576,29.0176,27.9976,28.4876,ok,1500854400,23800
644,29.4419,29.9619,28.8019,29.2119,ok,1500940800,25300
645,29.5013,30.0213,29.2113,29.4113,ok,1501027200,19300
646,29.3329,29.8129,28.7329,29.2029,ok,1501113600,20000
647,29.4122,29.8822,28.9622,29.4122,ok,1501200000,18000
648,29.3032,29.6732,29.1732,29.6732,ok,1501459200,16300
649,28.2337,29.3337,28.1137,29.1137,ok,1501545600,26000
650,27.0453,28.6553,26.9153,27.9153,ok,1501632000,35900
651,25.2628,26.5428,24.5328,24.8528,ok,1501718400,49700
652,24.9459,25.1659,24.6859,25.0559,ok,1501804800,28100
653,25.2232,26.0232,24.7132,24.8532,ok,1502064000,22100
654,25.7381,26.8581,24.9681,25.2281,ok,1502150400,30800
655,25.3024,26.1024,25.1324,25.1324,ok,1502236800,38200
656,24.7082,25.2982,24.3382,25.2382,ok,1502323200,18000
657,24.8864,25.4764,24.2665,24.7465,ok,1502409600,18300
658,24.9459,25.3559,24.6559,24.7659,ok,1502668800,26800
659,24.8715,25.1015,24.4415,25.1015,ok,1502755200,11000
660,24.3858,24.9658,23.9958,24.9658,ok,1502841600,14100
661,23.0674,24.2474,22.6774,24.2474,ok,1502928000,28800
662,24.7327,24.7727,22.5627,22.5627,ok,1503014400,20900
663,24.2668,25.1668,24.0368,25.1668,ok,1503273600,27100
664,24.7427,24.9527,24.3427,24.3427,ok,1503360000,18900
665,24.4849,24.5349,24.1649,24.2849,ok,1503446400,8700
666,24.5345,24.7845,24.1345,24.3845,ok,1503532800,10900
667,24.247,24.657,24.027,24.287,ok,1503619200,13800
668,24.4354,24.8854,24.2854,24.8854,ok,1503878400,10300
669,24.7427,24.8627,24.3127,24.3927,ok,1503964800,7600
670,24.6138,25.2938,24.4738,24.7338,ok,1504051200,5600
671,25.0698,25.4898,24.6498,24.6498,ok,1504137600,12600
672,25.5853,26.6253,25.1953,25.1953,ok,1504224000,17200
673,25.2383,25.5383,25.1383,25.5183,ok,1504569600,15800
674,26.2197,26.3197,24.7897,24.7897,ok,1504656000,16600
675,23.7315,25.9315,23.0515,25.9315,ok,1504742400,51300
676,23.9992,24.0292,23.1192,23.3492,ok,1504828800,74000
677,24.2371,24.4471,24.1371,24.3671,ok,1505088000,9900
678,24.2371,24.7371,23.7371,24.2271,ok,1505174400,19600
679,24.3957,24.8057,23.7057,23.7057,ok,1505260800,9500
680,24.8021,24.8321,23.9921,24.5521,ok,1505347200,15300
681,24.9211,25.2711,24.4311,24.9311,ok,1505433600,36800
682,25.5159,25.9959,25.0259,25.2159,ok,1505692800,14700
683,24.6633,25.6733,24.3134,25.1033,ok,1505779200,36400
684,24.9806,25.1306,24.7306,24.8506,ok,1505865600,37800
685,25.4564,25.5764,24.7364,24.7364,ok,1505952000,8300
686,25.159,25.489,24.729,25.449,ok,1506038400,28400
687,24.6237,24.9537,24.2137,24.9537,ok,1506297600,15300
688,24.8814,25.2814,24.6114,24.6114,ok,1506384000,12500
689,25.5853,25.7653,24.8753,24.8753,ok,1506470400,24500
690,25.1689,25.6089,24.7889,25.6089,ok,1506556800,32300
691,25.1193,25.4093,25.0893,25.1093,ok,1506643200,16800
692,25.278,25.478,25.118,25.278,ok,1506902400,28300
693,25.6546,25.7546,25.3346,25.4346,ok,1506988800,16800
694,26.299,26.559,25.439,26.149,ok,1507075200,19500
695,26.1602,26.7002,25.9502,26.0102,ok,1507161600,17900
696,26.527,26.577,26.227,26.227,ok,1507248000,12400
697,26.8442,26.9242,26.3242,26.5142,ok,1507507200,10900
698,26.864,27.044,26.474,27.044,ok,1507593600,13800
699,26.8838,27.2538,26.5538,27.2538,ok,1507680000,23100
700,27.0127,27.0927,26.6427,26.8727,ok,1507766400,8900
701,27.0623,27.3823,26.4823,26.5923,ok,1507852800,13100
702,26.6162,27.3962,26.5962,27.1462,ok,1508112000,15300
703,26.1701,26.8701,26.1701,26.6701,ok,1508198400,6100
704,26.3089,26.5089,26.0189,26.1689,ok,1508284800,5200
705,26.3684,26.5184,26.2384,26.3684,ok,1508371200,14200
706,26.8145,26.8145,26.2445,26.5845,ok,1508457600,13700
707,26.4179,27.1679,26.4179,26.7579,ok,1508716800,16100
708,27.1713,27.7013,26.4713,26.7913,ok,1508803200,24000
709,27.32,27.47,26.8,27.37,ok,1508889600,11700
710,28.0734,28.1834,27.5234,27.5934,ok,1508976000,24100
711,28.341,29.071,27.931,27.931,ok,1509062400,30000
712,27.8157,28.1557,27.5957,28.1457,ok,1509321600,7800
713,28.1527,28.3527,27.6927,27.7927,ok,1509408000,35600
714,27.8057,28.2557,27.4957,28.2557,ok,1509494400,17500
715,29.8082,30.2382,28.2382,28.2382,ok,1509580800,156400
716,32.9208,33.3408,29.7608,29.7608,ok,1509667200,51900
717,32.673,34.543,31.733,33.213,ok,1509926400,79300
718,31.533,32.873,31.193,32.483,ok,1510012800,36100
719,31.7907,32.1507,30.8707,31.3107,ok,1510099200,24400
720,31.7015,32.4815,30.8915,31.4915,ok,1510185600,23400
721,31.4636,31.8736,31.3636,31.7136,ok,1510272000,16000
722,31.7114,32.1614,29.8214,30.9914,ok,1510531200,60000
723,31.7114,32.2614,30.4314,30.9614,ok,1510617600,16900
724,31.6569,32.1969,30.6569,31.4569,ok,1510704000,18300
725,32.0835,33.1435,31.7435,31.8035,ok,1510790400,63100
726,31.7462,32.2062,31.6962,31.8762,ok,1510876800,19600
727,32.2025,32.3125,31.6425,31.9525,ok,1511136000,36100
728,31.8751,32.8951,31.6151,32.4251,ok,1511222400,52100
729,31.9446,32.2946,30.7246,32.0146,ok,1511308800,31200
730,32.272,32.472,32.042,32.142,ok,1511481600,22300
731,32.0934,32.3034,31.5934,32.3034,ok,1511740800,25100
732,31.6966,32.5466,31.6566,32.2966,ok,1511827200,55900
733,32.1033,32.3933,31.5633,31.7033,ok,1511913600,40900
734,31.6569,32.5269,31.3869,32.2369,ok,1512000000,67500
735,31.5577,31.9577,30.0677,31.6577,ok,1512086400,25100
736,31.2997,32.2797,30.4797,31.9297,ok,1512345600,67800
737,31.7065,32.2565,31.1465,31.3065,ok,1512432000,41700
738,31.8652,32.0352,30.1452,30.9552,ok,1512518400,22600
739,31.7164,32.6464,31.3164,31.5964,ok,1512604800,45900
740,31.7263,32.1563,31.3663,31.7063,ok,1512691200,16700
741,31.5577,31.8077,30.9977,31.6977,ok,1512950400,29800
742,31.9049,32.0949,31.5649,31.7249,ok,1513036800,43200
743,33.2739,33.5539,31.9339,31.9539,ok,1513123200,51300
744,33.0656,34.4656,32.5456,33.3456,ok,1513209600,50500
745,33.0755,33.7255,32.7455,33.0855,ok,1513296000,77900
746,32.9962,33.6662,31.9762,33.6662,ok,1513555200,23500
747,33.1152,33.6252,32.6152,32.7252,ok,1513641600,21000
748,33.0259,33.2159,32.5059,33.2159,ok,1513728000,18000
749,32.5497,33.7297,32.2397,33.0897,ok,1513814400,23400
750,32.7481,33.2481,32.1381,32.3781,ok,1513900800,47100
751,33.0557,33.2657,32.3357,32.7357,ok,1514246400,30900
752,33.2243,34.8943,33.0443,33.0443,ok,1514332800,62500
753,32.8672,33.6372,32.5672,33.2772,ok,1514419200,30100
754,32.8275,33.7475,32.5175,32.9275,ok,1514505600,34700
755,34.5934,34.9634,33.2234,33.2234,ok,1514851200,35500
756,33.7303,35.0003,33.4903,34.6003,ok,1514937600,41800
757,34.4743,34.5243,33.8143,33.9443,ok,1515024000,37600
758,33.9089,34.4389,33.4989,34.4389,ok,1515110400,16400
759,34.1668,34.4868,33.4468,33.7468,ok,1515369600,25100
760,34.0478,35.0778,33.3478,34.1578,ok,1515456000,40300
761,34.643,34.843,33.063,34.033,ok,1515542400,65100
762,34.5636,35.1836,33.9736,34.6336,ok,1515628800,30300
763,34.9605,35.1105,34.0805,34.5505,ok,1515715200,40700
764,34.891,35.921,34.331,34.911,ok,1516060800,50400
765,35.2184,35.5784,34.7784,34.8184,ok,1516147200,29400
766,35.1589,35.5389,33.0089,34.9789,ok,1516233600,33500
767,34.8811,35.3411,34.2711,35.1611,ok,1516320000,49100
768,34.5934,35.1034,33.9834,34.7134,ok,1516579200,41000
769,34.2462,34.7562,34.0162,34.4262,ok,1516665600,20700
770,33.9585,34.6585,33.5085,34.2685,ok,1516752000,29700
771,34.9605,34.9705,33.8705,34.0605,ok,1516838400,49100
772,34.7422,35.1422,34.3422,35.1422,ok,1516924800,36800
773,34.9208,35.5908,34.2808,34.7208,ok,1517184000,27200
774,34.4942,34.8742,34.3242,34.6642,ok,1517270400,38200
775,34.5736,34.9536,33.9336,34.7236,ok,1517356800,40400
776,34.6331,34.9731,34.3931,34.4531,ok,1517443200,30500
777,34.1271,34.6771,33.7371,34.1571,ok,1517529600,36800
778,32.262,34.142,32.202,34.042,ok,1517788800,54500
779,31.4981,31.7481,27.8281,31.6381,ok,1517875200,47100
780,30.8731,33.4731,30.6631,31.4031,ok,1517961600,25000
781,29.6231,31.3831,29.4231,30.8931,ok,1518048000,38400
782,29.9803,30.5903,28.4103,29.7603,ok,1518134400,57300
783,30.02,30.5,29.65,30.21,ok,1518393600,26200
784,31.7561,32.6961,29.6161,29.6161,ok,1518480000,19000
785,30.7243,31.5043,29.3443,31.5043,ok,1518566400,89000
786,30.9723,32.2923,30.3123,30.8823,ok,1518652800,23400
787,30.9922,32.2522,29.4122,30.9022,ok,1518739200,32500
788,31.27,32.21,30.65,30.85,ok,1519084800,18400
789,31.1509,31.9209,30.8809,31.3309,ok,1519171200,22600
790,31.8454,32.2254,30.7454,31.2954,ok,1519257600,18300
791,31.9049,31.9949,31.4549,31.5749,ok,1519344000,14700
792,32.0339,32.0839,31.5939,31.9339,ok,1519603200,8800
793,31.885,32.045,30.645,32.025,ok,1519689600,30000
794,31.1013,32.1113,30.8713,31.9313,ok,1519776000,31800
795,30.9922,31.0922,29.7222,31.0922,ok,1519862400,22900
796,31.0319,32.1819,29.9719,30.6519,ok,1519948800,35500
797,30.7343,31.3243,30.2143,30.8543,ok,1520208000,25900
798,30.8731,31.3431,30.2831,30.8431,ok,1520294400,15200
799,31.0319,31.5219,30.4919,30.6319,ok,1520380800,42900
800,31.0517,31.4517,30.3717,31.1117,ok,1520467200,28200
801,32.2224,32.4924,30.8424,31.1724,ok,1520553600,70000
802,32.4406,33.2306,29.2606,32.2306,ok,1520812800,65200
803,32.3712,32.9912,31.8412,32.6212,ok,1520899200,29100
804,31.6767,32.5867,31.3367,32.5167,ok,1520985600,41700
805,37.3414,38.9914,33.2714,33.2914,ok,1521072000,149400
806,38.393,39.053,36.183,37.533,ok,1521158400,155100
807,40.5061,40.8461,36.0361,38.3761,ok,1521417600,119400
808,40.1787,42.3787,39.3787,40.4987,ok,1521504000,83100
809,40.5855,41.4255,39.4555,40.1655,ok,1521590400,71800
810,39.0974,41.1874,38.8574,40.3474,ok,1521676800,45000
811,38.77,40.24,37.08,39.13,ok,1521763200,52300
812,37.9069,39.6969,37.3269,39.3969,ok,1522022400,111200
813,37.9466,40.7866,37.3566,38.1466,ok,1522108800,77000
814,37.9317,39.1117,37.0917,37.9717,ok,1522195200,44300
815,39.4605,39.8005,36.5705,38.1305,ok,1522281600,47900
816,37.1574,39.4774,36.3574,39.3774,ok,1522627200,155500
817,37.8622,38.7122,36.3222,37.3222,ok,1522713600,84100
818,39.1825,39.4825,37.1225,37.3425,ok,1522800000,42600
819,38.6365,40.0365,37.7765,39.5865,ok,1522886400,39100
820,37.8126,38.7126,36.5226,38.4126,ok,1522972800,58400
821,38.4975,40.2475,37.8475,37.8475,ok,1523232000,45500
822,39.5995,40.0995,38.7095,38.8795,ok,1523318400,49300
823,38.8351,39.9651,38.1451,39.4751,ok,1523404800,30300
824,40.8006,41.1506,39.1406,39.1406,ok,1523491200,37900
825,41.0588,41.6688,40.3488,40.9487,ok,1523577600,33200
826,41.1977,41.6977,40.1377,41.2877,ok,1523836800,25800
827,41.6544,41.9344,40.0344,41.4044,ok,1523923200,66200
828,41.3466,42.1666,40.2766,41.5666,ok,1524009600,48800
829,40.9992,41.7892,40.0792,41.3392,ok,1524096000,20200
830,42.1507,42.1507,40.7607,40.8807,ok,1524182400,23900
831,40.9496,42.3096,40.2096,42.3096,ok,1524441600,61800
832,40.1355,41.6255,39.4255,41.1255,ok,1524528000,45200
833,39.5796,40.3596,39.4396,39.9996,ok,1524614400,24400
834,39.3711,39.8811,39.2411,39.8211,ok,1524700800,16600
835,38.5968,39.4668,38.5968,39.3868,ok,1524787200,21100
836,39.5796,39.9996,38.5696,38.7796,ok,1525046400,60500
837,39.0237,40.3137,38.2237,39.5137,ok,1525132800,57400
838,40.8801,41.7401,38.9601,38.9601,ok,1525219200,42300
839,42.0217,45.2517,41.4117,42.7917,ok,1525305600,83200
840,45.7642,46.3642,41.4542,42.3242,ok,1525392000,80900
841,45.6252,47.3052,44.7652,45.9252,ok,1525651200,110800
842,46.7172,47.0672,45.6172,45.6172,ok,1525737600,91800
843,46.1613,47.0613,45.4513,46.7113,ok,1525824000,78000
844,46.1216,46.2116,45.3716,46.2116,ok,1525910400,40400
845,46.4492,47.1292,46.1092,46.2592,ok,1525996800,42600
846,46.201,46.561,45.341,46.441,ok,1526256000,56100
847,46.4095,47.3195,45.8695,46.5095,ok,1526342400,49300
848,46.9658,47.2358,45.9758,46.5758,ok,1526428800,37600
849,47.4128,47.6828,46.1028,46.9728,ok,1526515200,56900
850,47.224,48.424,47.034,47.654,ok,1526601600,52600
851,47.0552,47.7852,46.7352,47.4452,ok,1526860800,58100
852,46.4989,47.6689,46.2089,47.1489,ok,1526947200,55400
853,46.7472,46.8972,46.0572,46.4572,ok,1527033600,73400
854,46.33,47.92,46.0,46.68,ok,1527120000,71100
855,47.3134,47.4734,46.1334,46.2734,ok,1527206400,70300
