,c,h,l,o,s,t,v
857,41.9721,42.2721,41.7321,41.9821,ok,1527638400,50100
858,42.8095,42.8095,42.3795,42.5395,ok,1527724800,59800
859,43.3708,43.4608,43.1908,43.3008,ok,1527811200,71200
860,44.0242,44.0242,43.6242,43.7742,ok,1528070400,71600
861,43.8126,44.0726,43.7126,43.8626,ok,1528156800,51500
862,44.1806,44.2307,43.8106,43.8907,ok,1528243200,91200
863,43.9966,44.2566,43.6866,43.6866,ok,1528329600,67100
864,43.6469,43.6969,43.2569,43.2569,ok,1528416000,53000
865,43.2696,43.3096,43.1096,43.1196,ok,1528675200,40200
866,43.1776,43.2576,43.0576,43.2276,ok,1528761600,31600
867,42.9291,43.2191,42.8391,43.1291,ok,1528848000,36300
868,42.9199,43.0199,42.7299,42.9099,ok,1528934400,49800
869,42.5518,42.5618,42.0418,42.5618,ok,1529020800,92300
870,42.3126,42.3126,41.6226,42.2626,ok,1529280000,49700
871,41.5396,41.6896,41.1996,41.1996,ok,1529366400,38300
872,41.604,41.974,41.604,41.974,ok,1529452800,20800
873,40.9506,41.5306,40.9406,41.5306,ok,1529539200,28600
874,41.1071,41.2671,40.9471,41.0171,ok,1529625600,36000
875,41.2635,41.5435,41.1035,41.4735,ok,1529884800,40000
876,42.0457,42.2457,41.9657,42.0757,ok,1529971200,41600
877,41.5764,42.3664,41.5764,42.1264,ok,1530057600,37100
878,42.8555,42.9655,42.5655,42.8755,ok,1530144000,45000
879,42.7267,43.1167,42.7267,43.1167,ok,1530230400,34300
880,42.3034,42.5034,42.1334,42.4434,ok,1530489600,40000
881,42.2481,42.6981,42.2481,42.5781,ok,1530576000,27000
882,42.5058,42.7558,42.4958,42.7558,ok,1530748800,32400
883,42.5426,42.7126,42.1826,42.3026,ok,1530835200,24100
884,42.9751,42.9951,42.7351,42.7351,ok,1531094400,33400
885,42.7727,42.8927,42.3127,42.8027,ok,1531180800,31200
886,41.8248,42.0448,41.7148,41.7148,ok,1531267200,40000
887,41.742,41.932,41.642,41.832,ok,1531353600,39700
888,41.9077,42.0077,41.7277,41.8377,ok,1531440000,36100
889,41.8708,41.9608,41.7808,41.9309,ok,1531699200,35100
890,42.285,42.425,42.095,42.235,ok,1531785600,36700
891,42.0641,42.2141,41.9341,42.1041,ok,1531872000,30100
892,41.7236,41.9136,41.4836,41.7536,ok,1531958400,39600
893,42.5242,42.5642,42.0242,42.0542,ok,1532044800,47500
894,41.3647,41.5547,41.3047,41.5547,ok,1532304000,29800
895,41.558,41.628,41.348,41.348,ok,1532390400,37300
896,42.2389,42.2389,41.6589,41.8289,ok,1532476800,37900
897,41.5212,41.7912,41.4712,41.7412,ok,1532563200,33000
898,41.6684,41.8984,41.6284,41.8184,ok,1532649600,17200
899,42.515,42.965,42.515,42.955,ok,1532908800,25000
900,43.4169,43.4369,43.1768,43.2569,ok,1532995200,42400
901,43.0488,43.2088,42.8588,43.1188,ok,1533081600,24100
902,42.6715,42.6715,42.4015,42.5715,ok,1533168000,64700
903,42.4322,42.6022,42.1422,42.4222,ok,1533254400,44700
904,42.4414,42.6214,42.4214,42.5414,ok,1533513600,28000
905,42.2758,42.5958,42.2758,42.3758,ok,1533600000,26500
906,42.3678,42.4778,42.1478,42.2478,ok,1533686400,26700
907,42.2389,42.4589,42.1889,42.2789,ok,1533772800,25800
908,41.8801,42.1401,41.5701,42.1401,ok,1533859200,30900
909,41.0518,41.4418,41.0018,41.4418,ok,1534118400,20700
910,41.3555,41.4555,41.1055,41.1055,ok,1534204800,31100
911,40.9322,40.9822,40.6522,40.8622,ok,1534291200,37600
912,41.7972,41.8072,41.2572,41.2772,ok,1534377600,73000
913,42.4138,42.4138,41.3938,41.4638,ok,1534464000,57400
914,41.8156,42.1156,40.6656,42.1156,ok,1534723200,46400
915,44.1899,44.3499,43.7499,43.8199,ok,1534809600,35900
916,44.7236,44.8436,44.4936,44.7536,ok,1534896000,35800
917,43.923,44.433,43.913,44.433,ok,1534982400,45000
918,44.8708,45.0308,44.5708,44.7108,ok,1535068800,29500
919,45.3125,45.4225,45.0525,45.0625,ok,1535328000,51400
920,44.2635,44.6935,44.2335,44.6935,ok,1535414400,17700
921,44.65,44.78,44.3,44.45,ok,1535500800,22200
922,43.6469,43.9369,43.5969,43.8169,ok,1535587200,63800
923,43.4353,43.5753,43.0953,43.4053,ok,1535673600,39200
924,44.7696,45.0696,44.3196,44.7996,ok,1536019200,54300
925,44.7144,45.0244,44.6444,44.9844,ok,1536105600,49600
926,46.1868,46.3468,45.8668,46.2068,ok,1536192000,64000
927,45.8555,46.3455,45.7155,46.3455,ok,1536278400,57200
928,46.7113,46.9413,46.6113,46.7013,ok,1536537600,51200
929,45.2113,45.3113,44.7813,44.7813,ok,1536624000,47700
930,45.2849,45.4049,44.7849,44.7849,ok,1536710400,58300
931,45.1009,45.1909,44.9209,45.0909,ok,1536796800,35000
932,44.6684,44.8984,44.5884,44.8084,ok,1536883200,44700
933,44.3647,44.7247,44.2847,44.2947,ok,1537142400,48300
934,44.5948,44.8648,44.3148,44.3148,ok,1537228800,41000
935,44.3279,44.3779,44.0679,44.2579,ok,1537315200,49600
936,45.1561,45.2461,44.9761,45.1561,ok,1537401600,38300
937,44.5487,45.0387,44.3387,44.9187,ok,1537488000,36300
938,43.8218,43.8618,43.5518,43.8618,ok,1537747200,24800
939,43.8678,43.9778,43.8378,43.9378,ok,1537833600,14900
940,44.3739,44.7739,44.3639,44.7539,ok,1537920000,22400
941,44.4291,44.6691,44.4291,44.5091,ok,1538006400,12800
942,45.4782,45.8782,45.2982,45.8782,ok,1538092800,26900
943,45.561,45.621,45.371,45.581,ok,1538352000,16300
944,46.2052,46.4852,46.2052,46.2752,ok,1538438400,38100
945,45.8003,46.5703,45.6803,46.5703,ok,1538524800,30800
946,44.9721,45.5421,44.5921,45.5421,ok,1538611200,41100
947,46.288,46.408,45.788,46.408,ok,1538697600,50300
948,46.8401,46.9201,46.1401,46.1701,ok,1538956800,64500
949,46.242,46.462,46.032,46.032,ok,1539043200,32400
950,46.2328,47.1628,46.2328,47.1428,ok,1539129600,32200
951,46.7757,47.4357,46.4557,47.0257,ok,1539216000,66800
952,46.4536,46.7636,45.8936,46.7636,ok,1539302400,62500
953,45.4782,46.1382,45.3482,45.6382,ok,1539561600,52700
954,46.2052,46.2852,45.8552,45.8552,ok,1539648000,32300
955,45.7266,46.1666,45.7266,46.1466,ok,1539734400,21200
956,46.1592,46.6092,45.8492,46.5392,ok,1539820800,70300
957,45.0549,45.9049,44.9649,45.6049,ok,1539907200,80200
958,45.5518,45.7618,45.2818,45.7618,ok,1540166400,29100
959,45.8923,46.1523,45.5323,45.6723,ok,1540252800,42700
960,43.6193,45.4293,42.5393,45.4293,ok,1540339200,546200
961,45.2665,45.2865,44.7665,45.1365,ok,1540425600,126300
962,44.5211,44.7711,43.9811,44.5511,ok,1540512000,100400
963,42.2574,45.2374,42.0574,44.9174,ok,1540771200,171300
964,41.9629,41.9629,41.0729,41.9529,ok,1540857600,62700
965,43.1408,43.4108,42.8208,42.8208,ok,1540944000,82000
966,43.7573,44.0473,43.3173,43.3173,ok,1541030400,80900
967,43.3892,44.3892,43.2792,44.3892,ok,1541116800,70100
968,43.8494,43.9294,43.4494,43.5694,ok,1541376000,79200
969,44.7788,44.8388,44.4788,44.5688,ok,1541462400,72500
970,44.9905,45.0205,44.6305,44.7605,ok,1541548800,73500
971,45.1837,46.0137,44.9437,45.6337,ok,1541635200,114700
972,44.2451,44.6151,44.0651,44.5351,ok,1541721600,42900
973,44.4935,44.9435,44.4735,44.9335,ok,1541980800,42900
974,45.5886,46.1486,45.4686,45.5986,ok,1542067200,88900
975,46.7389,47.1489,46.4989,47.0189,ok,1542153600,113600
976,48.6714,48.8014,47.7114,47.7114,ok,1542240000,99400
977,47.8708,48.1108,47.5808,47.7808,ok,1542326400,54200
978,47.9904,48.4004,47.0404,47.5904,ok,1542585600,83300
979,47.2635,47.6735,47.1334,47.5034,ok,1542672000,36100
980,47.4291,47.7091,47.1791,47.1791,ok,1542758400,37000
981,47.8524,48.0424,47.4324,47.4324,ok,1542931200,18100
982,48.653,48.663,48.153,48.153,ok,1543190400,41700
983,48.7542,48.9042,48.4442,48.4742,ok,1543276800,28600
984,49.4628,49.4628,48.7528,49.0428,ok,1543363200,74200
985,49.3708,49.8208,49.2808,49.2808,ok,1543449600,67000
986,49.6745,49.7745,49.2845,49.3445,ok,1543536000,48000
987,49.2512,49.3712,48.8112,49.3212,ok,1543795200,65300
988,48.8739,49.4439,48.7539,49.3839,ok,1543881600,61900
989,47.8156,47.8156,46.2456,47.1656,ok,1544054400,103200
990,46.6101,47.2301,46.4901,46.9401,ok,1544140800,103000
991,46.2696,46.3996,45.6896,46.2596,ok,1544400000,58800
992,46.5733,46.8433,46.4133,46.7133,ok,1544486400,60600
993,47.2082,47.4782,47.0482,47.1682,ok,1544572800,58600
994,46.9966,47.0866,46.7966,46.9166,ok,1544659200,34100
995,46.2972,46.6072,46.2072,46.2072,ok,1544745600,43100
996,46.2696,46.7796,46.1696,46.4296,ok,1545004800,34800
997,45.9843,46.1643,45.6243,45.9343,ok,1545091200,43700
998,46.2144,47.1944,46.2144,46.6844,ok,1545177600,56100
999,46.6101,46.9601,46.3801,46.3801,ok,1545264000,29500
1000,45.7082,46.7282,45.6982,46.5482,ok,1545350400,65200
1001,45.5334,46.2434,45.5334,46.0434,ok,1545609600,28800
1002,46.6285,46.7185,45.5285,45.9285,ok,1545782400,38200
1003,46.5457,46.6557,45.9557,46.1257,ok,1545868800,28600
1004,46.7205,47.0305,46.6305,46.7305,ok,1545955200,22600
1005,46.6837,46.9837,46.5637,46.8937,ok,1546214400,28300
1006,46.5641,46.5841,45.9341,45.9341,ok,1546387200,44400
1007,45.5794,46.0194,45.5794,46.0194,ok,1546473600,28900
1008,46.4168,46.7168,45.9368,45.9468,ok,1546560000,34500
1009,47.0058,47.1758,46.5058,46.5958,ok,1546819200,68300
1010,47.2635,47.4134,47.0234,47.1435,ok,1546905600,34600
1011,46.8677,47.1077,46.5477,46.6077,ok,1546992000,38500
1012,47.245,47.395,46.895,47.105,ok,1547078400,28500
1013,47.6131,47.8231,47.3331,47.4831,ok,1547164800,30500
1014,46.8677,47.1877,46.8677,46.9377,ok,1547424000,32800
1015,48.3769,48.7269,48.1869,48.4669,ok,1547510400,48300
1016,48.4414,48.5914,48.2114,48.2114,ok,1547596800,28800
1017,47.834,48.174,47.624,47.624,ok,1547683200,21800
1018,48.2941,48.5541,48.2041,48.2341,ok,1547769600,35700
1019,47.9352,48.5552,47.7552,48.3552,ok,1548115200,47600
1020,51.0456,51.3356,50.7356,51.0856,ok,1548201600,66200
1021,50.3278,50.5878,50.2278,50.3778,ok,1548288000,59900
1022,50.972,51.182,50.772,50.832,ok,1548374400,22700
1023,51.3125,51.3225,50.7725,50.8425,ok,1548633600,46300
1024,50.8892,51.3192,50.8792,51.2792,ok,1548720000,28000
1025,50.4659,50.6759,50.0659,50.2759,ok,1548806400,35200
1026,50.2174,50.3974,49.9774,50.1174,ok,1548892800,31700
1027,49.5364,49.6664,49.4064,49.6664,ok,1548979200,19300
1028,48.8739,48.9439,48.3739,48.5939,ok,1549238400,25800
1029,49.2696,49.5096,48.8596,48.8596,ok,1549324800,34300
1030,49.0303,49.3303,48.7503,49.3303,ok,1549411200,31800
1031,48.6346,48.8046,48.2446,48.8046,ok,1549497600,17200
1032,49.9321,50.0221,49.6621,49.9921,ok,1549584000,31300
1033,49.2788,49.5988,49.0388,49.3888,ok,1549843200,29200
1034,50.2266,50.4066,49.9266,50.2066,ok,1549929600,39300
1035,51.4597,51.6097,51.1897,51.4197,ok,1550016000,45700
1036,51.9199,52.1299,51.8399,52.0099,ok,1550102400,43900
1037,51.0916,51.2716,50.8816,51.0516,ok,1550188800,25600
1038,50.7788,51.0188,50.5388,50.5988,ok,1550534400,24200
1039,51.2389,51.4389,51.1089,51.1089,ok,1550620800,18800
1040,51.2389,51.4689,51.2389,51.4089,ok,1550707200,29700
1041,51.8094,51.9794,51.6194,51.8594,ok,1550793600,27400
1042,51.2297,51.4597,50.9597,51.3497,ok,1551052800,28900
1043,50.9996,51.1296,50.8796,50.9896,ok,1551139200,29200
1044,50.788,50.918,50.498,50.708,ok,1551225600,31700
1045,50.0426,50.2926,49.9826,50.1926,ok,1551312000,30100
1046,51.3125,51.5125,51.0925,51.2725,ok,1551398400,32200
1047,51.0272,51.3472,50.6472,51.3472,ok,1551657600,26400
1048,51.5058,51.6258,51.2158,51.2858,ok,1551744000,34100
1049,49.3156,49.5856,48.9556,49.1756,ok,1551830400,49600
1050,48.1285,48.7785,48.1285,48.7085,ok,1551916800,63700
1051,48.2297,48.2797,46.4297,47.8197,ok,1552003200,68200
1052,49.6745,49.7645,49.1645,49.1945,ok,1552262400,64700
1053,49.8033,49.9233,49.4533,49.8133,ok,1552348800,29300
1054,49.4076,49.6076,49.0776,49.1376,ok,1552435200,41500
1055,50.2358,50.4658,49.9358,50.3158,ok,1552521600,42400
1056,50.4935,50.7235,50.2435,50.4535,ok,1552608000,59000
1057,50.7972,50.9972,50.6472,50.8372,ok,1552867200,33500
1058,51.7082,51.9482,51.2382,51.2382,ok,1552953600,37000
1059,51.5794,51.7194,50.7094,50.9794,ok,1553040000,53200
1060,51.9843,52.0043,51.5343,51.6943,ok,1553126400,19800
1061,50.4199,50.9799,50.3399,50.9799,ok,1553212800,39700
1062,51.4137,51.4937,51.1037,51.1037,ok,1553472000,28900
1063,52.1407,52.1407,51.6807,51.6807,ok,1553558400,22000
1064,52.0027,52.2427,51.7927,52.1127,ok,1553644800,25100
1065,51.7542,52.0242,51.7042,51.9042,ok,1553731200,23600
1066,51.5426,51.5426,51.1126,51.5026,ok,1553817600,30800
1067,52.0395,52.0595,51.5595,51.8795,ok,1554076800,22300
1068,52.1223,52.5723,52.0823,52.5723,ok,1554163200,33700
1069,50.7051,51.1751,50.6251,51.0551,ok,1554249600,25100
1070,50.8892,50.9192,50.3192,50.4992,ok,1554336000,23600
1071,51.0088,51.1288,50.8288,50.8288,ok,1554422400,11000
1072,50.0242,50.1542,49.8942,50.0142,ok,1554681600,17700
1073,50.015,50.445,49.965,50.445,ok,1554768000,15600
1074,50.3278,50.4678,50.1578,50.3078,ok,1554854400,26500
1075,49.4076,49.6876,49.3976,49.6776,ok,1554940800,25300
1076,49.6009,49.8709,49.4909,49.8709,ok,1555027200,53400
1077,50.0702,50.1802,49.6702,49.8602,ok,1555286400,150300
1078,50.2174,50.2874,50.0374,50.2374,ok,1555372800,120000
1079,49.6377,49.9877,49.5577,49.9477,ok,1555459200,99200
1080,48.8831,48.9331,48.4231,48.6031,ok,1555545600,19900
1081,48.0088,48.5388,48.0088,48.5388,ok,1555891200,61300
1082,48.2021,48.2021,47.9521,48.1221,ok,1555977600,19900
1083,47.4015,47.9315,47.1915,47.9015,ok,1556064000,45500
1084,47.7144,47.9744,47.4544,47.4844,ok,1556150400,36200
1085,48.0733,48.3233,47.9233,48.2333,ok,1556236800,78900
1086,47.6131,47.7031,47.1631,47.6931,ok,1556496000,268400
1087,47.7052,47.8852,47.3952,47.6952,ok,1556582400,33300
1088,47.3095,48.1495,47.3095,47.7995,ok,1556668800,43700
1089,47.2635,47.6935,47.0535,47.5434,ok,1556755200,20900
1090,47.5763,47.7863,47.5463,47.5963,ok,1556841600,27400
1091,47.3923,47.5823,46.5823,47.0023,ok,1557100800,40900
1092,46.8769,47.417,46.767,47.417,ok,1557187200,44900
1093,46.5641,46.7741,46.2841,46.7741,ok,1557273600,38600
1094,47.3555,47.5855,46.8755,46.9255,ok,1557360000,46600
1095,46.6653,46.9453,46.1053,46.8253,ok,1557446400,33600
1096,45.3678,46.2178,45.2278,46.0678,ok,1557705600,71700
1097,46.2788,46.4188,45.8588,46.2288,ok,1557792000,47300
1098,46.0119,46.2619,45.7919,45.9119,ok,1557878400,39800
1099,45.607,45.757,45.437,45.497,ok,1557964800,39700
1100,45.2849,45.6249,45.2349,45.3149,ok,1558051200,42100
1101,45.2665,45.7565,45.2265,45.7565,ok,1558310400,34300
1102,45.5242,45.8942,45.2642,45.5342,ok,1558396800,43400
1103,45.6162,45.8062,45.0462,45.0462,ok,1558483200,38900
1104,44.8892,45.1592,44.5892,44.9692,ok,1558569600,43100
1105,45.5518,45.6718,45.4718,45.6118,ok,1558656000,33000
1106,44.8984,45.6484,44.8984,45.6484,ok,1559001600,50000
1107,44.9721,45.1421,44.7121,45.0721,ok,1559088000,40500
1108,45.515,45.705,45.365,45.555,ok,1559174400,37200
1109,46.1654,46.2954,45.7354,45.7354,ok,1559260800,42900
1110,47.6107,47.6607,46.9107,47.0407,ok,1559520000,113200
1111,47.8104,47.8104,47.3104,47.3104,ok,1559606400,31400
1112,47.2304,47.6604,47.1204,47.2904,ok,1559692800,36900
1113,47.5442,48.2042,47.3642,48.2042,ok,1559779200,92700
1114,48.3144,48.3344,47.9244,48.2544,ok,1559865600,35000
1115,47.6868,48.1168,47.4668,47.9868,ok,1560124800,52000
1116,47.4871,47.6171,47.2071,47.4371,ok,1560211200,28800
1117,46.9927,47.1727,46.9527,47.1727,ok,1560297600,15400
1118,47.4586,47.5986,47.3186,47.4686,ok,1560384000,22100
1119,46.7169,47.0469,46.5869,46.8669,ok,1560470400,15800
1120,46.5838,46.7238,46.4538,46.6138,ok,1560729600,17700
1121,47.7344,47.7344,47.0044,47.0044,ok,1560816000,30300
1122,47.373,47.753,47.293,47.343,ok,1560902400,29100
1123,47.9816,48.0016,47.5316,47.8216,ok,1560988800,19400
1124,47.8104,48.0004,47.7704,47.9504,ok,1561075200,18900
1125,47.2399,47.4399,47.1899,47.2399,ok,1561334400,23100
1126,46.8691,47.1491,46.7791,47.0791,ok,1561420800,33700
1127,47.5917,47.6817,47.2517,47.2517,ok,1561507200,17000
1128,47.6203,47.8903,47.4303,47.8903,ok,1561593600,17000
1129,47.5727,47.9027,47.5527,47.9027,ok,1561680000,26900
1130,48.3429,48.5729,47.9329,47.9629,ok,1561939200,36400
1131,47.896,48.356,47.776,48.076,ok,1562025600,28900
1132,48.1908,48.1908,47.6208,47.8208,ok,1562112000,21900
1133,47.5632,47.5632,47.0532,47.3032,ok,1562284800,60200
1134,46.7454,47.9254,46.3654,46.7154,ok,1562544000,89500
1135,46.9927,47.0727,46.7127,46.7127,ok,1562630400,40600
1136,46.8215,47.1615,46.7815,47.1615,ok,1562716800,20200
1137,46.3461,46.7761,46.0161,46.7761,ok,1562803200,24900
1138,45.4808,45.8508,45.1908,45.8508,ok,1562889600,38300
1139,45.3952,45.3952,45.0752,45.3652,ok,1563148800,26500
1140,45.0529,45.5229,45.0429,45.4129,ok,1563235200,37400
1141,44.9197,45.2897,44.9197,45.2897,ok,1563321600,23300
1142,45.3001,45.5101,45.1401,45.1901,ok,1563408000,14100
1143,45.3286,45.5186,45.3086,45.4686,ok,1563494400,22600
1144,44.5394,44.8594,44.4694,44.7794,ok,1563753600,41400
1145,44.8817,44.9017,44.4417,44.7217,ok,1563840000,39800
1146,44.3587,44.5687,44.3487,44.4987,ok,1563926400,22800
1147,43.9023,44.1923,43.8523,44.1923,ok,1564012800,14600
1148,43.3413,43.5913,43.1313,43.4713,ok,1564099200,30400
1149,43.1606,43.1706,42.6406,42.6406,ok,1564358400,29100
1150,42.7898,43.0898,42.6998,43.0098,ok,1564444800,50500
1151,42.5425,42.9025,42.4325,42.5625,ok,1564531200,29700
1152,41.7533,42.9233,41.7133,42.5833,ok,1564617600,38000
1153,41.5061,41.5561,41.1261,41.4861,ok,1564704000,32600
1154,40.4696,40.8296,40.3696,40.6896,ok,1564963200,42400
1155,41.0306,41.0806,40.4306,40.9406,ok,1565049600,65600
1156,40.7168,40.7368,40.2368,40.5168,ok,1565136000,39800
1157,41.0116,41.0716,40.8016,40.9316,ok,1565222400,24000
1158,41.4775,41.7875,41.2375,41.3475,ok,1565308800,43400
1159,40.9641,41.2041,40.7441,40.9541,ok,1565568000,23400
1160,41.4015,41.6215,40.8815,40.8815,ok,1565654400,36900
1161,40.9355,41.2155,40.7655,40.9655,ok,1565740800,59200
1162,43.1416,43.5016,42.9716,43.3016,ok,1565827200,67900
1163,43.3888,43.6388,43.3688,43.5288,ok,1565913600,51200
1164,42.6091,43.6791,42.4391,43.2791,ok,1566172800,37400
1165,42.7422,43.2222,42.7422,42.7922,ok,1566259200,43300
1166,43.1701,43.2901,42.9301,43.2301,ok,1566345600,38200
1167,42.6947,43.2347,42.2347,42.8947,ok,1566432000,43500
1168,42.3524,43.2424,42.3524,43.2424,ok,1566518400,44200
1169,42.7137,43.0537,42.6237,42.8037,ok,1566777600,42600
1170,42.5616,42.8816,42.4116,42.7816,ok,1566864000,50500
1171,42.3904,42.5504,42.3304,42.3804,ok,1566950400,40300
1172,42.6281,42.6781,42.4881,42.5081,ok,1567036800,30600
1173,42.476,42.826,42.386,42.746,ok,1567123200,35500
1174,42.5901,42.5901,42.1801,42.5301,ok,1567468800,36600
1175,43.0845,43.1045,42.6945,42.6945,ok,1567555200,54900
1176,42.6852,43.0952,42.5952,42.9152,ok,1567641600,38300
1177,43.1416,43.3016,42.8816,42.9916,ok,1567728000,23800
1178,43.8452,43.8952,43.2652,43.6852,ok,1567987200,42300
1179,45.4237,45.9537,45.3237,45.6937,ok,1568073600,58800
1180,45.3667,45.4167,44.9767,45.0567,ok,1568160000,30400
1181,44.9673,45.3273,44.9073,45.3273,ok,1568246400,30700
1182,44.7201,45.0701,44.7101,44.8901,ok,1568332800,24400
1183,44.4253,44.8753,44.2953,44.5553,ok,1568592000,28200
1184,44.2066,44.2866,43.6666,43.7566,ok,1568678400,27900
1185,44.0069,44.2769,43.7269,44.2769,ok,1568764800,25500
1186,43.4649,43.9149,43.4649,43.8049,ok,1568851200,36000
1187,43.1701,43.4701,43.1701,43.4101,ok,1568937600,38700
1188,43.4364,43.5764,43.3064,43.3264,ok,1569196800,36700
1189,42.9229,43.1629,42.6929,43.1129,ok,1569283200,299100
1190,43.2842,43.2942,42.7442,43.0042,ok,1569369600,38500
1191,42.8944,43.2244,42.7944,43.1244,ok,1569456000,25400
1192,42.8088,43.2888,42.7488,43.2088,ok,1569542400,31400
1193,43.3318,43.4718,43.1318,43.4018,ok,1569801600,29500
1194,43.1226,43.3626,42.9826,43.0726,ok,1569888000,25900
1195,43.541,43.751,43.451,43.451,ok,1569974400,41100
1196,43.9403,44.1603,43.7103,43.7103,ok,1570060800,25800
1197,43.8833,43.9133,43.2933,43.5633,ok,1570147200,25000
1198,43.8072,44.0472,43.6872,43.7772,ok,1570406400,30700
1199,43.6646,43.9946,43.6646,43.8346,ok,1570492800,27000
1200,43.6741,43.8441,43.4841,43.6241,ok,1570579200,22500
1201,44.0069,44.2069,43.7669,43.8069,ok,1570665600,13800
1202,44.7486,44.9086,44.4486,44.7786,ok,1570752000,21600
1203,44.0544,44.3444,43.9544,44.2844,ok,1571011200,30100
1204,43.6265,43.8965,43.4865,43.8365,ok,1571097600,27100
1205,43.2177,43.4477,42.9777,43.2077,ok,1571184000,69200
1206,43.4364,43.5764,43.3564,43.5764,ok,1571270400,31200
1207,43.7787,43.9787,43.6687,43.6687,ok,1571356800,44900
1208,43.5695,43.6795,43.4095,43.6595,ok,1571616000,44500
1209,42.7898,43.1798,42.7898,42.9698,ok,1571702400,29900
1210,42.6661,42.8061,42.5561,42.6962,ok,1571788800,32100
1211,42.7232,42.7532,42.4632,42.7332,ok,1571875200,33600
1212,42.1337,42.3737,42.0637,42.0837,ok,1571961600,43900
1213,42.1622,42.6122,41.8522,42.5322,ok,1572220800,37200
1214,41.1352,41.4752,40.9352,41.4452,ok,1572307200,40100
1215,40.7834,40.8434,40.4934,40.8434,ok,1572393600,47600
1216,40.308,40.848,40.058,40.838,ok,1572480000,49500
1217,40.888,41.108,40.688,40.828,ok,1572566400,71800
1218,40.6408,41.2708,40.4808,41.0408,ok,1572825600,65100
1219,40.4981,41.1381,40.3881,40.7081,ok,1572912000,41500
1220,40.8214,41.0114,40.7014,40.8614,ok,1572998400,51800
1221,40.7644,41.1244,40.6944,41.1244,ok,1573084800,53400
1222,40.2794,40.5894,40.1394,40.3994,ok,1573171200,38600
1223,39.262,39.522,39.092,39.522,ok,1573430400,60200
1224,39.3381,39.3981,38.8681,39.2581,ok,1573516800,105000
1225,38.0353,38.4853,37.9953,38.4853,ok,1573603200,112100
1226,37.3222,37.5422,37.2122,37.4022,ok,1573689600,87800
1227,37.2937,37.4437,37.1637,37.4137,ok,1573776000,67100
1228,37.5599,38.0499,37.5299,37.7799,ok,1574035200,71000
1229,37.9973,39.1573,37.9973,38.7273,ok,1574121600,57000
1230,37.8357,38.0557,37.6357,37.6357,ok,1574208000,54700
1231,37.4268,37.4968,37.2668,37.3668,ok,1574294400,67200
1232,37.2651,37.5251,37.2051,37.5251,ok,1574380800,144600
1233,37.7311,37.8211,37.6011,37.6211,ok,1574640000,57900
1234,37.4268,37.5068,37.1968,37.4968,ok,1574726400,52100
1235,37.1605,37.3205,37.1105,37.2305,ok,1574812800,70700
1236,36.029,36.439,35.779,36.439,ok,1574985600,75400
1237,35.8008,36.1708,35.7708,35.9708,ok,1575244800,68000
1238,36.0195,36.1995,35.7795,35.7795,ok,1575331200,95900
1239,36.3903,36.6503,36.3103,36.3103,ok,1575417600,76700
1240,36.1621,36.3721,36.0521,36.3121,ok,1575504000,75300
1241,36.1051,36.5351,36.1051,36.3551,ok,1575590400,76600
1242,36.4379,36.5779,36.2979,36.3179,ok,1575849600,81400
1243,36.7326,36.7926,36.4426,36.4926,ok,1575936000,115200
1244,36.7992,37.1592,36.7492,36.9192,ok,1576022400,72600
1245,37.1891,37.2991,36.8491,36.9591,ok,1576108800,56300
1246,37.3222,37.7422,37.3122,37.5922,ok,1576195200,70800
1247,37.6074,37.6875,37.4274,37.4874,ok,1576454400,78700
1248,37.7406,37.8706,37.6006,37.6806,ok,1576540800,69200
1249,37.5694,37.9794,37.4694,37.9094,ok,1576627200,72600
1250,37.7025,37.8125,37.4125,37.6025,ok,1576713600,59100
1251,37.9783,38.4783,37.9783,38.2083,ok,1576800000,115600
1252,38.6915,38.7715,38.1615,38.3615,ok,1577059200,159100
1253,38.6724,38.8024,38.6324,38.6924,ok,1577145600,49700
1254,38.8721,39.1321,38.6921,38.6921,ok,1577318400,72700
1255,39.5568,39.7668,39.2568,39.5868,ok,1577404800,123400
1256,39.2144,39.8644,39.1844,39.5144,ok,1577664000,83400
1257,39.1669,39.3169,38.9769,39.2469,ok,1577750400,59700
1258,39.4902,39.5102,39.1402,39.2402,ok,1577923200,53800
1259,38.9387,39.0687,38.6787,39.0287,ok,1578009600,102000
1260,38.4062,38.6062,38.2862,38.5162,ok,1578268800,77500
1261,38.1875,38.3075,38.0875,38.2775,ok,1578355200,70300
1262,38.2065,38.3565,38.0465,38.0765,ok,1578441600,63500
1263,38.235,38.335,38.085,38.205,ok,1578528000,65800
1264,37.8547,38.1847,37.8547,38.1147,ok,1578614400,69200
1265,38.5488,38.5888,38.0088,38.1788,ok,1578873600,92000
1266,38.7485,38.8985,38.5285,38.5985,ok,1578960000,108500
1267,38.3967,38.5967,38.3767,38.5767,ok,1579046400,61600
1268,39.243,39.383,39.083,39.173,ok,1579132800,106000
1269,39.2715,39.3415,39.0315,39.0515,ok,1579219200,57900
1270,39.0528,39.4328,39.0528,39.2828,ok,1579564800,94200
1271,38.9862,39.4762,38.9662,39.2362,ok,1579651200,86400
1272,38.3872,38.7672,38.0672,38.7672,ok,1579737600,111000
1273,38.3586,38.6786,38.2486,38.5486,ok,1579824000,66400
1274,37.9498,38.0798,37.6198,38.0298,ok,1580083200,76600
