,c,h,l,o,s,t,v
484,7.5,7.57,7.41,7.5,ok,1484611200,15800
485,7.97,7.97,7.37,7.49,ok,1484697600,93600
486,7.55,7.9,7.53,7.73,ok,1484784000,13500
487,7.7,7.7,7.7,7.7,ok,1484870400,1100
488,7.6,7.6,7.55,7.6,ok,1485129600,2600
489,8.39,8.4,7.65,7.65,ok,1485216000,15900
490,8.37,8.4,8.21,8.4,ok,1485302400,800
491,8.36,8.36,8.36,8.36,ok,1485388800,300
492,8.35,8.35,8.2,8.2,ok,1485475200,400
493,8.35,8.35,8.35,8.35,ok,1485734400,2400
494,8.21,8.21,8.21,8.21,ok,1485820800,1100
495,8.07,8.2,8.0,8.2,ok,1485907200,1700
496,8.0,8.0,7.7,7.99,ok,1485993600,2700
497,8.0,8.0,8.0,8.0,ok,1486080000,400
498,8.0,8.02,7.81,7.82,ok,1486339200,3900
499,7.94,8.2,7.8,7.92,ok,1486425600,3200
500,8.08,8.08,8.08,8.08,ok,1486512000,600
501,7.89,7.89,7.8,7.88,ok,1486598400,900
502,7.99,7.99,7.48,7.48,ok,1486684800,2000
503,7.96,7.96,7.69,7.69,ok,1487030400,3700
504,7.75,7.78,7.75,7.77,ok,1487116800,4700
505,7.99,7.99,7.45,7.85,ok,1487289600,3600
506,7.74,7.84,7.5,7.74,ok,1487635200,21200
507,7.6,7.8,7.5,7.57,ok,1487721600,35200
508,7.85,7.85,7.7,7.8,ok,1487808000,600
509,7.58,7.85,7.5,7.85,ok,1487894400,188900
510,7.82,7.82,7.21,7.4,ok,1488153600,35100
511,7.74,7.74,7.74,7.74,ok,1488240000,100
512,7.6,7.97,7.51,7.97,ok,1488326400,4700
513,7.88,7.88,7.6,7.72,ok,1488412800,6700
514,7.95,7.95,7.6,7.71,ok,1488499200,10800
515,7.59,7.76,7.45,7.76,ok,1488758400,41500
516,7.55,7.8,7.4,7.8,ok,1488844800,5100
517,7.49,7.8,7.33,7.8,ok,1488931200,2200
518,7.57,7.57,7.26,7.36,ok,1489017600,1300
519,7.19,7.41,7.0,7.41,ok,1489104000,7500
520,7.25,7.25,7.09,7.14,ok,1489363200,1100
521,7.39,7.39,7.04,7.04,ok,1489449600,900
522,7.16,7.25,6.95,7.01,ok,1489536000,5500
523,7.18,7.39,7.03,7.07,ok,1489622400,4800
524,6.55,7.2,6.55,7.02,ok,1489708800,4600
525,7.01,7.1,6.74,6.93,ok,1489968000,39900
526,7.02,7.2,6.92,7.15,ok,1490054400,9600
527,7.08,7.22,7.0,7.0,ok,1490140800,53700
528,7.15,7.15,6.99,6.99,ok,1490227200,1000
529,7.25,7.26,7.25,7.26,ok,1490572800,300
530,7.15,7.2,7.09,7.2,ok,1490659200,1100
531,7.2,7.2,7.06,7.2,ok,1490745600,3200
532,7.01,7.1,7.0,7.05,ok,1490832000,12300
533,7.0,7.11,7.0,7.1,ok,1490918400,55700
534,7.08,7.1,7.01,7.1,ok,1491177600,1200
535,7.02,7.02,7.02,7.02,ok,1491264000,200
536,7.05,7.1,7.0,7.1,ok,1491350400,4000
537,7.04,7.04,7.0,7.04,ok,1491436800,1500
538,7.0,7.01,7.0,7.01,ok,1491523200,3300
539,7.03,7.03,7.0,7.0,ok,1491782400,400
540,7.0,7.0,6.13,6.13,ok,1491955200,300
541,6.71,6.8,6.28,6.34,ok,1492041600,1900
542,7.0,7.02,6.6,6.76,ok,1492387200,31700
543,7.01,7.01,6.9,6.9,ok,1492473600,4400
544,7.0,7.02,6.93,6.93,ok,1492560000,1900
545,7.0,7.01,7.0,7.01,ok,1492646400,300
546,7.0,7.04,7.0,7.0,ok,1492732800,5100
547,7.03,7.03,7.0,7.0,ok,1492992000,5000
548,7.0,7.01,7.0,7.01,ok,1493078400,1300
549,7.01,7.06,6.95,6.97,ok,1493164800,56100
550,7.15,7.15,7.03,7.03,ok,1493251200,800
551,6.7,7.0,6.7,6.72,ok,1493596800,2100
552,7.0,7.03,6.74,6.74,ok,1493683200,5000
553,7.01,7.1,7.01,7.1,ok,1493769600,400
554,7.0,7.02,7.0,7.02,ok,1493856000,69000
555,7.14,7.14,7.07,7.07,ok,1493942400,800
556,7.0,7.15,7.0,7.15,ok,1494201600,5100
557,7.01,7.01,6.86,6.86,ok,1494288000,4200
558,7.04,7.09,7.0,7.01,ok,1494374400,4700
559,7.0,7.01,7.0,7.0,ok,1494460800,13500
560,7.01,7.1,6.99,7.0,ok,1494547200,12700
561,7.01,7.05,7.0,7.02,ok,1494806400,5200
562,7.0,7.14,7.0,7.0,ok,1494979200,9400
563,7.03,7.05,6.94,7.0,ok,1495065600,38800
564,7.04,7.04,7.0,7.04,ok,1495152000,4000
565,7.05,7.05,7.01,7.02,ok,1495497600,1900
566,7.09,7.09,7.03,7.03,ok,1495584000,2500
567,7.11,7.14,7.03,7.04,ok,1495670400,1100
568,7.0,7.03,7.0,7.03,ok,1496102400,21400
569,7.0,7.2,6.9,7.01,ok,1496188800,93900
570,7.04,7.08,7.0,7.0,ok,1496275200,11000
571,6.68,7.02,6.59,7.02,ok,1496361600,97800
572,6.45,6.6,6.14,6.14,ok,1496620800,14100
573,6.31,6.62,6.3,6.34,ok,1496707200,5200
574,6.75,6.75,6.73,6.73,ok,1496793600,1000
575,6.67,6.67,6.67,6.67,ok,1496880000,200
576,6.52,6.59,6.52,6.59,ok,1496966400,3400
577,6.73,6.73,6.3,6.34,ok,1497225600,2000
578,6.45,6.75,6.39,6.39,ok,1497312000,2100
579,6.55,6.63,6.5,6.5,ok,1497398400,8100
580,6.6,6.73,6.51,6.51,ok,1497484800,1900
581,6.58,6.58,6.51,6.56,ok,1497571200,3700
582,6.46,6.55,6.42,6.49,ok,1497830400,4200
583,6.52,6.74,6.45,6.45,ok,1497916800,2700
584,6.26,6.46,6.26,6.42,ok,1498003200,3500
585,6.59,6.59,6.24,6.24,ok,1498089600,1000
586,6.48,6.56,6.41,6.41,ok,1498176000,5600
587,6.5,6.58,6.46,6.58,ok,1498435200,9200
588,6.5,6.6,6.5,6.58,ok,1498521600,6100
589,7.03,7.09,6.59,6.59,ok,1498608000,91700
590,7.0,7.05,6.99,7.0,ok,1498694400,12600
591,7.1,7.1,7.09,7.1,ok,1498780800,1700
592,7.6,7.6,7.2,7.2,ok,1499040000,4500
593,7.13,7.13,6.76,6.76,ok,1499212800,2400
594,7.0,7.05,7.0,7.05,ok,1499299200,3500
595,7.5,7.5,7.0,7.01,ok,1499385600,14600
596,7.55,7.56,7.5,7.51,ok,1499644800,2300
597,7.48,7.48,7.48,7.48,ok,1499731200,100
598,7.47,7.47,7.02,7.42,ok,1499817600,4300
599,7.25,7.34,6.9,6.9,ok,1499904000,31500
600,7.25,7.41,6.95,6.95,ok,1499990400,392500
601,7.25,7.26,7.0,7.26,ok,1500249600,144000
602,7.16,7.25,7.1,7.25,ok,1500336000,7000
603,7.08,7.08,7.05,7.05,ok,1500422400,600
604,7.25,7.25,6.39,6.78,ok,1500508800,10500
605,7.27,7.27,7.07,7.19,ok,1500595200,5000
606,7.26,7.26,7.15,7.17,ok,1500854400,3800
607,7.25,7.46,7.25,7.46,ok,1500940800,15200
608,7.27,7.4,7.22,7.22,ok,1501027200,1400
609,7.05,7.08,6.59,6.62,ok,1501113600,2200
610,7.24,7.25,6.41,7.07,ok,1501200000,17700
611,7.1,7.1,7.05,7.1,ok,1501459200,4200
612,7.0,7.0,6.83,6.83,ok,1501545600,1800
613,6.9,7.0,6.85,7.0,ok,1501632000,1600
614,6.85,7.09,6.74,6.74,ok,1501718400,9400
615,7.04,7.04,6.76,7.02,ok,1501804800,4300
616,6.94,7.03,6.65,7.0,ok,1502064000,11000
617,6.75,6.87,6.72,6.72,ok,1502150400,9900
618,6.4,6.85,6.4,6.76,ok,1502236800,7200
619,6.53,6.55,6.42,6.55,ok,1502409600,1400
620,6.85,6.85,6.45,6.5,ok,1502668800,1600
621,6.4,6.52,6.4,6.52,ok,1502755200,8500
622,6.5,6.5,6.26,6.41,ok,1502841600,11400
623,6.41,6.41,6.15,6.27,ok,1502928000,1800
624,6.36,6.45,6.29,6.34,ok,1503014400,3000
625,6.21,6.38,6.21,6.22,ok,1503273600,1800
626,6.5,6.54,6.22,6.23,ok,1503360000,2800
627,6.5,6.5,6.4,6.46,ok,1503446400,11900
628,6.42,6.45,6.34,6.45,ok,1503532800,1600
629,6.55,6.55,6.44,6.44,ok,1503619200,500
630,6.2,6.29,6.2,6.28,ok,1503878400,1400
631,6.35,6.35,6.21,6.21,ok,1503964800,300
632,6.37,6.37,6.26,6.35,ok,1504051200,7500
633,6.37,6.45,6.35,6.36,ok,1504137600,3400
634,5.75,6.25,5.5,6.17,ok,1504569600,10200
635,6.39,6.39,5.88,5.92,ok,1504656000,6400
636,6.0,6.11,5.99,6.05,ok,1504742400,32300
637,6.05,6.05,5.99,5.99,ok,1504828800,700
638,6.0,6.1,5.94,6.07,ok,1505088000,2300
639,6.25,6.25,6.08,6.08,ok,1505174400,300
640,6.25,6.25,6.25,6.25,ok,1505347200,300
641,6.1,6.1,6.07,6.08,ok,1505433600,1000
642,6.05,6.19,6.05,6.08,ok,1505692800,2800
643,6.01,6.08,6.0,6.08,ok,1505779200,29100
644,6.14,6.14,6.03,6.03,ok,1505865600,600
645,6.12,6.23,6.07,6.07,ok,1505952000,2000
646,6.31,6.4,6.25,6.39,ok,1506038400,8100
647,6.1,6.1,6.1,6.1,ok,1506297600,200
648,6.22,6.25,6.08,6.12,ok,1506384000,7100
649,6.18,6.5,6.09,6.24,ok,1506470400,8400
650,6.06,6.22,6.0,6.21,ok,1506643200,25800
651,6.22,6.61,6.16,6.16,ok,1506902400,6600
652,6.4,6.4,6.29,6.36,ok,1506988800,5500
653,6.75,7.0,6.72,6.73,ok,1507161600,8000
654,6.6,6.82,6.55,6.7,ok,1507248000,4100
655,6.51,6.51,6.5,6.5,ok,1507507200,400
656,6.53,6.53,6.52,6.52,ok,1507593600,1900
657,7.01,7.1,6.66,6.7,ok,1507680000,16100
658,7.07,7.07,6.85,7.01,ok,1507766400,1400
659,7.01,7.04,7.0,7.04,ok,1507852800,6400
660,7.01,7.09,7.0,7.09,ok,1508112000,4600
661,7.0,7.01,7.0,7.01,ok,1508198400,600
662,7.0,7.0,7.0,7.0,ok,1508284800,1500
663,7.0,7.34,7.0,7.0,ok,1508371200,4300
664,7.01,7.03,7.0,7.02,ok,1508457600,2000
665,7.0,7.09,7.0,7.0,ok,1508716800,6300
666,7.0,7.03,7.0,7.03,ok,1508803200,2000
667,7.01,7.06,7.0,7.0,ok,1508889600,2300
668,7.0,7.02,7.0,7.0,ok,1508976000,3100
669,7.0,7.0,7.0,7.0,ok,1509062400,2400
670,7.03,7.03,7.03,7.03,ok,1509321600,500
671,7.18,7.19,6.91,7.01,ok,1509408000,41100
672,7.02,7.2,7.02,7.2,ok,1509494400,200
673,7.05,7.05,7.0,7.02,ok,1509580800,2100
674,7.1,7.1,6.75,6.77,ok,1509667200,5900
675,7.07,7.07,7.07,7.07,ok,1509926400,300
676,7.09,7.09,7.09,7.09,ok,1510012800,100
677,7.0,7.11,7.0,7.11,ok,1510099200,1000
678,7.0,7.05,7.0,7.0,ok,1510185600,3300
679,7.0,7.0,7.0,7.0,ok,1510272000,30500
680,7.0,7.0,6.96,6.96,ok,1510531200,1300
681,7.05,7.05,6.79,6.93,ok,1510617600,9300
682,7.0,7.0,7.0,7.0,ok,1510704000,8100
683,7.04,7.05,7.01,7.01,ok,1510790400,2600
684,7.0,7.04,7.0,7.04,ok,1510876800,50200
685,7.01,7.01,7.01,7.01,ok,1511136000,100
686,7.1,7.1,7.1,7.1,ok,1511222400,1400
687,7.09,7.09,7.02,7.04,ok,1511308800,1900
688,7.06,7.06,7.06,7.06,ok,1511481600,100
689,7.13,7.61,7.08,7.36,ok,1511740800,6800
690,7.05,7.24,6.79,6.79,ok,1511827200,2500
691,7.05,7.05,7.05,7.05,ok,1511913600,1000
692,7.07,7.07,6.85,7.07,ok,1512000000,2500
693,7.0,7.02,7.0,7.02,ok,1512086400,400
694,7.0,7.07,7.0,7.02,ok,1512432000,2200
695,7.0,7.02,6.66,6.66,ok,1512518400,5400
696,7.0,7.08,7.0,7.06,ok,1512604800,20800
697,7.0,7.04,7.0,7.0,ok,1512691200,3100
698,7.0,7.13,7.0,7.02,ok,1512950400,7700
699,7.0,7.04,7.0,7.0,ok,1513036800,1300
700,7.0,7.01,7.0,7.0,ok,1513123200,9800
701,7.0,7.0,7.0,7.0,ok,1513209600,2200
702,7.0,7.0,7.0,7.0,ok,1513296000,20400
703,7.28,7.28,6.46,7.18,ok,1513555200,16100
704,7.01,7.16,6.83,7.16,ok,1513641600,800
705,6.6,6.6,6.6,6.6,ok,1513728000,300
706,7.23,7.23,6.65,6.65,ok,1513814400,10900
707,7.0,7.0,6.98,6.98,ok,1513900800,700
708,6.86,7.0,6.86,6.88,ok,1514246400,2200
709,6.85,7.03,6.85,6.85,ok,1514332800,9100
710,7.0,7.12,6.94,6.94,ok,1514419200,2800
711,7.5,7.71,7.05,7.05,ok,1514505600,14200
712,7.85,8.1,7.56,7.66,ok,1514851200,8500
713,7.75,7.85,7.75,7.85,ok,1514937600,500
714,7.75,8.47,7.7,8.43,ok,1515110400,2700
715,7.75,7.75,7.74,7.74,ok,1515369600,2600
716,7.24,7.24,7.12,7.12,ok,1515456000,1900
717,7.35,8.02,7.35,8.0,ok,1515628800,4900
718,7.75,7.87,7.74,7.79,ok,1515715200,3400
719,7.7,7.74,7.5,7.7,ok,1516060800,74900
720,7.8,7.8,7.6,7.6,ok,1516147200,2300
721,7.2,7.5,7.13,7.5,ok,1516233600,800
722,7.1,7.14,7.0,7.14,ok,1516665600,9100
723,7.1,7.1,7.0,7.1,ok,1516752000,1400
724,7.0,7.0,6.9,6.96,ok,1516838400,700
725,7.69,7.84,6.99,7.0,ok,1516924800,6100
726,7.47,7.5,7.44,7.44,ok,1517270400,1400
727,7.9,7.9,7.51,7.75,ok,1517356800,10500
728,7.56,7.96,7.56,7.96,ok,1517443200,1400
729,7.85,7.85,7.55,7.6,ok,1517529600,2400
730,7.5,7.5,7.5,7.5,ok,1517788800,4800
731,7.06,7.28,7.02,7.28,ok,1518048000,3600
732,7.03,7.1,6.98,7.1,ok,1518134400,1300
733,7.2,7.2,7.05,7.17,ok,1518393600,10600
734,7.11,7.11,7.11,7.11,ok,1518566400,1000
735,7.05,7.05,7.05,7.05,ok,1518652800,100000
736,7.17,7.17,7.1,7.1,ok,1518739200,3200
737,6.86,7.34,6.86,7.25,ok,1519084800,3400
738,7.26,7.26,7.26,7.26,ok,1519171200,400
739,7.02,7.04,7.01,7.01,ok,1519257600,2200
740,7.25,7.25,7.13,7.13,ok,1519344000,400
741,7.1,7.1,7.1,7.1,ok,1519603200,1900
742,7.15,7.15,7.15,7.15,ok,1519689600,200
743,7.35,7.4,7.07,7.1,ok,1519776000,5600
744,7.31,7.31,7.31,7.31,ok,1519862400,200
745,7.49,7.49,7.49,7.49,ok,1519948800,100
746,7.5,7.59,7.26,7.36,ok,1520208000,10900
747,7.99,8.0,7.93,7.94,ok,1520294400,7600
748,7.61,8.01,7.61,7.96,ok,1520380800,4400
749,7.02,7.36,7.0,7.33,ok,1520467200,77600
750,6.97,7.15,6.85,7.15,ok,1520553600,6600
751,7.01,7.05,7.0,7.05,ok,1520812800,4100
752,7.42,7.42,7.05,7.05,ok,1520899200,2500
753,7.11,7.23,7.06,7.23,ok,1520985600,3700
754,7.11,7.12,7.11,7.11,ok,1521072000,2000
755,7.21,7.36,7.16,7.16,ok,1521158400,13200
756,7.2,7.21,7.2,7.2,ok,1521417600,1100
757,7.24,7.65,7.2,7.26,ok,1521504000,21200
758,7.23,7.5,7.2,7.2,ok,1521590400,18600
759,7.0,7.42,7.0,7.29,ok,1521676800,22000
760,6.9,7.11,6.9,7.04,ok,1521763200,21600
761,7.01,7.06,7.0,7.0,ok,1522022400,3600
762,7.02,7.07,7.02,7.07,ok,1522108800,600
763,7.06,7.3,7.01,7.09,ok,1522195200,2500
764,7.11,7.11,7.0,7.0,ok,1522281600,1200
765,7.15,7.15,7.0,7.06,ok,1522627200,1200
766,7.0,7.1,6.95,7.0,ok,1522713600,11900
767,7.0,7.15,7.0,7.15,ok,1522800000,2900
768,7.01,7.09,7.01,7.09,ok,1522886400,700
769,7.01,7.26,7.01,7.08,ok,1523232000,600
770,7.01,7.06,7.0,7.0,ok,1523404800,11500
771,7.0,7.06,7.0,7.06,ok,1523491200,2200
772,7.0,7.17,7.0,7.17,ok,1523577600,29600
773,7.15,7.15,7.0,7.01,ok,1523836800,2000
774,7.01,7.07,7.0,7.07,ok,1523923200,8500
775,7.0,7.0,7.0,7.0,ok,1524009600,300
776,7.0,7.0,7.0,7.0,ok,1524096000,50000
777,6.91,6.91,6.91,6.91,ok,1524182400,700
778,6.85,6.85,6.85,6.85,ok,1524441600,1000
779,6.77,7.0,6.77,6.8,ok,1524528000,5000
780,6.93,6.93,6.82,6.82,ok,1524614400,400
781,7.0,7.0,6.93,6.93,ok,1524700800,31300
782,7.0,7.02,7.0,7.02,ok,1524787200,1700
783,6.84,7.0,6.54,7.0,ok,1525219200,24000
784,6.72,6.78,6.72,6.78,ok,1525305600,1200
785,6.79,6.79,6.79,6.79,ok,1525392000,300
786,6.84,6.84,6.71,6.82,ok,1525651200,1700
787,6.85,6.85,6.62,6.74,ok,1525737600,2200
788,6.52,6.52,6.5,6.5,ok,1525824000,1400
789,6.53,6.6,6.5,6.5,ok,1525910400,700
790,6.54,6.54,6.54,6.54,ok,1525996800,1000
791,6.59,6.59,6.5,6.51,ok,1526256000,800
792,6.5,6.67,6.5,6.67,ok,1526342400,2800
793,6.25,6.27,6.25,6.26,ok,1526515200,1800
794,6.3,6.3,6.15,6.15,ok,1526601600,500
795,6.26,6.26,6.0,6.12,ok,1526860800,4700
796,6.35,6.61,6.25,6.25,ok,1526947200,25700
797,6.36,6.75,6.36,6.56,ok,1527033600,11300
798,6.5,6.5,6.39,6.5,ok,1527120000,8900
799,6.5,6.59,6.5,6.51,ok,1527206400,5100
800,6.5,6.52,6.5,6.51,ok,1527552000,9600
801,6.5,6.7,6.5,6.61,ok,1527638400,8800
802,6.56,6.56,6.5,6.5,ok,1527724800,3600
803,6.55,6.6,6.5,6.59,ok,1528070400,1500
804,6.74,6.74,6.72,6.72,ok,1528156800,200
805,6.51,7.0,6.5,6.5,ok,1528329600,12800
806,6.52,6.68,6.5,6.65,ok,1528416000,2700
807,6.51,6.51,6.51,6.51,ok,1528675200,300
808,6.5,6.5,6.5,6.5,ok,1528761600,7800
809,6.5,6.53,6.5,6.5,ok,1528848000,15300
810,6.5,6.62,6.5,6.62,ok,1528934400,8900
811,6.5,6.53,6.1,6.1,ok,1529020800,1800
812,6.53,6.53,6.5,6.5,ok,1529280000,9600
813,6.53,6.53,6.5,6.5,ok,1529366400,6600
814,6.45,6.45,6.45,6.45,ok,1529539200,200
815,6.45,6.45,6.45,6.45,ok,1529625600,500
816,6.1,6.1,6.1,6.1,ok,1529884800,100
817,6.1,6.14,6.0,6.12,ok,1530057600,1500
818,6.09,6.5,6.08,6.48,ok,1530144000,12300
819,6.1,6.1,6.1,6.1,ok,1530748800,100
820,6.28,6.28,6.07,6.07,ok,1530835200,400
821,5.8,5.8,5.8,5.8,ok,1531094400,1000
822,6.53,6.56,6.51,6.55,ok,1531180800,1100
823,6.08,6.08,6.08,6.08,ok,1531353600,400
824,6.18,6.18,6.18,6.18,ok,1531785600,500
825,6.18,6.18,6.18,6.18,ok,1531872000,200
826,6.25,6.25,6.1,6.1,ok,1532044800,1100
827,6.29,6.29,6.24,6.24,ok,1532390400,900
828,5.3,6.1,5.3,6.09,ok,1532476800,1400
829,5.93,6.01,5.93,6.01,ok,1532563200,200
830,5.9,5.9,5.9,5.9,ok,1532649600,100
831,6.23,6.23,5.5,5.55,ok,1532995200,3900
832,5.75,5.85,5.5,5.85,ok,1533081600,1700
833,5.75,5.75,5.75,5.75,ok,1533168000,100
834,5.75,5.75,5.51,5.51,ok,1533513600,1900
835,5.25,5.55,5.25,5.55,ok,1533686400,500
836,5.25,5.25,5.25,5.25,ok,1533772800,100
837,4.8,4.84,4.8,4.84,ok,1534118400,1000
838,5.0,5.0,4.92,4.92,ok,1534204800,400
839,5.0,5.0,5.0,5.0,ok,1534377600,100
840,4.96,4.96,4.96,4.96,ok,1534464000,200
841,5.0,5.03,5.0,5.0,ok,1534809600,3200
842,5.0,5.0,5.0,5.0,ok,1534896000,500
843,4.5,4.5,4.5,4.5,ok,1535068800,1600
844,5.38,5.38,4.6,4.6,ok,1535328000,4400
845,5.32,5.45,5.29,5.45,ok,1535414400,600
846,5.0,5.0,4.77,4.77,ok,1535500800,300
847,5.15,5.28,5.15,5.25,ok,1535673600,4700
848,5.19,5.25,5.19,5.25,ok,1536019200,49000
849,4.8,4.8,4.8,4.8,ok,1536105600,500
850,4.61,4.63,4.61,4.62,ok,1536192000,500
851,4.65,4.66,4.65,4.66,ok,1536278400,1000
852,4.74,4.74,4.74,4.74,ok,1536537600,400
853,5.0,5.01,5.0,5.0,ok,1536624000,4100
854,4.65,5.05,4.65,5.05,ok,1536710400,1400
855,5.09,5.09,5.09,5.09,ok,1536796800,200
856,4.77,4.77,4.67,4.75,ok,1537142400,1100
857,4.75,4.75,4.65,4.66,ok,1537228800,2100
858,5.0,5.49,4.95,4.99,ok,1537488000,4800
859,4.39,4.66,4.39,4.66,ok,1538006400,2500
860,5.5,5.5,5.03,5.03,ok,1538092800,11100
861,5.49,5.49,5.49,5.49,ok,1538352000,1000
862,5.49,5.49,5.49,5.49,ok,1538611200,200
863,4.98,4.98,4.05,4.44,ok,1538956800,1500
864,4.48,4.48,4.48,4.48,ok,1539043200,200
865,4.17,4.19,4.05,4.05,ok,1539302400,4000
866,4.22,4.22,4.22,4.22,ok,1539648000,300
867,4.35,4.35,4.35,4.35,ok,1539734400,200
868,4.61,4.82,4.04,4.82,ok,1539820800,5500
869,4.55,4.55,4.55,4.55,ok,1539907200,200
870,4.5,4.54,4.15,4.5,ok,1540166400,127400
871,4.5,4.5,4.5,4.5,ok,1540252800,3400
872,4.11,4.11,4.05,4.05,ok,1540339200,400
873,4.12,4.15,4.12,4.15,ok,1540512000,7000
874,4.11,4.19,4.11,4.12,ok,1540771200,1200
875,4.08,4.4,4.02,4.4,ok,1540857600,7900
876,4.5,4.5,4.24,4.36,ok,1540944000,10200
877,4.5,4.5,4.19,4.19,ok,1541116800,600
878,4.5,4.5,4.02,4.02,ok,1541376000,1300
879,4.48,4.48,4.48,4.48,ok,1541548800,200
880,4.1,4.14,4.1,4.14,ok,1541635200,900
881,4.02,4.3,4.02,4.3,ok,1541721600,700
882,4.5,4.56,4.02,4.02,ok,1541980800,9600
883,4.5,4.5,4.25,4.46,ok,1542067200,45800
884,4.04,4.26,4.04,4.26,ok,1542153600,10700
885,4.37,4.37,4.37,4.37,ok,1542240000,200
886,3.78,4.15,3.63,4.15,ok,1542585600,20700
887,3.78,3.8,3.78,3.78,ok,1542672000,1000
888,4.09,4.1,4.01,4.01,ok,1542931200,1000
889,3.75,3.83,3.38,3.83,ok,1543190400,7900
890,3.44,3.46,3.42,3.42,ok,1543276800,800
891,3.75,3.75,3.75,3.75,ok,1543363200,600
892,4.04,4.05,3.81,3.85,ok,1543449600,11400
893,4.5,4.5,4.02,4.15,ok,1543536000,22700
894,4.1,4.5,3.62,3.62,ok,1543881600,11700
895,3.64,3.69,3.5,3.69,ok,1544486400,2700
896,3.64,3.91,3.55,3.55,ok,1544572800,2400
897,3.55,3.55,3.5,3.5,ok,1544659200,1700
898,3.25,3.55,2.93,3.41,ok,1544745600,14300
899,2.8,3.75,2.51,3.25,ok,1545004800,9400
900,3.11,3.38,2.93,3.2,ok,1545091200,5000
901,2.85,3.15,2.51,3.14,ok,1545177600,20100
902,2.45,2.98,1.65,2.98,ok,1545264000,21100
903,2.19,2.51,1.82,2.44,ok,1545350400,38000
904,2.04,2.23,1.8,2.23,ok,1545609600,40900
905,2.1,2.85,1.88,2.04,ok,1545782400,51800
906,2.01,2.19,1.73,2.08,ok,1545868800,71800
907,2.28,2.45,1.9,2.21,ok,1545955200,55900
908,2.5,2.56,1.9,1.94,ok,1546214400,111200
909,2.35,2.4,2.35,2.4,ok,1546387200,1100
910,2.42,2.42,2.35,2.35,ok,1546473600,11200
911,2.42,2.42,2.42,2.42,ok,1546560000,100
912,2.5,2.5,2.5,2.5,ok,1546819200,800
913,2.06,2.06,2.06,2.06,ok,1546905600,600
914,2.06,2.06,2.06,2.06,ok,1546992000,100
915,2.06,2.06,2.06,2.06,ok,1547078400,100
916,2.08,2.08,2.08,2.08,ok,1547164800,200
917,2.13,2.13,2.13,2.13,ok,1547424000,1200
918,2.2,2.2,2.15,2.15,ok,1547510400,600
919,2.07,2.07,2.07,2.07,ok,1547683200,1000
920,2.07,2.07,2.07,2.07,ok,1547769600,400
921,2.07,2.07,2.07,2.07,ok,1548115200,100
922,2.09,2.4,2.07,2.4,ok,1548288000,800
923,2.09,2.09,2.09,2.09,ok,1548374400,500
924,2.15,2.15,2.11,2.11,ok,1548633600,500
925,2.16,2.24,2.15,2.15,ok,1548720000,2600
926,2.25,2.25,2.14,2.14,ok,1548806400,1800
927,2.5,2.5,2.23,2.23,ok,1548892800,6800
928,2.47,2.47,2.25,2.25,ok,1548979200,1000
929,2.15,2.15,2.15,2.15,ok,1549238400,300
930,2.12,2.12,2.12,2.12,ok,1549324800,100
931,2.3,2.33,2.13,2.13,ok,1549411200,2200
932,2.24,2.24,2.24,2.24,ok,1549497600,300
933,2.25,2.25,2.23,2.23,ok,1549584000,500
934,2.02,2.02,2.02,2.02,ok,1550188800,600
935,2.02,2.02,2.02,2.02,ok,1550534400,100
936,2.23,2.23,2.09,2.1,ok,1550620800,5700
937,2.17,2.17,2.06,2.06,ok,1550707200,1300
938,2.06,2.1,2.02,2.03,ok,1550793600,1700
939,2.23,2.23,2.23,2.23,ok,1551052800,200
940,2.65,2.75,2.11,2.19,ok,1551225600,64900
941,2.76,2.76,2.59,2.59,ok,1551312000,9900
942,2.97,2.97,2.8,2.83,ok,1551398400,1100
943,2.64,2.86,2.61,2.85,ok,1551657600,1600
944,2.7,2.7,2.7,2.7,ok,1551744000,500
945,2.86,3.1,2.86,3.1,ok,1552262400,1200
946,2.53,2.57,2.48,2.57,ok,1552348800,600
947,2.6,2.72,2.6,2.72,ok,1552435200,2200
948,2.65,2.69,2.65,2.66,ok,1553040000,900
949,3.0,3.79,2.6,2.6,ok,1553126400,55800
950,3.33,3.34,2.4,2.4,ok,1553212800,3400
951,3.33,3.33,3.33,3.33,ok,1553472000,1500
952,4.16,4.25,4.0,4.24,ok,1553731200,7800
953,4.17,4.17,4.17,4.17,ok,1553817600,1000
954,3.92,4.0,3.92,4.0,ok,1554076800,1200
955,4.18,4.18,4.13,4.13,ok,1554249600,300
956,3.82,3.82,3.82,3.82,ok,1554336000,200
957,3.82,3.82,3.82,3.82,ok,1554681600,100
958,3.4,3.83,3.4,3.83,ok,1554768000,2900
959,3.41,3.41,3.41,3.41,ok,1554940800,100
960,3.15,3.5,3.15,3.5,ok,1555286400,600
961,3.5,3.5,3.5,3.5,ok,1555372800,1000
962,3.35,3.35,3.31,3.35,ok,1555545600,800
963,3.78,3.9,3.35,3.35,ok,1555977600,11300
964,3.75,3.79,3.75,3.79,ok,1556064000,700
965,3.58,3.58,3.58,3.58,ok,1556236800,300
966,3.75,3.75,3.45,3.73,ok,1556496000,1000
967,3.74,3.74,3.43,3.55,ok,1556755200,2100
968,3.52,3.52,3.52,3.52,ok,1556841600,300
969,3.3,3.52,3.0,3.5,ok,1557100800,15500
