,c,h,l,o,s,t,v
428,51.7897,52.3397,51.5497,51.7097,ok,1473811200,525200
429,52.3771,52.6471,51.7071,51.7071,ok,1473897600,672200
430,51.9024,52.0624,51.4724,51.9824,ok,1473984000,569100
431,51.9909,52.7309,51.8909,52.3209,ok,1474243200,402200
432,52.015,52.345,51.695,52.065,ok,1474329600,535700
433,52.7795,52.8895,51.9095,52.2195,ok,1474416000,613300
434,53.2301,53.5801,53.1401,53.3201,ok,1474502400,513100
435,52.3852,52.9452,52.2252,52.9452,ok,1474588800,391500
436,51.9909,52.4109,51.8409,52.3209,ok,1474848000,434900
437,52.2484,52.3384,51.4784,51.6384,ok,1474934400,408400
438,52.9565,53.1465,51.9965,52.2765,ok,1475020800,573600
439,52.5863,53.4863,52.3263,53.4763,ok,1475107200,400000
440,52.7634,53.1634,52.6434,52.7334,ok,1475193600,407000
441,52.6668,52.7668,52.3168,52.5968,ok,1475452800,293100
442,51.4196,52.2195,50.9496,51.8595,ok,1475539200,2111300
443,51.3793,51.6693,51.2093,51.6493,ok,1475625600,700100
444,51.2023,51.3823,50.8323,51.3723,ok,1475712000,454700
445,50.816,51.416,50.366,51.316,ok,1475798400,491600
446,51.2184,51.2284,50.9184,50.9184,ok,1476057600,271300
447,51.0253,51.2853,50.6753,51.1153,ok,1476144000,473400
448,51.154,51.404,50.644,51.024,ok,1476230400,429700
449,51.5081,51.6181,50.5481,50.8581,ok,1476316800,466500
450,51.7334,52.1634,51.5334,51.9234,ok,1476403200,395900
451,51.8782,52.0582,51.7382,51.7582,ok,1476662400,405400
452,52.2645,52.3545,51.9945,52.2345,ok,1476748800,448700
453,52.2564,53.0064,52.1764,52.3964,ok,1476835200,535300
454,52.0231,52.3431,51.9031,52.1131,ok,1476921600,500600
455,51.6368,51.8268,51.4668,51.6968,ok,1477008000,880600
456,51.846,51.966,51.516,51.636,ok,1477267200,785800
457,51.9104,52.2104,51.8404,52.0404,ok,1477353600,438500
458,52.1357,52.4357,51.7457,51.7557,ok,1477440000,1223500
459,52.2725,52.5425,51.9725,52.3125,ok,1477526400,591600
460,52.0034,52.4834,51.7734,52.4134,ok,1477612800,528500
461,51.8648,52.2048,51.8148,51.9548,ok,1477872000,530300
462,51.6935,52.2235,51.4235,52.1435,ok,1477958400,678300
463,51.3755,51.6655,51.2355,51.5655,ok,1478044800,536200
464,51.4407,52.0607,51.2207,51.5807,ok,1478131200,488500
465,50.9841,51.3741,50.784,51.3241,ok,1478217600,563800
466,51.7995,51.9895,51.4595,51.4595,ok,1478476800,501600
467,52.0931,52.2331,51.5031,51.6031,ok,1478563200,354800
468,52.1339,52.2939,50.6239,50.9239,ok,1478649600,632300
469,52.1094,52.4994,51.7594,52.0694,ok,1478736000,983300
470,51.8077,52.1777,51.2977,51.7977,ok,1478822400,572200
471,52.1339,52.4139,51.8939,52.0039,ok,1479081600,690900
472,52.7129,52.7229,51.7329,52.2029,ok,1479168000,679500
473,52.6395,52.8395,52.2295,52.4895,ok,1479254400,586400
474,52.8923,53.3223,52.5723,52.7423,ok,1479340800,445500
475,53.0146,53.0646,52.5546,52.7846,ok,1479427200,519900
476,53.7485,53.9885,53.2385,53.2385,ok,1479686400,573500
477,53.5854,54.3454,53.4054,54.0754,ok,1479772800,405000
478,53.7893,53.9693,53.3793,53.5793,ok,1479859200,415300
479,53.8382,53.8782,53.4182,53.6782,ok,1480032000,214800
480,54.0013,54.2713,53.8313,53.9013,ok,1480291200,419600
481,54.1073,54.3473,53.9174,53.9174,ok,1480377600,582600
482,53.7078,54.5578,53.7078,54.5278,ok,1480464000,620400
483,54.2868,54.4068,53.5768,54.0268,ok,1480550400,616100
484,54.6456,54.8256,54.1756,54.3056,ok,1480636800,546400
485,55.0289,55.2789,54.7989,54.7989,ok,1480896000,457400
486,56.5375,56.5875,56.1375,56.1975,ok,1480982400,812800
487,57.3693,57.4793,56.5093,56.8193,ok,1481068800,730800
488,58.7312,59.0412,57.1912,57.3612,ok,1481155200,851700
489,59.5222,59.5722,58.6322,58.6322,ok,1481241600,721700
490,59.5793,59.9693,59.4893,59.4893,ok,1481500800,516800
491,59.9462,60.3162,59.7262,59.7262,ok,1481587200,587100
492,59.0574,60.1874,58.9174,59.8974,ok,1481673600,668500
493,59.0329,59.1629,58.4429,58.5229,ok,1481760000,551500
494,59.2204,59.5204,58.9304,59.0904,ok,1481846400,550800
495,58.723,59.373,58.693,59.343,ok,1482105600,426300
496,59.1389,59.3889,58.7989,58.7989,ok,1482192000,477300
497,59.0329,59.2529,58.7829,59.2529,ok,1482278400,293200
498,58.8535,59.0135,58.4435,58.8135,ok,1482364800,399600
499,58.5843,58.8943,58.5043,58.5543,ok,1482451200,301500
500,58.6822,58.7922,58.6022,58.7122,ok,1482796800,146000
501,58.4702,58.6102,58.1702,58.5402,ok,1482883200,295800
502,58.5681,58.8981,58.3581,58.4481,ok,1482969600,345100
503,58.6496,59.0696,58.5196,58.9196,ok,1483056000,477000
504,58.9187,59.1987,58.7087,58.8787,ok,1483401600,489300
505,59.6934,59.9934,59.3134,59.4734,ok,1483488000,734500
506,60.2153,60.4253,59.5153,59.5453,ok,1483574400,647400
507,60.1664,60.4364,60.0864,60.3164,ok,1483660800,340100
508,60.0033,60.3533,59.4233,59.7833,ok,1483920000,509300
509,60.2316,60.6216,60.0616,60.1216,ok,1484006400,352800
510,61.1695,61.2395,59.8795,60.0394,ok,1484092800,506200
511,60.8514,61.6014,60.6214,61.5914,ok,1484179200,449900
512,60.8677,61.3277,60.8177,61.0677,ok,1484265600,294400
513,61.0145,61.3245,60.7845,61.0145,ok,1484611200,541600
514,59.9299,61.2199,59.7799,60.9699,ok,1484697600,452800
515,60.0522,60.1022,59.5522,59.9022,ok,1484784000,396800
516,60.3295,60.4795,59.8895,60.0695,ok,1484870400,386600
517,60.7862,60.8962,59.9962,60.2062,ok,1485129600,361200
518,61.5364,61.5964,60.4464,60.6564,ok,1485216000,402700
519,62.5721,62.7021,61.8421,61.8421,ok,1485302400,804100
520,62.6781,62.9081,62.4381,62.7881,ok,1485388800,394200
521,62.5721,62.9321,62.4821,62.5521,ok,1485475200,409100
522,62.2999,62.6499,61.9899,62.5899,ok,1485734400,442400
523,62.3906,62.7506,61.9806,62.5206,ok,1485820800,334500
524,62.1266,62.5166,61.5466,62.4266,ok,1485907200,487300
525,62.2504,62.5404,61.9903,62.2304,ok,1485993600,253600
526,62.6793,62.9793,62.1793,62.3193,ok,1486080000,355100
527,62.1926,62.5326,61.9726,62.4126,ok,1486339200,284800
528,61.9699,62.1699,61.7899,62.0399,ok,1486425600,291600
529,62.1596,62.2196,61.3996,61.9796,ok,1486512000,292500
530,62.4978,62.7178,62.2678,62.3478,ok,1486598400,259300
531,63.1248,63.1648,62.7148,62.7248,ok,1486684800,285900
532,63.5455,63.6155,63.1755,63.1955,ok,1486944000,465600
533,63.5208,63.6708,63.2108,63.5308,ok,1487030400,346000
534,63.9085,63.9385,63.2485,63.5185,ok,1487116800,335300
535,63.9662,64.2362,63.8262,63.9862,ok,1487203200,399700
536,63.9085,63.9385,63.3685,63.7085,ok,1487289600,313700
537,63.7187,64.3687,63.6287,63.9888,ok,1487635200,437100
538,63.8012,64.0013,63.3213,63.4912,ok,1487721600,424000
539,63.958,64.428,63.908,64.088,ok,1487808000,419600
540,63.0258,64.1358,62.9258,63.8258,ok,1487894400,580500
541,62.5473,63.1673,62.1173,63.1373,ok,1488153600,818800
542,62.3906,63.4606,62.1406,62.3406,ok,1488240000,862500
543,63.0588,63.6088,62.7788,63.6088,ok,1488326400,851300
544,63.6198,63.8798,62.9398,63.0198,ok,1488412800,601000
545,63.43,63.65,63.1,63.6,ok,1488499200,446900
546,63.5537,63.7837,62.7837,63.2137,ok,1488758400,417400
547,63.6445,64.0745,63.1845,63.4945,ok,1488844800,392100
548,63.0176,64.0376,62.9576,64.0276,ok,1488931200,413100
549,62.6711,63.3911,62.4711,62.9511,ok,1489017600,340200
550,63.1578,63.4778,62.4278,63.0778,ok,1489104000,774400
551,63.3063,63.6463,62.9363,63.0363,ok,1489363200,485300
552,62.7206,63.1106,62.5606,62.8006,ok,1489449600,355700
553,62.7206,62.9206,62.0406,62.7406,ok,1489536000,645300
554,62.7783,63.2983,62.7183,63.0183,ok,1489622400,369700
555,62.4153,63.3353,62.2753,62.9653,ok,1489708800,629900
556,61.8049,62.3749,61.4349,62.3349,ok,1489968000,414700
557,60.8974,62.8374,60.8274,62.3774,ok,1490054400,569300
558,60.9304,61.0704,59.8604,60.2404,ok,1490140800,743800
559,61.2852,61.7552,60.7652,60.8152,ok,1490227200,484200
560,61.2604,61.8104,60.9504,61.7004,ok,1490313600,357500
561,61.2192,61.3892,60.4092,60.5092,ok,1490572800,413800
562,61.5904,61.8404,61.1504,61.1504,ok,1490659200,422600
563,61.9369,61.9969,61.4669,61.5569,ok,1490745600,318100
564,61.7141,62.4441,61.7041,62.1641,ok,1490832000,342000
565,61.6976,62.2676,61.4576,62.1376,ok,1490918400,383100
566,61.5161,61.5961,60.5761,61.3761,ok,1491177600,408400
567,61.5079,61.8279,60.9179,61.2379,ok,1491264000,345800
568,61.2109,62.2109,61.2009,61.9209,ok,1491350400,322100
569,61.4089,61.7889,60.9789,61.2789,ok,1491436800,337100
570,61.6646,61.8346,61.2846,61.4446,ok,1491523200,487700
571,61.8379,62.0079,61.4479,61.6479,ok,1491782400,348700
572,61.1449,61.8549,60.8349,61.8149,ok,1491868800,504800
573,61.1284,61.4284,60.8184,61.1684,ok,1491955200,414200
574,60.2622,61.3922,60.2122,61.3022,ok,1492041600,436500
575,61.0542,61.3042,60.1142,60.1142,ok,1492387200,426900
576,60.452,60.852,60.092,60.722,ok,1492473600,455400
577,60.089,60.829,59.859,60.789,ok,1492560000,413400
578,60.617,60.777,59.877,60.047,ok,1492646400,347800
579,60.3035,60.8135,60.2135,60.5435,ok,1492732800,260000
580,61.0872,61.3672,60.9372,61.0372,ok,1492992000,412300
581,61.2852,61.4452,60.7852,60.9952,ok,1493078400,419000
582,60.4602,61.5202,60.2802,61.4102,ok,1493164800,616500
583,59.1911,61.0511,58.6711,60.9411,ok,1493251200,1054800
584,59.1577,59.8277,58.8377,59.1477,ok,1493337600,452400
585,58.8905,59.6705,58.8905,59.4105,ok,1493596800,363900
586,58.3728,58.9828,58.0628,58.8328,ok,1493683200,562100
587,58.306,58.746,57.946,58.146,ok,1493769600,557900
588,57.9219,58.5519,57.8819,58.4919,ok,1493856000,446600
589,58.8988,59.0888,57.7988,57.7988,ok,1493942400,448900
590,58.8404,59.1204,58.4704,59.0404,ok,1494201600,391200
591,58.2142,59.1542,57.9542,59.1542,ok,1494288000,341400
592,58.498,58.668,58.038,58.348,ok,1494374400,315300
593,57.6297,58.1697,57.2597,57.9397,ok,1494460800,715600
594,57.279,57.709,56.779,57.449,ok,1494547200,636300
595,57.9553,58.2453,57.4853,57.6353,ok,1494806400,679600
596,57.6547,58.7347,57.6247,58.4347,ok,1494892800,722100
597,56.4858,57.5858,56.2558,57.3158,ok,1494979200,917800
598,56.97,57.26,56.19,56.73,ok,1495065600,632000
599,57.8635,57.8735,57.2035,57.4035,ok,1495152000,391700
600,57.9052,58.1952,57.8452,58.0952,ok,1495411200,175000
601,58.6901,58.9501,58.1701,58.7201,ok,1495497600,668200
602,57.2873,57.9873,56.8973,57.6773,ok,1495584000,1140200
603,56.4356,57.8857,56.0657,57.6257,ok,1495670400,768300
604,56.6026,56.6226,56.2326,56.2326,ok,1495756800,487800
605,56.419,56.689,56.219,56.559,ok,1496102400,460900
606,56.0599,56.5499,55.6699,56.5299,ok,1496188800,428300
607,56.4774,56.6174,55.9574,56.4574,ok,1496275200,464300
608,56.5025,56.9525,56.0325,56.5525,ok,1496361600,433800
609,56.3522,56.6322,55.9822,56.5622,ok,1496620800,411200
610,56.2854,56.3554,55.9854,56.0854,ok,1496707200,357700
611,55.8846,56.4946,55.7146,56.3646,ok,1496793600,457600
612,56.6444,56.6944,55.8444,55.8844,ok,1496880000,413500
613,58.2392,58.3692,56.6892,56.7292,ok,1496966400,765100
614,58.3644,58.6144,57.4044,58.2444,ok,1497225600,710500
615,58.7402,58.8702,58.3102,58.5802,ok,1497312000,548100
616,58.2308,58.8608,58.0008,58.7508,ok,1497398400,414700
617,58.473,58.603,57.373,57.603,ok,1497484800,453800
618,58.7652,58.7852,57.9652,58.5152,ok,1497571200,411100
619,59.2245,59.5445,58.6845,58.8145,ok,1497830400,455500
620,58.7151,59.1151,58.6151,59.1151,ok,1497916800,280600
621,57.9971,58.8371,57.8071,58.8371,ok,1498003200,512300
622,59.0074,59.3274,58.1174,58.1374,ok,1498089600,534600
623,59.1243,59.5043,58.4943,58.9343,ok,1498176000,583000
624,59.2662,59.8562,59.1062,59.5962,ok,1498435200,622500
625,59.7839,60.0439,59.1739,59.3639,ok,1498521600,572100
626,61.2534,61.4134,60.0334,60.0334,ok,1498608000,607900
627,61.3202,61.8502,60.8802,61.6402,ok,1498694400,542700
628,61.3202,61.8002,60.8302,61.6802,ok,1498780800,612100
629,61.6459,61.9359,61.4659,61.4659,ok,1499040000,147700
630,61.6709,61.8909,60.8609,61.5309,ok,1499212800,385800
631,61.6459,62.3259,61.6059,61.7359,ok,1499299200,501200
632,62.0968,62.3168,61.4968,61.9668,ok,1499385600,382600
633,62.2471,62.6371,61.6771,61.9571,ok,1499644800,326100
634,62.3055,62.3655,61.6955,62.0455,ok,1499731200,409300
635,63.4912,63.8612,62.1012,62.2812,ok,1499817600,636200
636,63.5747,63.7947,63.2747,63.5347,ok,1499904000,307100
637,63.9671,64.0871,63.3271,63.5471,ok,1499990400,325200
638,63.6748,64.2848,63.4748,64.0048,ok,1500249600,304700
639,63.8669,64.2169,63.3269,63.9969,ok,1500336000,294500
640,64.0673,64.4073,63.9373,63.9373,ok,1500422400,335700
641,64.1842,64.5642,64.0542,64.3142,ok,1500508800,339100
642,64.1424,64.1924,63.7524,64.1224,ok,1500595200,327700
643,64.276,64.406,63.916,64.226,ok,1500854400,270900
644,64.2426,64.8726,63.9526,64.7026,ok,1500940800,375300
645,64.2259,64.6959,63.8859,64.3659,ok,1501027200,403200
646,63.6498,64.4198,63.2698,64.4198,ok,1501113600,465800
647,63.9709,64.2609,63.7409,64.0209,ok,1501200000,328200
648,64.1061,64.3361,63.5161,63.9361,ok,1501459200,233300
649,64.03,64.43,63.4,64.27,ok,1501545600,282400
650,63.9793,64.3893,63.7993,63.8593,ok,1501632000,245700
651,63.6413,64.1613,63.5213,63.9613,ok,1501718400,279800
652,63.2273,63.9073,63.1073,63.8473,ok,1501804800,316100
653,63.0921,63.3421,62.9521,63.2421,ok,1502064000,172900
654,63.2865,63.4865,62.8665,63.0365,ok,1502150400,390000
655,62.6105,63.1805,62.5005,62.9105,ok,1502236800,501300
656,61.6304,62.7504,61.5604,62.5904,ok,1502323200,379400
657,61.2755,62.2255,61.1055,61.4455,ok,1502409600,483100
658,61.7994,62.2794,61.1694,61.7094,ok,1502668800,392000
659,61.4276,62.1576,61.2776,62.1576,ok,1502755200,346600
660,61.7233,61.9033,61.4633,61.7033,ok,1502841600,329300
661,61.1403,61.7603,61.1403,61.6303,ok,1502928000,297400
662,61.4783,61.5583,60.7983,61.2083,ok,1503014400,327600
663,61.7656,61.8956,61.1356,61.3156,ok,1503273600,259500
664,61.6135,62.1735,61.5535,62.0135,ok,1503360000,328900
665,62.3148,62.5548,60.9948,61.4148,ok,1503446400,361300
666,62.2134,62.6234,62.0334,62.5934,ok,1503532800,304600
667,62.526,62.756,62.186,62.496,ok,1503619200,235700
668,62.4246,62.7346,62.1046,62.5846,ok,1503878400,344100
669,60.777,62.417,60.217,62.417,ok,1503964800,869700
670,60.363,61.063,60.303,61.063,ok,1504051200,523400
671,60.6587,60.9787,60.2787,60.7687,ok,1504137600,589400
672,61.0474,61.4074,60.6874,61.0574,ok,1504224000,347900
673,60.777,61.217,60.617,60.967,ok,1504569600,602800
674,61.5036,61.7736,60.4336,60.8436,ok,1504656000,1139100
675,61.9683,62.2183,61.6583,61.6583,ok,1504742400,476600
676,62.5176,62.5476,61.7276,61.9276,ok,1504828800,637000
677,63.3625,63.5025,62.6525,62.7025,ok,1505088000,501500
678,63.4386,63.7186,62.9886,63.4386,ok,1505174400,516000
679,63.7512,63.8512,63.3412,63.4212,ok,1505260800,386000
680,63.6836,63.7236,63.4136,63.6936,ok,1505347200,331700
681,63.5484,64.1184,63.3584,63.7784,ok,1505433600,406600
682,63.109,63.789,62.929,63.749,ok,1505692800,341600
683,63.3625,63.6325,63.1725,63.2625,ok,1505779200,336400
684,63.1597,63.6897,62.7397,63.3997,ok,1505865600,439600
685,63.5231,63.7831,62.9731,63.0931,ok,1505952000,340800
686,63.5738,63.9938,63.3638,63.6738,ok,1506038400,350800
687,63.3625,63.8225,63.3125,63.4525,ok,1506297600,286800
688,63.4386,63.7086,63.0786,63.3586,ok,1506384000,336000
689,63.3203,64.1503,63.3103,63.6903,ok,1506470400,383100
690,63.8779,64.0679,63.1279,63.2879,ok,1506556800,360900
691,63.9709,64.3709,63.7609,63.9509,ok,1506643200,353300
692,64.3934,64.6434,63.7334,63.7334,ok,1506902400,427000
693,65.1792,65.1792,64.1892,64.3292,ok,1506988800,386800
694,65.2806,65.5206,65.0006,65.0006,ok,1507075200,315600
695,65.0609,65.3509,64.9409,65.2909,ok,1507161600,230900
696,64.9764,65.0664,64.5664,65.0364,ok,1507248000,198600
697,64.7229,65.0729,64.6329,65.0729,ok,1507507200,105900
698,65.3988,65.5488,65.0988,65.1688,ok,1507593600,247900
699,65.9818,66.0519,65.2619,65.2619,ok,1507680000,295800
700,65.8382,66.0682,65.6782,65.9982,ok,1507766400,243100
701,66.0157,66.1657,65.5057,65.8557,ok,1507852800,458500
702,65.8213,66.0713,65.7213,65.9813,ok,1508112000,311500
703,65.9903,66.0503,65.6003,65.8003,ok,1508198400,844500
704,66.4635,66.5735,66.0035,66.0035,ok,1508284800,333400
705,66.6071,66.6371,66.0571,66.0571,ok,1508371200,323700
706,66.1086,66.5786,66.0586,66.4186,ok,1508457600,351600
707,66.0917,66.4117,66.0117,66.1317,ok,1508716800,253500
708,66.1677,66.2978,66.0277,66.1677,ok,1508803200,275400
709,65.6692,66.7792,65.4592,66.5192,ok,1508889600,333700
710,65.7453,66.0753,65.7153,65.7853,ok,1508976000,306300
711,65.9058,65.9058,65.1958,65.6358,ok,1509062400,287800
712,65.8889,65.9689,65.6889,65.8289,ok,1509321600,282600
713,65.4871,65.9271,65.2871,65.5371,ok,1509408000,399900
714,65.547,65.797,65.437,65.707,ok,1509494400,259600
715,66.1539,66.1839,65.3739,65.6139,ok,1509580800,245400
716,66.4787,66.4987,66.1487,66.3687,ok,1509667200,222100
717,66.6497,66.6897,66.2197,66.4297,ok,1509926400,174100
718,66.342,66.522,65.992,66.312,ok,1510012800,222200
719,66.5642,66.6542,66.2442,66.4742,ok,1510099200,211500
720,66.4873,66.5373,66.1573,66.2773,ok,1510185600,202500
721,66.0086,66.5686,65.6386,66.5686,ok,1510272000,214900
722,65.8804,65.9804,65.4404,65.5704,ok,1510531200,267400
723,65.7436,65.8936,65.3036,65.5936,ok,1510617600,286900
724,65.812,65.872,65.142,65.322,ok,1510704000,277100
725,66.3163,66.4863,65.8463,65.9863,ok,1510790400,264600
726,66.2992,66.3992,65.8292,66.1592,ok,1510876800,322700
727,66.1026,66.5526,66.0626,66.2826,ok,1511136000,318300
728,66.3163,66.4663,66.1063,66.3963,ok,1511222400,303200
729,66.9745,67.0945,66.4245,66.5445,ok,1511308800,362800
730,66.889,67.029,66.789,66.899,ok,1511481600,124400
731,66.4873,66.9973,66.4073,66.9273,ok,1511740800,281400
732,66.4189,66.5889,66.0389,66.4589,ok,1511827200,502200
733,66.1112,66.4212,65.9612,66.3512,ok,1511913600,448600
734,65.8291,66.3091,65.6791,66.3091,ok,1512000000,541500
735,66.9916,67.1216,66.3016,66.4216,ok,1512086400,517400
736,66.9147,67.5647,66.8747,67.2947,ok,1512345600,421600
737,66.7181,67.6881,66.4981,67.3281,ok,1512432000,540200
738,67.2566,67.3966,66.4866,66.6566,ok,1512518400,733200
739,66.9147,67.1947,66.7047,66.9247,ok,1512604800,425200
740,67.0429,67.2229,66.8129,66.9629,ok,1512691200,308700
741,66.9831,67.4531,66.8231,67.0131,ok,1512950400,360400
742,67.06,67.21,66.69,67.1,ok,1513036800,338200
743,67.154,67.474,66.934,67.074,ok,1513123200,444900
744,67.1968,67.3868,66.6868,67.3068,ok,1513209600,422300
745,66.8463,67.3963,66.6663,67.3963,ok,1513296000,434500
746,67.0942,67.5342,66.9842,67.3042,ok,1513555200,328400
747,67.1455,67.4455,66.8555,67.2455,ok,1513641600,315300
748,67.3677,67.4877,66.8577,67.4077,ok,1513728000,224300
749,67.855,68.315,67.635,67.675,ok,1513814400,344200
750,67.7182,67.7282,67.3882,67.6082,ok,1513900800,230400
751,67.7353,67.9553,67.6153,67.7253,ok,1514246400,87800
752,67.8122,68.1622,67.6022,68.1622,ok,1514332800,241200
753,68.3337,68.3837,67.7737,67.8737,ok,1514419200,303200
754,68.4021,68.6821,68.1721,68.3521,ok,1514505600,220000
755,68.5645,68.9645,68.2545,68.4045,ok,1514851200,354900
756,68.6756,68.9056,68.3856,68.4356,ok,1514937600,273700
757,69.4877,69.6277,68.6977,68.9477,ok,1515024000,448600
758,70.1288,70.3088,69.7088,70.0388,ok,1515110400,402900
759,70.0005,70.2306,69.8505,70.2306,ok,1515369600,312600
760,70.2143,70.5643,69.7643,69.9443,ok,1515456000,338800
761,69.8382,70.8182,69.5682,70.4182,ok,1515542400,415400
762,69.8723,70.0523,69.5523,69.9123,ok,1515628800,300900
763,70.1715,70.3415,69.6915,70.0815,ok,1515715200,287100
764,70.6075,70.9675,70.4875,70.7475,ok,1516060800,400800
765,71.0862,71.5062,70.1062,70.6462,ok,1516147200,473000
766,71.3768,71.9168,70.8868,70.8868,ok,1516233600,416800
767,71.3854,72.1854,71.3354,71.4254,ok,1516320000,338900
768,71.8042,72.5142,71.5442,71.6042,ok,1516579200,396700
769,71.7786,72.0786,71.1886,71.7686,ok,1516665600,380500
770,71.8982,72.4382,71.5182,72.2282,ok,1516752000,409800
771,71.5649,72.3449,71.2849,72.2049,ok,1516838400,310500
772,71.77,71.84,70.98,71.68,ok,1516924800,389300
773,71.4025,71.7225,71.1625,71.6925,ok,1517184000,308900
774,71.1973,71.5873,70.9773,71.4073,ok,1517270400,516300
775,71.1541,71.6141,70.9541,71.6141,ok,1517356800,381500
776,71.2751,71.3451,70.2451,71.0751,ok,1517443200,486900
777,69.7277,71.0277,69.7277,70.6977,ok,1517529600,438000
778,67.0306,69.1906,66.8106,69.0106,ok,1517788800,876900
779,67.4628,67.6328,64.9528,65.7028,ok,1517875200,967200
780,67.3072,67.7172,67.0272,67.4372,ok,1517961600,474100
781,65.3794,67.6795,65.3794,67.6795,ok,1518048000,484000
782,65.3881,65.7281,63.8781,65.6681,ok,1518134400,645600
783,66.071,66.541,65.281,66.541,ok,1518393600,385400
784,66.1834,66.3334,65.5934,65.9834,ok,1518480000,317500
785,67.2294,67.6994,65.5194,65.9094,ok,1518566400,553000
786,67.7394,68.0394,67.0594,68.0294,ok,1518652800,409000
787,67.1602,67.5802,67.0502,67.4902,ok,1518739200,413800
788,66.7972,67.6372,66.5272,66.9072,ok,1519084800,481400
789,67.5925,68.2625,66.8025,66.9125,ok,1519171200,360400
790,67.117,67.927,66.917,67.707,ok,1519257600,468700
791,67.8432,67.9032,67.0432,67.3132,ok,1519344000,345900
792,67.9296,68.1596,67.5396,68.0296,ok,1519603200,368500
793,66.4687,67.6987,66.2987,67.6687,ok,1519689600,769200
794,65.7079,66.9379,65.6979,66.9279,ok,1519776000,482100
795,64.9818,65.9118,64.3018,65.8118,ok,1519862400,609600
796,64.7484,64.7584,63.9884,64.3484,ok,1519948800,570400
797,64.3161,64.5861,63.7061,63.9161,ok,1520208000,476000
798,64.9126,65.0326,64.5126,64.8726,ok,1520294400,353700
799,64.7052,64.9052,64.0652,64.3852,ok,1520380800,281500
800,65.3276,65.4976,64.6776,64.6776,ok,1520467200,457600
801,66.097,66.157,65.317,65.967,ok,1520553600,322200
802,66.1661,66.4061,65.7261,66.0861,ok,1520812800,265700
803,65.3622,66.5222,65.3022,66.3522,ok,1520899200,332800
804,65.6647,66.0447,65.5147,65.7647,ok,1520985600,394700
805,65.293,65.803,65.173,65.693,ok,1521072000,317200
806,65.1893,65.7893,65.1693,65.3493,ok,1521158400,381400
807,65.1547,65.5647,64.7947,65.2347,ok,1521417600,408100
808,65.6129,65.7429,65.0029,65.1429,ok,1521504000,423200
809,66.6416,66.9616,65.7816,65.7816,ok,1521590400,591300
810,65.561,66.591,65.291,66.241,ok,1521676800,615800
811,65.0423,66.3223,64.8423,65.9323,ok,1521763200,664700
812,65.2844,65.8344,65.0644,65.5344,ok,1522022400,408200
813,64.6879,65.5579,64.3779,65.5579,ok,1522108800,431900
814,64.5409,65.2709,64.1309,64.2609,ok,1522195200,425600
815,65.3276,65.4276,64.5876,64.9976,ok,1522281600,312100
816,64.6965,65.4565,64.0665,65.4265,ok,1522627200,465700
817,64.9386,65.3986,64.3386,65.1886,ok,1522713600,474700
818,64.9472,65.1272,63.6072,64.2872,ok,1522800000,517900
819,65.8203,65.9003,64.9303,65.2103,ok,1522886400,433400
820,65.2411,65.9511,64.8411,65.2911,ok,1522972800,492500
821,65.829,66.279,64.989,65.489,ok,1523232000,401000
822,66.0191,66.6891,65.9492,66.6491,ok,1523318400,360500
823,65.2584,65.9684,65.2184,65.9684,ok,1523404800,386100
824,65.2757,65.4657,64.9257,65.2457,ok,1523491200,333900
825,65.0769,65.8169,64.9169,65.7269,ok,1523577600,346100
826,65.4399,65.5,64.99,65.49,ok,1523836800,276800
827,65.2757,65.7657,65.2157,65.7657,ok,1523923200,333700
828,65.0077,65.6077,65.0077,65.3577,ok,1524009600,248400
829,64.8521,65.3021,64.6521,65.2421,ok,1524096000,302800
830,64.7916,65.2316,64.7116,64.9416,ok,1524182400,691800
831,64.7484,64.9584,64.5784,64.6784,ok,1524441600,343900
832,65.1893,65.5493,64.8993,64.9193,ok,1524528000,440000
833,65.3794,65.5294,64.6294,64.9894,ok,1524614400,409000
834,65.7252,66.0552,65.3252,65.3252,ok,1524700800,914800
835,66.2785,66.4285,65.7085,65.7085,ok,1524787200,370800
836,66.4448,66.9848,66.4248,66.4248,ok,1525046400,400300
837,66.4885,66.6485,65.7685,66.2685,ok,1525132800,295100
838,66.4798,66.8798,66.3198,66.4898,ok,1525219200,264900
839,66.2785,66.7085,65.8285,66.4785,ok,1525305600,363200
840,66.7336,66.9635,65.6035,65.7935,ok,1525392000,214400
841,66.8823,67.1723,66.6423,66.7523,ok,1525651200,182900
842,67.2673,67.2673,66.5473,66.7273,ok,1525737600,339600
843,68.1074,68.2874,67.1774,67.4674,ok,1525824000,311100
844,68.8337,69.0337,68.3337,68.6637,ok,1525910400,296700
845,68.9212,69.0612,68.6712,68.8912,ok,1525996800,214400
846,69.0875,69.5175,68.9975,69.0975,ok,1526256000,250300
847,68.7812,68.9912,68.2412,68.3412,ok,1526342400,361700
848,69.2975,69.3475,68.6675,68.6675,ok,1526428800,172400
849,69.42,69.45,68.93,69.12,ok,1526515200,215200
850,68.6237,69.2237,68.4237,69.2237,ok,1526601600,174900
851,68.9125,69.1525,68.8225,69.0225,ok,1526860800,100900
852,69.5601,70.1001,69.1301,69.1301,ok,1526947200,473100
853,69.3675,69.5275,68.4175,68.9175,ok,1527033600,367800
854,68.8687,69.2987,68.3787,69.2987,ok,1527120000,289500
855,68.4399,68.7599,68.2799,68.5199,ok,1527206400,226300
