,c,h,l,o,s,t,v
431,19.0589,19.0589,19.0489,19.0489,ok,1490054400,500
432,19.0781,19.1382,19.0781,19.0781,ok,1490140800,1500
433,19.0781,19.0982,19.0781,19.0781,ok,1490227200,1100
434,19.1263,19.1263,19.1263,19.1263,ok,1490572800,200
435,19.1456,19.1456,19.1456,19.1456,ok,1490659200,300
436,19.1745,19.1845,19.1745,19.1745,ok,1490832000,1400
437,19.213,19.213,19.213,19.213,ok,1491177600,200
438,19.2227,19.2327,19.2227,19.2227,ok,1491436800,4400
439,19.1841,19.1841,19.1841,19.1841,ok,1491523200,500
440,19.0781,19.2282,19.0682,19.2282,ok,1491868800,3300
441,19.2612,19.2612,19.2612,19.2612,ok,1492387200,500
442,18.9818,18.9818,18.9818,18.9818,ok,1492473600,700
443,19.2709,19.2709,19.2709,19.2709,ok,1492560000,3200
444,19.0781,19.0781,18.9782,18.9881,ok,1492646400,1300
445,19.1552,19.2252,19.1552,19.2052,ok,1492732800,600
446,19.2227,19.2727,19.1527,19.1727,ok,1492992000,4300
447,19.2709,19.2809,19.2709,19.2709,ok,1493164800,4100
448,19.2516,19.2516,19.2516,19.2516,ok,1493596800,300
449,19.1745,19.3745,19.1745,19.3745,ok,1493683200,2000
450,19.2612,19.2712,19.1312,19.1312,ok,1493856000,3900
451,19.2709,19.3609,19.2509,19.3609,ok,1493942400,2800
452,19.2709,19.2709,19.2709,19.2709,ok,1494288000,2600
453,19.2709,19.2709,19.0709,19.0709,ok,1494547200,2500
454,19.1745,19.2245,19.1745,19.2245,ok,1494806400,1800
455,19.1263,19.2763,19.1263,19.1263,ok,1494892800,5900
456,19.1745,19.1745,19.1245,19.1445,ok,1494979200,1200
457,19.1263,19.1263,19.1263,19.1263,ok,1495065600,1700
458,19.0781,19.1382,19.0582,19.0781,ok,1495152000,10900
459,19.0492,19.1392,18.9792,19.0792,ok,1495411200,3700
460,19.0589,19.0689,19.0289,19.0289,ok,1495497600,2200
461,19.03,19.03,19.03,19.03,ok,1495584000,400
462,19.03,19.07,19.03,19.03,ok,1495670400,1600
463,19.0492,19.0492,19.0492,19.0492,ok,1495756800,600
464,19.0781,19.0781,19.0781,19.0781,ok,1496102400,700
465,19.03,19.18,19.03,19.18,ok,1496188800,1100
466,18.9818,19.0318,18.9818,19.0318,ok,1496275200,6300
467,19.136,19.136,18.976,18.976,ok,1496620800,300
468,18.9818,19.0818,18.9818,18.9918,ok,1496880000,7000
469,18.9818,18.9818,18.9818,18.9818,ok,1496966400,600
470,19.1167,19.1167,19.0267,19.0267,ok,1497225600,1400
471,19.1649,19.1649,19.1449,19.1449,ok,1497312000,400
472,19.2227,19.2227,19.0627,19.1927,ok,1497484800,1300
473,18.9818,19.2118,18.9818,19.0018,ok,1497571200,2200
474,19.1552,19.1552,19.0252,19.0252,ok,1497830400,500
475,19.03,19.03,19.03,19.03,ok,1498003200,2200
476,18.8854,18.9954,18.8854,18.9954,ok,1498089600,7200
477,19.0107,19.1307,18.9807,18.9807,ok,1498176000,5900
478,18.9818,18.9818,18.9818,18.9818,ok,1498435200,200
479,18.7505,18.8105,18.7405,18.7905,ok,1498521600,12300
480,18.9529,18.9529,18.8329,18.8329,ok,1498608000,3400
481,18.7891,18.7891,18.7391,18.7391,ok,1498780800,2700
482,18.7795,18.7895,18.7795,18.7895,ok,1499040000,300
483,18.7891,18.7891,18.7891,18.7891,ok,1499212800,2800
484,18.7891,18.7891,18.7691,18.7791,ok,1499385600,3500
485,18.9818,18.9818,18.7718,18.7718,ok,1499644800,2700
486,18.7409,18.7909,18.7409,18.7909,ok,1499731200,3100
487,19.1263,19.1763,19.1263,19.1763,ok,1499817600,300
488,19.2709,19.2709,19.1609,19.2009,ok,1499904000,13300
489,19.2709,19.2709,19.0209,19.2709,ok,1499990400,6800
490,19.2709,19.2709,19.2709,19.2709,ok,1500336000,300
491,19.2709,19.2709,18.8909,18.8909,ok,1500508800,300
492,19.2709,19.2709,19.2709,19.2709,ok,1500595200,1800
493,19.4636,19.4936,19.2636,19.2636,ok,1500854400,8200
494,19.4443,19.5643,19.4443,19.4843,ok,1500940800,4100
495,19.5599,19.5599,19.5099,19.5099,ok,1501027200,3100
496,19.0781,19.1282,19.0781,19.1282,ok,1501113600,1100
497,19.4154,19.4154,19.4154,19.4154,ok,1501459200,100
498,19.531,19.531,19.531,19.531,ok,1501545600,300
499,19.5985,19.6485,19.5285,19.6485,ok,1501632000,500
500,19.6563,19.6863,19.6263,19.6563,ok,1502064000,1300
501,19.4925,19.5825,19.4125,19.4925,ok,1502323200,2500
502,19.0589,19.3889,19.0589,19.3889,ok,1502409600,600
503,19.2709,19.2709,19.2709,19.2709,ok,1502841600,200
504,19.3094,19.3094,19.2594,19.2594,ok,1502928000,3100
505,19.2901,19.2901,19.2901,19.2901,ok,1503014400,300
506,19.03,19.03,19.03,19.03,ok,1503273600,900
507,18.9625,18.9625,18.9625,18.9625,ok,1503532800,500
508,18.9818,19.1318,18.9818,18.9818,ok,1503878400,2300
509,19.1263,19.1263,19.0663,19.0663,ok,1503964800,200
510,18.9336,19.1136,18.9336,19.1136,ok,1504051200,300
511,18.7409,19.0609,18.6309,19.0609,ok,1504137600,4600
512,18.7602,18.8102,18.7602,18.7902,ok,1504224000,3500
513,18.924,18.924,18.924,18.924,ok,1504569600,300
514,18.6349,18.8549,18.6349,18.8549,ok,1504656000,200
515,18.6157,18.9457,18.6157,18.6157,ok,1504742400,500
516,18.8758,18.8758,18.8758,18.8758,ok,1504828800,100
517,18.8662,18.8662,18.6862,18.6862,ok,1505088000,1800
518,18.8854,18.8854,18.5954,18.5954,ok,1505433600,400
519,18.9336,18.9336,18.8636,18.9036,ok,1505779200,2500
520,18.9433,18.9833,18.9333,18.9333,ok,1505865600,12200
521,18.7891,18.9391,18.7891,18.9191,ok,1505952000,900
522,18.9344,18.9344,18.9344,18.9344,ok,1506038400,700
523,18.8375,18.8875,18.7875,18.8875,ok,1506297600,5600
524,18.8375,18.8375,18.7675,18.7675,ok,1506470400,600
525,18.7794,18.8894,18.7294,18.8394,ok,1506556800,11400
526,18.7891,18.7891,18.7891,18.7891,ok,1506643200,200
527,18.7891,18.8791,18.6891,18.7891,ok,1506902400,8400
528,18.7891,18.7891,18.7891,18.7891,ok,1506988800,300
529,18.8859,19.0859,18.8859,18.9259,ok,1507075200,9000
530,18.8763,18.8963,18.8763,18.8963,ok,1507161600,3800
531,18.944,18.944,18.944,18.944,ok,1507248000,400
532,18.6244,18.8944,18.4944,18.8944,ok,1507680000,4700
533,18.6148,18.8748,18.6048,18.6048,ok,1507766400,7900
534,18.7891,18.8391,18.7891,18.7891,ok,1507852800,3600
535,18.8859,18.8859,18.6359,18.6359,ok,1508112000,1200
536,18.8375,18.8375,18.8375,18.8375,ok,1508198400,100
537,18.6922,18.9522,18.6922,18.9522,ok,1508284800,1400
538,18.8859,18.8859,18.8659,18.8759,ok,1508716800,1100
539,18.8859,18.8859,18.6859,18.6959,ok,1508889600,3200
540,18.7213,18.9913,18.6913,18.8913,ok,1508976000,8000
541,18.6632,18.6632,18.6632,18.6632,ok,1509062400,200
542,18.8859,18.8859,18.7859,18.8859,ok,1509321600,4300
543,18.8859,18.8859,18.8859,18.8859,ok,1509408000,500
544,18.8859,18.9159,18.8859,18.9159,ok,1509494400,500
545,18.9828,18.9828,18.7828,18.7828,ok,1509580800,2500
546,18.7891,19.0791,18.7891,19.0791,ok,1509667200,800
547,18.8763,18.8763,18.8763,18.8763,ok,1509926400,600
548,18.8859,18.8859,18.8859,18.8859,ok,1510012800,300
549,18.9828,18.9828,18.8828,18.9528,ok,1510099200,2700
550,18.8859,18.8859,18.8859,18.8859,ok,1510272000,100
551,18.9053,18.9453,18.8853,18.8953,ok,1510617600,1100
552,19.3605,19.3605,18.8705,18.8705,ok,1510790400,7600
553,19.2733,19.2933,19.2533,19.2533,ok,1510876800,1800
554,19.2927,19.3227,19.2927,19.3227,ok,1511136000,300
555,18.9344,18.9344,18.9344,18.9344,ok,1511222400,200
556,19.1087,19.1087,19.1087,19.1087,ok,1511481600,300
557,18.8666,19.1366,18.8666,19.1166,ok,1511827200,7700
558,19.0312,19.1312,18.9812,18.9812,ok,1511913600,2800
559,19.2733,19.2733,19.0233,19.0733,ok,1512000000,5800
560,19.2443,19.2743,19.2443,19.2743,ok,1512086400,1300
561,19.2249,19.3249,19.2249,19.2649,ok,1512345600,800
562,19.1959,19.1959,19.0559,19.0559,ok,1512432000,400
563,19.0312,19.0312,19.0312,19.0312,ok,1512518400,200
564,19.2249,19.2249,19.2249,19.2249,ok,1512604800,300
565,19.0312,19.1712,18.7912,19.1712,ok,1513036800,1200
566,19.0312,19.0512,18.9812,18.9812,ok,1513123200,9300
567,18.9828,19.1328,18.9728,19.1128,ok,1513209600,5600
568,19.3218,19.3218,18.8818,18.8818,ok,1513296000,8800
569,19.3702,19.3702,19.0002,19.3702,ok,1513555200,3100
570,18.9828,19.1328,18.9828,19.0128,ok,1513728000,10500
571,19.0022,19.0122,19.0022,19.0022,ok,1513814400,2100
572,18.9731,19.0931,18.9731,19.0831,ok,1514246400,3400
573,18.8763,18.8863,18.8763,18.8863,ok,1514332800,3200
574,18.8859,18.9359,18.8559,18.9359,ok,1514419200,5100
575,19.0409,19.0809,19.0409,19.0809,ok,1514505600,400
576,18.7891,19.1591,18.7891,19.0891,ok,1514851200,700
577,19.0893,19.1793,19.0793,19.1293,ok,1515024000,1400
578,19.1571,19.1571,19.1571,19.1571,ok,1515110400,300
579,19.1765,19.1765,19.1765,19.1765,ok,1515369600,1100
580,19.1765,19.1765,19.1765,19.1765,ok,1515456000,2100
581,19.1378,19.1378,19.1278,19.1278,ok,1515542400,2500
582,19.2733,19.2733,19.1133,19.1233,ok,1515628800,22200
583,19.1281,19.1781,19.0881,19.1781,ok,1515715200,9000
584,19.7382,19.7382,19.1082,19.1282,ok,1516060800,1300
585,19.4864,19.5164,19.4864,19.5164,ok,1516147200,500
586,19.6123,19.6123,19.4923,19.5123,ok,1516233600,1300
587,19.593,19.593,19.593,19.593,ok,1516320000,200
588,19.5639,19.6839,19.5639,19.5939,ok,1516665600,1200
589,19.6607,19.6607,19.5307,19.5307,ok,1516752000,1300
590,19.622,19.662,19.402,19.512,ok,1517270400,3100
591,19.4283,19.4483,19.3683,19.4083,ok,1517443200,3300
592,19.5639,19.5639,19.5639,19.5639,ok,1517529600,300
593,19.5155,19.5155,19.5155,19.5155,ok,1517788800,500
594,19.4864,19.5164,19.4364,19.4664,ok,1517875200,10300
595,19.3799,19.3799,19.2699,19.3699,ok,1517961600,87300
596,19.3218,19.3218,19.3218,19.3218,ok,1518134400,300
597,19.3121,19.3221,19.2821,19.3221,ok,1518393600,2900
598,19.283,19.373,18.583,19.373,ok,1518480000,900
599,19.1765,19.1765,19.1765,19.1765,ok,1518566400,100
600,19.2249,19.2749,19.1749,19.1749,ok,1518652800,9900
601,19.3605,19.3605,19.2705,19.2705,ok,1518739200,4800
602,19.3508,19.3508,19.2708,19.2708,ok,1519084800,2300
603,19.3508,19.3508,18.5808,18.5808,ok,1519171200,3500
604,19.3508,19.3508,19.3508,19.3508,ok,1519257600,200
605,19.4186,19.4486,19.1186,19.1186,ok,1519344000,2700
606,19.254,19.254,19.254,19.254,ok,1519603200,100
607,19.4283,19.4683,19.3783,19.3783,ok,1519689600,8100
608,19.2733,19.2733,19.2733,19.2733,ok,1519776000,200
609,19.3605,19.3705,19.3605,19.3705,ok,1519862400,500
610,19.5639,19.5639,19.4439,19.4439,ok,1520208000,2300
611,19.2733,19.2733,19.2733,19.2733,ok,1520294400,300
612,19.283,19.573,19.283,19.303,ok,1520380800,3300
613,19.467,19.517,19.417,19.517,ok,1520467200,2400
614,19.5639,19.5639,19.2939,19.2939,ok,1520553600,3800
615,19.283,19.623,19.273,19.423,ok,1520812800,3400
616,19.806,19.806,19.256,19.286,ok,1520899200,8200
617,19.4186,19.8186,19.3686,19.3686,ok,1520985600,6400
618,19.3702,19.7702,19.3702,19.4202,ok,1521072000,6600
619,19.3702,19.5502,19.3702,19.3802,ok,1521158400,14500
620,19.3702,19.6902,19.3702,19.4402,ok,1521417600,8900
621,19.3702,19.5702,19.3702,19.5702,ok,1521504000,5100
622,19.4283,19.5483,19.3683,19.3783,ok,1521590400,13300
623,19.4672,19.5172,19.3872,19.5172,ok,1521676800,1600
624,19.4672,19.4672,19.3672,19.3672,ok,1521763200,900
625,19.6132,19.6132,19.6132,19.6132,ok,1522108800,1200
626,19.4672,19.4872,19.4372,19.4672,ok,1522195200,2700
627,19.4672,19.4672,19.3672,19.3672,ok,1522281600,1000
628,19.4672,19.5972,19.4672,19.4672,ok,1522627200,8000
629,19.4672,19.6172,19.3672,19.3672,ok,1522713600,1000
630,19.4672,19.4672,19.4672,19.4672,ok,1522886400,100
631,19.4672,19.4672,19.4672,19.4672,ok,1523232000,700
632,19.5743,19.5743,19.4643,19.4643,ok,1523318400,7000
633,19.6619,19.6619,19.5619,19.5619,ok,1523491200,600
634,19.6619,19.6619,19.4619,19.4719,ok,1523577600,27100
635,19.584,19.594,19.564,19.584,ok,1523836800,1100
636,19.5159,19.5159,19.4759,19.4759,ok,1524009600,1100
637,19.584,19.584,19.464,19.514,ok,1524096000,10900
638,19.5743,19.5743,19.5743,19.5743,ok,1524182400,400
639,19.6619,19.6619,19.6619,19.6619,ok,1524528000,200
640,19.6619,19.6619,19.6619,19.6619,ok,1524787200,200
641,19.4964,19.9164,19.4964,19.4964,ok,1525046400,500
642,19.7203,19.7203,19.7203,19.7203,ok,1525132800,300
643,19.6716,19.6716,19.6716,19.6716,ok,1525651200,400
644,19.7106,19.7406,19.7106,19.7406,ok,1525737600,900
645,19.6619,19.9019,19.6619,19.9019,ok,1525824000,500
646,20.7326,20.7626,19.9626,19.9626,ok,1525910400,7000
647,20.3238,20.5838,19.9138,20.5838,ok,1525996800,7100
648,20.2459,20.6059,20.2259,20.5659,ok,1526256000,2900
649,20.2167,20.2367,19.8667,19.9867,ok,1526342400,5000
650,19.9637,20.6337,19.9637,20.5137,ok,1526428800,4300
651,20.3627,20.4327,19.7427,19.9827,ok,1526515200,8200
652,19.9831,20.1531,19.6531,20.1531,ok,1526860800,4200
653,20.0318,20.3318,20.0318,20.2818,ok,1526947200,3900
654,20.0999,20.4499,19.9099,20.4499,ok,1527033600,6600
655,20.1973,20.5673,20.1873,20.5673,ok,1527120000,3200
656,19.9734,20.2034,19.8734,19.8734,ok,1527206400,1600
657,20.1875,20.5975,19.9175,20.5475,ok,1527552000,4800
658,19.7884,20.6084,19.7884,20.3584,ok,1527638400,4400
659,19.9929,20.4529,19.9529,20.4529,ok,1527724800,14100
660,21.0733,21.0733,20.3333,20.5033,ok,1527811200,19300
661,20.4795,21.0795,20.4795,20.5495,ok,1528070400,500
662,20.8105,21.0405,20.5305,20.5405,ok,1528156800,12500
663,20.7326,21.3026,20.5826,20.5826,ok,1528243200,5400
664,21.4626,21.5526,21.4026,21.5526,ok,1528329600,700
665,20.791,21.301,20.791,21.301,ok,1528416000,600
666,20.7618,20.7618,20.7618,20.7618,ok,1528675200,400
667,21.8909,21.8909,20.7909,20.8509,ok,1528761600,1900
668,22.2024,22.2024,21.8124,21.8124,ok,1528848000,6100
669,22.8448,22.8748,20.9748,20.9748,ok,1528934400,11100
670,23.5164,23.5164,22.5164,22.5164,ok,1529020800,9600
671,23.7014,24.0014,22.5914,24.0014,ok,1529280000,8700
672,23.9447,23.9447,23.3447,23.3447,ok,1529366400,7400
673,23.8376,23.8676,22.3476,23.3476,ok,1529452800,6600
674,23.5067,23.5067,22.0867,22.9567,ok,1529539200,2400
675,23.5067,24.0067,22.0367,23.6567,ok,1529625600,12900
676,22.9421,23.8821,22.9421,23.4721,ok,1529884800,9400
677,23.7014,23.7014,22.3014,22.4514,ok,1529971200,5200
678,23.4775,23.9875,22.5575,23.0175,ok,1530057600,13300
679,23.643,23.673,23.583,23.593,ok,1530144000,3500
680,23.2634,23.7134,23.2634,23.2834,ok,1530230400,700
681,23.8474,23.8974,23.2874,23.8974,ok,1530489600,900
682,24.1102,24.1102,24.1102,24.1102,ok,1530835200,100
683,23.9447,23.9447,23.6547,23.6547,ok,1531094400,400
684,23.7792,24.1592,23.5992,23.5992,ok,1531180800,2200
685,23.604,23.894,23.604,23.634,ok,1531267200,1200
686,23.604,24.004,23.604,23.854,ok,1531353600,1100
687,24.1004,24.1004,23.5904,23.6604,ok,1531440000,500
688,23.8474,23.8474,23.5974,23.5974,ok,1531699200,800
689,24.1686,24.1686,24.1686,24.1686,ok,1531785600,100
690,24.1686,24.1686,23.8386,23.8386,ok,1531872000,500
691,23.7792,24.3892,23.6292,23.6292,ok,1531958400,14200
692,24.1394,24.1394,24.1394,24.1394,ok,1532044800,200
693,23.8474,23.8474,23.7574,23.7574,ok,1532304000,400
694,23.8474,23.8474,23.7974,23.7974,ok,1532390400,400
695,24.334,24.334,23.734,24.334,ok,1532649600,8400
696,23.7111,24.0311,23.6511,23.6511,ok,1532995200,1000
697,24.0323,24.0423,23.6423,23.6423,ok,1533081600,1400
698,24.042,24.042,23.692,23.692,ok,1533168000,200
699,23.7208,23.7208,23.7208,23.7208,ok,1533254400,300
700,23.643,23.653,23.613,23.613,ok,1533859200,700
701,23.5359,23.6059,23.5359,23.5559,ok,1534118400,1000
702,23.3607,23.3607,23.3607,23.3607,ok,1534291200,1100
703,23.5748,23.5748,23.2548,23.2548,ok,1534377600,1600
704,23.5554,23.5554,21.8054,22.4554,ok,1534464000,6100
705,23.6138,23.6138,22.5638,22.8538,ok,1534723200,3000
706,24.081,24.081,22.821,23.021,ok,1534896000,3200
707,23.6527,23.8627,23.2527,23.2527,ok,1534982400,2800
708,24.188,24.238,23.398,23.468,ok,1535068800,4900
709,23.7987,24.2487,23.7987,24.0287,ok,1535328000,2700
710,24.1394,24.2394,24.1394,24.2394,ok,1535414400,8500
711,24.2075,24.2375,23.6075,23.6075,ok,1535500800,400
712,24.1199,24.1199,23.6799,23.6799,ok,1535587200,200
713,24.2367,24.2367,24.2367,24.2367,ok,1535673600,200
714,24.2562,24.3362,23.6962,24.3362,ok,1536019200,400
715,24.1978,24.1978,23.6978,23.6978,ok,1536105600,200
716,24.2854,24.2854,24.2854,24.2854,ok,1536192000,500
717,23.8474,24.2974,23.8474,24.2974,ok,1536537600,300
718,23.9252,24.2652,23.3152,23.8052,ok,1536624000,5900
719,24.2854,24.2854,23.6554,24.2554,ok,1536710400,2900
720,23.7111,24.3011,23.4811,24.3011,ok,1536796800,2100
721,23.9058,24.2758,23.6458,24.2158,ok,1536883200,1100
722,24.2854,24.2854,24.2654,24.2654,ok,1537142400,400
723,24.2854,24.2854,24.2654,24.2654,ok,1537228800,1000
724,23.9934,24.0434,23.3934,23.8434,ok,1537401600,4900
725,23.2156,23.2156,23.2156,23.2156,ok,1537488000,3600
726,24.145,24.145,24.145,24.145,ok,1537747200,100
727,23.1471,23.2871,23.1471,23.2871,ok,1537833600,1800
728,23.0493,23.0493,23.0493,23.0493,ok,1537920000,100
729,23.1863,23.2363,22.8963,23.1763,ok,1538006400,5200
730,22.5503,23.0503,22.5503,22.9003,ok,1538092800,1000
731,22.6873,22.8973,22.4973,22.8973,ok,1538352000,3900
732,22.0123,22.5123,22.0123,22.2523,ok,1538524800,6600
733,22.0123,22.1123,21.5123,21.9023,ok,1538611200,3200
734,21.5329,21.5329,21.5329,21.5329,ok,1538697600,100
735,22.5014,22.5014,22.5014,22.5014,ok,1539043200,1200
736,22.0123,22.4023,22.0123,22.4023,ok,1539129600,800
737,22.2568,22.2568,21.6168,22.0068,ok,1539216000,2600
738,22.2568,22.5068,22.0068,22.0168,ok,1539302400,1800
739,22.5014,22.5014,22.3914,22.5014,ok,1539648000,2500
740,22.3547,22.4647,21.9047,21.9047,ok,1539734400,700
741,22.5014,22.5014,22.5014,22.5014,ok,1540166400,3600
742,22.4525,22.5025,22.0025,22.0125,ok,1540252800,3400
743,22.2568,22.2568,22.2568,22.2568,ok,1540339200,1200
744,21.6405,22.3705,21.6405,22.3005,ok,1540425600,1300
745,21.1905,21.4305,21.1905,21.4305,ok,1540512000,600
746,21.5231,21.5331,21.5231,21.5331,ok,1540771200,600
747,20.7404,20.7404,20.5404,20.5404,ok,1540857600,600
748,21.1513,21.1513,20.5613,20.6713,ok,1540944000,700
749,21.709,21.709,21.709,21.709,ok,1541030400,200
750,21.6209,21.6209,21.6209,21.6209,ok,1541116800,700
751,21.0339,21.6339,21.0339,21.3839,ok,1541376000,1400
752,21.5231,21.5231,21.3331,21.5231,ok,1541548800,1700
753,21.6307,21.6307,21.4107,21.4107,ok,1541635200,700
754,21.6307,21.6307,21.6307,21.6307,ok,1541721600,500
755,21.6307,21.6307,21.6307,21.6307,ok,1541980800,100
756,21.5231,21.5231,21.5231,21.5231,ok,1542067200,200
757,21.5329,21.5329,21.5329,21.5329,ok,1542153600,200
758,21.5231,21.5231,21.5231,21.5231,ok,1542240000,100
759,21.5231,21.5231,21.5231,21.5231,ok,1542326400,100
760,21.5231,21.5231,21.5231,21.5231,ok,1542585600,100
761,21.0339,21.5339,21.0339,21.1339,ok,1542672000,3000
762,21.0339,21.0339,21.0339,21.0339,ok,1542758400,100
763,21.3372,21.3372,21.2272,21.2472,ok,1543190400,1700
764,21.0339,21.0339,21.0339,21.0339,ok,1543276800,500
765,21.0339,21.0339,21.0339,21.0339,ok,1543363200,100
766,21.7481,22.2081,21.5181,21.7181,ok,1543449600,2300
767,21.0339,21.0339,21.0339,21.0339,ok,1543536000,900
768,21.0339,21.0339,21.0339,21.0339,ok,1543795200,100
769,21.7188,21.8688,21.0688,21.0988,ok,1543881600,1800
770,21.2003,21.8303,21.2003,21.5803,ok,1544054400,500
771,21.0926,21.3126,21.0326,21.2326,ok,1544140800,18700
772,21.0731,21.1131,21.0331,21.1131,ok,1544400000,1900
773,20.5546,20.9546,20.0446,20.9546,ok,1544486400,265900
774,20.4959,20.4959,20.4959,20.4959,ok,1544572800,400
775,20.4372,20.4972,20.1072,20.1072,ok,1544659200,1600
776,20.4372,20.4372,20.4372,20.4372,ok,1544745600,300
777,20.7404,20.9904,20.0404,20.2204,ok,1545004800,13000
778,20.8383,20.8383,20.3283,20.7183,ok,1545091200,9000
779,20.5937,20.8437,20.2937,20.7737,ok,1545177600,56500
780,19.7426,20.4526,18.9426,20.4526,ok,1545264000,7300
781,19.5665,20.4565,18.2665,20.4565,ok,1545350400,3300
782,19.3317,19.3317,19.3317,19.3317,ok,1545609600,200
783,19.273,19.373,19.273,19.373,ok,1545782400,900
784,19.0773,20.1773,18.3373,19.5773,ok,1545868800,10300
785,19.6643,19.6643,19.6643,19.6643,ok,1545955200,200
786,19.6839,20.0539,19.5639,19.5639,ok,1546214400,3700
787,20.2024,20.2024,19.7624,19.7624,ok,1546387200,900
788,19.811,20.251,19.581,19.581,ok,1546473600,2700
789,19.5665,19.8865,19.5665,19.7665,ok,1546560000,3600
790,19.5665,19.7165,19.5665,19.7165,ok,1546819200,1100
791,19.811,19.911,19.811,19.911,ok,1546905600,5000
792,19.9089,19.9089,19.8089,19.8089,ok,1546992000,1400
793,19.86,19.86,19.86,19.86,ok,1547078400,300
794,19.86,19.86,19.81,19.86,ok,1547164800,8600
795,19.8893,20.2193,19.7593,20.2193,ok,1547424000,1800
796,19.5665,20.3265,19.5665,20.2665,ok,1547510400,2100
797,19.5469,20.0669,19.5469,20.0669,ok,1547596800,300
798,19.5175,19.9275,18.9675,18.9675,ok,1547683200,2000
799,19.5175,19.5175,19.5175,19.5175,ok,1547769600,1200
800,19.6349,19.8249,19.5649,19.8249,ok,1548115200,2500
801,19.5665,19.5665,19.5665,19.5665,ok,1548201600,1600
802,19.5665,19.5665,19.5665,19.5665,ok,1548288000,100
803,19.5665,19.7965,19.5665,19.7065,ok,1548374400,7800
804,19.7132,19.7132,19.5632,19.5632,ok,1548633600,500
805,18.9306,19.6306,18.9306,19.6306,ok,1548720000,800
806,19.5665,19.7265,19.5665,19.5665,ok,1548806400,2600
807,19.9578,19.9578,19.9578,19.9578,ok,1548892800,1000
808,19.9578,19.9578,19.8578,19.9478,ok,1548979200,3700
809,20.4372,20.4372,20.4372,20.4372,ok,1549238400,100
810,20.0067,20.5167,20.0067,20.0067,ok,1549324800,800
811,20.0067,20.1567,20.0067,20.0567,ok,1549411200,1800
812,20.0067,20.0167,20.0067,20.0167,ok,1549497600,1500
813,20.3002,20.3002,20.0002,20.0002,ok,1549584000,3500
814,20.0556,20.0656,20.0556,20.0656,ok,1549843200,1900
815,20.0556,20.0556,20.0556,20.0556,ok,1549929600,700
816,20.0556,20.0556,20.0556,20.0556,ok,1550102400,300
817,20.0654,20.4754,20.0654,20.1154,ok,1550188800,600
818,20.4959,20.4959,20.0559,20.0559,ok,1550534400,600
819,20.4959,20.4959,20.4959,20.4959,ok,1550620800,100
820,20.4959,20.4959,20.4959,20.4959,ok,1550707200,100
821,20.4665,20.5465,20.4665,20.5465,ok,1550793600,13500
822,20.6915,20.6915,20.5315,20.5415,ok,1551052800,3500
823,20.5448,20.6548,20.5448,20.6548,ok,1551139200,6700
824,20.5448,20.6748,20.5448,20.6548,ok,1551225600,2000
825,20.6524,20.6524,20.5424,20.5724,ok,1551312000,600
826,21.5231,21.5231,20.6231,20.6231,ok,1551398400,23700
827,21.5231,21.5231,21.5231,21.5231,ok,1551657600,200
828,19.7034,21.1134,19.7034,21.1134,ok,1551744000,1200
829,20.4274,20.4274,19.9674,19.9674,ok,1551830400,400
830,20.4176,20.4176,20.4176,20.4176,ok,1551916800,200
831,20.2611,20.2611,20.2611,20.2611,ok,1552003200,100
832,20.2611,20.2611,20.2611,20.2611,ok,1552262400,100
833,20.2611,20.2611,20.2611,20.2611,ok,1552348800,100
834,20.9361,20.9361,20.9361,20.9361,ok,1552435200,200
835,21.21,21.36,21.21,21.36,ok,1552521600,500
836,21.2883,21.2883,19.3683,20.1583,ok,1552608000,5600
837,21.4742,21.4742,20.9342,20.9342,ok,1552867200,2500
838,21.3861,21.4261,20.9261,21.4261,ok,1552953600,2200
839,21.0437,21.3337,21.0437,21.3337,ok,1553040000,400
840,21.2061,21.2061,20.9961,21.1861,ok,1553126400,1300
841,20.6846,21.2146,20.6846,21.2146,ok,1553212800,1200
842,20.2713,20.2713,20.2713,20.2713,ok,1553472000,200
843,21.1077,21.1577,20.8577,21.1577,ok,1553558400,2200
844,19.7497,19.7497,19.7497,19.7497,ok,1553644800,200
845,20.6649,20.6649,20.6649,20.6649,ok,1553731200,1800
846,19.6119,20.0319,19.2719,19.6819,ok,1553817600,4700
847,19.484,19.974,19.264,19.484,ok,1554076800,7200
848,19.976,20.026,19.676,19.686,ok,1554163200,10400
849,19.1494,19.9894,19.1494,19.9894,ok,1554249600,2700
850,19.4939,19.6839,19.1939,19.6839,ok,1554336000,3500
851,19.2872,19.4972,19.2172,19.2172,ok,1554422400,6900
852,19.6808,19.8108,19.6608,19.8108,ok,1554681600,1200
853,19.425,19.865,19.275,19.575,ok,1554854400,4300
854,19.1298,19.1298,19.1298,19.1298,ok,1554940800,1000
855,19.2872,19.2872,19.2872,19.2872,ok,1555027200,400
856,19.6316,19.6316,19.3816,19.3816,ok,1555286400,800
857,19.6611,19.7812,19.4111,19.5012,ok,1555372800,3800
858,19.2479,19.8579,19.0779,19.4179,ok,1555459200,2200
859,19.7596,19.7596,19.5196,19.5196,ok,1555545600,4000
860,19.976,19.976,19.966,19.966,ok,1555891200,800
861,19.8284,19.8284,19.5484,19.5484,ok,1556064000,700
862,19.5234,19.5234,19.5234,19.5234,ok,1556150400,100
863,19.7399,19.7399,19.7399,19.7399,ok,1556236800,300
