,c,h,l,o,s,t,v
855,14.6827,15.4497,14.6327,15.3527,ok,1542672000,79900
856,15.3186,15.6286,14.5886,14.5886,ok,1542758400,19500
857,14.8835,15.2735,14.8835,15.2135,ok,1542931200,13000
858,14.1557,15.3557,13.7957,15.1757,ok,1543190400,83800
859,14.5321,14.5721,13.8621,14.0621,ok,1543276800,28800
860,14.7497,14.8997,14.3997,14.6497,ok,1543363200,15900
861,15.0007,15.2207,14.3237,14.6907,ok,1543449600,33000
862,14.6827,15.0827,14.5927,15.0727,ok,1543536000,17100
863,14.8082,15.0982,14.1082,14.7582,ok,1543795200,53500
864,14.3397,15.1097,14.2897,14.8897,ok,1543881600,23100
865,14.3732,14.5432,14.2132,14.2832,ok,1544054400,34800
866,14.758,14.918,14.188,14.448,ok,1544140800,32000
867,14.3146,14.9246,14.2446,14.7546,ok,1544400000,30200
868,14.2812,14.6062,14.1112,14.4612,ok,1544486400,33700
869,14.3899,14.5189,14.2169,14.2399,ok,1544572800,21500
870,14.1975,14.5075,14.1025,14.4275,ok,1544659200,44800
871,14.6074,14.9674,13.7474,14.0474,ok,1544745600,65000
872,13.6621,14.7821,13.5521,14.7821,ok,1545004800,54900
873,13.2605,13.9305,13.0205,13.7405,ok,1545091200,58500
874,13.478,13.658,13.028,13.278,ok,1545177600,34000
875,12.6999,13.6299,12.6199,13.6299,ok,1545264000,66100
876,12.6665,12.9445,12.5265,12.7265,ok,1545350400,26400
877,12.5995,12.7485,12.3095,12.6395,ok,1545609600,48200
878,12.7836,12.8236,12.0836,12.8236,ok,1545782400,30700
879,13.4278,13.6278,12.6278,12.6278,ok,1545868800,38800
880,13.6704,13.8494,13.3304,13.4404,ok,1545955200,23900
881,13.729,13.829,13.449,13.539,ok,1546214400,22000
882,14.4234,14.4234,13.4134,13.4134,ok,1546387200,22500
883,13.9047,14.4417,13.8247,14.4347,ok,1546473600,12200
884,13.9465,14.4925,13.8915,14.1065,ok,1546560000,16200
885,14.231,14.871,13.831,13.831,ok,1546819200,41900
886,14.4317,14.7247,14.1817,14.4917,ok,1546905600,28800
887,14.7664,15.0164,14.6004,14.6004,ok,1546992000,36800
888,14.6158,14.8738,14.5558,14.7458,ok,1547078400,49800
889,14.4317,14.8967,14.3817,14.6517,ok,1547164800,11700
890,14.507,14.606,14.417,14.417,ok,1547424000,10000
891,14.3732,14.6322,14.0472,14.5632,ok,1547510400,21600
892,14.2812,14.6312,14.2412,14.3612,ok,1547596800,7200
893,14.4317,14.4817,14.2317,14.2817,ok,1547683200,11300
894,14.5238,14.8038,14.2738,14.4238,ok,1547769600,18600
895,14.7246,14.8246,14.4246,14.4246,ok,1548115200,18600
896,14.7748,14.7748,14.4448,14.6948,ok,1548201600,36600
897,15.0508,15.0508,14.6089,14.6809,ok,1548288000,17000
898,15.0174,15.2274,14.8294,15.0074,ok,1548374400,36500
899,15.3102,15.6792,14.9002,14.9002,ok,1548633600,49400
900,15.1429,15.5929,15.0529,15.4929,ok,1548720000,23600
901,15.4608,15.5308,15.0948,15.2908,ok,1548806400,16200
902,15.5445,15.6445,15.4645,15.6045,ok,1548892800,31200
903,15.6365,15.6465,15.4675,15.5665,ok,1548979200,34500
904,16.0381,16.0381,15.5591,15.5681,ok,1549238400,70900
905,15.9042,16.3642,15.8942,16.1242,ok,1549324800,68300
906,15.8118,16.2518,15.7018,16.0918,ok,1549411200,53500
907,15.0036,16.1576,15.0036,15.8936,ok,1549497600,45500
908,14.9434,15.4034,14.7874,15.0634,ok,1549584000,32600
909,15.1755,15.2655,14.6555,14.7955,ok,1549843200,26500
910,15.0294,15.3594,14.9694,15.3594,ok,1549929600,30400
911,15.2099,15.4199,15.0399,15.1099,ok,1550016000,28800
912,15.4335,15.4335,14.9205,15.1035,ok,1550102400,21100
913,15.5108,15.7808,15.3618,15.5208,ok,1550188800,50400
914,15.7172,15.7722,15.4372,15.5272,ok,1550534400,55900
915,15.6484,15.8684,15.5684,15.6984,ok,1550620800,19700
916,15.8978,15.8978,15.4078,15.5978,ok,1550707200,52100
917,15.9579,16.2479,15.6479,15.8379,ok,1550793600,28000
918,16.2073,16.2073,15.3573,16.0573,ok,1551052800,78100
919,16.2245,16.2245,15.4595,15.9145,ok,1551139200,38300
920,15.7774,16.1974,15.5574,16.1974,ok,1551225600,18500
921,15.9493,16.0693,15.4993,15.7093,ok,1551312000,31200
922,15.5108,16.0698,15.5108,15.9108,ok,1551398400,18600
923,15.6484,15.7804,15.4194,15.5084,ok,1551657600,21200
924,15.5452,15.7552,15.4142,15.6452,ok,1551744000,12300
925,15.3045,15.8345,15.2845,15.5745,ok,1551830400,21000
926,15.0551,15.5051,15.0451,15.3451,ok,1551916800,48000
927,15.2271,15.2271,14.6171,15.0071,ok,1552003200,33500
928,15.3045,15.6545,15.2145,15.2145,ok,1552262400,19700
929,15.3647,15.4427,15.2947,15.3047,ok,1552348800,16700
930,15.3733,15.7533,15.3633,15.4933,ok,1552435200,11400
931,15.0895,15.7195,15.0395,15.4095,ok,1552521600,21400
932,15.0036,15.4466,15.0036,15.1936,ok,1552608000,16200
933,15.3389,15.3489,14.9289,14.9489,ok,1552867200,20500
934,15.1927,15.4527,15.1107,15.3727,ok,1552953600,20000
935,14.8316,15.2986,14.6916,15.2016,ok,1553040000,38600
936,15.2787,15.4487,14.8587,14.8587,ok,1553126400,27400
937,14.995,15.285,14.835,15.165,ok,1553212800,19100
938,14.9262,15.1272,14.8162,14.9562,ok,1553472000,30900
939,15.0036,15.2426,14.7936,14.9836,ok,1553558400,24600
940,14.9176,15.2576,14.9176,15.0076,ok,1553644800,4300
941,14.995,15.175,14.865,14.925,ok,1553731200,20300
942,15.1927,15.4127,14.9427,14.9627,ok,1553817600,37400
943,15.1325,15.4125,15.0825,15.3225,ok,1554076800,39000
944,15.0981,15.1651,14.8181,15.1381,ok,1554163200,11700
945,14.995,15.265,14.905,15.145,ok,1554249600,17800
946,15.1325,15.2325,14.9925,14.9925,ok,1554336000,7100
947,15.2271,15.3171,15.0561,15.1371,ok,1554422400,16200
948,15.1841,15.2741,15.0241,15.1241,ok,1554681600,16700
949,15.2185,15.2285,15.1185,15.1685,ok,1554768000,15900
950,15.1325,15.2325,15.1325,15.2225,ok,1554854400,34400
951,15.1497,15.3497,15.1097,15.1297,ok,1554940800,23700
952,15.3733,15.4433,15.1733,15.1733,ok,1555027200,10600
953,15.4851,15.5251,15.2301,15.3051,ok,1555286400,21700
954,15.3905,15.6405,15.2905,15.5755,ok,1555372800,24200
955,15.3045,15.4345,15.2745,15.4345,ok,1555459200,10800
956,15.0895,15.5295,14.6895,15.5295,ok,1555545600,33500
957,15.0466,15.3266,15.0076,15.0566,ok,1555891200,10500
958,15.1841,15.3691,15.0241,15.1241,ok,1555977600,20900
959,15.0723,15.2633,15.0423,15.1523,ok,1556064000,18000
960,15.0551,15.3191,15.0451,15.0451,ok,1556150400,15100
961,15.1325,15.2225,15.0775,15.1225,ok,1556236800,14200
962,15.1325,15.2655,15.0325,15.1325,ok,1556496000,44700
963,15.2873,15.3623,14.9373,15.1073,ok,1556582400,81100
964,15.2357,15.3957,15.1537,15.2757,ok,1556668800,32800
965,15.2357,15.3357,15.1557,15.2157,ok,1556755200,35000
966,15.4851,15.6251,15.2271,15.2751,ok,1556841600,76200
967,15.7705,15.8705,15.0535,15.4405,ok,1557100800,49200
968,15.4696,15.8296,15.1796,15.8296,ok,1557187200,28800
969,15.1864,15.4964,15.1404,15.4164,ok,1557273600,35700
970,14.8678,15.3778,14.5878,15.3778,ok,1557360000,40300
971,15.5404,15.5774,14.7304,14.7304,ok,1557446400,55700
972,15.3191,15.5391,15.1491,15.4991,ok,1557705600,19700
973,15.2218,15.5048,15.2218,15.3918,ok,1557792000,23600
974,15.1775,15.4245,15.1575,15.3275,ok,1557878400,18400
975,15.1156,15.2356,14.6786,15.2356,ok,1557964800,73200
976,14.8324,15.1524,14.8324,15.1524,ok,1558051200,22900
977,14.9386,15.0586,14.6086,14.8086,ok,1558310400,20700
978,14.9651,15.1311,14.7951,14.8351,ok,1558396800,14600
979,14.735,14.974,14.685,14.835,ok,1558483200,9400
980,14.6023,14.8233,14.5823,14.8223,ok,1558569600,30200
981,14.5032,14.7482,14.3902,14.6652,ok,1558656000,28200
982,14.4518,14.5918,14.2318,14.4618,ok,1559001600,26300
983,14.2571,14.4571,13.8971,14.3371,ok,1559088000,30900
984,14.204,14.363,14.204,14.304,ok,1559174400,10600
985,14.0005,14.4705,13.9905,14.2005,ok,1559260800,27400
986,13.8058,14.0928,13.8058,14.0058,ok,1559520000,28400
987,14.1775,14.2675,13.6685,13.8475,ok,1559606400,34000
988,14.1421,14.4021,14.0221,14.2421,ok,1559692800,9900
989,13.8412,14.2012,13.8012,14.2012,ok,1559779200,11900
990,14.0359,14.0459,13.8159,13.8159,ok,1559865600,12500
991,14.1332,14.3432,14.0132,14.0132,ok,1560124800,20300
992,13.9828,14.2628,13.8328,14.1928,ok,1560211200,19000
993,13.8323,14.0913,13.7623,14.0913,ok,1560297600,10700
994,14.0359,14.0659,13.7759,13.8259,ok,1560384000,12200
995,13.9297,14.0767,13.8397,13.9397,ok,1560470400,8700
996,13.8235,14.0335,13.8035,13.8835,ok,1560729600,18100
997,13.735,14.065,13.715,14.065,ok,1560816000,12100
998,13.912,14.069,13.757,13.802,ok,1560902400,12600
999,14.1067,14.2887,13.9267,14.1667,ok,1560988800,16800
1000,14.204,14.524,14.054,14.054,ok,1561075200,26900
1001,14.2483,14.4083,14.1083,14.2483,ok,1561334400,35600
1002,13.8323,14.3023,13.8323,14.3023,ok,1561420800,17700
1003,14.1332,14.1432,13.8102,13.9032,ok,1561507200,6300
1004,14.1155,14.2955,13.9955,13.9955,ok,1561593600,11200
1005,14.7527,14.7527,13.8857,13.9827,ok,1561680000,29400
1006,14.2925,14.8625,14.1825,14.7725,ok,1561939200,30900
1007,14.2925,14.5625,14.0425,14.4825,ok,1562025600,16600
1008,14.2306,14.3906,14.1306,14.3806,ok,1562112000,7500
1009,14.1598,14.1958,13.7898,13.7898,ok,1562284800,18200
1010,14.3545,14.3545,13.9845,13.9845,ok,1562544000,16600
1011,14.3722,14.3762,14.1222,14.2832,ok,1562630400,13200
1012,14.735,14.735,14.42,14.425,ok,1562716800,13900
1013,14.6642,14.7742,14.5742,14.7742,ok,1562803200,11100
1014,14.381,14.811,14.381,14.811,ok,1562889600,16600
1015,14.1155,14.3555,14.1155,14.3555,ok,1563148800,18600
1016,14.1155,14.4055,14.1155,14.1155,ok,1563235200,14800
1017,14.2394,14.3194,13.7494,14.0594,ok,1563321600,24700
1018,13.9562,14.2722,13.7662,14.1862,ok,1563408000,12600
1019,13.8058,14.0158,13.7058,14.0158,ok,1563494400,22700
1020,13.8766,14.0366,13.7166,13.8166,ok,1563753600,21400
1021,13.7792,14.0892,13.7692,13.9192,ok,1563840000,25700
1022,13.6819,14.1719,13.5719,13.9219,ok,1563926400,49600
1023,13.8775,14.1365,13.7865,13.7965,ok,1564012800,41300
1024,13.912,14.212,13.752,13.872,ok,1564099200,28000
1025,13.8943,14.1263,13.8443,13.9143,ok,1564358400,16900
1026,14.2306,14.2406,13.7706,13.8706,ok,1564444800,30500
1027,14.1952,14.4752,14.1462,14.2552,ok,1564531200,38900
1028,14.2394,14.4794,14.0294,14.4594,ok,1564617600,45600
1029,13.9828,14.2728,13.8028,14.2728,ok,1564704000,51500
1030,13.6376,13.9276,13.3326,13.7776,ok,1564963200,67900
1031,13.6553,13.8783,13.4253,13.4553,ok,1565049600,76400
1032,12.5409,13.7569,11.7009,13.6609,ok,1565136000,103600
1033,12.3578,12.8078,12.0858,12.6078,ok,1565222400,42800
1034,11.7902,12.4802,11.7902,12.4802,ok,1565308800,63300
1035,11.8085,12.1385,11.5715,11.6585,ok,1565568000,32200
1036,11.8085,12.3935,11.7825,11.8685,ok,1565654400,30100
1037,11.7719,11.9719,11.5819,11.8119,ok,1565740800,39200
1038,11.8452,12.1442,11.6342,12.0752,ok,1565827200,34900
1039,12.1381,12.1381,11.8181,11.8181,ok,1565913600,33600
1040,12.2113,12.7313,11.9713,12.1313,ok,1566172800,18500
1041,12.4264,12.5314,12.2814,12.2814,ok,1566259200,24000
1042,12.3486,12.5786,12.3486,12.4386,ok,1566345600,20500
1043,12.0465,12.4365,11.9865,12.4365,ok,1566432000,26100
1044,11.8177,12.2377,11.7427,12.0677,ok,1566518400,53200
1045,11.8085,11.9085,11.6235,11.9085,ok,1566777600,23600
1046,11.4515,11.8415,11.2435,11.8415,ok,1566864000,41300
1047,11.4882,11.5352,11.2582,11.4382,ok,1566950400,14800
1048,12.1839,12.3539,11.5239,11.5239,ok,1567036800,37500
1049,12.2845,12.3145,12.1145,12.3145,ok,1567123200,36200
1050,12.0832,12.3572,11.9332,12.2832,ok,1567468800,34000
1051,12.2205,12.4605,12.0305,12.1405,ok,1567555200,52200
1052,12.0374,12.2434,11.6874,12.1774,ok,1567641600,39100
1053,11.9458,12.2898,11.9358,12.0258,ok,1567728000,19400
1054,12.3029,12.3329,11.8729,12.0829,ok,1567987200,24700
1055,12.1655,12.3155,12.0855,12.3155,ok,1568073600,13000
1056,12.2754,12.3654,12.2304,12.3054,ok,1568160000,35700
1057,12.0465,12.3495,11.9315,12.2965,ok,1568246400,16400
1058,12.1381,12.2681,12.0281,12.0381,ok,1568332800,16700
1059,12.0191,12.3891,11.8991,12.2891,ok,1568592000,21900
1060,12.312,12.362,12.112,12.192,ok,1568678400,31900
1061,12.0832,12.2932,11.9932,12.2932,ok,1568764800,12700
1062,12.0923,12.3223,12.0423,12.3223,ok,1568851200,20800
1063,12.0191,12.1081,11.7891,12.0191,ok,1568937600,36300
1064,11.9458,12.0358,11.8158,11.8158,ok,1569196800,11300
1065,12.0008,12.2358,11.8838,11.8908,ok,1569283200,65600
1066,11.955,12.075,11.865,11.953,ok,1569369600,21900
1067,12.0557,12.1007,11.9557,12.0357,ok,1569456000,11600
1068,12.2205,12.2545,11.9505,11.9505,ok,1569542400,15900
1069,12.3578,12.4478,11.9648,12.2078,ok,1569801600,55600
1070,11.9001,12.4901,11.7601,12.4901,ok,1569888000,41600
1071,12.074,12.236,11.884,12.004,ok,1569974400,32400
1072,11.8635,12.1335,11.7535,12.1335,ok,1570060800,40700
1073,11.9184,12.0384,11.7804,11.8584,ok,1570147200,13900
1074,11.9916,12.1176,11.7906,12.0916,ok,1570406400,20400
1075,11.5797,11.9837,11.3297,11.8297,ok,1570492800,30900
1076,11.6895,11.7835,11.4825,11.7795,ok,1570579200,10400
1077,11.5431,11.8231,11.4131,11.8231,ok,1570665600,36400
1078,11.2593,11.6553,11.2593,11.5493,ok,1570752000,40100
1079,11.3783,11.5123,10.9483,11.2983,ok,1571011200,36100
1080,11.4882,11.6272,11.4082,11.4082,ok,1571097600,21000
1081,11.2593,11.6023,11.1093,11.4793,ok,1571184000,28500
1082,11.4698,11.5298,11.2398,11.2398,ok,1571270400,20700
1083,11.4213,11.4443,11.2693,11.4443,ok,1571356800,11300
1084,11.4058,11.5058,11.4058,11.4458,ok,1571616000,11500
1085,11.4515,11.5675,11.3275,11.5515,ok,1571702400,26700
1086,11.4973,11.6623,11.4373,11.4373,ok,1571788800,130800
1087,11.3966,11.4626,11.2866,11.4466,ok,1571875200,24000
1088,11.3508,11.5008,11.2708,11.3638,ok,1571961600,18000
1089,11.0579,11.3939,11.0179,11.3779,ok,1572220800,39700
1090,9.5018,11.3218,9.4918,11.1218,ok,1572307200,161700
1091,9.6116,10.0816,9.5656,9.7116,ok,1572393600,94000
1092,9.8405,10.1405,9.4764,9.6505,ok,1572480000,80800
1093,10.2249,10.4029,9.9039,9.9149,ok,1572566400,76100
1094,11.1037,11.2237,10.2637,10.2637,ok,1572825600,76900
1095,11.4882,12.1882,10.7482,10.7482,ok,1572912000,145500
1096,10.9847,11.9747,10.7547,11.6647,ok,1572998400,161200
1097,10.6816,11.0116,10.3516,10.9416,ok,1573084800,50700
1098,10.5285,10.7585,10.5185,10.6885,ok,1573171200,47600
1099,10.0686,10.6196,9.8096,10.5596,ok,1573430400,45700
1100,9.8974,10.2474,9.8974,10.0474,ok,1573516800,71300
1101,9.7062,10.1462,9.5372,9.9062,ok,1573603200,58900
1102,9.6775,9.8075,9.6175,9.7475,ok,1573689600,20000
1103,9.3428,10.0188,9.1128,9.8728,ok,1573776000,143000
1104,8.6064,9.4714,8.2164,9.3064,ok,1574035200,192400
1105,8.1092,8.5892,8.0592,8.5892,ok,1574121600,118300
1106,7.7362,8.1462,7.6962,8.1462,ok,1574208000,135700
1107,8.1283,8.1853,7.6783,7.7383,ok,1574294400,66200
1108,8.2622,8.8022,8.0722,8.5222,ok,1574380800,102000
1109,8.5682,8.7182,8.2582,8.3882,ok,1574640000,47300
1110,8.5586,8.6686,8.3566,8.5186,ok,1574726400,25800
1111,8.2335,8.5675,8.2335,8.3835,ok,1574812800,43600
1112,8.3961,8.5161,8.2261,8.2261,ok,1574985600,15900
1113,8.0518,8.6398,8.0518,8.6318,ok,1575244800,43500
1114,8.1379,8.2179,7.8979,7.9579,ok,1575331200,21000
1115,8.3482,8.5232,7.9962,8.1782,ok,1575417600,44700
1116,8.4534,8.5534,8.2634,8.3734,ok,1575504000,24000
1117,8.6064,8.7564,8.3464,8.3464,ok,1575590400,23300
1118,8.5299,8.7209,8.3399,8.5899,ok,1575849600,61900
1119,8.989,9.059,8.479,8.509,ok,1575936000,48600
1120,8.9029,9.0579,8.8559,9.0329,ok,1576022400,17400
1121,9.0846,9.0846,8.8946,8.8946,ok,1576108800,25600
1122,8.9411,9.1411,8.9411,9.0911,ok,1576195200,41900
1123,9.2663,9.3363,8.9863,8.9863,ok,1576454400,33800
1124,9.7062,9.7762,9.1362,9.1362,ok,1576540800,65300
1125,10.1078,10.4138,9.7378,9.7378,ok,1576627200,88100
1126,10.3086,10.5186,10.1916,10.2686,ok,1576713600,44700
1127,10.1843,10.5343,10.1343,10.4843,ok,1576800000,47800
1128,10.3851,10.4951,10.2251,10.2251,ok,1577059200,26700
1129,10.1939,10.4019,10.0339,10.3739,ok,1577145600,32200
1130,9.7062,10.4562,9.5962,10.2362,ok,1577318400,105800
1131,9.5627,9.8317,9.5627,9.7227,ok,1577404800,56800
1132,9.1515,9.5815,9.0815,9.5815,ok,1577664000,93600
1133,8.989,9.308,8.989,9.129,ok,1577750400,524600
1134,9.4384,9.5384,8.9684,8.9684,ok,1577923200,72600
1135,9.6105,9.7305,9.4305,9.4305,ok,1578009600,68200
1136,10.146,10.357,9.586,9.586,ok,1578268800,64800
1137,9.7253,10.2823,9.5553,10.1653,ok,1578355200,119500
1138,9.6488,10.0388,9.5988,9.7488,ok,1578441600,29700
1139,9.9165,9.9275,9.6765,9.6765,ok,1578528000,42400
1140,9.6583,10.0353,9.6183,9.9583,ok,1578614400,35700
1141,9.687,9.914,9.617,9.765,ok,1578873600,35100
1142,9.9452,9.9972,9.7552,9.7552,ok,1578960000,26600
1143,9.8783,10.0723,9.8083,9.9783,ok,1579046400,77500
1144,9.9643,10.1443,9.9043,9.9443,ok,1579132800,68000
1145,10.0313,10.1213,9.9113,10.1213,ok,1579219200,68400
1146,9.6392,10.1192,9.5192,10.1192,ok,1579564800,181500
1147,9.4384,9.7384,9.2884,9.7184,ok,1579651200,98900
1148,9.4288,9.5588,9.2688,9.4188,ok,1579737600,48600
1149,9.5627,9.9287,9.4727,9.5627,ok,1579824000,79500
1150,9.7157,9.8057,9.2757,9.7057,ok,1580083200,109900
1151,9.8305,10.0905,9.7105,9.7505,ok,1580169600,66400
1152,10.1365,10.1365,9.8165,9.8765,ok,1580256000,124800
1153,10.0695,10.3695,9.8795,10.2795,ok,1580342400,194700
1154,10.0122,10.0722,9.8922,10.0622,ok,1580428800,70700
1155,10.0695,10.2695,9.9395,10.0095,ok,1580688000,93800
1156,10.605,10.625,10.075,10.085,ok,1580774400,124200
1157,11.1884,11.3084,10.6564,10.6584,ok,1580860800,156200
1158,11.2075,11.4075,10.6875,11.2875,ok,1580947200,215500
1159,10.53,11.0,10.48,11.0,ok,1581033600,129300
1160,9.72,10.22,9.23,10.22,ok,1581292800,233400
1161,8.9,9.72,8.85,9.72,ok,1581379200,201600
1162,8.66,9.03,8.58,8.8,ok,1581465600,130100
1163,8.22,8.744,8.22,8.68,ok,1581552000,105300
1164,7.7,8.22,7.55,8.22,ok,1581638400,299300
1165,8.21,8.37,7.7,7.7,ok,1581984000,99300
1166,8.19,8.4,8.005,8.25,ok,1582070400,71000
1167,7.9,8.2,7.64,8.06,ok,1582156800,127600
1168,7.62,7.906,7.6,7.78,ok,1582243200,59300
1169,7.88,8.022,7.4,7.6,ok,1582502400,103200
1170,7.79,8.14,7.65,7.89,ok,1582588800,72600
1171,7.77,7.99,7.681,7.81,ok,1582675200,32300
1172,7.37,7.86,7.31,7.68,ok,1582761600,92200
1173,7.29,7.34,6.9,7.15,ok,1582848000,92800
1174,8.07,8.36,7.05,7.25,ok,1583107200,158000
1175,8.182,8.4,8.1,8.22,ok,1583193600,61200
1176,8.16,8.39,7.92,8.39,ok,1583280000,41800
1177,8.34,8.4,7.8,7.86,ok,1583366400,41400
1178,7.9,8.74,7.84,7.99,ok,1583452800,92500
1179,6.61,7.14,6.6,6.8,ok,1583712000,85200
1180,7.29,7.47,6.68,6.77,ok,1583798400,54400
1181,6.63,7.2,6.5,7.2,ok,1583884800,53500
1182,5.57,6.0,5.076,5.99,ok,1583971200,120500
1183,5.71,5.92,5.5,5.67,ok,1584057600,79400
1184,6.14,6.8,5.14,5.49,ok,1584316800,79200
1185,6.19,6.345,5.75,6.07,ok,1584403200,19600
1186,5.0,5.85,4.717,5.84,ok,1584489600,71600
1187,5.0,5.499,4.8,4.9,ok,1584576000,50400
1188,5.18,5.407,5.1,5.1,ok,1584662400,13800
1189,4.84,5.01,4.65,5.0,ok,1584921600,36900
1190,5.04,5.81,4.77,5.32,ok,1585008000,49300
1191,5.93,6.0,5.1,5.17,ok,1585094400,37900
1192,6.44,6.69,5.93,5.93,ok,1585180800,21300
1193,5.91,6.527,5.8,6.4,ok,1585267200,39700
1194,5.89,6.15,5.66,5.91,ok,1585526400,33600
1195,5.7,6.0,5.575,5.9,ok,1585612800,24700
1196,5.1,5.6,5.1,5.447,ok,1585699200,21300
1197,5.52,5.53,5.12,5.12,ok,1585785600,15900
1198,5.43,5.76,5.09,5.76,ok,1585872000,17100
1199,5.59,5.67,5.3,5.48,ok,1586131200,19200
1200,5.42,6.024,5.1,5.61,ok,1586217600,27900
1201,5.1,5.58,5.0,5.4,ok,1586304000,80600
1202,5.27,5.5,5.05,5.1,ok,1586390400,65100
1203,5.22,5.53,5.0,5.53,ok,1586736000,43300
1204,5.35,5.797,5.11,5.36,ok,1586822400,31100
1205,4.93,5.35,4.86,5.33,ok,1586908800,54300
1206,4.89,5.0,4.5,4.99,ok,1586995200,28100
1207,5.2,5.25,4.95,5.0,ok,1587081600,47500
1208,5.1,5.3,4.815,4.92,ok,1587340800,45700
1209,5.17,5.27,4.92,4.98,ok,1587427200,39500
1210,5.12,5.35,5.05,5.3,ok,1587513600,23800
1211,5.226,5.36,5.1,5.13,ok,1587600000,49300
1212,5.57,5.75,5.25,5.25,ok,1587686400,62000
1213,4.99,5.6,4.9,5.6,ok,1587945600,90400
1214,4.98,5.0,4.91,4.96,ok,1588032000,129900
1215,5.08,5.23,4.98,5.0,ok,1588118400,94000
1216,5.461,5.67,5.08,5.08,ok,1588204800,79300
1217,5.02,5.39,5.0,5.14,ok,1588291200,93700
1218,5.28,5.57,5.0,5.0,ok,1588550400,43600
1219,5.05,5.56,5.04,5.3,ok,1588636800,64300
1220,4.82,5.24,4.8,5.24,ok,1588723200,55000
1221,4.58,4.93,4.58,4.93,ok,1588809600,75000
1222,4.88,5.0,4.5,4.5,ok,1588896000,37400
1223,4.74,4.95,4.4,4.7,ok,1589155200,60300
1224,4.35,4.72,4.28,4.67,ok,1589241600,74500
1225,4.1,4.35,3.95,4.35,ok,1589328000,106200
1226,4.15,4.23,4.0,4.05,ok,1589414400,71700
1227,4.1,4.285,4.1,4.1,ok,1589500800,23300
1228,4.27,4.33,4.11,4.11,ok,1589760000,33400
1229,4.39,4.39,4.22,4.27,ok,1589846400,16400
1230,4.52,4.52,4.23,4.31,ok,1589932800,33900
1231,4.467,4.52,4.37,4.39,ok,1590019200,23400
1232,4.21,4.45,4.175,4.45,ok,1590105600,44800
1233,4.27,4.313,4.16,4.22,ok,1590451200,64800
1234,4.349,4.65,4.26,4.65,ok,1590537600,22500
1235,4.33,4.41,4.29,4.41,ok,1590624000,24900
1236,4.27,4.4,4.11,4.34,ok,1590710400,27900
