,c,h,l,o,s,t,v
429,8.5212,8.6812,8.4912,8.6712,ok,1474502400,6100
430,8.3504,8.6204,8.2704,8.6204,ok,1474588800,11900
431,8.2223,8.3723,8.1123,8.2523,ok,1474848000,9600
432,8.2736,8.4136,8.0936,8.2736,ok,1474934400,33200
433,8.8115,9.1315,8.1815,8.1815,ok,1475020800,180000
434,8.598,9.478,8.538,8.928,ok,1475107200,111800
435,8.7346,8.9546,8.6146,8.8246,ok,1475193600,27300
436,8.8542,9.3242,8.8342,8.9142,ok,1475452800,28700
437,8.9652,9.1352,8.8652,8.8652,ok,1475539200,40200
438,9.1445,9.2245,8.8345,8.9345,ok,1475625600,29200
439,8.9652,9.3152,8.9052,9.2452,ok,1475712000,17500
440,9.0249,9.2049,8.9849,8.9849,ok,1475798400,11600
441,9.4945,9.7845,8.9945,9.1045,ok,1476057600,23300
442,9.2725,9.5325,9.1625,9.5325,ok,1476144000,18700
443,9.7422,9.7822,9.1422,9.1922,ok,1476230400,16800
444,10.0154,10.0454,9.5154,9.7054,ok,1476316800,29300
445,9.7507,10.2807,9.7407,10.0207,ok,1476403200,49700
446,9.4433,9.7833,8.6133,9.7633,ok,1476662400,27800
447,9.708,9.938,8.848,9.388,ok,1476748800,30400
448,9.7678,9.8578,9.5678,9.6378,ok,1476835200,9800
449,9.7763,9.9963,9.6463,9.8163,ok,1476921600,6300
450,9.8361,9.8461,9.6761,9.8161,ok,1477008000,7100
451,9.6738,10.0438,9.6638,9.7738,ok,1477267200,19900
452,9.4604,9.7304,9.4504,9.7304,ok,1477353600,4500
453,8.9823,9.7622,8.9622,9.3123,ok,1477440000,32900
454,8.5553,9.2753,8.5353,9.1553,ok,1477526400,30100
455,8.6151,8.7651,8.1651,8.4751,ok,1477612800,26000
456,9.1359,9.1359,8.0059,8.5759,ok,1477872000,21100
457,8.709,8.999,8.309,8.999,ok,1477958400,10600
458,8.3077,8.8477,8.1377,8.7077,ok,1478044800,10300
459,8.248,8.558,8.168,8.418,ok,1478131200,5400
460,8.3077,8.5277,8.2477,8.2477,ok,1478217600,6500
461,8.4785,8.5485,8.2785,8.2785,ok,1478476800,13900
462,8.5468,9.4768,8.5168,8.5368,ok,1478563200,13100
463,8.4102,9.2302,6.4502,8.3102,ok,1478649600,39200
464,8.581,9.411,8.531,8.891,ok,1478736000,10700
465,8.4956,8.6456,8.4456,8.5656,ok,1478822400,12500
466,8.8542,9.0042,8.1542,8.4142,ok,1479081600,17900
467,8.9225,9.0225,8.7425,8.8425,ok,1479168000,3100
468,8.82,9.01,8.74,8.91,ok,1479254400,4500
469,8.9225,9.3325,8.6525,8.8025,ok,1479340800,14500
470,8.8883,9.2783,8.7283,8.9783,ok,1479427200,13500
471,8.8115,9.2415,8.7115,8.7515,ok,1479686400,15800
472,8.6834,8.8334,8.3134,8.8334,ok,1479772800,19400
473,8.6322,9.1222,8.6222,8.6222,ok,1479859200,7300
474,8.82,9.03,8.65,8.69,ok,1480032000,12500
475,8.8883,8.9783,8.5883,8.8883,ok,1480291200,39500
476,9.1274,9.2274,8.7274,8.8674,ok,1480377600,51300
477,9.1274,9.2174,9.0174,9.1874,ok,1480464000,2100
478,8.9993,9.2093,8.7393,9.2093,ok,1480550400,5000
479,8.9225,9.0525,8.7825,8.8425,ok,1480636800,5100
480,8.7944,9.1844,8.7944,9.0944,ok,1480896000,14500
481,9.0762,9.1162,8.7462,8.7462,ok,1480982400,5400
482,9.2384,9.3984,8.9584,9.0584,ok,1481068800,35200
483,9.0932,9.4232,9.0932,9.2932,ok,1481155200,14800
484,9.2982,9.3082,9.0082,9.1682,ok,1481241600,9600
485,9.2896,9.2996,9.0696,9.2796,ok,1481500800,9100
486,9.5202,9.5202,9.2702,9.2702,ok,1481587200,25300
487,9.2982,9.5982,9.2982,9.4182,ok,1481673600,7200
488,9.5628,9.6129,9.2429,9.4229,ok,1481760000,9100
489,9.6482,9.6482,9.3082,9.5382,ok,1481846400,8900
490,9.6909,9.7009,9.3809,9.4909,ok,1482105600,8300
491,9.7336,9.8636,9.6336,9.6836,ok,1482192000,11900
492,9.6738,9.8738,9.6438,9.8338,ok,1482278400,4600
493,9.7678,9.7678,9.5778,9.5878,ok,1482364800,2400
494,9.6568,9.8468,9.6568,9.8068,ok,1482451200,8400
495,9.7592,9.8092,9.5792,9.6292,ok,1482796800,6700
496,9.6995,9.8295,9.5995,9.5995,ok,1482883200,2800
497,9.1018,9.8218,8.9118,9.8218,ok,1482969600,16300
498,9.0335,9.0535,8.3535,8.3535,ok,1483056000,22600
499,8.8286,9.0886,8.7486,9.0386,ok,1483401600,11300
500,8.7773,8.8873,8.7473,8.8173,ok,1483488000,12500
501,8.709,8.879,8.659,8.769,ok,1483574400,6600
502,8.7517,8.7517,8.5217,8.7117,ok,1483660800,12200
503,8.7261,8.7561,8.5161,8.5461,ok,1483920000,9800
504,8.8969,8.9669,8.5469,8.5469,ok,1484006400,5100
505,8.9054,9.0254,8.7454,9.0254,ok,1484092800,4400
506,8.8713,9.0113,8.7313,8.9013,ok,1484179200,12800
507,9.1189,9.7889,8.8089,9.1189,ok,1484265600,18800
508,8.931,9.131,8.751,9.131,ok,1484611200,7600
509,8.82,9.02,8.54,9.02,ok,1484697600,13100
510,8.931,9.141,8.861,8.861,ok,1484784000,4500
511,9.0762,9.1162,8.9462,9.0662,ok,1484870400,700
512,8.9823,9.0122,8.9522,8.9622,ok,1485129600,5000
513,9.0932,9.1232,8.9632,8.9632,ok,1485216000,13600
514,9.0242,9.1442,8.7542,9.1042,ok,1485302400,13700
515,8.9121,9.2021,8.8221,9.0121,ok,1485388800,17400
516,8.9293,9.0493,8.7193,8.9493,ok,1485475200,3700
517,8.8344,9.1244,8.7344,8.7344,ok,1485734400,2600
518,8.774,9.124,8.744,8.854,ok,1485820800,3900
519,8.6101,8.8401,8.5301,8.7701,ok,1485907200,18300
520,8.5842,8.8242,8.5342,8.7042,ok,1485993600,5200
521,8.5325,8.6625,8.2425,8.5925,ok,1486080000,7300
522,8.567,8.567,8.287,8.367,ok,1486339200,23500
523,8.5066,8.6466,8.4966,8.6366,ok,1486425600,9900
524,8.5929,8.6429,8.4929,8.6229,ok,1486512000,3100
525,8.8689,9.0589,8.7389,9.0389,ok,1486598400,16900
526,8.8776,9.1076,8.8776,9.0876,ok,1486684800,1800
527,8.7395,8.8495,8.7395,8.7595,ok,1486944000,5500
528,8.9638,9.0638,8.7738,8.7738,ok,1487030400,9900
529,8.9725,9.0625,8.9625,9.0625,ok,1487116800,2800
530,8.9638,9.0738,8.6238,9.0738,ok,1487203200,6400
531,8.9552,8.9752,8.7252,8.8752,ok,1487289600,2200
532,9.007,9.007,8.817,8.987,ok,1487635200,3700
533,8.7309,8.9709,8.2109,8.9109,ok,1487721600,11100
534,8.8172,9.0372,8.2572,8.8672,ok,1487808000,30400
535,8.0062,8.9662,7.8262,8.4762,ok,1487894400,36100
536,7.2297,8.0997,7.0997,8.0997,ok,1488153600,72200
537,7.5576,7.6876,7.1776,7.1776,ok,1488240000,23600
538,7.5052,7.8152,7.3752,7.7252,ok,1488326400,12400
539,7.7323,7.7623,7.4523,7.4723,ok,1488412800,18700
540,7.942,7.942,7.702,7.732,ok,1488499200,14200
541,7.6799,7.9799,7.5099,7.6199,ok,1488758400,15400
542,7.61,7.81,7.4,7.47,ok,1488844800,5800
543,7.6799,7.7299,7.4599,7.5399,ok,1488931200,5500
544,7.61,7.68,7.5,7.5,ok,1489017600,5200
545,7.4527,7.7227,7.4527,7.6327,ok,1489104000,8100
546,9.2526,9.3626,7.1826,7.1826,ok,1489363200,146400
547,9.305,9.545,9.055,9.265,ok,1489449600,69500
548,9.4885,9.6285,8.9785,8.9785,ok,1489536000,29500
549,9.7156,9.7256,9.3956,9.5456,ok,1489622400,27900
550,9.5496,9.7596,9.2896,9.5296,ok,1489708800,14700
551,9.6982,9.6982,9.5982,9.5982,ok,1489968000,13000
552,9.4098,9.6898,9.3598,9.6898,ok,1490054400,6700
553,9.2963,9.3863,9.1563,9.1863,ok,1490140800,8400
554,9.2526,9.2826,9.0226,9.1326,ok,1490227200,4700
555,9.1302,9.2502,9.1302,9.2502,ok,1490313600,4200
556,8.9031,9.1631,8.8631,9.1631,ok,1490572800,22800
557,8.8856,9.1656,8.8756,9.1656,ok,1490659200,2200
558,9.104,9.104,8.944,8.944,ok,1490745600,11300
559,9.2089,9.2089,9.1489,9.1789,ok,1490832000,2800
560,9.104,9.184,9.104,9.154,ok,1490918400,8400
561,8.8856,9.2056,8.8756,9.1056,ok,1491177600,8600
562,8.9031,9.1531,8.8731,9.1531,ok,1491264000,1200
563,9.0953,9.1953,8.8853,9.1353,ok,1491350400,3100
564,8.973,9.073,8.843,9.003,ok,1491436800,4700
565,8.9118,9.2118,8.8618,9.2118,ok,1491523200,3100
566,8.8769,9.0969,8.8769,8.9969,ok,1491782400,4600
567,8.8769,9.0369,8.8669,8.9669,ok,1491868800,3300
568,8.7458,8.9858,8.7358,8.9358,ok,1491955200,35300
569,9.0516,9.0816,8.7516,8.7916,ok,1492041600,23000
570,9.2438,9.2538,9.0438,9.1438,ok,1492387200,15300
571,9.2788,9.3088,9.2088,9.3088,ok,1492473600,16700
572,9.3225,9.3325,9.2025,9.3325,ok,1492560000,5800
573,9.2176,9.3076,9.1976,9.3076,ok,1492646400,3600
574,9.0778,9.3578,9.0678,9.1378,ok,1492732800,4400
575,9.436,9.436,9.246,9.246,ok,1492992000,17800
576,9.5846,9.5846,9.3546,9.3746,ok,1493078400,11600
577,9.6894,9.6894,9.5294,9.5294,ok,1493164800,5900
578,9.6545,9.7045,9.6145,9.7045,ok,1493251200,4700
579,9.5234,9.6234,9.3934,9.4834,ok,1493337600,4200
580,9.5059,9.5759,9.3159,9.3159,ok,1493596800,7000
581,9.1827,9.5127,9.1827,9.5127,ok,1493683200,6500
582,9.1565,9.1865,9.0765,9.1865,ok,1493769600,2400
583,8.9468,9.1768,8.8168,9.1768,ok,1493856000,8200
584,9.0429,9.0529,8.9329,8.9329,ok,1493942400,6400
585,9.1652,9.1652,9.0452,9.0952,ok,1494201600,2000
586,9.1565,9.2165,9.0665,9.0665,ok,1494288000,2200
587,9.2438,9.2538,9.0738,9.1738,ok,1494374400,3700
588,9.4972,9.4972,9.2272,9.2272,ok,1494460800,900
589,9.4273,9.4873,8.9673,9.4873,ok,1494547200,2000
590,9.3312,9.3912,9.1812,9.2712,ok,1494806400,10600
591,9.4186,9.5386,9.3886,9.3886,ok,1494892800,4700
592,9.6108,9.7708,9.1808,9.5308,ok,1494979200,13300
593,9.602,9.6121,9.272,9.602,ok,1495065600,7300
594,9.6457,9.7957,9.4157,9.4157,ok,1495152000,9800
595,9.6108,9.6108,9.5108,9.6108,ok,1495411200,3200
596,9.4885,9.5985,9.2285,9.5285,ok,1495497600,1100
597,9.6195,9.7895,9.2395,9.2395,ok,1495584000,5800
598,9.1739,9.3739,8.8839,8.8839,ok,1495670400,16800
599,9.5846,9.8046,9.3246,9.3246,ok,1495756800,3300
600,9.664,9.814,9.464,9.734,ok,1496102400,6500
601,9.5934,9.7234,9.4534,9.6634,ok,1496188800,6700
602,9.6287,9.7987,9.5287,9.5787,ok,1496275200,12800
603,9.7876,9.7876,9.7876,9.7876,ok,1496361600,200
604,9.6817,9.7917,9.6617,9.7917,ok,1496620800,13500
605,9.6552,9.7952,9.5452,9.6252,ok,1496707200,7100
606,9.5493,9.6593,9.5493,9.6393,ok,1496793600,5600
607,9.514,9.634,9.434,9.434,ok,1496880000,4400
608,9.7081,9.9381,9.4481,9.4481,ok,1496966400,18300
609,9.717,9.797,9.597,9.767,ok,1497225600,7400
610,9.7964,9.8764,9.6364,9.6364,ok,1497312000,1100
611,9.6905,9.9105,9.6005,9.9105,ok,1497398400,3300
612,9.5669,9.8869,9.5669,9.8269,ok,1497484800,6300
613,9.6287,9.8687,9.4687,9.8387,ok,1497571200,17700
614,9.664,9.794,9.534,9.564,ok,1497830400,6800
615,9.4875,9.8675,9.3475,9.6775,ok,1497916800,4600
616,9.6287,9.7587,9.2287,9.5087,ok,1498003200,5900
617,9.5934,9.8134,9.5434,9.6634,ok,1498089600,1800
618,9.2933,9.7133,9.2933,9.5033,ok,1498176000,7500
619,9.3286,9.7086,9.2586,9.4086,ok,1498435200,13800
620,9.6111,9.6111,9.2211,9.2211,ok,1498521600,9800
621,9.6464,9.6464,9.1264,9.4264,ok,1498608000,10900
622,9.6464,9.6464,9.4964,9.4964,ok,1498694400,1000
623,9.514,9.664,9.244,9.514,ok,1498780800,6800
624,9.514,9.514,9.384,9.514,ok,1499040000,1200
625,9.5316,9.6116,9.3416,9.3416,ok,1499212800,3800
626,9.5404,9.5704,9.4504,9.4804,ok,1499299200,4800
627,9.5934,9.7134,9.5334,9.6034,ok,1499385600,2800
628,9.5581,9.6181,9.5281,9.5881,ok,1499644800,1700
629,9.3992,9.6392,9.2292,9.5892,ok,1499731200,7200
630,9.4522,9.6222,9.4122,9.5522,ok,1499817600,7400
631,9.6905,9.6905,9.3905,9.4505,ok,1499904000,1700
632,9.7434,9.7434,9.4234,9.4234,ok,1499990400,1300
633,9.6552,9.7052,9.5052,9.7052,ok,1500249600,2200
634,9.3728,9.6628,9.3728,9.6628,ok,1500336000,1100
635,9.3198,9.4798,9.3198,9.3598,ok,1500422400,4700
636,9.1345,9.5245,9.0545,9.3445,ok,1500508800,10300
637,9.2316,9.5416,9.2316,9.5416,ok,1500595200,3800
638,9.0992,9.2492,9.0592,9.2492,ok,1500854400,3300
639,9.0903,9.3303,9.0903,9.2103,ok,1500940800,5000
640,9.1874,9.2274,9.0774,9.1474,ok,1501027200,3400
641,9.0903,9.2703,9.0903,9.1303,ok,1501113600,2600
642,9.1786,9.1886,9.1286,9.1886,ok,1501200000,1000
643,9.108,9.168,9.068,9.098,ok,1501459200,6600
644,9.1345,9.1745,8.9845,9.0245,ok,1501545600,4400
645,9.1345,9.1345,8.9945,8.9945,ok,1501632000,1100
646,9.1521,9.1521,9.0121,9.0121,ok,1501718400,4400
647,9.1786,9.1786,9.0786,9.0886,ok,1501804800,3400
648,9.1345,9.1545,9.1245,9.1245,ok,1502064000,1200
649,9.2139,9.4839,9.1439,9.1439,ok,1502150400,1700
650,9.2051,9.3651,9.1751,9.3251,ok,1502236800,5500
651,9.1256,9.3556,9.1056,9.3556,ok,1502323200,7300
652,9.0639,9.1439,9.0239,9.0239,ok,1502409600,4400
653,9.0286,9.6086,8.7986,8.9986,ok,1502668800,6800
654,9.1963,9.4963,9.1463,9.2063,ok,1502755200,3000
655,9.0815,9.3515,9.0715,9.1515,ok,1502841600,6400
656,9.1975,9.4575,9.1975,9.3875,ok,1502928000,700
657,9.2243,9.3243,8.9843,9.3243,ok,1503014400,5000
658,9.0637,9.1937,9.0137,9.0137,ok,1503273600,4100
659,9.2956,9.4456,8.9756,9.0756,ok,1503360000,7800
660,9.0994,9.2294,9.0694,9.1794,ok,1503446400,8800
661,9.028,9.098,9.008,9.008,ok,1503532800,3200
662,9.0191,9.1591,9.0091,9.0591,ok,1503619200,2800
663,9.0102,9.2502,9.0002,9.0102,ok,1503878400,7600
664,9.0994,9.1494,9.0494,9.0894,ok,1503964800,1800
665,9.0904,9.2004,8.9804,9.0504,ok,1504051200,6800
666,9.0191,9.2791,9.0191,9.2491,ok,1504137600,3800
667,9.0369,9.2469,9.0369,9.2469,ok,1504224000,900
668,9.0012,9.0112,8.9612,9.0112,ok,1504569600,2800
669,8.6087,9.0887,8.5687,9.0887,ok,1504656000,8800
670,8.9923,9.0923,8.5623,8.5823,ok,1504742400,12200
671,9.0191,9.0491,8.8791,8.8791,ok,1504828800,7600
672,9.028,9.028,8.858,8.888,ok,1505088000,2100
673,8.9745,9.0445,8.8645,8.8645,ok,1505174400,4600
674,9.0726,9.0726,8.7526,8.9026,ok,1505260800,3900
675,9.0191,9.2791,8.9591,8.9891,ok,1505347200,6400
676,9.0994,9.0994,8.9494,9.0494,ok,1505433600,5600
677,9.3313,9.3313,9.0713,9.2613,ok,1505692800,5400
678,9.3402,9.3702,8.9702,9.0702,ok,1505779200,4000
679,9.3224,9.3224,8.9824,9.1624,ok,1505865600,6700
680,9.0191,9.2591,9.0091,9.0491,ok,1505952000,11500
681,9.0458,9.3858,8.9958,9.3858,ok,1506038400,5200
682,9.0904,9.1504,8.9804,9.1504,ok,1506297600,9400
683,9.144,9.144,9.114,9.144,ok,1506384000,4500
684,9.2599,9.2799,9.0399,9.0399,ok,1506470400,5200
685,9.6435,9.7335,8.9335,9.3335,ok,1506556800,15300
686,9.8576,10.0076,9.6776,9.7576,ok,1506643200,8500
687,9.8933,9.9633,9.8933,9.9533,ok,1506902400,5900
688,9.6971,9.9571,9.6771,9.9571,ok,1506988800,4000
689,9.7952,9.8452,9.6852,9.8252,ok,1507075200,1900
690,9.7774,9.8674,9.4274,9.8674,ok,1507161600,7200
691,9.6525,9.7625,9.6325,9.7125,ok,1507248000,2100
692,9.7149,9.8749,9.5749,9.5749,ok,1507507200,1600
693,9.7506,9.7506,9.6206,9.6206,ok,1507593600,5200
694,9.7774,9.8374,9.7274,9.7674,ok,1507680000,7000
695,9.7863,9.8463,9.7763,9.8263,ok,1507766400,2800
696,9.8398,9.8398,9.8398,9.8398,ok,1507852800,500
697,9.822,9.852,9.782,9.782,ok,1508112000,2500
698,9.7952,9.9152,9.7652,9.9152,ok,1508198400,3400
699,9.8487,9.8587,9.8087,9.8387,ok,1508284800,1000
700,9.9201,9.9201,9.7801,9.8501,ok,1508371200,3600
701,9.8576,9.9176,9.8476,9.9176,ok,1508457600,2700
702,9.8041,9.8741,9.8041,9.8641,ok,1508716800,2900
703,9.8933,9.8933,9.7733,9.7733,ok,1508803200,2800
704,9.8576,9.8576,9.8576,9.8576,ok,1508889600,100
705,9.9022,9.9422,9.8122,9.8122,ok,1508976000,4100
706,9.9558,9.9558,9.8658,9.8658,ok,1509062400,700
707,9.9022,9.9022,9.9022,9.9022,ok,1509321600,700
708,9.9022,9.9622,9.9022,9.9022,ok,1509408000,1000
709,9.8398,9.9098,9.8098,9.8998,ok,1509494400,3700
710,9.8576,9.9076,9.8576,9.9076,ok,1509580800,6200
711,9.8576,9.8576,9.7676,9.7676,ok,1509667200,1700
712,9.822,9.872,9.802,9.802,ok,1509926400,1700
713,9.822,9.872,9.822,9.872,ok,1510012800,6600
714,9.8576,9.8676,9.7576,9.8176,ok,1510099200,3300
715,9.7863,9.8763,9.7863,9.7863,ok,1510185600,400
716,9.7774,9.8674,9.7674,9.7674,ok,1510272000,1200
717,9.813,9.813,9.723,9.723,ok,1510531200,1200
718,9.7774,9.7774,9.7774,9.7774,ok,1510617600,200
719,9.7238,9.7238,9.6838,9.7238,ok,1510704000,3800
720,9.7149,9.8249,9.7149,9.7749,ok,1510790400,3200
721,9.813,9.813,9.723,9.743,ok,1510876800,1200
722,9.7952,9.7952,9.6252,9.7952,ok,1511136000,1800
723,9.59,9.8,9.59,9.8,ok,1511222400,6900
724,9.5365,9.7865,9.4465,9.7865,ok,1511308800,5600
725,9.7506,9.7506,9.4206,9.7506,ok,1511481600,1900
726,9.6168,9.8368,9.5668,9.8368,ok,1511740800,5100
727,9.6703,9.7303,9.5303,9.7003,ok,1511827200,2400
728,9.5186,9.6386,9.4686,9.5486,ok,1511913600,2400
729,9.5722,9.5722,9.4922,9.5722,ok,1512000000,2300
730,9.4562,9.6462,9.4562,9.6362,ok,1512086400,8200
731,9.5097,9.6297,9.4597,9.4597,ok,1512345600,4400
732,9.6703,9.7403,9.4703,9.5403,ok,1512432000,8800
733,9.6792,9.7792,9.5792,9.6992,ok,1512518400,2800
734,9.7238,9.7838,9.4538,9.7338,ok,1512604800,9200
735,9.5365,9.8465,9.5365,9.6265,ok,1512691200,11400
736,9.706,9.826,9.446,9.666,ok,1512950400,12200
737,9.59,9.69,9.59,9.59,ok,1513036800,1500
738,9.5543,9.8043,9.5543,9.5743,ok,1513123200,2600
739,9.6971,9.7271,9.5271,9.7271,ok,1513209600,900
740,9.6168,9.7568,9.5568,9.6368,ok,1513296000,3100
741,9.6346,9.6746,9.6046,9.6346,ok,1513555200,3400
742,10.2412,10.7512,9.8612,9.9712,ok,1513641600,54000
743,10.161,10.171,9.951,10.171,ok,1513728000,17200
744,11.5972,12.4772,9.8472,9.8472,ok,1513814400,48400
745,11.5972,13.0672,11.5972,11.7072,ok,1513900800,25200
746,11.6686,12.5186,11.5786,11.6286,ok,1514246400,12600
747,12.1592,12.3792,11.8192,12.0892,ok,1514332800,9600
748,13.2205,13.4205,12.2205,12.3605,ok,1514419200,34200
749,14.2188,15.4088,13.1088,13.2088,ok,1514505600,41500
750,13.4903,14.4803,12.6503,13.9803,ok,1514851200,14400
751,12.6449,13.5849,11.7949,13.5849,ok,1514937600,18000
752,13.0406,13.0406,10.8706,12.5406,ok,1515024000,45700
753,12.8877,13.5077,11.9177,13.0577,ok,1515110400,30300
754,13.5532,13.7832,12.8432,13.3832,ok,1515369600,37900
755,13.7151,13.9751,13.1751,13.5651,ok,1515456000,25800
756,13.7151,13.8651,13.6051,13.8151,ok,1515542400,4300
757,13.7421,13.8221,13.5521,13.5521,ok,1515628800,6000
758,14.2727,14.5527,13.6127,13.6127,ok,1515715200,26900
759,15.1091,15.8091,14.3891,14.3891,ok,1516060800,24600
760,15.9095,16.2595,14.8495,15.0195,ok,1516147200,20100
761,15.7207,16.1607,15.1607,15.5407,ok,1516233600,23500
762,16.2693,16.7593,15.6393,15.7193,ok,1516320000,29300
763,16.62,17.03,16.0,16.04,ok,1516579200,44700
764,16.71,16.9,16.51,16.51,ok,1516665600,11300
765,16.656,16.976,16.576,16.576,ok,1516752000,7800
766,16.665,17.025,16.585,16.725,ok,1516838400,16200
767,16.5211,16.7311,16.4311,16.7311,ok,1516924800,1300
768,16.629,16.689,15.759,16.689,ok,1517184000,17200
769,16.5121,16.6921,15.6721,16.2721,ok,1517270400,12900
770,15.7387,16.4287,15.7387,16.2887,ok,1517356800,9700
771,15.9635,16.6235,15.3135,15.7235,ok,1517443200,10100
772,14.2188,16.0588,13.8488,16.0588,ok,1517529600,31700
773,14.5066,14.5566,12.6266,14.0466,ok,1517788800,27800
774,13.7331,14.4531,13.6831,13.6831,ok,1517875200,7900
775,14.1648,14.1648,13.5748,13.7148,ok,1517961600,7900
776,14.2997,14.6497,13.7497,14.0697,ok,1518048000,11100
777,13.5353,14.5753,13.0453,14.3853,ok,1518134400,7200
778,11.6556,13.6656,10.9956,13.5256,ok,1518393600,47400
779,11.4398,12.2198,10.9898,12.2198,ok,1518480000,61000
780,11.7545,11.7545,10.7345,11.1345,ok,1518566400,35300
781,11.6196,11.6896,11.2096,11.6396,ok,1518652800,15600
782,11.2419,11.5319,11.2419,11.4619,ok,1518739200,8400
783,10.8732,11.0832,10.2032,10.8332,ok,1519084800,16800
784,10.9721,10.9721,10.6821,10.8621,ok,1519171200,18100
785,11.4128,11.4828,10.8228,10.8328,ok,1519257600,9400
786,11.161,11.401,10.991,11.101,ok,1519344000,2400
787,10.9901,11.3001,10.8901,10.8901,ok,1519603200,8300
788,11.0718,11.3118,10.9218,11.1218,ok,1519689600,8100
789,10.6543,11.2843,10.6543,11.1943,ok,1519776000,8800
790,10.8993,11.0993,10.5293,10.5393,ok,1519862400,10000
791,10.981,11.031,10.671,10.971,ok,1519948800,6700
792,11.1353,11.1553,10.8753,10.8753,ok,1520208000,16400
793,10.9356,11.1556,10.9356,11.1556,ok,1520294400,5700
794,10.8903,11.2303,10.8003,11.0803,ok,1520380800,13500
795,11.2442,11.2542,10.8742,11.1442,ok,1520467200,8000
796,11.3168,11.4668,10.9468,11.2568,ok,1520553600,2600
797,11.4075,11.4875,11.1075,11.1075,ok,1520812800,6800
798,11.1988,11.5888,11.1788,11.4488,ok,1520899200,3500
799,11.1897,11.3797,11.0897,11.1697,ok,1520985600,3200
800,10.981,11.461,10.981,11.241,ok,1521072000,8200
801,10.5273,11.2572,10.4773,11.2572,ok,1521158400,21300
802,10.5726,11.1026,10.2926,10.4726,ok,1521417600,11100
803,10.981,10.981,10.531,10.531,ok,1521504000,900
804,10.9538,11.3838,9.7838,11.3838,ok,1521590400,33600
805,10.4365,11.1165,10.2165,11.0865,ok,1521676800,49200
806,10.981,10.981,10.431,10.431,ok,1521763200,2600
807,10.8449,11.2249,10.5549,11.1949,ok,1522022400,9200
808,10.9266,11.1466,10.3866,11.1466,ok,1522108800,8700
809,10.0826,11.1426,10.0826,10.4726,ok,1522195200,55900
810,9.7559,10.6559,9.4159,10.2959,ok,1522281600,45400
811,9.7559,10.0459,9.7559,9.7559,ok,1522627200,9100
812,10.1189,11.1489,9.9889,10.7989,ok,1522713600,7100
813,10.4637,10.8537,10.0737,10.0737,ok,1522800000,400
814,10.5,10.62,9.95,10.42,ok,1522886400,5000
815,10.5091,10.6291,10.5091,10.6291,ok,1522972800,300
816,10.0463,10.4963,9.8163,9.8163,ok,1523232000,900
817,10.382,10.692,9.712,10.692,ok,1523318400,48800
818,10.3457,10.5657,9.9457,9.9957,ok,1523404800,40500
819,10.618,10.618,10.228,10.228,ok,1523491200,2500
820,10.4728,10.5028,10.4028,10.4028,ok,1523577600,1200
821,10.4728,10.4728,10.3328,10.4328,ok,1523836800,5900
822,10.0735,10.2635,10.0635,10.2635,ok,1523923200,2900
823,9.9827,10.0927,9.7627,9.7627,ok,1524009600,4800
824,9.9918,10.3518,9.9318,10.3518,ok,1524096000,1400
825,10.4002,10.4002,9.7502,9.9002,ok,1524182400,10400
826,9.9374,10.1574,9.9174,9.9674,ok,1524441600,4700
827,9.9192,9.9192,9.9192,9.9192,ok,1524528000,200
828,10.1189,10.3189,9.8689,9.8689,ok,1524614400,46100
829,10.2187,10.3887,9.9687,10.2587,ok,1524700800,40300
830,9.8829,10.1929,9.8829,10.1929,ok,1524787200,4900
831,10.1642,10.1642,9.7242,9.7242,ok,1525046400,600
832,9.9737,10.1237,9.7537,9.9537,ok,1525132800,13300
833,9.7922,9.8022,9.5322,9.7522,ok,1525219200,5600
834,9.7468,9.9868,8.8368,9.8668,ok,1525305600,52700
835,9.774,9.994,9.454,9.754,ok,1525392000,44500
836,9.9737,9.9837,9.5437,9.8237,ok,1525651200,8800
837,9.9011,10.0011,9.9011,9.9811,ok,1525737600,3400
838,8.8483,8.9983,7.8483,8.1483,ok,1525824000,37300
839,8.6578,9.1078,8.6178,8.9678,ok,1525910400,35300
840,9.0298,9.1798,8.7298,8.8898,ok,1525996800,37700
841,8.7757,9.0657,8.6357,9.0657,ok,1526256000,4500
842,8.6759,9.0059,8.6759,8.8159,ok,1526342400,7600
843,8.6668,8.7668,8.6668,8.7668,ok,1526428800,9800
844,8.7394,8.7394,8.6894,8.6894,ok,1526515200,1800
845,8.5489,9.2289,8.1489,8.7789,ok,1526601600,24800
846,9.0298,9.0398,8.6998,8.8498,ok,1526860800,8600
847,8.6759,8.9659,8.6759,8.9659,ok,1526947200,800
848,8.7122,9.1722,8.6422,9.1722,ok,1527033600,11200
849,9.0298,9.0298,8.5898,8.7498,ok,1527120000,13600
850,8.9935,8.9935,8.7535,8.8035,ok,1527206400,3200
851,8.8574,8.8974,8.6874,8.8174,ok,1527552000,6100
852,8.7748,9.0548,8.7248,8.9048,ok,1527638400,6500
853,8.8207,8.8207,8.7207,8.7707,ok,1527724800,1600
854,8.8482,8.8482,8.7082,8.7082,ok,1527811200,4000
855,8.8207,8.9007,8.5507,8.5507,ok,1528070400,1800
856,8.7289,8.9489,8.7189,8.7289,ok,1528156800,1700
857,8.6371,8.7671,8.5771,8.5771,ok,1528243200,3000
858,8.6738,8.8538,8.6738,8.8538,ok,1528329600,2200
859,8.7197,8.8397,8.6697,8.6697,ok,1528416000,3000
