,c,h,l,o,s,t,v
481,49.85,50.0,47.7,47.7,ok,1480377600,83000
482,49.36,50.24,48.96,49.9,ok,1480464000,39600
483,48.81,49.87,48.57,49.34,ok,1480550400,17600
484,49.27,49.66,48.7,48.7,ok,1480636800,26800
485,50.0,50.2,49.38,49.49,ok,1480896000,57300
486,50.77,51.05,49.58,49.75,ok,1480982400,42500
487,49.48,50.54,48.06,50.2,ok,1481068800,50900
488,49.85,50.48,48.65,49.17,ok,1481155200,69000
489,52.0,52.58,50.2,50.35,ok,1481241600,53200
490,52.74,52.95,51.64,52.01,ok,1481500800,56400
491,51.54,54.02,51.41,53.0,ok,1481587200,46700
492,51.11,52.05,50.53,51.75,ok,1481673600,41800
493,52.51,53.76,50.62,51.2,ok,1481760000,56800
494,51.4,52.97,51.02,52.3,ok,1481846400,60500
495,51.48,52.8,50.75,51.47,ok,1482105600,49000
496,52.49,52.5,51.85,51.85,ok,1482192000,16200
497,52.42,52.76,51.73,52.3,ok,1482278400,28200
498,52.39,52.68,51.46,52.68,ok,1482364800,23200
499,54.66,54.79,51.92,51.92,ok,1482451200,22900
500,53.9,55.38,53.71,54.99,ok,1482796800,17800
501,54.38,54.93,53.05,53.81,ok,1482883200,25600
502,54.77,54.95,53.0,54.34,ok,1482969600,16300
503,55.7,55.83,54.66,54.66,ok,1483056000,26900
504,56.37,56.83,54.8,55.96,ok,1483401600,36000
505,57.19,58.21,56.67,56.67,ok,1483488000,59800
506,56.29,57.94,55.39,56.45,ok,1483574400,32700
507,55.92,56.98,55.75,55.94,ok,1483660800,16100
508,55.58,57.3,55.29,56.23,ok,1483920000,32500
509,55.88,57.05,54.88,55.9,ok,1484006400,30400
510,55.71,56.49,54.73,56.19,ok,1484092800,24100
511,54.01,55.47,52.28,55.16,ok,1484179200,48600
512,53.56,55.01,53.49,54.25,ok,1484265600,18400
513,51.02,53.17,50.74,53.06,ok,1484611200,36300
514,52.34,52.44,51.02,51.17,ok,1484697600,32200
515,51.13,52.5,50.85,52.46,ok,1484784000,26700
516,51.45,51.9,50.13,51.11,ok,1484870400,33100
517,52.05,52.87,51.41,51.67,ok,1485129600,40600
518,53.35,53.86,51.3,52.13,ok,1485216000,25100
519,53.85,54.37,53.34,53.82,ok,1485302400,18100
520,53.21,54.73,52.96,53.6,ok,1485388800,26900
521,53.4,54.04,53.23,53.57,ok,1485475200,30600
522,51.45,53.0,51.33,53.0,ok,1485734400,26800
523,51.29,52.03,50.51,51.19,ok,1485820800,44600
524,52.02,52.19,51.32,51.74,ok,1485907200,19500
525,51.72,52.31,51.36,51.36,ok,1485993600,8300
526,51.63,52.01,50.98,52.0,ok,1486080000,10600
527,50.88,52.4,50.75,51.35,ok,1486339200,13900
528,50.1,50.74,49.89,50.28,ok,1486425600,21700
529,49.35,50.03,48.75,49.96,ok,1486512000,28400
530,50.42,50.76,49.3,49.3,ok,1486598400,12600
531,50.48,50.85,50.01,50.4,ok,1486684800,23700
532,50.01,50.77,49.88,50.73,ok,1486944000,18300
533,51.41,51.99,50.1,50.26,ok,1487030400,25500
534,52.1,52.19,50.0,51.3,ok,1487116800,20000
535,52.52,52.87,50.8,51.67,ok,1487203200,28300
536,52.25,53.31,51.19,52.5,ok,1487289600,19400
537,50.65,52.36,50.14,52.07,ok,1487635200,23100
538,50.63,51.25,50.24,50.24,ok,1487721600,11800
539,50.37,50.93,49.76,50.93,ok,1487808000,21100
540,50.46,51.94,49.9,50.08,ok,1487894400,22100
541,52.43,53.57,50.75,50.75,ok,1488153600,20100
542,52.87,53.05,51.07,52.43,ok,1488240000,34100
543,54.74,54.89,53.0,54.08,ok,1488326400,44000
544,52.93,54.66,52.35,54.66,ok,1488412800,22400
545,53.28,53.89,52.08,53.46,ok,1488499200,17600
546,53.8,54.25,52.24,53.31,ok,1488758400,32900
547,53.49,54.23,53.04,53.44,ok,1488844800,29700
548,53.88,54.48,53.46,53.61,ok,1488931200,23700
549,52.09,54.2,51.5,53.76,ok,1489017600,27100
550,54.55,54.72,52.56,52.56,ok,1489104000,36900
551,54.22,55.85,53.45,54.38,ok,1489363200,22700
552,53.95,54.56,53.01,53.83,ok,1489449600,20500
553,56.3,56.74,53.33,54.4,ok,1489536000,38100
554,56.54,57.25,55.0,56.74,ok,1489622400,25100
555,56.25,56.83,54.78,56.23,ok,1489708800,47400
556,55.97,57.25,55.23,56.07,ok,1489968000,45000
557,52.58,57.25,52.2,56.58,ok,1490054400,53600
558,52.83,53.67,50.25,52.98,ok,1490140800,40400
559,51.58,53.35,51.16,52.06,ok,1490227200,28100
560,50.73,51.99,50.1,51.92,ok,1490313600,21700
561,51.98,52.5,49.16,50.0,ok,1490572800,18700
562,51.18,52.91,50.6,52.64,ok,1490659200,27900
563,53.15,53.68,51.09,51.47,ok,1490745600,22500
564,53.79,54.0,53.0,53.01,ok,1490832000,36400
565,54.8,56.17,53.09,53.79,ok,1490918400,34100
566,55.19,56.09,54.1,54.7,ok,1491177600,28800
567,54.61,55.24,53.19,55.24,ok,1491264000,39000
568,54.72,55.31,53.54,54.78,ok,1491350400,41100
569,51.9,54.55,50.97,54.25,ok,1491436800,38900
570,53.5,53.98,51.32,52.01,ok,1491523200,40600
571,52.28,54.93,51.41,53.15,ok,1491782400,50400
572,52.45,53.04,51.48,52.5,ok,1491868800,26800
573,51.57,53.12,50.88,52.29,ok,1491955200,21200
574,51.89,52.35,51.01,51.07,ok,1492041600,24100
575,52.24,52.52,51.48,52.01,ok,1492387200,20900
576,52.41,54.73,51.27,52.18,ok,1492473600,40700
577,54.68,55.26,52.51,52.62,ok,1492560000,53200
578,54.5,55.45,54.35,54.64,ok,1492646400,29200
579,53.87,55.1,53.56,54.75,ok,1492732800,15200
580,54.5,54.92,54.0,54.47,ok,1492992000,19000
581,55.99,56.0,52.36,54.54,ok,1493078400,37900
582,55.68,56.28,55.07,55.53,ok,1493164800,41700
583,55.97,56.27,55.11,55.53,ok,1493251200,16300
584,56.73,56.91,55.55,56.17,ok,1493337600,29000
585,57.37,58.0,56.13,56.75,ok,1493596800,22700
586,57.0,58.28,56.67,57.59,ok,1493683200,40000
587,55.23,57.6,54.76,57.11,ok,1493769600,27900
588,54.91,55.84,54.34,55.84,ok,1493856000,17600
589,55.36,55.86,54.5,55.71,ok,1493942400,20100
590,55.29,56.07,54.03,55.68,ok,1494201600,53700
591,56.67,57.41,55.2,55.47,ok,1494288000,29200
592,56.31,56.72,55.62,56.37,ok,1494374400,12500
593,58.0,58.79,55.92,56.25,ok,1494460800,39500
594,56.18,58.21,56.04,58.21,ok,1494547200,25300
595,54.63,56.06,52.7,56.06,ok,1494806400,27800
596,55.17,55.37,53.52,54.47,ok,1494892800,20100
597,52.82,55.25,52.6,54.33,ok,1494979200,20700
598,52.09,54.86,51.46,53.49,ok,1495065600,35200
599,50.91,53.25,50.84,51.96,ok,1495152000,26200
600,51.1,51.97,50.37,51.45,ok,1495411200,29600
601,50.87,51.62,50.06,51.62,ok,1495497600,19700
602,50.08,51.51,50.08,51.15,ok,1495584000,26000
603,51.65,51.79,50.07,50.55,ok,1495670400,20500
604,51.64,52.65,50.09,51.36,ok,1495756800,17000
605,50.66,51.99,50.66,51.99,ok,1496102400,16400
606,51.83,52.31,50.49,51.01,ok,1496188800,22900
607,51.63,52.99,51.22,52.99,ok,1496275200,21800
608,52.79,53.96,51.75,51.76,ok,1496361600,16500
609,50.27,53.05,50.24,53.05,ok,1496620800,26500
610,48.99,51.49,48.88,49.47,ok,1496707200,29000
611,49.09,50.77,48.63,48.85,ok,1496793600,34300
612,48.94,49.65,45.65,48.94,ok,1496880000,32500
613,50.07,50.17,48.35,48.61,ok,1496966400,30800
614,50.07,51.08,48.91,48.91,ok,1497225600,44500
615,50.13,52.84,49.85,50.33,ok,1497312000,15400
616,49.02,50.78,49.01,50.26,ok,1497398400,37800
617,48.19,49.6,47.07,48.38,ok,1497484800,45800
618,48.15,49.2,47.76,47.76,ok,1497571200,65600
619,48.71,49.57,48.0,48.62,ok,1497830400,47300
620,48.73,48.94,48.51,48.71,ok,1497916800,18300
621,49.28,49.79,49.11,49.11,ok,1498003200,16100
622,49.53,50.0,49.06,49.1,ok,1498089600,16000
623,48.8,49.94,48.34,49.49,ok,1498176000,52400
624,50.1,50.92,48.22,48.28,ok,1498435200,37800
625,48.94,50.0,47.89,50.0,ok,1498521600,31100
626,49.4,50.35,48.79,49.25,ok,1498608000,29200
627,49.35,49.6,48.35,49.17,ok,1498694400,28900
628,49.51,50.3,48.77,49.22,ok,1498780800,22400
629,50.92,51.29,49.58,49.84,ok,1499040000,14000
630,50.47,51.49,50.02,51.01,ok,1499212800,20100
631,50.42,51.26,49.52,50.0,ok,1499299200,31700
632,51.72,52.04,49.4,49.4,ok,1499385600,43300
633,50.61,52.48,49.5,51.8,ok,1499644800,28700
634,49.78,52.23,49.25,50.86,ok,1499731200,22000
635,50.18,50.63,49.15,49.92,ok,1499817600,24200
636,50.37,50.6,49.3,50.3,ok,1499904000,12100
637,51.1,52.09,50.14,50.14,ok,1499990400,16900
638,51.54,52.2,50.8,50.8,ok,1500249600,17700
639,50.6,51.4,50.23,51.14,ok,1500336000,22600
640,50.3,51.64,49.62,50.73,ok,1500422400,21200
641,52.05,53.77,50.41,50.41,ok,1500508800,22100
642,51.35,53.4,51.05,52.49,ok,1500595200,28900
643,50.87,51.82,50.42,51.0,ok,1500854400,11500
644,49.54,51.37,49.02,50.95,ok,1500940800,19600
645,50.26,50.87,49.65,49.69,ok,1501027200,18800
646,49.62,50.7,49.07,50.18,ok,1501113600,50500
647,49.41,49.99,48.95,49.9,ok,1501200000,18000
648,48.65,49.15,47.75,49.05,ok,1501459200,24500
649,48.68,49.45,48.3,48.9,ok,1501545600,11700
650,48.2,49.07,48.2,48.46,ok,1501632000,12300
651,48.25,48.93,47.68,47.68,ok,1501718400,31400
652,48.49,49.35,47.9,48.72,ok,1501804800,12400
653,48.03,49.75,47.31,48.85,ok,1502064000,32700
654,48.72,48.91,47.8,48.23,ok,1502150400,41500
655,48.2,49.09,47.27,48.65,ok,1502236800,12500
656,45.9,47.62,45.01,47.24,ok,1502323200,46400
657,45.21,46.1,44.1,45.58,ok,1502409600,33600
658,46.12,46.47,41.95,45.32,ok,1502668800,52500
659,45.19,46.89,44.05,46.39,ok,1502755200,32600
660,45.0,45.35,43.93,44.5,ok,1502841600,30900
661,45.24,45.55,43.63,44.61,ok,1502928000,33600
662,45.31,45.97,44.04,44.87,ok,1503014400,19700
663,45.01,45.56,44.28,44.28,ok,1503273600,9500
664,45.84,46.95,44.83,44.93,ok,1503360000,30600
665,45.0,46.21,44.27,45.63,ok,1503446400,48200
666,45.88,46.3,45.0,45.7,ok,1503532800,8000
667,45.2,45.84,44.8,45.0,ok,1503619200,9000
668,46.47,47.15,45.49,46.16,ok,1503878400,24400
669,46.15,46.76,45.01,46.49,ok,1503964800,17200
670,46.71,47.56,45.19,45.9,ok,1504051200,13000
671,47.15,47.54,45.17,47.54,ok,1504137600,14000
672,46.57,47.21,45.85,47.21,ok,1504224000,16200
673,46.93,47.52,46.02,46.73,ok,1504569600,15300
674,46.8,47.45,45.81,46.6,ok,1504656000,18900
675,46.39,46.85,45.5,46.69,ok,1504742400,26200
676,46.94,47.56,46.36,47.56,ok,1504828800,13700
677,47.06,47.37,46.09,47.11,ok,1505088000,15700
678,46.86,47.46,46.12,47.06,ok,1505174400,15100
679,47.46,47.68,46.49,46.74,ok,1505260800,32200
680,48.01,48.02,47.16,47.33,ok,1505347200,16000
681,47.1,48.46,47.1,48.18,ok,1505433600,70500
682,46.52,47.27,46.19,46.86,ok,1505692800,22100
683,47.35,47.62,45.16,46.43,ok,1505779200,30800
684,46.21,47.3,45.0,47.0,ok,1505865600,40700
685,46.38,46.79,46.09,46.2,ok,1505952000,11400
686,46.16,47.11,45.63,46.02,ok,1506038400,21400
687,46.93,47.14,46.04,46.04,ok,1506297600,16100
688,46.65,47.36,46.38,46.95,ok,1506384000,5400
689,47.02,47.49,46.0,46.8,ok,1506470400,37500
690,47.07,47.28,43.72,43.72,ok,1506556800,6600
691,46.52,47.76,46.25,47.06,ok,1506643200,35900
692,47.57,47.63,46.79,46.81,ok,1506902400,40200
693,47.2,47.94,46.47,47.23,ok,1506988800,42100
694,47.4,47.68,46.72,46.93,ok,1507075200,33900
695,48.8,48.89,46.85,46.85,ok,1507161600,24400
696,48.93,49.64,48.16,48.17,ok,1507248000,10500
697,48.02,49.32,47.25,49.31,ok,1507507200,17000
698,47.97,48.5,47.59,47.73,ok,1507593600,16600
699,48.31,48.94,48.14,48.47,ok,1507680000,22200
700,47.67,48.25,47.47,48.03,ok,1507766400,17700
701,47.54,48.15,46.79,47.05,ok,1507852800,12100
702,46.92,47.47,46.6,47.47,ok,1508112000,7600
703,46.74,47.49,46.03,47.14,ok,1508198400,19100
704,47.46,48.01,46.88,47.13,ok,1508284800,20300
705,48.47,48.87,46.99,46.99,ok,1508371200,16800
706,47.46,48.99,47.33,48.88,ok,1508457600,17300
707,46.25,47.67,46.03,47.17,ok,1508716800,17700
708,45.91,47.47,45.31,46.75,ok,1508803200,19900
709,46.17,47.1,45.67,45.67,ok,1508889600,15100
710,45.46,47.2,45.12,45.94,ok,1508976000,24400
711,45.36,45.79,44.25,45.3,ok,1509062400,19300
712,45.96,46.51,45.35,45.35,ok,1509321600,18600
713,45.77,46.21,44.76,45.84,ok,1509408000,25900
714,45.43,46.5,45.36,45.83,ok,1509494400,5300
715,45.7,45.99,44.94,45.02,ok,1509580800,17600
716,44.57,46.23,43.35,45.23,ok,1509667200,97000
717,44.65,44.99,44.09,44.2,ok,1509926400,21600
718,44.09,46.65,43.99,44.9,ok,1510012800,14300
719,44.36,44.78,43.37,44.01,ok,1510099200,23800
720,43.78,44.19,43.65,44.19,ok,1510185600,4600
721,43.63,44.48,43.35,43.6,ok,1510272000,7200
722,44.17,44.46,43.09,43.63,ok,1510531200,19900
723,43.49,43.66,43.08,43.43,ok,1510617600,13200
724,43.37,43.6,43.15,43.15,ok,1510704000,23000
725,44.12,44.24,43.36,43.55,ok,1510790400,20300
726,43.18,43.98,43.03,43.8,ok,1510876800,11400
727,42.89,43.53,42.74,42.94,ok,1511136000,51700
728,42.81,43.12,42.53,42.87,ok,1511222400,43800
729,42.95,43.25,42.85,42.85,ok,1511308800,33400
730,43.4,43.4,42.54,43.15,ok,1511481600,18300
731,42.81,43.5,42.51,43.38,ok,1511740800,53600
732,43.15,43.54,42.6,42.99,ok,1511827200,27500
733,44.96,45.38,43.29,43.29,ok,1511913600,45800
734,44.9,45.95,44.01,45.09,ok,1512000000,23700
735,43.88,44.69,43.37,44.1,ok,1512086400,23900
736,45.65,45.92,44.03,44.03,ok,1512345600,15200
737,44.55,45.85,44.41,45.58,ok,1512432000,19300
738,43.32,44.97,42.97,42.97,ok,1512518400,21000
739,43.08,43.79,42.72,43.54,ok,1512604800,21500
740,43.4,43.73,42.57,43.23,ok,1512691200,18200
741,43.14,44.32,42.9,43.35,ok,1512950400,15000
742,43.2,43.86,42.63,43.12,ok,1513036800,11000
743,44.14,44.86,43.11,43.13,ok,1513123200,11800
744,42.89,44.45,42.06,44.45,ok,1513209600,30400
745,45.07,45.29,42.74,42.74,ok,1513296000,62300
746,43.86,45.37,43.66,45.23,ok,1513555200,19900
747,42.9,44.23,42.89,44.07,ok,1513641600,18800
748,43.17,44.3,43.02,43.1,ok,1513728000,17100
749,43.3,43.77,42.51,43.26,ok,1513814400,14500
750,43.32,43.87,43.0,43.4,ok,1513900800,13000
751,43.41,43.92,43.24,43.28,ok,1514246400,10500
752,43.2,43.99,42.97,43.57,ok,1514332800,29800
753,43.25,43.5,42.9,43.08,ok,1514419200,16900
754,43.33,44.25,43.19,43.52,ok,1514505600,21900
755,43.63,44.43,43.27,43.76,ok,1514851200,15500
756,43.79,44.29,42.84,43.58,ok,1514937600,17400
757,43.81,44.42,43.11,43.54,ok,1515024000,14500
758,43.14,44.43,43.1,44.12,ok,1515110400,27600
759,42.3,43.78,42.02,43.3,ok,1515369600,58900
760,42.55,43.5,42.31,42.31,ok,1515456000,30000
761,42.59,43.44,42.35,42.36,ok,1515542400,21600
762,43.32,44.0,42.58,42.58,ok,1515628800,32200
763,42.93,44.0,42.91,43.57,ok,1515715200,28700
764,43.12,44.24,42.96,43.2,ok,1516060800,16300
765,43.67,44.08,42.98,43.72,ok,1516147200,20700
766,42.79,43.61,42.52,43.34,ok,1516233600,36400
767,42.11,42.99,42.08,42.52,ok,1516320000,53100
768,43.16,43.36,42.26,42.26,ok,1516579200,15700
769,43.81,44.25,43.0,43.07,ok,1516665600,28900
770,43.49,44.23,42.84,43.85,ok,1516752000,14400
771,44.0,44.07,43.57,43.57,ok,1516838400,15900
772,44.05,44.25,43.69,44.25,ok,1516924800,9200
773,44.28,44.56,43.76,43.93,ok,1517184000,14200
774,43.71,44.54,43.02,44.02,ok,1517270400,9100
775,42.82,44.75,42.47,43.8,ok,1517356800,21500
776,43.26,43.84,42.32,42.91,ok,1517443200,14400
777,42.83,44.39,42.44,43.13,ok,1517529600,20900
778,41.05,43.76,39.04,43.45,ok,1517788800,61400
779,41.98,42.24,39.05,41.3,ok,1517875200,42500
780,40.72,41.9,40.41,41.56,ok,1517961600,38100
781,40.5,41.35,39.71,40.76,ok,1518048000,31400
782,40.3,41.41,38.51,39.61,ok,1518134400,35100
783,40.22,41.87,39.73,40.4,ok,1518393600,32800
784,39.9,40.99,39.34,40.01,ok,1518480000,32100
785,39.75,40.24,39.22,39.69,ok,1518566400,34300
786,39.91,40.0,39.31,39.75,ok,1518652800,23200
787,39.95,40.0,39.05,39.69,ok,1518739200,32100
788,39.03,40.4,38.81,39.88,ok,1519084800,23400
789,38.52,39.22,38.05,38.87,ok,1519171200,87300
790,38.63,39.24,38.28,38.45,ok,1519257600,29600
791,40.02,40.1,38.68,38.68,ok,1519344000,14300
792,39.62,40.33,39.6,39.89,ok,1519603200,11900
793,40.27,40.79,38.5,39.55,ok,1519689600,47500
794,40.5,41.2,40.0,40.3,ok,1519776000,33800
795,39.8,40.8,38.76,40.02,ok,1519862400,21600
796,39.68,40.13,38.74,39.45,ok,1519948800,22500
797,39.76,41.1,39.11,39.57,ok,1520208000,25600
798,40.05,40.55,39.12,39.86,ok,1520294400,15900
799,40.71,41.42,39.36,39.86,ok,1520380800,11300
800,40.97,41.35,40.23,40.3,ok,1520467200,9200
801,41.58,42.21,40.06,41.1,ok,1520553600,38300
802,43.42,44.7,40.3,41.62,ok,1520812800,38200
803,43.44,43.59,41.64,43.53,ok,1520899200,40100
804,43.0,44.12,42.53,43.44,ok,1520985600,33100
805,41.82,43.04,41.14,43.04,ok,1521072000,48000
806,41.74,42.5,41.19,41.74,ok,1521158400,48100
807,42.71,43.47,40.0,40.06,ok,1521417600,44700
808,42.67,44.42,42.25,43.74,ok,1521504000,38700
809,43.4,43.99,42.17,43.05,ok,1521590400,21500
810,42.77,43.84,42.32,42.97,ok,1521676800,20200
811,43.13,44.28,42.32,43.3,ok,1521763200,19500
812,43.6,44.0,41.78,43.4,ok,1522022400,17800
813,43.87,44.98,43.6,44.41,ok,1522108800,26300
814,43.67,44.44,43.04,44.09,ok,1522195200,15000
815,44.34,44.54,43.31,43.93,ok,1522281600,21900
816,44.12,44.78,42.26,44.71,ok,1522627200,25000
817,43.94,44.77,43.67,44.18,ok,1522713600,17600
818,44.09,44.55,43.45,44.0,ok,1522800000,20300
819,44.15,44.54,43.12,43.29,ok,1522886400,21300
820,43.39,44.05,43.03,43.96,ok,1522972800,14100
821,43.54,44.32,43.0,43.71,ok,1523232000,13100
822,43.64,44.8,43.11,43.91,ok,1523318400,13800
823,44.13,44.48,43.49,43.62,ok,1523404800,15900
824,44.36,45.0,44.08,44.08,ok,1523491200,45300
825,44.09,44.5,42.88,44.5,ok,1523577600,5200
826,43.96,44.51,43.88,44.5,ok,1523836800,8200
827,43.49,44.48,43.39,44.14,ok,1523923200,7200
828,43.09,43.39,42.32,43.17,ok,1524009600,17100
829,43.83,44.52,42.03,43.13,ok,1524096000,44100
830,42.76,43.56,42.25,43.54,ok,1524182400,35500
831,42.57,42.95,42.08,42.43,ok,1524441600,7500
832,42.57,44.36,42.05,44.36,ok,1524528000,8900
833,42.29,42.68,42.28,42.68,ok,1524614400,8100
834,42.51,43.16,42.25,42.91,ok,1524700800,4700
835,42.73,43.0,41.78,42.41,ok,1524787200,15500
836,42.42,43.0,40.54,42.67,ok,1525046400,27300
837,42.09,42.6,40.94,42.31,ok,1525132800,13800
838,42.3,43.01,41.59,43.01,ok,1525219200,7100
839,41.84,42.77,41.31,42.23,ok,1525305600,10500
840,42.32,42.79,41.38,42.32,ok,1525392000,18500
841,42.6,42.99,41.79,42.42,ok,1525651200,9000
842,41.95,42.74,41.37,42.74,ok,1525737600,14600
843,42.69,42.93,41.74,41.9,ok,1525824000,3800
844,41.6,43.55,40.89,42.93,ok,1525910400,27200
845,42.65,42.84,41.75,41.79,ok,1525996800,9400
846,41.55,42.96,41.52,42.96,ok,1526256000,9600
847,42.31,42.4,40.96,41.1,ok,1526342400,12700
848,42.53,42.97,41.61,41.61,ok,1526428800,29600
849,43.39,43.81,42.5,42.5,ok,1526515200,10200
850,43.2,44.06,42.62,43.62,ok,1526601600,14500
851,43.42,43.63,42.34,43.6,ok,1526860800,17200
852,42.78,43.49,42.6,43.49,ok,1526947200,27500
853,42.8,43.29,42.52,42.7,ok,1527033600,13700
854,42.81,43.03,42.5,42.83,ok,1527120000,5500
855,43.0,43.23,42.28,43.0,ok,1527206400,15500
856,42.7,42.99,42.04,42.38,ok,1527552000,9500
857,42.74,43.15,42.44,42.71,ok,1527638400,11200
858,43.26,43.62,41.99,42.07,ok,1527724800,49200
859,43.0,43.71,42.84,43.5,ok,1527811200,14000
860,43.1,43.53,42.54,43.25,ok,1528070400,9300
861,44.32,44.33,43.08,43.08,ok,1528156800,13800
862,44.45,44.71,43.66,43.73,ok,1528243200,17300
863,43.7,44.76,43.42,43.87,ok,1528329600,14700
864,42.99,44.3,42.84,43.69,ok,1528416000,12000
865,42.68,44.48,42.38,43.14,ok,1528675200,22900
866,42.33,43.46,42.05,42.55,ok,1528761600,24700
867,41.25,43.6,41.04,42.36,ok,1528848000,54900
868,41.15,42.3,41.06,41.39,ok,1528934400,61600
869,42.12,43.12,40.78,40.93,ok,1529020800,50000
870,42.95,43.1,41.78,41.9,ok,1529280000,35200
871,43.38,43.87,42.61,42.8,ok,1529366400,42000
872,43.06,43.22,42.52,43.22,ok,1529452800,22600
873,41.9,43.87,40.58,43.08,ok,1529539200,27700
874,43.91,45.12,41.39,42.35,ok,1529625600,133200
875,43.43,43.7,42.66,43.7,ok,1529884800,25300
876,43.61,43.99,42.56,43.45,ok,1529971200,16300
877,42.78,43.24,41.76,43.24,ok,1530057600,39700
878,43.43,44.48,42.02,42.67,ok,1530144000,42200
879,44.86,45.0,42.75,42.75,ok,1530230400,46000
880,44.66,44.9,43.58,44.6,ok,1530489600,41700
881,44.77,44.9,44.41,44.79,ok,1530576000,15800
882,47.49,47.68,44.5,45.23,ok,1530748800,44200
883,46.96,48.82,46.25,47.42,ok,1530835200,60400
884,47.28,47.5,46.0,46.98,ok,1531094400,63500
885,46.53,47.89,45.83,47.34,ok,1531180800,31300
886,46.72,47.41,45.26,46.36,ok,1531267200,17700
887,46.85,47.9,46.25,46.9,ok,1531353600,20700
888,47.35,47.76,46.94,46.94,ok,1531440000,12100
889,46.71,47.4,45.74,47.2,ok,1531699200,11500
890,47.17,47.77,45.28,46.88,ok,1531785600,19000
891,46.6,47.25,45.67,47.03,ok,1531872000,14400
892,46.94,47.44,46.6,46.78,ok,1531958400,17300
893,46.7,47.47,46.48,47.0,ok,1532044800,11000
894,46.93,47.26,46.26,46.76,ok,1532304000,16100
895,46.97,47.67,46.29,47.0,ok,1532390400,13500
896,46.55,47.06,46.42,46.82,ok,1532476800,8100
897,45.88,46.65,45.56,46.5,ok,1532563200,22400
898,44.84,46.26,44.51,45.89,ok,1532649600,13300
899,44.94,45.56,44.6,44.92,ok,1532908800,8600
900,45.5,45.76,44.28,44.93,ok,1532995200,9100
901,45.16,46.2,44.84,46.2,ok,1533081600,15800
902,45.09,45.39,44.56,44.99,ok,1533168000,5400
903,44.14,45.1,43.06,44.63,ok,1533254400,17500
904,44.94,44.97,44.13,44.13,ok,1533513600,5200
905,44.27,45.09,43.36,44.88,ok,1533600000,10200
906,46.66,46.71,44.16,44.16,ok,1533686400,15800
907,47.5,47.9,46.56,46.56,ok,1533772800,60400
908,48.05,48.17,45.55,47.68,ok,1533859200,17400
909,53.61,53.82,47.69,48.34,ok,1534118400,39000
910,49.96,54.5,49.38,53.77,ok,1534204800,84500
911,49.97,50.36,48.69,49.84,ok,1534291200,33600
912,51.77,52.75,50.2,50.26,ok,1534377600,92900
913,51.91,53.0,51.67,51.69,ok,1534464000,39400
914,51.58,52.99,50.66,52.0,ok,1534723200,29700
915,52.89,53.24,51.96,51.96,ok,1534809600,21400
916,52.79,53.29,51.9,52.95,ok,1534896000,23300
917,50.75,52.95,50.25,52.95,ok,1534982400,24000
918,51.78,51.78,50.24,50.69,ok,1535068800,20500
919,49.89,52.19,49.23,52.0,ok,1535328000,33400
920,50.21,50.7,48.68,49.69,ok,1535414400,45400
921,50.48,50.5,49.35,50.18,ok,1535500800,18300
922,51.59,52.48,50.54,50.54,ok,1535587200,19800
923,53.64,54.59,51.64,51.64,ok,1535673600,33600
924,53.27,54.95,52.98,53.6,ok,1536019200,26100
925,54.41,54.88,52.0,53.21,ok,1536105600,23100
926,54.53,54.89,52.92,54.44,ok,1536192000,28900
927,57.98,58.29,54.7,54.7,ok,1536278400,79500
928,58.4,58.9,56.01,58.29,ok,1536537600,54400
929,60.75,61.4,57.48,58.47,ok,1536624000,118200
930,60.63,61.0,59.89,60.59,ok,1536710400,47900
931,61.16,62.5,59.52,60.51,ok,1536796800,83200
932,58.03,61.04,57.22,61.04,ok,1536883200,24200
933,58.87,59.52,56.65,58.13,ok,1537142400,23700
934,58.23,59.25,57.45,58.98,ok,1537228800,28400
935,58.17,58.46,54.02,58.3,ok,1537315200,28100
936,57.74,58.35,56.81,58.07,ok,1537401600,26200
937,58.52,59.76,56.76,57.51,ok,1537488000,109300
938,58.38,58.81,56.37,58.46,ok,1537747200,27200
939,58.15,58.9,58.0,58.44,ok,1537833600,17800
940,57.0,58.63,56.92,58.02,ok,1537920000,19100
941,58.47,58.95,56.27,56.98,ok,1538006400,22200
942,58.49,59.29,58.06,58.24,ok,1538092800,28300
943,57.96,59.53,57.54,58.76,ok,1538352000,18600
944,58.33,58.9,57.33,58.04,ok,1538438400,18900
945,59.72,60.26,58.44,58.54,ok,1538524800,17300
946,59.04,60.28,57.34,59.75,ok,1538611200,19400
947,57.71,61.78,57.5,58.97,ok,1538697600,18200
948,59.74,59.86,57.69,57.79,ok,1538956800,27000
949,59.51,62.24,59.51,59.64,ok,1539043200,33200
950,57.25,59.89,57.25,59.52,ok,1539129600,29200
951,57.78,58.6,55.37,56.96,ok,1539216000,18600
952,58.75,59.78,56.19,58.52,ok,1539302400,29400
953,60.97,61.4,58.05,58.79,ok,1539561600,61400
954,61.71,62.2,60.5,61.5,ok,1539648000,43800
955,61.1,62.2,61.0,61.47,ok,1539734400,16300
956,61.6,62.26,60.88,60.88,ok,1539820800,27700
957,62.49,65.0,61.67,61.67,ok,1539907200,88100
958,64.43,64.7,62.62,62.75,ok,1540166400,149700
959,64.94,65.39,63.1,63.57,ok,1540252800,83600
960,62.07,65.99,62.01,64.75,ok,1540339200,58600
961,63.58,64.2,62.24,62.24,ok,1540425600,19600
962,62.86,63.81,61.0,63.63,ok,1540512000,19600
