,c,h,l,o,s,t,v
963,6.44,6.47,6.26,6.26,ok,1540944000,27000
964,6.42,6.5,6.37,6.37,ok,1541030400,52600
965,6.42,6.72,6.35,6.35,ok,1541116800,13700
966,6.51,6.87,6.47,6.47,ok,1541376000,29300
967,6.53,6.61,6.5,6.5,ok,1541462400,29500
968,6.53,6.63,6.5,6.63,ok,1541548800,28900
969,6.54,6.63,6.44,6.54,ok,1541635200,44000
970,6.59,6.59,6.49,6.52,ok,1541721600,31800
971,6.51,6.63,6.51,6.57,ok,1541980800,17400
972,6.46,6.51,6.46,6.46,ok,1542067200,28300
973,6.01,6.11,5.76,5.91,ok,1542153600,57200
974,5.85,6.02,5.7,6.02,ok,1542240000,24600
975,5.93,5.98,5.74,5.98,ok,1542326400,19200
976,5.78,5.98,5.67,5.87,ok,1542585600,14300
977,6.0,6.0,5.71,5.9,ok,1542672000,8700
978,5.81,6.0,5.79,6.0,ok,1542758400,2700
979,5.78,5.82,5.78,5.82,ok,1542931200,700
980,5.6,5.85,5.56,5.74,ok,1543190400,13600
981,5.56,5.7,5.5,5.55,ok,1543276800,8700
982,5.51,5.72,5.45,5.62,ok,1543363200,25100
983,5.76,5.85,5.51,5.53,ok,1543449600,15600
984,5.7,5.86,5.7,5.75,ok,1543536000,6500
985,5.7,5.77,5.59,5.75,ok,1543795200,7500
986,5.81,5.86,5.7,5.73,ok,1543881600,9400
987,5.46,5.71,5.46,5.71,ok,1544054400,17900
988,5.66,5.7,5.49,5.51,ok,1544140800,9100
989,5.68,5.7,5.6,5.6,ok,1544400000,9900
990,5.31,5.68,5.31,5.59,ok,1544486400,13400
991,5.5,5.86,5.39,5.41,ok,1544572800,5700
992,5.66,5.66,5.29,5.4,ok,1544659200,8300
993,5.27,5.65,5.16,5.65,ok,1544745600,10200
994,5.29,5.4,5.2,5.36,ok,1545004800,9200
995,5.24,5.38,5.24,5.34,ok,1545091200,22300
996,5.36,5.4,5.27,5.27,ok,1545177600,13900
997,5.2,5.29,5.2,5.27,ok,1545264000,3200
998,5.05,5.32,5.05,5.27,ok,1545350400,7700
999,5.0,5.04,4.93,5.04,ok,1545609600,1500
1000,5.11,5.32,4.97,4.97,ok,1545782400,10000
1001,5.06,5.18,5.01,5.01,ok,1545868800,36500
1002,5.07,5.16,5.01,5.05,ok,1545955200,11600
1003,5.09,5.28,5.09,5.14,ok,1546214400,11800
1004,5.16,5.24,5.0,5.0,ok,1546387200,3600
1005,4.96,5.12,4.96,5.05,ok,1546473600,14500
1006,4.9,5.03,4.9,4.94,ok,1546560000,12100
1007,4.9,5.01,4.84,4.9,ok,1546819200,3900
1008,5.01,5.47,4.97,4.98,ok,1546905600,10800
1009,5.09,5.2,5.0,5.03,ok,1546992000,14100
1010,5.07,5.18,4.99,4.99,ok,1547078400,23900
1011,5.24,5.24,5.0,5.09,ok,1547164800,6600
1012,4.99,5.34,4.99,5.16,ok,1547424000,3800
1013,5.01,5.38,4.9,5.07,ok,1547510400,34500
1014,5.0,5.11,5.0,5.09,ok,1547596800,31300
1015,5.08,5.35,4.95,4.95,ok,1547683200,23700
1016,5.0,5.3,5.0,5.16,ok,1547769600,25000
1017,5.0,5.23,4.95,4.95,ok,1548115200,40600
1018,5.18,5.33,5.03,5.03,ok,1548201600,11100
1019,5.33,5.42,5.14,5.14,ok,1548288000,6800
1020,5.29,5.5,5.29,5.43,ok,1548374400,7700
1021,5.48,5.5,5.31,5.33,ok,1548633600,3300
1022,5.57,5.64,5.46,5.5,ok,1548720000,5300
1023,5.6,5.74,5.5,5.62,ok,1548806400,12600
1024,5.69,5.79,5.55,5.67,ok,1548892800,9900
1025,5.64,6.0,5.63,5.63,ok,1548979200,8900
1026,6.05,6.05,5.62,5.63,ok,1549238400,7900
1027,5.83,6.01,5.83,6.01,ok,1549324800,1100
1028,5.99,6.04,5.73,5.88,ok,1549411200,20700
1029,5.8,6.01,5.75,5.9,ok,1549497600,4700
1030,5.6,5.75,5.59,5.73,ok,1549584000,6300
1031,5.9,5.95,5.51,5.51,ok,1549843200,11000
1032,6.09,6.12,5.9,6.0,ok,1549929600,19400
1033,5.56,5.99,5.25,5.99,ok,1550016000,77000
1034,5.85,5.85,5.56,5.56,ok,1550102400,11300
1035,5.75,5.84,5.75,5.84,ok,1550188800,8100
1036,5.69,5.84,5.54,5.75,ok,1550534400,34900
1037,5.55,5.85,5.55,5.78,ok,1550620800,3300
1038,5.69,5.85,5.67,5.85,ok,1550707200,4000
1039,5.65,5.85,5.65,5.85,ok,1550793600,5800
1040,5.85,5.85,5.65,5.76,ok,1551052800,1400
1041,5.65,5.83,5.65,5.71,ok,1551139200,2700
1042,5.45,5.8,5.45,5.8,ok,1551225600,2100
1043,5.26,5.55,5.1,5.12,ok,1551312000,25400
1044,5.36,5.75,5.2,5.2,ok,1551398400,8100
1045,5.45,5.46,5.33,5.36,ok,1551657600,47100
1046,5.3,5.6,5.15,5.15,ok,1551744000,7600
1047,5.64,5.64,5.28,5.3,ok,1551830400,1000
1048,5.51,5.56,5.29,5.55,ok,1551916800,6900
1049,5.6,5.6,5.4,5.53,ok,1552003200,8600
1050,5.42,5.64,5.35,5.64,ok,1552262400,8600
1051,5.61,5.62,5.41,5.41,ok,1552348800,10600
1052,5.6,5.6,5.35,5.37,ok,1552435200,11800
1053,5.48,5.58,5.45,5.58,ok,1552521600,1600
1054,5.3,5.56,5.23,5.48,ok,1552608000,8300
1055,5.25,5.48,5.15,5.44,ok,1552867200,8500
1056,5.49,5.49,5.22,5.25,ok,1552953600,11900
1057,5.25,5.41,5.22,5.41,ok,1553040000,10100
1058,5.3,5.31,5.18,5.26,ok,1553126400,10500
1059,5.33,5.41,5.32,5.36,ok,1553212800,12600
1060,5.32,5.32,5.26,5.29,ok,1553472000,4400
1061,5.34,5.5,5.3,5.3,ok,1553558400,900
1062,5.25,5.45,5.14,5.35,ok,1553644800,11800
1063,5.18,5.24,5.15,5.16,ok,1553731200,8500
1064,5.15,5.31,5.15,5.17,ok,1553817600,10600
1065,5.34,5.48,5.15,5.15,ok,1554076800,12200
1066,5.5,5.5,5.28,5.28,ok,1554163200,2600
1067,5.45,5.5,5.15,5.5,ok,1554249600,4200
1068,5.45,5.5,5.42,5.45,ok,1554336000,16700
1069,5.5,5.51,5.46,5.46,ok,1554422400,1100
1070,5.5,5.52,5.4,5.4,ok,1554681600,5300
1071,5.3,5.57,5.3,5.57,ok,1554768000,1200
1072,5.41,5.56,5.3,5.3,ok,1554854400,7400
1073,5.45,5.45,5.45,5.45,ok,1554940800,100
1074,5.5,5.5,5.45,5.5,ok,1555027200,31200
1075,5.65,5.65,5.53,5.53,ok,1555286400,3000
1076,5.73,5.75,5.68,5.68,ok,1555372800,3000
1077,5.7,5.75,5.69,5.69,ok,1555459200,5800
1078,5.66,5.67,5.66,5.67,ok,1555545600,900
1079,5.7,5.7,5.41,5.41,ok,1555891200,4300
1080,5.56,5.7,5.41,5.41,ok,1555977600,4700
1081,5.66,5.66,5.49,5.49,ok,1556064000,2300
1082,5.75,5.75,5.7,5.7,ok,1556150400,1800
1083,5.7,5.71,5.47,5.68,ok,1556236800,10700
1084,5.5,5.6,5.42,5.52,ok,1556496000,17000
1085,5.7,5.7,5.55,5.55,ok,1556582400,2800
1086,6.08,6.2,5.61,5.72,ok,1556668800,39900
1087,6.03,6.14,5.98,5.98,ok,1556755200,8400
1088,5.85,6.0,5.76,6.0,ok,1556841600,12000
1089,5.86,5.89,5.79,5.79,ok,1557100800,3200
1090,5.79,5.79,5.72,5.72,ok,1557187200,4400
1091,5.35,5.6,5.35,5.52,ok,1557273600,128500
1092,5.6,5.68,5.28,5.35,ok,1557360000,64200
1093,5.7,5.7,5.33,5.33,ok,1557446400,4400
1094,5.7,5.7,5.6,5.7,ok,1557705600,17700
1095,5.53,5.7,5.5,5.7,ok,1557792000,5100
1096,5.55,5.57,5.26,5.26,ok,1557878400,20500
1097,5.64,5.64,5.64,5.64,ok,1557964800,600
1098,5.47,5.48,5.41,5.46,ok,1558051200,6800
1099,5.58,5.58,5.57,5.57,ok,1558310400,500
1100,5.45,5.64,5.44,5.63,ok,1558396800,2600
1101,5.56,5.56,5.39,5.39,ok,1558483200,9800
1102,5.55,5.55,5.33,5.33,ok,1558569600,3000
1103,5.42,5.55,5.34,5.34,ok,1558656000,1500
1104,5.18,5.45,5.18,5.44,ok,1559001600,14100
1105,4.99,5.14,4.95,5.14,ok,1559088000,12900
1106,4.95,5.14,4.95,5.01,ok,1559174400,22000
1107,4.85,4.95,4.75,4.87,ok,1559260800,32700
1108,5.41,5.41,4.95,4.95,ok,1559520000,14700
1109,5.32,5.42,5.11,5.41,ok,1559606400,11900
1110,5.3,5.36,5.15,5.36,ok,1559692800,14600
1111,5.25,5.34,5.15,5.33,ok,1559779200,20500
1112,5.35,5.39,5.22,5.22,ok,1559865600,103200
1113,5.4,5.5,5.15,5.34,ok,1560124800,6200
1114,5.5,5.55,5.4,5.52,ok,1560211200,4900
1115,5.28,5.55,5.28,5.55,ok,1560297600,3500
1116,5.32,5.43,5.1,5.13,ok,1560384000,7000
1117,5.3,5.35,5.06,5.21,ok,1560470400,4400
1118,5.34,5.4,5.23,5.38,ok,1560729600,3400
1119,5.13,5.34,5.13,5.34,ok,1560816000,1000
1120,5.38,5.45,5.2,5.45,ok,1560902400,13700
1121,5.4,5.51,5.3,5.33,ok,1560988800,6100
1122,5.48,5.48,5.38,5.38,ok,1561075200,600
1123,5.25,5.47,5.24,5.47,ok,1561334400,4000
1124,5.16,5.32,5.13,5.32,ok,1561420800,41300
1125,5.2,5.2,5.15,5.2,ok,1561507200,2400
1126,5.42,5.43,5.4,5.43,ok,1561593600,900
1127,5.45,5.45,5.21,5.42,ok,1561680000,15600
1128,5.29,5.36,5.26,5.36,ok,1561939200,1500
1129,5.29,5.29,5.29,5.29,ok,1562025600,200
1130,5.49,5.49,5.49,5.49,ok,1562112000,100
1131,5.49,5.49,5.49,5.49,ok,1562284800,200
1132,5.29,5.3,5.26,5.26,ok,1562544000,4600
1133,5.39,5.39,5.22,5.25,ok,1562630400,5900
1134,5.3,5.4,5.21,5.28,ok,1562716800,3400
1135,5.23,5.33,5.23,5.24,ok,1562803200,700
1136,5.18,5.35,5.18,5.21,ok,1562889600,4300
1137,5.28,5.43,5.25,5.43,ok,1563148800,1500
1138,5.2,5.21,5.2,5.21,ok,1563235200,300
1139,5.3,5.39,5.2,5.39,ok,1563321600,2400
1140,5.3,5.3,5.3,5.3,ok,1563408000,100
1141,5.31,5.4,5.3,5.3,ok,1563494400,2000
1142,5.3,5.32,5.3,5.31,ok,1563753600,1100
1143,5.39,5.5,5.31,5.5,ok,1563840000,2100
1144,5.29,5.36,5.25,5.36,ok,1563926400,2900
1145,5.33,5.39,5.21,5.22,ok,1564012800,2300
1146,5.37,5.42,5.33,5.33,ok,1564099200,4200
1147,5.26,5.43,5.26,5.43,ok,1564358400,6300
1148,5.35,5.48,5.27,5.48,ok,1564444800,1700
1149,5.33,5.55,5.25,5.28,ok,1564531200,9300
1150,5.27,5.49,5.27,5.49,ok,1564617600,5700
1151,5.3,5.5,5.25,5.5,ok,1564704000,5300
1152,5.36,5.36,5.31,5.31,ok,1564963200,700
1153,5.25,5.32,5.25,5.29,ok,1565049600,1000
1154,5.21,5.42,5.2,5.39,ok,1565136000,6000
1155,5.2,5.36,5.2,5.36,ok,1565222400,2400
1156,5.22,5.22,5.2,5.2,ok,1565308800,400
1157,5.2,5.24,5.2,5.22,ok,1565568000,2500
1158,5.21,5.28,5.19,5.19,ok,1565654400,2300
1159,5.2,5.3,5.2,5.23,ok,1565740800,3600
1160,5.25,5.3,5.25,5.25,ok,1565827200,3700
1161,5.22,5.44,5.22,5.43,ok,1565913600,1000
1162,5.21,5.21,5.21,5.21,ok,1566172800,300
1163,5.2,5.3,5.2,5.29,ok,1566259200,6800
1164,5.31,5.33,5.25,5.25,ok,1566345600,1300
1165,5.3,5.31,5.24,5.25,ok,1566432000,8100
1166,5.2,5.42,5.2,5.42,ok,1566518400,3400
1167,5.32,5.45,5.2,5.2,ok,1566777600,3300
1168,5.3,5.35,5.3,5.3,ok,1566864000,500
1169,5.75,5.97,5.4,5.45,ok,1566950400,55700
1170,5.61,5.75,5.48,5.75,ok,1567036800,15900
1171,5.68,5.81,5.53,5.53,ok,1567123200,13000
1172,5.68,5.7,5.64,5.65,ok,1567468800,8200
1173,5.9,5.98,5.69,5.75,ok,1567555200,61400
1174,5.92,6.0,5.84,5.98,ok,1567641600,34000
1175,5.96,6.1,5.92,6.0,ok,1567728000,64500
1176,6.23,6.35,6.06,6.12,ok,1567987200,38100
1177,6.19,6.31,6.02,6.2,ok,1568073600,24800
1178,6.1,6.29,6.1,6.25,ok,1568160000,15100
1179,6.12,6.41,5.91,5.91,ok,1568246400,16400
1180,6.15,6.45,6.1,6.43,ok,1568332800,25900
1181,6.21,6.25,6.14,6.14,ok,1568592000,7000
1182,6.31,6.39,6.22,6.22,ok,1568678400,6800
1183,6.15,6.45,6.1,6.45,ok,1568764800,25800
1184,6.23,6.4,6.09,6.11,ok,1568851200,10900
1185,6.39,6.39,6.13,6.24,ok,1568937600,15600
1186,6.37,6.43,6.31,6.4,ok,1569196800,7200
1187,6.2,6.38,6.2,6.33,ok,1569283200,6400
1188,6.75,7.25,6.43,6.48,ok,1569369600,110400
1189,6.76,6.94,6.53,6.8,ok,1569456000,23800
1190,6.55,6.9,6.41,6.82,ok,1569542400,30000
1191,6.61,6.74,6.47,6.47,ok,1569801600,6000
1192,6.49,6.74,6.49,6.67,ok,1569888000,6600
1193,6.48,6.55,6.44,6.44,ok,1569974400,11400
1194,6.29,6.45,6.26,6.45,ok,1570060800,17200
1195,6.3,6.35,6.27,6.31,ok,1570147200,6000
1196,6.33,6.45,6.3,6.35,ok,1570406400,3400
1197,6.28,6.38,6.25,6.37,ok,1570492800,12700
1198,6.26,6.48,6.25,6.28,ok,1570579200,18400
1199,6.07,6.31,6.05,6.25,ok,1570665600,36300
1200,6.5,6.73,6.18,6.18,ok,1570752000,68400
1201,6.25,6.82,6.2,6.6,ok,1571011200,46600
1202,6.33,6.74,6.24,6.26,ok,1571097600,18800
1203,6.23,6.4,6.1,6.4,ok,1571184000,15200
1204,6.46,6.5,6.34,6.34,ok,1571270400,7300
1205,6.85,7.0,6.67,6.67,ok,1571356800,25800
1206,6.85,6.89,6.75,6.75,ok,1571616000,15500
1207,6.93,6.97,6.85,6.93,ok,1571702400,6100
1208,7.02,7.17,6.9,7.0,ok,1571788800,20100
1209,6.95,7.22,6.89,7.22,ok,1571875200,10100
1210,7.02,7.11,6.85,6.85,ok,1571961600,31600
1211,6.97,7.09,6.94,7.04,ok,1572220800,23500
1212,6.9,6.97,6.75,6.79,ok,1572307200,24000
1213,6.85,6.89,6.71,6.89,ok,1572393600,9000
1214,6.75,6.92,6.73,6.92,ok,1572480000,9600
1215,6.76,6.83,6.74,6.75,ok,1572566400,8200
1216,6.77,6.82,6.7,6.7,ok,1572825600,5600
1217,6.64,6.78,6.64,6.78,ok,1572912000,10400
1218,6.7,6.7,6.61,6.69,ok,1572998400,6200
1219,6.9,6.95,6.75,6.75,ok,1573084800,8200
1220,6.72,6.89,6.69,6.89,ok,1573171200,4300
1221,6.79,6.8,6.63,6.65,ok,1573430400,7800
1222,7.1,7.65,6.78,6.79,ok,1573516800,72000
1223,9.29,9.5,8.0,8.0,ok,1573603200,416900
1224,9.89,10.99,9.5,10.98,ok,1573689600,129100
1225,9.95,10.0,9.5,9.9,ok,1573776000,57100
1226,9.89,10.0,9.55,10.0,ok,1574035200,56500
1227,9.97,10.4,9.22,9.85,ok,1574121600,66900
1228,9.2,10.1,9.09,10.04,ok,1574208000,25400
1229,8.75,9.61,8.75,9.42,ok,1574294400,47700
1230,8.99,9.2,8.75,8.93,ok,1574380800,88300
1231,9.19,9.25,8.87,9.09,ok,1574640000,66700
1232,9.6,9.75,9.29,9.43,ok,1574726400,64400
1233,9.89,10.34,9.51,9.51,ok,1574812800,41400
1234,9.86,9.95,9.62,9.69,ok,1574985600,22900
1235,9.74,10.0,9.41,9.95,ok,1575244800,29700
1236,9.9,9.95,9.25,9.54,ok,1575331200,23600
1237,9.77,10.25,9.77,10.0,ok,1575417600,47400
1238,9.95,10.09,9.78,9.92,ok,1575504000,11300
1239,8.47,10.22,8.39,10.0,ok,1575590400,89300
1240,8.87,9.21,8.48,8.9,ok,1575849600,72300
1241,8.77,9.09,8.67,8.76,ok,1575936000,29600
1242,8.47,8.98,8.31,8.98,ok,1576022400,20600
1243,8.0,8.68,7.93,8.47,ok,1576108800,71600
1244,8.09,8.16,7.9,8.0,ok,1576195200,115900
1245,9.0,9.0,8.04,8.16,ok,1576454400,93300
1246,8.77,9.0,8.51,9.0,ok,1576540800,27900
1247,8.93,9.08,8.78,8.78,ok,1576627200,12300
1248,8.8,8.8,8.52,8.78,ok,1576713600,19400
1249,8.81,8.81,8.43,8.68,ok,1576800000,15500
1250,8.51,8.8,8.5,8.63,ok,1577059200,17800
1251,8.85,8.85,8.5,8.61,ok,1577145600,9600
1252,8.68,8.85,8.58,8.71,ok,1577318400,5800
1253,8.57,8.69,8.51,8.63,ok,1577404800,18700
1254,8.69,8.7,8.52,8.7,ok,1577664000,4700
1255,8.65,8.68,8.63,8.63,ok,1577750400,2700
1256,8.72,8.75,8.6,8.75,ok,1577923200,10700
1257,9.25,9.47,8.75,8.76,ok,1578009600,20400
1258,9.3,9.49,9.13,9.49,ok,1578268800,15500
1259,9.43,9.79,9.31,9.32,ok,1578355200,27000
1260,9.25,9.53,9.25,9.51,ok,1578441600,3800
1261,9.28,9.32,9.1,9.23,ok,1578528000,16300
1262,9.41,9.47,9.35,9.47,ok,1578614400,21600
1263,9.7,9.95,9.51,9.51,ok,1578873600,47900
1264,9.64,9.74,9.6,9.7,ok,1578960000,15400
1265,9.78,10.15,9.68,9.8,ok,1579046400,76700
1266,9.62,9.9,9.61,9.79,ok,1579132800,12100
1267,9.43,9.81,9.43,9.77,ok,1579219200,5100
1268,9.95,9.95,9.43,9.43,ok,1579564800,10500
1269,9.98,10.39,9.81,9.81,ok,1579651200,35900
1270,10.03,10.5,9.94,10.18,ok,1579737600,48300
1271,9.51,10.15,8.92,10.02,ok,1579824000,46600
1272,9.41,9.6,8.93,9.31,ok,1580083200,17000
1273,9.89,9.9,9.46,9.59,ok,1580169600,11100
1274,9.77,10.07,9.74,10.07,ok,1580256000,7200
1275,9.69,9.89,9.27,9.89,ok,1580342400,21200
1276,9.74,9.8,9.36,9.7,ok,1580428800,30300
1277,9.9,10.15,9.85,9.97,ok,1580688000,17400
1278,10.25,10.39,9.58,9.86,ok,1580774400,35800
1279,10.57,11.18,10.4,10.41,ok,1580860800,67000
1280,10.59,10.87,10.35,10.87,ok,1580947200,127200
1281,10.47,10.82,9.81,10.74,ok,1581033600,76600
1282,10.8,10.8,10.0,10.25,ok,1581292800,21800
1283,11.23,11.23,10.5,10.99,ok,1581379200,173700
1284,10.8,11.83,10.35,11.82,ok,1581465600,131500
1285,10.33,12.09,9.57,10.79,ok,1581552000,193000
1286,10.96,11.37,10.45,10.45,ok,1581638400,127500
1287,10.42,11.34,10.06,10.8,ok,1581984000,145500
1288,12.04,12.5,10.5,10.89,ok,1582070400,629700
1289,12.05,12.76,11.8,12.48,ok,1582156800,385000
1290,12.48,12.74,11.75,12.7,ok,1582243200,163700
1291,12.6,12.74,11.89,12.3,ok,1582502400,182600
1292,12.93,13.3,12.45,12.76,ok,1582588800,171700
1293,11.66,13.6,11.6,12.9,ok,1582675200,207800
1294,10.94,11.68,10.85,11.51,ok,1582761600,146400
1295,10.29,10.74,9.1,10.51,ok,1582848000,217200
1296,10.96,11.1,10.0,10.27,ok,1583107200,144500
1297,11.49,11.97,11.0,11.35,ok,1583193600,129100
1298,12.17,12.25,11.67,12.0,ok,1583280000,67300
1299,11.99,12.4,11.12,11.75,ok,1583366400,151300
1300,11.66,11.95,11.14,11.65,ok,1583452800,92600
1301,9.86,11.36,9.1,10.86,ok,1583712000,77600
1302,9.99,10.32,9.4,10.01,ok,1583798400,84700
1303,9.29,9.88,9.01,9.87,ok,1583884800,77300
1304,8.33,8.76,8.0,8.76,ok,1583971200,57400
1305,9.19,9.45,8.36,8.7,ok,1584057600,89200
1306,7.96,8.92,7.78,8.92,ok,1584316800,87000
1307,8.06,8.4,7.3,7.92,ok,1584403200,67000
1308,7.0,8.3,6.95,7.71,ok,1584489600,55800
1309,8.0,8.3,6.92,6.92,ok,1584576000,48600
1310,8.01,8.53,8.0,8.29,ok,1584662400,51700
1311,8.75,8.77,8.03,8.17,ok,1584921600,57000
1312,9.37,9.4,8.77,9.24,ok,1585008000,67200
1313,12.2,13.0,9.37,9.56,ok,1585094400,471700
1314,12.1,13.5,11.02,12.59,ok,1585180800,265800
1315,12.03,12.03,11.38,12.0,ok,1585267200,104100
1316,11.28,12.84,10.57,12.76,ok,1585526400,115600
1317,11.24,11.52,10.8,11.18,ok,1585612800,65100
1318,10.27,11.18,9.8,11.0,ok,1585699200,107600
1319,10.59,11.0,10.0,10.21,ok,1585785600,56200
1320,10.35,10.85,10.12,10.85,ok,1585872000,31400
1321,10.94,10.98,10.43,10.77,ok,1586131200,46500
1322,10.6,11.5,10.55,11.44,ok,1586217600,148700
1323,12.15,12.25,10.64,10.64,ok,1586304000,215400
1324,12.25,12.4,11.65,12.15,ok,1586390400,130400
1325,12.8,13.35,12.1,12.45,ok,1586736000,325700
1326,12.98,13.8,12.3,13.05,ok,1586822400,318500
1327,13.01,13.52,12.44,12.75,ok,1586908800,131400
1328,12.96,14.0,12.4,13.21,ok,1586995200,199600
1329,14.07,14.25,12.97,13.6,ok,1587081600,188800
1330,12.19,14.07,11.32,14.05,ok,1587340800,337700
1331,12.2,12.66,11.27,12.0,ok,1587427200,137500
1332,12.75,12.97,12.2,12.2,ok,1587513600,66400
1333,12.67,13.46,12.5,13.07,ok,1587600000,74500
1334,12.45,13.2,12.45,12.96,ok,1587686400,63000
1335,13.28,13.55,12.45,12.45,ok,1587945600,88600
1336,13.42,13.78,13.35,13.5,ok,1588032000,120200
1337,14.0,14.1,13.43,13.97,ok,1588118400,156000
1338,13.99,15.0,13.8,14.97,ok,1588204800,196600
1339,13.35,13.7,12.5,13.48,ok,1588291200,116800
1340,13.93,14.59,13.5,13.61,ok,1588550400,242700
1341,14.27,14.8,14.11,14.45,ok,1588636800,252100
1342,13.97,14.78,13.5,14.37,ok,1588723200,211400
1343,14.58,14.84,14.0,14.26,ok,1588809600,228000
1344,15.51,16.37,14.34,14.85,ok,1588896000,580800
1345,17.28,19.73,16.14,19.73,ok,1589155200,807900
1346,15.95,18.7,15.75,17.8,ok,1589241600,689300
1347,14.91,16.5,14.0,16.1,ok,1589328000,612800
1348,14.17,14.74,13.5,14.26,ok,1589414400,277100
1349,13.66,14.69,13.52,14.27,ok,1589500800,133900
1350,13.18,14.23,12.28,13.71,ok,1589760000,377500
1351,12.18,13.25,12.01,13.03,ok,1589846400,266100
1352,12.24,12.49,11.56,12.02,ok,1589932800,391700
1353,13.3,13.84,12.3,12.3,ok,1590019200,202300
1354,13.26,13.73,12.29,13.41,ok,1590105600,189500
1355,13.0,14.1,13.0,14.0,ok,1590451200,150100
1356,13.29,13.63,12.78,13.19,ok,1590537600,107100
1357,13.97,14.49,13.15,13.51,ok,1590624000,191300
1358,14.42,14.64,13.33,13.79,ok,1590710400,150500
