,c,h,l,o,s,t,v
428,18.973,19.3597,18.933,19.073,ok,1473811200,21300
429,19.1457,19.219,19.0057,19.0057,ok,1473897600,20400
430,18.9373,19.3506,18.784,19.184,ok,1473984000,137500
431,18.9849,19.1849,18.9316,19.1449,ok,1474243200,76000
432,18.9313,19.1113,18.8713,19.1047,ok,1474329600,38800
433,19.1218,19.1552,18.9552,18.9552,ok,1474416000,147700
434,19.5802,19.6336,18.9802,19.1402,ok,1474502400,82500
435,19.5683,19.655,19.4617,19.4817,ok,1474588800,36100
436,19.3481,19.6614,19.3147,19.5547,ok,1474848000,42600
437,19.5922,19.6522,19.2788,19.2855,ok,1474934400,34200
438,19.8541,19.8874,19.6141,19.6208,ok,1475020800,73600
439,19.4969,19.9702,19.4836,19.8502,ok,1475107200,28500
440,19.735,19.9884,19.5617,19.6417,ok,1475193600,62700
441,19.3756,19.7022,19.2889,19.7022,ok,1475452800,31000
442,19.4475,19.7408,19.3075,19.3675,ok,1475539200,60400
443,19.9268,19.9801,19.0601,19.5401,ok,1475625600,37000
444,19.5853,20.0319,19.5319,19.9986,ok,1475712000,31500
445,19.3935,19.5135,19.1669,19.5135,ok,1475798400,45400
446,19.4235,19.6368,19.3035,19.5368,ok,1476057600,43600
447,19.3516,19.5849,19.1183,19.4783,ok,1476144000,69400
448,19.4534,19.7068,19.3468,19.3734,ok,1476230400,39600
449,19.0041,19.3508,18.9508,19.3508,ok,1476316800,45400
450,19.1539,19.4472,18.9805,19.1872,ok,1476403200,50700
451,19.1119,19.2786,18.8319,19.2786,ok,1476662400,33700
452,19.2617,19.3284,18.8951,19.2284,ok,1476748800,56700
453,19.2617,19.5951,19.2284,19.3617,ok,1476835200,54000
454,19.3216,19.815,19.155,19.255,ok,1476921600,46000
455,19.2617,19.4617,19.1284,19.1284,ok,1477008000,21600
456,19.5014,19.6347,19.2347,19.4347,ok,1477267200,17800
457,19.4714,19.5714,19.0381,19.5048,ok,1477353600,28500
458,19.3216,19.655,19.2883,19.2883,ok,1477440000,26400
459,19.5912,19.8912,19.1179,19.4246,ok,1477526400,33100
460,19.2318,19.7651,18.9984,19.7651,ok,1477612800,38500
461,19.1419,19.4752,19.0419,19.2752,ok,1477872000,40300
462,19.1719,19.3385,18.9719,19.3052,ok,1477958400,30600
463,19.082,19.3153,19.0487,19.2487,ok,1478044800,49500
464,19.1419,19.3419,18.9419,19.1752,ok,1478131200,23800
465,19.1719,19.3719,19.0119,19.2719,ok,1478217600,36700
466,19.6212,19.6545,19.1879,19.2879,ok,1478476800,38400
467,19.7111,19.7777,19.5111,19.7111,ok,1478563200,25600
468,21.119,21.1523,19.2857,19.5523,ok,1478649600,63000
469,22.0476,22.2343,20.7476,21.381,ok,1478736000,90300
470,24.1745,24.2078,21.4412,21.7745,ok,1478822400,111000
471,23.0661,24.1328,22.8661,24.0995,ok,1479081600,109200
472,22.4071,22.9404,22.1738,22.9404,ok,1479168000,87300
473,22.7067,22.84,22.14,22.3067,ok,1479254400,59700
474,22.9763,23.3429,22.5763,22.7763,ok,1479340800,60000
475,23.2758,23.3758,23.0092,23.0092,ok,1479427200,73200
476,23.2459,23.3792,22.9659,23.3459,ok,1479686400,31900
477,23.3657,23.4324,22.8924,23.1657,ok,1479772800,62200
478,23.156,23.3893,22.956,23.3893,ok,1479859200,42300
479,23.3058,23.4058,23.1725,23.2391,ok,1480032000,23100
480,23.2459,23.3792,23.1459,23.1459,ok,1480291200,31900
481,23.141,23.691,22.941,23.691,ok,1480377600,43900
482,23.0062,23.5562,22.8062,23.5562,ok,1480464000,46300
483,23.6353,23.6853,22.4153,23.1853,ok,1480550400,42100
484,23.4556,23.7556,23.3556,23.6556,ok,1480636800,39300
485,24.2194,24.2194,23.6194,23.6694,ok,1480896000,31700
486,24.9384,25.0884,24.2384,24.3884,ok,1480982400,46500
487,25.5675,25.7675,24.8175,24.9675,ok,1481068800,74300
488,26.1965,26.4965,25.3965,25.5465,ok,1481155200,64700
489,25.2529,26.8229,25.1529,26.3029,ok,1481241600,219000
490,25.3428,26.1528,24.9428,25.3428,ok,1481500800,103000
491,25.3428,25.6928,25.1928,25.3428,ok,1481587200,43100
492,25.3877,25.4177,25.1877,25.2377,ok,1481673600,84700
493,25.4327,26.3327,25.4127,25.5827,ok,1481760000,117700
494,25.2979,25.7979,25.1979,25.4979,ok,1481846400,164000
495,25.3877,25.8877,25.1877,25.3877,ok,1482105600,142900
496,25.6573,25.9073,25.4073,25.5573,ok,1482192000,108800
497,25.6124,25.8624,25.5624,25.7124,ok,1482278400,96700
498,25.7472,25.8472,25.3972,25.8472,ok,1482364800,81100
499,25.9269,26.1269,25.5269,25.7269,ok,1482451200,54900
500,25.882,26.282,25.632,25.982,ok,1482796800,41200
501,25.9719,26.1719,25.7719,26.1219,ok,1482883200,40600
502,25.7371,26.2871,25.4871,26.0871,ok,1482969600,34200
503,25.7822,25.9322,25.5822,25.8322,ok,1483056000,33700
504,26.008,26.408,25.758,26.158,ok,1483401600,142100
505,26.008,26.508,25.758,26.058,ok,1483488000,111100
506,25.4662,26.1162,25.4662,25.8162,ok,1483574400,43500
507,25.3759,25.7259,25.2759,25.7259,ok,1483660800,70800
508,24.518,25.318,24.518,25.318,ok,1483920000,71000
509,24.6534,24.9034,24.1034,24.5034,ok,1484006400,112800
510,24.6534,25.0534,24.1534,24.8034,ok,1484092800,159300
511,24.518,24.768,24.018,24.568,ok,1484179200,106000
512,24.8792,25.2292,24.7292,24.7292,ok,1484265600,70300
513,24.518,24.618,24.318,24.618,ok,1484611200,134700
514,24.7889,24.7889,24.4389,24.7389,ok,1484697600,29600
515,24.6534,24.7534,24.5534,24.6534,ok,1484784000,37800
516,24.6986,24.8986,24.5986,24.5986,ok,1484870400,57900
517,24.7437,24.8437,24.5437,24.7437,ok,1485129600,42200
518,25.2404,25.2904,24.6404,24.8904,ok,1485216000,36300
519,25.421,25.571,25.271,25.521,ok,1485302400,47700
520,25.5113,25.7113,25.4113,25.6613,ok,1485388800,20700
521,25.1952,25.6453,25.0952,25.6453,ok,1485475200,26000
522,24.6083,25.1083,24.5383,25.0583,ok,1485734400,42900
523,24.4728,24.7728,24.3728,24.4228,ok,1485820800,62100
524,24.6083,24.9583,24.2083,24.5583,ok,1485907200,71300
525,24.6083,24.6583,24.2583,24.5083,ok,1485993600,124800
526,25.1952,25.2052,24.7453,24.7453,ok,1486080000,47300
527,24.5631,25.2131,24.5431,25.0131,ok,1486339200,70200
528,24.3825,24.7325,24.2325,24.5825,ok,1486425600,37100
529,24.1116,24.5616,23.8116,24.2116,ok,1486512000,50500
530,24.4277,24.4977,23.9777,24.0277,ok,1486598400,19500
531,24.7437,24.8737,24.3437,24.6437,ok,1486684800,29700
532,25.0598,25.1098,24.8598,24.9598,ok,1486944000,29700
533,25.3759,25.4259,24.8259,24.9259,ok,1487030400,49000
534,25.4662,25.5162,25.0662,25.3662,ok,1487116800,38000
535,25.6468,25.7968,25.1968,25.5968,ok,1487203200,69800
536,25.4662,25.7762,25.3662,25.6162,ok,1487289600,48400
537,25.3759,25.6759,25.1259,25.6759,ok,1487635200,32000
538,25.6468,25.7468,25.3968,25.4468,ok,1487721600,23000
539,25.6016,25.7016,25.2516,25.6516,ok,1487808000,25200
540,25.3759,25.7259,24.9759,25.4259,ok,1487894400,57100
541,25.2856,25.6856,25.1856,25.3856,ok,1488153600,33100
542,24.834,25.234,24.434,25.134,ok,1488240000,81600
543,25.4662,25.6162,24.9662,25.2162,ok,1488326400,53400
544,24.5631,25.2631,24.5631,25.2431,ok,1488412800,26000
545,24.834,25.034,24.434,25.034,ok,1488499200,29900
546,24.7437,24.8937,24.4237,24.7937,ok,1488758400,18000
547,24.4728,24.8228,24.3728,24.7728,ok,1488844800,24100
548,24.1567,24.8067,24.1067,24.8067,ok,1488931200,32500
549,23.9761,24.5761,23.8761,24.2761,ok,1489017600,31300
550,24.0213,24.2213,23.7713,24.2213,ok,1489104000,30600
551,24.2019,24.3519,23.9519,24.1019,ok,1489363200,51900
552,24.247,24.357,23.947,24.097,ok,1489449600,34800
553,25.1458,25.2958,24.3958,24.4958,ok,1489536000,114200
554,25.3727,25.5227,24.9227,25.4227,ok,1489622400,61500
555,25.3273,25.6773,24.5573,25.3273,ok,1489708800,154000
556,24.7372,25.4372,24.6872,25.3872,ok,1489968000,26400
557,23.8748,25.0248,23.7748,25.0248,ok,1490054400,67600
558,23.7841,24.2341,23.5841,23.8841,ok,1490140800,57900
559,23.9656,24.2156,23.7156,23.8656,ok,1490227200,69500
560,23.9202,24.2702,23.7702,24.0702,ok,1490313600,27600
561,24.0564,24.1564,23.6064,23.7064,ok,1490572800,44300
562,24.1018,24.3518,23.6518,23.9018,ok,1490659200,51300
563,23.7387,24.0387,23.5887,23.9887,ok,1490745600,53800
564,24.5103,25.0103,23.7103,23.7603,ok,1490832000,162300
565,24.5557,25.0057,24.3057,24.5057,ok,1490918400,139300
566,24.2834,24.7334,24.0834,24.3834,ok,1491177600,119700
567,24.3287,24.3287,24.1287,24.1787,ok,1491264000,66700
568,23.6479,24.9979,23.5979,24.4979,ok,1491350400,57500
569,23.7841,23.8841,23.2341,23.7841,ok,1491436800,98200
570,23.7387,23.9387,23.5887,23.6887,ok,1491523200,17700
571,23.5117,24.0617,23.2117,24.0117,ok,1491782400,38600
572,24.0564,24.1064,23.4064,23.4064,ok,1491868800,48800
573,23.7841,24.0841,23.6841,23.9341,ok,1491955200,42300
574,23.4663,23.9663,23.4663,23.7663,ok,1492041600,73200
575,23.8295,23.8295,23.1795,23.6295,ok,1492387200,26100
576,23.8748,24.0748,23.2248,23.5248,ok,1492473600,59600
577,23.8748,24.2248,23.7248,23.9248,ok,1492560000,30400
578,24.4649,24.5149,23.8149,23.9649,ok,1492646400,44000
579,24.5103,24.6103,24.2103,24.4103,ok,1492732800,79700
580,25.2365,25.4365,24.5365,24.8865,ok,1492992000,50500
581,25.3727,25.8227,25.3227,25.5727,ok,1493078400,37600
582,25.6904,25.8904,25.2404,25.2404,ok,1493164800,116400
583,25.3727,25.8727,25.3227,25.6727,ok,1493251200,61400
584,24.6919,25.5919,24.5919,25.5919,ok,1493337600,62800
585,25.2365,25.2365,24.7365,24.9865,ok,1493596800,110900
586,25.2819,25.6319,24.6819,25.3319,ok,1493683200,88200
587,25.055,25.305,24.905,25.155,ok,1493769600,118600
588,25.645,25.795,24.775,25.245,ok,1493856000,83000
589,25.2819,25.8319,25.2119,25.8319,ok,1493942400,79800
590,25.4635,25.4635,25.1635,25.3135,ok,1494201600,42100
591,25.3727,25.7727,25.1727,25.5227,ok,1494288000,32900
592,25.5089,25.7089,25.0589,25.2589,ok,1494374400,44200
593,25.3273,25.4773,25.0273,25.3273,ok,1494460800,33000
594,24.9188,25.2188,24.6688,25.2188,ok,1494547200,22300
595,25.1004,25.2004,24.9504,25.1004,ok,1494806400,29500
596,24.9642,25.1142,24.7642,25.1142,ok,1494892800,55100
597,24.2834,24.7834,24.0334,24.4334,ok,1494979200,73800
598,24.6465,24.8965,23.9965,23.9965,ok,1495065600,53900
599,24.4195,25.0195,24.3695,24.7195,ok,1495152000,86200
600,24.6011,24.7011,24.2011,24.5511,ok,1495411200,29200
601,24.6919,24.7919,24.3919,24.7419,ok,1495497600,40000
602,24.6919,24.8419,24.4919,24.7419,ok,1495584000,82300
603,24.5557,24.8057,24.4057,24.7557,ok,1495670400,37100
604,24.6919,24.6919,24.1419,24.5419,ok,1495756800,61900
605,24.4195,24.7695,24.2195,24.6195,ok,1496102400,64000
606,24.6465,24.6465,23.9965,24.4965,ok,1496188800,133200
607,24.9188,25.0188,24.4188,24.7188,ok,1496275200,64500
608,24.9642,25.6142,24.9142,24.9142,ok,1496361600,70900
609,24.7372,25.6372,24.7372,25.0372,ok,1496620800,45600
610,24.6011,24.9511,24.3511,24.4511,ok,1496707200,55500
611,24.6919,25.0419,24.3919,24.6419,ok,1496793600,32100
612,25.645,25.995,24.695,24.695,ok,1496880000,316000
613,26.689,26.889,25.489,25.489,ok,1496966400,63000
614,26.6436,27.4436,26.1936,26.7936,ok,1497225600,60100
615,25.9628,27.3128,25.7128,26.9128,ok,1497312000,83100
616,25.5089,26.1089,25.3589,25.8589,ok,1497398400,94000
617,25.5543,25.7043,25.1543,25.1543,ok,1497484800,37800
618,25.1004,25.5004,24.9504,25.4004,ok,1497571200,258600
619,25.4635,25.5635,25.1135,25.2135,ok,1497830400,46200
620,25.0096,25.5596,24.9596,25.5096,ok,1497916800,42900
621,24.6465,25.2465,24.6465,25.0465,ok,1498003200,41700
622,24.6011,25.0111,24.4511,24.6511,ok,1498089600,32700
623,24.6919,24.7919,24.3919,24.6419,ok,1498176000,320600
624,25.3727,25.3727,24.5727,24.6227,ok,1498435200,90300
625,25.645,25.695,25.345,25.345,ok,1498521600,95700
626,25.5996,26.1496,25.4996,25.6496,ok,1498608000,70300
627,25.872,26.072,25.322,25.922,ok,1498694400,62900
628,25.9628,26.1128,25.5128,26.0128,ok,1498780800,98500
629,26.0989,26.2989,25.8989,25.9989,ok,1499040000,40400
630,25.7812,26.0312,25.1312,26.0312,ok,1499212800,40900
631,25.8177,25.9677,25.5677,25.8177,ok,1499299200,33800
632,26.137,26.217,25.437,25.787,ok,1499385600,30500
633,25.7721,26.2221,25.6721,25.9721,ok,1499644800,21300
634,25.6352,25.8852,25.2852,25.3852,ok,1499731200,26500
635,25.4984,25.8984,25.3484,25.6984,ok,1499817600,48100
636,25.0879,25.7879,25.0379,25.5379,ok,1499904000,44600
637,24.8142,25.3942,23.8642,24.8642,ok,1499990400,57300
638,24.9054,25.2554,24.6554,24.6554,ok,1500249600,91400
639,24.8142,24.9142,24.6642,24.8642,ok,1500336000,96000
640,25.0879,25.2879,24.9379,24.9379,ok,1500422400,92700
641,25.2247,25.4247,25.0247,25.0247,ok,1500508800,33900
642,25.1335,25.4335,25.0335,25.4335,ok,1500595200,52300
643,25.2247,25.3247,25.0247,25.1747,ok,1500854400,49200
644,25.8177,25.9677,25.3177,25.3177,ok,1500940800,76600
645,25.7721,25.9221,25.5121,25.5121,ok,1501027200,51500
646,25.8633,25.9633,25.4633,25.8633,ok,1501113600,57100
647,25.3616,25.9616,25.0016,25.8616,ok,1501200000,45200
648,25.4984,25.7984,24.9984,25.5984,ok,1501459200,55000
649,25.4528,25.7028,25.3528,25.5528,ok,1501545600,40400
650,25.3159,25.4659,25.1159,25.3659,ok,1501632000,36900
651,25.3616,25.4616,25.2116,25.2116,ok,1501718400,57400
652,25.6809,25.8309,25.4809,25.4809,ok,1501804800,54000
653,25.7265,25.9265,25.6265,25.6765,ok,1502064000,51200
654,25.7721,26.0821,25.5721,25.6721,ok,1502150400,42000
655,25.2247,25.7247,25.1247,25.4747,ok,1502236800,46100
656,24.8598,25.2098,24.6598,25.2098,ok,1502323200,64400
657,24.6773,25.0273,24.1773,24.9273,ok,1502409600,53800
658,25.2703,25.2703,24.7703,24.7703,ok,1502668800,38000
659,25.3616,25.4116,25.0116,25.0116,ok,1502755200,70000
660,25.0423,25.4923,24.7923,25.4223,ok,1502841600,23500
661,24.6317,25.1317,24.6317,24.9317,ok,1502928000,63500
662,24.6773,24.8273,24.3273,24.3773,ok,1503014400,49600
663,24.8142,24.9142,24.4142,24.5642,ok,1503273600,22100
664,24.7686,24.8986,24.5686,24.8686,ok,1503360000,44500
665,24.5405,24.9405,24.4905,24.6405,ok,1503446400,28200
666,24.6773,24.7773,24.4273,24.5773,ok,1503532800,38900
667,24.6317,24.8317,24.5317,24.7117,ok,1503619200,32300
668,24.4949,24.6449,24.2249,24.6449,ok,1503878400,32100
669,24.358,24.558,24.158,24.308,ok,1503964800,21600
670,24.4037,24.5537,24.1537,24.4037,ok,1504051200,29200
671,24.4037,24.6537,24.3537,24.5037,ok,1504137600,31000
672,24.6317,24.6317,24.5317,24.5317,ok,1504224000,30300
673,24.13,24.63,24.03,24.48,ok,1504569600,35800
674,24.2668,24.5668,24.1668,24.1668,ok,1504656000,31800
675,23.9931,24.2931,23.7431,24.2931,ok,1504742400,39300
676,24.2212,24.2712,23.9712,23.9712,ok,1504828800,37700
677,24.8415,25.0615,24.3115,24.3615,ok,1505088000,58700
678,25.1335,25.2335,24.7335,24.9835,ok,1505174400,40600
679,25.1335,25.4835,24.9835,24.9835,ok,1505260800,31700
680,25.2703,25.3703,24.9703,25.1703,ok,1505347200,32300
681,25.4984,25.9484,25.0984,25.2984,ok,1505433600,90000
682,25.9545,26.2045,25.4545,25.4545,ok,1505692800,42100
683,25.9545,26.1045,25.8045,26.0045,ok,1505779200,26300
684,26.4563,26.7563,25.5563,25.5563,ok,1505865600,55300
685,26.6844,26.9344,25.8844,26.5844,ok,1505952000,44800
686,27.1405,27.3905,26.5405,26.6905,ok,1506038400,45700
687,27.2317,27.4317,27.1317,27.1317,ok,1506297600,32000
688,27.551,28.051,27.201,27.401,ok,1506384000,74700
689,28.0984,28.2984,27.5484,27.9484,ok,1506470400,91300
690,28.1896,28.3896,27.4896,28.0896,ok,1506556800,45300
691,27.7791,28.0291,27.5791,27.9291,ok,1506643200,56600
692,28.144,28.144,27.594,27.844,ok,1506902400,48600
693,28.1896,28.2896,27.7896,28.2396,ok,1506988800,45000
694,27.8247,28.2747,27.7247,28.2747,ok,1507075200,43700
695,28.2353,28.4353,27.7853,27.7853,ok,1507161600,25000
696,28.4177,28.4677,28.2177,28.3677,ok,1507248000,21400
697,28.4177,28.4677,28.3177,28.3677,ok,1507507200,19700
698,29.0136,29.1636,27.8436,28.4636,ok,1507593600,43200
699,28.9677,29.3177,28.7177,29.3177,ok,1507680000,32400
700,28.6011,29.1011,28.5511,29.0011,ok,1507766400,30800
701,28.6469,28.7969,28.4469,28.6469,ok,1507852800,20600
702,28.5552,29.1352,28.5052,28.7052,ok,1508112000,52800
703,28.051,28.801,27.951,28.801,ok,1508198400,51900
704,28.3719,28.8219,28.0219,28.0219,ok,1508284800,60000
705,28.0969,28.4469,27.9969,28.2469,ok,1508371200,52700
706,28.2802,28.4802,28.1802,28.4802,ok,1508457600,100600
707,28.1885,28.5985,28.1385,28.3385,ok,1508716800,51200
708,28.326,28.376,27.776,28.226,ok,1508803200,43300
709,28.326,28.476,27.826,28.276,ok,1508889600,77000
710,28.1427,28.5927,27.9927,28.5927,ok,1508976000,46900
711,28.5094,28.9094,27.8594,28.1594,ok,1509062400,43900
712,28.1885,30.9385,27.8885,28.2385,ok,1509321600,63500
713,28.9219,29.5719,28.0719,28.3719,ok,1509408000,125400
714,27.4093,29.1093,26.7593,29.1093,ok,1509494400,108000
715,27.6385,28.0385,25.5685,27.3385,ok,1509580800,54800
716,27.1802,27.6402,27.0302,27.3802,ok,1509667200,55200
717,27.1343,27.3843,26.7343,27.2343,ok,1509926400,39400
718,26.1718,27.2718,26.0718,27.2718,ok,1510012800,34600
719,25.8968,26.0768,25.5968,25.9968,ok,1510099200,21400
720,25.7134,25.9134,25.1634,25.7134,ok,1510185600,27200
721,25.7593,26.2093,25.7093,25.8093,ok,1510272000,20100
722,26.2176,26.3176,25.6176,25.6676,ok,1510531200,24300
723,26.7218,26.9218,26.0718,26.0718,ok,1510617600,33800
724,26.8135,27.1135,26.4135,26.4135,ok,1510704000,36900
725,26.7218,27.0218,26.5218,26.9718,ok,1510790400,29000
726,26.8135,26.8635,26.2635,26.4635,ok,1510876800,25600
727,26.9968,27.1468,26.7468,26.7468,ok,1511136000,33400
728,26.951,27.601,26.651,27.101,ok,1511222400,55900
729,26.401,27.201,26.351,26.901,ok,1511308800,62100
730,26.676,27.226,26.526,26.526,ok,1511481600,18300
731,26.951,27.351,26.601,26.601,ok,1511740800,25200
732,27.9135,27.9635,26.5135,26.8635,ok,1511827200,45600
733,28.4177,28.9477,27.7977,27.9177,ok,1511913600,59700
734,27.6385,28.6885,27.3385,28.6885,ok,1512000000,64200
735,27.4093,27.8593,26.9593,27.7093,ok,1512086400,39500
736,27.776,28.376,27.676,27.826,ok,1512345600,25800
737,27.3635,27.8635,27.2135,27.8135,ok,1512432000,60200
738,27.2718,28.0218,27.0718,27.3218,ok,1512518400,29700
739,27.5468,27.6968,27.1468,27.2968,ok,1512604800,34800
740,26.9052,27.6552,26.8552,27.6552,ok,1512691200,27400
741,26.676,27.226,26.576,26.876,ok,1512950400,18200
742,26.8593,27.0593,26.6093,26.7593,ok,1513036800,24700
743,27.1343,27.4843,26.8343,26.9343,ok,1513123200,73500
744,26.6301,27.3301,26.6301,27.2301,ok,1513209600,29400
745,27.501,27.901,26.551,26.551,ok,1513296000,128800
746,27.6844,28.1844,27.3344,27.6343,ok,1513555200,32300
747,27.226,27.826,27.126,27.776,ok,1513641600,21700
748,27.0885,27.4885,27.0885,27.4385,ok,1513728000,17200
749,27.1802,27.3802,26.7802,26.9302,ok,1513814400,17800
750,27.0885,27.3385,27.0385,27.2885,ok,1513900800,18700
751,26.9968,27.4968,26.8468,27.1468,ok,1514246400,17900
752,26.676,27.226,26.576,26.976,ok,1514332800,11500
753,26.676,26.926,26.426,26.826,ok,1514419200,25000
754,26.2613,27.0613,26.2613,26.7613,ok,1514505600,34600
755,25.8927,26.8627,25.4927,26.5427,ok,1514851200,63800
756,25.5242,26.0042,25.3742,25.9742,ok,1514937600,33700
757,25.6624,26.1124,25.5624,25.6624,ok,1515024000,71600
758,25.8927,26.0927,25.6927,25.6927,ok,1515110400,53100
759,25.8006,26.0006,25.6006,25.9506,ok,1515369600,54400
760,25.8927,26.4427,25.7427,25.7427,ok,1515456000,69300
761,25.8006,26.2006,25.8006,26.0506,ok,1515542400,86400
762,26.077,26.177,25.727,25.927,ok,1515628800,73800
763,26.3074,26.4074,26.0574,26.1074,ok,1515715200,71900
764,26.3535,27.2035,26.3535,26.5535,ok,1516060800,43000
765,26.7221,26.7221,26.2021,26.5221,ok,1516147200,35900
766,26.1231,26.6731,26.0731,26.6731,ok,1516233600,36700
767,26.4917,26.4917,26.0217,26.0417,ok,1516320000,46500
768,26.4456,27.6456,26.0956,26.0956,ok,1516579200,59700
769,26.5838,26.8138,26.0838,26.3838,ok,1516665600,27300
770,26.2153,26.7653,26.1153,26.7653,ok,1516752000,38300
771,26.031,26.431,25.881,26.431,ok,1516838400,17900
772,25.6624,26.1124,25.3124,26.1124,ok,1516924800,29400
773,25.386,25.936,25.386,25.536,ok,1517184000,22800
774,25.8006,26.5306,25.2006,25.2006,ok,1517270400,26800
775,25.8927,25.9927,25.4927,25.9927,ok,1517356800,36100
776,26.2613,26.3113,25.4113,25.6613,ok,1517443200,53800
777,26.1692,26.3192,25.8692,26.0692,ok,1517529600,38700
778,25.2017,26.2517,25.1517,26.0017,ok,1517788800,43700
779,25.7545,25.8545,24.7045,24.7045,ok,1517875200,102500
780,25.9388,26.0388,25.3388,25.5388,ok,1517961600,43900
781,25.2477,25.9977,25.1977,25.9977,ok,1518048000,73800
782,25.4781,25.7281,25.1281,25.4781,ok,1518134400,46700
783,25.3399,25.5899,25.0899,25.5899,ok,1518393600,49500
784,25.386,25.486,25.186,25.236,ok,1518480000,34300
785,25.8467,25.8967,25.0467,25.0467,ok,1518566400,31200
786,25.8927,26.0927,25.5427,25.8427,ok,1518652800,38600
787,26.3535,26.6535,25.7035,25.7035,ok,1518739200,42400
788,25.8467,26.4467,25.7467,26.3467,ok,1519084800,46000
789,26.1231,26.4231,25.8731,25.8731,ok,1519171200,36300
790,25.8467,26.2967,25.7967,26.1967,ok,1519257600,33000
791,26.077,26.227,25.727,25.927,ok,1519344000,19400
792,26.1231,26.2231,25.8731,26.1231,ok,1519603200,21900
793,25.9388,26.3388,25.9388,26.0388,ok,1519689600,31700
794,25.1095,26.1095,25.0595,26.0595,ok,1519776000,83700
795,25.2477,25.5477,24.8477,25.0477,ok,1519862400,40600
796,25.7545,25.8545,24.8545,25.1045,ok,1519948800,35800
797,26.1692,26.2692,25.1692,25.5692,ok,1520208000,46600
798,26.4456,26.5456,25.7956,26.0456,ok,1520294400,30700
799,26.7221,26.9221,26.2721,26.2721,ok,1520380800,29400
800,26.4456,26.9456,26.1456,26.7456,ok,1520467200,18500
801,27.0906,27.1406,26.2906,26.4906,ok,1520553600,25800
802,27.1367,27.3367,26.9367,27.1367,ok,1520812800,20900
803,26.9524,27.3024,26.8024,27.3024,ok,1520899200,47400
804,26.5838,27.1338,26.3838,27.1338,ok,1520985600,34500
805,26.8617,26.9617,26.4617,26.7117,ok,1521072000,18900
806,26.8617,27.1617,26.6117,26.8117,ok,1521158400,85900
807,27.047,27.047,26.597,26.847,ok,1521417600,31400
808,26.7691,27.2691,26.7191,27.1191,ok,1521504000,16300
809,26.7691,27.0691,26.6191,26.7191,ok,1521590400,25200
810,26.167,26.867,26.117,26.567,ok,1521676800,47300
811,25.0555,26.4055,24.9055,26.2555,ok,1521763200,124600
812,25.8891,25.9391,25.3391,25.8391,ok,1522022400,57000
813,25.426,26.126,25.326,25.976,ok,1522108800,97100
814,25.6113,25.9113,25.3113,25.5113,ok,1522195200,81300
815,25.426,25.976,25.426,25.726,ok,1522281600,100300
816,25.0092,25.6592,24.8092,25.4092,ok,1522627200,111900
817,25.1481,25.4481,25.0981,25.1481,ok,1522713600,81700
818,25.3334,25.5334,24.9334,24.9334,ok,1522800000,82000
819,25.4723,25.5723,25.1223,25.2723,ok,1522886400,75500
820,25.0092,25.6592,24.8092,25.3592,ok,1522972800,44700
821,25.0092,25.5092,24.9092,25.2092,ok,1523232000,89600
822,25.3334,25.4334,25.0834,25.2334,ok,1523318400,65200
823,25.2407,25.3907,25.1407,25.2407,ok,1523404800,39200
824,25.6113,25.7613,25.3613,25.4113,ok,1523491200,67700
825,25.2871,25.7871,25.0371,25.7871,ok,1523577600,32800
826,25.5186,25.6186,25.2686,25.4186,ok,1523836800,50000
827,25.3797,25.7297,25.3297,25.7297,ok,1523923200,81900
828,25.2871,25.4871,25.1371,25.3871,ok,1524009600,41000
829,25.5186,25.6186,25.2686,25.3186,ok,1524096000,126000
830,25.7965,25.9465,25.3965,25.3965,ok,1524182400,40700
831,25.9355,26.1355,25.7855,25.9355,ok,1524441600,27200
832,26.1207,26.4207,25.7707,25.9707,ok,1524528000,43300
833,25.8428,26.2428,25.7928,26.0928,ok,1524614400,55500
834,25.4723,25.9223,25.3723,25.9223,ok,1524700800,122000
835,25.0092,25.8092,24.9892,25.5092,ok,1524787200,45600
836,24.546,25.096,24.546,25.046,ok,1525046400,53900
837,23.3419,23.4919,21.4419,22.2919,ok,1525132800,98400
838,23.416,23.586,23.146,23.186,ok,1525219200,36500
839,23.1103,23.8603,23.0103,23.3103,ok,1525305600,76500
840,23.6661,24.0661,22.9161,22.9161,ok,1525392000,45900
841,23.6198,23.9198,23.4898,23.6698,ok,1525651200,38700
842,23.6661,24.0161,23.5661,23.5661,ok,1525737600,49700
843,23.1103,23.7103,23.0603,23.7103,ok,1525824000,141300
844,23.1567,23.3067,22.9567,23.0567,ok,1525910400,47200
845,23.0177,23.4677,22.7677,23.2177,ok,1525996800,54900
846,22.6935,23.1935,22.6435,23.0435,ok,1526256000,47400
847,22.9251,23.2251,22.6251,22.6251,ok,1526342400,50100
848,23.0177,23.1677,22.8677,22.8677,ok,1526428800,40600
849,23.1103,23.1603,22.8603,22.8603,ok,1526515200,46900
850,23.064,23.414,23.044,23.214,ok,1526601600,42200
851,22.8788,23.2788,22.8288,23.1788,ok,1526860800,91500
852,23.064,23.264,22.864,23.014,ok,1526947200,221600
853,23.1103,23.1603,22.9603,23.0603,ok,1527033600,46600
854,23.1103,23.1603,22.8103,23.0103,ok,1527120000,64000
855,23.064,23.164,22.964,23.014,ok,1527206400,45000
856,23.064,23.114,22.664,22.914,ok,1527552000,81300
857,23.5735,23.6735,23.0735,23.0735,ok,1527638400,239700
