,c,h,l,o,s,t,v
428,22.8701,22.9901,22.7701,22.7701,ok,1531440000,68500
429,22.8893,22.9793,22.5393,22.8393,ok,1531699200,127800
430,22.8127,23.1627,22.7627,22.8927,ok,1531785600,102100
431,22.918,23.148,22.658,22.828,ok,1531872000,88500
432,22.9851,23.2051,22.8851,22.8851,ok,1531958400,134700
433,23.1863,23.3463,22.7663,22.9463,ok,1532044800,319100
434,23.1576,23.4376,23.0076,23.0476,ok,1532304000,186800
435,22.8318,23.2318,22.5618,23.2318,ok,1532390400,193300
436,23.1097,23.1197,22.6797,22.7897,ok,1532476800,150700
437,23.4833,23.6133,22.8933,23.0633,ok,1532563200,167800
438,23.3492,23.6392,23.2342,23.4992,ok,1532649600,166400
439,23.6366,23.7866,23.2966,23.3166,ok,1532908800,151700
440,23.1576,23.3076,22.6326,22.6676,ok,1532995200,253800
441,23.1001,23.3701,23.0301,23.1401,ok,1533081600,271800
442,24.3361,24.6611,22.6161,22.9361,ok,1533168000,385500
443,25.1792,25.5442,24.6492,24.6592,ok,1533254400,539700
444,25.1504,25.2255,25.0774,25.1805,ok,1533513600,227500
445,25.0834,25.2934,25.0634,25.1534,ok,1533600000,195400
446,25.0738,25.1538,24.7038,25.1538,ok,1533686400,177500
447,25.4666,25.5966,25.0666,25.0666,ok,1533772800,143300
448,26.0128,26.4228,25.2428,25.2428,ok,1533859200,215000
449,25.9074,26.2314,25.8774,26.1274,ok,1534118400,186800
450,26.4918,26.6918,26.1118,26.1118,ok,1534204800,252100
451,26.1948,26.3048,26.0648,26.3048,ok,1534291200,276900
452,25.984,26.314,25.864,26.304,ok,1534377600,124800
453,25.869,26.269,25.809,25.899,ok,1534464000,161000
454,25.9744,26.1344,25.7444,25.8744,ok,1534723200,292400
455,26.3577,26.5477,25.9377,26.0777,ok,1534809600,291300
456,26.166,26.396,25.996,26.346,ok,1534896000,145800
457,26.3577,26.3827,26.0977,26.1977,ok,1534982400,158800
458,26.5206,26.6906,26.2706,26.5106,ok,1535068800,239500
459,26.0798,26.7298,26.0398,26.5898,ok,1535328000,138400
460,26.0702,26.2402,25.9902,26.1002,ok,1535414400,141900
461,26.0702,26.1402,25.8102,26.0502,ok,1535500800,181100
462,25.6563,26.1363,25.5963,26.1363,ok,1535587200,137800
463,26.0414,26.0714,25.4914,25.6314,ok,1535673600,166600
464,25.8103,25.9303,25.6403,25.9303,ok,1536019200,82700
465,25.8199,25.9399,25.5199,25.8299,ok,1536105600,223100
466,25.9451,26.2851,25.8851,25.8851,ok,1536192000,154100
467,25.7814,26.1014,25.6064,25.9514,ok,1536278400,110200
468,25.9836,26.0336,25.7636,25.9036,ok,1536537600,146800
469,25.9066,26.1766,25.7766,25.9466,ok,1536624000,156100
470,25.9162,26.0962,25.3862,25.9862,ok,1536710400,139200
471,25.5793,26.0943,25.5293,26.0493,ok,1536796800,76400
472,25.5696,25.9596,25.3606,25.5696,ok,1536883200,149000
473,25.5215,25.8915,25.3965,25.5215,ok,1537142400,162900
474,25.483,25.663,25.193,25.523,ok,1537228800,179600
475,25.406,25.916,25.326,25.556,ok,1537315200,167200
476,25.8584,25.9034,25.3984,25.4284,ok,1537401600,138800
477,25.9066,26.4166,25.8166,25.8466,ok,1537488000,776800
478,26.5035,26.5335,25.8835,25.8835,ok,1537747200,233800
479,26.5227,26.7527,26.3527,26.5127,ok,1537833600,238500
480,26.3302,26.6002,26.2402,26.5102,ok,1537920000,227100
481,26.2917,26.8017,26.2417,26.4017,ok,1538006400,214600
482,26.4072,26.6072,26.2172,26.2872,ok,1538092800,227700
483,26.0317,26.5667,25.8517,26.5017,ok,1538352000,148100
484,25.2423,26.1623,25.1323,26.0623,ok,1538438400,158500
485,25.4445,25.4645,24.9345,25.2445,ok,1538524800,214200
486,24.8668,25.4068,24.6468,25.4068,ok,1538611200,174300
487,24.9439,25.1939,24.8039,24.9939,ok,1538697600,273500
488,24.5877,25.0877,24.3577,25.0177,ok,1538956800,193900
489,24.3277,24.7607,24.1277,24.6177,ok,1539043200,297800
490,23.7886,24.3486,23.7686,24.2486,ok,1539129600,235500
491,23.5672,24.0572,23.5172,23.8072,ok,1539216000,367600
492,23.6635,23.9135,23.5435,23.8635,ok,1539302400,182700
493,23.4998,23.6398,23.4098,23.6098,ok,1539561600,122100
494,23.8945,23.8945,23.3445,23.6145,ok,1539648000,185800
495,23.2302,23.9002,23.1152,23.8302,ok,1539734400,114500
496,23.3265,23.4665,23.0765,23.0765,ok,1539820800,171000
497,23.1436,23.3736,23.0636,23.3536,ok,1539907200,126300
498,23.442,23.562,23.072,23.192,ok,1540166400,226700
499,23.0281,23.1981,22.4981,23.1581,ok,1540252800,156000
500,22.6141,23.1641,22.5941,23.0341,ok,1540339200,172600
501,22.8548,23.1148,22.6758,22.7148,ok,1540425600,177900
502,22.6719,22.9319,22.3819,22.6219,ok,1540512000,197500
503,22.5467,23.1547,22.3267,22.9467,ok,1540771200,158300
504,23.4902,23.5302,22.2202,22.3502,ok,1540857600,164500
505,23.5191,23.8991,23.4891,23.7391,ok,1540944000,230800
506,24.3181,24.6781,22.1581,23.5981,ok,1541030400,471800
507,23.9523,24.4423,23.5723,24.2223,ok,1541116800,227200
508,23.9426,24.1526,23.6626,23.9326,ok,1541376000,187500
509,24.8283,24.8683,23.8583,23.8583,ok,1541462400,151600
510,24.9342,25.0742,24.5142,24.8642,ok,1541548800,120500
511,25.2808,25.3198,24.8708,24.9108,ok,1541635200,169900
512,24.2892,25.1892,24.2892,25.1892,ok,1541721600,138800
513,24.0197,24.4797,23.9297,24.2497,ok,1541980800,103500
514,24.0389,24.5189,23.8289,23.9889,ok,1542067200,361500
515,23.5191,24.3591,23.4291,24.2991,ok,1542153600,135600
516,23.4998,23.5398,23.0698,23.3498,ok,1542240000,252300
517,23.2495,23.5635,23.0895,23.3795,ok,1542326400,129400
518,22.7489,23.4689,22.6989,23.2589,ok,1542585600,269700
519,22.4697,22.8397,22.0697,22.4397,ok,1542672000,209000
520,22.8644,23.0244,22.5444,22.5544,ok,1542758400,135500
521,22.9799,23.0699,22.6699,22.6699,ok,1542931200,49000
522,23.211,23.491,23.091,23.101,ok,1543190400,195700
523,22.5756,23.3256,22.5156,23.0856,ok,1543276800,99800
524,22.643,22.673,22.086,22.613,ok,1543363200,157300
525,22.3526,22.7226,22.3526,22.5526,ok,1543449600,87400
526,22.1202,22.4102,21.4352,22.2402,ok,1543536000,304800
527,23.0689,23.5489,22.4039,22.7589,ok,1543795200,209800
528,22.6043,22.9843,22.4343,22.9843,ok,1543881600,372000
529,22.7011,22.7111,22.0111,22.3811,ok,1544054400,219700
530,22.7495,22.7795,22.4495,22.6495,ok,1544140800,220800
531,22.3429,22.8329,22.2029,22.7629,ok,1544400000,190700
532,22.3235,22.7435,22.1135,22.5835,ok,1544486400,92600
533,22.43,22.87,22.41,22.51,ok,1544572800,130700
534,21.2974,22.5074,21.2774,22.5074,ok,1544659200,256900
535,21.4813,21.7213,21.1513,21.1513,ok,1544745600,147900
536,20.8811,21.5211,20.7611,21.4011,ok,1545004800,187300
537,20.8037,21.4137,20.7737,20.9737,ok,1545091200,167500
538,20.7456,20.9956,20.4346,20.8056,ok,1545177600,203500
539,20.8521,21.0421,20.3941,20.5521,ok,1545264000,237000
540,20.7069,21.0469,20.5019,20.8769,ok,1545350400,427700
541,19.6129,20.6629,19.5929,20.6529,ok,1545609600,126400
542,20.4552,20.5152,19.6302,19.6552,ok,1545782400,112000
543,20.4745,20.5045,19.9735,20.2245,ok,1545868800,153800
544,20.368,20.758,20.198,20.598,ok,1545955200,103500
545,20.3971,20.4371,20.0721,20.4171,ok,1546214400,159300
546,20.9198,21.3798,20.4198,20.8098,ok,1546387200,177900
547,20.2228,20.7728,20.0818,20.7728,ok,1546473600,193000
548,21.1328,21.4228,20.3628,20.4428,ok,1546560000,555600
549,20.6391,21.1591,20.5491,21.1591,ok,1546819200,150300
550,21.2877,21.2977,20.5977,20.8377,ok,1546905600,260800
551,21.4232,21.4232,21.0332,21.3632,ok,1546992000,160000
552,21.3651,21.5001,21.0651,21.0651,ok,1547078400,148000
553,21.5975,21.6375,21.2875,21.2875,ok,1547164800,140500
554,21.7814,21.8314,21.5014,21.5014,ok,1547424000,182800
555,22.0428,22.0928,21.6128,21.7728,ok,1547510400,117800
556,22.3429,22.5629,22.0329,22.0429,ok,1547596800,129800
557,22.7011,22.8211,22.2411,22.2411,ok,1547683200,103800
558,22.6333,23.0633,22.5633,22.8033,ok,1547769600,117400
559,22.3719,22.7519,22.1519,22.5319,ok,1548115200,210500
560,22.43,22.66,22.21,22.39,ok,1548201600,126100
561,22.4881,22.5781,22.2581,22.3881,ok,1548288000,104400
562,22.5268,22.9468,22.4968,22.6368,ok,1548374400,103000
563,22.2848,22.4248,22.0548,22.3648,ok,1548633600,172400
564,22.1396,22.3506,22.0796,22.2496,ok,1548720000,271700
565,22.2558,22.3158,21.9708,22.1558,ok,1548806400,124300
566,22.2558,22.2958,21.8558,22.2058,ok,1548892800,276700
567,22.4203,22.4903,22.1503,22.3803,ok,1548979200,174500
568,22.6817,22.7817,22.3617,22.3817,ok,1549238400,119100
569,22.914,23.154,22.664,22.664,ok,1549324800,104200
570,22.7204,22.9804,22.6704,22.9204,ok,1549411200,105900
571,22.4687,22.5787,22.2487,22.5087,ok,1549497600,66200
572,22.401,22.531,22.111,22.401,ok,1549584000,107400
573,22.5075,22.6675,22.3375,22.4275,ok,1549843200,57100
574,22.7785,22.8485,22.5435,22.6085,ok,1549929600,54800
575,22.8269,23.0169,22.7769,22.7869,ok,1550016000,105900
576,22.7204,22.8404,22.6054,22.7704,ok,1550102400,126100
577,22.885,23.165,22.775,22.915,ok,1550188800,207800
578,22.7979,22.9179,22.7379,22.8679,ok,1550534400,91900
579,23.0786,23.1786,22.5686,22.5686,ok,1550620800,124700
580,23.0496,23.2196,22.9096,23.0596,ok,1550707200,58800
581,23.582,23.602,23.167,23.182,ok,1550793600,137700
582,23.9402,24.0602,23.6002,23.6002,ok,1551052800,112700
583,23.8724,23.9324,23.6824,23.8624,ok,1551139200,130900
584,24.1048,24.2748,23.6948,23.7148,ok,1551225600,152300
585,24.1144,24.3044,21.7844,22.2044,ok,1551312000,229800
586,24.492,24.602,23.752,23.752,ok,1551398400,244500
587,24.1241,24.6741,23.8841,24.5241,ok,1551657600,220300
588,23.5142,24.1842,23.1242,24.1842,ok,1551744000,232700
589,23.1561,23.6861,23.0961,23.4461,ok,1551830400,180000
590,23.1173,23.2773,22.8073,23.1173,ok,1551916800,106800
591,23.1754,23.3154,22.9954,22.9954,ok,1552003200,151300
592,23.4368,23.4568,23.0768,23.1868,ok,1552262400,89700
593,23.582,23.602,23.292,23.522,ok,1552348800,114500
594,23.8047,23.8847,23.6047,23.6447,ok,1552435200,77300
595,23.3957,23.8857,23.3157,23.8857,ok,1552521600,93700
596,23.1231,23.8731,23.0331,23.5931,ok,1552608000,385800
597,23.3276,23.3576,22.9276,23.1176,ok,1552867200,97500
598,23.4834,23.6334,23.3334,23.4434,ok,1552953600,56100
599,23.0842,23.4242,22.8642,23.4242,ok,1553040000,101700
600,22.8311,23.1611,22.8011,23.0411,ok,1553126400,117000
601,21.9743,22.9043,21.9043,22.7043,ok,1553212800,107200
602,22.2956,22.4656,21.8756,21.8956,ok,1553472000,66600
603,22.4319,22.7019,22.3819,22.5019,ok,1553558400,68600
604,22.5292,22.6392,22.2692,22.4692,ok,1553644800,77400
605,22.7921,22.9221,22.4421,22.6721,ok,1553731200,70700
606,22.5292,22.8192,22.4192,22.7992,ok,1553817600,113700
607,22.1398,22.7998,22.0698,22.6798,ok,1554076800,195000
608,21.9451,22.1851,21.7051,22.1851,ok,1554163200,132700
609,22.0035,22.3435,21.8535,22.2135,ok,1554249600,133900
610,22.1008,22.1508,21.8008,22.0008,ok,1554336000,173100
611,22.5584,22.6084,22.1384,22.1384,ok,1554422400,195200
612,22.8895,22.9745,22.2995,22.3995,ok,1554681600,192900
613,22.3735,23.0535,22.3435,22.8335,ok,1554768000,179400
614,22.8116,22.8416,22.2716,22.2816,ok,1554854400,87700
615,22.8213,23.0613,22.6713,22.8113,ok,1554940800,69700
616,22.9674,23.1074,22.9174,23.0574,ok,1555027200,65700
617,23.3471,23.9371,23.1771,23.1771,ok,1555286400,157600
618,23.7852,24.1052,23.5852,23.9452,ok,1555372800,243600
619,24.6712,24.7512,23.8312,23.9212,ok,1555459200,311900
620,24.5349,24.6449,24.2649,24.6249,ok,1555545600,1402100
621,24.4764,24.6864,24.3614,24.5364,ok,1555891200,296000
622,24.3694,24.9644,24.3494,24.5194,ok,1555977600,331900
623,24.5641,24.8141,24.3341,24.3341,ok,1556064000,225200
624,24.1844,24.7344,24.1144,24.5944,ok,1556150400,97600
625,24.6906,24.8106,24.2006,24.2006,ok,1556236800,130000
626,24.6809,24.8109,24.5309,24.6609,ok,1556496000,103900
627,24.5446,24.8346,24.5446,24.6846,ok,1556582400,219700
628,24.4375,24.7875,24.4175,24.6875,ok,1556668800,320800
629,24.7588,24.7888,24.4688,24.5688,ok,1556755200,284600
630,25.343,25.373,24.762,24.813,ok,1556841600,331200
631,25.3235,25.4835,24.9535,25.0335,ok,1557100800,215600
632,25.0022,25.3722,24.9122,25.2822,ok,1557187200,193800
633,23.4152,24.2352,23.1152,23.7652,ok,1557273600,648600
634,24.0773,24.2573,23.2573,23.7973,ok,1557360000,434900
635,24.3304,24.5154,23.8504,23.9904,ok,1557446400,214900
636,23.5418,24.1118,23.1818,24.0718,ok,1557705600,169000
637,23.7949,23.9049,23.5149,23.5349,ok,1557792000,197600
638,23.8436,24.0436,23.5536,23.6436,ok,1557878400,228100
639,23.8339,24.1039,23.7539,23.9539,ok,1557964800,151900
640,23.6586,23.8966,23.5786,23.5786,ok,1558051200,117700
641,23.6586,23.7586,23.4236,23.4886,ok,1558310400,112200
642,24.1357,24.2367,23.7757,23.7757,ok,1558396800,216200
643,24.1357,24.2957,23.9757,24.1057,ok,1558483200,174100
644,23.6976,23.9876,23.3376,23.9076,ok,1558569600,374300
645,23.717,23.967,23.577,23.817,ok,1558656000,116100
646,23.8825,23.9425,23.6625,23.7625,ok,1559001600,146800
647,23.4444,23.7044,23.3844,23.7044,ok,1559088000,125200
648,23.5815,23.7215,23.3615,23.5315,ok,1559174400,105000
649,23.0037,23.3837,22.8837,23.2837,ok,1559260800,122200
650,23.3171,23.3971,22.9571,23.1171,ok,1559520000,153200
651,23.8361,24.1461,23.6161,23.6161,ok,1559606400,137500
652,24.365,24.375,23.785,23.875,ok,1559692800,161600
653,24.0418,24.4588,23.8718,24.3418,ok,1559779200,115200
654,24.3552,24.6452,24.1052,24.2052,ok,1559865600,558800
655,24.6,24.78,24.445,24.45,ok,1560124800,85700
656,24.551,24.941,24.501,24.791,ok,1560211200,147900
657,24.7273,24.9673,24.4773,24.4873,ok,1560297600,510300
658,25.6674,25.8874,24.9374,24.9574,ok,1560384000,623600
659,25.5205,25.7105,25.4405,25.6205,ok,1560470400,143800
660,25.9123,25.9923,25.4523,25.6623,ok,1560729600,418000
661,25.8535,26.3135,25.7835,26.1935,ok,1560816000,190100
662,26.1767,26.2867,25.7267,25.9467,ok,1560902400,121100
663,26.304,26.739,26.214,26.464,ok,1560988800,174700
664,26.4705,26.5005,26.0105,26.1505,ok,1561075200,259700
665,25.8633,26.9533,25.8533,26.5533,ok,1561334400,127100
666,25.5303,26.0403,25.4953,25.8703,ok,1561420800,156900
667,25.501,25.841,25.411,25.541,ok,1561507200,76600
668,25.6381,25.8081,25.3381,25.5081,ok,1561593600,108900
669,25.7164,26.0714,25.6764,25.6764,ok,1561680000,335400
670,25.9612,26.3212,25.6612,25.9612,ok,1561939200,202200
671,25.6968,25.9668,25.5168,25.9368,ok,1562025600,97700
672,25.8927,25.9427,25.6527,25.8227,ok,1562112000,76200
673,25.8143,26.0343,25.5843,25.7543,ok,1562284800,83900
674,25.8437,25.9537,25.6637,25.6637,ok,1562544000,94800
675,25.9416,25.9416,25.5516,25.7716,ok,1562630400,80500
676,25.8535,26.1335,25.8435,26.1335,ok,1562716800,85000
677,26.0494,26.1194,25.8594,25.9494,ok,1562803200,89000
678,26.1865,26.4365,25.8565,26.1465,ok,1562889600,82300
679,26.0592,26.2942,25.8792,26.2592,ok,1563148800,199800
680,26.2844,26.4044,25.7544,25.9644,ok,1563235200,174100
681,26.1375,26.4075,25.9775,26.1675,ok,1563321600,76000
682,26.0102,26.1402,25.9502,26.1402,ok,1563408000,78200
683,25.6772,26.0672,25.6672,25.9972,ok,1563494400,66500
684,25.3639,25.8339,25.3039,25.6639,ok,1563753600,96900
685,25.8339,25.9139,25.2339,25.3839,ok,1563840000,118600
686,25.8241,26.0091,25.4341,25.8041,ok,1563926400,122200
687,25.3834,25.8984,25.2534,25.8034,ok,1564012800,145800
688,25.6381,25.7181,25.2981,25.4481,ok,1564099200,134800
689,25.452,25.717,25.422,25.632,ok,1564358400,109900
690,25.4422,25.4772,25.0222,25.2222,ok,1564444800,312300
691,25.0309,25.6009,24.1309,24.6809,ok,1564531200,252500
692,24.6979,25.5279,24.5879,25.2079,ok,1564617600,169700
693,24.6392,24.7592,24.3412,24.5992,ok,1564704000,141100
694,24.2083,24.4883,23.9283,24.1883,ok,1564963200,150700
695,24.4237,24.4737,23.8937,24.3137,ok,1565049600,149200
696,23.464,24.274,22.704,23.354,ok,1565136000,522300
697,24.4139,24.8639,23.5939,23.7839,ok,1565222400,252500
698,24.4727,24.7577,24.0917,24.5127,ok,1565308800,181900
699,24.551,24.831,24.199,24.371,ok,1565568000,204100
700,25.452,25.512,24.262,24.462,ok,1565654400,235600
701,24.933,25.263,24.613,25.053,ok,1565740800,212400
702,24.6294,25.0894,24.4894,25.0094,ok,1565827200,138300
703,24.8154,25.0054,24.6254,24.7654,ok,1565913600,118900
704,25.0799,25.2979,24.7799,25.1199,ok,1566172800,113600
705,25.0309,25.1409,24.7709,25.0509,ok,1566259200,74600
706,25.3639,25.4539,25.0839,25.3439,ok,1566345600,146800
707,25.5205,25.7055,24.8165,25.5405,ok,1566432000,166900
708,24.4727,25.4727,24.4227,25.3527,ok,1566518400,223500
709,24.3258,24.7058,24.1458,24.7058,ok,1566777600,294400
710,23.8851,24.7251,23.8251,24.5251,ok,1566864000,161700
711,24.551,24.641,23.821,23.821,ok,1566950400,364900
712,25.5752,25.5852,24.8852,24.8852,ok,1567036800,107000
713,25.5752,25.8852,25.5452,25.7152,ok,1567123200,106100
714,25.0237,25.5687,24.9837,25.4237,ok,1567468800,166500
715,25.3487,25.5787,25.2727,25.3287,ok,1567555200,114700
716,25.4669,25.9899,25.4269,25.7569,ok,1567641600,127500
717,25.7525,25.8025,25.2225,25.5325,ok,1567728000,85700
718,26.3729,26.5229,25.8529,25.8529,ok,1567987200,82300
719,26.7865,26.8065,26.1665,26.3365,ok,1568073600,107200
720,27.5448,27.7348,26.8548,26.9448,ok,1568160000,339700
721,28.0175,28.0775,27.2275,27.6675,ok,1568246400,233500
722,27.7615,28.2915,27.7015,28.2215,ok,1568332800,135000
723,27.4956,27.8256,27.2356,27.6956,ok,1568592000,127300
724,27.5744,27.6144,27.0844,27.4244,ok,1568678400,91900
725,27.2986,27.6386,26.8486,27.5786,ok,1568764800,171300
726,27.0918,27.4918,27.0818,27.4118,ok,1568851200,90000
727,26.9441,27.3741,26.7341,27.1241,ok,1568937600,414500
728,26.6191,27.0191,26.5291,26.8491,ok,1569196800,73600
729,26.4812,26.8112,26.3712,26.7812,ok,1569283200,132400
730,26.5108,26.7458,26.3808,26.5908,ok,1569369600,111100
731,26.1661,26.6861,26.1061,26.4861,ok,1569456000,79200
732,25.9298,26.2898,25.7998,26.1798,ok,1569542400,99200
733,25.9987,26.2787,25.8687,25.9387,ok,1569801600,142700
734,25.851,26.371,25.751,26.141,ok,1569888000,138000
735,25.6146,25.9746,25.5146,25.8946,ok,1569974400,166200
736,25.6048,25.6348,25.1048,25.5348,ok,1570060800,115800
737,25.7032,25.7382,25.4232,25.7332,ok,1570147200,139700
738,25.7426,25.9726,25.5226,25.7126,ok,1570406400,114400
739,25.5851,25.7051,25.3851,25.5951,ok,1570492800,223100
740,25.9002,25.9702,25.5902,25.7502,ok,1570579200,274500
741,26.0676,26.5476,25.7576,25.9376,ok,1570665600,176800
742,26.2941,26.7641,26.1641,26.4441,ok,1570752000,182400
743,26.304,26.454,26.044,26.164,ok,1571011200,150200
744,26.2941,26.3941,26.1441,26.3841,ok,1571097600,147000
745,26.3434,26.5434,26.0734,26.1934,ok,1571184000,333500
746,26.629,26.759,26.339,26.519,ok,1571270400,264900
747,26.6585,26.8485,26.3885,26.4785,ok,1571356800,262300
748,27.4463,27.5063,26.8813,26.8863,ok,1571616000,310600
749,28.1357,28.2057,27.2557,27.4457,ok,1571702400,247100
750,28.5296,28.6196,27.7496,28.2596,ok,1571788800,265800
751,28.1948,28.5148,27.8748,28.5148,ok,1571875200,172700
752,28.2342,28.5342,28.0842,28.0842,ok,1571961600,133200
753,28.7561,28.9111,28.3061,28.3061,ok,1572220800,148800
754,28.116,28.316,27.516,27.516,ok,1572307200,242700
755,28.0865,28.3065,27.8165,28.0965,ok,1572393600,340500
756,28.0175,30.7475,27.7275,30.4575,ok,1572480000,843000
757,29.022,29.272,28.073,28.382,ok,1572566400,382300
758,28.9235,29.1335,28.7535,29.0535,ok,1572825600,157400
759,28.9334,29.5634,28.8334,29.1034,ok,1572912000,164500
760,29.8,29.82,28.965,29.25,ok,1572998400,233000
761,30.2924,30.5024,30.0324,30.1924,ok,1573084800,327400
762,30.1348,30.3398,29.9348,30.1848,ok,1573171200,203200
763,30.1841,30.3541,29.8941,29.8941,ok,1573430400,126300
764,30.0659,30.3759,29.9359,30.3759,ok,1573516800,170000
765,30.0068,30.2168,29.8368,29.8768,ok,1573603200,110300
766,30.0364,30.3514,29.9864,30.0364,ok,1573689600,98600
767,30.3023,30.5723,30.0823,30.2823,ok,1573776000,121700
768,30.2136,30.3136,30.0716,30.2036,ok,1574035200,82900
769,29.997,30.557,29.967,30.257,ok,1574121600,124400
770,29.5834,30.1934,29.4654,29.9434,ok,1574208000,253200
771,29.8788,29.8988,29.3388,29.6888,ok,1574294400,139800
772,29.7508,30.1308,29.6008,30.1308,ok,1574380800,156300
773,30.1151,30.2011,29.6761,30.0151,ok,1574640000,149200
774,30.2038,30.4538,29.9038,29.9038,ok,1574726400,237300
775,30.2236,30.5736,30.1136,30.3236,ok,1574812800,144200
776,29.7487,30.3337,29.7387,30.1087,ok,1574985600,102400
777,29.7487,30.0487,29.6887,29.8287,ok,1575244800,171600
778,29.1947,29.4847,29.0847,29.4447,ok,1575331200,158000
779,30.184,30.504,29.344,29.344,ok,1575417600,547300
780,30.7281,30.8181,30.2181,30.3881,ok,1575504000,429900
781,30.649,31.294,30.629,31.079,ok,1575590400,181200
782,30.6391,30.7891,30.4391,30.7891,ok,1575849600,165400
783,31.015,31.015,30.415,30.665,ok,1575936000,127600
784,31.4602,31.6502,31.0502,31.0502,ok,1576022400,1086300
785,31.8658,31.9958,31.2058,31.3558,ok,1576108800,300400
786,31.4404,32.0504,31.2504,31.8104,ok,1576195200,180500
787,32.0142,32.0542,31.4592,31.7042,ok,1576454400,297300
788,32.1527,32.2427,31.6727,31.9727,ok,1576540800,272900
789,31.8658,32.4258,31.6758,32.1958,ok,1576627200,176900
790,31.8856,32.0056,31.5156,31.7256,ok,1576713600,156400
791,32.41,32.56,31.968,31.98,ok,1576800000,446200
792,32.3011,32.6111,32.1711,32.4111,ok,1577059200,134400
793,32.4891,32.4891,31.9291,32.2991,ok,1577145600,75600
794,32.3308,32.4908,32.0008,32.4908,ok,1577318400,89900
795,32.2319,32.4519,32.0719,32.4019,ok,1577404800,130100
796,32.0142,32.2942,31.6842,32.2842,ok,1577664000,149500
797,32.1527,32.3927,32.0827,32.0827,ok,1577750400,158400
798,31.9549,32.3849,31.8949,32.3149,ok,1577923200,280300
799,32.3011,32.3911,31.4521,31.6911,ok,1578009600,171000
800,32.6276,32.6476,31.9176,32.0076,ok,1578268800,176300
801,31.6877,32.5077,31.1677,31.1677,ok,1578355200,196400
802,31.6383,31.9283,31.4783,31.6783,ok,1578441600,219500
803,31.6581,31.9581,31.3981,31.8081,ok,1578528000,209500
804,31.3019,31.8419,31.1719,31.6619,ok,1578614400,161500
805,32.0439,32.0539,31.2939,31.3439,ok,1578873600,165400
806,32.2121,32.3021,31.9321,32.0421,ok,1578960000,150800
807,32.5089,32.5389,31.9589,32.1389,ok,1579046400,132300
808,32.499,33.149,32.379,32.649,ok,1579132800,183400
809,31.9944,32.7344,31.9144,32.7344,ok,1579219200,294900
810,31.8559,32.0559,31.3859,31.7759,ok,1579564800,381200
811,31.48,32.15,31.4,32.04,ok,1579651200,186100
812,31.7471,31.8771,30.9971,31.3771,ok,1579737600,264700
813,31.2821,31.8521,31.1321,31.8121,ok,1579824000,123000
814,31.3415,31.7415,30.6115,30.8015,ok,1580083200,182800
815,31.3019,31.7519,31.1519,31.6419,ok,1580169600,237500
816,31.292,31.582,31.152,31.312,ok,1580256000,294200
817,31.5789,31.7289,31.0789,31.0789,ok,1580342400,157700
818,30.6391,31.5191,30.5891,31.4891,ok,1580428800,164300
819,30.6885,31.0885,30.6385,30.7585,ok,1580688000,257200
820,30.8963,31.3263,30.8963,31.0363,ok,1580774400,127600
821,31.2327,31.4977,31.0027,31.1627,ok,1580860800,115400
822,31.0051,31.5851,30.8501,31.2351,ok,1580947200,137800
823,30.461,30.851,30.291,30.851,ok,1581033600,254300
824,30.372,30.537,30.132,30.232,ok,1581292800,245000
825,29.9169,30.6969,29.7269,30.3569,ok,1581379200,573400
826,30.6885,30.8385,29.9135,30.0785,ok,1581465600,315500
827,30.5303,30.6903,30.2703,30.5803,ok,1581552000,169100
828,30.3423,30.5833,30.0423,30.5123,ok,1581638400,155300
829,29.7784,30.6184,29.7584,30.2384,ok,1581984000,123700
830,29.6597,30.3297,29.6497,29.8797,ok,1582070400,811400
831,29.9861,30.2411,29.6761,29.7561,ok,1582156800,436700
832,29.5113,30.0813,29.4813,29.9913,ok,1582243200,187700
833,28.0273,28.8273,27.9473,28.8273,ok,1582502400,235600
834,27.0281,28.2131,26.9681,28.0181,ok,1582588800,271500
835,26.6126,27.3726,26.5826,27.0826,ok,1582675200,297800
836,25.2968,26.1868,24.5368,25.4168,ok,1582761600,610300
837,25.1781,25.1781,24.1381,24.3681,ok,1582848000,625600
838,26.2762,26.2762,25.2862,25.4162,ok,1583107200,388400
839,26.2465,27.0665,25.9565,26.3965,ok,1583193600,389200
840,26.6917,26.7117,26.1917,26.6617,ok,1583280000,248700
841,25.8508,26.3308,25.3808,25.9808,ok,1583366400,1025300
842,25.643,25.803,24.943,24.943,ok,1583452800,273300
843,24.0008,24.6108,23.6158,24.0808,ok,1583712000,392900
844,24.8615,24.9115,23.8625,24.6415,ok,1583798400,443600
845,24.3174,24.7174,23.7474,24.2274,ok,1583884800,588800
846,23.2172,24.2572,22.6472,23.4172,ok,1583971200,894400
847,26.0447,26.1247,23.6047,24.2747,ok,1584057600,537500
848,23.1077,24.0377,21.9877,23.3977,ok,1584316800,552000
849,24.7206,25.0456,23.4106,23.5806,ok,1584403200,573800
850,23.5956,24.6355,22.7855,23.3755,ok,1584489600,506400
851,22.8489,24.0889,22.0889,23.4689,ok,1584576000,894100
852,21.8134,23.2534,21.8134,23.1434,ok,1584662400,743300
853,21.0568,22.1068,20.5568,21.6568,ok,1584921600,593400
854,23.4761,23.5461,21.9061,21.9061,ok,1585008000,396200
855,23.9042,25.1642,23.0842,23.4442,ok,1585094400,590900
856,25.9451,26.1151,23.9751,24.0951,ok,1585180800,441600
