,c,h,l,o,s,t,v
856,34.2889,34.8089,34.0889,34.4889,ok,1527552000,223200
857,34.6262,34.6962,33.9962,34.4662,ok,1527638400,166900
858,34.5171,34.8671,34.3771,34.5871,ok,1527724800,139200
859,34.8842,35.1142,34.8042,34.8042,ok,1527811200,109600
860,34.4873,34.9673,34.2973,34.8873,ok,1528070400,265000
861,34.5171,34.8771,34.1371,34.4371,ok,1528156800,760400
862,36.0251,36.1651,34.7851,34.7851,ok,1528243200,363400
863,37.4538,37.7038,36.6238,36.8139,ok,1528329600,249300
864,36.9578,37.6478,36.6078,37.3378,ok,1528416000,237300
865,35.0131,36.8831,34.7132,36.7531,ok,1528675200,763500
866,34.8941,35.9941,34.8241,34.8241,ok,1528761600,3046000
867,35.2711,35.7211,34.8911,35.0311,ok,1528848000,910700
868,35.4001,35.5301,35.0601,35.3901,ok,1528934400,1303700
869,35.1917,35.4217,34.9117,35.3517,ok,1529020800,343400
870,35.41,35.55,35.04,35.14,ok,1529280000,562700
871,35.5688,35.6688,35.2488,35.2588,ok,1529366400,407500
872,35.6084,35.7584,35.5684,35.7184,ok,1529452800,418000
873,35.4497,35.9397,35.3697,35.6797,ok,1529539200,384500
874,34.8842,35.6442,34.6942,35.6442,ok,1529625600,894800
875,34.7949,34.9549,34.4449,34.8349,ok,1529884800,290000
876,34.6064,34.7264,34.0764,34.7164,ok,1529971200,386300
877,34.0805,34.8105,34.0805,34.7505,ok,1530057600,214100
878,34.4377,35.4277,34.3277,34.4877,ok,1530144000,843000
879,33.9912,34.6412,33.9812,34.5912,ok,1530230400,359400
880,34.1004,34.2204,33.5604,33.8304,ok,1530489600,335100
881,34.5071,34.7271,34.1972,34.2872,ok,1530576000,101000
882,34.4873,34.6073,34.0873,34.5073,ok,1530748800,359900
883,34.4873,34.7673,34.3173,34.4473,ok,1530835200,198200
884,35.2215,35.3415,34.5115,34.5715,ok,1531094400,512500
885,34.4675,35.4775,34.4475,35.3575,ok,1531180800,337700
886,34.3583,34.5183,33.9683,33.9683,ok,1531267200,434700
887,33.7531,34.5231,33.3131,34.5231,ok,1531353600,427400
888,32.7907,33.7107,32.4707,33.7107,ok,1531440000,379000
889,33.4059,33.4459,32.8259,32.8259,ok,1531699200,318300
890,33.3066,33.4966,32.8966,33.1566,ok,1531785600,293300
891,33.3563,33.6063,33.2663,33.5863,ok,1531872000,359300
892,33.2174,33.5373,32.9874,33.3274,ok,1531958400,264200
893,33.1777,33.2677,32.7377,33.2077,ok,1532044800,252200
894,32.9197,33.4497,32.8497,33.1097,ok,1532304000,308300
895,33.5844,35.2944,32.9844,33.6344,ok,1532390400,1619200
896,34.3583,34.4283,33.5783,33.7583,ok,1532476800,550700
897,33.9813,34.6313,33.7713,34.2613,ok,1532563200,313500
898,34.0805,34.4705,33.9105,33.9105,ok,1532649600,222600
899,33.9416,34.3316,33.9216,34.1216,ok,1532908800,145500
900,33.7829,34.0529,33.6629,33.8829,ok,1532995200,259000
901,34.021,34.151,33.731,33.761,ok,1533081600,226000
902,34.1202,34.1402,33.6102,33.6502,ok,1533168000,141600
903,33.7432,34.4132,33.6932,34.1432,ok,1533254400,160600
904,33.6539,33.8539,33.3939,33.6639,ok,1533513600,130000
905,33.7432,34.3132,33.7132,33.9032,ok,1533600000,219700
906,34.0607,34.1307,33.7107,33.8107,ok,1533686400,121800
907,34.1599,34.1899,33.9099,34.0599,ok,1533772800,114900
908,33.8325,34.1225,33.7325,33.9325,ok,1533859200,101600
909,33.7432,33.9132,33.5832,33.8332,ok,1534118400,179400
910,34.0309,34.2209,33.7509,33.7509,ok,1534204800,99800
911,33.5646,34.0946,33.4946,33.9846,ok,1534291200,121000
912,33.9714,34.1014,33.6814,33.7314,ok,1534377600,221100
913,33.6341,33.9641,33.5941,33.9541,ok,1534464000,104000
914,33.3563,33.7263,33.2663,33.5963,ok,1534723200,109100
915,33.6043,33.9543,33.3343,33.3343,ok,1534809600,182200
916,33.4158,33.6058,33.0558,33.6058,ok,1534896000,145100
917,33.5745,33.5945,33.1945,33.3345,ok,1534982400,143800
918,33.4059,33.6359,33.3259,33.6359,ok,1535068800,84700
919,33.4852,33.6852,33.3452,33.4552,ok,1535328000,135000
920,32.9495,33.4995,32.8695,33.4995,ok,1535414400,87400
921,33.0189,33.0489,32.5789,32.9989,ok,1535500800,130800
922,32.7213,32.9113,32.6113,32.9113,ok,1535587200,120800
923,32.7907,32.8107,32.4607,32.7307,ok,1535673600,137300
924,33.2273,33.3073,32.6273,32.7873,ok,1536019200,128600
925,33.3662,33.5362,33.1862,33.2462,ok,1536105600,154700
926,33.1082,33.5982,33.0782,33.3882,ok,1536192000,146000
927,32.7808,33.2008,32.6508,33.2008,ok,1536278400,90800
928,32.2847,32.8847,32.1647,32.8847,ok,1536537600,155900
929,32.374,32.554,32.164,32.324,ok,1536624000,63800
930,31.7589,32.3389,31.7189,32.3389,ok,1536710400,147000
931,31.4513,31.9113,31.4313,31.7213,ok,1536796800,143400
932,30.7866,31.6066,30.7066,31.4366,ok,1536883200,235200
933,30.9056,31.1356,30.5756,30.8656,ok,1537142400,212300
934,31.1537,31.1737,30.8337,30.8337,ok,1537228800,289700
935,31.6001,31.6601,31.1901,31.2101,ok,1537315200,199700
936,32.1855,32.2655,31.7555,31.7555,ok,1537401600,214200
937,31.8978,32.4278,31.8478,32.2178,ok,1537488000,296600
938,31.0644,31.8744,30.8544,31.8744,ok,1537747200,145300
939,30.9453,31.2253,30.8653,31.0653,ok,1537833600,236600
940,31.2033,31.5233,30.9533,31.2033,ok,1537920000,273500
941,31.1636,31.5836,31.1336,31.3436,ok,1538006400,264300
942,31.2231,31.4531,31.0731,31.2031,ok,1538092800,270900
943,30.8759,31.5159,30.6959,31.2559,ok,1538352000,250900
944,30.7171,31.1071,30.6371,30.9271,ok,1538438400,160100
945,31.0346,31.2346,30.8346,30.8346,ok,1538524800,126600
946,30.4393,31.0593,29.7693,30.7393,ok,1538611200,374800
947,29.8341,30.4641,29.5541,30.4641,ok,1538697600,176500
948,30.1317,30.1817,29.4717,29.7717,ok,1538956800,96700
949,30.1119,30.1619,29.8019,29.9619,ok,1539043200,189800
950,29.9829,30.3329,29.8529,30.0829,ok,1539129600,258300
951,28.4748,30.0448,28.4248,29.8348,ok,1539216000,337100
952,28.2963,29.0663,27.9563,28.7563,ok,1539302400,781600
953,29.0503,29.4203,28.2903,28.2903,ok,1539561600,413400
954,29.3083,29.3283,28.7183,29.1883,ok,1539648000,195000
955,29.3876,29.8776,29.0376,29.2076,ok,1539734400,188800
956,29.0007,29.3507,28.8607,29.3407,ok,1539820800,219100
957,30.479,31.199,29.989,31.169,ok,1539907200,2422000
958,29.9036,30.7136,29.2136,30.3836,ok,1540166400,6884600
959,29.5662,29.9362,28.7062,29.0562,ok,1540252800,1446100
960,28.3955,29.3355,28.2855,29.3355,ok,1540339200,1183600
961,29.6456,29.8756,28.5656,28.6256,ok,1540425600,428200
962,29.0999,29.6499,28.8599,29.4499,ok,1540512000,450300
963,30.3302,30.6902,29.3802,29.3902,ok,1540771200,416000
964,30.6377,30.6677,29.8678,30.3377,ok,1540857600,442200
965,30.5485,31.0985,30.5485,30.7885,ok,1540944000,366300
966,30.8461,31.1061,30.5161,30.6761,ok,1541030400,301900
967,31.0048,31.2448,30.7748,31.0448,ok,1541116800,364300
968,31.1239,31.2739,30.8039,31.0539,ok,1541376000,300500
969,31.362,31.362,30.642,31.142,ok,1541462400,392600
970,31.3422,31.6422,30.7422,31.3822,ok,1541548800,201300
971,31.9375,31.9675,30.9675,31.3175,ok,1541635200,226100
972,31.7688,32.1788,31.5488,31.8788,ok,1541721600,334000
973,31.6299,31.9999,31.4299,31.7699,ok,1541980800,305600
974,31.3819,32.1119,31.3619,31.7419,ok,1542067200,319300
975,30.9652,31.6952,30.5652,31.6052,ok,1542153600,227800
976,31.1934,31.2034,30.4334,30.7734,ok,1542240000,299200
977,31.1537,31.3937,30.9237,30.9637,ok,1542326400,697500
978,31.114,31.554,30.954,31.074,ok,1542585600,295400
979,30.7072,31.0772,30.3672,30.9572,ok,1542672000,262900
980,30.8957,31.2057,30.5157,30.7557,ok,1542758400,172600
981,31.0148,31.2748,30.7448,30.7448,ok,1542931200,41700
982,31.4612,31.8712,31.2012,31.3212,ok,1543190400,162500
983,31.1537,31.8337,31.0537,31.3137,ok,1543276800,219800
984,31.7787,31.7887,30.6687,31.2287,ok,1543363200,203700
985,32.0168,32.1968,31.3668,31.4768,ok,1543449600,174800
986,32.1954,32.2454,31.8654,31.8654,ok,1543536000,216800
987,32.0069,32.4069,31.4269,32.2469,ok,1543795200,156200
988,30.6576,31.9276,30.5076,31.8776,ok,1543881600,257900
989,30.2905,30.3005,29.6405,30.1605,ok,1544054400,314800
990,29.9135,30.3035,29.4835,30.0035,ok,1544140800,332000
991,28.8122,29.8922,28.6822,29.8422,ok,1544400000,303100
992,28.078,29.028,28.058,29.028,ok,1544486400,222400
993,28.0978,28.5778,28.0578,28.2278,ok,1544572800,316700
994,27.8101,28.1801,27.4601,28.1301,ok,1544659200,475200
995,27.2049,27.8049,27.1749,27.4549,ok,1544745600,482700
996,26.7882,27.4882,26.7182,27.1882,ok,1545004800,297300
997,26.9866,27.4066,26.7266,26.9666,ok,1545091200,293600
998,26.0838,27.1438,25.9838,27.0038,ok,1545177600,436400
999,25.9449,26.4949,25.8949,25.9449,ok,1545264000,237800
1000,25.4885,26.0385,25.2385,25.8685,ok,1545350400,977900
1001,25.3892,25.7692,25.2392,25.2692,ok,1545609600,98100
1002,26.2623,26.3123,25.0923,25.3223,ok,1545782400,171100
1003,26.054,26.084,25.274,25.794,ok,1545868800,238400
1004,26.2623,26.4023,25.9723,26.0423,ok,1545955200,429900
1005,26.1929,26.5329,25.4129,26.2629,ok,1546214400,361900
1006,26.6394,26.8694,25.6694,25.7194,ok,1546387200,268600
1007,26.937,27.507,26.507,26.507,ok,1546473600,194500
1008,27.7704,28.0204,27.1904,27.3904,ok,1546560000,176500
1009,27.8895,28.2895,27.4695,27.5195,ok,1546819200,172500
1010,28.7328,28.8528,27.7928,28.3328,ok,1546905600,246000
1011,29.0801,29.3401,28.7501,28.8001,ok,1546992000,394800
1012,28.9412,29.3212,28.8012,28.9112,ok,1547078400,176500
1013,28.6038,28.7138,27.5538,28.1038,ok,1547164800,455700
1014,29.1991,29.3791,28.1991,28.3291,ok,1547424000,238300
1015,28.3359,29.3859,28.1159,29.2559,ok,1547510400,423900
1016,28.326,28.526,28.126,28.496,ok,1547596800,490800
1017,29.0503,29.3503,28.2603,28.2603,ok,1547683200,760500
1018,29.7448,29.7648,28.9748,29.1948,ok,1547769600,709000
1019,30.856,31.566,29.166,29.766,ok,1548115200,751400
1020,30.6874,31.3674,30.2674,30.7474,ok,1548201600,417700
1021,29.9135,30.8635,29.6335,30.4835,ok,1548288000,282400
1022,29.844,30.214,29.794,29.994,ok,1548374400,335600
1023,30.0028,30.2828,29.5828,29.5828,ok,1548633600,221100
1024,30.0325,30.1525,29.8625,29.9425,ok,1548720000,162400
1025,30.231,30.381,29.681,30.031,ok,1548806400,223600
1026,30.608,31.078,30.328,30.858,ok,1548892800,621500
1027,31.7688,32.0888,30.6988,30.7588,ok,1548979200,2280700
1028,31.8383,32.2483,31.5783,31.7983,ok,1549238400,622400
1029,32.0863,32.2063,31.7563,31.7563,ok,1549324800,346000
1030,32.0863,32.2663,31.7863,32.0763,ok,1549411200,411400
1031,32.1161,32.4461,31.7761,32.1361,ok,1549497600,278300
1032,31.4513,32.1713,31.3713,31.7813,ok,1549584000,201000
1033,31.7688,31.8488,31.3388,31.3388,ok,1549843200,192600
1034,31.8383,32.2683,31.8383,31.9383,ok,1549929600,580100
1035,31.739,32.109,31.649,31.699,ok,1550016000,396400
1036,31.5803,31.9003,31.3903,31.4003,ok,1550102400,532000
1037,32.2351,32.5851,31.6451,31.8851,ok,1550188800,617700
1038,32.1557,32.3557,31.9757,32.0157,ok,1550534400,229700
1039,32.2946,32.3646,31.8946,32.2646,ok,1550620800,255100
1040,32.3046,32.6046,32.0346,32.0346,ok,1550707200,194500
1041,32.4633,32.5533,32.1733,32.3433,ok,1550793600,204200
1042,32.4236,32.8736,32.4036,32.6236,ok,1551052800,299800
1043,32.1855,32.6455,32.1355,32.3155,ok,1551139200,501100
1044,32.3641,32.6041,32.1041,32.1841,ok,1551225600,164800
1045,32.4436,32.5436,32.2736,32.2936,ok,1551312000,189500
1046,32.3542,32.8142,32.2042,32.6442,ok,1551398400,320800
1047,32.6323,33.0423,32.3823,32.3823,ok,1551657600,298000
1048,32.6522,32.7222,32.1422,32.5922,ok,1551744000,189300
1049,32.2846,32.7946,32.0546,32.5446,ok,1551830400,334600
1050,32.0065,32.3965,31.7865,32.0565,ok,1551916800,450900
1051,32.225,32.385,31.885,31.895,ok,1552003200,137500
1052,32.384,32.394,32.014,32.274,ok,1552262400,241400
1053,32.1654,32.5954,31.9954,32.4354,ok,1552348800,223100
1054,32.1952,32.5752,32.1152,32.3152,ok,1552435200,430200
1055,32.2846,32.5246,32.1746,32.3246,ok,1552521600,95700
1056,32.1952,32.6052,32.1252,32.3252,ok,1552608000,347200
1057,32.523,32.663,32.303,32.343,ok,1552867200,147100
1058,32.1356,32.7156,31.9156,32.5956,ok,1552953600,259700
1059,31.5396,32.1796,31.5396,32.1396,ok,1553040000,289300
1060,31.3906,31.7906,31.0606,31.4106,ok,1553126400,314800
1061,30.9436,31.3836,30.4136,31.1236,ok,1553212800,465100
1062,31.3409,31.5809,30.8309,30.8309,ok,1553472000,357900
1063,32.1257,32.1457,31.5657,31.6457,ok,1553558400,294200
1064,32.4336,32.5536,32.0536,32.0536,ok,1553644800,301400
1065,33.0098,33.0198,32.5498,32.5498,ok,1553731200,233900
1066,32.7018,33.3018,32.4018,33.2719,ok,1553817600,361100
1067,33.1787,33.4487,32.8287,32.8987,ok,1554076800,297600
1068,33.3078,33.5778,33.0078,33.1878,ok,1554163200,435700
1069,33.3773,33.7773,33.2573,33.5773,ok,1554249600,346500
1070,33.7449,34.0449,33.4849,33.5949,ok,1554336000,158000
1071,34.1323,34.2423,33.6823,33.9023,ok,1554422400,249500
1072,34.2515,34.3015,33.9615,33.9715,ok,1554681600,200300
1073,33.9634,34.3834,33.8634,34.0534,ok,1554768000,180000
1074,34.619,34.6291,34.0591,34.2191,ok,1554854400,392100
1075,34.9171,35.1271,34.6171,34.6771,ok,1554940800,229200
1076,34.9568,35.5568,34.6968,35.2468,ok,1555027200,224200
1077,35.4634,35.4734,34.8734,34.8734,ok,1555286400,555800
1078,35.5628,35.7928,35.2128,35.5028,ok,1555372800,607300
1079,35.3641,35.8641,35.2641,35.7941,ok,1555459200,279000
1080,35.1654,35.3854,34.9854,35.2354,ok,1555545600,212700
1081,35.6323,35.6823,35.0923,35.2023,ok,1555891200,401200
1082,34.8475,35.5975,34.4075,35.0775,ok,1555977600,464500
1083,35.1356,35.5356,34.4456,34.5956,ok,1556064000,410400
1084,34.6489,35.0289,34.3689,34.7489,ok,1556150400,446400
1085,34.927,34.927,34.397,34.627,ok,1556236800,271900
1086,35.0363,35.3563,34.8363,34.9163,ok,1556496000,217300
1087,35.5131,35.6331,35.0331,35.2131,ok,1556582400,401700
1088,35.1356,35.9256,34.9656,35.4656,ok,1556668800,523500
1089,35.1555,35.5855,34.7355,35.1355,ok,1556755200,196900
1090,35.3144,35.5644,35.1644,35.1644,ok,1556841600,188400
1091,35.4734,35.6634,34.9534,35.0034,ok,1557100800,165900
1092,34.8674,35.3974,34.7174,35.2274,ok,1557187200,231300
1093,34.5098,35.0298,34.4598,34.8998,ok,1557273600,162500
1094,34.4204,34.7004,34.0304,34.2604,ok,1557360000,157200
1095,34.5098,34.6998,34.0698,34.2898,ok,1557446400,155500
1096,31.7184,33.7584,31.2784,33.5384,ok,1557705600,1396700
1097,32.3542,32.7242,31.6942,31.7742,ok,1557792000,399500
1098,32.2151,32.3151,31.8151,32.0051,ok,1557878400,205700
1099,31.927,32.287,31.817,32.187,ok,1557964800,187400
1100,31.6091,32.1191,31.5391,31.7491,ok,1558051200,216500
1101,31.9469,32.1869,31.4069,31.6169,ok,1558310400,391500
1102,31.7383,32.4183,31.7183,32.0983,ok,1558396800,276100
1103,31.4999,31.9099,31.4099,31.6399,ok,1558483200,112800
1104,30.8442,31.2442,30.4642,31.1942,ok,1558569600,186400
1105,31.2018,31.3018,30.9318,31.0118,ok,1558656000,119000
1106,30.9038,31.2938,30.8138,31.1538,ok,1559001600,236600
1107,31.7383,31.7683,30.6983,30.7783,ok,1559088000,278600
1108,31.1621,32.0221,30.9721,31.7621,ok,1559174400,239600
1109,31.3113,31.3113,30.7513,30.7913,ok,1559260800,195300
1110,31.4207,31.7007,31.0407,31.1607,ok,1559520000,228100
1111,32.2761,32.2761,31.5861,31.7661,ok,1559606400,187200
1112,31.7291,32.2391,31.5591,32.2091,ok,1559692800,207800
1113,31.55,31.87,31.19,31.73,ok,1559779200,144200
1114,31.4506,31.8706,31.3006,31.8306,ok,1559865600,249700
1115,31.6197,31.9996,31.4197,31.5997,ok,1560124800,250100
1116,31.7887,32.1687,31.6987,31.8387,ok,1560211200,104400
1117,31.6395,31.8295,31.3295,31.6895,ok,1560297600,140300
1118,31.4207,31.8607,31.3607,31.7707,ok,1560384000,216900
1119,31.3412,31.5212,30.9912,31.5012,ok,1560470400,241800
1120,31.6395,31.8695,31.2595,31.3795,ok,1560729600,189700
1121,31.9678,32.3478,31.7278,31.8278,ok,1560816000,153900
1122,32.1767,32.5467,32.0867,32.2667,ok,1560902400,247600
1123,32.296,32.566,32.076,32.386,ok,1560988800,257600
1124,31.9081,32.3381,31.9081,32.2081,ok,1561075200,318500
1125,31.7092,32.1592,31.6392,31.9092,ok,1561334400,236900
1126,31.5102,31.8202,31.2202,31.6202,ok,1561420800,211300
1127,31.5799,31.8399,31.5099,31.5599,ok,1561507200,146500
1128,32.1269,32.2369,31.6169,31.6169,ok,1561593600,163700
1129,32.9624,33.0524,32.2424,32.2424,ok,1561680000,387600
1130,33.1514,33.6114,32.8614,33.2514,ok,1561939200,246800
1131,33.1912,33.4212,32.8512,33.1312,ok,1562025600,225500
1132,33.1116,33.5316,33.0116,33.3616,ok,1562112000,97600
1133,33.4299,33.5999,32.9799,33.1499,ok,1562284800,140200
1134,33.1912,33.6112,33.1412,33.3212,ok,1562544000,172500
1135,33.2011,33.2711,32.9111,33.1211,ok,1562630400,182400
1136,32.9425,33.3825,32.8725,33.2725,ok,1562716800,131200
1137,33.1216,33.3416,32.4916,32.9516,ok,1562803200,255900
1138,33.3404,33.4604,32.9904,33.1104,ok,1562889600,152500
1139,32.7038,33.3238,32.5638,33.3238,ok,1563148800,155700
1140,32.4253,32.6853,32.2953,32.5653,ok,1563235200,129700
1141,32.3259,32.4759,31.8859,32.2559,ok,1563321600,143200
1142,32.863,32.973,32.263,32.263,ok,1563408000,108600
1143,32.9823,33.0823,32.4523,32.7523,ok,1563494400,186500
1144,32.9923,33.1823,32.8223,33.1323,ok,1563753600,213500
1145,34.1659,34.4059,33.4159,34.2859,ok,1563840000,460500
1146,34.5638,34.6838,34.0638,34.0638,ok,1563926400,305000
1147,34.0267,35.0567,33.9067,33.9067,ok,1564012800,347900
1148,34.6434,34.6834,34.1034,34.1834,ok,1564099200,210400
1149,34.703,34.883,34.273,34.643,ok,1564358400,241400
1150,34.8821,34.8821,34.4321,34.5321,ok,1564444800,197400
1151,34.2952,35.0952,34.2852,34.8552,ok,1564531200,296100
1152,33.5791,34.5091,33.1991,34.2991,ok,1564617600,256500
1153,33.4001,33.6701,33.0301,33.4101,ok,1564704000,164100
1154,32.6242,32.9042,32.1642,32.8842,ok,1564963200,172800
1155,32.863,33.063,32.313,32.793,ok,1565049600,203700
1156,33.0121,33.2122,32.1721,32.4022,ok,1565136000,266700
1157,33.7283,33.8683,33.1883,33.2083,ok,1565222400,124800
1158,33.589,33.799,33.379,33.619,ok,1565308800,102000
1159,33.8278,33.8778,33.4078,33.5678,ok,1565568000,132500
1160,34.0665,34.6865,33.3365,33.6665,ok,1565654400,612400
1161,33.9968,34.0768,33.3668,33.6568,ok,1565740800,366200
1162,34.8125,35.0724,34.0125,34.0424,ok,1565827200,460200
1163,35.4987,35.7487,34.9888,34.9987,ok,1565913600,199100
1164,35.9463,36.2363,34.0063,35.8263,ok,1566172800,198100
1165,35.5087,35.8787,35.4187,35.8587,ok,1566259200,100100
1166,35.4789,35.8589,35.0789,35.5989,ok,1566345600,143900
1167,35.8469,36.0369,35.4769,35.6569,ok,1566432000,142100
1168,35.2401,36.1001,35.1201,35.7201,ok,1566518400,199200
1169,35.6579,35.9379,35.0279,35.1879,ok,1566777600,493700
1170,35.0014,35.7314,34.9414,35.6414,ok,1566864000,247600
1171,35.449,35.589,34.819,34.899,ok,1566950400,215800
1172,35.9861,36.2261,35.6661,35.6661,ok,1567036800,265900
1173,36.1952,36.4352,35.7852,36.2152,ok,1567123200,163600
1174,35.9961,36.2261,35.6161,35.9261,ok,1567468800,295200
1175,36.0359,36.3659,35.6659,36.3659,ok,1567555200,148300
1176,36.494,37.144,36.324,36.514,ok,1567641600,205900
1177,36.4641,36.8641,36.1841,36.5341,ok,1567728000,273900
1178,36.713,36.773,36.263,36.633,ok,1567987200,298200
1179,36.5338,36.8438,36.1738,36.7838,ok,1568073600,225900
1180,36.9321,36.9321,36.1421,36.7521,ok,1568160000,185200
1181,36.9122,37.1522,36.5722,36.7522,ok,1568246400,300400
1182,36.8225,37.6925,36.7625,37.1325,ok,1568332800,285900
1183,37.0018,37.3418,36.5518,36.5518,ok,1568592000,222000
1184,37.2308,37.3108,36.4808,36.8608,ok,1568678400,167400
1185,37.1213,37.2313,36.6313,36.6313,ok,1568764800,149000
1186,37.181,37.821,37.081,37.081,ok,1568851200,245300
1187,37.181,37.691,37.121,37.241,ok,1568937600,551800
1188,37.2408,37.6508,36.9608,37.0708,ok,1569196800,201500
1189,37.3702,37.5702,37.0302,37.4202,ok,1569283200,302600
1190,37.888,37.968,37.228,37.398,ok,1569369600,318600
1191,37.4897,37.9197,37.2997,37.8597,ok,1569456000,146300
1192,37.43,38.0,37.15,37.6199,ok,1569542400,149100
1193,37.191,37.601,36.801,37.471,ok,1569801600,220000
1194,36.5637,37.6837,36.3837,37.4137,ok,1569888000,176200
1195,36.9122,36.9522,36.3022,36.3622,ok,1569974400,203900
1196,36.9918,37.1718,36.6018,36.8518,ok,1570060800,196100
1197,37.7287,37.7687,37.0387,37.0887,ok,1570147200,132700
1198,37.8083,37.9383,37.2483,37.4983,ok,1570406400,256100
1199,37.7088,37.7888,37.2588,37.5188,ok,1570492800,174900
1200,37.5793,37.9593,37.2893,37.9093,ok,1570579200,224800
1201,37.7984,38.2684,37.4784,37.7084,ok,1570665600,355600
1202,38.2365,38.5265,38.1965,38.3865,ok,1570752000,288300
1203,38.1071,38.2371,37.9071,37.9771,ok,1571011200,205400
1204,38.5054,38.9954,38.0154,38.1554,ok,1571097600,210200
1205,37.9776,38.4276,37.8476,38.4276,ok,1571184000,327400
1206,38.5551,38.7251,38.1151,38.1151,ok,1571270400,309400
1207,38.1768,38.5668,38.0468,38.3268,ok,1571356800,269200
1208,38.595,38.845,38.275,38.335,ok,1571616000,381900
1209,36.6234,39.8434,36.5234,39.3334,ok,1571702400,676800
1210,37.191,37.431,36.511,36.681,ok,1571788800,498500
1211,37.43,37.54,36.63,37.45,ok,1571875200,424300
1212,37.3802,37.8002,37.2302,37.4402,ok,1571961600,375100
1213,37.4399,37.9299,37.3899,37.6199,ok,1572220800,232800
1214,37.4997,37.7097,37.3897,37.4697,ok,1572307200,310900
1215,36.0757,36.2157,35.3457,35.9057,ok,1572393600,4925900
1216,36.1853,36.2153,35.5253,36.1053,ok,1572480000,898000
1217,36.1853,36.6453,35.9953,36.4253,ok,1572566400,577400
1218,36.3247,36.7447,35.8347,36.3147,ok,1572825600,369800
1219,36.5238,36.7038,36.2438,36.3038,ok,1572912000,407500
1220,36.255,36.595,36.185,36.495,ok,1572998400,453500
1221,36.2649,36.4649,36.0149,36.4449,ok,1573084800,420300
1222,36.1753,36.5453,36.0253,36.1653,ok,1573171200,474200
1223,36.3048,36.6148,35.9948,35.9948,ok,1573430400,428200
1224,36.5238,36.6038,36.2438,36.2938,ok,1573516800,326200
1225,36.474,36.664,36.024,36.204,ok,1573603200,357200
1226,36.5039,36.5539,36.2339,36.3439,ok,1573689600,252700
1227,36.1952,36.7452,36.1052,36.6952,ok,1573776000,398300
1228,36.5238,36.5938,36.1038,36.2138,ok,1574035200,332300
1229,36.474,36.844,36.394,36.614,ok,1574121600,271500
1230,36.4043,36.6543,36.1043,36.2743,ok,1574208000,296300
1231,36.2251,36.4551,36.0051,36.4551,ok,1574294400,354500
1232,36.5537,36.6537,36.2237,36.2937,ok,1574380800,273100
1233,36.4143,36.8143,36.3843,36.5843,ok,1574640000,252600
1234,36.3446,36.6246,36.1246,36.3846,ok,1574726400,332500
1235,37.1511,37.2411,36.4811,36.4811,ok,1574812800,231200
1236,37.1412,37.3712,36.9412,37.0912,ok,1574985600,89600
1237,36.2141,37.3341,36.1141,37.1541,ok,1575244800,347300
1238,35.8653,36.0053,35.5353,35.9553,ok,1575331200,277100
1239,36.4933,36.6632,36.0532,36.0833,ok,1575417600,316600
1240,36.8023,36.9123,36.4723,36.5723,ok,1575504000,280000
1241,37.0814,37.3214,37.0014,37.0714,ok,1575590400,397500
1242,37.1312,37.4612,36.9812,36.9812,ok,1575849600,355200
1243,37.2309,37.4309,37.0609,37.0709,ok,1575936000,240400
1244,37.5,37.56,37.13,37.23,ok,1576022400,207400
1245,37.7293,38.0993,37.4693,37.4693,ok,1576108800,305200
1246,37.5798,37.9298,37.4098,37.6798,ok,1576195200,474900
1247,37.8489,38.2589,37.7489,37.7489,ok,1576454400,332300
1248,38.756,38.816,37.936,38.086,ok,1576540800,374900
1249,38.9554,39.0154,38.6554,38.8754,ok,1576627200,332300
1250,38.4071,39.0571,38.3771,38.9171,ok,1576713600,260900
1251,38.776,39.186,38.416,38.436,ok,1576800000,1749400
1252,37.9287,38.8887,37.6087,38.8887,ok,1577059200,288000
1253,37.9785,38.1085,37.8285,38.0285,ok,1577145600,85900
1254,38.2875,38.3075,37.9275,38.0275,ok,1577318400,147900
1255,38.1779,38.3079,37.9979,38.2779,ok,1577404800,162400
1256,38.2377,38.4777,37.9877,38.2777,ok,1577664000,192100
1257,38.128,38.398,38.018,38.128,ok,1577750400,215700
1258,37.829,38.319,37.529,38.169,ok,1577923200,172700
1259,38.0084,38.0484,37.2484,37.4384,ok,1578009600,245200
1260,38.4271,38.4671,37.6471,37.7971,ok,1578268800,308300
1261,37.9984,38.4584,37.9384,38.3084,ok,1578355200,326100
1262,38.3573,38.4673,38.1473,38.1573,ok,1578441600,228900
1263,38.3573,38.8473,38.3373,38.6373,ok,1578528000,230200
1264,38.0782,38.5682,37.7882,38.4182,ok,1578614400,255600
1265,37.6994,38.1694,37.6094,38.1094,ok,1578873600,327900
1266,37.6894,37.7194,37.2894,37.6294,ok,1578960000,300400
1267,37.3505,37.5505,37.1105,37.5405,ok,1579046400,211300
1268,37.6994,37.7094,37.4094,37.4794,ok,1579132800,172400
1269,37.4502,38.1002,37.4202,37.9502,ok,1579219200,242300
1270,37.2708,37.5708,37.2008,37.4508,ok,1579564800,249600
1271,37.1611,37.4611,37.0711,37.4211,ok,1579651200,161200
1272,37.3704,37.5104,36.5704,36.9804,ok,1579737600,333900
1273,36.9418,37.4318,36.6018,37.4318,ok,1579824000,247000
1274,36.9318,37.0218,36.3918,36.4718,ok,1580083200,228600
1275,35.4865,37.6665,35.2265,37.3065,ok,1580169600,524500
