,c,h,l,o,s,t,v
955,238.95,247.48,233.77,243.99,ok,1539734400,1182800
956,233.09,237.98,230.16,236.81,ok,1539820800,795400
957,229.76,236.21,227.3,234.84,ok,1539907200,913700
958,232.18,234.37,227.29,231.36,ok,1540166400,814100
959,232.83,235.0,221.65,226.77,ok,1540252800,957000
960,223.82,237.01,223.59,231.55,ok,1540339200,996100
961,230.69,232.75,224.72,226.72,ok,1540425600,807100
962,219.53,225.78,217.03,225.0,ok,1540512000,1271500
963,217.86,226.15,213.11,224.11,ok,1540771200,953300
964,228.46,228.63,215.6,218.13,ok,1540857600,915200
965,230.35,238.68,230.3,233.5,ok,1540944000,1152200
966,240.96,242.32,231.12,232.77,ok,1541030400,1346200
967,257.77,269.487,245.44,260.91,ok,1541116800,3090300
968,248.96,257.48,248.1,256.67,ok,1541376000,953700
969,245.11,252.295,241.44,248.0,ok,1541462400,900700
970,253.55,254.381,246.26,246.98,ok,1541548800,762500
971,252.2,255.31,248.7,252.08,ok,1541635200,523700
972,244.43,251.19,241.0,250.93,ok,1541721600,778300
973,236.62,245.0,234.66,243.39,ok,1541980800,834800
974,236.36,240.845,232.37,238.08,ok,1542067200,726100
975,229.49,240.0,228.989,238.56,ok,1542153600,881400
976,244.2,244.93,229.675,229.69,ok,1542240000,1283700
977,239.37,243.0,237.95,241.85,ok,1542326400,716100
978,223.0,239.18,221.51,239.11,ok,1542585600,896600
979,219.38,223.635,210.553,213.0,ok,1542672000,998300
980,219.02,228.65,218.305,222.68,ok,1542758400,701600
981,219.24,222.865,215.97,217.0,ok,1542931200,235200
982,226.37,227.0,219.38,223.3,ok,1543190400,503500
983,224.74,226.65,223.225,224.93,ok,1543276800,424800
984,235.4,236.0,227.17,228.48,ok,1543363200,687400
985,236.31,238.1,231.01,234.99,ok,1543449600,578600
986,238.48,239.205,233.52,236.41,ok,1543536000,755500
987,243.89,248.98,242.15,247.5,ok,1543795200,892600
988,229.73,244.275,229.62,242.02,ok,1543881600,806600
989,238.43,238.65,225.0,228.62,ok,1544054400,1310700
990,225.09,240.99,223.71,238.18,ok,1544140800,830000
991,229.77,231.975,223.103,224.59,ok,1544400000,701300
992,229.12,235.89,227.74,231.5,ok,1544486400,701000
993,231.99,236.34,231.51,234.16,ok,1544572800,529300
994,228.71,235.21,227.91,233.5,ok,1544659200,449700
995,220.41,226.052,219.707,224.82,ok,1544745600,629300
996,210.17,220.0,208.36,219.0,ok,1545004800,1298200
997,212.09,213.77,207.82,210.99,ok,1545091200,1100000
998,202.05,216.31,200.4,213.07,ok,1545177600,966600
999,197.21,203.59,192.27,201.04,ok,1545264000,1275700
1000,193.17,202.85,191.76,198.1,ok,1545350400,1439900
1001,188.9,194.175,187.08,188.34,ok,1545609600,446800
1002,200.52,200.96,189.8,190.3,ok,1545782400,739400
1003,204.83,204.92,195.77,198.0,ok,1545868800,775500
1004,205.76,209.771,202.8,207.21,ok,1545955200,752200
1005,210.7,210.7,205.98,207.78,ok,1546214400,742300
1006,210.55,213.42,202.35,205.0,ok,1546387200,652100
1007,199.6,207.97,199.205,205.39,ok,1546473600,800600
1008,202.47,204.84,200.68,204.29,ok,1546560000,1185000
1009,209.92,213.44,205.62,209.15,ok,1546819200,1320800
1010,214.28,215.12,210.38,213.67,ok,1546905600,763900
1011,216.95,218.95,214.03,215.21,ok,1546992000,571600
1012,217.96,219.134,214.1,215.32,ok,1547078400,408300
1013,218.1,218.94,214.01,215.96,ok,1547164800,406000
1014,215.58,217.9,214.49,216.09,ok,1547424000,422200
1015,222.85,223.5,216.44,216.44,ok,1547510400,706700
1016,221.24,227.25,220.93,222.88,ok,1547596800,527000
1017,221.03,222.15,219.64,219.79,ok,1547683200,686800
1018,232.08,233.16,225.0,229.19,ok,1547769600,1465700
1019,222.99,230.24,221.67,230.0,ok,1548115200,823800
1020,222.29,227.227,220.01,224.98,ok,1548201600,449700
1021,226.45,226.9,222.53,222.53,ok,1548288000,406900
1022,227.26,228.8,226.01,227.98,ok,1548374400,746800
1023,215.32,223.51,211.34,223.5,ok,1548633600,1161600
1024,206.42,216.01,205.4,215.15,ok,1548720000,1016900
1025,210.24,210.73,204.935,209.0,ok,1548806400,834000
1026,214.78,216.07,210.25,210.5,ok,1548892800,614000
1027,220.5,222.81,215.27,215.33,ok,1548979200,853300
1028,218.43,221.917,217.16,220.08,ok,1549238400,501800
1029,224.03,226.0,218.89,218.89,ok,1549324800,660500
1030,224.67,227.0,222.77,224.46,ok,1549411200,529800
1031,220.28,224.0,218.4,222.84,ok,1549497600,400300
1032,226.34,226.39,218.44,218.44,ok,1549584000,707700
1033,229.18,230.8,227.24,227.73,ok,1549843200,727300
1034,238.45,239.4,230.63,231.32,ok,1549929600,1351100
1035,236.4,240.5,233.765,240.0,ok,1550016000,977200
1036,240.78,242.34,236.053,236.77,ok,1550102400,1586300
1037,263.95,268.613,254.8,259.75,ok,1550188800,4090100
1038,269.58,272.72,263.68,264.59,ok,1550534400,1911100
1039,270.72,274.815,267.22,270.17,ok,1550620800,1128600
1040,270.5,271.87,266.546,268.19,ok,1550707200,689700
1041,274.97,275.35,270.82,271.88,ok,1550793600,746400
1042,279.3,283.01,278.5,278.5,ok,1551052800,874300
1043,280.53,281.86,278.25,278.25,ok,1551139200,654800
1044,283.99,285.0,280.1,280.5,ok,1551225600,690600
1045,285.25,286.55,281.965,283.99,ok,1551312000,660400
1046,286.54,288.49,283.83,287.6,ok,1551398400,837900
1047,284.4,289.77,279.462,288.0,ok,1551657600,787400
1048,277.78,285.22,276.04,284.78,ok,1551744000,1087700
1049,275.1,279.0,268.73,277.11,ok,1551830400,896200
1050,276.23,278.0,271.42,275.54,ok,1551916800,550900
1051,274.55,275.33,266.63,269.52,ok,1552003200,555600
1052,281.8,283.53,275.23,275.23,ok,1552262400,568800
1053,285.09,287.28,281.22,283.04,ok,1552348800,715000
1054,292.51,296.0,287.1,288.86,ok,1552435200,1145500
1055,292.61,293.965,289.822,291.81,ok,1552521600,509700
1056,296.76,299.59,293.33,294.8,ok,1552608000,1026500
1057,299.2,304.97,294.822,296.76,ok,1552867200,1042100
1058,295.18,300.75,294.6,300.49,ok,1552953600,904500
1059,298.45,300.02,294.94,297.55,ok,1553040000,592200
1060,315.02,316.67,303.16,304.61,ok,1553126400,1665100
1061,300.16,314.9,299.59,312.33,ok,1553212800,1134800
1062,301.23,302.4,295.18,298.12,ok,1553472000,624200
1063,309.8,314.278,305.56,305.6,ok,1553558400,959000
1064,311.33,314.08,305.53,310.98,ok,1553644800,785800
1065,312.3,315.18,309.93,312.24,ok,1553731200,632500
1066,314.46,316.235,311.7,314.95,ok,1553817600,670000
1067,318.36,319.41,314.7,318.74,ok,1554076800,794600
1068,318.43,320.88,317.05,318.96,ok,1554163200,645600
1069,321.75,325.0,319.65,322.77,ok,1554249600,770600
1070,313.15,323.98,310.47,322.0,ok,1554336000,960800
1071,311.06,315.94,310.965,314.32,ok,1554422400,877000
1072,316.9,317.07,306.463,310.21,ok,1554681600,588700
1073,317.19,319.31,314.248,315.8,ok,1554768000,442600
1074,322.25,323.01,317.595,317.65,ok,1554854400,637300
1075,322.23,324.0,319.2,324.0,ok,1554940800,550800
1076,324.77,326.495,323.12,325.0,ok,1555027200,464900
1077,327.34,329.25,324.29,324.91,ok,1555286400,543700
1078,328.54,330.53,326.76,329.51,ok,1555372800,597900
1079,328.04,331.27,326.229,331.0,ok,1555459200,530200
1080,323.38,329.34,320.12,328.46,ok,1555545600,769800
1081,327.6,328.5,322.23,323.0,ok,1555891200,515500
1082,321.06,326.009,315.64,322.73,ok,1555977600,1103500
1083,325.23,328.257,321.15,321.15,ok,1556064000,784100
1084,318.11,324.61,314.4,323.57,ok,1556150400,703900
1085,320.4,322.25,316.23,317.09,ok,1556236800,629500
1086,316.88,322.83,316.55,321.43,ok,1556496000,711500
1087,312.29,316.065,306.95,315.62,ok,1556582400,1269800
1088,310.46,316.22,310.41,314.88,ok,1556668800,853400
1089,310.85,315.664,308.36,309.26,ok,1556755200,1423500
1090,278.41,278.44,251.0,261.9,ok,1556841600,5828600
1091,273.31,273.4,262.0,268.0,ok,1557100800,2337800
1092,265.67,271.143,261.187,270.57,ok,1557187200,1644500
1093,266.25,269.745,261.8,265.68,ok,1557273600,1332300
1094,267.43,268.69,259.5,263.33,ok,1557360000,1099000
1095,264.22,267.88,258.24,265.81,ok,1557446400,1153500
1096,243.9,258.14,243.393,256.44,ok,1557705600,1721400
1097,248.88,252.73,246.5,247.52,ok,1557792000,1483700
1098,248.7,250.05,246.0,246.91,ok,1557878400,881100
1099,253.62,255.25,250.4,251.19,ok,1557964800,788000
1100,250.12,253.945,248.59,249.82,ok,1558051200,1309700
1101,244.95,248.26,242.64,247.5,ok,1558310400,795200
1102,252.95,253.95,246.28,246.28,ok,1558396800,1134900
1103,253.14,255.338,251.24,252.0,ok,1558483200,848500
1104,254.38,255.28,248.15,249.07,ok,1558569600,1162600
1105,255.94,259.477,254.78,256.87,ok,1558656000,875000
1106,253.34,259.16,252.905,256.52,ok,1559001600,567200
1107,247.5,251.71,245.77,250.76,ok,1559088000,623000
1108,247.97,251.33,246.67,249.82,ok,1559174400,409600
1109,244.59,246.89,243.35,244.12,ok,1559260800,692200
1110,241.36,246.93,240.68,243.74,ok,1559520000,1064100
1111,254.71,254.86,244.267,245.04,ok,1559606400,835100
1112,263.63,263.73,254.91,257.79,ok,1559692800,1489600
1113,257.18,265.91,253.59,264.1,ok,1559779200,1109000
1114,246.44,251.0,236.54,250.66,ok,1559865600,2086700
1115,250.07,255.73,247.84,247.84,ok,1560124800,1119600
1116,243.0,254.07,241.115,252.0,ok,1560211200,844800
1117,243.88,246.951,242.45,242.68,ok,1560297600,679200
1118,242.01,245.72,239.89,245.72,ok,1560384000,1246200
1119,236.08,241.5,232.3,240.5,ok,1560470400,946200
1120,238.6,241.18,236.89,236.89,ok,1560729600,902300
1121,242.06,247.25,241.3,241.3,ok,1560816000,686000
1122,243.16,245.91,242.06,244.02,ok,1560902400,632900
1123,248.73,250.5,244.03,248.0,ok,1560988800,705200
1124,253.39,254.61,248.08,248.93,ok,1561075200,1477500
1125,252.09,255.25,250.919,253.28,ok,1561334400,869500
1126,246.38,251.9,245.41,251.71,ok,1561420800,574700
1127,255.31,257.97,249.0,250.78,ok,1561507200,1437100
1128,257.99,262.58,256.64,256.79,ok,1561593600,1149500
1129,259.62,260.44,254.88,259.0,ok,1561680000,813900
1130,262.84,266.955,261.35,265.47,ok,1561939200,664800
1131,265.3,265.95,261.38,262.83,ok,1562025600,570100
1132,268.86,268.94,264.65,265.88,ok,1562112000,830700
1133,270.74,271.13,265.95,268.1,ok,1562284800,571600
1134,268.0,269.76,266.15,269.46,ok,1562544000,615000
1135,270.55,271.14,265.3,265.99,ok,1562630400,525600
1136,270.39,274.388,269.59,272.17,ok,1562716800,463600
1137,271.9,272.54,268.37,271.36,ok,1562803200,535900
1138,274.26,276.12,272.0,272.0,ok,1562889600,456700
1139,277.64,278.2,274.485,276.31,ok,1563148800,640700
1140,275.51,277.99,272.635,276.0,ok,1563235200,639900
1141,277.43,280.625,275.103,275.62,ok,1563321600,597100
1142,275.49,278.495,273.41,277.28,ok,1563408000,758700
1143,282.74,287.61,278.54,282.12,ok,1563494400,1033500
1144,287.36,289.45,282.74,283.82,ok,1563753600,672200
1145,276.35,288.8,273.91,288.45,ok,1563840000,1280400
1146,279.19,279.85,276.47,277.03,ok,1563926400,756000
1147,267.41,278.99,262.7,278.65,ok,1564012800,1263800
1148,272.98,273.82,266.54,268.78,ok,1564099200,677500
1149,272.23,272.67,266.282,272.5,ok,1564358400,671500
1150,274.28,275.87,269.56,272.24,ok,1564444800,642900
1151,273.45,279.24,271.145,274.3,ok,1564531200,687400
1152,272.22,278.47,268.37,273.22,ok,1564617600,1178800
1153,244.12,255.0,240.23,254.75,ok,1564704000,2991400
1154,230.95,238.0,229.05,236.99,ok,1564963200,1503900
1155,235.82,236.9,230.2,235.51,ok,1565049600,948600
1156,235.0,235.32,230.18,230.97,ok,1565136000,765000
1157,234.49,240.76,234.14,237.74,ok,1565222400,949200
1158,228.73,232.75,226.19,232.75,ok,1565308800,1222300
1159,224.47,227.378,223.001,227.03,ok,1565568000,717500
1160,230.82,233.99,223.0,224.48,ok,1565654400,807400
1161,219.43,226.97,218.35,226.07,ok,1565740800,1139200
1162,216.69,220.0,214.05,219.13,ok,1565827200,1116700
1163,221.18,222.57,218.94,219.0,ok,1565913600,769400
1164,223.47,226.9,222.92,226.0,ok,1566172800,662900
1165,219.19,223.3,219.0,222.31,ok,1566259200,551500
1166,226.54,227.0,221.01,222.33,ok,1566345600,737000
1167,227.28,229.0,225.87,227.86,ok,1566432000,657400
1168,223.4,229.384,222.56,226.26,ok,1566518400,781200
1169,223.2,226.82,220.73,225.98,ok,1566777600,429300
1170,223.78,224.95,220.72,224.37,ok,1566864000,520600
1171,222.48,224.25,219.41,221.55,ok,1566950400,496400
1172,227.41,229.89,224.53,225.76,ok,1567036800,464000
1173,226.62,228.12,223.782,227.0,ok,1567123200,545000
1174,224.29,228.5,222.107,225.9,ok,1567468800,445900
1175,226.23,227.94,225.11,225.69,ok,1567555200,594000
1176,235.38,236.42,228.923,229.41,ok,1567641600,737900
1177,235.7,237.264,234.01,236.0,ok,1567728000,558600
1178,231.13,238.507,227.83,237.36,ok,1567987200,720500
1179,237.94,238.0,227.46,229.79,ok,1568073600,703800
1180,246.81,247.06,238.0,239.0,ok,1568160000,896500
1181,249.94,251.39,247.52,247.6,ok,1568246400,1001500
1182,243.76,250.0,243.28,249.25,ok,1568332800,607000
1183,244.19,246.093,240.82,241.59,ok,1568592000,340100
1184,244.45,245.98,242.01,242.76,ok,1568678400,620500
1185,246.6,247.41,243.54,245.9,ok,1568764800,709400
1186,244.13,251.855,243.45,246.72,ok,1568851200,610400
1187,240.06,245.85,239.45,245.48,ok,1568937600,777000
1188,240.75,243.15,238.54,240.08,ok,1569196800,589200
1189,238.04,243.28,235.719,243.24,ok,1569283200,607200
1190,241.56,242.29,233.03,237.32,ok,1569369600,441100
1191,244.01,244.72,237.83,240.34,ok,1569456000,377900
1192,242.78,247.72,240.73,245.0,ok,1569542400,417200
1193,238.92,243.04,238.38,242.78,ok,1569801600,745000
1194,230.35,241.49,229.5,240.27,ok,1569888000,723300
1195,228.33,228.69,222.355,227.48,ok,1569974400,589200
1196,224.34,224.34,215.26,220.92,ok,1570060800,923300
1197,228.57,228.91,224.18,224.39,ok,1570147200,330300
1198,230.94,232.55,229.47,230.05,ok,1570406400,355500
1199,229.1,231.41,225.107,230.08,ok,1570492800,443500
1200,230.03,231.92,227.51,231.01,ok,1570579200,462900
1201,227.72,228.87,225.5,228.56,ok,1570665600,687500
1202,236.44,238.74,230.756,232.72,ok,1570752000,557100
1203,234.77,236.944,233.31,236.37,ok,1571011200,321400
1204,240.97,243.58,235.42,235.91,ok,1571097600,493100
1205,239.08,239.99,235.59,238.77,ok,1571184000,445700
1206,241.51,241.77,238.12,240.21,ok,1571270400,394700
1207,239.43,241.123,237.1,239.62,ok,1571356800,358500
1208,243.84,246.17,241.23,242.27,ok,1571616000,463500
1209,241.5,246.12,239.94,245.56,ok,1571702400,471900
1210,246.61,246.782,240.0,241.86,ok,1571788800,372700
1211,239.32,246.4,234.695,246.01,ok,1571875200,812500
1212,244.36,245.26,240.01,242.6,ok,1571961600,709300
1213,248.9,251.74,245.915,246.5,ok,1572220800,672300
1214,245.96,249.53,245.43,248.0,ok,1572307200,359100
1215,246.27,247.9,243.11,246.0,ok,1572393600,489600
1216,244.57,247.8,242.362,247.8,ok,1572480000,1481800
1217,185.3,189.34,173.31,173.66,ok,1572566400,10478600
1218,191.27,192.567,187.0,187.61,ok,1572825600,2596800
1219,188.78,192.49,184.25,192.16,ok,1572912000,1854900
1220,190.43,192.78,188.4,189.9,ok,1572998400,1307000
1221,194.44,196.99,191.86,192.0,ok,1573084800,1302600
1222,192.61,194.93,192.003,194.86,ok,1573171200,808800
1223,191.17,192.89,189.225,191.47,ok,1573430400,658300
1224,193.97,194.48,190.66,190.66,ok,1573516800,925200
1225,190.65,195.852,190.25,193.9,ok,1573603200,591200
1226,190.56,191.13,187.8,189.59,ok,1573689600,1142700
1227,192.62,193.91,190.21,192.48,ok,1573776000,834800
1228,193.02,195.49,191.52,192.09,ok,1574035200,840400
1229,194.0,196.344,193.28,195.49,ok,1574121600,582100
1230,194.04,195.92,192.5,193.997,ok,1574208000,752900
1231,192.0,194.39,191.7,194.0,ok,1574294400,850900
1232,194.49,194.74,192.18,193.26,ok,1574380800,914100
1233,197.91,198.56,194.99,195.0,ok,1574640000,555800
1234,196.27,199.2,194.9,198.0,ok,1574726400,670300
1235,195.6,196.85,194.333,196.49,ok,1574812800,560500
1236,195.13,196.22,194.33,195.24,ok,1574985600,264700
1237,193.13,195.39,190.89,195.39,ok,1575244800,635800
1238,191.99,192.18,188.17,190.0,ok,1575331200,624600
1239,193.7,195.04,191.373,193.07,ok,1575417600,525000
1240,191.65,193.81,190.77,193.15,ok,1575504000,621800
1241,190.21,193.165,189.87,192.42,ok,1575590400,626200
1242,190.32,190.815,188.36,190.26,ok,1575849600,754100
1243,192.14,194.86,189.63,191.06,ok,1575936000,772200
1244,191.23,193.51,190.0,192.14,ok,1576022400,877900
1245,192.7,194.9,190.338,191.61,ok,1576108800,922000
1246,192.92,194.99,191.855,193.0,ok,1576195200,887400
1247,198.64,200.86,194.0,194.17,ok,1576454400,1131900
1248,199.0,199.86,197.61,198.6,ok,1576540800,594300
1249,200.02,200.232,198.75,199.0,ok,1576627200,687900
1250,203.75,205.52,198.38,199.45,ok,1576713600,984000
1251,206.15,206.92,202.54,204.63,ok,1576800000,1711800
1252,204.87,208.59,204.052,206.5,ok,1577059200,905200
1253,204.64,204.87,203.779,204.87,ok,1577145600,264000
1254,205.61,205.8,204.21,204.64,ok,1577318400,394700
1255,204.43,205.92,203.95,205.71,ok,1577404800,554600
1256,203.13,204.69,201.64,204.35,ok,1577664000,708000
1257,203.4,204.58,202.1,202.68,ok,1577750400,547600
1258,204.72,207.235,203.1,205.68,ok,1577923200,624500
1259,200.85,203.83,198.48,200.0,ok,1578009600,766900
1260,202.86,203.17,198.0,198.79,ok,1578268800,516000
1261,204.85,205.43,201.3,202.86,ok,1578355200,532900
1262,206.98,207.79,204.63,204.85,ok,1578441600,673800
1263,206.8,208.9,205.93,208.5,ok,1578528000,475400
1264,207.46,209.66,206.14,207.2,ok,1578614400,456500
1265,211.15,211.5,207.9,208.05,ok,1578873600,607300
1266,213.05,214.35,211.11,211.91,ok,1578960000,647000
1267,213.39,216.19,210.72,211.02,ok,1579046400,581100
1268,219.25,219.41,214.57,215.99,ok,1579132800,639400
1269,221.87,222.72,219.175,220.0,ok,1579219200,996200
1270,221.24,224.0,219.3,221.31,ok,1579564800,619800
1271,222.72,225.91,221.67,222.0,ok,1579651200,452300
1272,230.06,230.98,221.48,224.14,ok,1579737600,847100
1273,238.05,241.89,234.34,234.75,ok,1579824000,1608800
1274,234.97,236.71,227.423,230.1,ok,1580083200,1200700
1275,236.72,237.84,234.75,235.44,ok,1580169600,616200
1276,235.05,239.02,234.52,237.84,ok,1580256000,452100
1277,231.74,233.63,228.15,229.11,ok,1580342400,691200
1278,223.34,230.54,222.84,230.54,ok,1580428800,1000800
1279,225.27,227.38,223.64,225.65,ok,1580688000,564400
1280,231.32,231.67,227.92,228.55,ok,1580774400,493500
1281,229.91,234.63,229.555,233.8,ok,1580860800,658000
1282,232.52,233.34,229.03,230.76,ok,1580947200,464900
1283,231.77,233.41,230.485,230.58,ok,1581033600,470400
1284,232.41,234.555,229.51,230.1,ok,1581292800,810100
1285,231.5,234.62,230.26,233.81,ok,1581379200,709700
1286,234.46,235.18,231.03,231.83,ok,1581465600,836200
1287,237.62,241.35,232.4,232.5,ok,1581552000,1531200
1288,223.47,227.0,217.0,217.5,ok,1581638400,2114500
1289,225.79,226.3,220.39,223.18,ok,1581984000,861000
1290,225.02,227.44,223.03,225.97,ok,1582070400,719000
1291,228.28,228.76,223.64,224.4,ok,1582156800,747000
1292,223.46,224.57,220.27,223.49,ok,1582243200,964500
1293,213.75,216.36,209.35,209.99,ok,1582502400,1030600
1294,205.99,217.49,202.51,216.38,ok,1582588800,1278600
1295,203.14,209.13,202.81,207.1,ok,1582675200,822300
1296,193.18,203.47,193.05,199.05,ok,1582761600,1099000
1297,193.12,196.11,185.78,187.01,ok,1582848000,1217200
1298,196.59,197.18,190.15,194.68,ok,1583107200,916200
1299,191.75,198.85,188.62,196.49,ok,1583193600,698800
1300,201.63,201.86,193.28,197.73,ok,1583280000,714200
1301,196.56,201.96,195.9,196.93,ok,1583366400,560000
1302,190.78,195.31,186.79,191.56,ok,1583452800,965300
1303,185.69,189.62,177.39,177.39,ok,1583712000,1177300
1304,199.96,200.435,184.47,189.51,ok,1583798400,1359600
1305,182.2,196.09,181.155,194.68,ok,1583884800,1460000
1306,162.89,174.19,162.58,168.66,ok,1583971200,2067400
1307,176.76,177.05,157.43,171.47,ok,1584057600,1073300
1308,157.04,171.23,156.89,161.16,ok,1584316800,1029700
1309,168.2,172.26,157.654,160.91,ok,1584403200,1494500
1310,177.0,185.32,157.73,157.73,ok,1584489600,1988000
1311,177.88,189.72,172.65,175.73,ok,1584576000,933000
1312,164.48,187.767,163.51,180.53,ok,1584662400,1143600
1313,161.88,167.65,156.63,163.95,ok,1584921600,981700
1314,186.56,189.53,170.995,171.72,ok,1585008000,1473800
1315,188.33,196.688,185.03,187.5,ok,1585094400,1514600
1316,200.57,202.66,186.535,188.67,ok,1585180800,1187400
1317,191.29,196.16,189.785,193.22,ok,1585267200,915300
1318,205.73,206.94,189.08,191.01,ok,1585526400,1040100
1319,202.55,208.618,199.22,204.38,ok,1585612800,1132100
1320,192.77,199.56,188.99,194.59,ok,1585699200,860200
1321,194.1,198.13,189.06,190.25,ok,1585785600,663500
1322,194.64,197.71,192.18,193.69,ok,1585872000,844400
1323,207.6,208.57,198.72,200.3,ok,1586131200,998300
1324,209.14,215.44,207.37,213.0,ok,1586217600,851600
1325,214.59,215.87,210.31,212.13,ok,1586304000,794300
1326,209.91,212.5,206.35,211.22,ok,1586390400,1384400
1327,202.08,211.0,200.67,209.0,ok,1586736000,875300
1328,207.31,210.63,205.0,206.81,ok,1586822400,731400
1329,204.19,206.55,201.52,204.25,ok,1586908800,477200
1330,205.21,210.76,203.0,205.0,ok,1586995200,773900
1331,210.02,211.82,205.45,209.97,ok,1587081600,714300
1332,211.99,214.04,208.02,209.19,ok,1587340800,603900
1333,200.05,210.72,200.0,210.08,ok,1587427200,719900
1334,211.37,212.81,205.03,206.88,ok,1587513600,579500
1335,209.23,213.66,208.25,211.26,ok,1587600000,390000
1336,216.81,216.92,210.611,211.34,ok,1587686400,629300
1337,217.91,220.61,215.745,219.0,ok,1587945600,634900
1338,218.03,221.69,217.15,220.0,ok,1588032000,651300
1339,222.04,224.0,220.51,221.83,ok,1588118400,1080700
1340,219.3,221.34,217.09,220.8,ok,1588204800,743200
1341,207.64,216.03,205.72,215.86,ok,1588291200,761700
1342,211.0,211.0,205.51,206.8,ok,1588550400,612300
1343,220.44,221.55,212.51,213.65,ok,1588636800,1256000
1344,208.01,212.25,201.25,206.5,ok,1588723200,2490100
1345,210.43,214.54,209.64,212.22,ok,1588809600,1104200
1346,218.01,218.77,211.93,213.28,ok,1588896000,1084700
1347,224.58,225.56,215.32,217.13,ok,1589155200,807200
1348,221.1,229.51,220.69,228.11,ok,1589241600,932800
1349,213.72,223.86,209.09,220.82,ok,1589328000,1041400
1350,205.59,212.55,202.6,209.84,ok,1589414400,787200
1351,210.45,210.98,202.965,203.53,ok,1589500800,822500
1352,215.62,219.19,214.0,215.27,ok,1589760000,546600
1353,219.76,221.19,214.64,215.48,ok,1589846400,491100
1354,224.7,225.58,221.94,222.48,ok,1589932800,726300
1355,223.08,226.61,222.37,223.0,ok,1590019200,556500
1356,220.17,225.8,218.35,224.94,ok,1590105600,478600
1357,222.35,227.375,222.03,224.0,ok,1590451200,419000
1358,227.31,227.44,218.77,223.28,ok,1590537600,465100
1359,222.92,229.31,222.39,227.4,ok,1590624000,612900
1360,233.46,234.44,222.5,223.69,ok,1590710400,962600
