,c,h,l,o,s,t,v
856,18.6022,18.8522,18.4322,18.7522,ok,1527552000,151300
857,19.0207,19.1507,18.6207,18.6207,ok,1527638400,125100
858,18.9277,19.1277,18.8077,19.0777,ok,1527724800,184300
859,18.9277,19.1277,18.8477,19.0277,ok,1527811200,133500
860,19.2997,19.3997,18.8997,18.9497,ok,1528070400,209600
861,19.0672,19.3672,18.9172,19.3172,ok,1528156800,230300
862,19.0207,19.2007,18.8707,19.0707,ok,1528243200,177700
863,19.1602,19.2102,19.0102,19.0102,ok,1528329600,116400
864,19.0207,19.2707,19.0207,19.1707,ok,1528416000,140100
865,18.8812,19.1812,18.6812,19.0812,ok,1528675200,113900
866,18.6952,19.1952,18.5252,18.8952,ok,1528761600,111200
867,18.5092,18.8092,18.4092,18.7092,ok,1528848000,210200
868,18.4161,18.5661,18.2161,18.5161,ok,1528934400,167000
869,18.4161,18.5161,18.2461,18.2661,ok,1529020800,372600
870,18.4626,18.6126,18.1626,18.3626,ok,1529280000,145700
871,18.6952,18.7952,18.2952,18.2952,ok,1529366400,211000
872,18.9277,18.9777,18.6777,18.6777,ok,1529452800,137400
873,18.9277,19.0777,18.6777,18.8277,ok,1529539200,213000
874,18.9742,19.1542,18.7742,19.0742,ok,1529625600,298900
875,18.9277,19.0777,18.7277,18.8277,ok,1529884800,181000
876,18.9277,19.0277,18.7277,18.9277,ok,1529971200,91800
877,18.3231,18.9231,18.2731,18.9231,ok,1530057600,107300
878,18.3231,18.5231,18.2231,18.2731,ok,1530144000,128400
879,18.1371,18.4371,18.0371,18.4371,ok,1530230400,131800
880,18.5092,18.5092,18.0092,18.0092,ok,1530489600,166200
881,18.5092,18.6592,18.4592,18.4592,ok,1530576000,65400
882,18.8347,18.8347,18.4347,18.5847,ok,1530748800,134600
883,18.8347,18.9347,18.6847,18.7847,ok,1530835200,89000
884,18.9742,19.0742,18.7742,18.8742,ok,1531094400,105900
885,18.7882,19.1382,18.6382,19.1382,ok,1531180800,108500
886,18.7882,18.9382,18.7382,18.7382,ok,1531267200,82200
887,18.6022,19.0022,18.4322,18.9022,ok,1531353600,101700
888,18.3696,18.6196,18.3196,18.5696,ok,1531440000,112800
889,18.5557,18.6057,18.3057,18.4057,ok,1531699200,124600
890,18.5092,18.8092,18.5092,18.7092,ok,1531785600,95100
891,18.5092,18.6092,18.4092,18.5092,ok,1531872000,61200
892,18.6022,18.7022,18.4022,18.4022,ok,1531958400,70700
893,18.6487,18.7487,18.5487,18.5487,ok,1532044800,74300
894,18.8347,18.9347,18.5847,18.5847,ok,1532304000,63700
895,18.7417,18.9917,18.6417,18.9917,ok,1532390400,98300
896,18.2301,18.7801,18.1301,18.7301,ok,1532476800,135700
897,18.2301,18.5801,18.0301,18.2801,ok,1532563200,181900
898,16.6489,18.3489,16.6489,18.2989,ok,1532649600,475800
899,16.1839,16.9339,16.1339,16.6339,ok,1532908800,553500
900,15.9979,16.2779,15.8979,16.1479,ok,1532995200,404500
901,16.1374,16.2874,15.9374,16.0374,ok,1533081600,263500
902,16.1839,16.2339,16.0339,16.0839,ok,1533168000,138200
903,16.1839,16.3339,15.9839,16.1839,ok,1533254400,183100
904,16.3699,16.4699,16.1199,16.3199,ok,1533513600,262100
905,16.3136,16.4136,16.1636,16.4136,ok,1533600000,287400
906,16.5949,16.6449,16.1949,16.2449,ok,1533686400,208300
907,16.7356,16.7856,16.5356,16.5356,ok,1533772800,327300
908,16.8762,16.8762,16.6262,16.6262,ok,1533859200,205500
909,16.7356,16.9856,16.5856,16.9856,ok,1534118400,276400
910,16.9699,17.1699,16.6199,16.6699,ok,1534204800,234100
911,16.9699,17.1199,16.7199,16.9699,ok,1534291200,289500
912,17.345,17.445,17.045,17.145,ok,1534377600,249000
913,17.2512,17.3312,17.1512,17.2512,ok,1534464000,734600
914,17.3919,17.4419,17.1419,17.2919,ok,1534723200,134300
915,17.5794,17.6294,17.0794,17.3294,ok,1534809600,205700
916,17.4387,17.5387,17.3387,17.4887,ok,1534896000,187100
917,17.3919,17.4919,17.2919,17.4919,ok,1534982400,169300
918,17.345,17.445,17.245,17.445,ok,1535068800,142800
919,17.2981,17.4981,17.2481,17.3481,ok,1535328000,236900
920,17.2512,17.4012,17.1512,17.4012,ok,1535414400,153800
921,17.1106,17.2906,16.9606,17.2106,ok,1535500800,242000
922,17.2512,17.3312,17.0012,17.0512,ok,1535587200,277500
923,17.0168,17.2668,16.8168,17.2168,ok,1535673600,287600
924,16.8762,17.1262,16.7762,17.0262,ok,1536019200,154700
925,16.8762,17.1262,16.8262,16.8262,ok,1536105600,146300
926,16.8762,16.9762,16.7262,16.8762,ok,1536192000,172900
927,16.7824,16.8824,16.6324,16.8824,ok,1536278400,285900
928,16.7824,16.9324,16.7124,16.7824,ok,1536537600,112700
929,16.6418,16.8418,16.6418,16.7418,ok,1536624000,158500
930,16.5012,16.6012,16.3512,16.6012,ok,1536710400,204200
931,16.6418,16.7418,16.4918,16.4918,ok,1536796800,172300
932,16.8762,16.9262,16.5762,16.5762,ok,1536883200,135900
933,16.7824,16.8824,16.5824,16.8824,ok,1537142400,119100
934,16.6887,16.8887,16.6387,16.7387,ok,1537228800,91300
935,16.5949,16.8949,16.5949,16.6449,ok,1537315200,168000
936,16.9699,16.9699,16.6199,16.6199,ok,1537401600,109800
937,16.8293,17.2293,16.8293,16.9293,ok,1537488000,277400
938,16.5949,16.7949,16.4449,16.6949,ok,1537747200,149800
939,16.5012,16.7512,16.4512,16.6512,ok,1537833600,133200
940,16.2199,16.6199,16.1699,16.4699,ok,1537920000,134700
941,16.2668,16.4168,16.1668,16.1668,ok,1538006400,125200
942,16.7356,16.7856,16.2856,16.2856,ok,1538092800,269700
943,16.398,16.758,16.358,16.758,ok,1538352000,161200
944,16.4355,16.4855,16.3555,16.3655,ok,1538438400,98200
945,16.6605,16.7105,16.2405,16.3205,ok,1538524800,153700
946,17.045,17.065,16.665,16.665,ok,1538611200,255200
947,17.0918,17.1918,16.8618,17.0318,ok,1538697600,554000
948,17.5325,17.5725,16.9125,17.0825,ok,1538956800,303800
949,17.1856,17.7656,17.1656,17.5456,ok,1539043200,277200
950,17.0074,17.4474,16.9974,17.1974,ok,1539129600,220000
951,16.4262,17.0862,16.4262,17.0562,ok,1539216000,179300
952,15.7511,16.6711,15.5711,16.5611,ok,1539302400,321100
953,15.9574,16.0774,15.7474,15.7574,ok,1539561600,111400
954,16.2293,16.2693,15.6493,16.0193,ok,1539648000,117100
955,16.1824,16.2424,15.8624,16.1624,ok,1539734400,107400
956,15.7886,16.2486,15.7686,16.1486,ok,1539820800,75400
957,15.648,16.088,15.598,15.778,ok,1539907200,129100
958,15.3011,15.7111,15.2011,15.6911,ok,1540166400,165200
959,15.6105,15.7005,15.0505,15.0505,ok,1540252800,202700
960,15.2823,15.5923,15.2123,15.5923,ok,1540339200,246600
961,15.6949,15.7549,15.1749,15.3249,ok,1540425600,257500
962,15.1136,15.4836,14.4736,15.1136,ok,1540512000,416200
963,15.5636,15.6936,14.9736,14.9736,ok,1540771200,162400
964,15.5542,15.6942,15.3442,15.5642,ok,1540857600,471000
965,15.1136,15.7036,14.6736,15.5736,ok,1540944000,279500
966,15.3011,15.3611,15.0511,15.1111,ok,1541030400,179800
967,15.4417,15.5817,15.2017,15.3017,ok,1541116800,143900
968,15.385,15.635,15.135,15.395,ok,1541376000,331200
969,15.6025,15.6825,15.3125,15.3325,ok,1541462400,156800
970,15.4795,15.7095,15.3095,15.6195,ok,1541548800,425700
971,15.7632,15.8832,15.4432,15.4432,ok,1541635200,98200
972,15.4984,16.0184,15.4984,15.7484,ok,1541721600,161600
973,15.4606,15.6306,15.3206,15.4706,ok,1541980800,181500
974,15.7159,15.9459,15.2959,15.5459,ok,1542067200,257400
975,15.6025,16.0325,15.4325,15.9025,ok,1542153600,139300
976,16.0185,16.0185,15.4185,15.4585,ok,1542240000,132300
977,15.924,16.014,15.694,15.914,ok,1542326400,253800
978,16.0091,16.1391,15.7791,15.9291,ok,1542585600,150200
979,15.9145,16.2045,15.8845,15.9845,ok,1542672000,158700
980,16.0847,16.3147,15.7847,15.8647,ok,1542758400,131700
981,16.2833,16.4833,16.0733,16.0733,ok,1542931200,93700
982,16.7372,16.7872,16.3372,16.3872,ok,1543190400,270200
983,16.6994,16.7794,16.5194,16.6594,ok,1543276800,177400
984,16.983,17.123,16.483,16.673,ok,1543363200,209300
985,16.9641,17.1441,16.7741,16.8741,ok,1543449600,212800
986,17.2573,17.3473,16.9473,16.9473,ok,1543536000,204100
987,17.1154,17.3654,16.7954,17.3654,ok,1543795200,194600
988,16.1698,17.1498,16.1498,17.0698,ok,1543881600,212300
989,16.3211,16.3911,15.8511,15.8911,ok,1544054400,210100
990,16.3968,16.6368,16.2668,16.3468,ok,1544140800,188500
991,16.3117,16.4117,16.1117,16.3117,ok,1544400000,186900
992,16.2171,16.6771,16.1071,16.4771,ok,1544486400,146400
993,16.3589,16.5789,16.1189,16.3589,ok,1544572800,137500
994,15.9996,16.4696,15.9996,16.3796,ok,1544659200,100900
995,15.9807,16.2107,15.8607,15.8607,ok,1544745600,116000
996,16.0658,16.3358,15.9358,16.0258,ok,1545004800,151600
997,15.9429,16.2829,15.9229,16.1529,ok,1545091200,114300
998,15.3188,15.9788,15.1988,15.9788,ok,1545177600,152300
999,15.3755,15.6055,15.2855,15.2955,ok,1545264000,142200
1000,15.3282,15.6982,15.3182,15.4282,ok,1545350400,727300
1001,15.0824,15.4724,15.0724,15.3324,ok,1545609600,153400
1002,15.7159,15.7559,15.0759,15.1159,ok,1545782400,142600
1003,15.6876,15.7576,15.3176,15.4376,ok,1545868800,124500
1004,15.9145,15.9945,15.6645,15.6645,ok,1545955200,143300
1005,16.0564,16.2464,15.7064,15.9164,ok,1546214400,128700
1006,16.3022,16.3322,15.8522,15.8622,ok,1546387200,118400
1007,16.3306,16.4906,16.1106,16.1706,ok,1546473600,139600
1008,16.7183,16.7783,16.3883,16.4583,ok,1546560000,192000
1009,16.7845,16.8345,16.6045,16.6145,ok,1546819200,154600
1010,16.8601,16.8801,16.6201,16.8701,ok,1546905600,130000
1011,16.6994,16.9294,16.6494,16.8894,ok,1546992000,195100
1012,16.4157,16.6657,16.2657,16.6357,ok,1547078400,138900
1013,16.5008,16.5508,16.2908,16.3708,ok,1547164800,166200
1014,16.4157,16.6957,16.4157,16.4257,ok,1547424000,97500
1015,16.4819,16.4819,16.2519,16.4019,ok,1547510400,82300
1016,16.7183,16.7783,16.5183,16.5183,ok,1547596800,117200
1017,16.983,17.023,16.613,16.613,ok,1547683200,131500
1018,17.314,17.334,16.954,16.964,ok,1547769600,186800
1019,17.2762,17.3662,17.0762,17.1762,ok,1548115200,171900
1020,17.5977,17.6177,17.2477,17.2477,ok,1548201600,148600
1021,17.5977,17.6677,17.2077,17.5077,ok,1548288000,144400
1022,18.6851,19.1951,17.9251,18.4251,ok,1548374400,338900
1023,18.4582,18.6382,18.0382,18.6382,ok,1548633600,144100
1024,18.496,18.676,18.406,18.626,ok,1548720000,219200
1025,18.5906,18.6706,18.4606,18.4606,ok,1548806400,116700
1026,18.6473,18.6873,18.4373,18.5373,ok,1548892800,161800
1027,18.6473,18.7773,18.5773,18.6473,ok,1548979200,140900
1028,18.7608,18.7608,18.5708,18.6308,ok,1549238400,104200
1029,18.9132,18.9432,18.6932,18.7732,ok,1549324800,115600
1030,18.9132,19.0432,18.8732,18.8732,ok,1549411200,94100
1031,19.0846,19.0846,18.8146,18.9446,ok,1549497600,273400
1032,18.8941,19.1241,18.8241,19.0941,ok,1549584000,124200
1033,18.8846,18.9846,18.8346,18.9446,ok,1549843200,180300
1034,18.9893,19.0893,18.8893,18.9893,ok,1549929600,131700
1035,18.9989,19.1489,18.7689,18.7689,ok,1550016000,293300
1036,18.6846,18.9846,18.6146,18.9846,ok,1550102400,271800
1037,19.1227,19.1527,18.7427,18.7627,ok,1550188800,816500
1038,19.3131,19.5831,18.2031,19.0531,ok,1550534400,208100
1039,19.3607,19.5307,19.1707,19.3207,ok,1550620800,207000
1040,19.256,19.566,19.086,19.356,ok,1550707200,165400
1041,19.3607,19.3907,19.2207,19.2407,ok,1550793600,117000
1042,19.2465,19.4965,19.1665,19.4065,ok,1551052800,109500
1043,19.0846,19.3746,19.0346,19.2246,ok,1551139200,93500
1044,19.2941,19.3041,19.0141,19.0641,ok,1551225600,64100
1045,19.0274,19.3874,18.9774,19.2574,ok,1551312000,190300
1046,19.0179,19.3779,18.8879,19.1679,ok,1551398400,130600
1047,19.2084,19.4684,18.9784,18.9984,ok,1551657600,206100
1048,19.1512,19.3112,19.0412,19.2212,ok,1551744000,122700
1049,18.7798,19.2098,18.7098,19.1598,ok,1551830400,149400
1050,18.5513,18.9613,18.5013,18.7713,ok,1551916800,404700
1051,18.7894,18.9494,18.4494,18.4494,ok,1552003200,162000
1052,18.9989,18.9989,18.6489,18.7289,ok,1552262400,108200
1053,18.9036,19.0636,18.8136,19.0136,ok,1552348800,79800
1054,18.9893,19.1293,18.9093,18.9093,ok,1552435200,76900
1055,19.056,19.126,18.906,18.986,ok,1552521600,81500
1056,19.056,19.296,18.926,19.046,ok,1552608000,253000
1057,19.2465,19.3165,19.0265,19.0365,ok,1552867200,106000
1058,18.9512,19.3512,18.8512,19.3212,ok,1552953600,70800
1059,18.5798,19.0998,18.5698,18.9198,ok,1553040000,112900
1060,18.5417,18.8917,18.3317,18.4917,ok,1553126400,163200
1061,17.6466,18.6066,17.5866,18.4266,ok,1553212800,160900
1062,17.5704,17.8204,17.4604,17.5804,ok,1553472000,104700
1063,18.0084,18.0384,17.5084,17.5484,ok,1553558400,99800
1064,18.1513,18.2613,17.5713,17.9313,ok,1553644800,85100
1065,18.2656,18.3356,17.9956,18.0956,ok,1553731200,77100
1066,17.837,18.367,17.747,18.357,ok,1553817600,269900
1067,18.2275,18.2675,17.8575,17.8575,ok,1554076800,173900
1068,18.2561,18.4361,18.1261,18.226,ok,1554163200,76400
1069,18.2084,18.4884,18.1984,18.4484,ok,1554249600,80700
1070,18.637,18.717,18.227,18.227,ok,1554336000,237500
1071,18.7608,18.8908,18.5508,18.6808,ok,1554422400,489000
1072,18.837,18.847,18.617,18.727,ok,1554681600,85700
1073,18.5608,18.8708,18.5508,18.8108,ok,1554768000,92200
1074,18.8655,18.8655,18.4955,18.5455,ok,1554854400,119500
1075,18.8274,18.9874,18.7574,18.9074,ok,1554940800,51100
1076,18.8751,19.1551,18.7551,18.9251,ok,1555027200,53800
1077,18.6084,18.9084,18.5484,18.9084,ok,1555286400,55800
1078,19.0274,19.0474,18.6274,18.6274,ok,1555372800,66700
1079,18.9322,19.0422,18.8022,19.0422,ok,1555459200,80900
1080,18.6751,18.9351,18.6751,18.8251,ok,1555545600,48600
1081,18.218,18.748,18.128,18.718,ok,1555891200,77000
1082,18.6655,18.7255,18.1555,18.2255,ok,1555977600,95700
1083,18.8465,18.8965,18.5665,18.5665,ok,1556064000,68800
1084,18.6084,18.7484,18.2584,18.7284,ok,1556150400,37000
1085,19.0084,19.0484,18.2884,18.5584,ok,1556236800,70000
1086,19.0274,19.3274,19.0274,19.0774,ok,1556496000,66800
1087,19.1893,19.2193,18.9693,19.0093,ok,1556582400,114500
1088,18.5703,19.3603,18.3903,19.1803,ok,1556668800,406800
1089,18.8465,18.9565,18.5665,18.5665,ok,1556755200,96400
1090,19.2465,19.2665,18.6465,18.8765,ok,1556841600,166800
1091,19.2465,19.2765,19.0065,19.0465,ok,1557100800,210200
1092,18.6136,19.1136,18.4335,19.1136,ok,1557187200,362600
1093,19.0259,19.2659,18.5459,18.6059,ok,1557273600,149500
1094,18.9492,19.0192,18.7092,18.8992,ok,1557360000,91800
1095,19.0163,19.0463,18.7363,18.9463,ok,1557446400,71000
1096,18.4889,18.8589,18.4089,18.7789,ok,1557705600,77500
1097,18.5464,18.6564,18.4564,18.4864,ok,1557792000,65900
1098,18.1532,18.5332,18.0732,18.5332,ok,1557878400,97500
1099,17.5875,18.2175,17.5375,18.1475,ok,1557964800,232100
1100,17.4532,17.7132,17.4232,17.4232,ok,1558051200,136600
1101,17.5779,17.7579,17.3179,17.3179,ok,1558310400,103000
1102,17.7025,17.7825,17.5925,17.6425,ok,1558396800,209900
1103,17.4916,17.7116,17.4416,17.6416,ok,1558483200,76600
1104,17.1463,17.3763,17.0463,17.2463,ok,1558569600,99800
1105,17.2039,17.3439,17.1539,17.2139,ok,1558656000,146500
1106,17.0217,17.2217,16.9917,17.1717,ok,1559001600,251800
1107,17.2039,17.3139,16.9639,17.0439,ok,1559088000,238800
1108,17.1367,17.5167,17.0667,17.2267,ok,1559174400,208700
1109,17.0504,17.2404,16.9504,16.9504,ok,1559260800,195000
1110,17.1943,17.2943,17.0243,17.0343,ok,1559520000,158800
1111,17.9806,18.0306,17.3406,17.3506,ok,1559606400,180600
1112,17.8656,18.0156,17.6356,18.0156,ok,1559692800,89400
1113,17.7313,17.9613,17.5513,17.9013,ok,1559779200,97800
1114,17.6066,17.8066,17.5166,17.7266,ok,1559865600,88500
1115,18.019,18.129,17.659,17.659,ok,1560124800,134900
1116,18.0094,18.2094,17.8694,18.0894,ok,1560211200,92100
1117,17.7313,18.0813,17.7113,17.9813,ok,1560297600,124300
1118,17.7409,17.9809,17.6409,17.7709,ok,1560384000,113300
1119,17.6162,17.8762,17.4862,17.7362,ok,1560470400,91200
1120,17.5299,17.7499,17.4999,17.6199,ok,1560729600,91100
1121,17.8176,17.9576,17.5376,17.5776,ok,1560816000,92700
1122,17.9231,18.0731,17.7831,17.8331,ok,1560902400,139200
1123,17.6738,18.0338,17.4938,18.0338,ok,1560988800,118900
1124,17.5491,17.7091,17.5291,17.5691,ok,1561075200,205800
1125,17.4532,17.7332,17.3132,17.5632,ok,1561334400,121900
1126,17.4628,17.5928,17.2028,17.4328,ok,1561420800,116600
1127,17.4724,17.6524,17.4524,17.5324,ok,1561507200,59700
1128,17.8656,17.8656,17.4756,17.4756,ok,1561593600,91500
1129,18.2108,18.2908,17.8408,17.8508,ok,1561680000,236100
1130,18.0957,18.3557,18.0357,18.3557,ok,1561939200,85300
1131,17.9423,18.1923,17.8323,18.0823,ok,1562025600,55900
1132,18.0669,18.0669,17.9469,18.0269,ok,1562112000,70300
1133,18.3642,18.3742,17.8042,18.0542,ok,1562284800,51000
1134,18.1149,18.3549,18.0749,18.3549,ok,1562544000,60700
1135,18.0861,18.1461,17.8861,18.0361,ok,1562630400,79600
1136,18.2204,18.2904,17.9504,18.1404,ok,1562716800,89400
1137,18.1628,18.3328,18.1028,18.2328,ok,1562803200,74800
1138,18.3546,18.4446,18.0446,18.2046,ok,1562889600,87900
1139,18.019,18.369,17.899,18.369,ok,1563148800,117700
1140,17.9423,18.0923,17.8823,17.9123,ok,1563235200,80000
1141,17.7984,17.9284,17.6684,17.9284,ok,1563321600,132200
1142,18.1245,18.1945,17.7745,17.8445,ok,1563408000,92200
1143,18.0669,18.2069,18.0269,18.0269,ok,1563494400,84200
1144,18.0478,18.1478,17.8878,18.0478,ok,1563753600,48700
1145,18.23,18.26,18.02,18.08,ok,1563840000,43300
1146,18.4409,18.4709,18.0809,18.1009,ok,1563926400,112500
1147,18.019,18.409,17.829,18.409,ok,1564012800,96600
1148,19.5629,20.0429,18.2629,18.5429,ok,1564099200,342800
1149,18.9108,19.5908,18.8808,19.5808,ok,1564358400,145800
1150,19.3424,19.3524,18.5924,18.5924,ok,1564444800,166700
1151,19.352,19.762,19.212,19.352,ok,1564531200,184600
1152,19.1793,19.5193,18.9393,19.3493,ok,1564617600,288200
1153,19.1889,19.2689,18.8789,19.0889,ok,1564704000,127100
1154,18.9875,19.0575,18.6475,18.9075,ok,1564963200,178900
1155,19.1904,19.2204,18.8204,19.0404,ok,1565049600,127500
1156,19.1228,19.1828,18.6728,18.9028,ok,1565136000,112600
1157,19.4125,19.5625,19.2225,19.2225,ok,1565222400,118900
1158,19.2676,19.4576,18.9576,19.4576,ok,1565308800,94400
1159,19.3256,19.4356,19.1656,19.1656,ok,1565568000,72000
1160,19.5767,19.6667,19.2667,19.2667,ok,1565654400,89600
1161,19.4318,19.5018,19.1918,19.3418,ok,1565740800,133000
1162,19.4511,19.6711,19.2911,19.5111,ok,1565827200,97400
1163,19.5477,19.7877,19.4377,19.5377,ok,1565913600,188900
1164,19.8085,20.0685,19.6885,19.6885,ok,1566172800,124800
1165,19.6829,19.8429,19.6529,19.7929,ok,1566259200,101100
1166,19.6057,19.7657,19.5657,19.6757,ok,1566345600,55800
1167,19.6443,19.8043,19.5243,19.6843,ok,1566432000,46200
1168,19.1614,19.7314,19.1214,19.6014,ok,1566518400,105000
1169,19.4222,19.4422,19.1922,19.2722,ok,1566777600,70400
1170,18.9489,19.6989,18.8789,19.5489,ok,1566864000,114100
1171,18.9779,19.2379,18.8779,18.8779,ok,1566950400,93000
1172,19.1904,19.3504,19.1404,19.1504,ok,1567036800,73500
1173,19.1517,19.3617,19.0617,19.2817,ok,1567123200,65700
1174,19.1324,19.1924,18.7324,19.0624,ok,1567468800,77700
1175,19.2193,19.5193,19.1593,19.3593,ok,1567555200,56000
1176,19.229,19.809,19.179,19.409,ok,1567641600,154800
1177,19.3256,19.3956,19.2256,19.2756,ok,1567728000,72600
1178,20.0209,20.0409,19.3409,19.3909,ok,1567987200,119400
1179,20.2817,20.3917,20.0317,20.0317,ok,1568073600,89000
1180,20.7453,20.7653,20.2753,20.2953,ok,1568160000,129500
1181,20.9771,21.1371,20.5071,20.7571,ok,1568246400,127900
1182,21.0254,21.2554,20.8654,21.1654,ok,1568332800,86000
1183,21.0061,21.1261,20.7761,20.9261,ok,1568592000,64400
1184,21.035,21.055,20.655,20.905,ok,1568678400,73600
1185,20.9385,21.0985,20.7785,21.0985,ok,1568764800,91000
1186,20.8129,21.2029,20.8029,20.9929,ok,1568851200,97700
1187,20.697,20.967,20.617,20.787,ok,1568937600,209500
1188,20.6873,20.8273,20.6573,20.7873,ok,1569196800,64900
1189,20.5811,20.8211,20.5511,20.7911,ok,1569283200,119400
1190,20.9964,21.0364,20.5264,20.6564,ok,1569369600,107900
1191,20.726,21.036,20.666,21.036,ok,1569456000,92300
1192,20.8129,20.9629,20.6629,20.6629,ok,1569542400,93200
1193,20.6777,20.8977,20.6677,20.7977,ok,1569801600,79000
1194,20.4652,20.9452,20.4552,20.8052,ok,1569888000,147600
1195,20.5618,20.5818,20.2818,20.3918,ok,1569974400,92400
1196,20.5618,20.5818,20.2818,20.4418,ok,1570060800,140800
1197,20.7646,20.8646,20.5646,20.5746,ok,1570147200,55400
1198,20.6294,20.8494,20.5294,20.6894,ok,1570406400,145800
1199,20.5811,20.6811,20.3711,20.6011,ok,1570492800,100400
1200,20.6873,20.7773,20.5773,20.6673,ok,1570579200,56200
1201,20.6873,20.8773,20.6473,20.7273,ok,1570665600,79100
1202,20.8708,21.2308,20.7008,20.9208,ok,1570752000,77400
1203,20.9578,21.0278,20.7578,20.7878,ok,1571011200,55000
1204,21.093,21.203,20.973,20.993,ok,1571097600,79500
1205,21.1413,21.2513,21.0413,21.1813,ok,1571184000,101100
1206,21.3827,21.4227,21.0827,21.2027,ok,1571270400,111100
1207,21.4503,21.6003,21.2703,21.2703,ok,1571356800,71200
1208,21.7014,21.7314,21.5314,21.6614,ok,1571616000,80900
1209,21.4986,21.7386,21.4586,21.6086,ok,1571702400,79300
1210,21.4986,21.5186,21.3286,21.4886,ok,1571788800,37300
1211,21.4503,21.5503,21.3503,21.4403,ok,1571875200,109400
1212,18.4274,19.7574,17.8874,19.4774,ok,1571961600,663300
1213,18.2922,19.2422,18.2322,18.4322,ok,1572220800,244000
1214,18.6882,18.7882,18.1082,18.1082,ok,1572307200,211300
1215,18.437,18.807,18.387,18.617,ok,1572393600,136600
1216,18.6302,18.7402,18.2202,18.5802,ok,1572480000,236400
1217,18.4274,18.8474,18.2474,18.7374,ok,1572566400,254300
1218,18.8234,18.8434,18.2634,18.5834,ok,1572825600,260700
1219,19.3195,19.3595,18.8495,18.8495,ok,1572912000,175800
1220,19.2027,19.3127,19.0527,19.3127,ok,1572998400,212900
1221,19.086,19.536,19.056,19.326,ok,1573084800,152900
1222,18.8817,19.0617,18.5817,18.9817,ok,1573171200,173400
1223,18.9012,18.9312,18.2412,18.8312,ok,1573430400,172300
1224,19.2125,19.2825,18.8525,18.9125,ok,1573516800,172200
1225,19.0276,19.2276,18.9776,19.1876,ok,1573603200,168300
1226,19.1347,19.2147,18.8647,18.9947,ok,1573689600,181500
1227,19.2125,19.2825,18.9525,19.2525,ok,1573776000,1127300
1228,19.4459,19.4959,19.1759,19.2059,ok,1574035200,140400
1229,19.6405,19.7505,19.4405,19.5505,ok,1574121600,114400
1230,19.4849,19.8349,19.3749,19.6049,ok,1574208000,261100
1231,19.3195,19.6595,19.2395,19.5895,ok,1574294400,144600
1232,19.1638,19.3838,19.1138,19.3238,ok,1574380800,86100
1233,19.5529,19.653,19.1929,19.2529,ok,1574640000,152300
1234,19.4946,19.6546,19.3846,19.5646,ok,1574726400,136100
1235,19.621,19.681,19.511,19.601,ok,1574812800,95600
1236,19.6113,19.7113,19.5413,19.5413,ok,1574985600,82800
1237,19.4265,19.7565,19.3965,19.6565,ok,1575244800,160500
1238,19.3389,19.4089,19.1889,19.2289,ok,1575331200,128700
1239,19.514,19.664,19.414,19.464,ok,1575417600,117600
1240,19.514,19.634,19.494,19.514,ok,1575504000,124000
1241,19.4654,19.8054,19.4454,19.6854,ok,1575590400,164800
1242,19.4459,19.5759,19.3659,19.4759,ok,1575849600,130000
1243,19.3,19.49,19.24,19.36,ok,1575936000,137600
1244,19.4557,19.6257,19.3057,19.4157,ok,1576022400,167400
1245,19.7767,19.9367,19.4467,19.4467,ok,1576108800,155400
1246,19.9226,19.9426,19.6726,19.7426,ok,1576195200,240000
1247,19.8934,20.2734,19.8634,20.0334,ok,1576454400,185000
1248,20.1074,20.1374,19.7874,19.8274,ok,1576540800,181000
1249,20.2144,20.3344,20.0144,20.1944,ok,1576627200,144500
1250,20.3798,21.1098,20.2698,21.1098,ok,1576713600,231700
1251,20.3798,20.5798,20.3498,20.3898,ok,1576800000,616000
1252,20.2534,20.3734,20.1234,20.3734,ok,1577059200,157400
1253,20.2534,20.3534,20.1334,20.1934,ok,1577145600,127700
1254,20.2242,20.4842,20.1542,20.3542,ok,1577318400,88200
1255,20.1853,20.3153,20.1053,20.2353,ok,1577404800,107000
1256,20.3214,20.4814,20.1614,20.1915,ok,1577664000,119200
1257,20.3214,20.4314,20.2314,20.2614,ok,1577750400,137100
1258,20.1074,20.3974,19.8774,20.3974,ok,1577923200,90300
1259,20.0296,20.0796,19.7596,19.7596,ok,1578009600,169000
1260,19.7767,19.8967,19.6867,19.8967,ok,1578268800,164600
1261,19.3487,19.7887,19.2987,19.7587,ok,1578355200,91100
1262,19.4265,19.5165,19.3465,19.3565,ok,1578441600,80900
1263,19.4459,19.5859,19.3759,19.4459,ok,1578528000,109300
1264,19.3487,19.4487,19.2387,19.4487,ok,1578614400,94500
1265,19.4849,19.4949,19.2449,19.3249,ok,1578873600,119800
1266,19.3778,19.6278,19.3279,19.4979,ok,1578960000,135000
1267,19.4459,19.4959,19.2959,19.3459,ok,1579046400,86300
1268,19.6891,19.8291,19.5291,19.5391,ok,1579132800,68300
1269,19.5919,19.8119,19.5919,19.8119,ok,1579219200,78000
1270,19.5627,19.7027,19.4927,19.4927,ok,1579564800,80200
1271,19.5724,19.6824,19.4024,19.6524,ok,1579651200,80200
1272,19.4849,19.6149,19.2949,19.4849,ok,1579737600,173300
1273,19.1444,19.3644,18.4844,18.5144,ok,1579824000,262200
1274,19.2903,19.4103,18.9703,19.1503,ok,1580083200,118200
