,c,h,l,o,s,t,v
970,1.87,1.87,1.8,1.8,ok,1551916800,300
971,1.85,1.85,1.83,1.84,ok,1552003200,4300
972,1.88,1.88,1.83,1.87,ok,1552262400,11000
973,1.9,1.92,1.9,1.9,ok,1552348800,7900
974,1.9,1.91,1.85,1.9,ok,1552435200,22000
975,1.9,1.95,1.9,1.95,ok,1552521600,53400
976,1.96,1.96,1.96,1.96,ok,1552608000,100
977,1.92,1.92,1.84,1.92,ok,1552867200,700
978,1.96,1.96,1.96,1.96,ok,1552953600,100
979,1.98,1.98,1.98,1.98,ok,1553040000,100
980,1.98,1.98,1.98,1.98,ok,1553126400,100
981,1.93,1.93,1.93,1.93,ok,1553472000,100
982,1.93,1.93,1.93,1.93,ok,1553558400,100
983,1.92,1.92,1.92,1.92,ok,1553644800,100
984,1.92,1.93,1.92,1.92,ok,1553731200,1000
985,1.91,1.92,1.88,1.88,ok,1553817600,6200
986,1.86,1.92,1.86,1.92,ok,1554076800,1900
987,1.85,1.89,1.82,1.89,ok,1554163200,57900
988,1.82,1.82,1.82,1.82,ok,1554249600,100
989,1.83,1.87,1.82,1.86,ok,1554336000,24100
990,1.77,1.77,1.77,1.77,ok,1554422400,1600
991,1.86,1.86,1.85,1.85,ok,1554681600,3800
992,1.83,1.83,1.83,1.83,ok,1554768000,100
993,1.78,1.84,1.78,1.83,ok,1554854400,1800
994,1.77,1.77,1.77,1.77,ok,1554940800,200
995,1.77,1.8,1.77,1.79,ok,1555027200,1900
996,1.7,1.79,1.7,1.76,ok,1555286400,32000
997,1.71,1.71,1.71,1.71,ok,1555372800,4800
998,1.78,1.9,1.74,1.74,ok,1555459200,1400
999,1.75,1.82,1.72,1.78,ok,1555545600,4700
1000,1.72,1.72,1.72,1.72,ok,1555891200,400
1001,1.73,1.73,1.67,1.67,ok,1556064000,1700
1002,1.69,1.69,1.69,1.69,ok,1556150400,400
1003,1.78,1.78,1.78,1.78,ok,1556236800,400
1004,1.76,1.76,1.76,1.76,ok,1556496000,400
1005,1.8,1.83,1.73,1.83,ok,1556582400,3600
1006,1.71,1.77,1.65,1.74,ok,1556668800,4100
1007,1.66,1.66,1.66,1.66,ok,1556755200,1800
1008,1.73,1.78,1.66,1.72,ok,1556841600,5900
1009,1.77,1.77,1.77,1.77,ok,1557100800,300
1010,1.68,1.68,1.68,1.68,ok,1557360000,800
1011,1.79,1.79,1.75,1.75,ok,1557446400,200
1012,1.78,1.78,1.78,1.78,ok,1557705600,100
1013,1.78,1.78,1.78,1.78,ok,1557792000,100
1014,1.75,1.78,1.75,1.77,ok,1557878400,3800
1015,1.69,1.7,1.69,1.69,ok,1557964800,3600
1016,1.73,1.73,1.71,1.71,ok,1558051200,600
1017,1.78,1.78,1.7,1.7,ok,1558310400,400
1018,1.76,1.76,1.76,1.76,ok,1558396800,100
1019,1.76,1.76,1.76,1.76,ok,1558656000,100
1020,1.78,1.78,1.73,1.73,ok,1559001600,1400
1021,1.75,1.78,1.71,1.71,ok,1559088000,400
1022,1.78,1.78,1.69,1.69,ok,1559174400,1600
1023,1.78,1.78,1.7,1.7,ok,1559260800,2100
1024,1.75,1.75,1.7,1.7,ok,1559520000,1100
1025,1.7,1.74,1.68,1.74,ok,1559606400,32100
1026,1.75,1.75,1.75,1.75,ok,1559692800,200
1027,1.75,1.78,1.75,1.78,ok,1559865600,400
1028,1.75,1.75,1.75,1.75,ok,1560124800,600
1029,1.72,1.76,1.68,1.7,ok,1560211200,4500
1030,1.72,1.75,1.72,1.75,ok,1560297600,1200
1031,1.72,1.72,1.72,1.72,ok,1560384000,100
1032,1.72,1.72,1.72,1.72,ok,1560470400,400
1033,1.68,1.68,1.68,1.68,ok,1560729600,900
1034,1.76,1.76,1.68,1.76,ok,1560816000,1100
1035,1.65,1.68,1.65,1.68,ok,1560902400,800
1036,1.67,1.7,1.55,1.62,ok,1560988800,9900
1037,1.68,1.69,1.68,1.69,ok,1561075200,4400
1038,1.68,1.68,1.68,1.68,ok,1561334400,100
1039,1.65,1.65,1.6,1.6,ok,1561507200,5100
1040,1.6,1.68,1.6,1.68,ok,1561593600,400
1041,1.64,1.64,1.6,1.6,ok,1561680000,1300
1042,1.6,1.66,1.59,1.59,ok,1561939200,3700
1043,1.59,1.59,1.59,1.59,ok,1562112000,200
1044,1.66,1.66,1.59,1.59,ok,1562284800,700
1045,1.61,1.61,1.6,1.6,ok,1562544000,4600
1046,1.61,1.61,1.61,1.61,ok,1562716800,100
1047,1.64,1.66,1.63,1.63,ok,1562803200,23200
1048,1.62,1.69,1.62,1.69,ok,1562889600,24900
1049,1.6,1.6,1.59,1.59,ok,1563148800,600
1050,1.62,1.62,1.59,1.59,ok,1563235200,8000
1051,1.67,1.67,1.67,1.67,ok,1563321600,100
1052,1.66,1.66,1.66,1.66,ok,1563408000,500
1053,1.74,1.75,1.74,1.75,ok,1563494400,2200
1054,1.7,1.7,1.7,1.7,ok,1563753600,100
1055,1.7,1.7,1.7,1.7,ok,1563840000,100
1056,1.69,1.7,1.65,1.7,ok,1564012800,1700
1057,1.6,1.7,1.57,1.66,ok,1564099200,3500
1058,1.6,1.6,1.6,1.6,ok,1564358400,500
1059,1.63,1.63,1.63,1.63,ok,1564444800,600
1060,1.55,1.61,1.51,1.56,ok,1564531200,4600
1061,1.6,1.6,1.59,1.6,ok,1564617600,4200
1062,1.68,1.68,1.64,1.64,ok,1564704000,200
1063,1.65,1.66,1.65,1.65,ok,1564963200,1400
1064,1.61,1.65,1.61,1.65,ok,1565049600,3100
1065,1.62,1.62,1.57,1.57,ok,1565136000,1900
1066,1.62,1.62,1.57,1.62,ok,1565308800,100
1067,1.64,1.64,1.64,1.64,ok,1565568000,500
1068,1.69,1.71,1.51,1.71,ok,1565654400,7300
1069,1.64,1.65,1.55,1.63,ok,1565740800,2300
1070,1.55,1.67,1.55,1.59,ok,1565827200,19000
1071,1.69,1.69,1.51,1.51,ok,1565913600,900
1072,1.7,1.7,1.69,1.7,ok,1566172800,1100
1073,1.63,1.63,1.63,1.63,ok,1566259200,1300
1074,1.66,1.66,1.57,1.57,ok,1566345600,3300
1075,1.57,1.57,1.57,1.57,ok,1566432000,3900
1076,1.69,1.69,1.52,1.52,ok,1566518400,3300
1077,1.62,1.66,1.62,1.66,ok,1566864000,200
1078,1.71,1.72,1.68,1.68,ok,1566950400,5000
1079,1.76,1.76,1.76,1.76,ok,1567036800,100
1080,1.75,1.76,1.67,1.76,ok,1567123200,4200
1081,1.67,1.69,1.62,1.69,ok,1567468800,4400
1082,1.75,1.75,1.75,1.75,ok,1567555200,100
1083,1.75,1.75,1.63,1.63,ok,1567728000,1800
1084,1.67,1.67,1.63,1.63,ok,1568073600,4000
1085,1.65,1.75,1.65,1.75,ok,1568160000,3400
1086,1.69,1.75,1.69,1.72,ok,1568332800,2800
1087,1.72,1.72,1.72,1.72,ok,1568592000,500
1088,1.72,1.72,1.72,1.72,ok,1568678400,100
1089,1.66,1.69,1.6,1.69,ok,1568851200,3800
1090,1.67,1.7,1.65,1.65,ok,1568937600,2500
1091,1.67,1.67,1.67,1.67,ok,1569196800,100
1092,1.61,1.65,1.61,1.61,ok,1569456000,3700
1093,1.6,1.63,1.6,1.61,ok,1569542400,3600
1094,1.61,1.65,1.61,1.65,ok,1569801600,2300
1095,1.64,1.64,1.62,1.62,ok,1569888000,2300
1096,1.64,1.64,1.6,1.6,ok,1569974400,3000
1097,1.62,1.64,1.6,1.6,ok,1570060800,7800
1098,1.63,1.64,1.6,1.6,ok,1570406400,7700
1099,1.55,1.62,1.53,1.62,ok,1570492800,8100
1100,1.59,1.6,1.52,1.52,ok,1570579200,1100
1101,1.55,1.57,1.55,1.57,ok,1570752000,5400
1102,1.55,1.58,1.55,1.55,ok,1571011200,6100
1103,1.54,1.63,1.52,1.63,ok,1571097600,4100
1104,1.58,1.58,1.58,1.58,ok,1571270400,400
1105,1.65,1.65,1.59,1.6,ok,1571356800,10200
1106,1.67,1.7,1.67,1.7,ok,1571616000,300
1107,1.57,1.61,1.56,1.56,ok,1571702400,2000
1108,1.65,1.69,1.65,1.69,ok,1571788800,200
1109,1.62,1.62,1.62,1.62,ok,1571961600,400
1110,1.6,1.6,1.6,1.6,ok,1572220800,9100
1111,1.63,1.63,1.5,1.5,ok,1572307200,1100
1112,1.5,1.57,1.5,1.52,ok,1572393600,28400
1113,1.51,1.55,1.51,1.55,ok,1572480000,7900
1114,1.54,1.54,1.54,1.54,ok,1572566400,100
1115,1.54,1.54,1.54,1.54,ok,1572825600,10200
1116,1.53,1.53,1.52,1.52,ok,1572912000,300
1117,1.52,1.52,1.52,1.52,ok,1572998400,900
1118,1.56,1.56,1.54,1.56,ok,1573171200,2600
1119,1.55,1.55,1.53,1.53,ok,1573689600,1300
1120,1.53,1.57,1.53,1.57,ok,1573776000,3500
1121,1.56,1.59,1.55,1.59,ok,1574035200,1400
1122,1.53,1.53,1.53,1.53,ok,1574121600,1000
1123,1.55,1.63,1.55,1.59,ok,1574208000,2800
1124,1.57,1.61,1.57,1.61,ok,1574294400,5700
1125,1.58,1.63,1.57,1.63,ok,1574380800,3700
1126,1.57,1.64,1.57,1.64,ok,1574640000,2400
1127,1.56,1.57,1.56,1.57,ok,1574726400,4100
1128,1.61,1.61,1.55,1.55,ok,1574812800,11100
1129,1.61,1.61,1.61,1.61,ok,1574985600,200
1130,1.58,1.59,1.55,1.59,ok,1575244800,7100
1131,1.58,1.58,1.58,1.58,ok,1575331200,400
1132,1.6,1.6,1.56,1.57,ok,1575417600,6100
1133,1.6,1.6,1.56,1.56,ok,1575504000,3000
1134,1.6,1.6,1.55,1.57,ok,1575590400,5100
1135,1.6,1.6,1.59,1.59,ok,1575849600,2100
1136,1.59,1.59,1.57,1.57,ok,1575936000,4200
1137,1.57,1.6,1.57,1.6,ok,1576022400,12600
1138,1.57,1.57,1.54,1.57,ok,1576108800,16700
1139,1.58,1.6,1.54,1.57,ok,1576195200,3000
1140,1.58,1.58,1.53,1.54,ok,1576454400,7200
1141,1.6,1.6,1.58,1.58,ok,1576540800,8300
1142,1.6,1.6,1.57,1.57,ok,1576627200,3200
1143,1.61,1.61,1.59,1.6,ok,1576713600,6400
1144,1.59,1.59,1.56,1.56,ok,1576800000,4600
1145,1.59,1.6,1.56,1.6,ok,1577059200,800
1146,1.59,1.6,1.57,1.57,ok,1577145600,3200
1147,1.65,1.67,1.6,1.6,ok,1577318400,3500
1148,1.67,1.7,1.58,1.68,ok,1577404800,7100
1149,1.83,1.86,1.6,1.63,ok,1577664000,9600
1150,1.82,1.83,1.69,1.81,ok,1577750400,11900
1151,1.79,1.79,1.79,1.79,ok,1577923200,300
1152,1.75,1.75,1.64,1.64,ok,1578009600,3800
1153,1.65,1.65,1.65,1.65,ok,1578355200,700
1154,1.74,1.77,1.69,1.74,ok,1578441600,2200
1155,1.76,1.76,1.72,1.76,ok,1578614400,2300
1156,1.76,1.77,1.73,1.77,ok,1578960000,2300
1157,1.73,1.74,1.7,1.73,ok,1579046400,1700
1158,1.72,1.75,1.62,1.68,ok,1579132800,5600
1159,1.7,1.7,1.66,1.66,ok,1579219200,8200
1160,1.69,1.69,1.65,1.65,ok,1579564800,300
1161,1.7,1.7,1.59,1.7,ok,1579651200,2400
1162,1.74,1.74,1.74,1.74,ok,1579737600,100
1163,1.76,1.76,1.76,1.76,ok,1580083200,400
1164,1.78,1.78,1.74,1.78,ok,1580256000,1300
1165,1.78,1.78,1.7,1.7,ok,1580342400,1900
1166,1.79,1.79,1.71,1.79,ok,1580688000,1700
1167,1.72,1.79,1.72,1.79,ok,1580774400,1000
1168,1.71,1.71,1.66,1.7,ok,1580860800,13900
1169,1.78,1.78,1.71,1.71,ok,1581379200,8700
1170,1.81,1.85,1.75,1.75,ok,1581465600,5900
1171,1.85,1.85,1.83,1.83,ok,1581638400,2400
1172,1.84,1.84,1.78,1.78,ok,1581984000,600
1173,1.89,1.89,1.84,1.85,ok,1582070400,2200
1174,1.89,1.89,1.89,1.89,ok,1582156800,200
1175,1.85,1.85,1.72,1.72,ok,1582243200,1100
1176,1.77,1.83,1.77,1.77,ok,1582502400,1200
1177,1.79,1.89,1.79,1.89,ok,1582588800,1400
1178,1.88,1.88,1.76,1.76,ok,1582675200,900
1179,1.79,1.89,1.79,1.89,ok,1582761600,10300
1180,1.78,1.88,1.74,1.74,ok,1582848000,3900
1181,1.64,1.72,1.53,1.72,ok,1583107200,35400
1182,1.6,1.65,1.6,1.65,ok,1583193600,800
1183,1.6,1.6,1.53,1.56,ok,1583280000,11800
1184,1.57,1.62,1.5,1.54,ok,1583366400,5800
1185,1.53,1.55,1.42,1.42,ok,1583452800,5700
1186,1.19,1.47,1.01,1.47,ok,1583712000,26600
1187,1.2,1.32,1.08,1.27,ok,1583798400,34100
1188,1.16,1.25,1.15,1.21,ok,1583884800,62600
1189,1.31,1.31,1.26,1.26,ok,1583971200,2100
1190,1.29,1.29,1.05,1.09,ok,1584057600,6700
1191,1.3,1.39,1.01,1.29,ok,1584316800,7100
1192,1.13,1.13,1.13,1.13,ok,1584403200,100
1193,1.13,1.13,1.13,1.13,ok,1584576000,200
1194,1.01,1.05,0.89,1.01,ok,1584662400,21600
1195,0.99,0.99,0.82,0.82,ok,1584921600,1600
1196,0.96,1.01,0.83,1.01,ok,1585008000,9200
1197,1.02,1.13,0.99,1.01,ok,1585094400,9400
1198,1.04,1.05,0.97,1.02,ok,1585180800,18000
1199,1.0,1.0,0.85,0.85,ok,1585267200,300
1200,1.01,1.01,0.74,0.83,ok,1585526400,8300
1201,0.95,1.01,0.95,1.01,ok,1585612800,6100
1202,0.99,0.99,0.99,0.99,ok,1585785600,400
1203,0.97,0.97,0.87,0.87,ok,1585872000,300
1204,0.99,0.99,0.95,0.98,ok,1586131200,2700
1205,0.99,0.99,0.94,0.94,ok,1586304000,600
1206,1.11,1.11,0.98,0.99,ok,1586390400,14800
1207,1.07,1.13,1.03,1.1,ok,1586736000,1000
1208,1.09,1.13,1.02,1.13,ok,1586822400,4700
1209,1.13,1.13,1.13,1.13,ok,1586908800,100
1210,1.12,1.14,1.09,1.09,ok,1586995200,3800
1211,1.15,1.15,1.05,1.05,ok,1587081600,2100
1212,1.1,1.15,1.07,1.15,ok,1587427200,800
1213,1.08,1.09,1.02,1.02,ok,1587513600,6200
1214,1.02,1.02,1.02,1.02,ok,1587686400,500
1215,1.07,1.07,1.07,1.07,ok,1587945600,14500
1216,1.14,1.14,1.14,1.14,ok,1588032000,100
1217,1.11,1.19,1.05,1.06,ok,1588118400,27300
1218,1.13,1.22,1.13,1.14,ok,1588204800,4300
1219,1.18,1.18,1.13,1.13,ok,1588291200,1100
1220,1.2,1.2,1.19,1.19,ok,1588636800,7000
1221,1.24,1.24,1.15,1.15,ok,1588723200,600
1222,1.24,1.25,1.22,1.24,ok,1588809600,2400
1223,1.17,1.33,1.16,1.3,ok,1588896000,8500
1224,1.23,1.25,1.15,1.25,ok,1589155200,2600
1225,1.16,1.17,1.05,1.08,ok,1589241600,5500
1226,1.05,1.13,1.05,1.05,ok,1589328000,14000
1227,1.02,1.04,0.99,1.04,ok,1589414400,11400
1228,1.05,1.05,0.96,1.04,ok,1589500800,122700
1229,1.02,1.1,0.96,1.1,ok,1589760000,146500
1230,1.03,1.07,0.88,0.99,ok,1589846400,135600
1231,1.08,1.08,1.03,1.03,ok,1589932800,1100
1232,1.17,1.19,1.04,1.13,ok,1590019200,4700
1233,1.17,1.17,1.05,1.14,ok,1590105600,7200
1234,1.15,1.2,1.08,1.08,ok,1590451200,10100
1235,1.12,1.17,1.03,1.11,ok,1590537600,28000
1236,1.1,1.14,1.05,1.11,ok,1590624000,10100
1237,1.08,1.29,1.03,1.29,ok,1590710400,6400
