,c,h,l,o,s,t,v
962,13.59,13.89,13.0,13.89,ok,1540512000,252000
963,13.69,14.17,13.4,13.77,ok,1540771200,574200
964,14.03,14.1,13.61,13.69,ok,1540857600,213700
965,14.19,14.51,14.07,14.16,ok,1540944000,289500
966,14.31,14.68,14.19,14.35,ok,1541030400,243900
967,14.77,14.78,14.34,14.53,ok,1541116800,289500
968,14.94,15.12,14.76,14.82,ok,1541376000,317300
969,14.99,15.04,14.69,14.87,ok,1541462400,191700
970,15.0,15.13,14.74,14.9,ok,1541548800,298300
971,13.04,14.13,12.7,14.0,ok,1541635200,658300
972,12.8,13.15,12.42,12.96,ok,1541721600,674300
973,12.3,12.8,11.68,12.8,ok,1541980800,801400
974,12.08,12.48,11.94,12.34,ok,1542067200,353900
975,11.77,12.25,11.73,12.19,ok,1542153600,417500
976,11.98,12.05,11.32,11.68,ok,1542240000,539800
977,12.42,12.5,11.86,11.99,ok,1542326400,490900
978,12.51,13.19,12.35,12.4,ok,1542585600,470800
979,12.05,12.41,11.63,12.41,ok,1542672000,582900
980,12.18,12.4,12.06,12.06,ok,1542758400,239300
981,12.09,12.31,11.94,11.94,ok,1542931200,152300
982,12.17,12.41,12.05,12.2,ok,1543190400,227600
983,12.36,12.69,12.12,12.12,ok,1543276800,373500
984,12.33,12.59,12.18,12.4,ok,1543363200,358300
985,12.13,12.39,11.99,12.32,ok,1543449600,314500
986,12.42,12.45,12.0,12.02,ok,1543536000,952200
987,12.67,12.77,12.47,12.61,ok,1543795200,335500
988,12.01,12.8,11.9,12.64,ok,1543881600,571000
989,11.31,11.83,11.06,11.83,ok,1544054400,1085600
990,11.54,11.67,11.3,11.33,ok,1544140800,556000
991,11.04,11.59,10.89,11.55,ok,1544400000,806800
992,11.06,11.49,10.89,11.23,ok,1544486400,308600
993,10.68,11.22,10.65,11.22,ok,1544572800,510800
994,9.53,10.64,9.38,10.62,ok,1544659200,843800
995,9.34,9.7,9.31,9.49,ok,1544745600,480200
996,8.45,9.32,8.4,9.32,ok,1545004800,884800
997,8.37,8.66,8.37,8.51,ok,1545091200,620900
998,7.73,8.48,7.53,8.38,ok,1545177600,918400
999,7.15,7.74,7.12,7.72,ok,1545264000,911400
1000,6.7,7.22,6.6,7.13,ok,1545350400,1558600
1001,6.66,6.82,6.6,6.7,ok,1545609600,389300
1002,7.29,7.32,6.65,6.82,ok,1545782400,539100
1003,7.4,7.4,6.87,7.18,ok,1545868800,774800
1004,7.66,7.84,7.36,7.37,ok,1545955200,564000
1005,7.78,7.87,7.43,7.66,ok,1546214400,497200
1006,7.9,8.09,7.59,7.67,ok,1546387200,490200
1007,8.24,8.61,7.81,7.9,ok,1546473600,744300
1008,8.47,8.56,8.27,8.4,ok,1546560000,913900
1009,8.65,8.87,8.47,8.49,ok,1546819200,336900
1010,9.16,9.23,8.58,8.73,ok,1546905600,631700
1011,8.76,9.17,8.59,9.17,ok,1546992000,412400
1012,8.73,8.85,8.61,8.7,ok,1547078400,385700
1013,8.71,9.0,8.69,8.76,ok,1547164800,396500
1014,8.54,8.79,8.36,8.65,ok,1547424000,326000
1015,8.63,8.81,8.47,8.56,ok,1547510400,235800
1016,8.65,8.83,8.6,8.71,ok,1547596800,213000
1017,8.74,8.78,8.53,8.6,ok,1547683200,343400
1018,8.78,9.01,8.65,8.81,ok,1547769600,382900
1019,8.5,9.0,8.42,8.85,ok,1548115200,368900
1020,8.48,8.52,8.19,8.5,ok,1548201600,424800
1021,8.43,8.54,8.32,8.44,ok,1548288000,157800
1022,8.35,8.61,8.27,8.48,ok,1548374400,185700
1023,8.35,8.43,8.08,8.25,ok,1548633600,240400
1024,8.31,8.38,8.16,8.35,ok,1548720000,231400
1025,8.2,8.4,8.09,8.36,ok,1548806400,482300
1026,8.34,8.54,8.14,8.21,ok,1548892800,356500
1027,8.24,8.44,8.18,8.34,ok,1548979200,395500
1028,8.32,8.43,8.22,8.26,ok,1549238400,430300
1029,8.32,8.47,8.19,8.3,ok,1549324800,282900
1030,8.41,8.44,8.23,8.31,ok,1549411200,302700
1031,8.31,8.49,8.21,8.4,ok,1549497600,574800
1032,8.31,8.37,8.02,8.24,ok,1549584000,390400
1033,8.33,8.45,8.28,8.31,ok,1549843200,213100
1034,8.7,8.73,8.37,8.4,ok,1549929600,350900
1035,9.02,9.11,8.71,8.71,ok,1550016000,291800
1036,8.76,9.2,8.12,8.73,ok,1550102400,786200
1037,8.82,9.21,8.61,8.94,ok,1550188800,730300
1038,10.63,10.82,8.77,8.8,ok,1550534400,1049100
1039,10.81,11.0,10.37,10.6,ok,1550620800,637900
1040,10.6,10.76,10.4,10.69,ok,1550707200,403200
1041,10.62,10.69,10.44,10.69,ok,1550793600,441900
1042,9.93,10.65,9.93,10.63,ok,1551052800,477300
1043,9.51,9.9,9.51,9.9,ok,1551139200,442200
1044,9.75,9.82,9.49,9.52,ok,1551225600,460800
1045,9.7,9.86,9.6,9.8,ok,1551312000,1041200
1046,9.62,9.9,9.59,9.84,ok,1551398400,339700
1047,9.37,9.72,9.22,9.65,ok,1551657600,612000
1048,9.57,9.69,9.3,9.36,ok,1551744000,1414200
1049,8.77,9.56,8.74,9.56,ok,1551830400,414200
1050,9.02,9.16,8.65,8.78,ok,1551916800,429900
1051,8.9,9.12,8.85,9.0,ok,1552003200,348100
1052,9.06,9.15,8.85,8.9,ok,1552262400,298900
1053,9.03,9.28,9.01,9.06,ok,1552348800,264500
1054,9.15,9.24,9.0,9.07,ok,1552435200,337700
1055,9.16,9.23,9.02,9.19,ok,1552521600,265200
1056,9.19,9.56,9.12,9.22,ok,1552608000,1429700
1057,9.43,9.43,9.09,9.19,ok,1552867200,414300
1058,9.45,9.62,9.23,9.48,ok,1552953600,476200
1059,9.7,9.89,9.32,9.45,ok,1553040000,288600
1060,10.15,10.17,9.68,9.68,ok,1553126400,282800
1061,9.8,10.22,9.79,10.08,ok,1553212800,220100
1062,9.84,9.96,9.65,9.82,ok,1553472000,141700
1063,9.99,10.14,9.89,9.95,ok,1553558400,173200
1064,9.87,10.05,9.85,10.0,ok,1553644800,162100
1065,9.61,9.9,9.49,9.82,ok,1553731200,171500
1066,9.54,9.69,9.41,9.63,ok,1553817600,279300
1067,9.63,9.68,9.41,9.65,ok,1554076800,191200
1068,9.86,9.91,9.48,9.61,ok,1554163200,220600
1069,10.03,10.07,9.8,9.95,ok,1554249600,144800
1070,10.28,10.43,10.03,10.03,ok,1554336000,305800
1071,10.26,10.54,10.23,10.33,ok,1554422400,152000
1072,10.13,10.27,9.96,10.24,ok,1554681600,289600
1073,9.82,10.13,9.8,10.13,ok,1554768000,219100
1074,10.14,10.18,9.8,9.89,ok,1554854400,265100
1075,10.16,10.39,10.15,10.2,ok,1554940800,163400
1076,10.33,10.33,10.01,10.23,ok,1555027200,103800
1077,9.93,10.32,9.9,10.32,ok,1555286400,154800
1078,9.62,10.03,9.57,9.97,ok,1555372800,214900
1079,9.42,9.65,9.35,9.65,ok,1555459200,215800
1080,9.0,9.45,8.96,9.4,ok,1555545600,198300
1081,8.84,9.0,8.71,8.99,ok,1555891200,434700
1082,8.8,9.0,8.68,8.8,ok,1555977600,441500
1083,8.6,8.82,8.54,8.82,ok,1556064000,228500
1084,8.44,8.78,8.39,8.52,ok,1556150400,258800
1085,8.73,8.76,8.34,8.44,ok,1556236800,250000
1086,8.95,9.05,8.75,8.75,ok,1556496000,188700
1087,8.9,8.93,8.52,8.92,ok,1556582400,275800
1088,8.71,8.97,8.61,8.92,ok,1556668800,659100
1089,8.81,8.82,8.61,8.67,ok,1556755200,190100
1090,9.19,9.3,8.83,8.83,ok,1556841600,313500
1091,9.17,9.25,8.95,8.95,ok,1557100800,511900
1092,8.94,9.2,8.78,9.07,ok,1557187200,300000
1093,7.87,9.0,7.84,9.0,ok,1557273600,609300
1094,7.79,8.05,7.34,7.69,ok,1557360000,407000
1095,7.61,7.78,7.29,7.78,ok,1557446400,423300
1096,7.83,7.94,7.46,7.46,ok,1557705600,437200
1097,8.13,8.24,7.84,7.84,ok,1557792000,197000
1098,8.29,8.32,7.96,8.05,ok,1557878400,134300
1099,8.02,8.35,8.01,8.25,ok,1557964800,274500
1100,7.65,8.05,7.64,7.94,ok,1558051200,330100
1101,7.43,7.61,7.36,7.53,ok,1558310400,264800
1102,7.63,7.82,7.35,7.45,ok,1558396800,493200
1103,7.43,7.56,7.2,7.56,ok,1558483200,421100
1104,7.2,7.28,7.09,7.28,ok,1558569600,252000
1105,7.17,7.25,7.06,7.22,ok,1558656000,269000
1106,6.92,7.24,6.84,7.14,ok,1559001600,448600
1107,6.82,7.03,6.79,6.79,ok,1559088000,514600
1108,6.77,6.87,6.63,6.84,ok,1559174400,727600
1109,6.4,6.74,6.33,6.66,ok,1559260800,694500
1110,6.43,6.61,6.38,6.45,ok,1559520000,572000
1111,6.75,6.76,6.47,6.5,ok,1559606400,541400
1112,6.5,6.83,6.4,6.83,ok,1559692800,396800
1113,6.4,6.55,6.21,6.5,ok,1559779200,344800
1114,6.24,6.36,5.75,6.31,ok,1559865600,642100
1115,5.94,6.25,5.9,6.23,ok,1560124800,612700
1116,5.8,6.01,5.67,5.99,ok,1560211200,441700
1117,5.5,5.84,5.46,5.84,ok,1560297600,466500
1118,5.46,5.61,5.39,5.57,ok,1560384000,327200
1119,5.42,5.52,5.33,5.49,ok,1560470400,516000
1120,5.37,5.44,5.29,5.43,ok,1560729600,379000
1121,5.44,5.54,5.36,5.39,ok,1560816000,410100
1122,5.32,5.43,5.19,5.43,ok,1560902400,645400
1123,5.34,5.4,5.18,5.3,ok,1560988800,670200
1124,5.17,5.3,5.07,5.3,ok,1561075200,844500
1125,5.1,5.17,4.95,5.16,ok,1561334400,757900
1126,4.93,5.12,4.92,5.08,ok,1561420800,963300
1127,4.96,5.03,4.78,4.93,ok,1561507200,414600
1128,4.99,5.06,4.87,5.0,ok,1561593600,466700
1129,4.95,5.02,4.88,4.99,ok,1561680000,869100
1130,4.98,5.39,4.95,5.11,ok,1561939200,527300
1131,4.75,5.0,4.72,4.99,ok,1562025600,421500
1132,4.81,4.83,4.67,4.78,ok,1562112000,192800
1133,4.67,4.78,4.64,4.76,ok,1562284800,314500
1134,4.55,4.69,4.49,4.66,ok,1562544000,269400
1135,4.65,4.69,4.49,4.55,ok,1562630400,359700
1136,4.7,4.72,4.59,4.67,ok,1562716800,445800
1137,4.68,4.74,4.58,4.7,ok,1562803200,380800
1138,4.7,4.76,4.6,4.71,ok,1562889600,385600
1139,4.76,4.8,4.56,4.66,ok,1563148800,475300
1140,4.72,4.85,4.71,4.74,ok,1563235200,356200
1141,4.09,4.71,4.07,4.71,ok,1563321600,443900
1142,3.93,4.07,3.92,4.07,ok,1563408000,345500
1143,4.07,4.08,3.69,3.93,ok,1563494400,567100
1144,3.88,4.17,3.78,4.11,ok,1563753600,569200
1145,3.81,3.92,3.67,3.9,ok,1563840000,345100
1146,3.85,3.92,3.77,3.81,ok,1563926400,467300
1147,3.6,3.9,3.59,3.88,ok,1564012800,335500
1148,3.65,3.68,3.52,3.61,ok,1564099200,235600
1149,3.72,3.75,3.62,3.67,ok,1564358400,300200
1150,4.04,4.12,3.63,3.7,ok,1564444800,1435500
1151,3.82,4.2,3.75,4.06,ok,1564531200,693700
1152,3.62,3.86,3.6,3.83,ok,1564617600,453300
1153,3.6,3.66,3.38,3.66,ok,1564704000,503700
1154,3.41,3.59,3.33,3.54,ok,1564963200,497700
1155,3.58,3.64,3.36,3.41,ok,1565049600,332700
1156,3.55,3.58,3.19,3.52,ok,1565136000,479700
1157,4.0,4.21,3.7,3.7,ok,1565222400,652400
1158,4.27,4.62,4.14,4.14,ok,1565308800,949000
1159,4.85,4.89,4.17,4.27,ok,1565568000,1171600
1160,4.75,4.89,4.62,4.8,ok,1565654400,747900
1161,4.54,4.72,4.47,4.65,ok,1565740800,539900
1162,3.93,4.6,3.7,4.58,ok,1565827200,977600
1163,4.73,4.78,3.96,3.96,ok,1565913600,1208300
1164,5.0,5.01,4.66,4.73,ok,1566172800,649800
1165,5.37,5.44,4.96,5.0,ok,1566259200,749500
1166,5.42,5.75,5.27,5.43,ok,1566345600,725100
1167,4.9,5.42,4.87,5.42,ok,1566432000,630500
1168,4.72,5.05,4.7,4.85,ok,1566518400,385500
1169,5.08,5.12,4.68,4.81,ok,1566777600,386900
1170,4.87,5.19,4.79,5.13,ok,1566864000,457600
1171,5.12,5.19,4.79,4.86,ok,1566950400,461500
1172,5.3,5.34,5.1,5.18,ok,1567036800,430100
1173,5.43,5.45,5.3,5.32,ok,1567123200,565300
1174,5.59,5.63,5.31,5.35,ok,1567468800,506500
1175,5.24,5.68,5.21,5.68,ok,1567555200,507700
1176,5.56,5.6,5.1,5.32,ok,1567641600,480900
1177,5.71,5.88,5.54,5.59,ok,1567728000,548800
1178,6.75,6.8,5.78,5.78,ok,1567987200,721200
1179,7.3,7.31,6.6,6.75,ok,1568073600,763300
1180,7.17,7.64,7.1,7.32,ok,1568160000,1033200
1181,6.9,7.17,6.81,7.1,ok,1568246400,826700
1182,6.42,7.16,6.2,6.92,ok,1568332800,603200
1183,6.22,6.62,6.15,6.53,ok,1568592000,405300
1184,5.99,6.22,5.85,6.22,ok,1568678400,772200
1185,5.74,6.01,5.54,5.92,ok,1568764800,1079700
1186,5.62,5.91,5.6,5.79,ok,1568851200,643100
1187,5.82,5.9,5.54,5.64,ok,1568937600,1033300
1188,5.82,6.0,5.7,5.81,ok,1569196800,506900
1189,5.73,6.0,5.6,5.89,ok,1569283200,593700
1190,5.78,5.92,5.64,5.82,ok,1569369600,556800
1191,5.37,5.8,5.35,5.76,ok,1569456000,261200
1192,5.04,5.47,5.0,5.38,ok,1569542400,313600
1193,5.07,5.23,5.05,5.07,ok,1569801600,385600
1194,4.87,5.23,4.76,5.1,ok,1569888000,621300
1195,4.49,4.84,4.41,4.82,ok,1569974400,798900
1196,4.55,4.62,4.31,4.5,ok,1570060800,636300
1197,4.39,4.54,4.2,4.54,ok,1570147200,237800
1198,4.48,4.5,4.24,4.41,ok,1570406400,422100
1199,4.3,4.44,4.13,4.37,ok,1570492800,363500
1200,4.17,4.36,4.15,4.36,ok,1570579200,311200
1201,4.16,4.32,4.07,4.15,ok,1570665600,289900
1202,4.35,4.53,4.21,4.21,ok,1570752000,401500
1203,4.42,4.53,4.25,4.28,ok,1571011200,350400
1204,4.6,4.65,4.44,4.44,ok,1571097600,368500
1205,4.51,4.7,4.48,4.5,ok,1571184000,411600
1206,4.59,4.62,4.4,4.5,ok,1571270400,359600
1207,4.5,4.61,4.43,4.55,ok,1571356800,330600
1208,4.68,4.74,4.55,4.57,ok,1571616000,298400
1209,4.85,4.86,4.57,4.68,ok,1571702400,462900
1210,5.06,5.15,4.81,4.85,ok,1571788800,383400
1211,5.24,5.25,4.97,5.11,ok,1571875200,361600
1212,5.35,5.38,5.13,5.21,ok,1571961600,324600
1213,5.14,5.46,5.1,5.38,ok,1572220800,267900
1214,5.3,5.37,5.1,5.18,ok,1572307200,273000
1215,5.1,5.31,4.95,5.28,ok,1572393600,278800
1216,5.11,5.16,4.81,5.06,ok,1572480000,404900
1217,5.18,5.27,5.12,5.15,ok,1572566400,250400
1218,5.27,5.41,5.21,5.22,ok,1572825600,233000
1219,5.37,5.44,5.27,5.27,ok,1572912000,181700
1220,5.2,5.37,5.07,5.37,ok,1572998400,415000
1221,5.57,5.8,4.05,5.0,ok,1573084800,646300
1222,5.41,5.63,5.34,5.56,ok,1573171200,345100
1223,5.51,5.58,5.26,5.37,ok,1573430400,303400
1224,5.5,5.78,5.25,5.51,ok,1573516800,341300
1225,5.39,5.56,5.33,5.47,ok,1573603200,299900
1226,5.44,5.49,5.16,5.37,ok,1573689600,264500
1227,5.47,5.51,5.36,5.51,ok,1573776000,311100
1228,5.51,5.65,5.37,5.43,ok,1574035200,279300
1229,5.5,5.55,5.41,5.53,ok,1574121600,205200
1230,5.5,5.53,5.44,5.45,ok,1574208000,278600
1231,5.89,5.9,5.51,5.54,ok,1574294400,287500
1232,6.32,6.42,5.91,5.94,ok,1574380800,404100
1233,6.37,6.45,6.25,6.3,ok,1574640000,703400
1234,6.35,6.39,6.28,6.33,ok,1574726400,1642300
1235,6.35,6.39,6.2,6.36,ok,1574812800,421300
1236,6.49,6.49,6.32,6.36,ok,1574985600,158100
1237,6.44,6.54,6.26,6.54,ok,1575244800,973600
1238,6.45,6.54,6.2,6.38,ok,1575331200,399300
1239,6.69,6.96,6.45,6.49,ok,1575417600,531500
1240,6.85,6.88,6.65,6.7,ok,1575504000,532900
1241,7.25,7.29,6.95,6.97,ok,1575590400,352200
1242,7.24,7.43,7.05,7.22,ok,1575849600,349900
1243,7.27,7.28,7.0,7.15,ok,1575936000,406900
1244,7.25,7.37,7.01,7.21,ok,1576022400,494100
1245,7.48,7.6,7.16,7.22,ok,1576108800,477200
1246,7.52,7.59,7.45,7.48,ok,1576195200,375800
1247,7.58,7.75,7.4,7.58,ok,1576454400,430000
1248,7.49,7.54,7.39,7.52,ok,1576540800,295100
1249,7.33,7.58,7.3,7.42,ok,1576627200,563600
1250,7.49,7.52,7.28,7.3,ok,1576713600,432800
1251,7.72,7.72,7.51,7.57,ok,1576800000,657800
1252,10.45,10.55,10.13,10.18,ok,1577059200,9335800
1253,10.45,10.5,10.42,10.45,ok,1577145600,1542400
1254,10.52,10.53,10.45,10.49,ok,1577318400,1155600
1255,10.52,10.58,10.47,10.53,ok,1577404800,805800
1256,10.48,10.57,10.48,10.51,ok,1577664000,889700
1257,10.47,10.51,10.47,10.49,ok,1577750400,1006500
1258,10.39,10.5,10.38,10.5,ok,1577923200,900000
1259,10.38,10.4,10.33,10.34,ok,1578009600,816200
1260,10.49,10.56,10.37,10.38,ok,1578268800,2003800
1261,10.51,10.52,10.45,10.45,ok,1578355200,1753500
1262,10.54,10.54,10.5,10.51,ok,1578441600,1786200
1263,10.68,10.68,10.52,10.54,ok,1578528000,710200
1264,10.74,10.75,10.6,10.7,ok,1578614400,583800
1265,10.76,10.79,10.7,10.74,ok,1578873600,575700
1266,11.07,11.19,10.72,10.75,ok,1578960000,806500
1267,11.07,11.11,10.97,11.05,ok,1579046400,421900
1268,11.14,11.23,11.11,11.12,ok,1579132800,485600
1269,11.44,11.44,11.15,11.19,ok,1579219200,1068600
1270,11.52,11.75,11.31,11.36,ok,1579564800,799300
1271,11.41,11.57,11.41,11.55,ok,1579651200,532900
1272,11.25,11.49,11.24,11.38,ok,1579737600,754500
1273,13.75,14.01,13.25,13.25,ok,1579824000,4957000
1274,13.56,13.56,13.26,13.51,ok,1580083200,1393700
1275,13.75,13.89,13.59,13.59,ok,1580169600,422500
1276,13.5,13.75,13.5,13.75,ok,1580256000,723900
1277,13.45,13.61,13.19,13.4,ok,1580342400,1025500
1278,13.71,13.72,13.38,13.39,ok,1580428800,1126100
1279,13.45,13.84,13.33,13.8,ok,1580688000,610300
1280,13.1,13.6,13.09,13.6,ok,1580774400,1490300
1281,13.07,13.26,13.05,13.2,ok,1580860800,439700
1282,12.87,13.13,12.73,13.07,ok,1580947200,744400
1283,12.9,12.98,12.76,12.89,ok,1581033600,491900
1284,12.95,12.97,12.75,12.88,ok,1581292800,432400
1285,13.01,13.21,12.9,13.09,ok,1581379200,239800
1286,13.05,13.15,12.95,13.1,ok,1581465600,216700
1287,13.03,13.07,12.35,12.63,ok,1581552000,461500
1288,12.83,13.25,12.61,13.08,ok,1581638400,380900
1289,12.82,12.83,12.52,12.77,ok,1581984000,176900
1290,12.75,12.86,12.7,12.85,ok,1582070400,376600
1291,12.61,12.71,12.57,12.71,ok,1582156800,282500
1292,12.62,12.7,12.56,12.64,ok,1582243200,307700
1293,12.44,12.52,12.28,12.39,ok,1582502400,447400
1294,12.54,12.58,12.27,12.51,ok,1582588800,532100
1295,12.48,12.65,12.09,12.61,ok,1582675200,267800
1296,12.32,12.45,12.14,12.3,ok,1582761600,482500
1297,13.05,13.37,12.76,12.76,ok,1582848000,1414600
1298,14.88,15.43,13.52,13.52,ok,1583107200,2470100
1299,14.5,14.93,14.11,14.93,ok,1583193600,1369000
1300,14.64,14.97,14.58,14.77,ok,1583280000,612900
1301,15.4,15.58,15.0,15.04,ok,1583366400,1169400
1302,15.89,16.05,15.52,15.76,ok,1583452800,1065000
1303,14.71,14.9,14.5,14.89,ok,1583712000,2306200
1304,15.0,15.06,14.68,14.88,ok,1583798400,1413800
1305,14.8,15.02,14.53,14.77,ok,1583884800,967300
1306,14.16,14.75,13.51,14.31,ok,1583971200,1146900
1307,14.74,14.88,14.58,14.68,ok,1584057600,1626900
1308,13.98,14.5,13.46,14.05,ok,1584316800,1696300
1309,13.86,14.08,13.02,14.0,ok,1584403200,1367100
1310,12.53,13.84,11.66,13.46,ok,1584489600,1558400
1311,13.0,13.76,12.45,12.51,ok,1584576000,1081700
1312,13.69,14.0,13.11,13.17,ok,1584662400,1292900
1313,13.54,14.05,13.5,13.59,ok,1584921600,934900
1314,14.38,14.63,13.65,13.92,ok,1585008000,700000
1315,14.56,14.81,14.09,14.25,ok,1585094400,1019800
1316,14.66,14.84,14.38,14.58,ok,1585180800,643500
1317,14.73,14.82,14.5,14.5,ok,1585267200,627000
1318,14.7,14.84,14.49,14.76,ok,1585526400,308300
1319,14.64,14.85,14.6,14.62,ok,1585612800,684200
1320,14.61,14.66,14.39,14.5,ok,1585699200,642600
1321,14.61,14.65,14.51,14.51,ok,1585785600,619200
1322,14.7,14.75,14.44,14.6,ok,1585872000,570000
1323,14.73,14.95,14.61,14.8,ok,1586131200,599800
1324,14.57,14.95,14.54,14.87,ok,1586217600,748500
1325,14.64,14.79,14.56,14.7,ok,1586304000,835600
1326,14.62,14.85,14.6,14.75,ok,1586390400,1247900
1327,14.53,14.72,14.46,14.72,ok,1586736000,873400
1328,14.81,14.81,14.58,14.63,ok,1586822400,945100
1329,14.62,14.89,14.57,14.6,ok,1586908800,976800
1330,14.82,14.83,14.68,14.79,ok,1586995200,430500
1331,14.76,14.91,14.66,14.77,ok,1587081600,1003000
1332,14.76,14.81,14.63,14.72,ok,1587340800,1113900
1333,14.7,14.78,14.63,14.7,ok,1587427200,1331800
1334,14.76,14.77,14.52,14.75,ok,1587513600,904700
1335,14.84,14.9,14.7,14.75,ok,1587600000,1100500
1336,14.71,14.87,14.63,14.82,ok,1587686400,1152200
1337,14.65,14.78,14.62,14.75,ok,1587945600,1522300
1338,14.67,14.75,14.63,14.74,ok,1588032000,1474000
1339,14.66,14.75,14.66,14.67,ok,1588118400,1116700
1340,14.65,14.77,14.65,14.71,ok,1588204800,1140400
1341,14.74,14.9,14.65,14.65,ok,1588291200,1518000
1342,14.79,14.83,14.7,14.7,ok,1588550400,724000
1343,14.69,14.85,14.69,14.8,ok,1588636800,729600
1344,14.74,14.83,14.68,14.75,ok,1588723200,1065300
1345,14.79,14.83,14.74,14.78,ok,1588809600,776600
1346,14.79,14.83,14.75,14.8,ok,1588896000,678600
1347,14.79,14.83,14.75,14.76,ok,1589155200,704600
1348,14.75,14.83,14.72,14.77,ok,1589241600,731800
1349,14.72,14.77,14.66,14.74,ok,1589328000,742900
1350,14.7,14.74,14.63,14.7,ok,1589414400,593400
1351,14.79,14.8,14.65,14.67,ok,1589500800,1070400
1352,14.77,14.87,14.75,14.8,ok,1589760000,852200
1353,14.76,14.8,14.75,14.77,ok,1589846400,410800
1354,14.77,14.8,14.75,14.79,ok,1589932800,463200
1355,14.76,14.8,14.75,14.78,ok,1590019200,278600
1356,14.78,14.78,14.75,14.77,ok,1590105600,291400
1357,14.77,14.8,14.72,14.8,ok,1590451200,666700
1358,14.72,14.82,14.7,14.77,ok,1590537600,580400
1359,14.74,14.82,14.72,14.77,ok,1590624000,451900
1360,14.73,14.79,14.66,14.75,ok,1590710400,952600
