,c,h,l,o,s,t,v
427,25.1454,25.3254,24.6754,25.3254,ok,1473724800,33100
428,24.8449,25.1949,24.8049,24.8949,ok,1473811200,24100
429,25.474,25.634,24.754,24.884,ok,1473897600,22200
430,24.9388,25.6088,24.7388,25.5688,ok,1473984000,61500
431,24.8543,25.1843,24.6843,24.8043,ok,1474243200,33900
432,25.6712,25.9412,24.9512,24.9512,ok,1474329600,25600
433,25.7087,25.8687,25.1487,25.1487,ok,1474416000,34100
434,25.6618,25.9218,25.5518,25.7818,ok,1474502400,23700
435,25.5961,25.8961,25.5961,25.6861,ok,1474588800,19900
436,25.3613,25.6513,25.1413,25.2413,ok,1474848000,25500
437,25.69,25.83,24.98,25.02,ok,1474934400,32600
438,25.6993,25.8093,25.3993,25.6593,ok,1475020800,16200
439,25.5491,25.7891,25.2891,25.7891,ok,1475107200,28200
440,24.967,25.877,24.957,25.527,ok,1475193600,41400
441,25.6712,25.6912,24.1812,24.9812,ok,1475452800,30000
442,25.5773,25.7873,25.2973,25.5873,ok,1475539200,23400
443,25.5961,25.8861,25.4361,25.4961,ok,1475625600,21900
444,26.0092,26.1692,25.2392,25.3892,ok,1475712000,27500
445,25.3425,26.2825,25.0825,26.2825,ok,1475798400,44500
446,25.5867,25.6767,25.1767,25.2667,ok,1476057600,20800
447,25.0139,25.5539,24.9339,25.4139,ok,1476144000,25400
448,25.5585,25.7185,24.9385,24.9785,ok,1476230400,17500
449,25.0139,25.4739,24.9939,25.4739,ok,1476316800,13700
450,24.9763,25.4363,24.7763,25.0863,ok,1476403200,28800
451,25.5773,25.6273,24.8173,24.8273,ok,1476662400,47100
452,25.5773,26.1573,25.4873,25.7173,ok,1476748800,26400
453,25.7745,26.2145,25.6445,25.6545,ok,1476835200,30500
454,25.7745,26.1345,25.5845,25.7245,ok,1476921600,19200
455,25.2393,25.8993,25.0493,25.6493,ok,1477008000,19800
456,25.9716,25.9716,25.2616,25.4516,ok,1477267200,23000
457,25.1735,26.0335,25.1535,26.0335,ok,1477353600,24900
458,25.8214,25.9314,24.9814,24.9814,ok,1477440000,54500
459,26.4223,28.2723,26.3623,28.2423,ok,1477526400,49300
460,27.9716,29.2116,26.5616,26.5616,ok,1477612800,102900
461,29.2392,29.9092,28.2392,28.2392,ok,1477872000,101100
462,28.2345,29.3545,28.0745,29.2645,ok,1477958400,73100
463,28.4881,28.8981,28.2781,28.2781,ok,1478044800,40900
464,28.3472,28.5072,27.9772,28.4872,ok,1478131200,59900
465,28.3472,28.8872,28.0272,28.3072,ok,1478217600,34100
466,28.8355,29.2555,28.2855,28.9355,ok,1478476800,53200
467,28.5068,28.9368,28.2668,28.7168,ok,1478563200,22800
468,29.2486,29.3286,28.0986,28.1486,ok,1478649600,46800
469,28.7134,30.1034,28.2834,29.4234,ok,1478736000,61800
470,29.5209,29.6309,28.5109,28.5109,ok,1478822400,74900
471,29.0702,29.8202,28.9402,29.7302,ok,1479081600,82800
472,29.1078,29.5578,28.9878,29.1778,ok,1479168000,58500
473,29.2398,29.2798,28.7798,29.1298,ok,1479254400,52200
474,29.2398,29.3898,29.1698,29.2398,ok,1479340800,66800
475,29.7775,29.7775,29.2075,29.3275,ok,1479427200,62800
476,29.8623,29.9623,29.4923,29.9223,ok,1479686400,96500
477,30.6075,30.6675,29.5675,29.9275,ok,1479772800,66500
478,30.8527,30.9127,30.0427,30.8027,ok,1479859200,63300
479,30.815,30.875,30.405,30.655,ok,1480032000,38600
480,30.4188,30.8388,30.3088,30.8188,ok,1480291200,95400
481,31.3526,31.6326,30.3526,30.3626,ok,1480377600,61000
482,30.9942,31.7842,30.9942,31.4942,ok,1480464000,89000
483,31.447,31.537,30.797,31.127,ok,1480550400,35500
484,31.2866,31.5966,31.2266,31.4566,ok,1480636800,32800
485,31.8431,31.9031,31.4931,31.5431,ok,1480896000,41900
486,32.5128,32.7028,31.8628,32.0728,ok,1480982400,38100
487,33.0882,33.4082,32.4482,32.5982,ok,1481068800,28900
488,33.9465,33.9565,33.0265,33.2065,ok,1481155200,47500
489,34.2483,34.6483,33.5783,34.1883,ok,1481241600,75300
490,34.4936,34.8036,34.0436,34.1136,ok,1481500800,64000
491,33.7861,34.8061,33.5661,34.7561,ok,1481587200,53700
492,33.8616,34.2716,33.6516,33.8816,ok,1481673600,45400
493,34.0125,34.3625,33.4025,33.9325,ok,1481760000,78400
494,34.5124,35.1024,33.9424,34.1424,ok,1481846400,141500
495,34.2106,34.8006,33.9606,34.3406,ok,1482105600,55700
496,34.9557,35.0557,33.7157,34.0457,ok,1482192000,37800
497,33.3334,35.4734,33.1934,34.9334,ok,1482278400,64400
498,34.2672,34.4572,32.9572,32.9572,ok,1482364800,50400
499,34.088,34.518,33.908,34.518,ok,1482451200,24200
500,34.2578,34.5078,33.9678,34.1278,ok,1482796800,50500
501,34.5313,34.8513,34.2213,34.6413,ok,1482883200,39700
502,34.5313,35.1213,34.1413,34.5913,ok,1482969600,45200
503,34.5218,34.5418,34.0618,34.5418,ok,1483056000,29600
504,34.286,35.036,33.986,34.966,ok,1483401600,46900
505,34.4653,34.9053,34.2553,34.2653,ok,1483488000,46900
506,33.9276,34.5576,33.8776,34.4476,ok,1483574400,29700
507,32.7109,34.1909,32.6409,34.1909,ok,1483660800,56300
508,32.4751,32.7951,32.3951,32.7951,ok,1483920000,49800
509,32.6826,32.8526,32.5326,32.6026,ok,1484006400,34600
510,33.3994,33.4894,32.5394,32.7294,ok,1484092800,41300
511,33.0033,33.5633,32.9333,33.5633,ok,1484179200,24700
512,33.2957,33.7357,33.1257,33.2957,ok,1484265600,38700
513,32.343,33.433,32.333,33.293,ok,1484611200,24200
514,31.994,32.784,31.324,31.324,ok,1484697600,30300
515,31.4092,32.5292,31.2792,31.2792,ok,1484784000,20700
516,31.7016,31.8716,31.2916,31.3616,ok,1484870400,29300
517,31.5696,31.8596,31.3296,31.5996,ok,1485129600,43200
518,31.9563,32.2163,31.4163,31.6263,ok,1485216000,38500
519,32.5505,33.0305,32.0805,32.2405,ok,1485302400,36900
520,32.2675,32.5476,32.0775,32.4576,ok,1485388800,26600
521,32.3524,32.4324,31.5724,32.1324,ok,1485475200,19800
522,31.4941,32.0641,31.3841,32.0641,ok,1485734400,20500
523,31.3432,31.5432,30.7532,31.5132,ok,1485820800,29300
524,32.0035,32.1735,31.3435,31.4935,ok,1485907200,83600
525,31.098,32.008,30.908,32.008,ok,1485993600,63400
526,31.4847,31.4947,30.0147,30.0147,ok,1486080000,14700
527,31.3715,32.0015,31.0115,31.0115,ok,1486339200,33300
528,31.7959,31.9859,31.3859,31.4659,ok,1486425600,36900
529,31.4847,32.1947,30.9847,31.6747,ok,1486512000,28900
530,31.6545,32.0345,31.3445,31.3445,ok,1486598400,24000
531,31.7959,32.2359,31.3859,31.3859,ok,1486684800,48800
532,33.0033,33.1633,31.8133,32.0133,ok,1486944000,47700
533,32.5694,33.3194,32.3894,32.9694,ok,1487030400,38600
534,32.8901,33.4001,32.0901,32.4201,ok,1487116800,70800
535,36.2291,37.8191,34.3191,34.3691,ok,1487203200,144900
536,35.1632,37.0332,35.1232,36.6632,ok,1487289600,52100
537,34.7011,35.2911,34.1711,34.6511,ok,1487635200,43200
538,34.9652,35.3552,34.5152,34.6852,ok,1487721600,42600
539,35.1735,35.8735,34.6635,35.1935,ok,1487808000,53000
540,35.0125,35.3725,34.4625,35.1725,ok,1487894400,27100
541,34.5959,35.3959,34.4759,34.9359,ok,1488153600,27400
542,33.9521,34.9021,33.4321,34.7321,ok,1488240000,70100
543,35.0409,35.2009,34.2009,34.2009,ok,1488326400,80900
544,33.7249,35.4549,33.6349,34.5849,ok,1488412800,115300
545,34.3592,35.1792,33.5092,33.5092,ok,1488499200,55800
546,33.9521,34.6521,33.6221,34.6521,ok,1488758400,58200
547,33.6302,34.2002,33.5302,33.9202,ok,1488844800,39100
548,33.7722,34.6122,33.5522,33.7422,ok,1488931200,62900
549,33.4692,34.1492,32.9792,32.9792,ok,1489017600,80400
550,33.3177,33.8677,32.9077,33.8677,ok,1489104000,69200
551,33.1757,33.4257,32.5757,33.1857,ok,1489363200,43000
552,33.6965,33.8465,32.8065,32.8065,ok,1489449600,28300
553,34.0657,34.3557,33.3357,33.7657,ok,1489536000,30600
554,34.1888,34.5288,33.5988,33.5988,ok,1489622400,38100
555,34.2077,35.1477,34.1277,34.1377,ok,1489708800,71000
556,33.3367,34.1567,33.0367,34.0067,ok,1489968000,48200
557,33.2041,34.0641,32.9141,33.5341,ok,1490054400,33100
558,32.4277,33.4678,32.0277,33.2378,ok,1490140800,39700
559,32.8822,33.2722,31.7822,31.8022,ok,1490227200,30400
560,32.5224,33.3124,32.4924,33.0624,ok,1490313600,26400
561,32.8065,32.9265,31.9865,32.1165,ok,1490572800,19300
562,32.3899,33.2099,31.2899,32.6799,ok,1490659200,20300
563,32.8538,33.1538,32.0938,32.4238,ok,1490745600,37700
564,33.0242,33.4942,32.6542,32.6742,ok,1490832000,25600
565,33.4503,33.7803,32.8603,32.9903,ok,1490918400,29500
566,33.0621,33.5221,32.8521,33.4821,ok,1491177600,36500
567,33.2704,33.3204,32.8204,32.9304,ok,1491264000,34500
568,32.9674,33.6774,32.8174,33.0474,ok,1491350400,41300
569,33.2325,33.4625,32.6725,32.9425,ok,1491436800,34800
570,33.4976,33.6776,33.0076,33.2176,ok,1491523200,31700
571,33.6586,34.1086,33.5086,33.6586,ok,1491782400,53400
572,34.3119,34.5319,33.1919,33.4719,ok,1491868800,39800
573,34.2645,34.6645,33.6745,34.1145,ok,1491955200,44700
574,34.3592,34.5392,34.0892,34.1592,ok,1492041600,27000
575,34.7001,34.8401,34.3901,34.5901,ok,1492387200,25400
576,35.3439,35.4439,34.4139,34.5839,ok,1492473600,33500
577,34.8989,35.7489,34.7489,35.3189,ok,1492560000,61500
578,35.8741,35.9941,34.8141,34.8141,ok,1492646400,42500
579,35.893,36.003,35.643,35.773,ok,1492732800,50600
580,35.8836,36.1035,35.5636,36.0135,ok,1492992000,37500
581,35.9782,36.8382,35.7482,35.9282,ok,1493078400,36700
582,36.7451,37.0451,36.0951,36.0951,ok,1493164800,39500
583,35.5711,37.5211,35.5311,36.7911,ok,1493251200,16200
584,35.9214,36.3414,35.1214,35.6014,ok,1493337600,52300
585,35.2965,36.2465,35.2065,36.2465,ok,1493596800,55300
586,35.2113,35.7913,35.2013,35.4513,ok,1493683200,26300
587,34.5865,35.2865,34.0765,35.0265,ok,1493769600,49000
588,35.8646,36.7046,34.7746,36.7046,ok,1493856000,66900
589,32.3331,35.9531,32.0931,35.9531,ok,1493942400,116900
590,32.0017,32.8417,29.9717,31.5117,ok,1494201600,83200
591,32.1437,32.5837,31.9537,32.0137,ok,1494288000,66100
592,32.5887,32.9187,31.9787,32.2487,ok,1494374400,51800
593,33.0621,33.4021,32.1421,32.5321,ok,1494460800,87300
594,32.2384,34.0384,32.1684,34.0384,ok,1494547200,35000
595,32.352,33.282,32.282,32.932,ok,1494806400,48800
596,32.21,32.36,31.88,32.3,ok,1494892800,41100
597,31.5472,32.4472,31.1872,31.9072,ok,1494979200,56000
598,31.6893,32.3093,30.9693,31.6493,ok,1495065600,62100
599,31.6893,32.1693,31.3893,31.6793,ok,1495152000,34800
600,31.6514,32.2914,31.5014,31.8614,ok,1495411200,40300
601,31.9354,32.0254,31.6254,31.6254,ok,1495497600,31600
602,32.4393,33.2093,31.8793,32.0493,ok,1495584000,41800
603,32.0685,32.9185,31.8685,32.4585,ok,1495670400,30600
604,31.9925,33.0225,31.8325,33.0225,ok,1495756800,39600
605,31.8308,31.9808,31.3808,31.7708,ok,1496102400,37000
606,32.8671,33.1772,31.1572,31.8372,ok,1496188800,39200
607,33.1048,33.2048,31.7048,33.0948,ok,1496275200,35800
608,33.6563,34.5363,33.0563,33.0563,ok,1496361600,58800
609,32.4108,35.0308,32.4008,33.8608,ok,1496620800,33300
610,31.9164,32.4264,31.7964,32.1764,ok,1496707200,21400
611,31.7168,32.3167,31.5368,32.3167,ok,1496793600,15700
612,32.715,32.905,31.675,31.795,ok,1496880000,39100
613,33.7133,33.8833,32.3233,32.6533,ok,1496966400,48700
614,33.4376,34.2576,33.2376,33.6476,ok,1497225600,43600
615,33.3996,34.2796,33.2296,33.3896,ok,1497312000,39500
616,33.6658,34.0358,33.1158,33.2658,ok,1497398400,33500
617,34.0936,34.6236,33.4136,34.6236,ok,1497484800,27600
618,33.5232,34.5632,33.2932,33.8132,ok,1497571200,56200
619,33.932,34.092,33.432,33.432,ok,1497830400,28900
620,32.9337,34.0937,32.8637,33.6437,ok,1497916800,27300
621,32.4488,34.2688,32.2888,34.2688,ok,1498003200,40600
622,32.5534,33.1634,32.3034,32.8934,ok,1498089600,32500
623,33.0193,33.1493,32.3193,32.4493,ok,1498176000,107900
624,32.8196,33.6796,32.7396,33.0696,ok,1498435200,36300
625,32.6485,33.6585,32.4985,32.9485,ok,1498521600,63700
626,33.8464,34.0164,32.6064,32.6064,ok,1498608000,26100
627,34.1221,34.2721,33.0721,34.0221,ok,1498694400,38100
628,34.5309,34.9909,33.9709,34.1009,ok,1498780800,36900
629,34.9493,35.0393,34.4293,34.7393,ok,1499040000,19500
630,34.2552,35.2652,33.9652,34.8352,ok,1499212800,37600
631,33.8749,34.4349,33.7149,34.1649,ok,1499299200,30800
632,34.7781,34.8381,33.6081,33.8581,ok,1499385600,20400
633,34.2552,34.8252,34.2252,34.6052,ok,1499644800,27500
634,34.1316,34.5116,33.8116,34.3216,ok,1499731200,30400
635,34.55,34.86,33.26,33.72,ok,1499817600,24300
636,34.2838,34.3538,33.9837,34.2838,ok,1499904000,11900
637,34.0461,34.4361,33.4461,34.0761,ok,1499990400,19200
638,34.2552,34.6052,33.2352,33.8052,ok,1500249600,22900
639,33.97,34.43,33.54,34.05,ok,1500336000,17000
640,34.1411,34.3911,33.3411,33.9711,ok,1500422400,23500
641,34.0651,34.2351,33.6551,33.9351,ok,1500508800,16600
642,33.6658,34.3158,33.5258,34.1758,ok,1500595200,56500
643,33.7133,34.0333,33.0633,33.5733,ok,1500854400,19900
644,33.6468,34.3368,33.3468,33.7468,ok,1500940800,15600
645,32.9337,33.8837,32.9337,33.6737,ok,1501027200,25200
646,37.117,37.587,33.837,34.737,ok,1501113600,79500
647,37.5448,38.0448,36.6148,36.8048,ok,1501200000,50900
648,36.8983,37.9783,36.2983,37.9583,ok,1501459200,59200
649,36.6321,37.4521,36.3121,37.4521,ok,1501545600,42400
650,36.1662,36.5362,36.0162,36.5262,ok,1501632000,17500
651,35.6053,36.2953,35.2653,36.2053,ok,1501718400,34900
652,35.244,36.204,34.854,35.634,ok,1501804800,42500
653,35.0538,35.8438,34.4438,35.3938,ok,1502064000,43100
654,35.3961,36.0061,35.1161,35.1161,ok,1502150400,23900
655,35.3581,35.5481,35.1481,35.1881,ok,1502236800,17700
656,35.5673,35.8873,34.7973,35.0473,ok,1502323200,38800
657,34.6831,35.6231,34.2431,35.6231,ok,1502409600,45000
658,34.4644,35.0044,34.2044,34.8144,ok,1502668800,58300
659,34.5024,34.6624,33.9624,34.4024,ok,1502755200,67300
660,34.3598,34.9698,34.2798,34.3798,ok,1502841600,32400
661,33.4281,34.3881,32.9581,34.2981,ok,1502928000,51200
662,33.9985,34.2185,32.7285,33.1785,ok,1503014400,68600
663,34.7781,35.0081,33.9681,33.9781,ok,1503273600,26000
664,34.7401,35.0001,34.7101,34.7901,ok,1503360000,16900
665,34.1031,34.6631,34.1031,34.6331,ok,1503446400,18900
666,34.0936,34.4436,33.9736,34.1836,ok,1503532800,13300
667,34.0459,34.2159,33.6959,34.1259,ok,1503619200,27000
668,34.5708,34.8408,33.8808,34.3908,ok,1503878400,24500
669,34.2368,34.5968,33.9468,34.2468,ok,1503964800,21300
670,34.1318,34.5018,33.9818,34.1918,ok,1504051200,36200
671,35.8212,36.0812,34.0412,34.1912,ok,1504137600,60000
672,35.8975,35.9375,34.9475,35.7975,ok,1504224000,28500
673,35.6398,36.1298,35.3198,35.9998,ok,1504569600,35600
674,35.5444,35.8044,35.4344,35.6244,ok,1504656000,34600
675,35.2199,35.9699,34.8499,35.5499,ok,1504742400,45800
676,35.2962,35.9262,34.9862,35.1562,ok,1504828800,20100
677,35.3058,35.5558,34.9758,35.3858,ok,1505088000,39400
678,35.2962,35.5562,35.0862,35.2962,ok,1505174400,25400
679,35.3535,35.7635,35.0335,35.0935,ok,1505260800,77100
680,35.3535,35.6335,35.3335,35.4235,ok,1505347200,11400
681,36.537,36.667,35.237,35.397,ok,1505433600,80600
682,37.1479,37.6279,36.4979,36.5779,ok,1505692800,28400
683,37.482,37.572,36.842,37.122,ok,1505779200,23100
684,37.8733,38.0433,37.1133,37.2233,ok,1505865600,51100
685,37.6156,37.9456,36.7656,37.8056,ok,1505952000,47900
686,37.8256,38.1656,37.2056,37.6956,ok,1506038400,35500
687,37.8924,38.1124,37.1524,37.6924,ok,1506297600,54900
688,37.9497,38.2897,37.6397,37.7897,ok,1506384000,125700
689,38.3601,38.6701,37.6301,37.9201,ok,1506470400,108600
690,39.1809,39.9009,38.2309,38.2809,ok,1506556800,134900
691,39.1809,39.9209,38.9309,39.4409,ok,1506643200,67400
692,40.3167,40.4267,38.9367,39.1767,ok,1506902400,59900
693,40.8131,41.2731,40.3031,40.3031,ok,1506988800,60200
694,40.5554,41.4053,39.9353,40.8253,ok,1507075200,42800
695,40.7749,41.4849,40.5849,40.6949,ok,1507161600,28600
696,40.8894,41.2594,40.3494,41.2594,ok,1507248000,24400
697,40.794,41.164,40.204,40.884,ok,1507507200,31100
698,40.899,41.339,40.549,40.579,ok,1507593600,29600
699,40.6317,41.3417,40.4117,40.7217,ok,1507680000,31500
700,40.8321,41.0522,40.4021,40.4021,ok,1507766400,23000
701,41.233,41.383,40.453,40.613,ok,1507852800,24300
702,39.8204,41.4204,39.7604,41.3104,ok,1508112000,53400
703,40.794,41.034,39.584,39.854,ok,1508198400,31200
704,40.6126,41.0826,40.3926,41.0126,ok,1508284800,22200
705,40.2308,41.2508,39.9208,40.4808,ok,1508371200,22400
706,41.0135,41.0635,39.7235,40.2535,ok,1508457600,28300
707,40.3931,41.0331,39.4031,41.0331,ok,1508716800,23900
708,40.2499,40.7299,40.0299,40.5299,ok,1508803200,19300
709,39.62,40.71,39.5,40.27,ok,1508889600,41000
710,40.8703,41.3103,40.6503,41.0703,ok,1508976000,71500
711,40.4981,41.1581,40.4181,40.8181,ok,1509062400,36500
712,40.0877,40.7777,39.4777,40.6477,ok,1509321600,60800
713,40.3358,40.8758,39.8258,40.2058,ok,1509408000,66400
714,40.9276,41.3076,40.2776,40.6276,ok,1509494400,59900
715,41.5957,41.7457,40.5257,40.8857,ok,1509580800,86700
716,42.0634,42.2834,41.1734,41.5934,ok,1509667200,55500
717,41.2426,41.8526,40.9026,41.8526,ok,1509926400,60500
718,41.0517,41.5617,40.7417,41.4417,ok,1510012800,38700
719,41.5194,41.7794,40.9194,41.0294,ok,1510099200,44000
720,41.0803,41.9403,40.8403,41.3903,ok,1510185600,56200
721,42.0539,42.2739,40.6039,41.0039,ok,1510272000,49800
722,41.2426,42.4226,41.1226,41.8826,ok,1510531200,68800
723,40.9371,41.4171,40.3671,41.2571,ok,1510617600,56100
724,40.5076,41.4076,40.3676,40.9476,ok,1510704000,67600
725,43.7528,44.4928,40.5728,40.5728,ok,1510790400,102800
726,44.1155,44.1455,42.6755,43.7055,ok,1510876800,106200
727,43.7146,44.9746,43.3546,44.1446,ok,1511136000,48300
728,44.9459,44.9659,42.9759,43.6959,ok,1511222400,52500
729,43.9246,45.2046,43.7146,45.1346,ok,1511308800,31200
730,43.1801,44.1101,43.0101,44.1101,ok,1511481600,18800
731,43.7262,44.2962,43.0262,43.3462,ok,1511740800,46300
732,44.2532,44.4232,43.2732,43.9232,ok,1511827200,36300
733,44.0999,44.4699,43.6699,44.2899,ok,1511913600,69700
734,43.3047,44.7347,42.8647,44.3647,ok,1512000000,84000
735,43.2855,43.4155,41.6655,43.2955,ok,1512086400,62000
736,43.1418,43.9818,42.7318,43.2118,ok,1512345600,70800
737,43.3909,43.6309,42.9109,43.2209,ok,1512432000,45000
738,43.2376,43.7376,43.1776,43.3876,ok,1512518400,21600
739,43.0077,43.7977,42.7377,43.1777,ok,1512604800,32700
740,42.4903,43.3403,41.9003,43.2003,ok,1512691200,42900
741,42.8448,42.9948,42.1748,42.4748,ok,1512950400,56600
742,42.7011,43.2111,42.5311,42.8411,ok,1513036800,25300
743,42.3083,43.1783,41.9783,42.7183,ok,1513123200,60000
744,41.8293,42.6193,41.4893,42.2793,ok,1513209600,75800
745,42.6915,43.0615,41.6615,41.8615,ok,1513296000,109200
746,42.9885,43.5685,42.5585,43.0385,ok,1513555200,58000
747,42.6819,43.3019,42.5419,43.2219,ok,1513641600,36000
748,42.6724,43.3924,42.3924,42.9824,ok,1513728000,17400
749,43.1418,43.6118,42.3718,42.8018,ok,1513814400,29700
750,42.4041,43.2141,42.3541,43.2141,ok,1513900800,16700
751,42.3083,42.5683,41.9483,42.3183,ok,1514246400,19800
752,42.2317,42.7217,41.1217,42.4117,ok,1514332800,26200
753,42.864,42.914,42.104,42.274,ok,1514419200,19300
754,43.0652,43.9052,42.8752,42.8752,ok,1514505600,35000
755,43.4101,43.6801,42.5001,43.2301,ok,1514851200,36400
756,43.3047,43.4947,42.7447,43.2947,ok,1514937600,29600
757,43.4867,43.6867,43.2767,43.3667,ok,1515024000,20400
758,44.5406,44.5506,43.2906,43.5306,ok,1515110400,45000
759,44.4256,44.7356,43.7556,44.3256,ok,1515369600,26900
760,44.4065,44.8465,43.8765,44.5465,ok,1515456000,25000
761,44.4735,45.2835,43.7735,44.2735,ok,1515542400,52700
762,46.61,46.65,43.57,44.44,ok,1515628800,51900
763,46.1023,47.2923,45.9923,46.6223,ok,1515715200,35100
764,45.2879,47.0079,45.0579,46.4479,ok,1516060800,27300
765,45.8915,46.0015,44.2115,44.2115,ok,1516147200,27800
766,45.0963,46.0063,44.6663,45.9163,ok,1516233600,22000
767,46.543,46.843,44.563,45.313,ok,1516320000,32600
768,46.0256,46.6556,45.0856,46.3156,ok,1516579200,25200
769,45.7478,46.1278,44.8778,45.9278,ok,1516665600,10200
770,45.0005,47.0105,44.8905,45.8905,ok,1516752000,13000
771,45.3645,45.6045,44.7945,44.9845,ok,1516838400,36000
772,45.9873,46.2773,45.2273,45.5573,ok,1516924800,20100
773,45.2208,46.1408,45.1108,46.1408,ok,1517184000,33100
774,45.2304,46.3404,44.9104,44.9404,ok,1517270400,28500
775,44.4831,46.7931,44.0831,45.0531,ok,1517356800,28300
776,44.3777,45.0477,43.4477,44.2677,ok,1517443200,23600
777,43.3813,44.9013,42.5613,42.6813,ok,1517529600,27400
778,41.0437,43.2937,40.7937,43.0037,ok,1517788800,44600
779,41.7622,41.9622,40.1222,40.1222,ok,1517875200,38100
780,41.8772,42.5972,41.6672,41.6972,ok,1517961600,17800
781,40.555,42.145,40.345,41.925,ok,1518048000,37600
782,41.4173,42.0173,39.9673,41.0773,ok,1518134400,45300
783,40.7275,42.9375,39.8375,41.7175,ok,1518393600,23600
784,41.1586,41.3086,40.1986,40.4586,ok,1518480000,19000
785,41.379,42.969,40.659,40.659,ok,1518566400,30900
786,43.9945,44.8045,42.7045,44.8045,ok,1518652800,46100
787,44.8759,45.0859,43.6359,43.6659,ok,1518739200,58600
788,44.8376,46.7076,44.3176,44.5276,ok,1519084800,95300
789,47.5777,48.3177,44.9277,44.9277,ok,1519171200,79600
790,48.7178,49.0378,47.5378,47.7778,ok,1519257600,147600
791,49.5609,49.8909,47.6509,48.9609,ok,1519344000,51500
792,49.8781,50.9881,49.5581,50.0781,ok,1519603200,86700
793,48.84,50.11,48.18,49.87,ok,1519689600,70300
794,48.0518,49.4618,47.9418,49.0718,ok,1519776000,53100
795,48.3113,49.2313,47.2913,47.2913,ok,1519862400,54700
796,48.9361,49.6361,47.4161,47.8061,ok,1519948800,46600
797,48.2824,49.3024,48.1024,48.7024,ok,1520208000,31800
798,49.1475,49.4875,47.4675,48.1875,ok,1520294400,27900
799,48.9457,49.5557,48.4957,48.6457,ok,1520380800,33200
800,48.7631,49.2131,47.6131,49.0331,ok,1520467200,33600
801,49.484,49.504,48.414,49.004,ok,1520553600,28000
802,48.7246,49.5246,48.5546,49.5246,ok,1520812800,39300
803,49.532,50.142,48.432,48.802,ok,1520899200,28600
804,49.2245,49.9245,48.5645,49.7345,ok,1520985600,33000
805,49.6282,50.4982,48.8882,49.2182,ok,1521072000,43400
806,49.6378,50.4778,49.6378,49.6478,ok,1521158400,45000
807,49.5993,49.8293,48.6193,49.4293,ok,1521417600,35500
808,49.955,50.485,49.255,49.725,ok,1521504000,33800
809,49.9934,51.0034,49.7234,49.7534,ok,1521590400,30800
810,48.8207,50.4407,48.7507,49.5807,ok,1521676800,30700
811,48.9457,50.0257,48.2057,49.0457,ok,1521763200,89300
812,49.3783,49.9282,48.3183,49.7183,ok,1522022400,64300
813,48.7631,49.8831,48.5831,49.5331,ok,1522108800,45500
814,48.9457,49.9857,48.6357,48.8457,ok,1522195200,77300
815,50.2626,50.5726,48.8726,49.2326,ok,1522281600,183500
816,50.4837,52.1337,48.8937,50.3637,ok,1522627200,63500
817,52.0697,53.3197,50.5297,50.5297,ok,1522713600,96500
818,52.0985,52.8885,51.0485,51.0485,ok,1522800000,51000
819,52.0793,52.7493,51.8893,52.4593,ok,1522886400,50000
820,51.6563,52.4663,51.3763,51.8863,ok,1522972800,31400
821,51.8102,52.6701,51.6401,52.0602,ok,1523232000,51800
822,52.5695,53.1795,52.0095,52.2995,ok,1523318400,58200
823,52.6464,53.1464,52.4764,52.4764,ok,1523404800,31300
824,53.1463,53.8863,52.8363,52.9463,ok,1523491200,39100
825,53.0501,54.0001,52.8601,53.3401,ok,1523577600,24700
826,53.5211,54.0411,53.1011,53.2911,ok,1523836800,84100
827,53.8383,54.1183,53.3783,53.9683,ok,1523923200,113600
828,54.7803,55.0003,53.9803,53.9803,ok,1524009600,55100
829,54.3862,54.8462,54.0462,54.5062,ok,1524096000,78100
830,54.5977,54.8377,54.1777,54.1777,ok,1524182400,57500
831,55.2033,55.7633,54.0233,54.6833,ok,1524441600,57900
832,55.732,56.242,55.132,55.402,ok,1524528000,83000
833,54.1651,55.7052,53.0852,55.5852,ok,1524614400,86000
834,56.3471,56.4671,52.7971,55.1371,ok,1524700800,77000
835,54.79,56.41,53.93,56.41,ok,1524787200,91700
836,54.2805,55.9905,54.0105,55.0005,ok,1525046400,63600
837,54.6554,54.8654,53.0654,54.1254,ok,1525132800,61900
838,53.723,54.993,53.603,54.653,ok,1525219200,68200
839,52.9252,54.8652,52.9052,53.7452,ok,1525305600,65000
840,53.6461,54.2961,52.3361,52.7861,ok,1525392000,43500
841,53.9825,54.4225,53.3225,54.0125,ok,1525651200,54800
842,54.4439,54.9339,53.6539,53.7339,ok,1525737600,74200
843,54.6362,55.6162,54.5662,54.5962,ok,1525824000,32400
844,53.7999,54.6799,53.6699,54.6799,ok,1525910400,53000
845,54.5112,54.8212,53.8012,53.8012,ok,1525996800,43700
846,53.127,55.107,53.047,54.557,ok,1526256000,48200
847,53.0982,53.6982,52.9982,52.9982,ok,1526342400,36800
848,53.4923,53.9823,53.0623,53.1823,ok,1526428800,40000
849,53.5404,54.2004,52.9204,52.9204,ok,1526515200,23200
850,53.7807,54.0307,53.4807,53.8707,ok,1526601600,28100
851,53.5404,53.8204,53.1404,53.8204,ok,1526860800,24600
852,52.6753,53.7953,52.0453,53.5653,ok,1526947200,58800
853,53.1943,53.6843,52.5243,52.5343,ok,1527033600,48800
854,53.5115,53.9715,51.3915,53.1915,ok,1527120000,51200
