,c,h,l,o,s,t,v
419,20.1472,20.6072,20.0972,20.5372,ok,1472601600,2437300
420,20.4362,20.4462,19.9162,20.0462,ok,1472688000,2496100
421,20.8112,21.0412,20.5312,20.9712,ok,1472774400,1911300
422,21.3814,21.4114,20.6914,20.9214,ok,1473120000,2053700
423,20.9752,21.1652,20.7852,21.0052,ok,1473206400,1641700
424,21.2018,21.4018,20.8618,21.1418,ok,1473292800,1931900
425,21.0533,21.4033,20.8333,21.2533,ok,1473379200,6884200
426,21.2174,21.2874,20.0174,20.0474,ok,1473638400,5020500
427,20.0456,20.7256,19.9956,20.5956,ok,1473724800,9747100
428,20.5768,20.7768,20.1668,20.2768,ok,1473811200,3986500
429,20.9362,21.0662,20.3862,20.6062,ok,1473897600,2907100
430,20.4362,20.7962,20.2462,20.4562,ok,1473984000,2032300
431,20.8815,21.2215,20.8015,21.1515,ok,1474243200,1678100
432,21.2018,21.4418,21.0218,21.2818,ok,1474329600,1880500
433,21.9986,22.0586,21.2986,21.3186,ok,1474416000,3044500
434,22.3423,23.0623,22.2923,22.9523,ok,1474502400,2791000
435,22.2564,22.6964,22.2064,22.3164,ok,1474588800,2283200
436,22.2564,22.5464,22.2564,22.2664,ok,1474848000,1634100
437,22.2798,22.3398,21.7998,21.8698,ok,1474934400,1766700
438,23.2016,23.2416,22.1016,22.3516,ok,1475020800,2531100
439,23.4829,24.0729,23.3329,23.5429,ok,1475107200,3059800
440,23.7329,23.9729,23.5829,23.8929,ok,1475193600,2533700
441,23.9204,24.0204,23.6904,23.8704,ok,1475452800,1858300
442,23.7719,24.6319,23.6419,24.6019,ok,1475539200,3625100
443,24.225,24.355,23.745,23.985,ok,1475625600,1901600
444,24.0063,24.2163,23.9163,24.0463,ok,1475712000,1487300
445,24.1781,24.5481,23.8681,24.5081,ok,1475798400,2599200
446,24.5844,24.7844,24.3744,24.4044,ok,1476057600,1624400
447,23.7954,24.6354,23.5654,24.5854,ok,1476144000,2398700
448,23.7719,24.2119,23.6319,23.7719,ok,1476230400,2646600
449,23.0063,23.2063,22.4063,22.5863,ok,1476316800,2463600
450,23.0845,23.7445,23.0745,23.4545,ok,1476403200,2154200
451,22.9282,23.2582,22.8582,23.0182,ok,1476662400,1891800
452,23.4751,23.8651,23.4251,23.8551,ok,1476748800,1912500
453,23.6001,23.6901,23.3401,23.5001,ok,1476835200,2037400
454,23.6313,23.7513,23.0713,23.3913,ok,1476921600,1607700
455,23.5532,23.5932,23.3332,23.3832,ok,1477008000,1850600
456,23.6157,23.9457,23.3457,23.8957,ok,1477267200,1837900
457,24.1547,24.1947,23.7947,23.8547,ok,1477353600,2158600
458,23.8891,23.9291,23.5591,23.6591,ok,1477440000,1902000
459,23.5063,23.6963,23.3263,23.6963,ok,1477526400,1659800
460,23.5063,23.7063,23.3663,23.4063,ok,1477612800,1922000
461,23.6235,23.8635,23.5335,23.8235,ok,1477872000,2178800
462,23.4985,24.3185,23.3385,24.3185,ok,1477958400,2831300
463,23.1392,23.7292,23.1392,23.4892,ok,1478044800,2663300
464,23.147,23.547,23.077,23.277,ok,1478131200,2429300
465,22.811,23.051,22.581,22.611,ok,1478217600,1907300
466,23.9438,23.9638,23.4038,23.5138,ok,1478476800,1692600
467,24.8344,24.9944,23.9544,24.1444,ok,1478563200,2865000
468,25.9202,26.4602,25.4502,25.6502,ok,1478649600,5349200
469,26.0921,27.1021,25.7621,26.8121,ok,1478736000,4439900
470,25.8343,26.0043,25.1643,25.9043,ok,1478822400,3839500
471,26.139,26.249,25.739,25.879,ok,1479081600,2969400
472,25.0375,25.0575,24.4575,24.6075,ok,1479168000,2622600
473,24.4672,24.8572,24.3672,24.6172,ok,1479254400,1821100
474,24.8422,25.0722,24.6622,24.9922,ok,1479340800,2484900
475,24.4203,24.5903,24.0803,24.4203,ok,1479427200,1581900
476,24.9906,25.0406,24.7106,24.8406,ok,1479686400,1584900
477,26.3108,26.3408,25.5608,25.6608,ok,1479772800,2287000
478,26.7483,26.7683,25.6083,25.6283,ok,1479859200,2085800
479,26.4983,26.6183,26.2283,26.4783,ok,1480032000,921900
480,26.2483,26.5583,26.1483,26.2283,ok,1480291200,1525600
481,25.5296,25.8596,25.4196,25.6196,ok,1480377600,1614600
482,25.8734,26.2334,25.6033,26.0734,ok,1480464000,2484800
483,26.1155,26.5455,25.7855,25.8955,ok,1480550400,2091900
484,26.1468,26.2068,25.4768,25.5168,ok,1480636800,1407900
485,26.8342,26.9142,26.3542,26.5542,ok,1480896000,1597100
486,26.2952,26.3152,25.7452,25.7752,ok,1480982400,1989700
487,26.9592,27.0392,26.5592,26.6192,ok,1481068800,1967900
488,26.9983,27.7583,26.8683,27.7383,ok,1481155200,2206800
489,26.5921,27.0821,26.3921,27.0621,ok,1481241600,1780400
490,27.5607,28.1107,27.4907,28.0007,ok,1481500800,2780300
491,26.8733,27.7933,26.7733,27.6533,ok,1481587200,2710100
492,26.1624,27.5224,26.1424,26.9224,ok,1481673600,2683800
493,25.5765,25.6865,25.3465,25.5265,ok,1481760000,2009000
494,25.2562,25.6462,25.1662,25.3462,ok,1481846400,2880200
495,24.8344,25.0644,24.6744,24.7844,ok,1482105600,2186500
496,25.225,25.305,24.795,24.845,ok,1482192000,1865300
497,24.9984,25.1684,24.9684,25.0984,ok,1482278400,2107500
498,24.4203,24.8603,24.3703,24.7403,ok,1482364800,2019800
499,24.3188,24.4788,24.1888,24.3088,ok,1482451200,957500
500,24.4438,24.5638,24.3938,24.3938,ok,1482796800,498900
501,24.8812,25.4012,24.8812,25.2712,ok,1482883200,1296100
502,24.889,25.139,24.789,25.069,ok,1482969600,1004700
503,24.5766,25.3166,24.5166,25.2766,ok,1483056000,1208600
504,25.5765,25.6165,25.2965,25.4065,ok,1483401600,2147300
505,25.5765,25.5865,25.0365,25.1565,ok,1483488000,1603900
506,25.7327,25.8027,25.3027,25.3227,ok,1483574400,1182500
507,25.3734,25.8034,25.3134,25.7234,ok,1483660800,868300
508,25.3421,25.6621,25.3121,25.3521,ok,1483920000,994700
509,26.7249,26.8149,26.3849,26.6249,ok,1484006400,2112200
510,27.3498,27.3598,26.6698,27.2098,ok,1484092800,2137400
511,27.5295,28.0895,27.4395,28.0895,ok,1484179200,1356900
512,27.6935,27.8235,27.2935,27.5135,ok,1484265600,1074800
513,27.7248,28.1448,27.6548,27.9548,ok,1484611200,986300
514,27.9123,28.1823,27.5923,27.6423,ok,1484697600,1081200
515,27.842,28.052,27.582,27.942,ok,1484784000,1462500
516,27.7951,28.0051,27.6551,27.7551,ok,1484870400,974200
517,28.1701,28.1801,27.9001,28.0301,ok,1485129600,1188300
518,29.0606,29.3006,28.8606,29.1606,ok,1485216000,1553600
519,28.9357,28.9957,28.4957,28.5757,ok,1485302400,1984200
520,28.506,28.726,28.206,28.466,ok,1485388800,1749600
521,28.4513,28.8613,28.3313,28.8013,ok,1485475200,1522300
522,27.842,28.272,27.652,28.162,ok,1485734400,1650000
523,28.5841,28.6641,28.1241,28.6141,ok,1485820800,2452200
524,28.7872,28.9472,28.3372,28.8272,ok,1485907200,1588900
525,28.2013,28.4913,27.9513,28.2613,ok,1485993600,1439100
526,27.2717,27.6517,27.0917,27.4517,ok,1486080000,2057400
527,27.0998,27.2898,26.8498,27.0598,ok,1486339200,1669200
528,26.8811,27.3311,26.8411,27.2211,ok,1486425600,4417000
529,26.3264,26.7064,26.1864,26.4164,ok,1486512000,3755100
530,26.4827,26.5427,25.9527,26.2827,ok,1486598400,3461200
531,26.928,27.078,26.718,26.768,ok,1486684800,3201000
532,27.3342,27.4442,26.9842,27.4042,ok,1486944000,3044700
533,27.4826,27.4926,26.9026,27.1926,ok,1487030400,1750100
534,27.7404,27.9604,27.5304,27.6804,ok,1487116800,1670400
535,27.7248,27.9648,27.6048,27.8348,ok,1487203200,1292200
536,27.2795,27.2895,27.0095,27.1295,ok,1487289600,1250100
537,27.5764,27.7064,27.2564,27.2564,ok,1487635200,1767000
538,26.8108,26.8808,26.4308,26.4608,ok,1487721600,2475800
539,26.3733,27.5233,26.2533,27.4633,ok,1487808000,2146500
540,25.5218,25.9018,25.4118,25.5918,ok,1487894400,2096600
541,25.889,26.159,25.569,25.619,ok,1488153600,2160800
542,25.3812,25.5012,25.2012,25.2512,ok,1488240000,1912000
543,26.2796,26.3796,25.8996,25.9596,ok,1488326400,2241100
544,25.7327,26.3827,25.7227,26.1627,ok,1488412800,1960400
545,26.4358,26.4958,25.9258,26.0458,ok,1488499200,1698900
546,25.8265,25.9065,25.6065,25.7965,ok,1488758400,1516600
547,25.6546,25.9346,25.6146,25.9046,ok,1488844800,1704300
548,25.006,25.986,24.986,25.976,ok,1488931200,2454600
549,24.5737,24.9337,24.3137,24.7637,ok,1489017600,2614900
550,24.5657,24.9257,24.3157,24.8857,ok,1489104000,1915700
551,25.0781,25.2981,24.9981,25.2381,ok,1489363200,1729300
552,24.918,25.048,24.498,24.768,ok,1489449600,1722300
553,26.1831,26.2231,24.9031,25.1931,ok,1489536000,2137200
554,26.1831,26.6731,26.0731,26.6731,ok,1489622400,2310500
555,26.3993,26.5793,26.2093,26.3593,ok,1489708800,1672000
556,26.5114,26.5914,26.1814,26.2414,ok,1489968000,1426600
557,25.4464,26.6964,25.4364,26.6064,ok,1490054400,1861200
558,25.5025,25.6225,25.0225,25.1625,ok,1490140800,2406500
559,25.3103,25.6503,25.1703,25.5203,ok,1490227200,1607200
560,25.0141,25.3241,24.8641,25.2541,ok,1490313600,1892000
561,24.5256,24.6156,23.9356,24.1456,ok,1490572800,2069400
562,24.982,25.092,24.452,24.582,ok,1490659200,2720200
563,25.3263,25.5163,24.7363,24.7963,ok,1490745600,2221500
564,25.3904,25.6804,25.3004,25.3204,ok,1490832000,1412500
565,24.942,25.162,24.812,24.902,ok,1490918400,1228300
566,24.966,25.206,24.616,25.076,ok,1491177600,1437100
567,25.3423,25.3823,25.0223,25.2023,ok,1491264000,1382800
568,25.5185,26.4585,25.4585,26.1185,ok,1491350400,2519600
569,25.5505,25.9705,25.4305,25.7705,ok,1491436800,1612700
570,25.5025,26.0525,25.2925,25.3025,ok,1491523200,1714900
571,26.3993,26.5893,26.2593,26.3893,ok,1491782400,2971400
572,26.6795,26.7995,26.0795,26.6795,ok,1491868800,3626200
573,25.5425,25.9825,25.3425,25.9125,ok,1491955200,3610800
574,25.2222,25.7122,25.1822,25.5122,ok,1492041600,1816400
575,25.3263,25.6163,25.1163,25.5363,ok,1492387200,1374400
576,24.6858,25.0958,24.4158,24.8958,ok,1492473600,2210300
577,24.5096,25.1296,24.4396,25.0296,ok,1492560000,1798300
578,24.8859,24.9659,24.6059,24.6959,ok,1492646400,2270400
579,24.6217,25.0017,24.5317,24.9017,ok,1492732800,1560500
580,25.0461,25.3261,25.0261,25.1861,ok,1492992000,1326400
581,25.1502,25.1702,24.7702,24.9702,ok,1493078400,1754000
582,25.0301,25.2301,24.4501,24.4501,ok,1493164800,1834900
583,24.1973,24.7873,23.8973,24.7773,ok,1493251200,1812400
584,24.6057,24.7057,24.3857,24.4657,ok,1493337600,1073600
585,24.7338,24.9038,24.5738,24.6438,ok,1493596800,958300
586,24.4215,24.5415,24.2115,24.2115,ok,1493683200,1407000
587,23.6849,23.9949,23.6249,23.6849,ok,1493769600,1879900
588,23.3166,23.4466,22.9266,23.0666,ok,1493856000,1820200
589,23.8931,23.9331,23.4131,23.4631,ok,1493942400,1299500
590,23.5808,23.6808,23.4008,23.4708,ok,1494201600,1068400
591,23.9251,24.2251,23.8551,24.1851,ok,1494288000,3133400
592,24.3094,24.5494,24.0594,24.2694,ok,1494374400,977900
593,24.3735,24.4335,24.1635,24.4335,ok,1494460800,1060800
594,24.2854,24.9054,24.1054,24.1554,ok,1494547200,1574400
595,24.7338,24.9338,24.6638,24.8438,ok,1494806400,846900
596,25.0381,25.2181,24.8981,24.9181,ok,1494892800,855400
597,24.6377,25.0777,24.6377,24.7377,ok,1494979200,1205200
598,24.942,25.122,24.462,24.642,ok,1495065600,1735500
599,25.4544,25.6344,25.2444,25.2744,ok,1495152000,1257400
600,25.5265,25.6065,25.3265,25.5165,ok,1495411200,1120400
601,25.2062,25.3962,24.9562,25.2862,ok,1495497600,1776200
602,25.1902,25.3602,24.9702,24.9902,ok,1495584000,1405800
603,25.0461,25.6461,24.9561,25.3661,ok,1495670400,1390600
604,24.7418,25.1118,24.7218,25.0718,ok,1495756800,782300
605,24.8619,25.0119,24.7719,24.8919,ok,1496102400,797600
606,24.2614,24.6014,24.2514,24.5614,ok,1496188800,1253500
607,24.4616,24.6716,24.1716,24.2516,ok,1496275200,1264700
608,24.5336,24.7036,24.1736,24.3136,ok,1496361600,1313600
609,24.1653,24.4553,24.1453,24.4053,ok,1496620800,944800
610,24.4616,24.5416,24.1116,24.1316,ok,1496707200,1243500
611,24.2934,24.7234,24.0434,24.5534,ok,1496793600,2055500
612,24.6778,24.7978,24.1678,24.1678,ok,1496880000,1809700
613,24.5737,24.8937,24.5037,24.5537,ok,1496966400,1321300
614,24.3094,24.7394,24.3094,24.6494,ok,1497225600,1902800
615,24.5657,24.5957,24.3857,24.4257,ok,1497312000,1190200
616,24.1093,24.9193,23.9393,24.9093,ok,1497398400,2371800
617,23.7409,23.8709,23.4609,23.7409,ok,1497484800,1523800
618,23.9011,24.0111,23.7111,23.9111,ok,1497571200,1386100
619,23.9972,24.2772,23.9672,23.9672,ok,1497830400,1318900
620,23.1724,23.5124,22.9624,23.4724,ok,1497916800,2644500
621,23.1964,23.6964,23.0264,23.4864,ok,1498003200,1543200
622,23.3966,23.4766,22.9566,22.9866,ok,1498089600,1329500
623,23.5648,23.6448,23.2748,23.3748,ok,1498176000,1148700
624,23.4847,23.7447,23.2647,23.6647,ok,1498435200,1039700
625,23.821,24.341,23.821,24.151,ok,1498521600,1903500
626,24.6217,24.7217,24.2217,24.3117,ok,1498608000,2607900
627,24.7498,25.1098,24.5198,24.9398,ok,1498694400,1343600
628,24.6297,24.9297,24.4397,24.8997,ok,1498780800,1319300
629,25.0941,25.2941,24.8441,24.8741,ok,1499040000,1042900
630,25.2302,25.9302,25.1002,25.9302,ok,1499212800,5240300
631,25.6947,26.1647,25.5547,25.7147,ok,1499299200,3111500
632,25.8468,25.8668,25.4268,25.7868,ok,1499385600,1453700
633,26.087,26.307,25.387,25.437,ok,1499644800,1495900
634,26.4153,26.4953,25.9553,26.2053,ok,1499731200,1955000
635,26.6795,26.9895,26.5795,26.7395,ok,1499817600,1465600
636,26.8717,26.9817,26.5117,26.7717,ok,1499904000,1167300
637,27.4322,27.5622,27.3122,27.4222,ok,1499990400,1429900
638,27.6163,27.8963,27.5863,27.6663,ok,1500249600,1132800
639,27.4482,27.4882,27.1982,27.2782,ok,1500336000,1315100
640,27.7204,27.7704,27.4404,27.5104,ok,1500422400,807400
641,27.3601,27.6901,27.0901,27.5701,ok,1500508800,1531700
642,27.1359,27.4059,27.0459,27.3959,ok,1500595200,1472900
643,27.1519,27.2019,26.8219,26.9719,ok,1500854400,1570100
644,28.1048,28.3248,27.8148,27.9948,ok,1500940800,1737200
645,28.5211,28.6811,28.1211,28.3211,ok,1501027200,1773300
646,28.4571,28.9871,28.1771,28.9871,ok,1501113600,1392800
647,28.7373,28.8673,28.4173,28.5273,ok,1501200000,2979400
648,29.1537,29.2537,28.9337,29.0837,ok,1501459200,2390800
649,28.9455,29.1755,28.7555,29.1355,ok,1501545600,3233000
650,28.7293,28.7693,28.3193,28.4793,ok,1501632000,1638600
651,28.5131,28.7331,28.4031,28.5631,ok,1501718400,1247400
652,28.7213,28.7713,28.3713,28.5613,ok,1501804800,1820200
653,29.2978,29.2978,28.8778,28.9578,ok,1502064000,1317300
654,28.9695,29.1695,28.6395,28.7595,ok,1502150400,1842100
655,28.9375,28.9375,28.6575,28.6975,ok,1502236800,2843800
656,28.353,28.813,28.333,28.733,ok,1502323200,1586500
657,28.0487,28.1287,27.5887,27.6287,ok,1502409600,1958100
658,28.2009,28.5309,28.1909,28.3609,ok,1502668800,1178300
659,27.8566,27.9066,27.5166,27.5566,ok,1502755200,1236000
660,28.5452,28.5452,27.9852,28.0252,ok,1502841600,1781400
661,28.0087,28.4287,27.9887,28.3387,ok,1502928000,1673900
662,27.9847,28.1747,27.8347,27.9147,ok,1503014400,1671800
663,28.361,28.481,28.001,28.051,ok,1503273600,1263100
664,28.7934,29.1934,28.7534,28.9434,ok,1503360000,1535900
665,29.1057,29.2357,28.6157,28.6357,ok,1503446400,1535800
666,29.1297,29.2597,28.9997,29.1697,ok,1503532800,1952300
667,29.7783,31.3883,29.6383,29.9683,ok,1503619200,2261800
668,30.0185,30.0785,29.6185,30.0085,ok,1503878400,1227000
669,30.1386,30.1986,29.7086,29.7586,ok,1503964800,1147600
670,30.0585,30.2785,30.0185,30.1585,ok,1504051200,1405200
671,30.5309,30.6809,30.4009,30.4909,ok,1504137600,1753800
672,31.0274,31.0874,30.5874,30.8174,ok,1504224000,1512300
673,30.9873,31.3473,30.5573,31.2273,ok,1504569600,2320900
674,31.2596,31.3396,30.9196,31.0196,ok,1504656000,1112500
675,31.6034,31.6034,31.1434,31.3134,ok,1504742400,1291900
676,30.6046,31.2846,30.3546,31.2346,ok,1504828800,1876500
677,30.9894,31.1694,30.4794,30.4894,ok,1505088000,2320400
678,31.366,31.586,31.286,31.376,ok,1505174400,1763900
679,30.7274,30.9174,30.5674,30.8074,ok,1505260800,1645900
680,30.187,30.237,29.937,30.087,ok,1505347200,1918800
681,29.6466,30.0966,29.6366,29.9066,ok,1505433600,1630100
682,29.9004,29.9104,29.6204,29.6204,ok,1505692800,1471600
683,29.9578,30.0378,29.7178,29.8878,ok,1505779200,1398300
684,29.8923,30.3623,29.5423,30.1723,ok,1505865600,1361700
685,29.794,30.064,29.784,30.014,ok,1505952000,1889500
686,29.7694,30.0794,29.7394,29.8294,ok,1506038400,1283400
687,29.4747,29.8247,29.2447,29.7647,ok,1506297600,946900
688,29.0571,29.5071,29.0471,29.4471,ok,1506384000,1410800
689,29.0571,29.2571,28.8671,29.2371,ok,1506470400,1156200
690,28.9835,29.0635,28.5435,28.6335,ok,1506556800,1300100
691,29.0244,29.1144,28.8844,29.0744,ok,1506643200,1229000
692,29.2291,29.3491,29.0391,29.0691,ok,1506902400,865500
693,29.3765,29.4465,29.1864,29.2564,ok,1506988800,688000
694,29.5075,29.7474,29.4274,29.5574,ok,1507075200,1108600
695,29.532,29.792,29.482,29.712,ok,1507161600,1552900
696,29.6139,29.6739,29.3439,29.4739,ok,1507248000,1244600
697,29.5811,30.1111,29.4911,30.0911,ok,1507507200,1660200
698,30.1051,30.3251,29.8751,29.9751,ok,1507593600,2923700
699,29.6057,29.9057,29.4257,29.8957,ok,1507680000,1192700
700,29.7203,29.9103,29.5503,29.6603,ok,1507766400,1016400
701,30.5391,30.6991,30.3991,30.4791,ok,1507852800,1121700
702,30.9157,31.3657,30.6757,31.3157,ok,1508112000,1070000
703,30.7438,31.0238,30.5238,31.0138,ok,1508198400,1108300
704,30.2853,30.4953,29.8653,30.4453,ok,1508284800,2757000
705,30.0642,30.2842,29.9642,30.0442,ok,1508371200,1274800
706,29.8595,30.2895,29.7095,30.2695,ok,1508457600,1061200
707,29.8268,29.9468,29.7368,29.8668,ok,1508716800,967100
708,29.9905,30.0205,29.7605,29.7705,ok,1508803200,644100
709,29.4092,29.7892,29.1092,29.7292,ok,1508889600,905900
710,29.573,29.823,29.473,29.783,ok,1508976000,1059800
711,29.4501,29.5001,28.9601,29.0601,ok,1509062400,988000
712,29.4911,29.7611,29.4111,29.4911,ok,1509321600,1064200
713,29.7367,29.8267,29.3267,29.4667,ok,1509408000,948200
714,30.4081,30.9681,30.3781,30.8981,ok,1509494400,1591300
715,30.9976,31.0776,30.3876,30.3876,ok,1509580800,1425700
716,30.5063,30.8463,30.3263,30.8463,ok,1509667200,872300
717,31.6362,31.6862,31.2562,31.3262,ok,1509926400,1845500
718,31.4151,31.8051,31.0351,31.7651,ok,1510012800,1284800
719,31.8081,31.8281,31.0881,31.3681,ok,1510099200,1299600
720,30.8911,30.9311,30.5811,30.7211,ok,1510185600,1378500
721,30.8011,31.1011,30.6011,30.9311,ok,1510272000,780100
722,30.5964,30.8464,30.3664,30.3664,ok,1510531200,836500
723,29.8841,30.3041,29.7041,30.2741,ok,1510617600,858400
724,29.4256,29.6056,29.0256,29.2856,ok,1510704000,1297600
725,29.4993,29.6493,29.2593,29.6493,ok,1510790400,952000
726,29.6139,29.6739,29.3939,29.5639,ok,1510876800,921200
727,29.6548,29.6748,29.1948,29.3448,ok,1511136000,975500
728,30.1215,30.2315,29.8715,30.0015,ok,1511222400,1469700
729,30.5145,30.6345,30.3245,30.5245,ok,1511308800,667000
730,30.8502,31.0702,30.8102,30.9002,ok,1511481600,484300
731,30.3589,30.8989,30.3089,30.8489,ok,1511740800,1056900
732,30.2771,30.2771,29.7271,29.8671,ok,1511827200,1900200
733,29.7367,30.0667,29.5667,29.7967,ok,1511913600,1812100
734,29.7776,30.0176,29.7276,29.7276,ok,1512000000,1095500
735,30.0233,30.3133,29.6633,29.8033,ok,1512086400,1306800
736,30.0478,30.3078,29.9878,30.0478,ok,1512345600,1772800
737,29.4911,29.9211,29.4611,29.7211,ok,1512432000,1188800
738,29.401,29.521,29.191,29.351,ok,1512518400,1193000
739,29.3191,29.3991,29.0091,29.0391,ok,1512604800,842400
740,29.4419,29.7419,29.412,29.642,ok,1512691200,949600
741,29.9987,30.1887,29.7787,29.8687,ok,1512950400,860700
742,30.1379,30.2179,29.9179,30.0479,ok,1513036800,965500
743,30.5473,30.6773,30.0873,30.1273,ok,1513123200,957700
744,30.4081,30.8381,30.4081,30.6681,ok,1513209600,1298300
745,30.9812,31.1812,30.6212,30.7612,ok,1513296000,956200
746,31.4561,31.6461,31.1461,31.1661,ok,1513555200,687000
747,31.0712,31.1612,30.6712,30.6812,ok,1513641600,1187500
748,31.6116,31.7316,31.2216,31.3416,ok,1513728000,1120900
749,32.3321,32.4421,31.9421,32.0321,ok,1513814400,836200
750,32.242,32.362,32.042,32.252,ok,1513900800,330400
751,32.4959,32.6359,31.9259,32.3259,ok,1514246400,383000
752,32.7087,32.8887,32.5887,32.7587,ok,1514332800,554000
753,33.1836,33.2136,32.9336,33.1536,ok,1514419200,564000
754,32.9953,33.6353,32.7553,33.6353,ok,1514505600,1655400
755,34.1088,34.1088,33.3088,33.4088,ok,1514851200,1405700
756,34.3872,34.4072,33.9372,34.1772,ok,1514937600,1379300
757,34.51,34.77,34.39,34.57,ok,1515024000,1555400
758,34.7801,34.7901,34.2901,34.5701,ok,1515110400,1036600
759,35.3533,35.3933,34.9533,35.1033,ok,1515369600,1844300
760,35.4351,35.7851,35.3751,35.5951,ok,1515456000,2232900
761,35.386,35.666,35.306,35.496,ok,1515542400,1157500
762,36.2293,36.2293,35.6893,35.7893,ok,1515628800,1665600
763,37.0726,37.0926,36.4826,36.5826,ok,1515715200,2204400
764,36.1638,36.6838,36.1238,36.4638,ok,1516060800,3261500
765,36.3439,36.7039,36.1039,36.5039,ok,1516147200,2220600
766,36.3685,36.4885,35.7985,36.2385,ok,1516233600,2325800
767,36.5814,36.8414,36.4114,36.6514,ok,1516320000,1103200
768,36.565,36.565,36.255,36.455,ok,1516579200,1658400
769,36.0656,36.2156,35.7356,36.1956,ok,1516665600,1962100
770,36.4504,36.7804,36.1304,36.6904,ok,1516752000,1319400
771,35.9919,37.0219,35.8119,36.9019,ok,1516838400,1466000
772,36.6632,36.7833,36.2433,36.4033,ok,1516924800,1951800
773,36.6796,37.1496,36.6096,37.0796,ok,1517184000,2160100
774,36.2539,36.6039,36.1339,36.5939,ok,1517270400,1856900
775,36.4504,36.5804,36.0804,36.3804,ok,1517356800,1689800
776,36.6141,36.6641,36.1241,36.2241,ok,1517443200,1025400
777,35.2223,36.5823,35.1823,36.5623,ok,1517529600,1853200
778,34.2316,36.2016,34.0916,35.6416,ok,1517788800,2343500
779,35.1895,35.3695,33.6695,33.8195,ok,1517875200,3051700
780,34.1497,34.9897,34.0297,34.5897,ok,1517961600,1608700
781,33.1672,34.2772,33.1572,34.1472,ok,1518048000,2905900
782,33.7977,33.9677,32.2777,33.6077,ok,1518134400,5480600
783,34.3872,34.4972,33.6372,33.7672,ok,1518393600,2387900
784,34.9685,35.0485,34.2285,34.3985,ok,1518480000,1788100
785,36.5404,36.7004,34.1204,34.1904,ok,1518566400,2942500
786,37.089,37.219,36.419,37.079,ok,1518652800,1662700
787,36.0574,36.7974,35.7874,36.5474,ok,1518739200,2535000
788,34.1743,34.5843,33.8843,34.3943,ok,1519084800,4041000
789,33.8959,34.7859,33.8459,34.1259,ok,1519171200,2393400
790,34.5591,35.0691,34.1391,34.1391,ok,1519257600,3042400
791,35.0012,35.0012,34.5212,34.7312,ok,1519344000,1109400
792,35.4925,35.5525,34.9225,35.3225,ok,1519603200,1260100
793,34.6573,35.1873,34.4673,35.1673,ok,1519689600,1542100
794,33.421,34.341,33.391,34.171,ok,1519776000,1962200
795,32.8725,33.3025,32.4625,32.9325,ok,1519862400,3637700
796,32.504,32.554,31.874,32.324,ok,1519948800,2485700
797,32.897,32.957,32.057,32.127,ok,1520208000,1731700
798,33.6748,34.0348,33.4448,33.6648,ok,1520294400,1604000
799,33.0362,33.4162,32.5862,33.0262,ok,1520380800,1831900
800,33.0026,33.0626,32.5726,32.9426,ok,1520467200,2706300
801,33.5328,33.8928,33.3528,33.3528,ok,1520553600,1792400
802,33.7853,33.9253,33.4353,33.7253,ok,1520812800,1525600
803,33.5581,34.3681,33.4581,34.1781,ok,1520899200,1445900
804,33.9284,34.4884,33.6284,34.4784,ok,1520985600,1358500
805,33.819,34.069,33.689,33.929,ok,1521072000,2529400
806,33.9032,34.1232,33.7232,33.9032,ok,1521158400,963600
807,33.0362,33.5462,32.7062,33.5362,ok,1521417600,1137000
808,33.3476,33.4776,32.9076,33.1777,ok,1521504000,1307000
809,34.5344,34.7144,33.1544,33.1944,ok,1521590400,3188200
810,32.9521,33.7321,32.7821,33.6621,ok,1521676800,2406000
811,32.7753,33.8953,32.7453,33.3753,ok,1521763200,2400800
812,33.5665,33.5665,32.8265,33.4265,ok,1522022400,1140200
813,33.0278,34.1378,32.8478,34.1078,ok,1522108800,1652000
814,32.649,33.079,32.369,32.779,ok,1522195200,1317000
815,33.4402,33.5802,33.1102,33.2802,ok,1522281600,1599500
816,32.91,33.64,32.73,33.52,ok,1522627200,1349600
817,33.1372,33.8172,32.8972,33.4572,ok,1522713600,2186900
818,33.1456,33.1956,32.3056,32.3456,ok,1522800000,1431000
819,33.314,33.504,33.114,33.244,ok,1522886400,1230800
820,32.8595,33.4095,32.5995,33.1995,ok,1522972800,1499900
821,32.6575,33.1375,32.1275,32.6175,ok,1523232000,1759700
822,34.2398,34.4898,33.9898,34.0698,ok,1523318400,1689700
823,34.5849,34.9349,34.1849,34.2249,ok,1523404800,1518000
824,34.627,34.837,34.217,34.407,ok,1523491200,1341900
825,34.9384,35.2584,34.7984,35.1884,ok,1523577600,1440900
826,34.5765,35.4165,34.4865,35.4065,ok,1523836800,1741200
827,34.9553,35.0953,34.7353,34.9853,ok,1523923200,1596300
828,36.1926,36.7426,35.9926,35.9926,ok,1524009600,2933700
829,35.9316,36.7316,35.8116,36.5916,ok,1524096000,3543900
830,35.9569,36.3769,35.8369,36.3669,ok,1524182400,3907400
831,35.6455,36.1855,35.5755,35.8555,ok,1524441600,3133600
832,36.0579,36.8679,35.7079,36.5079,ok,1524528000,4004100
833,35.8895,36.0895,35.4195,35.8795,ok,1524614400,1616000
834,36.0495,36.4095,35.7995,36.3995,ok,1524700800,1389700
835,35.4771,35.6871,35.1771,35.3071,ok,1524787200,2215100
