,c,h,l,o,s,t,v
963,1.9,1.9,1.8,1.9,ok,1540771200,90800
964,1.9,2.0,1.8,1.9,ok,1540857600,79100
965,2.0,2.1,1.9,2.0,ok,1540944000,75700
966,2.1,2.2,1.9,2.0,ok,1541030400,100100
967,2.2,2.2,2.0,2.2,ok,1541116800,121100
968,2.2,2.2,2.0,2.2,ok,1541376000,53400
969,2.1,2.3,2.0,2.2,ok,1541462400,70900
970,2.1,2.3,2.0,2.3,ok,1541548800,45400
971,2.1,2.2,2.0,2.0,ok,1541635200,71000
972,1.7,1.9,1.4,1.9,ok,1541721600,590600
973,1.6,1.7,1.6,1.7,ok,1541980800,159700
974,1.5,1.6,1.4,1.6,ok,1542067200,115200
975,1.6,1.7,1.5,1.5,ok,1542153600,222100
976,1.7,1.8,1.6,1.7,ok,1542240000,238800
977,1.7,1.7,1.5,1.7,ok,1542326400,99400
978,1.7,1.7,1.5,1.7,ok,1542585600,149200
979,1.5,1.6,1.4,1.5,ok,1542672000,124200
980,1.5,1.6,1.4,1.5,ok,1542758400,36100
981,1.4,1.5,1.3,1.5,ok,1542931200,29000
982,1.5,1.6,1.4,1.4,ok,1543190400,63400
983,1.6,1.6,1.5,1.5,ok,1543276800,273700
984,1.6,1.6,1.5,1.5,ok,1543363200,106300
985,1.7,1.8,1.6,1.6,ok,1543449600,196900
986,1.5,1.8,1.5,1.8,ok,1543536000,72700
987,1.5,1.7,1.4,1.6,ok,1543795200,88300
988,1.4,1.5,1.4,1.5,ok,1543881600,142600
989,1.4,1.5,1.4,1.4,ok,1544054400,150100
990,1.4,1.5,1.4,1.4,ok,1544140800,84800
991,1.3,1.4,1.3,1.4,ok,1544400000,70100
992,1.4,1.4,1.3,1.3,ok,1544486400,188400
993,1.3,1.4,1.3,1.3,ok,1544572800,107300
994,1.2,1.3,1.2,1.3,ok,1544659200,101900
995,1.2,1.2,1.1,1.2,ok,1544745600,112800
996,1.1,1.1,1.1,1.1,ok,1545004800,94600
997,1.1,1.1,1.1,1.1,ok,1545091200,49000
998,1.1,1.2,1.0,1.1,ok,1545177600,124400
999,1.0,1.1,0.9,1.0,ok,1545264000,207200
1000,1.0,1.0,0.9,1.0,ok,1545350400,85600
1001,0.8,1.0,0.8,0.9,ok,1545609600,101800
1002,0.9,0.9,0.8,0.8,ok,1545782400,68800
1003,0.8,0.9,0.8,0.8,ok,1545868800,80900
1004,0.8,0.9,0.8,0.8,ok,1545955200,130000
1005,0.8,0.9,0.7,0.7,ok,1546214400,131000
1006,1.1,1.2,0.9,0.9,ok,1546387200,221700
1007,1.2,1.2,1.0,1.2,ok,1546473600,86100
1008,1.1,1.2,1.1,1.2,ok,1546560000,90800
1009,1.1,1.2,1.1,1.2,ok,1546819200,101200
1010,1.3,1.4,1.1,1.1,ok,1546905600,347900
1011,1.3,1.4,1.2,1.4,ok,1546992000,298200
1012,1.3,1.3,1.2,1.3,ok,1547078400,94500
1013,1.3,1.3,1.2,1.3,ok,1547164800,69000
1014,1.2,1.3,1.2,1.3,ok,1547424000,76000
1015,1.2,1.3,1.1,1.2,ok,1547510400,53400
1016,1.2,1.3,1.1,1.2,ok,1547596800,90000
1017,1.2,1.3,1.2,1.2,ok,1547683200,61700
1018,1.4,1.5,1.2,1.2,ok,1547769600,290700
1019,1.4,1.5,1.2,1.4,ok,1548115200,116200
1020,1.4,1.4,1.3,1.4,ok,1548201600,91000
1021,1.5,1.6,1.4,1.5,ok,1548288000,157800
1022,1.6,1.6,1.5,1.5,ok,1548374400,108700
1023,1.5,1.6,1.4,1.6,ok,1548633600,100100
1024,1.5,1.5,1.4,1.5,ok,1548720000,74500
1025,1.4,1.5,1.3,1.4,ok,1548806400,77200
1026,1.5,1.5,1.4,1.4,ok,1548892800,51100
1027,1.7,1.7,1.5,1.5,ok,1548979200,304000
1028,1.6,1.7,1.5,1.7,ok,1549238400,87600
1029,1.6,1.7,1.6,1.6,ok,1549324800,79600
1030,1.7,1.7,1.6,1.6,ok,1549411200,34700
1031,1.7,1.7,1.6,1.7,ok,1549497600,49500
1032,1.6,1.7,1.6,1.7,ok,1549584000,52800
1033,1.5,1.7,1.4,1.7,ok,1549843200,44700
1034,1.6,1.7,1.5,1.5,ok,1549929600,60700
1035,1.9,2.0,1.6,1.6,ok,1550016000,436100
1036,2.1,2.2,1.9,1.9,ok,1550102400,429400
1037,2.1,2.3,2.1,2.1,ok,1550188800,399800
1038,2.0,2.2,1.8,2.1,ok,1550534400,189000
1039,1.9,2.1,1.8,2.1,ok,1550620800,105600
1040,1.9,2.0,1.7,1.9,ok,1550707200,118200
1041,1.8,1.9,1.7,1.7,ok,1550793600,68800
1042,1.9,1.9,1.8,1.8,ok,1551052800,92500
1043,1.8,1.9,1.8,1.8,ok,1551139200,53100
1044,1.8,1.9,1.8,1.8,ok,1551225600,64600
1045,1.8,1.9,1.7,1.8,ok,1551312000,143900
1046,1.9,1.9,1.8,1.8,ok,1551398400,120800
1047,3.3,3.5,1.9,1.9,ok,1551657600,1094500
1048,2.6,3.3,2.5,3.3,ok,1551744000,525500
1049,3.0,3.2,2.4,2.5,ok,1551830400,301900
1050,3.1,3.2,2.8,2.9,ok,1551916800,200700
1051,3.5,3.6,2.8,3.0,ok,1552003200,433300
1052,4.5,5.2,3.4,3.5,ok,1552262400,11106100
1053,3.8,5.4,3.7,5.0,ok,1552348800,7892800
1054,2.8,4.4,2.6,4.0,ok,1552435200,12041000
1055,2.8,2.8,2.8,2.8,ok,1552521600,631700
1056,2.02,2.54,2.02,2.53,ok,1552608000,1224300
1057,2.45,2.87,2.02,2.03,ok,1552867200,1135900
1058,2.31,2.61,2.25,2.47,ok,1552953600,446800
1059,2.13,2.37,2.07,2.3,ok,1553040000,216200
1060,2.09,2.14,2.01,2.13,ok,1553126400,222800
1061,1.94,2.2,1.91,2.07,ok,1553212800,397500
1062,2.1,2.15,1.94,1.95,ok,1553472000,415600
1063,1.98,2.12,1.91,2.1,ok,1553558400,201800
1064,1.71,1.91,1.63,1.9,ok,1553644800,378700
1065,1.57,1.73,1.56,1.71,ok,1553731200,190800
1066,2.06,2.13,1.54,1.57,ok,1553817600,1800600
1067,1.84,1.95,1.78,1.83,ok,1554076800,382500
1068,1.79,1.95,1.78,1.84,ok,1554163200,300600
1069,1.67,1.98,1.65,1.8,ok,1554249600,568700
1070,1.6,1.74,1.59,1.69,ok,1554336000,141900
1071,1.52,1.63,1.49,1.62,ok,1554422400,225700
1072,1.54,1.56,1.5,1.52,ok,1554681600,81700
1073,1.44,1.55,1.33,1.55,ok,1554768000,635300
1074,1.61,1.65,1.45,1.47,ok,1554854400,313600
1075,1.53,1.62,1.45,1.57,ok,1554940800,145800
1076,1.5,1.63,1.5,1.56,ok,1555027200,113200
1077,1.53,1.64,1.5,1.5,ok,1555286400,530900
1078,1.93,1.98,1.53,1.53,ok,1555372800,5391100
1079,1.73,1.98,1.68,1.85,ok,1555459200,1287800
1080,1.89,1.95,1.75,1.77,ok,1555545600,532600
1081,2.38,2.47,1.9,1.9,ok,1555891200,3251800
1082,2.12,2.58,2.03,2.55,ok,1555977600,1793600
1083,1.94,2.09,1.91,2.09,ok,1556064000,746600
1084,1.75,1.95,1.73,1.93,ok,1556150400,538100
1085,1.77,1.89,1.76,1.76,ok,1556236800,340600
1086,1.72,1.8,1.71,1.77,ok,1556496000,216300
1087,1.69,1.75,1.55,1.75,ok,1556582400,534200
1088,1.67,1.71,1.63,1.68,ok,1556668800,133400
1089,1.55,1.72,1.55,1.65,ok,1556755200,381000
1090,1.54,1.6,1.42,1.59,ok,1556841600,366800
1091,1.48,1.55,1.42,1.55,ok,1557100800,150900
1092,1.62,1.65,1.45,1.46,ok,1557187200,608800
1093,1.57,1.65,1.55,1.65,ok,1557273600,267900
1094,1.54,1.57,1.44,1.55,ok,1557360000,188400
1095,1.32,1.58,1.25,1.55,ok,1557446400,831000
1096,1.36,1.37,1.32,1.32,ok,1557705600,258800
1097,1.17,1.44,1.01,1.34,ok,1557792000,804500
1098,1.16,1.26,1.1,1.14,ok,1557878400,294900
1099,1.13,1.18,1.11,1.16,ok,1557964800,117400
1100,1.09,1.2,1.05,1.15,ok,1558051200,252200
1101,1.0,1.08,1.0,1.05,ok,1558310400,353200
1102,1.07,1.14,1.0,1.05,ok,1558396800,733200
1103,1.06,1.1,1.02,1.07,ok,1558483200,220000
1104,0.92,1.06,0.89,1.05,ok,1558569600,557300
1105,0.8,0.95,0.8,0.94,ok,1558656000,308300
1106,0.75,0.81,0.72,0.8,ok,1559001600,483400
1107,0.73,0.74,0.71,0.73,ok,1559088000,152600
1108,0.82,0.9,0.67,0.73,ok,1559174400,947500
1109,0.84,0.89,0.75,0.75,ok,1559260800,446500
1110,0.79,0.86,0.75,0.82,ok,1559520000,567600
1111,0.75,0.8,0.73,0.8,ok,1559606400,192600
1112,0.75,0.81,0.73,0.75,ok,1559692800,246600
1113,0.67,0.79,0.65,0.78,ok,1559779200,299900
1114,0.69,0.71,0.66,0.7,ok,1559865600,379500
1115,0.68,0.74,0.65,0.74,ok,1560124800,134300
1116,0.68,0.7,0.65,0.68,ok,1560211200,138300
1117,0.76,0.91,0.67,0.68,ok,1560297600,3086500
1118,0.75,0.78,0.71,0.72,ok,1560384000,602200
1119,0.74,0.8,0.7,0.77,ok,1560470400,393000
1120,0.73,0.79,0.7,0.76,ok,1560729600,174800
1121,0.78,0.79,0.72,0.73,ok,1560816000,249100
1122,0.77,0.82,0.76,0.8,ok,1560902400,232700
1123,0.78,0.79,0.76,0.76,ok,1560988800,75900
1124,0.75,0.8,0.75,0.78,ok,1561075200,164500
1125,0.74,0.81,0.71,0.78,ok,1561334400,101600
1126,0.77,0.78,0.74,0.74,ok,1561420800,77300
1127,0.78,0.82,0.73,0.77,ok,1561507200,157000
1128,0.83,0.88,0.79,0.8,ok,1561593600,306400
1129,0.85,0.88,0.82,0.82,ok,1561680000,233300
1130,0.88,0.9,0.85,0.89,ok,1561939200,125100
1131,0.82,0.9,0.8,0.88,ok,1562025600,240900
1132,0.8,0.81,0.73,0.74,ok,1562112000,108200
1133,0.83,0.83,0.77,0.8,ok,1562284800,34900
1134,0.81,0.82,0.78,0.8,ok,1562544000,49300
1135,0.82,0.92,0.79,0.79,ok,1562630400,193800
1136,0.84,0.86,0.8,0.83,ok,1562716800,83400
1137,0.85,0.88,0.82,0.83,ok,1562803200,551800
1138,0.92,0.98,0.83,0.87,ok,1562889600,499000
1139,1.05,1.1,0.92,0.96,ok,1563148800,771600
1140,1.0,1.09,0.96,1.09,ok,1563235200,261200
1141,1.0,1.01,0.93,1.0,ok,1563321600,190200
1142,1.01,1.03,0.89,0.96,ok,1563408000,89700
1143,0.93,1.02,0.9,1.0,ok,1563494400,49200
1144,0.98,1.0,0.9,0.93,ok,1563753600,76600
1145,0.98,1.0,0.95,1.0,ok,1563840000,51700
1146,0.94,0.98,0.9,0.98,ok,1563926400,94900
1147,0.86,0.92,0.85,0.91,ok,1564012800,68100
1148,0.91,0.94,0.85,0.86,ok,1564099200,52000
1149,0.88,0.94,0.88,0.91,ok,1564358400,40800
1150,0.93,0.99,0.86,0.99,ok,1564444800,55400
1151,0.93,0.99,0.85,0.99,ok,1564531200,47600
1152,0.88,0.99,0.88,0.97,ok,1564617600,50000
1153,0.8,0.92,0.8,0.89,ok,1564704000,89200
1154,0.8,0.87,0.8,0.8,ok,1564963200,142900
1155,0.88,0.94,0.82,0.84,ok,1565049600,226600
1156,0.91,1.02,0.89,0.99,ok,1565136000,126000
1157,0.96,1.03,0.91,0.99,ok,1565222400,247100
1158,1.1,1.12,0.97,1.03,ok,1565308800,213800
1159,1.34,1.36,1.08,1.12,ok,1565568000,638200
1160,1.43,1.47,1.27,1.45,ok,1565654400,742700
1161,1.34,1.49,1.28,1.49,ok,1565740800,208300
1162,1.2,1.36,1.14,1.35,ok,1565827200,171000
1163,1.4,1.45,1.19,1.19,ok,1565913600,221900
1164,1.42,1.48,1.41,1.45,ok,1566172800,193500
1165,1.4,1.45,1.24,1.4,ok,1566259200,71200
1166,1.38,1.45,1.35,1.44,ok,1566345600,73400
1167,1.47,1.49,1.35,1.43,ok,1566432000,218000
1168,1.51,1.52,1.41,1.47,ok,1566518400,258300
1169,1.67,1.68,1.47,1.52,ok,1566777600,295100
1170,1.63,1.73,1.6,1.68,ok,1566864000,163200
1171,1.66,1.67,1.56,1.64,ok,1566950400,76300
1172,1.71,1.8,1.65,1.69,ok,1567036800,133900
1173,1.81,1.89,1.68,1.72,ok,1567123200,215200
1174,1.88,1.89,1.8,1.81,ok,1567468800,103500
1175,1.91,2.01,1.85,1.92,ok,1567555200,396700
1176,2.09,2.1,1.91,1.99,ok,1567641600,286200
1177,1.97,2.09,1.84,2.08,ok,1567728000,285800
1178,1.97,2.02,1.95,2.0,ok,1567987200,83800
1179,1.67,1.96,1.67,1.93,ok,1568073600,253300
1180,1.74,1.79,1.31,1.66,ok,1568160000,536200
1181,1.78,1.9,1.7,1.7,ok,1568246400,72200
1182,1.91,1.94,1.81,1.83,ok,1568332800,151900
1183,2.0,2.0,1.88,1.91,ok,1568592000,101600
1184,2.06,2.08,1.95,2.0,ok,1568678400,102900
1185,1.97,2.08,1.82,2.06,ok,1568764800,139400
1186,1.93,1.97,1.91,1.96,ok,1568851200,36300
1187,1.92,1.97,1.9,1.93,ok,1568937600,61500
1188,1.92,1.96,1.92,1.92,ok,1569196800,26000
1189,1.9,1.95,1.87,1.93,ok,1569283200,63600
1190,1.74,1.87,1.69,1.87,ok,1569369600,94400
1191,1.79,1.85,1.7,1.71,ok,1569456000,37200
1192,1.7,1.89,1.7,1.78,ok,1569542400,36800
1193,1.78,1.82,1.72,1.72,ok,1569801600,22800
1194,1.75,1.8,1.7,1.78,ok,1569888000,44100
1195,1.73,1.79,1.7,1.74,ok,1569974400,66200
1196,1.77,1.77,1.62,1.74,ok,1570060800,83100
1197,1.8,1.8,1.72,1.74,ok,1570147200,65100
1198,1.79,1.84,1.77,1.8,ok,1570406400,40400
1199,1.88,1.88,1.74,1.79,ok,1570492800,59000
1200,1.9,1.95,1.75,1.84,ok,1570579200,48500
1201,1.93,1.99,1.87,1.89,ok,1570665600,81200
1202,2.0,2.02,1.94,1.95,ok,1570752000,91600
1203,1.97,2.03,1.93,2.0,ok,1571011200,88500
1204,1.98,2.03,1.97,1.97,ok,1571097600,127800
1205,2.05,2.1,1.98,1.98,ok,1571184000,75900
1206,2.32,2.35,2.05,2.05,ok,1571270400,250100
1207,2.46,2.53,2.3,2.3,ok,1571356800,242500
1208,2.28,2.42,2.22,2.26,ok,1571616000,115900
1209,2.34,2.75,2.3,2.3,ok,1571702400,333900
1210,2.17,2.44,2.16,2.32,ok,1571788800,134000
1211,2.23,2.3,2.15,2.2,ok,1571875200,61200
1212,2.2,2.25,2.07,2.2,ok,1571961600,53200
1213,2.16,2.28,2.16,2.21,ok,1572220800,48800
1214,1.91,2.17,1.9,2.15,ok,1572307200,152700
1215,1.92,2.02,1.85,1.9,ok,1572393600,92400
1216,1.75,1.96,1.74,1.92,ok,1572480000,81200
1217,1.95,2.04,1.76,1.76,ok,1572566400,66700
1218,2.1,2.17,1.95,1.95,ok,1572825600,122400
1219,2.12,2.19,2.09,2.09,ok,1572912000,30100
1220,2.19,2.23,2.1,2.1,ok,1572998400,51600
1221,2.36,2.41,2.23,2.23,ok,1573084800,112000
1222,2.21,2.43,2.14,2.37,ok,1573171200,151600
1223,2.1,2.35,2.08,2.22,ok,1573430400,67800
1224,2.15,2.18,2.05,2.16,ok,1573516800,75400
1225,1.83,2.0,1.72,2.0,ok,1573603200,236000
1226,1.81,1.97,1.65,1.9,ok,1573689600,256000
1227,1.75,1.82,1.68,1.81,ok,1573776000,139600
1228,1.34,1.79,1.3,1.74,ok,1574035200,286500
1229,1.52,1.6,1.36,1.4,ok,1574121600,188300
1230,1.46,1.61,1.42,1.55,ok,1574208000,159100
1231,1.36,1.48,1.31,1.48,ok,1574294400,151600
1232,1.26,1.42,1.2,1.37,ok,1574380800,168500
1233,1.23,1.32,1.22,1.22,ok,1574640000,117900
1234,1.14,1.3,1.14,1.24,ok,1574726400,133500
1235,1.04,1.21,1.01,1.16,ok,1574812800,230700
1236,1.19,1.45,1.11,1.11,ok,1574985600,348800
1237,1.23,1.24,1.1,1.2,ok,1575244800,162100
1238,1.13,1.22,1.13,1.22,ok,1575331200,67900
1239,1.12,1.17,1.11,1.12,ok,1575417600,48400
1240,1.12,1.18,1.06,1.15,ok,1575504000,66700
1241,1.14,1.2,1.0,1.0,ok,1575590400,145000
1242,1.15,1.2,1.11,1.19,ok,1575849600,79600
1243,1.11,1.23,1.08,1.15,ok,1575936000,189200
1244,1.11,1.17,1.08,1.13,ok,1576022400,60200
1245,1.15,1.19,1.08,1.1,ok,1576108800,85200
1246,1.12,1.2,1.1,1.17,ok,1576195200,58400
1247,1.11,1.15,1.09,1.12,ok,1576454400,30800
1248,1.1,1.15,1.08,1.09,ok,1576540800,69400
1249,1.07,1.13,1.05,1.1,ok,1576627200,297800
1250,1.08,1.1,1.07,1.08,ok,1576713600,57500
1251,1.1,1.21,1.09,1.1,ok,1576800000,207900
1252,1.13,1.19,1.1,1.1,ok,1577059200,198500
1253,1.2,1.2,1.12,1.12,ok,1577145600,74500
1254,1.21,1.21,1.16,1.2,ok,1577318400,69000
1255,1.25,1.28,1.17,1.17,ok,1577404800,100100
1256,1.23,1.3,1.21,1.26,ok,1577664000,50400
1257,1.35,1.37,1.23,1.23,ok,1577750400,78500
1258,1.45,1.45,1.33,1.34,ok,1577923200,112200
1259,1.46,1.51,1.39,1.51,ok,1578009600,92000
1260,1.38,1.46,1.3,1.46,ok,1578268800,84100
1261,1.4,1.45,1.38,1.38,ok,1578355200,26100
1262,1.42,1.45,1.34,1.4,ok,1578441600,52100
1263,1.54,1.58,1.46,1.46,ok,1578528000,162800
1264,1.55,1.55,1.49,1.51,ok,1578614400,43900
1265,1.64,1.7,1.54,1.55,ok,1578873600,96600
1266,1.64,1.68,1.54,1.68,ok,1578960000,107900
1267,1.6,1.64,1.51,1.62,ok,1579046400,35900
1268,1.64,1.67,1.52,1.57,ok,1579132800,78400
1269,1.55,1.66,1.51,1.63,ok,1579219200,61800
1270,1.53,1.55,1.48,1.55,ok,1579564800,84000
1271,1.42,1.58,1.41,1.5,ok,1579651200,45300
1272,1.47,1.48,1.4,1.44,ok,1579737600,13300
1273,1.48,1.54,1.45,1.54,ok,1579824000,26500
1274,1.28,1.44,1.2,1.41,ok,1580083200,173600
1275,1.49,1.62,1.29,1.32,ok,1580169600,117600
1276,1.48,1.58,1.46,1.5,ok,1580256000,60100
1277,1.45,1.52,1.4,1.43,ok,1580342400,44100
1278,1.4,1.54,1.39,1.43,ok,1580428800,111300
1279,1.3,1.43,1.23,1.39,ok,1580688000,148100
1280,1.4,1.46,1.31,1.31,ok,1580774400,64000
1281,1.42,1.45,1.32,1.43,ok,1580860800,44700
1282,1.42,1.44,1.38,1.44,ok,1580947200,8000
1283,1.37,1.44,1.34,1.44,ok,1581033600,19900
1284,1.37,1.41,1.34,1.34,ok,1581292800,32400
1285,1.39,1.42,1.33,1.41,ok,1581379200,19000
1286,1.5,1.5,1.39,1.41,ok,1581465600,96900
1287,1.62,1.64,1.36,1.53,ok,1581552000,89500
1288,1.5,1.6,1.48,1.6,ok,1581638400,52700
1289,1.45,1.51,1.45,1.49,ok,1581984000,20600
1290,1.45,1.46,1.39,1.4,ok,1582070400,36800
1291,1.48,1.48,1.38,1.44,ok,1582156800,34700
1292,1.45,1.48,1.41,1.44,ok,1582243200,34400
1293,1.34,1.41,1.23,1.37,ok,1582502400,131800
1294,1.24,1.4,1.24,1.34,ok,1582588800,70300
1295,1.2,1.32,1.13,1.25,ok,1582675200,142900
1296,1.18,1.22,1.09,1.12,ok,1582761600,95800
1297,1.15,1.17,1.1,1.15,ok,1582848000,77100
1298,1.17,1.2,1.1,1.17,ok,1583107200,52600
1299,1.2,1.2,1.17,1.17,ok,1583193600,156700
1300,1.19,1.25,1.17,1.18,ok,1583280000,43100
1301,1.25,1.25,1.11,1.2,ok,1583366400,106100
1302,1.33,1.37,1.16,1.24,ok,1583452800,293900
1303,1.2,1.27,1.16,1.27,ok,1583712000,50100
1304,1.16,1.25,1.12,1.2,ok,1583798400,53800
1305,0.97,1.17,0.95,1.13,ok,1583884800,105800
1306,0.89,0.97,0.85,0.95,ok,1583971200,85900
1307,0.9,0.95,0.85,0.9,ok,1584057600,55800
1308,0.7,0.84,0.7,0.75,ok,1584316800,173500
1309,0.79,0.8,0.69,0.71,ok,1584403200,72700
1310,0.58,0.78,0.55,0.74,ok,1584489600,155400
1311,0.62,0.64,0.55,0.55,ok,1584576000,34100
1312,0.62,0.65,0.6,0.61,ok,1584662400,65600
1313,0.58,0.71,0.55,0.6,ok,1584921600,103200
1314,0.62,0.69,0.6,0.6,ok,1585008000,101300
1315,0.67,0.68,0.6,0.67,ok,1585094400,96500
1316,0.71,0.77,0.64,0.7,ok,1585180800,107500
1317,0.73,0.76,0.66,0.74,ok,1585267200,37500
1318,0.69,0.75,0.64,0.75,ok,1585526400,116300
1319,0.66,0.74,0.66,0.69,ok,1585612800,68400
1320,0.63,0.68,0.55,0.67,ok,1585699200,224600
1321,0.63,0.7,0.59,0.64,ok,1585785600,64200
1322,0.63,0.66,0.6,0.64,ok,1585872000,33600
1323,0.61,0.67,0.59,0.66,ok,1586131200,80400
1324,0.59,0.65,0.56,0.65,ok,1586217600,175800
1325,0.56,0.59,0.51,0.51,ok,1586304000,224200
1326,0.56,0.6,0.52,0.56,ok,1586390400,130000
1327,0.55,0.59,0.53,0.58,ok,1586736000,95000
1328,0.55,0.58,0.54,0.58,ok,1586822400,107500
1329,0.66,0.91,0.53,0.56,ok,1586908800,1928600
1330,0.57,0.66,0.57,0.66,ok,1586995200,170900
1331,0.64,0.68,0.6,0.6,ok,1587081600,119100
1332,0.63,0.7,0.61,0.64,ok,1587340800,47900
1333,0.67,0.68,0.64,0.64,ok,1587427200,26300
1334,0.62,0.68,0.6,0.66,ok,1587513600,161200
1335,0.6,0.64,0.57,0.63,ok,1587600000,112000
1336,0.59,0.63,0.57,0.58,ok,1587686400,70800
1337,0.69,0.73,0.57,0.57,ok,1587945600,291900
1338,0.75,0.85,0.7,0.7,ok,1588032000,110200
1339,0.92,1.24,0.82,0.84,ok,1588118400,1800300
1340,0.9,0.91,0.87,0.9,ok,1588204800,116700
1341,0.87,0.92,0.86,0.9,ok,1588291200,84800
1342,0.99,1.0,0.9,0.9,ok,1588550400,97900
1343,0.92,1.0,0.92,0.98,ok,1588636800,92700
1344,0.91,0.95,0.9,0.93,ok,1588723200,57000
1345,0.92,0.95,0.88,0.91,ok,1588809600,24000
1346,0.95,0.97,0.89,0.93,ok,1588896000,78200
1347,1.0,1.03,0.94,1.0,ok,1589155200,107700
1348,1.01,1.03,1.0,1.0,ok,1589241600,36500
1349,0.8,0.99,0.75,0.99,ok,1589328000,229300
1350,0.77,0.81,0.75,0.81,ok,1589414400,88400
1351,0.77,0.8,0.7,0.8,ok,1589500800,29400
1352,0.78,0.81,0.72,0.74,ok,1589760000,59900
1353,0.8,0.81,0.74,0.78,ok,1589846400,54500
1354,0.83,0.88,0.8,0.82,ok,1589932800,28500
1355,0.83,0.9,0.83,0.83,ok,1590019200,34900
1356,0.91,0.95,0.83,0.83,ok,1590105600,85800
1357,1.0,1.03,0.94,0.99,ok,1590451200,225500
1358,1.0,1.05,1.0,1.0,ok,1590537600,70700
1359,1.05,1.1,1.0,1.01,ok,1590624000,125800
1360,0.97,1.09,0.93,1.09,ok,1590710400,66500
