,c,h,l,o,s,t,v
428,3.575,3.795,3.565,3.645,ok,1473811200,55900
429,3.7011,3.7611,3.4911,3.4911,ok,1473897600,106400
430,3.6948,3.6948,3.5648,3.5648,ok,1473984000,16600
431,3.7642,3.7842,3.5542,3.5742,ok,1474243200,35100
432,3.6948,3.8348,3.6348,3.8048,ok,1474329600,32700
433,3.6885,3.7285,3.5885,3.5885,ok,1474416000,42200
434,3.8209,3.8509,3.6109,3.6109,ok,1474502400,75700
435,3.8335,3.8735,3.6635,3.6735,ok,1474588800,53300
436,3.8335,3.8335,3.7135,3.7935,ok,1474848000,33200
437,3.8083,3.8683,3.7583,3.7983,ok,1474934400,35000
438,3.8209,3.8609,3.7809,3.8609,ok,1475020800,39900
439,3.8146,3.8246,3.7246,3.8246,ok,1475107200,11500
440,3.8398,3.8498,3.5998,3.7498,ok,1475193600,89300
441,3.8209,3.9109,3.6609,3.8809,ok,1475452800,33700
442,3.6822,3.8222,3.6622,3.7322,ok,1475539200,33200
443,3.6885,3.7785,3.6385,3.6785,ok,1475625600,39900
444,3.7453,3.7453,3.5253,3.6453,ok,1475712000,42200
445,3.72,3.91,3.71,3.81,ok,1475798400,42400
446,3.7642,3.8842,3.7242,3.7342,ok,1476057600,51800
447,3.7894,3.8994,3.7394,3.7694,ok,1476144000,24000
448,3.802,3.812,3.732,3.812,ok,1476230400,20600
449,3.802,3.842,3.722,3.812,ok,1476316800,43200
450,3.7831,3.8431,3.6931,3.8031,ok,1476403200,45000
451,3.72,3.82,3.72,3.77,ok,1476662400,21300
452,3.8146,3.8646,3.5146,3.6646,ok,1476748800,204600
453,3.7516,3.8516,3.6516,3.8516,ok,1476835200,144300
454,3.6885,3.7685,3.6385,3.6885,ok,1476921600,156400
455,3.7074,3.8274,3.6274,3.6774,ok,1477008000,129500
456,3.6885,3.8885,3.6885,3.6885,ok,1477267200,68700
457,3.657,3.807,3.657,3.707,ok,1477353600,138200
458,3.6885,3.8385,3.6385,3.8385,ok,1477440000,106900
459,3.7516,3.7516,3.6016,3.6016,ok,1477526400,120200
460,3.6885,3.7385,3.6385,3.7385,ok,1477612800,70900
461,3.6885,3.6885,3.6385,3.6385,ok,1477872000,114300
462,3.657,3.707,3.657,3.657,ok,1477958400,40000
463,3.8801,3.9301,3.6301,3.6301,ok,1478044800,450800
464,3.9448,4.1948,3.7448,3.7948,ok,1478131200,95000
465,3.8801,3.9801,3.7301,3.9801,ok,1478217600,95100
466,3.8154,4.0154,3.7654,3.9654,ok,1478476800,80600
467,3.9124,3.9124,3.7624,3.8124,ok,1478563200,75100
468,4.0741,4.0741,3.7241,3.7741,ok,1478649600,211500
469,4.1711,4.1711,4.0211,4.0211,ok,1478736000,184200
470,4.1582,4.1782,4.0282,4.0282,ok,1478822400,106600
471,4.1064,4.2564,4.0864,4.1064,ok,1479081600,135500
472,4.1388,4.1388,3.9888,4.1388,ok,1479168000,123400
473,4.1388,4.1888,4.0388,4.0388,ok,1479254400,26000
474,4.0741,4.1741,4.0741,4.1741,ok,1479340800,12700
475,4.1064,4.1064,4.0064,4.0564,ok,1479427200,26800
476,4.3328,4.3328,3.9828,4.0328,ok,1479686400,231500
477,4.2034,4.5234,3.9034,4.4534,ok,1479772800,149000
478,4.1711,4.2711,4.0711,4.2211,ok,1479859200,38200
479,4.3004,4.3004,4.2004,4.3004,ok,1480032000,22600
480,4.2228,4.3428,4.0928,4.3428,ok,1480291200,74500
481,4.3328,4.4828,4.0128,4.1328,ok,1480377600,107700
482,4.2681,4.4181,4.2181,4.3681,ok,1480464000,67200
483,4.1711,4.4211,4.1211,4.2711,ok,1480550400,52800
484,4.2034,4.3934,4.1034,4.2034,ok,1480636800,49500
485,4.2034,4.4034,4.2034,4.4034,ok,1480896000,79900
486,4.3004,4.3504,4.0904,4.1504,ok,1480982400,109000
487,4.2681,4.3181,4.1681,4.3181,ok,1481068800,96700
488,4.2681,4.3181,4.2681,4.2681,ok,1481155200,44100
489,4.3004,4.3504,4.2004,4.3004,ok,1481241600,50800
490,4.3651,4.4151,4.2151,4.2651,ok,1481500800,58700
491,4.3004,4.4404,4.2104,4.4404,ok,1481587200,51500
492,4.4298,4.5798,4.2298,4.2298,ok,1481673600,88400
493,4.5268,4.5268,4.2768,4.3268,ok,1481760000,122600
494,4.4944,4.5444,4.3644,4.4944,ok,1481846400,28900
495,4.3651,4.6151,4.3151,4.6151,ok,1482105600,25400
496,4.4298,4.4298,4.2298,4.3298,ok,1482192000,49400
497,4.4298,4.4798,4.3298,4.4798,ok,1482278400,22800
498,4.4298,4.4798,4.3798,4.4098,ok,1482364800,17900
499,4.3974,4.4474,4.3474,4.4374,ok,1482451200,17600
500,4.3974,4.4474,4.3974,4.3974,ok,1482796800,43100
501,4.3974,4.4474,4.3974,4.4474,ok,1482883200,23300
502,4.3974,4.4474,4.3774,4.3974,ok,1482969600,31500
503,4.4298,4.4798,4.3798,4.3798,ok,1483056000,68500
504,4.4621,4.4621,4.3621,4.4121,ok,1483401600,109200
505,4.4944,4.6444,4.3444,4.3944,ok,1483488000,334300
506,4.4298,4.5798,4.3798,4.5798,ok,1483574400,78000
507,4.5914,4.5914,4.2914,4.2914,ok,1483660800,77800
508,4.5914,4.6414,4.5314,4.6414,ok,1483920000,18100
509,4.5591,4.6591,4.5091,4.6591,ok,1484006400,83900
510,4.5591,4.6091,4.4491,4.5991,ok,1484092800,31100
511,4.5914,4.6414,4.2914,4.4914,ok,1484179200,70200
512,4.6238,4.6738,4.4738,4.5538,ok,1484265600,61900
513,4.6238,4.7238,4.5738,4.7238,ok,1484611200,30700
514,4.7208,4.7208,4.5708,4.6208,ok,1484697600,38500
515,4.6884,4.9184,4.6884,4.8184,ok,1484784000,45200
516,4.7208,4.8208,4.5708,4.6808,ok,1484870400,27400
517,4.7208,4.7708,4.6208,4.6708,ok,1485129600,70600
518,4.7208,4.7708,4.6708,4.7708,ok,1485216000,56800
519,4.7855,4.7855,4.5855,4.7355,ok,1485302400,116800
520,4.8178,4.9078,4.6778,4.7678,ok,1485388800,88300
521,4.8178,4.8678,4.7678,4.8678,ok,1485475200,26000
522,4.6884,4.9784,4.5884,4.9384,ok,1485734400,44700
523,4.8178,4.9178,4.7078,4.7178,ok,1485820800,114400
524,4.7353,4.9053,4.6053,4.9053,ok,1485907200,111000
525,4.6166,4.8166,4.5666,4.8166,ok,1485993600,83900
526,4.6496,4.8996,4.5996,4.5996,ok,1486080000,81100
527,4.6496,4.8296,4.5996,4.6996,ok,1486339200,32100
528,4.5837,4.7337,4.4337,4.7337,ok,1486425600,82000
529,4.5177,4.6177,4.3177,4.5677,ok,1486512000,85000
530,4.7485,4.8485,4.2485,4.4485,ok,1486598400,187700
531,4.6496,4.8496,4.6496,4.7496,ok,1486684800,48100
532,4.6496,4.8496,4.4996,4.6996,ok,1486944000,61500
533,4.6166,4.6666,4.6166,4.6666,ok,1487030400,49200
534,4.6496,4.6996,4.5996,4.6996,ok,1487116800,39900
535,4.6826,4.7326,4.4726,4.5826,ok,1487203200,87100
536,4.6826,4.7326,4.4826,4.6326,ok,1487289600,34000
537,4.7156,4.8656,4.6656,4.6656,ok,1487635200,45000
538,4.8145,4.8145,4.6445,4.6645,ok,1487721600,28600
539,4.6496,4.9496,4.6496,4.8996,ok,1487808000,68300
540,4.5177,4.7177,4.5177,4.6677,ok,1487894400,42900
541,4.4847,4.5847,4.4347,4.5847,ok,1488153600,50700
542,4.4847,4.4947,4.3847,4.4947,ok,1488240000,31100
543,4.6496,4.6996,4.3996,4.4496,ok,1488326400,128600
544,4.7156,4.7156,4.5656,4.5656,ok,1488412800,16900
545,4.6496,4.7496,4.5996,4.6496,ok,1488499200,17700
546,4.6826,4.7826,4.5826,4.6326,ok,1488758400,94600
547,4.7156,4.7656,4.6656,4.7656,ok,1488844800,32500
548,4.5837,4.7837,4.5837,4.7337,ok,1488931200,38400
549,4.6496,4.6496,4.2996,4.5496,ok,1489017600,151300
550,4.5177,4.7177,4.5177,4.7177,ok,1489104000,27400
551,4.5177,4.5677,4.4177,4.4177,ok,1489363200,43900
552,4.4188,4.5688,4.3688,4.5688,ok,1489449600,50800
553,4.4518,4.6018,4.4018,4.4518,ok,1489536000,28400
554,4.5177,4.6677,4.4177,4.4177,ok,1489622400,88900
555,4.4518,4.7018,4.4518,4.4518,ok,1489708800,40000
556,4.5177,4.7177,4.2177,4.4677,ok,1489968000,154700
557,4.4188,4.6688,4.3188,4.5688,ok,1490054400,85000
558,4.4188,4.5688,4.4188,4.4188,ok,1490140800,34000
559,4.5177,4.7177,4.3677,4.3677,ok,1490227200,123800
560,4.5177,4.6677,4.4177,4.6177,ok,1490313600,38200
561,4.4847,4.5847,4.4547,4.5347,ok,1490572800,16000
562,4.5177,4.6477,4.3677,4.4677,ok,1490659200,34700
563,4.4847,4.5347,4.3847,4.5347,ok,1490745600,24400
564,4.3858,4.7358,4.3858,4.5758,ok,1490832000,32400
565,4.4518,4.4918,4.3518,4.3518,ok,1490918400,59400
566,4.4518,4.5018,4.4518,4.4518,ok,1491177600,5400
567,4.3858,4.5358,4.3858,4.3858,ok,1491264000,28700
568,4.4847,4.4847,4.3347,4.4147,ok,1491350400,35300
569,4.4518,4.4918,4.3818,4.4518,ok,1491436800,18900
570,4.4518,4.7018,4.4018,4.4518,ok,1491523200,69000
571,4.5507,4.6507,4.4007,4.5007,ok,1491782400,42400
572,4.5837,4.6837,4.5337,4.5337,ok,1491868800,44900
573,4.4847,4.6347,4.4847,4.6347,ok,1491955200,14700
574,4.3858,4.5858,4.3858,4.5858,ok,1492041600,30300
575,4.4518,4.4518,4.3518,4.3518,ok,1492387200,18700
576,4.4188,4.4688,4.3688,4.4188,ok,1492473600,30100
577,4.4188,4.5688,4.4188,4.4188,ok,1492560000,27300
578,4.4847,4.6347,4.3847,4.4247,ok,1492646400,44200
579,4.6166,4.6166,4.4666,4.5166,ok,1492732800,34600
580,4.5507,4.7007,4.5507,4.5507,ok,1492992000,25300
581,4.5177,4.6677,4.4777,4.6177,ok,1493078400,36600
582,4.5177,4.6677,4.5177,4.5177,ok,1493164800,54200
583,4.5837,4.5837,4.4337,4.5337,ok,1493251200,16700
584,4.6166,4.9666,4.5666,4.6166,ok,1493337600,43300
585,4.7156,4.7156,4.5656,4.5656,ok,1493596800,43000
586,4.6826,4.7326,4.6326,4.6826,ok,1493683200,57700
587,4.5446,4.7746,4.4946,4.7446,ok,1493769600,38900
588,4.5446,4.5746,4.4946,4.4946,ok,1493856000,38500
589,4.5446,4.6446,4.4946,4.4946,ok,1493942400,58400
590,4.6119,4.6119,4.5119,4.5119,ok,1494201600,12300
591,4.6792,4.7792,4.4292,4.4292,ok,1494288000,43600
592,4.7129,4.7629,4.6629,4.6629,ok,1494374400,40300
593,4.7129,4.8029,4.6629,4.7629,ok,1494460800,46400
594,4.6186,4.8086,4.5886,4.7586,ok,1494547200,73500
595,4.6119,4.7519,4.4619,4.7119,ok,1494806400,87900
596,4.7129,4.7129,4.5629,4.6129,ok,1494892800,17600
597,4.5782,4.7782,4.4782,4.7782,ok,1494979200,24500
598,4.5782,4.6282,4.4282,4.6282,ok,1495065600,28700
599,4.6792,4.6792,4.5292,4.5792,ok,1495152000,18500
600,4.6792,4.7192,4.5692,4.6792,ok,1495411200,7700
601,4.7465,4.7965,4.5965,4.6465,ok,1495497600,29300
602,4.6927,4.9227,4.6227,4.7227,ok,1495584000,47100
603,4.7465,4.7465,4.6565,4.7465,ok,1495670400,21200
604,4.5782,4.8282,4.5782,4.8282,ok,1495756800,35000
605,4.6456,4.6956,4.5056,4.6456,ok,1496102400,17500
606,4.6792,4.6792,4.4892,4.6292,ok,1496188800,43400
607,4.6456,4.7456,4.5956,4.7456,ok,1496275200,15900
608,4.659,4.689,4.579,4.639,ok,1496361600,12400
609,4.5782,4.6282,4.5782,4.5982,ok,1496620800,4600
610,4.5782,4.6282,4.5282,4.6282,ok,1496707200,12300
611,4.5109,4.6109,4.5109,4.6109,ok,1496793600,21500
612,4.4772,4.5272,4.3772,4.5272,ok,1496880000,170100
613,4.5446,4.5446,4.3946,4.3946,ok,1496966400,96700
614,4.4772,4.5772,4.4772,4.5772,ok,1497225600,79500
615,4.4436,4.4936,4.3936,4.3936,ok,1497312000,90700
616,4.4772,4.5272,4.3772,4.4772,ok,1497398400,119900
617,4.4436,4.4836,4.3436,4.4436,ok,1497484800,47100
618,4.5782,4.5782,4.3282,4.3282,ok,1497571200,57200
619,4.4436,4.5936,4.3936,4.5936,ok,1497830400,70100
620,4.4436,4.4936,4.3936,4.4436,ok,1497916800,63000
621,4.2079,4.5679,4.1579,4.5579,ok,1498003200,301200
622,4.3426,4.3426,4.1626,4.1926,ok,1498089600,13100
623,4.3762,4.3762,4.1262,4.2762,ok,1498176000,33600
624,4.2753,4.5253,4.2753,4.2753,ok,1498435200,39500
625,4.2753,4.3753,4.2253,4.3153,ok,1498521600,21100
626,4.2079,4.3979,4.1579,4.3079,ok,1498608000,125100
627,4.3426,4.4426,4.1926,4.2226,ok,1498694400,19100
628,4.2079,4.6079,4.1279,4.4079,ok,1498780800,151600
629,4.1743,4.4243,4.1743,4.2243,ok,1499040000,13900
630,4.1069,4.3169,4.1069,4.2069,ok,1499212800,95400
631,3.9723,4.2723,3.8223,4.2723,ok,1499299200,111500
632,4.0059,4.1559,3.9559,4.0559,ok,1499385600,81400
633,3.905,4.185,3.855,4.055,ok,1499644800,173800
634,3.8713,4.1213,3.8713,3.9713,ok,1499731200,134700
635,3.905,4.005,3.855,3.905,ok,1499817600,86800
636,4.0396,4.2396,3.7896,3.7896,ok,1499904000,146000
637,4.0396,4.3396,4.0396,4.0396,ok,1499990400,74500
638,4.0396,4.1396,3.9396,3.9896,ok,1500249600,57100
639,4.0396,4.1396,3.9396,4.0696,ok,1500336000,36400
640,4.0059,4.1559,4.0059,4.0559,ok,1500422400,45100
641,4.0733,4.1233,3.9733,4.0233,ok,1500508800,38300
642,4.0059,4.1059,4.0059,4.0559,ok,1500595200,30400
643,4.0396,4.2396,3.9896,3.9896,ok,1500854400,71700
644,4.0059,4.0859,4.0059,4.0559,ok,1500940800,28700
645,3.9723,4.0723,3.9723,4.0723,ok,1501027200,36300
646,4.0396,4.2896,3.9396,4.0396,ok,1501113600,41400
647,4.0396,4.1396,4.0096,4.0896,ok,1501200000,47200
648,4.0733,4.1733,3.9833,4.0233,ok,1501459200,92400
649,4.0598,4.2798,3.9798,4.0798,ok,1501545600,179700
650,4.1391,4.1891,3.9491,4.1391,ok,1501632000,169400
651,4.0357,4.1857,4.0357,4.1857,ok,1501718400,40300
652,4.0357,4.0857,3.9857,4.0357,ok,1501804800,23900
653,4.0012,4.0512,3.9012,3.9512,ok,1502064000,139800
654,3.9667,4.1167,3.8167,3.8167,ok,1502150400,190100
655,3.8977,4.0477,3.8477,3.9977,ok,1502236800,24800
656,3.8287,3.9787,3.7787,3.9287,ok,1502323200,116900
657,3.8977,3.8977,3.6977,3.8977,ok,1502409600,129300
658,3.7942,4.1842,3.7442,4.0942,ok,1502668800,79200
659,3.7252,4.0252,3.7252,3.7752,ok,1502755200,117800
660,3.7252,3.8052,3.6252,3.7752,ok,1502841600,70900
661,3.7942,3.8242,3.6942,3.6942,ok,1502928000,51300
662,3.7597,3.9097,3.7597,3.8097,ok,1503014400,69100
663,3.8287,3.8287,3.6787,3.7787,ok,1503273600,39400
664,3.8632,3.9132,3.7432,3.8132,ok,1503360000,64200
665,3.8632,3.9632,3.8632,3.8632,ok,1503446400,38600
666,3.8977,3.9477,3.8977,3.8977,ok,1503532800,11500
667,4.0357,4.0857,3.7857,3.7857,ok,1503619200,53200
668,3.9322,4.0322,3.8322,3.9822,ok,1503878400,96000
669,3.9667,4.1667,3.8667,3.8667,ok,1503964800,100800
670,3.8977,4.1977,3.8977,4.0477,ok,1504051200,106800
671,3.9667,4.0167,3.9167,3.9267,ok,1504137600,35900
672,4.0012,4.0512,3.9512,4.0512,ok,1504224000,33300
673,4.0012,4.1012,3.9012,4.0512,ok,1504569600,52400
674,4.0702,4.1202,3.9702,4.0702,ok,1504656000,57200
675,4.0702,4.2202,4.0702,4.1202,ok,1504742400,70900
676,4.0357,4.1357,3.9857,4.1357,ok,1504828800,55500
677,3.8977,4.0977,3.7977,4.0977,ok,1505088000,127500
678,3.9667,4.0567,3.8167,3.8667,ok,1505174400,73200
679,4.0357,4.0857,3.9357,3.9357,ok,1505260800,39100
680,4.1047,4.1047,3.9547,4.0047,ok,1505347200,42900
681,3.9667,4.1367,3.9667,4.1367,ok,1505433600,39200
682,4.0012,4.0512,3.9512,3.9512,ok,1505692800,22500
683,3.9667,4.0567,3.9667,3.9667,ok,1505779200,13900
684,3.9667,4.0167,3.9167,4.0167,ok,1505865600,26500
685,3.9667,4.0667,3.9667,4.0167,ok,1505952000,15900
686,4.0357,4.0857,3.9357,3.9357,ok,1506038400,11600
687,4.0357,4.0857,3.9857,4.0357,ok,1506297600,11700
688,4.0012,4.1412,4.0012,4.0912,ok,1506384000,11300
689,3.9667,4.1167,3.9667,4.0167,ok,1506470400,17000
690,3.9667,4.0567,3.9167,3.9667,ok,1506556800,26900
691,3.9322,3.9822,3.9322,3.9322,ok,1506643200,12800
692,4.0702,4.0702,3.8702,3.9202,ok,1506902400,29100
693,4.0357,4.0857,3.9357,4.0857,ok,1506988800,19000
694,4.0702,4.1202,3.9702,4.0702,ok,1507075200,25900
695,4.0909,4.1109,4.0109,4.0609,ok,1507161600,27500
696,4.0702,4.1202,4.0202,4.1202,ok,1507248000,60400
697,4.0357,4.1357,4.0357,4.1357,ok,1507507200,50700
698,4.0702,4.0702,4.0202,4.0702,ok,1507593600,38800
699,4.0702,4.1202,4.0702,4.1202,ok,1507680000,6500
700,4.0702,4.1202,4.0202,4.0702,ok,1507766400,15600
701,3.9667,4.1067,3.9667,4.0667,ok,1507852800,25600
702,4.0702,4.0702,3.9702,4.0202,ok,1508112000,36800
703,4.0909,4.1109,3.9609,4.0609,ok,1508198400,26100
704,3.9667,4.1167,3.9667,4.0667,ok,1508284800,50000
705,3.9322,4.0122,3.9322,3.9822,ok,1508371200,21700
706,3.8977,4.0477,3.8977,3.9477,ok,1508457600,40100
707,3.9667,4.0167,3.8667,4.0167,ok,1508716800,9400
708,3.9322,3.9822,3.8822,3.9322,ok,1508803200,20500
709,3.8977,4.0477,3.8477,4.0477,ok,1508889600,28100
710,3.8977,3.9477,3.8477,3.8977,ok,1508976000,29500
711,3.8908,4.0008,3.8508,3.9008,ok,1509062400,45100
712,3.9667,4.0167,3.8167,3.9167,ok,1509321600,18500
713,3.9667,4.0167,3.8167,4.0167,ok,1509408000,41900
714,3.9667,3.9667,3.9167,3.9667,ok,1509494400,43600
715,4.0339,4.0839,3.9339,4.0839,ok,1509580800,52400
716,4.0693,4.0693,3.9193,4.0693,ok,1509667200,21500
717,4.0339,4.0839,3.9339,3.9839,ok,1509926400,43300
718,4.0339,4.0739,3.9339,3.9339,ok,1510012800,30400
719,3.9278,4.1078,3.9278,4.0778,ok,1510099200,44100
720,3.9278,4.0278,3.9278,3.9278,ok,1510185600,14400
721,3.857,4.107,3.807,4.057,ok,1510272000,108600
722,3.8924,3.8924,3.6924,3.7924,ok,1510531200,47600
723,3.7862,3.9862,3.7362,3.9862,ok,1510617600,60900
724,3.8074,3.9274,3.7274,3.9274,ok,1510704000,59100
725,3.8074,3.8274,3.7274,3.7774,ok,1510790400,25700
726,3.857,3.857,3.757,3.757,ok,1510876800,21900
727,3.7154,3.9154,3.7154,3.9154,ok,1511136000,103200
728,3.6447,3.8447,3.5947,3.7447,ok,1511222400,245500
729,3.6447,3.7447,3.5447,3.6947,ok,1511308800,50600
730,3.6447,3.6947,3.5447,3.5447,ok,1511481600,34000
731,3.5951,3.7151,3.5651,3.7151,ok,1511740800,85800
732,3.6801,3.6801,3.5301,3.5301,ok,1511827200,91300
733,3.6801,3.7301,3.5301,3.5801,ok,1511913600,50800
734,3.7508,3.7508,3.5008,3.6008,ok,1512000000,100500
735,3.7508,3.8808,3.6508,3.8008,ok,1512086400,79000
736,3.6093,3.8093,3.5593,3.8093,ok,1512345600,88900
737,3.5739,3.7239,3.3839,3.5739,ok,1512432000,254200
738,3.6093,3.6093,3.4793,3.5593,ok,1512518400,101200
739,3.5739,3.7239,3.5239,3.5739,ok,1512604800,227000
740,3.6093,3.6593,3.5093,3.6093,ok,1512691200,75100
741,3.6801,3.6801,3.4901,3.5801,ok,1512950400,122900
742,3.5739,3.7139,3.5239,3.6239,ok,1513036800,104900
743,3.4677,3.6677,3.4677,3.5677,ok,1513123200,176000
744,3.489,3.609,3.459,3.519,ok,1513209600,121800
745,3.3616,3.5916,3.3316,3.5616,ok,1513296000,187300
746,3.4324,3.4824,3.3524,3.3824,ok,1513555200,178800
747,3.4324,3.4824,3.3824,3.4824,ok,1513641600,104000
748,3.4677,3.5177,3.2177,3.2177,ok,1513728000,151200
749,3.5951,3.6951,3.3651,3.3651,ok,1513814400,94000
750,3.6447,3.7447,3.4947,3.5447,ok,1513900800,111200
751,3.7154,3.8654,3.6154,3.6654,ok,1514246400,69300
752,3.6447,3.7947,3.5447,3.7447,ok,1514332800,151000
753,3.6447,3.7447,3.5447,3.5447,ok,1514419200,72500
754,3.6093,3.7593,3.5593,3.6093,ok,1514505600,82000
755,3.7154,3.8154,3.5654,3.5654,ok,1514851200,109900
756,3.7862,3.8362,3.6362,3.7362,ok,1514937600,150900
757,3.7508,3.8008,3.7008,3.7508,ok,1515024000,28100
758,3.7508,3.8008,3.6508,3.8008,ok,1515110400,170600
759,3.6801,3.7801,3.6801,3.7301,ok,1515369600,84100
760,3.7508,3.7508,3.6508,3.7008,ok,1515456000,106700
761,3.5739,3.7939,3.5739,3.7939,ok,1515542400,165300
762,3.6093,3.7093,3.5093,3.6093,ok,1515628800,148500
763,3.7013,3.7213,3.5513,3.5913,ok,1515715200,68300
764,3.7508,3.9508,3.6008,3.6008,ok,1516060800,119500
765,3.8216,3.8216,3.6216,3.6716,ok,1516147200,58900
766,3.857,3.857,3.757,3.807,ok,1516233600,40400
767,3.8428,3.8928,3.7128,3.8628,ok,1516320000,70400
768,3.8358,3.8958,3.6658,3.8658,ok,1516579200,68800
769,3.9631,3.9631,3.7131,3.7131,ok,1516665600,66400
770,3.857,4.007,3.577,4.007,ok,1516752000,4473500
771,3.857,4.007,3.757,4.007,ok,1516838400,100000
772,3.857,3.907,3.827,3.857,ok,1516924800,75700
773,3.8924,3.9724,3.7924,3.7924,ok,1517184000,192400
774,3.8216,3.9216,3.8216,3.8716,ok,1517270400,22700
775,3.857,3.957,3.807,3.907,ok,1517356800,84300
776,3.9988,4.0488,3.9088,3.9988,ok,1517443200,76900
777,3.8897,4.0397,3.7897,4.0397,ok,1517529600,58000
778,3.6716,3.9616,3.6716,3.8716,ok,1517788800,105100
779,3.7298,3.7498,3.5998,3.6998,ok,1517875200,109900
780,3.7079,3.8079,3.6079,3.8079,ok,1517961600,67900
781,3.5989,3.7989,3.5989,3.7989,ok,1518048000,36700
782,3.657,3.677,3.577,3.577,ok,1518134400,57800
783,3.7443,3.7443,3.6443,3.6943,ok,1518393600,21700
784,3.817,3.817,3.667,3.667,ok,1518480000,17400
785,3.7079,3.8579,3.6579,3.7079,ok,1518566400,44800
786,3.7806,3.7806,3.6306,3.7806,ok,1518652800,22200
787,3.7079,3.7579,3.7079,3.7579,ok,1518739200,16500
788,3.7443,3.7443,3.6943,3.6943,ok,1519084800,15600
789,3.6716,3.7416,3.6216,3.7216,ok,1519171200,27500
790,3.6352,3.6952,3.6352,3.6852,ok,1519257600,38600
791,3.6352,3.6852,3.5852,3.6852,ok,1519344000,86700
792,3.5625,3.6625,3.5625,3.6625,ok,1519603200,122000
793,3.6352,3.7852,3.5352,3.5852,ok,1519689600,75600
794,3.6352,3.6852,3.5352,3.6352,ok,1519776000,84300
795,3.5334,3.6734,3.4734,3.6734,ok,1519862400,105500
796,3.4898,3.5398,3.4898,3.4898,ok,1519948800,88800
797,3.4535,3.5535,3.4535,3.5035,ok,1520208000,60200
798,3.468,3.538,3.398,3.498,ok,1520294400,61800
799,3.4171,3.5171,3.4171,3.4671,ok,1520380800,83800
800,3.4535,3.5035,3.3535,3.4035,ok,1520467200,159400
801,3.4898,3.4898,3.4398,3.4398,ok,1520553600,48900
802,3.4535,3.5035,3.4035,3.4535,ok,1520812800,86200
803,3.4535,3.4535,3.4035,3.4535,ok,1520899200,68900
804,3.4171,3.5171,3.4171,3.5171,ok,1520985600,41900
805,3.3444,3.4944,3.2944,3.4944,ok,1521072000,111400
806,3.3081,3.4581,3.3081,3.4081,ok,1521158400,56900
807,3.2717,3.3717,3.2217,3.3217,ok,1521417600,82400
808,3.199,3.299,3.149,3.299,ok,1521504000,144600
809,3.2354,3.2354,3.1354,3.2354,ok,1521590400,56500
810,3.2354,3.2354,3.1854,3.1854,ok,1521676800,27300
811,3.1627,3.2627,3.0927,3.2627,ok,1521763200,88600
812,3.0536,3.1536,3.0536,3.1536,ok,1522022400,138400
813,3.0172,3.1672,3.0172,3.0672,ok,1522108800,69000
814,3.0172,3.0672,2.9172,3.0672,ok,1522195200,110200
815,3.09,3.14,2.99,3.02,ok,1522281600,104300
816,3.1627,3.1627,3.0627,3.0627,ok,1522627200,97800
817,3.1263,3.2263,3.0763,3.1763,ok,1522713600,32200
818,3.199,3.299,3.049,3.099,ok,1522800000,59400
819,3.3444,3.5944,3.1444,3.1944,ok,1522886400,98500
820,3.3081,3.4581,3.2081,3.4081,ok,1522972800,28100
821,3.2717,3.3217,3.2717,3.3217,ok,1523232000,20600
822,3.1627,3.3127,3.1127,3.3127,ok,1523318400,97100
823,3.1627,3.2627,3.1127,3.2127,ok,1523404800,81900
824,3.1627,3.2427,3.1127,3.1127,ok,1523491200,49500
825,3.199,3.249,3.099,3.099,ok,1523577600,28700
826,3.3444,3.3444,3.0944,3.0944,ok,1523836800,58200
827,3.3808,3.3808,3.2408,3.2808,ok,1523923200,45300
828,3.3081,3.4081,3.3081,3.4081,ok,1524009600,26100
829,3.1627,3.3927,3.1127,3.3127,ok,1524096000,82000
830,3.199,3.299,3.149,3.149,ok,1524182400,35400
831,3.1263,3.3263,3.1263,3.2763,ok,1524441600,48800
832,3.2354,3.2854,3.0854,3.0854,ok,1524528000,48800
833,3.2354,3.2854,3.1354,3.1854,ok,1524614400,23800
834,3.2354,3.2554,3.1854,3.1854,ok,1524700800,37800
835,3.199,3.349,3.199,3.199,ok,1524787200,277700
836,3.3808,3.3808,3.1808,3.1808,ok,1525046400,126400
837,3.3081,3.4081,3.2581,3.4081,ok,1525132800,74400
838,3.4535,3.5035,3.3535,3.3535,ok,1525219200,91900
839,3.3222,3.5422,3.1922,3.5422,ok,1525305600,70900
840,3.2622,3.3622,3.2622,3.3622,ok,1525392000,57200
841,3.2622,3.4122,3.2122,3.3122,ok,1525651200,49900
842,3.2622,3.3122,3.2122,3.3122,ok,1525737600,24400
843,3.3747,3.3747,3.1747,3.2747,ok,1525824000,42900
844,2.8873,3.1373,2.8373,3.1373,ok,1525910400,693300
845,2.7598,3.0798,2.7298,3.0798,ok,1525996800,438400
846,2.7598,2.8298,2.6798,2.7798,ok,1526256000,265900
847,2.5873,2.8773,2.5373,2.8373,ok,1526342400,468000
848,2.5873,2.6873,2.4373,2.6873,ok,1526428800,370500
849,2.6248,2.6248,2.5248,2.6248,ok,1526515200,225600
850,2.6623,2.6623,2.5623,2.6123,ok,1526601600,127700
851,2.7223,2.7423,2.6423,2.6423,ok,1526860800,218500
852,2.8123,2.8623,2.6923,2.7623,ok,1526947200,343000
853,2.8123,2.8623,2.7423,2.8623,ok,1527033600,103100
854,2.8123,2.8123,2.7123,2.8123,ok,1527120000,121000
