,c,h,l,o,s,t,v
423,22.3742,22.4342,22.3142,22.3542,ok,1473206400,126800
424,22.2091,22.2691,22.0991,22.0991,ok,1473292800,246100
425,21.7871,22.1271,21.7871,22.1171,ok,1473379200,230600
426,21.9339,21.9539,21.5539,21.5739,ok,1473638400,290000
427,21.6862,21.8162,21.5462,21.7962,ok,1473724800,337000
428,21.5853,21.7353,21.5553,21.6553,ok,1473811200,213700
429,21.7779,21.8079,21.5179,21.5479,ok,1473897600,215100
430,21.4844,21.5144,21.4044,21.4844,ok,1473984000,193700
431,21.5761,21.6661,21.5461,21.6161,ok,1474243200,74800
432,21.7046,21.8146,21.6746,21.7746,ok,1474329600,218800
433,21.9247,21.9547,21.6847,21.7947,ok,1474416000,146600
434,22.2458,22.3258,22.2258,22.2458,ok,1474502400,189000
435,22.1174,22.1874,22.1074,22.1474,ok,1474588800,366200
436,21.677,21.787,21.667,21.767,ok,1474848000,262000
437,21.7046,21.7246,21.4246,21.4346,ok,1474934400,227900
438,21.9522,21.9722,21.7522,21.8922,ok,1475020800,184000
439,21.5027,21.9827,21.4327,21.9327,ok,1475107200,575600
440,21.9798,22.0398,21.6698,21.6698,ok,1475193600,576700
441,21.8972,21.9072,21.7472,21.8672,ok,1475452800,232800
442,22.0532,22.2431,21.9632,22.1031,ok,1475539200,505500
443,22.1265,22.1665,22.0765,22.1065,ok,1475625600,227900
444,22.1357,22.1657,22.0657,22.0657,ok,1475712000,185200
445,21.8972,21.9972,21.8072,21.9772,ok,1475798400,308900
446,22.1541,22.2141,22.1041,22.1041,ok,1476057600,220000
447,22.0532,22.2531,21.9931,22.2431,ok,1476144000,226700
448,21.9798,22.0098,21.9198,21.9698,ok,1476230400,163900
449,21.7963,21.8463,21.5963,21.6563,ok,1476316800,676600
450,22.0715,22.1415,22.0215,22.0615,ok,1476403200,143100
451,21.9155,22.0055,21.8755,21.9555,ok,1476662400,258900
452,22.1449,22.2049,22.1049,22.1949,ok,1476748800,301500
453,22.1999,22.2499,22.1699,22.1699,ok,1476835200,110000
454,22.2825,22.3425,22.1525,22.1525,ok,1476921600,377200
455,22.3008,22.3008,22.2008,22.2108,ok,1477008000,175200
456,22.3742,22.4842,22.3442,22.4442,ok,1477267200,163000
457,22.365,22.4351,22.3151,22.3951,ok,1477353600,117300
458,22.2091,22.2691,22.1191,22.1291,ok,1477440000,532500
459,22.2458,22.3358,22.1858,22.2458,ok,1477526400,215500
460,22.1357,22.2757,22.1057,22.1857,ok,1477612800,252100
461,22.1908,22.2408,22.1208,22.1608,ok,1477872000,191900
462,21.8513,22.1513,21.7313,22.1513,ok,1477958400,282300
463,21.5853,21.7353,21.5053,21.7053,ok,1478044800,326400
464,21.4385,21.6285,21.4185,21.6085,ok,1478131200,990900
465,21.2184,21.3984,21.2184,21.3784,ok,1478217600,217400
466,21.7596,21.7596,21.6496,21.6896,ok,1478476800,163000
467,21.888,21.928,21.638,21.668,ok,1478563200,163000
468,22.1082,22.1482,21.6582,21.6582,ok,1478649600,406900
469,22.0807,22.2307,21.8807,22.1107,ok,1478736000,429900
470,22.099,22.119,22.019,22.069,ok,1478822400,172400
471,22.1174,22.2074,22.0374,22.0874,ok,1479081600,415500
472,22.2366,22.2466,22.0766,22.0966,ok,1479168000,863000
473,22.0532,22.1231,21.9731,21.9731,ok,1479254400,1042400
474,22.1999,22.2099,21.7999,21.9599,ok,1479340800,817500
475,22.0623,22.1723,22.0423,22.1723,ok,1479427200,129700
476,22.1724,22.1824,22.0624,22.1024,ok,1479686400,309200
477,22.2183,22.2583,22.1383,22.2283,ok,1479772800,115800
478,22.1082,22.1382,21.9582,22.0182,ok,1479859200,470700
479,22.1908,22.1908,22.1208,22.1208,ok,1480032000,120700
480,21.9155,22.0655,21.9155,22.0455,ok,1480291200,324200
481,22.0256,22.0956,21.8956,21.9256,ok,1480377600,230500
482,22.0532,22.1631,22.0331,22.0931,ok,1480464000,150800
483,21.7688,21.9488,21.7588,21.9388,ok,1480550400,178800
484,21.8513,21.8913,21.6913,21.6913,ok,1480636800,186800
485,22.1908,22.2008,22.0508,22.0508,ok,1480896000,268100
486,22.4568,22.4668,22.1768,22.1768,ok,1480982400,413900
487,22.8971,22.9971,22.4371,22.5971,ok,1481068800,1255200
488,23.1356,23.2056,23.0356,23.0556,ok,1481155200,413900
489,23.2732,23.3032,23.1732,23.2132,ok,1481241600,1130900
490,23.1265,23.2265,23.1065,23.1465,ok,1481500800,157600
491,23.365,23.425,23.305,23.305,ok,1481587200,671200
492,23.2732,23.4632,23.2532,23.3432,ok,1481673600,1742400
493,23.4934,23.5534,23.3134,23.3134,ok,1481760000,403300
494,23.5576,23.6276,23.5176,23.5376,ok,1481846400,475100
495,23.576,23.646,23.576,23.586,ok,1482105600,167700
496,23.6952,23.7252,23.6652,23.6652,ok,1482192000,533600
497,23.7319,23.7519,23.7019,23.7019,ok,1482278400,255600
498,23.7136,23.7336,23.6836,23.7236,ok,1482364800,123000
499,23.7227,23.7327,23.6727,23.6727,ok,1482451200,131400
500,23.7502,23.7803,23.7303,23.7303,ok,1482796800,133400
501,23.6851,23.7751,23.6651,23.7751,ok,1482883200,94700
502,23.6759,23.7259,23.6659,23.7059,ok,1482969600,140800
503,23.7126,23.7926,23.6926,23.7526,ok,1483056000,127100
504,24.0063,24.0963,23.9463,23.9963,ok,1483401600,200300
505,23.9971,24.0071,23.8971,23.9471,ok,1483488000,331500
506,23.9788,24.0388,23.9388,23.9688,ok,1483574400,148400
507,24.043,24.073,23.953,23.993,ok,1483660800,277100
508,23.9604,23.9804,23.9004,23.9004,ok,1483920000,146100
509,23.9604,24.0404,23.9604,23.9704,ok,1484006400,152000
510,24.1623,24.2423,24.0523,24.0523,ok,1484092800,408300
511,24.0063,24.0363,23.8363,23.9963,ok,1484179200,187000
512,24.0797,24.1297,24.0397,24.0697,ok,1484265600,83300
513,23.9788,24.0088,23.8888,23.9588,ok,1484611200,102500
514,24.1164,24.1264,23.9764,23.9964,ok,1484697600,200000
515,24.0155,24.1655,23.9955,24.1355,ok,1484784000,685600
516,24.1256,24.1356,24.0656,24.0756,ok,1484870400,113900
517,24.0246,24.0746,23.9146,24.0746,ok,1485129600,144400
518,24.1531,24.1831,24.0131,24.0331,ok,1485216000,307900
519,24.5477,24.5577,24.4677,24.4677,ok,1485302400,162400
520,24.5661,24.6061,24.5361,24.5761,ok,1485388800,245100
521,24.5294,24.5594,24.5094,24.5294,ok,1485475200,210600
522,24.3183,24.3683,24.2183,24.3683,ok,1485734400,166000
523,24.0797,24.2797,23.9697,24.2597,ok,1485820800,182200
524,24.2173,24.3473,24.1673,24.3173,ok,1485907200,716300
525,24.2173,24.2173,24.1073,24.1073,ok,1485993600,149400
526,24.2173,24.2473,24.1573,24.2473,ok,1486080000,270100
527,23.9053,24.0153,23.8453,23.9753,ok,1486339200,343700
528,24.0246,24.1046,23.9446,24.0746,ok,1486425600,972400
529,24.0246,24.0346,23.8746,23.9246,ok,1486512000,200900
530,24.1806,24.2306,24.0706,24.0706,ok,1486598400,964800
531,24.2541,24.3041,24.2141,24.2441,ok,1486684800,88100
532,24.4743,24.5543,24.4643,24.5143,ok,1486944000,137900
533,24.5294,24.5394,24.4294,24.4594,ok,1487030400,267800
534,24.511,24.541,24.391,24.391,ok,1487116800,600100
535,24.4835,24.4935,24.3835,24.4335,ok,1487203200,269100
536,24.5294,24.5394,24.3294,24.3294,ok,1487289600,119000
537,24.8964,24.9264,24.7064,24.7064,ok,1487635200,367700
538,24.9148,24.9548,24.8548,24.8548,ok,1487721600,127800
539,24.823,24.923,24.773,24.923,ok,1487808000,127400
540,24.5844,24.6044,24.4044,24.4044,ok,1487894400,225500
541,24.6119,24.6319,24.4619,24.4619,ok,1488153600,107100
542,24.5569,24.6169,24.5469,24.5569,ok,1488240000,134300
543,25.0432,25.1032,24.9132,24.9432,ok,1488326400,276800
544,24.979,25.049,24.979,25.049,ok,1488412800,182300
545,24.9331,25.0031,24.8831,24.9431,ok,1488499200,187600
546,24.8781,24.8981,24.7381,24.8281,ok,1488758400,314400
547,24.8047,24.8547,24.7647,24.8047,ok,1488844800,224900
548,24.7496,24.9096,24.7496,24.8596,ok,1488931200,465500
549,24.8505,24.9205,24.7605,24.8105,ok,1489017600,1208100
550,24.8138,24.9138,24.7538,24.8938,ok,1489104000,332900
551,24.9423,24.9423,24.8423,24.8423,ok,1489363200,177700
552,24.8872,24.9072,24.8272,24.8772,ok,1489449600,209900
553,24.9698,25.0298,24.8598,24.8598,ok,1489536000,254700
554,25.0432,25.0932,24.9932,25.0332,ok,1489622400,433500
555,25.0341,25.1241,25.0341,25.0841,ok,1489708800,112700
556,24.9882,25.0682,24.9682,25.0482,ok,1489968000,132500
557,24.6945,25.1545,24.6745,25.1345,ok,1490054400,457200
558,24.7496,24.7796,24.6296,24.6496,ok,1490140800,186100
559,24.924,24.974,24.694,24.724,ok,1490227200,429100
560,25.0524,25.1024,24.9424,24.9524,ok,1490313600,359900
561,24.9331,24.9531,24.7031,24.7131,ok,1490572800,354700
562,25.2451,25.2551,24.9851,24.9851,ok,1490659200,214900
563,25.2818,25.3318,25.2718,25.3318,ok,1490745600,126100
564,25.4011,25.4011,25.2711,25.2711,ok,1490832000,131600
565,25.5388,25.5888,25.3788,25.3788,ok,1490918400,160300
566,25.4562,25.5962,25.3162,25.5962,ok,1491177600,268200
567,25.5296,25.5296,25.3996,25.3996,ok,1491264000,460500
568,25.3094,25.5394,25.2894,25.4394,ok,1491350400,8945200
569,25.392,25.442,25.322,25.372,ok,1491436800,152900
570,25.4195,25.4595,25.2895,25.2995,ok,1491523200,148500
571,25.3461,25.3961,25.2961,25.3661,ok,1491782400,260200
572,25.3186,25.3786,25.0386,25.3386,ok,1491868800,941100
573,25.236,25.306,25.216,25.286,ok,1491955200,739100
574,25.135,25.255,25.105,25.185,ok,1492041600,513300
575,25.1993,25.2093,25.1293,25.1293,ok,1492387200,319200
576,24.9515,25.0715,24.8715,24.9815,ok,1492473600,196800
577,24.9148,25.0548,24.9048,25.0048,ok,1492560000,128700
578,25.0524,25.1124,24.9724,24.9724,ok,1492646400,203100
579,25.1167,25.1367,25.0367,25.0867,ok,1492732800,515000
580,25.8875,25.9275,25.7475,25.7575,ok,1492992000,125300
581,25.9517,25.9517,25.8717,25.9017,ok,1493078400,410200
582,25.8508,25.9508,25.8308,25.9208,ok,1493164800,235700
583,25.8692,25.9392,25.8392,25.9092,ok,1493251200,208200
584,25.8416,25.9016,25.8316,25.8516,ok,1493337600,69900
585,25.9976,26.0276,25.8476,25.9176,ok,1493596800,120300
586,26.0343,26.0443,25.8943,25.8943,ok,1493683200,689400
587,26.0619,26.0719,25.9819,25.9919,ok,1493769600,2080100
588,26.3005,26.3105,26.2105,26.2405,ok,1493856000,263100
589,26.6492,26.6792,26.2692,26.2692,ok,1493942400,216900
590,26.3922,26.4322,26.3622,26.3822,ok,1494201600,482400
591,26.484,26.544,26.434,26.544,ok,1494288000,826200
592,26.5023,26.5323,26.4423,26.5023,ok,1494374400,133100
593,26.4381,26.4481,26.2581,26.4381,ok,1494460800,443300
594,26.5391,26.5391,26.3891,26.3891,ok,1494547200,121000
595,26.5941,26.5941,26.4141,26.4341,ok,1494806400,202300
596,26.5941,26.6641,26.5241,26.6341,ok,1494892800,218200
597,26.0343,26.4343,26.0243,26.3743,ok,1494979200,417500
598,26.1536,26.2036,25.9836,26.0136,ok,1495065600,337000
599,26.2546,26.3046,26.1946,26.2046,ok,1495152000,206100
600,26.2179,26.2679,26.1979,26.1979,ok,1495411200,252500
601,26.3188,26.3288,26.2188,26.3188,ok,1495497600,282400
602,26.2546,26.2746,26.2146,26.2346,ok,1495584000,282300
603,26.227,26.307,26.167,26.217,ok,1495670400,428400
604,26.1903,26.1903,26.1303,26.1303,ok,1495756800,234400
605,26.172,26.282,26.162,26.232,ok,1496102400,119000
606,26.2454,26.4154,26.2054,26.3854,ok,1496188800,217800
607,26.4106,26.4106,26.2906,26.3206,ok,1496275200,326900
608,26.6951,26.7551,26.5851,26.6751,ok,1496361600,453200
609,26.6308,26.6508,26.5308,26.6508,ok,1496620800,215300
610,26.3555,26.4655,26.3255,26.3955,ok,1496707200,169300
611,26.3922,26.4722,26.2822,26.4622,ok,1496793600,120700
612,26.4473,26.4673,26.3673,26.3873,ok,1496880000,193100
613,26.5482,26.6482,26.4682,26.5782,ok,1496966400,642400
614,26.4198,26.4398,26.3398,26.3798,ok,1497225600,335200
615,26.6033,26.6233,26.5033,26.5533,ok,1497312000,164600
616,26.6492,26.7792,26.5792,26.7792,ok,1497398400,222700
617,26.3831,26.3831,26.2031,26.2431,ok,1497484800,466300
618,26.5115,26.5215,26.4215,26.4415,ok,1497571200,344100
619,26.8327,26.8427,26.7527,26.7927,ok,1497830400,338000
620,26.64,26.82,26.57,26.81,ok,1497916800,450700
621,26.5299,26.6199,26.4999,26.5799,ok,1498003200,100600
622,26.5574,26.6174,26.4974,26.5774,ok,1498089600,266400
623,26.4473,26.4873,26.3373,26.3973,ok,1498176000,200300
624,26.5299,26.6499,26.4899,26.6299,ok,1498435200,265400
625,26.1536,26.4036,26.1436,26.3436,ok,1498521600,493000
626,26.3005,26.3205,26.1705,26.2505,ok,1498608000,251500
627,25.7223,26.1123,25.6223,26.1123,ok,1498694400,709600
628,25.6856,25.7856,25.5556,25.7656,ok,1498780800,310700
629,25.8692,25.9092,25.8092,25.8092,ok,1499040000,100100
630,25.9059,25.9359,25.8059,25.8359,ok,1499212800,620000
631,25.6241,25.7441,25.5841,25.6341,ok,1499299200,446000
632,25.7645,25.7845,25.6145,25.6145,ok,1499385600,243000
633,25.8394,25.8794,25.7894,25.7994,ok,1499644800,56300
634,25.9049,25.9149,25.7649,25.8649,ok,1499731200,122400
635,26.2232,26.2532,26.1432,26.1432,ok,1499817600,290400
636,26.2607,26.2807,26.1807,26.2207,ok,1499904000,431600
637,26.27,26.3,26.12,26.15,ok,1499990400,140300
638,26.139,26.179,26.109,26.179,ok,1500249600,89900
639,25.8581,25.8681,25.7381,25.7681,ok,1500336000,256200
640,25.9611,25.9811,25.8411,25.8411,ok,1500422400,172900
641,25.8768,26.0568,25.7668,26.0468,ok,1500508800,150600
642,25.493,25.533,25.343,25.513,ok,1500595200,219800
643,25.4649,25.4849,25.3249,25.3749,ok,1500854400,518700
644,25.5117,25.5517,25.4717,25.5517,ok,1500940800,86600
645,25.5024,25.6324,25.4824,25.5824,ok,1501027200,306800
646,25.3806,25.4806,25.3006,25.4806,ok,1501113600,275100
647,25.3245,25.3545,25.2245,25.2845,ok,1501200000,228500
648,25.156,25.346,25.136,25.326,ok,1501459200,121000
649,25.4743,25.5943,25.4343,25.4543,ok,1501545600,692000
650,25.3432,25.5432,25.3032,25.5432,ok,1501632000,147500
651,25.2589,25.3589,25.2489,25.3489,ok,1501718400,1042500
652,25.596,25.656,25.476,25.476,ok,1501804800,417900
653,25.5117,25.5217,25.4717,25.5117,ok,1502064000,240000
654,25.493,25.683,25.393,25.413,ok,1502150400,254500
655,25.3713,25.3813,25.2513,25.2613,ok,1502236800,497300
656,24.8938,25.1338,24.8838,25.0938,ok,1502323200,237600
657,24.9687,25.0487,24.9487,25.0287,ok,1502409600,130800
658,25.3151,25.3851,25.3051,25.3151,ok,1502668800,107500
659,25.39,25.43,25.3,25.43,ok,1502755200,73600
660,25.4555,25.5855,25.4255,25.5355,ok,1502841600,333100
661,25.2215,25.4915,25.2215,25.4815,ok,1502928000,286500
662,25.287,25.377,25.227,25.297,ok,1503014400,295600
663,25.1185,25.1885,25.0085,25.1885,ok,1503273600,154800
664,25.4649,25.4849,25.3549,25.3549,ok,1503360000,70100
665,25.3432,25.3932,25.2932,25.3232,ok,1503446400,121500
666,25.3245,25.5045,25.3245,25.5045,ok,1503532800,197100
667,25.3151,25.4851,25.3051,25.3951,ok,1503619200,103600
668,25.2215,25.3115,25.2115,25.3115,ok,1503878400,133200
669,24.9406,24.9506,24.6906,24.7206,ok,1503964800,152800
670,25.0249,25.0549,24.9649,24.9949,ok,1504051200,203700
671,25.1091,25.2091,25.0491,25.1691,ok,1504137600,220900
672,25.2589,25.3589,25.2289,25.2789,ok,1504224000,129700
673,25.0904,25.3504,25.0304,25.3504,ok,1504569600,329300
674,25.5211,25.5511,25.3711,25.4311,ok,1504656000,389600
675,25.596,25.646,25.516,25.606,ok,1504742400,5802900
676,25.5398,25.5998,25.5198,25.5798,ok,1504828800,112900
677,25.9611,25.9911,25.8511,25.8511,ok,1505088000,419400
678,26.0173,26.0973,25.9773,26.0973,ok,1505174400,267500
679,26.0828,26.1028,26.0228,26.0528,ok,1505260800,267800
680,26.0828,26.0928,26.0128,26.0328,ok,1505347200,202000
681,26.0641,26.0641,25.9941,26.0441,ok,1505433600,563500
682,26.1109,26.1409,26.0909,26.1109,ok,1505692800,193300
683,26.1109,26.1209,26.0709,26.0809,ok,1505779200,337800
684,26.2607,26.2707,26.0707,26.0707,ok,1505865600,353000
685,26.1858,26.2258,26.1758,26.2258,ok,1505952000,107600
686,26.2232,26.2332,26.1732,26.1732,ok,1506038400,57000
687,26.1109,26.2509,26.1109,26.2009,ok,1506297600,117400
688,26.1951,26.2451,26.1751,26.2151,ok,1506384000,659600
689,26.3169,26.3969,26.2769,26.3169,ok,1506470400,111300
690,26.4105,26.4505,26.3505,26.3505,ok,1506556800,142700
691,26.6726,26.6826,26.5026,26.5026,ok,1506643200,133000
692,26.8037,26.8237,26.6737,26.6737,ok,1506902400,403900
693,26.8599,26.8699,26.7899,26.8199,ok,1506988800,347500
694,26.8599,26.9499,26.8299,26.8299,ok,1507075200,159200
695,26.9722,26.9722,26.8522,26.8522,ok,1507161600,114900
696,26.9254,26.9254,26.8654,26.8954,ok,1507248000,63900
697,26.8599,26.9399,26.8499,26.8999,ok,1507507200,95900
698,26.8879,26.9279,26.8079,26.9179,ok,1507593600,206000
699,26.9441,26.9741,26.9041,26.9041,ok,1507680000,61500
700,26.9722,27.0322,26.9622,26.9622,ok,1507766400,66700
701,27.0284,27.0584,26.9484,26.9484,ok,1507852800,73600
702,27.0284,27.0784,26.9884,27.0584,ok,1508112000,281600
703,27.0471,27.0871,27.0171,27.0471,ok,1508198400,73100
704,27.1501,27.1601,27.1101,27.1501,ok,1508284800,86400
705,26.9816,27.0216,26.8916,26.9316,ok,1508371200,64400
706,26.9722,27.0122,26.9322,26.9922,ok,1508457600,174900
707,26.9254,27.0354,26.9254,27.0354,ok,1508716800,318500
708,27.0377,27.0477,26.9877,27.0077,ok,1508803200,105200
709,26.9254,27.0354,26.8054,26.9954,ok,1508889600,92500
710,27.3186,27.3386,27.0386,27.0386,ok,1508976000,293800
711,27.4684,27.4784,27.4084,27.4484,ok,1509062400,117700
712,27.4684,27.5284,27.4584,27.4784,ok,1509321600,93200
713,27.5901,27.6301,27.5601,27.5701,ok,1509408000,195600
714,27.9365,27.9865,27.9065,27.9665,ok,1509494400,148100
715,27.9271,27.9571,27.8271,27.9271,ok,1509580800,104200
716,28.002,28.012,27.892,27.942,ok,1509667200,156600
717,27.9459,27.9759,27.9259,27.9259,ok,1509926400,145300
718,27.7493,27.9893,27.6893,27.9593,ok,1510012800,104400
719,27.8242,27.8642,27.7342,27.7642,ok,1510099200,383500
720,27.4309,27.5209,27.2709,27.5109,ok,1510185600,159800
721,27.328,27.398,27.298,27.388,ok,1510272000,210400
722,27.2624,27.2724,27.0024,27.0024,ok,1510531200,97000
723,27.122,27.162,27.052,27.132,ok,1510617600,151700
724,26.9254,27.0154,26.7154,26.7854,ok,1510704000,217600
725,27.1969,27.2369,27.0969,27.1369,ok,1510790400,312100
726,27.0003,27.1303,26.9803,27.1203,ok,1510876800,203600
727,27.1594,27.2394,27.1294,27.1394,ok,1511136000,125300
728,27.4216,27.5116,27.4116,27.4716,ok,1511222400,125100
729,27.019,27.399,27.019,27.389,ok,1511308800,125700
730,27.225,27.285,27.185,27.245,ok,1511481600,30100
731,27.1033,27.2033,27.0733,27.1133,ok,1511740800,306300
732,27.3373,27.3573,27.1173,27.1673,ok,1511827200,217400
733,27.225,27.515,27.175,27.495,ok,1511913600,174100
734,27.2156,27.4056,27.1756,27.4056,ok,1512000000,176900
735,27.0097,27.1797,26.7397,27.0697,ok,1512086400,427900
736,27.1782,27.3582,27.1682,27.3482,ok,1512345600,308300
737,27.1407,27.3107,27.1307,27.1607,ok,1512432000,520100
738,27.1501,27.2101,26.9801,26.9901,ok,1512518400,121700
739,27.3092,27.3492,27.1392,27.1392,ok,1512604800,209900
740,27.4497,27.4997,27.4097,27.4797,ok,1512691200,141000
741,27.4216,27.4316,27.3316,27.3916,ok,1512950400,94600
742,27.4684,27.4784,27.3784,27.3984,ok,1513036800,202100
743,27.2718,27.4718,27.2718,27.4718,ok,1513123200,320400
744,27.1969,27.4469,27.1769,27.3369,ok,1513209600,258400
745,27.3841,27.4041,27.2341,27.2541,ok,1513296000,237400
746,27.7586,27.7886,27.7186,27.7186,ok,1513555200,188200
747,27.6182,27.7482,27.5582,27.7482,ok,1513641600,318600
748,27.2812,27.5512,27.2212,27.5512,ok,1513728000,303300
749,27.3092,27.4192,27.2892,27.2992,ok,1513814400,143000
750,27.2905,27.3105,27.2605,27.2805,ok,1513900800,102100
751,27.2718,27.3318,27.2318,27.2318,ok,1514246400,92500
752,27.2624,27.3224,27.2024,27.2424,ok,1514332800,71900
753,27.1564,27.2664,27.1064,27.2364,ok,1514419200,154500
754,26.9218,27.0918,26.8618,27.0918,ok,1514505600,130600
755,27.0063,27.0563,26.8163,26.8563,ok,1514851200,221700
756,27.2596,27.2796,27.0896,27.1196,ok,1514937600,258500
757,27.5693,27.6593,27.5393,27.6093,ok,1515024000,190100
758,27.9446,27.9646,27.8146,27.9046,ok,1515110400,157900
759,28.0291,28.0591,27.9691,28.0291,ok,1515369600,106200
760,28.076,28.116,28.016,28.116,ok,1515456000,119900
761,27.7851,27.8451,27.7151,27.7751,ok,1515542400,171300
762,27.757,27.767,27.5669,27.6569,ok,1515628800,155600
763,27.757,27.8069,27.677,27.697,ok,1515715200,145900
764,27.6256,27.9756,27.5856,27.9256,ok,1516060800,285500
765,27.8132,27.8633,27.6033,27.7332,ok,1516147200,227300
766,27.9259,27.9659,27.7659,27.8759,ok,1516233600,493500
767,28.3012,28.3212,28.1512,28.2412,ok,1516320000,622800
768,28.3669,28.3869,28.1869,28.2569,ok,1516579200,238100
769,28.4607,28.4807,28.3707,28.4707,ok,1516665600,155300
770,28.1604,28.4304,28.0404,28.4104,ok,1516752000,205300
771,27.9352,28.0952,27.7352,28.0952,ok,1516838400,357600
772,28.076,28.086,27.936,27.956,ok,1516924800,212900
773,27.9071,28.0171,27.8771,27.9671,ok,1517184000,171100
774,27.6631,27.7431,27.6131,27.7131,ok,1517270400,154300
775,27.6631,27.7531,27.6031,27.7431,ok,1517356800,195900
776,27.2315,27.3815,27.1615,27.3115,ok,1517443200,924800
777,26.6872,27.0472,26.6672,27.0272,ok,1517529600,615500
778,25.7301,26.7901,25.4901,26.6501,ok,1517788800,727000
779,26.5558,26.5558,25.8458,25.8558,ok,1517875200,527000
780,26.3682,26.6082,26.2682,26.3182,ok,1517961600,517700
781,25.5518,26.2418,25.5518,26.2418,ok,1518048000,822800
782,25.7676,25.8476,25.0876,25.6976,ok,1518134400,1441800
783,26.0303,26.0604,25.8204,25.9004,ok,1518393600,442000
784,25.8239,25.8339,25.6839,25.7839,ok,1518480000,280900
785,26.1617,26.2117,25.6817,25.6817,ok,1518566400,538600
786,26.0867,26.1667,25.9067,26.1667,ok,1518652800,772700
787,26.3588,26.4788,26.1188,26.1188,ok,1518739200,329100
788,26.2556,26.4256,26.1856,26.2156,ok,1519084800,383800
789,26.1899,26.4299,26.1799,26.2899,ok,1519171200,273700
790,26.2556,26.3856,26.0856,26.1856,ok,1519257600,263200
791,26.4995,26.5095,26.3195,26.3795,ok,1519344000,117000
792,26.5746,26.5846,26.3646,26.5046,ok,1519603200,199900
793,26.2649,26.4949,26.2649,26.4049,ok,1519689600,171100
794,26.1617,26.4617,26.1417,26.3917,ok,1519776000,155000
795,25.533,25.963,25.423,25.903,ok,1519862400,588600
796,25.3923,25.4123,25.1423,25.2423,ok,1519948800,348700
797,25.7207,25.7707,25.2807,25.2807,ok,1520208000,347200
798,25.7488,25.7988,25.6288,25.7688,ok,1520294400,120600
799,25.9553,25.9653,25.7153,25.7453,ok,1520380800,157300
800,26.1336,26.2136,26.0036,26.0036,ok,1520467200,252800
801,26.2274,26.2374,26.0874,26.1274,ok,1520553600,221800
802,26.2837,26.3437,26.1937,26.2837,ok,1520812800,438400
803,25.7582,26.2882,25.6882,26.2882,ok,1520899200,191200
804,25.9365,26.1165,25.8465,26.0765,ok,1520985600,194200
805,26.1617,26.1717,25.9717,26.0217,ok,1521072000,268300
806,26.1711,26.3111,26.0911,26.0911,ok,1521158400,112600
807,25.8521,25.9821,25.7121,25.9721,ok,1521417600,370600
808,26.096,26.126,25.866,25.866,ok,1521504000,231900
809,25.899,26.109,25.859,25.939,ok,1521590400,123100
810,25.3641,25.6341,25.3541,25.5441,ok,1521676800,637800
811,24.97,25.39,24.92,25.39,ok,1521763200,433300
812,25.2703,25.2703,24.8303,25.2503,ok,1522022400,407900
813,25.1108,25.4907,25.0007,25.4508,ok,1522108800,453000
814,25.289,25.459,25.119,25.229,ok,1522195200,917600
815,25.7113,25.7713,25.5713,25.6113,ok,1522281600,123600
816,25.336,25.736,25.096,25.736,ok,1522627200,889000
817,25.5518,25.5818,25.3418,25.4918,ok,1522713600,604700
818,25.5612,25.5812,25.1112,25.1212,ok,1522800000,170800
819,25.9834,26.0734,25.8934,25.9134,ok,1522886400,295900
820,25.7864,26.0164,25.7164,25.9264,ok,1522972800,245900
821,25.8802,26.0402,25.8302,25.9302,ok,1523232000,235300
822,26.1711,26.2511,26.1011,26.1411,ok,1523318400,284000
823,25.9647,26.0947,25.9547,26.0247,ok,1523404800,116500
824,26.2649,26.2749,26.1949,26.1949,ok,1523491200,124300
825,26.3212,26.4312,26.2112,26.4312,ok,1523577600,79700
826,26.2368,26.2768,26.1668,26.2568,ok,1523836800,251600
827,26.5934,26.6634,26.4634,26.4734,ok,1523923200,449300
828,26.6028,26.6328,26.5628,26.5828,ok,1524009600,71900
829,26.5465,26.6065,26.4865,26.5765,ok,1524096000,213800
830,26.4995,26.5595,26.4395,26.5295,ok,1524182400,210300
831,26.5558,26.5958,26.4458,26.5358,ok,1524441600,148600
832,26.2837,26.5537,26.1737,26.5537,ok,1524528000,253000
833,26.2837,26.2937,26.0637,26.1937,ok,1524614400,175200
834,26.5277,26.5677,26.2077,26.2577,ok,1524700800,122200
835,26.584,26.644,26.454,26.644,ok,1524787200,91500
836,26.5371,26.6571,26.5171,26.5471,ok,1525046400,120400
837,26.5934,26.6134,26.4134,26.5734,ok,1525132800,108600
838,26.9969,27.0869,26.9669,27.0269,ok,1525219200,453800
839,26.9124,26.9624,26.7724,26.9524,ok,1525305600,7549000
840,27.1095,27.1595,26.8595,26.8595,ok,1525392000,229600
841,27.2971,27.3671,27.2571,27.2771,ok,1525651200,339200
842,27.3347,27.3347,27.1847,27.1847,ok,1525737600,380100
843,27.391,27.431,27.241,27.241,ok,1525824000,970800
844,27.4848,27.4848,27.3048,27.3048,ok,1525910400,265700
845,27.4004,27.4504,27.3604,27.3604,ok,1525996800,165200
846,27.3534,27.4035,27.3034,27.3334,ok,1526256000,621100
847,27.4004,27.4204,27.2404,27.3304,ok,1526342400,186900
848,27.4473,27.4573,27.3873,27.4073,ok,1526428800,126700
849,27.6256,27.6556,27.5456,27.5456,ok,1526515200,220300
850,27.5787,27.6187,27.5287,27.6187,ok,1526601600,153700
